PdfType: replica
-1.04063E+03 -1.61901E+02 
-1.05384E+03 -1.61928E+02 
-1.06432E+03 -1.61919E+02 
-1.06743E+03 -1.61911E+02 
-1.08253E+03 -1.61837E+02 
-1.09811E+03 -1.61694E+02 
-1.11421E+03 -1.61464E+02 
-1.13084E+03 -1.61123E+02 
-1.14364E+03 -1.60116E+02 
-1.16160E+03 -1.59236E+02 
-1.18030E+03 -1.58121E+02 
-1.19982E+03 -1.56719E+02 
-1.22036E+03 -1.54982E+02 
-1.24250E+03 -1.52898E+02 
-1.26808E+03 -1.50593E+02 
-1.30327E+03 -1.48706E+02 
-1.36794E+03 -1.49436E+02 
-1.51054E+03 -1.57924E+02 
-1.77939E+03 -1.78022E+02 
-2.10548E+03 -1.99356E+02 
-2.34211E+03 -2.05156E+02 
-8.12257E+02 -1.26894E+02 
-8.22012E+02 -1.27500E+02 
-8.13291E+02 -1.27086E+02 
-8.22814E+02 -1.27220E+02 
-8.32589E+02 -1.27319E+02 
-8.42628E+02 -1.27382E+02 
-8.52943E+02 -1.27407E+02 
-8.61125E+02 -1.27398E+02 
-8.63551E+02 -1.27390E+02 
-8.75333E+02 -1.27318E+02 
-8.87493E+02 -1.27178E+02 
-9.00052E+02 -1.26953E+02 
-9.13030E+02 -1.26622E+02 
-9.22963E+02 -1.25678E+02 
-9.36936E+02 -1.24853E+02 
-9.51471E+02 -1.23808E+02 
-9.66629E+02 -1.22496E+02 
-9.82562E+02 -1.20872E+02 
-9.99727E+02 -1.18918E+02 
-1.01959E+03 -1.16723E+02 
-1.04712E+03 -1.14775E+02 
-1.09824E+03 -1.14765E+02 
-1.21185E+03 -1.20636E+02 
-1.42656E+03 -1.35215E+02 
-1.68662E+03 -1.50257E+02 
-1.87417E+03 -1.52805E+02 
-6.57403E+02 -1.00290E+02 
-6.65120E+02 -1.00779E+02 
-6.58308E+02 -1.00372E+02 
-6.65773E+02 -1.00470E+02 
-6.73433E+02 -1.00536E+02 
-6.81296E+02 -1.00568E+02 
-6.89374E+02 -1.00563E+02 
-6.95779E+02 -1.00533E+02 
-6.97678E+02 -1.00519E+02 
-7.06899E+02 -1.00418E+02 
-7.16414E+02 -1.00252E+02 
-7.26238E+02 -1.00003E+02 
-7.36386E+02 -9.96516E+01 
-7.44110E+02 -9.87421E+01 
-7.54995E+02 -9.79403E+01 
-7.66306E+02 -9.69343E+01 
-7.78085E+02 -9.56819E+01 
-7.90448E+02 -9.41412E+01 
-8.03755E+02 -9.22899E+01 
-8.19175E+02 -9.01910E+01 
-8.40684E+02 -8.82129E+01 
-8.81075E+02 -8.76518E+01 
-9.71521E+02 -9.15067E+01 
-1.14287E+03 -1.01813E+02 
-1.35010E+03 -1.12027E+02 
-1.49858E+03 -1.12195E+02 
-5.31427E+02 -7.94920E+01 
-5.37553E+02 -7.98649E+01 
-5.32251E+02 -7.94414E+01 
-5.38120E+02 -7.94918E+01 
-5.44138E+02 -7.95123E+01 
-5.50314E+02 -7.95012E+01 
-5.56655E+02 -7.94560E+01 
-5.61681E+02 -7.93948E+01 
-5.63171E+02 -7.93722E+01 
-5.70405E+02 -7.92309E+01 
-5.77865E+02 -7.90259E+01 
-5.85565E+02 -7.87419E+01 
-5.93513E+02 -7.83597E+01 
-5.99521E+02 -7.74728E+01 
-6.08008E+02 -7.66824E+01 
-6.16812E+02 -7.57035E+01 
-6.25963E+02 -7.44984E+01 
-6.35551E+02 -7.30288E+01 
-6.45854E+02 -7.12713E+01 
-6.57805E+02 -6.92676E+01 
-6.74589E+02 -6.72943E+01 
-7.06464E+02 -6.63357E+01 
-7.78414E+02 -6.86502E+01 
-9.15054E+02 -7.56605E+01 
-1.08005E+03 -8.21872E+01 
-1.19744E+03 -8.06521E+01 
-4.29277E+02 -6.30436E+01 
-4.34151E+02 -6.33115E+01 
-4.30031E+02 -6.28669E+01 
-4.34655E+02 -6.28691E+01 
-4.39393E+02 -6.28437E+01 
-4.44252E+02 -6.27889E+01 
-4.49238E+02 -6.27019E+01 
-4.53189E+02 -6.26095E+01 
-4.54360E+02 -6.25779E+01 
-4.60042E+02 -6.23957E+01 
-4.65899E+02 -6.21524E+01 
-4.71939E+02 -6.18340E+01 
-4.78168E+02 -6.14229E+01 
-4.82837E+02 -6.05590E+01 
-4.89451E+02 -5.97797E+01 
-4.96299E+02 -5.88277E+01 
-5.03401E+02 -5.76694E+01 
-5.10821E+02 -5.62704E+01 
-5.18780E+02 -5.46070E+01 
-5.28018E+02 -5.27052E+01 
-5.41084E+02 -5.07699E+01 
-5.66202E+02 -4.95398E+01 
-6.23384E+02 -5.06913E+01 
-7.32257E+02 -5.51766E+01 
-8.63492E+02 -5.89130E+01 
-9.56152E+02 -5.61997E+01 
-3.46623E+02 -4.99174E+01 
-3.50506E+02 -5.00957E+01 
-3.47303E+02 -4.96371E+01 
-3.50949E+02 -4.95967E+01 
-3.54683E+02 -4.95310E+01 
-3.58509E+02 -4.94381E+01 
-3.62433E+02 -4.93149E+01 
-3.65540E+02 -4.91959E+01 
-3.66460E+02 -4.91568E+01 
-3.70926E+02 -4.89402E+01 
-3.75524E+02 -4.86658E+01 
-3.80262E+02 -4.83206E+01 
-3.85142E+02 -4.78887E+01 
-3.88761E+02 -4.70540E+01 
-3.93908E+02 -4.62918E+01 
-3.99224E+02 -4.53724E+01 
-4.04721E+02 -4.42660E+01 
-4.10447E+02 -4.29420E+01 
-4.16572E+02 -4.13773E+01 
-4.23684E+02 -3.95864E+01 
-4.33823E+02 -3.77178E+01 
-4.53577E+02 -3.63178E+01 
-4.98967E+02 -3.66066E+01 
-5.85630E+02 -3.91775E+01 
-6.89894E+02 -4.08309E+01 
-7.62895E+02 -3.73458E+01 
-2.79828E+02 -3.93840E+01 
-2.82923E+02 -3.94896E+01 
-2.80425E+02 -3.90279E+01 
-2.83301E+02 -3.89536E+01 
-2.86243E+02 -3.88562E+01 
-2.89256E+02 -3.87337E+01 
-2.92342E+02 -3.85829E+01 
-2.94785E+02 -3.84440E+01 
-2.95508E+02 -3.83993E+01 
-2.99016E+02 -3.81580E+01 
-3.02624E+02 -3.78624E+01 
-3.06336E+02 -3.75008E+01 
-3.10154E+02 -3.70586E+01 
-3.12946E+02 -3.62608E+01 
-3.16941E+02 -3.55238E+01 
-3.21055E+02 -3.46446E+01 
-3.25293E+02 -3.35969E+01 
-3.29691E+02 -3.23535E+01 
-3.34380E+02 -3.08927E+01 
-3.39826E+02 -2.92202E+01 
-3.47660E+02 -2.74414E+01 
-3.63157E+02 -2.59515E+01 
-3.99135E+02 -2.56156E+01 
-4.68035E+02 -2.67566E+01 
-5.50758E+02 -2.68844E+01 
-6.08140E+02 -2.29395E+01 
-2.25878E+02 -3.09117E+01 
-2.28343E+02 -3.09610E+01 
-2.26387E+02 -3.05071E+01 
-2.28653E+02 -3.04082E+01 
-2.30970E+02 -3.02884E+01 
-2.33339E+02 -3.01454E+01 
-2.35764E+02 -2.99761E+01 
-2.37682E+02 -2.98244E+01 
-2.38250E+02 -2.97762E+01 
-2.41000E+02 -2.95202E+01 
-2.43826E+02 -2.92137E+01 
-2.46729E+02 -2.88458E+01 
-2.49709E+02 -2.84038E+01 
-2.51849E+02 -2.76499E+01 
-2.54938E+02 -2.69459E+01 
-2.58107E+02 -2.61138E+01 
-2.61358E+02 -2.51307E+01 
-2.64715E+02 -2.39726E+01 
-2.68280E+02 -2.26193E+01 
-2.72422E+02 -2.10705E+01 
-2.78442E+02 -1.93980E+01 
-2.90562E+02 -1.78798E+01 
-3.19028E+02 -1.71064E+01 
-3.73728E+02 -1.72003E+01 
-4.39252E+02 -1.62403E+01 
-4.84235E+02 -1.20719E+01 
-1.82306E+02 -2.41010E+01 
-1.84267E+02 -2.41083E+01 
-1.82725E+02 -2.36713E+01 
-1.84508E+02 -2.35564E+01 
-1.86328E+02 -2.34225E+01 
-1.88188E+02 -2.32673E+01 
-1.90090E+02 -2.30878E+01 
-1.91592E+02 -2.29297E+01 
-1.92037E+02 -2.28800E+01 
-1.94189E+02 -2.26182E+01 
-1.96396E+02 -2.23096E+01 
-1.98659E+02 -2.19445E+01 
-2.00977E+02 -2.15115E+01 
-2.02604E+02 -2.08068E+01 
-2.04980E+02 -2.01418E+01 
-2.07408E+02 -1.93621E+01 
-2.09885E+02 -1.84477E+01 
-2.12427E+02 -1.73776E+01 
-2.15113E+02 -1.61332E+01 
-2.18235E+02 -1.47101E+01 
-2.22830E+02 -1.31545E+01 
-2.32274E+02 -1.16540E+01 
-2.54749E+02 -1.05890E+01 
-2.98100E+02 -9.93660E+00 
-3.49899E+02 -8.23011E+00 
-3.85050E+02 -4.01388E+00 
-1.47107E+02 -1.86406E+01 
-1.48664E+02 -1.86181E+01 
-1.47440E+02 -1.82046E+01 
-1.48839E+02 -1.80808E+01 
-1.50266E+02 -1.79398E+01 
-1.51722E+02 -1.77794E+01 
-1.53210E+02 -1.75965E+01 
-1.54384E+02 -1.74372E+01 
-1.54731E+02 -1.73873E+01 
-1.56409E+02 -1.71270E+01 
-1.58127E+02 -1.68235E+01 
-1.59885E+02 -1.64682E+01 
-1.61680E+02 -1.60511E+01 
-1.62904E+02 -1.53987E+01 
-1.64720E+02 -1.47770E+01 
-1.66566E+02 -1.40530E+01 
-1.68436E+02 -1.32093E+01 
-1.70343E+02 -1.22277E+01 
-1.72344E+02 -1.10913E+01 
-1.74670E+02 -9.79291E+00 
-1.78149E+02 -8.35954E+00 
-1.85475E+02 -6.90992E+00 
-2.03175E+02 -5.66547E+00 
-2.37462E+02 -4.50117E+00 
-2.78317E+02 -2.31134E+00 
-3.05682E+02 1.82542E+00 
-1.18665E+02 -1.42815E+01 
-1.19898E+02 -1.42386E+01 
-1.18917E+02 -1.38528E+01 
-1.20013E+02 -1.37258E+01 
-1.21128E+02 -1.35832E+01 
-1.22264E+02 -1.34228E+01 
-1.23424E+02 -1.32416E+01 
-1.24338E+02 -1.30851E+01 
-1.24607E+02 -1.30363E+01 
-1.25911E+02 -1.27829E+01 
-1.27243E+02 -1.24898E+01 
-1.28602E+02 -1.21495E+01 
-1.29985E+02 -1.17532E+01 
-1.30892E+02 -1.11542E+01 
-1.32270E+02 -1.05781E+01 
-1.33660E+02 -9.91106E+00 
-1.35058E+02 -9.13814E+00 
-1.36469E+02 -8.24355E+00 
-1.37938E+02 -7.21219E+00 
-1.39646E+02 -6.03509E+00 
-1.42253E+02 -4.72507E+00 
-1.47906E+02 -3.34904E+00 
-1.61804E+02 -2.01013E+00 
-1.88857E+02 -5.14501E-01 
-2.20995E+02 1.95825E+00 
-2.42204E+02 5.92656E+00 
-9.56738E+01 -1.08195E+01 
-9.66477E+01 -1.07637E+01 
-9.58559E+01 -1.04078E+01 
-9.67099E+01 -1.02818E+01 
-9.75782E+01 -1.01416E+01 
-9.84619E+01 -9.98497E+00 
-9.93621E+01 -9.80936E+00 
-1.00070E+02 -9.65839E+00 
-1.00279E+02 -9.61148E+00 
-1.01287E+02 -9.36867E+00 
-1.02315E+02 -9.08967E+00 
-1.03359E+02 -8.76778E+00 
-1.04417E+02 -8.39537E+00 
-1.05079E+02 -7.84942E+00 
-1.06113E+02 -7.31965E+00 
-1.07148E+02 -6.70927E+00 
-1.08178E+02 -6.00560E+00 
-1.09205E+02 -5.19502E+00 
-1.10263E+02 -4.26413E+00 
-1.11494E+02 -3.20306E+00 
-1.13421E+02 -2.01429E+00 
-1.17756E+02 -7.26358E-01 
-1.28631E+02 6.43870E-01 
-1.49917E+02 2.33356E+00 
-1.75118E+02 4.93913E+00 
-1.91471E+02 8.67998E+00 
-7.70867E+01 -8.08657E+00 
-7.78535E+01 -8.02326E+00 
-7.72083E+01 -7.69814E+00 
-7.78714E+01 -7.57593E+00 
-7.85447E+01 -7.44075E+00 
-7.92288E+01 -7.29059E+00 
-7.99243E+01 -7.12298E+00 
-8.04705E+01 -6.97944E+00 
-8.06316E+01 -6.93493E+00 
-8.14069E+01 -6.70522E+00 
-8.21942E+01 -6.44258E+00 
-8.29912E+01 -6.14116E+00 
-8.37944E+01 -5.79437E+00 
-8.42654E+01 -5.29989E+00 
-8.50325E+01 -4.81580E+00 
-8.57916E+01 -4.26059E+00 
-8.65366E+01 -3.62345E+00 
-8.72678E+01 -2.89275E+00 
-8.80098E+01 -2.05669E+00 
-8.88742E+01 -1.10508E+00 
-9.02754E+01 -3.31003E-02 
-9.35735E+01 1.15853E+00 
-1.02049E+02 2.51428E+00 
-1.18744E+02 4.29537E+00 
-1.38433E+02 6.92365E+00 
-1.50965E+02 1.04011E+01 
-6.20602E+01 -5.94304E+00 
-6.26618E+01 -5.87618E+00 
-6.21312E+01 -5.58158E+00 
-6.26438E+01 -5.46505E+00 
-6.31632E+01 -5.33669E+00 
-6.36901E+01 -5.19461E+00 
-6.42246E+01 -5.03652E+00 
-6.46434E+01 -4.90151E+00 
-6.47667E+01 -4.85972E+00 
-6.53590E+01 -4.64452E+00 
-6.59580E+01 -4.39948E+00 
-6.65612E+01 -4.11951E+00 
-6.71650E+01 -3.79900E+00 
-6.74893E+01 -3.35358E+00 
-6.80490E+01 -2.91366E+00 
-6.85949E+01 -2.41122E+00 
-6.91208E+01 -1.83710E+00 
-6.96253E+01 -1.18142E+00 
-7.01263E+01 -4.33883E-01 
-7.07108E+01 4.15614E-01 
-7.17068E+01 1.37687E+00 
-7.41930E+01 2.46877E+00 
-8.07671E+01 3.77785E+00 
-9.38123E+01 5.57511E+00 
-1.09131E+02 8.14744E+00 
-1.18664E+02 1.13430E+01 
-4.99143E+01 -4.27347E+00 
-5.03846E+01 -4.20586E+00 
-4.99442E+01 -3.94081E+00 
-5.03384E+01 -3.83109E+00 
-5.07369E+01 -3.71056E+00 
-5.11402E+01 -3.57745E+00 
-5.15483E+01 -3.42969E+00 
-5.18672E+01 -3.30378E+00 
-5.19609E+01 -3.26486E+00 
-5.24099E+01 -3.06482E+00 
-5.28615E+01 -2.83783E+00 
-5.33132E+01 -2.57954E+00 
-5.37613E+01 -2.28517E+00 
-5.39737E+01 -1.88589E+00 
-5.43735E+01 -1.48804E+00 
-5.47556E+01 -1.03542E+00 
-5.51140E+01 -5.20317E-01 
-5.54462E+01 6.56028E-02 
-5.57650E+01 7.31266E-01 
-5.61380E+01 1.48639E+00 
-5.68239E+01 2.34398E+00 
-5.86765E+01 3.33624E+00 
-6.37476E+01 4.57699E+00 
-7.38969E+01 6.33673E+00 
-8.57568E+01 8.79894E+00 
-9.29437E+01 1.17071E+01 
-4.01005E+01 -2.98283E+00 
-4.04665E+01 -2.91637E+00 
-4.00980E+01 -2.67947E+00 
-4.03991E+01 -2.57713E+00 
-4.07028E+01 -2.46491E+00 
-4.10094E+01 -2.34117E+00 
-4.13186E+01 -2.20405E+00 
-4.15593E+01 -2.08740E+00 
-4.16299E+01 -2.05138E+00 
-4.19669E+01 -1.86660E+00 
-4.23035E+01 -1.65759E+00 
-4.26372E+01 -1.42065E+00 
-4.29646E+01 -1.15175E+00 
-4.30925E+01 -7.95412E-01 
-4.33696E+01 -4.37143E-01 
-4.36267E+01 -3.10666E-02 
-4.38581E+01 4.29261E-01 
-4.40606E+01 9.50832E-01 
-4.42431E+01 1.54133E+00 
-4.44579E+01 2.20989E+00 
-4.49085E+01 2.97143E+00 
-4.62689E+01 3.86663E+00 
-5.01549E+01 5.02550E+00 
-5.80114E+01 6.71070E+00 
-6.71404E+01 9.02747E+00 
-7.25001E+01 1.16520E+01 
-3.21754E+01 -1.99341E+00 
-3.24590E+01 -1.92938E+00 
-3.21479E+01 -1.71898E+00 
-3.23762E+01 -1.62422E+00 
-3.26060E+01 -1.52040E+00 
-3.28369E+01 -1.40606E+00 
-3.30689E+01 -1.27953E+00 
-3.32487E+01 -1.17206E+00 
-3.33013E+01 -1.13891E+00 
-3.35511E+01 -9.69102E-01 
-3.37985E+01 -7.77629E-01 
-3.40407E+01 -5.61350E-01 
-3.42747E+01 -3.16887E-01 
-3.43395E+01 -1.88066E-04 
-3.45232E+01 3.21190E-01 
-3.46859E+01 6.84136E-01 
-3.48220E+01 1.09400E+00 
-3.49280E+01 1.55662E+00 
-3.50100E+01 2.07854E+00 
-3.51080E+01 2.66823E+00 
-3.53818E+01 3.34152E+00 
-3.63619E+01 4.14396E+00 
-3.93164E+01 5.21348E+00 
-4.53620E+01 6.79998E+00 
-5.23411E+01 8.95024E+00 
-5.62837E+01 1.13016E+01 
-2.57800E+01 -1.24214E+00 
-2.59986E+01 -1.18133E+00 
-2.57338E+01 -9.95650E-01 
-2.59055E+01 -9.08383E-01 
-2.60775E+01 -8.12838E-01 
-2.62497E+01 -7.07697E-01 
-2.64217E+01 -5.91476E-01 
-2.65542E+01 -4.92914E-01 
-2.65928E+01 -4.62540E-01 
-2.67751E+01 -3.07208E-01 
-2.69532E+01 -1.32582E-01 
-2.71249E+01 6.39673E-02 
-2.72871E+01 2.85243E-01 
-2.73056E+01 5.65602E-01 
-2.74189E+01 8.52850E-01 
-2.75109E+01 1.17610E+00 
-2.75763E+01 1.53976E+00 
-2.76117E+01 1.94866E+00 
-2.76207E+01 2.40836E+00 
-2.76341E+01 2.92659E+00 
-2.77768E+01 3.51937E+00 
-2.84648E+01 4.23448E+00 
-3.06897E+01 5.21170E+00 
-3.53092E+01 6.68505E+00 
-4.06012E+01 8.65841E+00 
-4.34507E+01 1.07512E+01 
-2.06234E+01 -6.78152E-01 
-2.07907E+01 -6.21010E-01 
-2.05638E+01 -4.58227E-01 
-2.06914E+01 -3.78218E-01 
-2.08187E+01 -2.90647E-01 
-2.09453E+01 -1.94348E-01 
-2.10709E+01 -8.80248E-02 
-2.11668E+01 2.01022E-03 
-2.11946E+01 2.97284E-02 
-2.13246E+01 1.71249E-01 
-2.14496E+01 3.29865E-01 
-2.15672E+01 5.07757E-01 
-2.16745E+01 7.07233E-01 
-2.16597E+01 9.54461E-01 
-2.17205E+01 1.21033E+00 
-2.17602E+01 1.49725E+00 
-2.17741E+01 1.81883E+00 
-2.17587E+01 2.17902E+00 
-2.17162E+01 2.58252E+00 
-2.16698E+01 3.03633E+00 
-2.17168E+01 3.55614E+00 
-2.21822E+01 4.19001E+00 
-2.38379E+01 5.07526E+00 
-2.73379E+01 6.42823E+00 
-3.13108E+01 8.22211E+00 
-3.33225E+01 1.00738E+01 
-1.64696E+01 -2.60686E-01 
-1.65968E+01 -2.07430E-01 
-1.64010E+01 -6.57208E-02 
-1.64945E+01 7.37685E-03 
-1.65872E+01 8.73663E-02 
-1.66787E+01 1.75268E-01 
-1.67684E+01 2.72198E-01 
-1.68361E+01 3.54150E-01 
-1.68556E+01 3.79353E-01 
-1.69456E+01 5.07816E-01 
-1.70299E+01 6.51344E-01 
-1.71062E+01 8.11733E-01 
-1.71720E+01 9.90862E-01 
-1.71340E+01 1.20803E+00 
-1.71561E+01 1.43520E+00 
-1.71579E+01 1.68904E+00 
-1.71350E+01 1.97245E+00 
-1.70842E+01 2.28868E+00 
-1.70064E+01 2.64166E+00 
-1.69191E+01 3.03764E+00 
-1.68977E+01 3.49167E+00 
-1.71950E+01 4.05072E+00 
-1.84088E+01 4.84663E+00 
-2.10334E+01 6.07734E+00 
-2.39794E+01 7.69473E+00 
-2.53538E+01 9.32413E+00 
-1.31269E+01 4.27708E-02 
-1.32228E+01 9.20970E-02 
-1.30529E+01 2.14520E-01 
-1.31202E+01 2.81112E-01 
-1.31862E+01 3.53966E-01 
-1.32506E+01 4.33961E-01 
-1.33129E+01 5.22049E-01 
-1.33591E+01 5.96397E-01 
-1.33722E+01 6.19236E-01 
-1.34316E+01 7.35439E-01 
-1.34850E+01 8.64847E-01 
-1.35301E+01 1.00892E+00 
-1.35649E+01 1.16918E+00 
-1.35112E+01 1.35920E+00 
-1.35054E+01 1.56024E+00 
-1.34803E+01 1.78407E+00 
-1.34321E+01 2.03304E+00 
-1.33575E+01 2.30974E+00 
-1.32567E+01 2.61745E+00 
-1.31430E+01 2.96174E+00 
-1.30742E+01 3.35678E+00 
-1.32460E+01 3.84747E+00 
-1.41186E+01 4.55828E+00 
-1.60616E+01 5.66863E+00 
-1.82119E+01 7.11636E+00 
-1.91059E+01 8.54280E+00 
-1.04402E+01 2.57992E-01 
-1.05117E+01 3.03460E-01 
-1.03635E+01 4.08335E-01 
-1.04107E+01 4.68856E-01 
-1.04564E+01 5.35043E-01 
-1.05002E+01 6.07646E-01 
-1.05415E+01 6.87464E-01 
-1.05713E+01 7.54703E-01 
-1.05796E+01 7.75331E-01 
-1.06159E+01 8.80095E-01 
-1.06459E+01 9.96365E-01 
-1.06679E+01 1.12532E+00 
-1.06796E+01 1.26817E+00 
-1.06161E+01 1.43378E+00 
-1.05907E+01 1.61114E+00 
-1.05472E+01 1.80787E+00 
-1.04821E+01 2.02585E+00 
-1.03926E+01 2.26714E+00 
-1.02783E+01 2.53447E+00 
-1.01489E+01 2.83273E+00 
-1.00487E+01 3.17509E+00 
-1.01281E+01 3.60382E+00 
-1.07390E+01 4.23476E+00 
-1.21539E+01 5.22928E+00 
-1.36916E+01 6.51676E+00 
-1.42274E+01 7.75940E+00 
-8.28351E+00 4.05386E-01 
-8.33604E+00 4.47144E-01 
-8.20630E+00 5.36142E-01 
-8.23817E+00 5.91036E-01 
-8.26839E+00 6.51031E-01 
-8.29651E+00 7.16757E-01 
-8.32197E+00 7.88879E-01 
-8.33939E+00 8.49505E-01 
-8.34405E+00 8.68080E-01 
-8.36305E+00 9.62224E-01 
-8.37576E+00 1.06633E+00 
-8.38059E+00 1.18135E+00 
-8.37567E+00 1.30823E+00 
-8.30677E+00 1.45197E+00 
-8.26800E+00 1.60793E+00 
-8.21250E+00 1.78029E+00 
-8.13720E+00 1.97050E+00 
-8.03941E+00 2.18019E+00 
-7.91843E+00 2.41161E+00 
-7.78126E+00 2.66904E+00 
-7.66167E+00 2.96457E+00 
-7.67442E+00 3.33747E+00 
-8.08609E+00 3.89434E+00 
-9.09442E+00 4.77935E+00 
-1.01635E+01 5.91750E+00 
-1.04361E+01 6.99491E+00 
-6.55453E+00 5.01037E-01 
-6.59247E+00 5.39285E-01 
-6.47851E+00 6.14004E-01 
-6.49882E+00 6.63707E-01 
-6.51737E+00 7.17976E-01 
-6.53371E+00 7.77335E-01 
-6.54730E+00 8.42326E-01 
-6.55550E+00 8.96829E-01 
-6.55746E+00 9.13503E-01 
-6.56364E+00 9.97832E-01 
-6.56367E+00 1.09074E+00 
-6.55614E+00 1.19297E+00 
-6.53942E+00 1.30526E+00 
-6.46838E+00 1.42949E+00 
-6.42110E+00 1.56621E+00 
-6.35845E+00 1.71671E+00 
-6.27774E+00 1.88212E+00 
-6.17653E+00 2.06371E+00 
-6.05394E+00 2.26330E+00 
-5.91493E+00 2.48463E+00 
-5.78491E+00 2.73871E+00 
-5.75071E+00 3.06159E+00 
-6.01224E+00 3.55048E+00 
-6.70963E+00 4.33332E+00 
-7.42319E+00 5.33390E+00 
-7.50581E+00 6.26368E+00 
-5.17056E+00 5.57598E-01 
-5.19730E+00 5.92562E-01 
-5.09700E+00 6.54523E-01 
-5.10866E+00 6.99455E-01 
-5.11849E+00 7.48449E-01 
-5.12606E+00 8.01931E-01 
-5.13087E+00 8.60340E-01 
-5.13229E+00 9.09196E-01 
-5.13227E+00 9.24118E-01 
-5.12912E+00 9.99418E-01 
-5.12007E+00 1.08205E+00 
-5.10387E+00 1.17260E+00 
-5.07910E+00 1.27163E+00 
-5.00828E+00 1.37852E+00 
-4.95611E+00 1.49799E+00 
-4.88992E+00 1.62897E+00 
-4.80738E+00 1.77230E+00 
-4.70631E+00 1.92898E+00 
-4.58571E+00 2.10045E+00 
-4.44902E+00 2.28998E+00 
-4.31516E+00 2.50749E+00 
-4.24909E+00 2.78581E+00 
-4.39877E+00 3.21282E+00 
-4.86040E+00 3.90143E+00 
-5.30699E+00 4.77644E+00 
-5.25576E+00 5.57508E+00 
-4.06460E+00 5.84994E-01 
-4.08281E+00 6.16914E-01 
-3.99443E+00 6.67552E-01 
-3.99968E+00 7.08112E-01 
-4.00308E+00 7.52259E-01 
-4.00422E+00 8.00336E-01 
-4.00263E+00 8.52691E-01 
-3.99915E+00 8.96357E-01 
-3.99772E+00 9.09671E-01 
-3.98795E+00 9.76697E-01 
-3.97259E+00 1.04995E+00 
-3.95055E+00 1.12987E+00 
-3.92059E+00 1.21691E+00 
-3.85170E+00 1.30845E+00 
-3.79731E+00 1.41250E+00 
-3.73023E+00 1.52609E+00 
-3.64843E+00 1.64984E+00 
-3.55001E+00 1.78450E+00 
-3.43391E+00 1.93122E+00 
-3.30243E+00 2.09281E+00 
-3.16945E+00 2.27818E+00 
-3.08291E+00 2.51698E+00 
-3.15051E+00 2.88808E+00 
-3.43521E+00 3.49060E+00 
-3.68379E+00 4.25192E+00 
-3.54143E+00 4.93466E+00 
-3.17029E+00 5.90945E-01 
-3.18197E+00 6.20020E-01 
-3.10422E+00 6.60541E-01 
-3.10473E+00 6.97042E-01 
-3.10340E+00 7.36681E-01 
-3.09986E+00 7.79725E-01 
-3.09365E+00 8.26446E-01 
-3.08669E+00 8.65291E-01 
-3.08426E+00 8.77113E-01 
-3.06989E+00 9.36475E-01 
-3.05029E+00 1.00107E+00 
-3.02452E+00 1.07123E+00 
-2.99151E+00 1.14729E+00 
-2.92578E+00 1.22512E+00 
-2.87114E+00 1.31522E+00 
-2.80509E+00 1.41315E+00 
-2.72590E+00 1.51933E+00 
-2.63190E+00 1.63430E+00 
-2.52206E+00 1.75898E+00 
-2.39781E+00 1.89576E+00 
-2.26909E+00 2.05258E+00 
-2.17049E+00 2.25596E+00 
-2.17824E+00 2.57614E+00 
