PdfType: replica
-2.71926E+02 -1.05758E+02 
-2.77299E+02 -1.09173E+02 
-2.81803E+02 -1.12138E+02 
-2.83186E+02 -1.13064E+02 
-2.90260E+02 -1.17888E+02 
-2.98287E+02 -1.23469E+02 
-3.07510E+02 -1.29916E+02 
-3.18215E+02 -1.37340E+02 
-3.33478E+02 -1.45495E+02 
-3.50193E+02 -1.55383E+02 
-3.69753E+02 -1.66586E+02 
-3.92699E+02 -1.79235E+02 
-4.19684E+02 -1.93477E+02 
-4.51573E+02 -2.09510E+02 
-4.89766E+02 -2.27730E+02 
-5.37403E+02 -2.49288E+02 
-6.03405E+02 -2.77912E+02 
-7.10779E+02 -3.23493E+02 
-8.90656E+02 -3.98561E+02 
-1.13003E+03 -4.94338E+02 
-1.36735E+03 -5.81232E+02 
-2.08507E+02 -7.47018E+01 
-2.11997E+02 -7.62489E+01 
-2.16662E+02 -8.01949E+01 
-2.20364E+02 -8.23095E+01 
-2.24296E+02 -8.46526E+01 
-2.28516E+02 -8.72797E+01 
-2.33102E+02 -9.02507E+01 
-2.36961E+02 -9.28259E+01 
-2.38149E+02 -9.36294E+01 
-2.44243E+02 -9.78055E+01 
-2.51186E+02 -1.02618E+02 
-2.59190E+02 -1.08154E+02 
-2.68500E+02 -1.14497E+02 
-2.81620E+02 -1.21285E+02 
-2.96067E+02 -1.29586E+02 
-3.12956E+02 -1.38950E+02 
-3.32739E+02 -1.49476E+02 
-3.55960E+02 -1.61270E+02 
-3.83339E+02 -1.74482E+02 
-4.16043E+02 -1.89420E+02 
-4.56718E+02 -2.07018E+02 
-5.12916E+02 -2.30332E+02 
-6.04157E+02 -2.67481E+02 
-7.56800E+02 -3.28659E+02 
-9.59548E+02 -4.06385E+02 
-1.15985E+03 -4.76183E+02 
-1.74127E+02 -6.17733E+01 
-1.77042E+02 -6.31038E+01 
-1.81158E+02 -6.65134E+01 
-1.84312E+02 -6.83285E+01 
-1.87671E+02 -7.03422E+01 
-1.91290E+02 -7.26010E+01 
-1.95239E+02 -7.51546E+01 
-1.98572E+02 -7.73656E+01 
-1.99601E+02 -7.80548E+01 
-2.04887E+02 -8.16315E+01 
-2.10927E+02 -8.57404E+01 
-2.17905E+02 -9.04483E+01 
-2.26029E+02 -9.58197E+01 
-2.37323E+02 -1.01414E+02 
-2.49822E+02 -1.08328E+02 
-2.64411E+02 -1.16098E+02 
-2.81467E+02 -1.24793E+02 
-3.01441E+02 -1.34491E+02 
-3.24928E+02 -1.45300E+02 
-3.52902E+02 -1.57463E+02 
-3.87585E+02 -1.71730E+02 
-4.35362E+02 -1.90606E+02 
-5.12765E+02 -2.20736E+02 
-6.42073E+02 -2.70379E+02 
-8.13488E+02 -3.33167E+02 
-9.82220E+02 -3.88904E+02 
-1.44977E+02 -5.14785E+01 
-1.47438E+02 -5.25994E+01 
-1.51099E+02 -5.55009E+01 
-1.53808E+02 -5.70357E+01 
-1.56702E+02 -5.87426E+01 
-1.59828E+02 -6.06603E+01 
-1.63249E+02 -6.28294E+01 
-1.66145E+02 -6.47068E+01 
-1.67040E+02 -6.52918E+01 
-1.71646E+02 -6.83240E+01 
-1.76921E+02 -7.17988E+01 
-1.83020E+02 -7.57670E+01 
-1.90121E+02 -8.02764E+01 
-1.99843E+02 -8.48425E+01 
-2.10656E+02 -9.05585E+01 
-2.23252E+02 -9.69571E+01 
-2.37943E+02 -1.04088E+02 
-2.55104E+02 -1.12005E+02 
-2.75225E+02 -1.20785E+02 
-2.99115E+02 -1.30616E+02 
-3.28638E+02 -1.42102E+02 
-3.69183E+02 -1.57285E+02 
-4.34735E+02 -1.81586E+02 
-5.44092E+02 -2.21665E+02 
-6.88761E+02 -2.72113E+02 
-8.30615E+02 -3.16325E+02 
-1.20576E+02 -4.30611E+01 
-1.22669E+02 -4.39877E+01 
-1.25933E+02 -4.64279E+01 
-1.28273E+02 -4.77079E+01 
-1.30777E+02 -4.91366E+01 
-1.33489E+02 -5.07461E+01 
-1.36464E+02 -5.25693E+01 
-1.38989E+02 -5.41478E+01 
-1.39769E+02 -5.46396E+01 
-1.43793E+02 -5.71867E+01 
-1.48405E+02 -6.00999E+01 
-1.53740E+02 -6.34170E+01 
-1.59948E+02 -6.71728E+01 
-1.68307E+02 -7.08639E+01 
-1.77651E+02 -7.55550E+01 
-1.88511E+02 -8.07871E+01 
-2.01146E+02 -8.65937E+01 
-2.15863E+02 -9.30099E+01 
-2.33067E+02 -1.00090E+02 
-2.53427E+02 -1.07977E+02 
-2.78505E+02 -1.17154E+02 
-3.12845E+02 -1.29281E+02 
-3.68261E+02 -1.48758E+02 
-4.60588E+02 -1.80928E+02 
-5.82464E+02 -2.21210E+02 
-7.01477E+02 -2.56012E+02 
-1.00307E+02 -3.60351E+01 
-1.02093E+02 -3.67883E+01 
-1.05000E+02 -3.88209E+01 
-1.07026E+02 -3.98750E+01 
-1.09197E+02 -4.10576E+01 
-1.11554E+02 -4.23948E+01 
-1.14146E+02 -4.39131E+01 
-1.16348E+02 -4.52289E+01 
-1.17030E+02 -4.56388E+01 
-1.20545E+02 -4.77611E+01 
-1.24577E+02 -5.01843E+01 
-1.29240E+02 -5.29362E+01 
-1.34659E+02 -5.60410E+01 
-1.41833E+02 -5.89959E+01 
-1.49891E+02 -6.28189E+01 
-1.59235E+02 -6.70672E+01 
-1.70077E+02 -7.17618E+01 
-1.82670E+02 -7.69239E+01 
-1.97344E+02 -8.25898E+01 
-2.14655E+02 -8.88666E+01 
-2.35907E+02 -9.61403E+01 
-2.64928E+02 -1.05751E+02 
-3.11685E+02 -1.21253E+02 
-3.89494E+02 -1.46903E+02 
-4.91975E+02 -1.78840E+02 
-5.91606E+02 -2.05994E+02 
-8.35313E+01 -3.00935E+01 
-8.50580E+01 -3.06964E+01 
-8.76398E+01 -3.23749E+01 
-8.93935E+01 -3.32333E+01 
-9.12765E+01 -3.42025E+01 
-9.33244E+01 -3.53036E+01 
-9.55801E+01 -3.65577E+01 
-9.74999E+01 -3.76459E+01 
-9.80941E+01 -3.79850E+01 
-1.01162E+02 -3.97402E+01 
-1.04681E+02 -4.17414E+01 
-1.08748E+02 -4.40081E+01 
-1.13469E+02 -4.65564E+01 
-1.19609E+02 -4.88979E+01 
-1.26542E+02 -5.19918E+01 
-1.34561E+02 -5.54169E+01 
-1.43840E+02 -5.91848E+01 
-1.54586E+02 -6.33063E+01 
-1.67070E+02 -6.78038E+01 
-1.81748E+02 -7.27566E+01 
-1.99711E+02 -7.84699E+01 
-2.24178E+02 -8.60200E+01 
-2.63547E+02 -9.82609E+01 
-3.28996E+02 -1.18559E+02 
-4.14996E+02 -1.43676E+02 
-4.98208E+02 -1.64645E+02 
-6.96571E+01 -2.50378E+01 
-7.09609E+01 -2.55135E+01 
-7.32449E+01 -2.68873E+01 
-7.47607E+01 -2.75790E+01 
-7.63910E+01 -2.83661E+01 
-7.81673E+01 -2.92656E+01 
-8.01272E+01 -3.02937E+01 
-8.17973E+01 -3.11873E+01 
-8.23145E+01 -3.14658E+01 
-8.49854E+01 -3.29074E+01 
-8.80500E+01 -3.45486E+01 
-9.15883E+01 -3.64027E+01 
-9.56890E+01 -3.84794E+01 
-1.00928E+02 -4.03141E+01 
-1.06875E+02 -4.28001E+01 
-1.13737E+02 -4.55412E+01 
-1.21656E+02 -4.85418E+01 
-1.30800E+02 -5.18053E+01 
-1.41389E+02 -5.53436E+01 
-1.53800E+02 -5.92143E+01 
-1.68940E+02 -6.36566E+01 
-1.89516E+02 -6.95291E+01 
-2.22590E+02 -7.91079E+01 
-2.77529E+02 -9.50323E+01 
-3.49543E+02 -1.14601E+02 
-4.18873E+02 -1.30599E+02 
-5.81673E+01 -2.07316E+01 
-5.92781E+01 -2.11016E+01 
-6.12911E+01 -2.22143E+01 
-6.25976E+01 -2.27659E+01 
-6.40053E+01 -2.33998E+01 
-6.55420E+01 -2.41289E+01 
-6.72405E+01 -2.49657E+01 
-6.86894E+01 -2.56944E+01 
-6.91384E+01 -2.59216E+01 
-7.14574E+01 -2.70975E+01 
-7.41180E+01 -2.84341E+01 
-7.71869E+01 -2.99398E+01 
-8.07375E+01 -3.16197E+01 
-8.51932E+01 -3.30388E+01 
-9.02787E+01 -3.50213E+01 
-9.61325E+01 -3.71975E+01 
-1.02870E+02 -3.95668E+01 
-1.10627E+02 -4.21270E+01 
-1.19582E+02 -4.48827E+01 
-1.30043E+02 -4.78742E+01 
-1.42768E+02 -5.12874E+01 
-1.60024E+02 -5.58022E+01 
-1.87744E+02 -6.32192E+01 
-2.33759E+02 -7.55880E+01 
-2.93924E+02 -9.06676E+01 
-3.51537E+02 -1.02693E+02 
-4.86292E+01 -1.70719E+01 
-4.95723E+01 -1.73555E+01 
-5.13406E+01 -1.82448E+01 
-5.24628E+01 -1.86803E+01 
-5.36743E+01 -1.91863E+01 
-5.49995E+01 -1.97727E+01 
-5.64668E+01 -2.04489E+01 
-5.77201E+01 -2.10389E+01 
-5.81086E+01 -2.12230E+01 
-6.01158E+01 -2.21752E+01 
-6.24182E+01 -2.32558E+01 
-6.50713E+01 -2.44692E+01 
-6.81353E+01 -2.58173E+01 
-7.19113E+01 -2.68979E+01 
-7.62462E+01 -2.84657E+01 
-8.12242E+01 -3.01781E+01 
-8.69384E+01 -3.20308E+01 
-9.34977E+01 -3.40181E+01 
-1.01047E+02 -3.61389E+01 
-1.09838E+02 -3.84206E+01 
-1.20499E+02 -4.10059E+01 
-1.34930E+02 -4.44285E+01 
-1.58105E+02 -5.01002E+01 
-1.96554E+02 -5.95943E+01 
-2.46696E+02 -7.10630E+01 
-2.94441E+02 -7.99374E+01 
-4.06888E+01 -1.39744E+01 
-4.14866E+01 -1.41881E+01 
-4.30353E+01 -1.48864E+01 
-4.39954E+01 -1.52263E+01 
-4.50343E+01 -1.56265E+01 
-4.61732E+01 -1.60943E+01 
-4.74368E+01 -1.66365E+01 
-4.85172E+01 -1.71105E+01 
-4.88523E+01 -1.72585E+01 
-5.05840E+01 -1.80235E+01 
-5.25699E+01 -1.88901E+01 
-5.48556E+01 -1.98598E+01 
-5.74905E+01 -2.09318E+01 
-6.06789E+01 -2.17389E+01 
-6.43619E+01 -2.29670E+01 
-6.85813E+01 -2.43005E+01 
-7.34118E+01 -2.57330E+01 
-7.89407E+01 -2.72562E+01 
-8.52840E+01 -2.88652E+01 
-9.26474E+01 -3.05775E+01 
-1.01552E+02 -3.25012E+01 
-1.13585E+02 -3.50510E+01 
-1.32908E+02 -3.93225E+01 
-1.64954E+02 -4.65065E+01 
-2.06635E+02 -5.50893E+01 
-2.46087E+02 -6.14832E+01 
-3.40606E+01 -1.13651E+01 
-3.47326E+01 -1.15228E+01 
-3.60853E+01 -1.20580E+01 
-3.69034E+01 -1.23200E+01 
-3.77910E+01 -1.26332E+01 
-3.87664E+01 -1.30029E+01 
-3.98507E+01 -1.34338E+01 
-4.07791E+01 -1.38114E+01 
-4.10672E+01 -1.39293E+01 
-4.25562E+01 -1.45386E+01 
-4.42633E+01 -1.52271E+01 
-4.62258E+01 -1.59944E+01 
-4.84837E+01 -1.68381E+01 
-5.11658E+01 -1.74258E+01 
-5.42845E+01 -1.83771E+01 
-5.78490E+01 -1.94030E+01 
-6.19190E+01 -2.04955E+01 
-6.65638E+01 -2.16450E+01 
-7.18762E+01 -2.28442E+01 
-7.80233E+01 -2.41029E+01 
-8.54358E+01 -2.55019E+01 
-9.54383E+01 -2.73593E+01 
-1.11503E+02 -3.05151E+01 
-1.38142E+02 -3.58552E+01 
-1.72693E+02 -4.21480E+01 
-2.05191E+02 -4.66066E+01 
-2.85150E+01 -9.17772E+00 
-2.90786E+01 -9.29113E+00 
-3.02573E+01 -9.68702E+00 
-3.09515E+01 -9.88594E+00 
-3.17068E+01 -1.01282E+01 
-3.25393E+01 -1.04173E+01 
-3.34667E+01 -1.07563E+01 
-3.42618E+01 -1.10540E+01 
-3.45086E+01 -1.11469E+01 
-3.57846E+01 -1.16272E+01 
-3.72470E+01 -1.21683E+01 
-3.89261E+01 -1.27686E+01 
-4.08540E+01 -1.34246E+01 
-4.31013E+01 -1.38377E+01 
-4.57332E+01 -1.45647E+01 
-4.87344E+01 -1.53423E+01 
-5.21520E+01 -1.61616E+01 
-5.60408E+01 -1.70123E+01 
-6.04745E+01 -1.78856E+01 
-6.55883E+01 -1.87860E+01 
-7.17378E+01 -1.97722E+01 
-8.00250E+01 -2.10851E+01 
-9.33418E+01 -2.33587E+01 
-1.15422E+02 -2.72377E+01 
-1.43979E+02 -3.17280E+01 
-1.70661E+02 -3.46926E+01 
-2.38673E+01 -7.35259E+00 
-2.43379E+01 -7.43121E+00 
-2.53624E+01 -7.70868E+00 
-2.59489E+01 -7.85694E+00 
-2.65893E+01 -8.04154E+00 
-2.72972E+01 -8.26477E+00 
-2.80876E+01 -8.52821E+00 
-2.87662E+01 -8.76013E+00 
-2.89770E+01 -8.83258E+00 
-3.00668E+01 -9.20645E+00 
-3.13152E+01 -9.62633E+00 
-3.27467E+01 -1.00895E+01 
-3.43869E+01 -1.05920E+01 
-3.62621E+01 -1.08676E+01 
-3.84755E+01 -1.14142E+01 
-4.09936E+01 -1.19927E+01 
-4.38534E+01 -1.25939E+01 
-4.70979E+01 -1.32075E+01 
-5.07850E+01 -1.38239E+01 
-5.50238E+01 -1.44437E+01 
-6.01070E+01 -1.51085E+01 
-6.69493E+01 -1.59972E+01 
-7.79529E+01 -1.75796E+01 
-9.61990E+01 -2.03107E+01 
-1.19728E+02 -2.33954E+01 
-1.41558E+02 -2.52207E+01 
-1.99676E+01 -5.83619E+00 
-2.03587E+01 -5.88783E+00 
-2.12468E+01 -6.06511E+00 
-2.17401E+01 -6.17304E+00 
-2.22809E+01 -6.31120E+00 
-2.28807E+01 -6.48086E+00 
-2.35521E+01 -6.68261E+00 
-2.41293E+01 -6.86067E+00 
-2.43086E+01 -6.91630E+00 
-2.52361E+01 -7.20304E+00 
-2.62980E+01 -7.52374E+00 
-2.75139E+01 -7.87521E+00 
-2.89040E+01 -8.25308E+00 
-3.04620E+01 -8.42181E+00 
-3.23168E+01 -8.82420E+00 
-3.44220E+01 -9.24417E+00 
-3.68065E+01 -9.67276E+00 
-3.95033E+01 -1.00998E+01 
-4.25580E+01 -1.05157E+01 
-4.60582E+01 -1.09182E+01 
-5.02439E+01 -1.13356E+01 
-5.58726E+01 -1.18976E+01 
-6.49341E+01 -1.29439E+01 
-7.99632E+01 -1.47821E+01 
-9.92841E+01 -1.67826E+01 
-1.17078E+02 -1.77523E+01 
-1.66933E+01 -4.58132E+00 
-1.70168E+01 -4.61230E+00 
-1.77842E+01 -4.70549E+00 
-1.81973E+01 -4.78163E+00 
-1.86521E+01 -4.88268E+00 
-1.91584E+01 -5.00912E+00 
-1.97267E+01 -5.16081E+00 
-2.02158E+01 -5.29506E+00 
-2.03679E+01 -5.33701E+00 
-2.11544E+01 -5.55288E+00 
-2.20542E+01 -5.79308E+00 
-2.30830E+01 -6.05415E+00 
-2.42566E+01 -6.33172E+00 
-2.55448E+01 -6.41858E+00 
-2.70934E+01 -6.70665E+00 
-2.88469E+01 -7.00159E+00 
-3.08275E+01 -7.29483E+00 
-3.30605E+01 -7.57672E+00 
-3.55813E+01 -7.83792E+00 
-3.84598E+01 -8.07429E+00 
-4.18925E+01 -8.30398E+00 
-4.65046E+01 -8.61805E+00 
-5.39397E+01 -9.25361E+00 
-6.62761E+01 -1.04053E+01 
-8.20849E+01 -1.15804E+01 
-9.65297E+01 -1.19198E+01 
-1.39434E+01 -3.54687E+00 
-1.42096E+01 -3.56231E+00 
-1.48703E+01 -3.58570E+00 
-1.52146E+01 -3.63708E+00 
-1.55955E+01 -3.70877E+00 
-1.60212E+01 -3.80063E+00 
-1.65003E+01 -3.91205E+00 
-1.69132E+01 -4.01098E+00 
-1.70417E+01 -4.04189E+00 
-1.77060E+01 -4.20060E+00 
-1.84656E+01 -4.37601E+00 
-1.93325E+01 -4.56463E+00 
-2.03191E+01 -4.76222E+00 
-2.13789E+01 -4.78761E+00 
-2.26668E+01 -4.98594E+00 
-2.41216E+01 -5.18327E+00 
-2.57601E+01 -5.37158E+00 
-2.76015E+01 -5.54194E+00 
-2.96729E+01 -5.68549E+00 
-3.20300E+01 -5.79696E+00 
-3.48327E+01 -5.88677E+00 
-3.85959E+01 -6.01586E+00 
-4.46728E+01 -6.34160E+00 
-5.47612E+01 -6.97291E+00 
-6.76463E+01 -7.52986E+00 
-7.93207E+01 -7.41636E+00 
-1.16340E+01 -2.69750E+00 
-1.18519E+01 -2.70152E+00 
-1.24180E+01 -2.66781E+00 
-1.27035E+01 -2.70022E+00 
-1.30211E+01 -2.74895E+00 
-1.33775E+01 -2.81346E+00 
-1.37797E+01 -2.89281E+00 
-1.41270E+01 -2.96353E+00 
-1.42350E+01 -2.98561E+00 
-1.47939E+01 -3.09868E+00 
-1.54323E+01 -3.22250E+00 
-1.61597E+01 -3.35367E+00 
-1.69855E+01 -3.48821E+00 
-1.78523E+01 -3.46867E+00 
-1.89191E+01 -3.59734E+00 
-2.01212E+01 -3.71940E+00 
-2.14709E+01 -3.82749E+00 
-2.29827E+01 -3.91348E+00 
-2.46771E+01 -3.96915E+00 
-2.65981E+01 -3.98866E+00 
-2.88757E+01 -3.97667E+00 
-3.19322E+01 -3.97087E+00 
-3.68780E+01 -4.06736E+00 
-4.50948E+01 -4.31118E+00 
-5.55527E+01 -4.41472E+00 
-6.49428E+01 -3.98705E+00 
-9.69494E+00 -2.00316E+00 
-9.87218E+00 -1.99903E+00 
-1.03545E+01 -1.91954E+00 
-1.05899E+01 -1.93770E+00 
-1.08534E+01 -1.96877E+00 
-1.11505E+01 -2.01193E+00 
-1.14868E+01 -2.06605E+00 
-1.17775E+01 -2.11451E+00 
-1.18680E+01 -2.12964E+00 
-1.23360E+01 -2.20671E+00 
-1.28701E+01 -2.28994E+00 
-1.34777E+01 -2.37614E+00 
-1.41655E+01 -2.46165E+00 
-1.48701E+01 -2.41044E+00 
-1.57499E+01 -2.48580E+00 
-1.67387E+01 -2.55069E+00 
-1.78455E+01 -2.59848E+00 
-1.90809E+01 -2.62190E+00 
-2.04601E+01 -2.61347E+00 
-2.20178E+01 -2.56713E+00 
-2.38591E+01 -2.48336E+00 
-2.63291E+01 -2.38221E+00 
-3.03358E+01 -2.31334E+00 
-3.69988E+01 -2.27529E+00 
-4.54478E+01 -2.05541E+00 
-5.29604E+01 -1.42084E+00 
-8.06727E+00 -1.43848E+00 
-8.21053E+00 -1.42880E+00 
-8.61857E+00 -1.31359E+00 
-8.81154E+00 -1.32134E+00 
-9.02902E+00 -1.33908E+00 
-9.27539E+00 -1.36586E+00 
-9.55514E+00 -1.40044E+00 
-9.79736E+00 -1.43160E+00 
-9.87276E+00 -1.44131E+00 
-1.02628E+01 -1.49041E+00 
-1.07076E+01 -1.54219E+00 
-1.12124E+01 -1.59373E+00 
-1.17825E+01 -1.64171E+00 
-1.23512E+01 -1.56941E+00 
-1.30734E+01 -1.60464E+00 
-1.38829E+01 -1.62693E+00 
-1.47861E+01 -1.63038E+00 
-1.57904E+01 -1.60857E+00 
-1.69071E+01 -1.55483E+00 
-1.81631E+01 -1.46318E+00 
-1.96432E+01 -1.33109E+00 
-2.16283E+01 -1.16551E+00 
-2.48578E+01 -9.81509E-01 
-3.02347E+01 -7.44809E-01 
-3.70263E+01 -3.03180E-01 
-4.30015E+01 4.56346E-01 
-6.70139E+00 -9.82111E-01 
-6.81634E+00 -9.68922E-01 
-7.15853E+00 -8.26927E-01 
-7.31566E+00 -8.27326E-01 
-7.49409E+00 -8.35273E-01 
-7.69730E+00 -8.49735E-01 
-7.92881E+00 -8.69465E-01 
-8.12956E+00 -8.87430E-01 
-8.19208E+00 -8.93007E-01 
-8.51544E+00 -9.20737E-01 
-8.88380E+00 -9.48592E-01 
-9.30107E+00 -9.73920E-01 
-9.77097E+00 -9.93772E-01 
-1.02262E+01 -9.08664E-01 
-1.08162E+01 -9.14322E-01 
-1.14755E+01 -9.05612E-01 
-1.22086E+01 -8.77385E-01 
-1.30205E+01 -8.24045E-01 
-1.39194E+01 -7.39718E-01 
-1.49259E+01 -6.18692E-01 
-1.61080E+01 -4.56418E-01 
-1.76937E+01 -2.50268E-01 
-2.02821E+01 9.76045E-03 
-2.45979E+01 3.80118E-01 
-3.00266E+01 9.64827E-01 
-3.47473E+01 1.78765E+00 
-5.55566E+00 -6.16231E-01 
-5.64712E+00 -6.01090E-01 
-5.93096E+00 -4.40202E-01 
-6.05798E+00 -4.35693E-01 
-6.20343E+00 -4.36687E-01 
-6.37004E+00 -4.42146E-01 
-6.56052E+00 -4.50862E-01 
-6.72595E+00 -4.58978E-01 
-6.77750E+00 -4.61466E-01 
-7.04405E+00 -4.73247E-01 
-7.34736E+00 -4.83303E-01 
-7.69025E+00 -4.89273E-01 
-8.07529E+00 -4.88563E-01 
-8.43638E+00 -3.97050E-01 
-8.91575E+00 -3.81507E-01 
-9.44981E+00 -3.50983E-01 
-1.00414E+01 -3.01027E-01 
-1.06937E+01 -2.26833E-01 
-1.14125E+01 -1.23307E-01 
-1.22135E+01 1.48717E-02 
-1.31509E+01 1.93530E-01 
-1.44088E+01 4.22046E-01 
-1.64704E+01 7.28025E-01 
-1.99138E+01 1.18186E+00 
-2.42258E+01 1.84953E+00 
-2.79275E+01 2.69014E+00 
-4.59490E+00 -3.25872E-01 
-4.66701E+00 -3.09957E-01 
-4.89919E+00 -1.37103E-01 
-5.00103E+00 -1.29584E-01 
-5.11875E+00 -1.25882E-01 
-5.25446E+00 -1.24996E-01 
-5.41019E+00 -1.25794E-01 
-5.54567E+00 -1.26773E-01 
-5.58790E+00 -1.27018E-01 
-5.80626E+00 -1.27222E-01 
-6.05447E+00 -1.24414E-01 
-6.33447E+00 -1.16518E-01 
-6.64796E+00 -1.01278E-01 
-6.93130E+00 -8.19913E-03 
-7.31856E+00 2.19774E-02 
-7.74853E+00 6.71520E-02 
-8.22287E+00 1.31119E-01 
-8.74342E+00 2.17946E-01 
-9.31397E+00 3.31990E-01 
-9.94646E+00 4.78101E-01 
-1.06839E+01 6.62825E-01 
-1.16738E+01 9.00076E-01 
-1.33041E+01 1.22921E+00 
-1.60331E+01 1.72830E+00 
-1.94336E+01 2.43373E+00 
-2.23111E+01 3.25938E+00 
-3.78958E+00 -9.84960E-02 
-3.84582E+00 -8.26637E-02 
-4.03236E+00 9.61222E-02 
-4.11328E+00 1.05205E-01 
-4.20781E+00 1.11844E-01 
-4.31754E+00 1.16977E-01 
-4.44398E+00 1.21638E-01 
-4.55419E+00 1.25636E-01 
-4.58855E+00 1.26960E-01 
-4.76624E+00 1.34851E-01 
-4.96799E+00 1.46607E-01 
-5.19508E+00 1.64030E-01 
-5.44856E+00 1.89067E-01 
-5.66808E+00 2.80156E-01 
-5.97897E+00 3.19885E-01 
-6.32285E+00 3.74192E-01 
-6.70047E+00 4.46265E-01 
-7.11268E+00 5.39498E-01 
-7.56183E+00 6.57562E-01 
-8.05680E+00 8.04795E-01 
-8.63142E+00 9.88041E-01 
-9.40347E+00 1.22404E+00 
-1.06823E+01 1.55937E+00 
-1.28283E+01 2.07512E+00 
-1.54881E+01 2.78500E+00 
-1.77022E+01 3.57293E+00 
-3.11485E+00 7.64316E-02 
-3.15819E+00 9.15844E-02 
-3.30451E+00 2.71102E-01 
-3.36816E+00 2.80683E-01 
-3.44342E+00 2.88926E-01 
-3.53145E+00 2.96686E-01 
-3.63335E+00 3.04890E-01 
-3.72234E+00 3.12176E-01 
-3.75010E+00 3.14541E-01 
-3.89365E+00 3.27807E-01 
-4.05644E+00 3.45455E-01 
-4.23927E+00 3.69039E-01 
-4.44271E+00 4.00220E-01 
-4.61021E+00 4.86813E-01 
-4.85808E+00 5.32221E-01 
-5.13108E+00 5.91481E-01 
-5.42930E+00 6.67225E-01 
-5.75288E+00 7.62239E-01 
-6.10309E+00 8.79567E-01 
-6.48641E+00 1.02303E+00 
-6.92925E+00 1.19945E+00 
-7.52497E+00 1.42710E+00 
-8.51852E+00 1.75632E+00 
-1.01912E+01 2.26778E+00 
-1.22518E+01 2.95823E+00 
-1.39348E+01 3.69348E+00 
-2.54989E+00 2.07794E-01 
-2.58280E+00 2.21883E-01 
-2.69384E+00 3.97714E-01 
-2.74335E+00 4.07045E-01 
-2.80270E+00 4.15915E-01 
-2.87273E+00 4.25086E-01 
-2.95419E+00 4.35378E-01 
-3.02549E+00 4.44665E-01 
-3.04774E+00 4.47667E-01 
-3.16281E+00 4.64228E-01 
-3.29316E+00 4.85440E-01 
-3.43919E+00 5.12629E-01 
-3.60114E+00 5.47196E-01 
-3.72657E+00 6.27629E-01 
-3.92270E+00 6.75820E-01 
-4.13764E+00 7.36925E-01 
-4.37102E+00 8.13080E-01 
-4.62246E+00 9.06527E-01 
-4.89247E+00 1.01974E+00 
-5.18565E+00 1.15604E+00 
-5.52244E+00 1.32202E+00 
-5.97626E+00 1.53647E+00 
-6.73955E+00 1.85094E+00 
-8.02959E+00 2.34326E+00 
-9.60797E+00 2.99781E+00 
-1.08685E+01 3.67135E+00 
-2.07052E+00 3.04338E-01 
-2.09500E+00 3.17125E-01 
-2.17479E+00 4.85444E-01 
-2.21267E+00 4.94029E-01 
-2.25884E+00 5.02842E-01 
-2.31384E+00 5.12554E-01 
-2.37817E+00 5.23877E-01 
-2.43462E+00 5.34222E-01 
-2.45225E+00 5.37566E-01 
-2.54340E+00 5.55896E-01 
-2.64652E+00 5.78960E-01 
-2.76174E+00 6.07876E-01 
-2.88904E+00 6.43811E-01 
-2.98028E+00 7.16974E-01 
