PdfType: replica
-1.00422E+02 -6.23811E+01 
-1.03444E+02 -6.49718E+01 
-1.05995E+02 -6.72078E+01 
-1.06783E+02 -6.79049E+01 
-1.10839E+02 -7.15319E+01 
-1.15503E+02 -7.57326E+01 
-1.20947E+02 -8.06069E+01 
-1.27380E+02 -8.62585E+01 
-1.37482E+02 -9.28922E+01 
-1.48568E+02 -1.00730E+02 
-1.61726E+02 -1.09665E+02 
-1.77372E+02 -1.19823E+02 
-1.96006E+02 -1.31349E+02 
-2.18269E+02 -1.44423E+02 
-2.45122E+02 -1.59373E+02 
-2.78524E+02 -1.77073E+02 
-3.23802E+02 -2.00291E+02 
-3.94876E+02 -2.36433E+02 
-5.12037E+02 -2.95270E+02 
-6.71130E+02 -3.71152E+02 
-8.36758E+02 -4.42266E+02 
-7.65415E+01 -4.31413E+01 
-7.82732E+01 -4.44202E+01 
-8.02235E+01 -4.70808E+01 
-8.22715E+01 -4.88115E+01 
-8.44662E+01 -5.06916E+01 
-8.68414E+01 -5.27647E+01 
-8.94440E+01 -5.50799E+01 
-9.16522E+01 -5.70714E+01 
-9.23355E+01 -5.76910E+01 
-9.58673E+01 -6.09044E+01 
-9.99490E+01 -6.46062E+01 
-1.04732E+02 -6.88766E+01 
-1.10398E+02 -7.37976E+01 
-1.19183E+02 -7.94118E+01 
-1.28863E+02 -8.60877E+01 
-1.40335E+02 -9.36600E+01 
-1.53952E+02 -1.02227E+02 
-1.70134E+02 -1.11897E+02 
-1.89418E+02 -1.22810E+02 
-2.12613E+02 -1.35224E+02 
-2.41389E+02 -1.49859E+02 
-2.80311E+02 -1.69016E+02 
-3.41340E+02 -1.98859E+02 
-4.41833E+02 -2.47437E+02 
-5.77925E+02 -3.09803E+02 
-7.18905E+02 -3.67642E+02 
-6.53225E+01 -3.67979E+01 
-6.67964E+01 -3.79389E+01 
-6.85817E+01 -4.03027E+01 
-7.03626E+01 -4.18273E+01 
-7.22750E+01 -4.34821E+01 
-7.43508E+01 -4.53044E+01 
-7.66331E+01 -4.73359E+01 
-7.85757E+01 -4.90797E+01 
-7.91778E+01 -4.96214E+01 
-8.22967E+01 -5.24251E+01 
-8.59113E+01 -5.56417E+01 
-9.01540E+01 -5.93353E+01 
-9.51829E+01 -6.35702E+01 
-1.02848E+02 -6.82680E+01 
-1.11324E+02 -7.39005E+01 
-1.21347E+02 -8.02617E+01 
-1.33213E+02 -8.74260E+01 
-1.47274E+02 -9.54740E+01 
-1.63980E+02 -1.04512E+02 
-1.84009E+02 -1.14744E+02 
-2.08778E+02 -1.26760E+02 
-2.42198E+02 -1.42470E+02 
-2.94524E+02 -1.66991E+02 
-3.80580E+02 -2.06928E+02 
-4.96799E+02 -2.57956E+02 
-6.16587E+02 -3.04733E+02 
-5.53676E+01 -3.18226E+01 
-5.66515E+01 -3.28128E+01 
-5.83147E+01 -3.48715E+01 
-5.98885E+01 -3.61883E+01 
-6.15800E+01 -3.76181E+01 
-6.34189E+01 -3.91930E+01 
-6.54448E+01 -4.09478E+01 
-6.71722E+01 -4.24525E+01 
-6.77081E+01 -4.29196E+01 
-7.04867E+01 -4.53336E+01 
-7.37100E+01 -4.80949E+01 
-7.74934E+01 -5.12541E+01 
-8.19731E+01 -5.48607E+01 
-8.86689E+01 -5.87509E+01 
-9.60977E+01 -6.34618E+01 
-1.04857E+02 -6.87615E+01 
-1.15195E+02 -7.47052E+01 
-1.27406E+02 -8.13519E+01 
-1.41864E+02 -8.87807E+01 
-1.59138E+02 -9.71528E+01 
-1.80429E+02 -1.06947E+02 
-2.09079E+02 -1.19747E+02 
-2.53875E+02 -1.39783E+02 
-3.27454E+02 -1.72448E+02 
-4.26541E+02 -2.13975E+02 
-5.28136E+02 -2.51565E+02 
-4.68767E+01 -2.76707E+01 
-4.80113E+01 -2.85110E+01 
-4.95646E+01 -3.02807E+01 
-5.09680E+01 -3.13994E+01 
-5.24765E+01 -3.26162E+01 
-5.41174E+01 -3.39581E+01 
-5.59270E+01 -3.54544E+01 
-5.74711E+01 -3.67374E+01 
-5.79503E+01 -3.71355E+01 
-6.04354E+01 -3.91911E+01 
-6.33177E+01 -4.15374E+01 
-6.66970E+01 -4.42137E+01 
-7.06901E+01 -4.72576E+01 
-7.65339E+01 -5.04476E+01 
-8.30396E+01 -5.43565E+01 
-9.06865E+01 -5.87382E+01 
-9.96811E+01 -6.36324E+01 
-1.10268E+02 -6.90814E+01 
-1.22759E+02 -7.51428E+01 
-1.37628E+02 -8.19421E+01 
-1.55893E+02 -8.98686E+01 
-1.80409E+02 -1.00225E+02 
-2.18694E+02 -1.16495E+02 
-2.81505E+02 -1.43055E+02 
-3.65843E+02 -1.76643E+02 
-4.51842E+02 -2.06630E+02 
-3.97849E+01 -2.40480E+01 
-4.07941E+01 -2.47482E+01 
-4.22369E+01 -2.62569E+01 
-4.34924E+01 -2.71942E+01 
-4.48413E+01 -2.82167E+01 
-4.63088E+01 -2.93472E+01 
-4.79276E+01 -3.06096E+01 
-4.93093E+01 -3.16926E+01 
-4.97381E+01 -3.20287E+01 
-5.19613E+01 -3.37630E+01 
-5.45374E+01 -3.57394E+01 
-5.75526E+01 -3.79878E+01 
-6.11066E+01 -4.05361E+01 
-6.61954E+01 -4.31277E+01 
-7.18814E+01 -4.63473E+01 
-7.85424E+01 -4.99436E+01 
-8.63506E+01 -5.39446E+01 
-9.55085E+01 -5.83792E+01 
-1.06273E+02 -6.32885E+01 
-1.19042E+02 -6.87688E+01 
-1.34674E+02 -7.51344E+01 
-1.55606E+02 -8.34525E+01 
-1.88265E+02 -9.65728E+01 
-2.41793E+02 -1.18027E+02 
-3.13448E+02 -1.45004E+02 
-3.86090E+02 -1.68729E+02 
-3.39093E+01 -2.08121E+01 
-3.48077E+01 -2.13870E+01 
-3.61363E+01 -2.26661E+01 
-3.72584E+01 -2.34424E+01 
-3.84632E+01 -2.42926E+01 
-3.97740E+01 -2.52357E+01 
-4.12199E+01 -2.62914E+01 
-4.24540E+01 -2.71980E+01 
-4.28369E+01 -2.74794E+01 
-4.48216E+01 -2.89310E+01 
-4.71185E+01 -3.05831E+01 
-4.98015E+01 -3.24578E+01 
-5.29553E+01 -3.45755E+01 
-5.73733E+01 -3.66614E+01 
-6.23287E+01 -3.92942E+01 
-6.81147E+01 -4.22249E+01 
-7.48738E+01 -4.54722E+01 
-8.27731E+01 -4.90546E+01 
-9.20248E+01 -5.30002E+01 
-1.02959E+02 -5.73821E+01 
-1.16303E+02 -6.24519E+01 
-1.34132E+02 -6.90782E+01 
-1.61933E+02 -7.95781E+01 
-2.07462E+02 -9.67785E+01 
-2.68221E+02 -1.18276E+02 
-3.29443E+02 -1.36869E+02 
-2.90363E+01 -1.79017E+01 
-2.98336E+01 -1.83677E+01 
-3.10462E+01 -1.94477E+01 
-3.20455E+01 -2.00839E+01 
-3.31180E+01 -2.07844E+01 
-3.42848E+01 -2.15646E+01 
-3.55720E+01 -2.24405E+01 
-3.66706E+01 -2.31937E+01 
-3.70114E+01 -2.34275E+01 
-3.87769E+01 -2.46339E+01 
-4.08175E+01 -2.60049E+01 
-4.31963E+01 -2.75570E+01 
-4.59847E+01 -2.93042E+01 
-4.98067E+01 -3.09663E+01 
-5.41112E+01 -3.31038E+01 
-5.91210E+01 -3.54747E+01 
-6.49535E+01 -3.80903E+01 
-7.17461E+01 -4.09615E+01 
-7.96732E+01 -4.41064E+01 
-8.90092E+01 -4.75791E+01 
-1.00366E+02 -5.15799E+01 
-1.15513E+02 -5.68103E+01 
-1.39125E+02 -6.51407E+01 
-1.77769E+02 -7.88153E+01 
-2.29178E+02 -9.57923E+01 
-2.80649E+02 -1.10203E+02 
-2.49671E+01 -1.52921E+01 
-2.56712E+01 -1.56653E+01 
-2.67691E+01 -1.65737E+01 
-2.76549E+01 -1.70899E+01 
-2.86053E+01 -1.76620E+01 
-2.96393E+01 -1.83023E+01 
-3.07804E+01 -1.90236E+01 
-3.17542E+01 -1.96449E+01 
-3.20563E+01 -1.98379E+01 
-3.36204E+01 -2.08332E+01 
-3.54260E+01 -2.19629E+01 
-3.75265E+01 -2.32386E+01 
-3.99820E+01 -2.46695E+01 
-4.32758E+01 -2.59791E+01 
-4.70018E+01 -2.77012E+01 
-5.13247E+01 -2.96041E+01 
-5.63409E+01 -3.16936E+01 
-6.21628E+01 -3.39749E+01 
-6.89333E+01 -3.64581E+01 
-7.68796E+01 -3.91830E+01 
-8.65171E+01 -4.23068E+01 
-9.93490E+01 -4.63919E+01 
-1.19353E+02 -5.29359E+01 
-1.52079E+02 -6.37030E+01 
-1.95474E+02 -7.69710E+01 
-2.38634E+02 -8.79928E+01 
-2.15364E+01 -1.29707E+01 
-2.21547E+01 -1.32660E+01 
-2.31423E+01 -1.40263E+01 
-2.39233E+01 -1.44410E+01 
-2.47612E+01 -1.49039E+01 
-2.56734E+01 -1.54252E+01 
-2.66803E+01 -1.60146E+01 
-2.75398E+01 -1.65233E+01 
-2.78063E+01 -1.66813E+01 
-2.91862E+01 -1.74964E+01 
-3.07771E+01 -1.84203E+01 
-3.26241E+01 -1.94606E+01 
-3.47775E+01 -2.06229E+01 
-3.76052E+01 -2.16413E+01 
-4.08189E+01 -2.30171E+01 
-4.45360E+01 -2.45309E+01 
-4.88354E+01 -2.61847E+01 
-5.38087E+01 -2.79791E+01 
-5.95724E+01 -2.99189E+01 
-6.63139E+01 -3.20319E+01 
-7.44666E+01 -3.44405E+01 
-8.53057E+01 -3.75914E+01 
-1.02209E+02 -4.26726E+01 
-1.29854E+02 -5.10554E+01 
-1.66392E+02 -6.12976E+01 
-2.02483E+02 -6.95917E+01 
-1.86152E+01 -1.09251E+01 
-1.91549E+01 -1.11555E+01 
-2.00388E+01 -1.17877E+01 
-2.07237E+01 -1.21171E+01 
-2.14588E+01 -1.24881E+01 
-2.22596E+01 -1.29086E+01 
-2.31442E+01 -1.33862E+01 
-2.38995E+01 -1.37991E+01 
-2.41337E+01 -1.39275E+01 
-2.53458E+01 -1.45894E+01 
-2.67417E+01 -1.53385E+01 
-2.83593E+01 -1.61794E+01 
-3.02400E+01 -1.71151E+01 
-3.26580E+01 -1.78941E+01 
-3.54197E+01 -1.89826E+01 
-3.86047E+01 -2.01746E+01 
-4.22771E+01 -2.14693E+01 
-4.65111E+01 -2.28643E+01 
-5.14012E+01 -2.43601E+01 
-5.71018E+01 -2.59755E+01 
-6.39761E+01 -2.78044E+01 
-7.31039E+01 -3.01979E+01 
-8.73468E+01 -3.40885E+01 
-1.10638E+02 -4.05276E+01 
-1.41319E+02 -4.83166E+01 
-1.71411E+02 -5.44307E+01 
-1.61060E+01 -9.13896E+00 
-1.65744E+01 -9.31592E+00 
-1.73625E+01 -9.83681E+00 
-1.79599E+01 -1.00948E+01 
-1.86018E+01 -1.03887E+01 
-1.93017E+01 -1.07244E+01 
-2.00755E+01 -1.11075E+01 
-2.07364E+01 -1.14394E+01 
-2.09414E+01 -1.15427E+01 
-2.20018E+01 -1.20750E+01 
-2.32216E+01 -1.26763E+01 
-2.46325E+01 -1.33492E+01 
-2.62684E+01 -1.40943E+01 
-2.83280E+01 -1.46780E+01 
-3.06927E+01 -1.55293E+01 
-3.34121E+01 -1.64566E+01 
-3.65380E+01 -1.74571E+01 
-4.01300E+01 -1.85261E+01 
-4.42647E+01 -1.96613E+01 
-4.90687E+01 -2.08746E+01 
-5.48458E+01 -2.22367E+01 
-6.25080E+01 -2.40202E+01 
-7.44737E+01 -2.69478E+01 
-9.40414E+01 -3.18124E+01 
-1.19730E+02 -3.76256E+01 
-1.44741E+02 -4.20112E+01 
-1.39363E+01 -7.59203E+00 
-1.43407E+01 -7.72509E+00 
-1.50414E+01 -8.14895E+00 
-1.55600E+01 -8.34774E+00 
-1.61178E+01 -8.57718E+00 
-1.67269E+01 -8.84172E+00 
-1.74010E+01 -9.14527E+00 
-1.79770E+01 -9.40901E+00 
-1.81557E+01 -9.49108E+00 
-1.90797E+01 -9.91412E+00 
-2.01415E+01 -1.03911E+01 
-2.13671E+01 -1.09229E+01 
-2.27845E+01 -1.15088E+01 
-2.45318E+01 -1.19341E+01 
-2.65492E+01 -1.25907E+01 
-2.88626E+01 -1.33015E+01 
-3.15139E+01 -1.40621E+01 
-3.45507E+01 -1.48668E+01 
-3.80344E+01 -1.57112E+01 
-4.20685E+01 -1.66017E+01 
-4.69065E+01 -1.75908E+01 
-5.33169E+01 -1.88867E+01 
-6.33382E+01 -2.10411E+01 
-7.97280E+01 -2.46390E+01 
-1.01171E+02 -2.88728E+01 
-1.21890E+02 -3.19003E+01 
-1.20522E+01 -6.26133E+00 
-1.23994E+01 -6.35855E+00 
-1.30212E+01 -6.69763E+00 
-1.34691E+01 -6.84747E+00 
-1.39517E+01 -7.02335E+00 
-1.44796E+01 -7.22844E+00 
-1.50645E+01 -7.46538E+00 
-1.55646E+01 -7.67186E+00 
-1.57197E+01 -7.73617E+00 
-1.65218E+01 -8.06757E+00 
-1.74425E+01 -8.44049E+00 
-1.85030E+01 -8.85451E+00 
-1.97260E+01 -9.30801E+00 
-2.12022E+01 -9.60592E+00 
-2.29169E+01 -1.01037E+01 
-2.48779E+01 -1.06384E+01 
-2.71184E+01 -1.12050E+01 
-2.96764E+01 -1.17969E+01 
-3.26008E+01 -1.24083E+01 
-3.59761E+01 -1.30420E+01 
-4.00129E+01 -1.37354E+01 
-4.53571E+01 -1.46449E+01 
-5.37222E+01 -1.61833E+01 
-6.74064E+01 -1.87701E+01 
-8.52474E+01 -2.17519E+01 
-1.02350E+02 -2.37237E+01 
-1.04120E+01 -5.12286E+00 
-1.07087E+01 -5.19099E+00 
-1.12595E+01 -5.45595E+00 
-1.16445E+01 -5.56559E+00 
-1.20603E+01 -5.69718E+00 
-1.25159E+01 -5.85286E+00 
-1.30215E+01 -6.03427E+00 
-1.34540E+01 -6.19296E+00 
-1.35882E+01 -6.24244E+00 
-1.42817E+01 -6.49739E+00 
-1.50767E+01 -6.78365E+00 
-1.59906E+01 -7.10000E+00 
-1.70417E+01 -7.44420E+00 
-1.82833E+01 -7.64068E+00 
-1.97352E+01 -8.00972E+00 
-2.13912E+01 -8.40243E+00 
-2.32774E+01 -8.81312E+00 
-2.54239E+01 -9.23499E+00 
-2.78696E+01 -9.66165E+00 
-3.06826E+01 -1.00928E+01 
-3.40380E+01 -1.05544E+01 
-3.84767E+01 -1.11607E+01 
-4.54347E+01 -1.22128E+01 
-5.68212E+01 -1.39998E+01 
-7.16134E+01 -1.59987E+01 
-8.56766E+01 -1.71602E+01 
-8.98310E+00 -4.15308E+00 
-9.23532E+00 -4.19779E+00 
-9.72238E+00 -4.39804E+00 
-1.00518E+01 -4.47491E+00 
-1.04085E+01 -4.57014E+00 
-1.08001E+01 -4.68502E+00 
-1.12353E+01 -4.82041E+00 
-1.16079E+01 -4.93948E+00 
-1.17234E+01 -4.97665E+00 
-1.23207E+01 -5.16826E+00 
-1.30044E+01 -5.38290E+00 
-1.37887E+01 -5.61886E+00 
-1.46881E+01 -5.87354E+00 
-1.57276E+01 -5.99026E+00 
-1.69521E+01 -6.25589E+00 
-1.83449E+01 -6.53493E+00 
-1.99266E+01 -6.82156E+00 
-2.17206E+01 -7.10898E+00 
-2.37576E+01 -7.39052E+00 
-2.60925E+01 -7.66382E+00 
-2.88699E+01 -7.94575E+00 
-3.25418E+01 -8.31698E+00 
-3.83076E+01 -8.98957E+00 
-4.77477E+01 -1.01502E+01 
-5.99665E+01 -1.13864E+01 
-7.14832E+01 -1.19357E+01 
-7.73851E+00 -3.33001E+00 
-7.95187E+00 -3.35603E+00 
-8.38178E+00 -3.49996E+00 
-8.66228E+00 -3.55041E+00 
-8.96678E+00 -3.61602E+00 
-9.30193E+00 -3.69749E+00 
-9.67500E+00 -3.79507E+00 
-9.99458E+00 -3.88154E+00 
-1.00937E+01 -3.90860E+00 
-1.06058E+01 -4.04816E+00 
-1.11913E+01 -4.20414E+00 
-1.18613E+01 -4.37452E+00 
-1.26275E+01 -4.55657E+00 
-1.34933E+01 -4.61156E+00 
-1.45216E+01 -4.79492E+00 
-1.56882E+01 -4.98393E+00 
-1.70090E+01 -5.17290E+00 
-1.85021E+01 -5.35524E+00 
-2.01913E+01 -5.52428E+00 
-2.21208E+01 -5.67631E+00 
-2.44097E+01 -5.82110E+00 
-2.74342E+01 -6.01278E+00 
-3.21928E+01 -6.39288E+00 
-3.99886E+01 -7.06918E+00 
-5.00409E+01 -7.72172E+00 
-5.94302E+01 -7.81785E+00 
-6.65539E+00 -2.63367E+00 
-6.83490E+00 -2.64500E+00 
-7.21354E+00 -2.74018E+00 
-7.45108E+00 -2.76956E+00 
-7.70979E+00 -2.81135E+00 
-7.99531E+00 -2.86573E+00 
-8.31365E+00 -2.93257E+00 
-8.58653E+00 -2.99251E+00 
-8.67119E+00 -3.01133E+00 
-9.10825E+00 -3.10858E+00 
-9.60721E+00 -3.21703E+00 
-1.01769E+01 -3.33451E+00 
-1.08263E+01 -3.45833E+00 
-1.15435E+01 -3.46649E+00 
-1.24033E+01 -3.58517E+00 
-1.33760E+01 -3.70377E+00 
-1.44739E+01 -3.81688E+00 
-1.57108E+01 -3.91825E+00 
-1.71051E+01 -4.00146E+00 
-1.86920E+01 -4.06193E+00 
-2.05693E+01 -4.10404E+00 
-2.30489E+01 -4.16110E+00 
-2.69590E+01 -4.31947E+00 
-3.33696E+01 -4.62703E+00 
-4.16034E+01 -4.84076E+00 
-4.92208E+01 -4.61012E+00 
-5.71386E+00 -2.04646E+00 
-5.86401E+00 -2.04642E+00 
-6.19658E+00 -2.09972E+00 
-6.39656E+00 -2.11260E+00 
-6.61520E+00 -2.13548E+00 
-6.85717E+00 -2.16822E+00 
-7.12745E+00 -2.21039E+00 
-7.35928E+00 -2.24901E+00 
-7.43120E+00 -2.26122E+00 
-7.80234E+00 -2.32452E+00 
-8.22538E+00 -2.39495E+00 
-8.70724E+00 -2.47034E+00 
-9.25481E+00 -2.54810E+00 
-9.84508E+00 -2.52173E+00 
-1.05605E+01 -2.59028E+00 
-1.13677E+01 -2.65465E+00 
-1.22759E+01 -2.70978E+00 
-1.32955E+01 -2.74989E+00 
-1.44405E+01 -2.76892E+00 
-1.57388E+01 -2.76184E+00 
-1.72704E+01 -2.72896E+00 
-1.92930E+01 -2.68752E+00 
-2.24905E+01 -2.68131E+00 
-2.77376E+01 -2.71359E+00 
-3.44496E+01 -2.60488E+00 
-4.05959E+01 -2.14736E+00 
-4.89638E+00 -1.55303E+00 
-5.02118E+00 -1.54440E+00 
-5.31227E+00 -1.56207E+00 
-5.47954E+00 -1.56231E+00 
-5.66319E+00 -1.57050E+00 
-5.86708E+00 -1.58625E+00 
-6.09526E+00 -1.60894E+00 
-6.29111E+00 -1.63072E+00 
-6.35187E+00 -1.63770E+00 
-6.66525E+00 -1.67421E+00 
-7.02189E+00 -1.71473E+00 
-7.42712E+00 -1.75719E+00 
-7.88618E+00 -1.79915E+00 
-8.36859E+00 -1.74826E+00 
-8.96074E+00 -1.77867E+00 
-9.62704E+00 -1.80206E+00 
-1.03743E+01 -1.81379E+00 
-1.12102E+01 -1.80862E+00 
-1.21453E+01 -1.78094E+00 
-1.32015E+01 -1.72552E+00 
-1.44439E+01 -1.63975E+00 
-1.60843E+01 -1.52861E+00 
-1.86853E+01 -1.40363E+00 
-2.29582E+01 -1.23570E+00 
-2.84006E+01 -8.97398E-01 
-3.33302E+01 -2.91066E-01 
-4.18737E+00 -1.14013E+00 
-4.29032E+00 -1.12524E+00 
-4.54402E+00 -1.11298E+00 
-4.68288E+00 -1.10384E+00 
-4.83608E+00 -1.10089E+00 
-5.00676E+00 -1.10362E+00 
-5.19816E+00 -1.11128E+00 
-5.36256E+00 -1.12002E+00 
-5.41357E+00 -1.12296E+00 
-5.67651E+00 -1.13875E+00 
-5.97528E+00 -1.15622E+00 
-6.31392E+00 -1.17344E+00 
-6.69634E+00 -1.18816E+00 
-7.08743E+00 -1.12087E+00 
-7.57477E+00 -1.12291E+00 
-8.12162E+00 -1.11608E+00 
-8.73293E+00 -1.09621E+00 
-9.41416E+00 -1.05860E+00 
-1.01731E+01 -9.98142E-01 
-1.10269E+01 -9.09644E-01 
-1.20281E+01 -7.88423E-01 
-1.33502E+01 -6.30341E-01 
-1.54535E+01 -4.23012E-01 
-1.89133E+01 -1.14690E-01 
-2.33001E+01 3.79824E-01 
-2.72268E+01 1.07464E+00 
-3.57305E+00 -7.96459E-01 
-3.65726E+00 -7.77231E-01 
-3.87716E+00 -7.40262E-01 
-3.99146E+00 -7.24463E-01 
-4.11824E+00 -7.13394E-01 
-4.26004E+00 -7.06442E-01 
-4.41942E+00 -7.02839E-01 
-4.55644E+00 -7.01767E-01 
-4.59895E+00 -7.01658E-01 
-4.81802E+00 -7.01851E-01 
-5.06655E+00 -7.02036E-01 
-5.34757E+00 -7.00425E-01 
-5.66394E+00 -6.94996E-01 
-5.97805E+00 -6.17769E-01 
-6.37661E+00 -5.99341E-01 
-6.82260E+00 -5.70974E-01 
-7.31946E+00 -5.28945E-01 
-7.87096E+00 -4.69106E-01 
-8.48274E+00 -3.86893E-01 
-9.16800E+00 -2.77283E-01 
-9.96899E+00 -1.34213E-01 
-1.10270E+01 5.30341E-02 
-1.27166E+01 3.14049E-01 
-1.55003E+01 7.15518E-01 
-1.90126E+01 1.30880E+00 
-2.21161E+01 2.04616E+00 
-3.04117E+00 -5.12303E-01 
-3.10937E+00 -4.90307E-01 
-3.29870E+00 -4.33409E-01 
-3.39182E+00 -4.13218E-01 
-3.49577E+00 -3.96537E-01 
-3.61254E+00 -3.82725E-01 
-3.74416E+00 -3.71013E-01 
-3.85742E+00 -3.62833E-01 
-3.89257E+00 -3.60514E-01 
-4.07362E+00 -3.49383E-01 
-4.27874E+00 -3.37045E-01 
-4.51013E+00 -3.21887E-01 
-4.76985E+00 -3.02102E-01 
-5.01939E+00 -2.20035E-01 
-5.34310E+00 -1.87460E-01 
-5.70429E+00 -1.44449E-01 
-6.10524E+00 -8.77355E-02 
-6.54842E+00 -1.37025E-02 
-7.03777E+00 8.16786E-02 
-7.58334E+00 2.03145E-01 
-8.21887E+00 3.57605E-01 
-9.05872E+00 5.60325E-01 
-1.04058E+01 8.52729E-01 
-1.26292E+01 1.31046E+00 
-1.54199E+01 1.95812E+00 
-1.78506E+01 2.70369E+00 
-2.58099E+00 -2.79348E-01 
-2.63556E+00 -2.55862E-01 
-2.79716E+00 -1.83405E-01 
-2.87212E+00 -1.60678E-01 
-2.95642E+00 -1.40462E-01 
-3.05162E+00 -1.22121E-01 
-3.15925E+00 -1.04920E-01 
-3.25200E+00 -9.18690E-02 
-3.28079E+00 -8.80279E-02 
-3.42908E+00 -6.90907E-02 
-3.59688E+00 -4.81354E-02 
-3.78576E+00 -2.37203E-02 
-3.99714E+00 5.74849E-03 
-4.19283E+00 8.87346E-02 
-4.45373E+00 1.30472E-01 
-4.74396E+00 1.82711E-01 
-5.06492E+00 2.48277E-01 
-5.41808E+00 3.30285E-01 
-5.80606E+00 4.32241E-01 
-6.23640E+00 5.58529E-01 
-6.73583E+00 7.16481E-01 
-7.39626E+00 9.24307E-01 
-8.46096E+00 1.23101E+00 
-1.02220E+01 1.71658E+00 
-1.24198E+01 2.38487E+00 
-1.43033E+01 3.11361E+00 
-2.18306E+00 -9.04495E-02 
-2.22610E+00 -6.64965E-02 
-2.36254E+00 1.75270E-02 
-2.42201E+00 4.12919E-02 
-2.48948E+00 6.33541E-02 
-2.56615E+00 8.43205E-02 
-2.65318E+00 1.04876E-01 
-2.72832E+00 1.20978E-01 
-2.75166E+00 1.25779E-01 
-2.87186E+00 1.49674E-01 
-3.00777E+00 1.76105E-01 
-3.16045E+00 2.06348E-01 
-3.33084E+00 2.41799E-01 
-3.48191E+00 3.22765E-01 
-3.69039E+00 3.69796E-01 
-3.92155E+00 4.27079E-01 
-4.17613E+00 4.97026E-01 
-4.45487E+00 5.82279E-01 
-4.75936E+00 6.85850E-01 
-5.09515E+00 8.11726E-01 
-5.48322E+00 9.67346E-01 
-5.99684E+00 1.17260E+00 
-6.82980E+00 1.48074E+00 
-8.21101E+00 1.97265E+00 
-9.92379E+00 2.63639E+00 
-1.13646E+01 3.33066E+00 
-1.83916E+00 6.05527E-02 
-1.87248E+00 8.41698E-02 
-1.98609E+00 1.76122E-01 
-2.03241E+00 1.99744E-01 
-2.08557E+00 2.22309E-01 
-2.14645E+00 2.44381E-01 
-2.21589E+00 2.66584E-01 
-2.27601E+00 2.84286E-01 
-2.29470E+00 2.89602E-01 
-2.39099E+00 3.16195E-01 
-2.49982E+00 3.45627E-01 
-2.62189E+00 3.79015E-01 
-2.75776E+00 4.17573E-01 
-2.87213E+00 4.94399E-01 
-3.03710E+00 5.43782E-01 
-3.21937E+00 6.02945E-01 
-3.41918E+00 6.73916E-01 
-3.63673E+00 7.58899E-01 
-3.87285E+00 8.60446E-01 
-4.13151E+00 9.82129E-01 
-4.42898E+00 1.13125E+00 
-4.82315E+00 1.32842E+00 
-5.46690E+00 1.62857E+00 
-6.53762E+00 2.11088E+00 
-7.85574E+00 2.75183E+00 
-8.94064E+00 3.39979E+00 
-1.53785E+00 1.80598E-01 
-1.56294E+00 2.03248E-01 
-1.65550E+00 2.99877E-01 
-1.69062E+00 3.22432E-01 
-1.73152E+00 3.44448E-01 
-1.77883E+00 3.66438E-01 
-1.83318E+00 3.88960E-01 
-1.88040E+00 4.07137E-01 
-1.89510E+00 4.12623E-01 
-1.97091E+00 4.40174E-01 
-2.05661E+00 4.70711E-01 
-2.15262E+00 5.05206E-01 
