PdfType: replica
-3.10493E+03 -2.56102E+01 
-3.10781E+03 -2.77081E+01 
-3.11038E+03 -2.96338E+01 
-3.11121E+03 -3.02525E+01 
-3.11568E+03 -3.35851E+01 
-3.12123E+03 -3.76280E+01 
-3.12817E+03 -4.24853E+01 
-3.13685E+03 -4.82621E+01 
-3.14854E+03 -5.44555E+01 
-3.16303E+03 -6.27646E+01 
-3.18111E+03 -7.23121E+01 
-3.20361E+03 -8.32159E+01 
-3.23178E+03 -9.56001E+01 
-3.26797E+03 -1.09618E+02 
-3.31792E+03 -1.25550E+02 
-3.39879E+03 -1.44177E+02 
-3.56323E+03 -1.68076E+02 
-3.93859E+03 -2.04311E+02 
-4.65489E+03 -2.62472E+02 
-5.54278E+03 -3.37492E+02 
-6.22910E+03 -4.08205E+02 
-2.41001E+03 -1.10051E+01 
-2.41885E+03 -1.13086E+01 
-2.42511E+03 -1.33490E+01 
-2.42686E+03 -1.43961E+01 
-2.42876E+03 -1.56522E+01 
-2.43089E+03 -1.71690E+01 
-2.43337E+03 -1.90025E+01 
-2.43561E+03 -2.06763E+01 
-2.43633E+03 -2.12124E+01 
-2.44022E+03 -2.40885E+01 
-2.44506E+03 -2.75551E+01 
-2.45111E+03 -3.16934E+01 
-2.45867E+03 -3.65839E+01 
-2.46877E+03 -4.16682E+01 
-2.48134E+03 -4.85544E+01 
-2.49692E+03 -5.64300E+01 
-2.51621E+03 -6.53808E+01 
-2.54020E+03 -7.54950E+01 
-2.57077E+03 -8.68817E+01 
-2.61246E+03 -9.97474E+01 
-2.67882E+03 -1.14695E+02 
-2.81145E+03 -1.33751E+02 
-3.11102E+03 -1.62496E+02 
-3.68085E+03 -2.08479E+02 
-4.38793E+03 -2.67540E+02 
-4.93726E+03 -3.22772E+02 
-1.88527E+03 -6.21075E+00 
-1.89219E+03 -6.48359E+00 
-1.89730E+03 -8.26631E+00 
-1.89880E+03 -9.16805E+00 
-1.90044E+03 -1.02482E+01 
-1.90229E+03 -1.15498E+01 
-1.90446E+03 -1.31190E+01 
-1.90643E+03 -1.45474E+01 
-1.90706E+03 -1.50041E+01 
-1.91047E+03 -1.74477E+01 
-1.91473E+03 -2.03795E+01 
-1.92003E+03 -2.38623E+01 
-1.92663E+03 -2.79568E+01 
-1.93537E+03 -3.20778E+01 
-1.94626E+03 -3.77331E+01 
-1.95969E+03 -4.41736E+01 
-1.97621E+03 -5.14601E+01 
-1.99663E+03 -5.96530E+01 
-2.02244E+03 -6.88276E+01 
-2.05724E+03 -7.91336E+01 
-2.11172E+03 -9.10329E+01 
-2.21874E+03 -1.06110E+02 
-2.45794E+03 -1.28754E+02 
-2.91140E+03 -1.64862E+02 
-3.47466E+03 -2.11021E+02 
-3.91442E+03 -2.53780E+02 
-1.47412E+03 -3.19397E+00 
-1.47957E+03 -3.41500E+00 
-1.48380E+03 -4.93115E+00 
-1.48510E+03 -5.68439E+00 
-1.48653E+03 -6.58972E+00 
-1.48817E+03 -7.68277E+00 
-1.49008E+03 -9.00112E+00 
-1.49182E+03 -1.02004E+01 
-1.49237E+03 -1.05835E+01 
-1.49539E+03 -1.26308E+01 
-1.49913E+03 -1.50799E+01 
-1.50379E+03 -1.79783E+01 
-1.50956E+03 -2.13712E+01 
-1.51711E+03 -2.46694E+01 
-1.52653E+03 -2.92731E+01 
-1.53809E+03 -3.44954E+01 
-1.55222E+03 -4.03779E+01 
-1.56958E+03 -4.69600E+01 
-1.59135E+03 -5.42909E+01 
-1.62038E+03 -6.24768E+01 
-1.66511E+03 -7.18674E+01 
-1.75151E+03 -8.36935E+01 
-1.94258E+03 -1.01379E+02 
-2.30355E+03 -1.29495E+02 
-2.75236E+03 -1.65243E+02 
-3.10441E+03 -1.97993E+02 
-1.15231E+03 -1.22525E+00 
-1.15662E+03 -1.38741E+00 
-1.16014E+03 -2.65145E+00 
-1.16128E+03 -3.26400E+00 
-1.16254E+03 -4.00613E+00 
-1.16399E+03 -4.90709E+00 
-1.16568E+03 -5.99726E+00 
-1.16722E+03 -6.99018E+00 
-1.16771E+03 -7.30745E+00 
-1.17038E+03 -9.00197E+00 
-1.17368E+03 -1.10254E+01 
-1.17776E+03 -1.34134E+01 
-1.18280E+03 -1.61985E+01 
-1.18930E+03 -1.88049E+01 
-1.19744E+03 -2.25208E+01 
-1.20736E+03 -2.67204E+01 
-1.21943E+03 -3.14302E+01 
-1.23416E+03 -3.66741E+01 
-1.25249E+03 -4.24815E+01 
-1.27668E+03 -4.89251E+01 
-1.31341E+03 -5.62659E+01 
-1.38317E+03 -6.54499E+01 
-1.53584E+03 -7.91236E+01 
-1.82327E+03 -1.00790E+02 
-2.18094E+03 -1.28168E+02 
-2.46277E+03 -1.52924E+02 
-9.00589E+02 1.21310E-01 
-9.04000E+02 1.59245E-02 
-9.06949E+02 -1.02186E+00 
-9.07950E+02 -1.50805E+00 
-9.09063E+02 -2.10464E+00 
-9.10341E+02 -2.83542E+00 
-9.11842E+02 -3.72469E+00 
-9.13200E+02 -4.53690E+00 
-9.13635E+02 -4.79665E+00 
-9.15988E+02 -6.18431E+00 
-9.18886E+02 -7.83994E+00 
-9.22459E+02 -9.78942E+00 
-9.26852E+02 -1.20555E+01 
-9.32430E+02 -1.40882E+01 
-9.39438E+02 -1.70626E+01 
-9.47933E+02 -2.04116E+01 
-9.58205E+02 -2.41509E+01 
-9.70671E+02 -2.82922E+01 
-9.86081E+02 -3.28507E+01 
-1.00622E+03 -3.78732E+01 
-1.03635E+03 -4.35509E+01 
-1.09268E+03 -5.06012E+01 
-1.21469E+03 -6.10443E+01 
-1.44359E+03 -7.75284E+01 
-1.72867E+03 -9.82096E+01 
-1.95423E+03 -1.16620E+02 
-7.03778E+02 1.08107E+00 
-7.06484E+02 1.02539E+00 
-7.08960E+02 1.84425E-01 
-7.09837E+02 -1.92630E-01 
-7.10817E+02 -6.63731E-01 
-7.11943E+02 -1.24804E+00 
-7.13267E+02 -1.96473E+00 
-7.14463E+02 -2.62204E+00 
-7.14846E+02 -2.83254E+00 
-7.16914E+02 -3.95805E+00 
-7.19452E+02 -5.30057E+00 
-7.22569E+02 -6.87834E+00 
-7.26384E+02 -8.70648E+00 
-7.31152E+02 -1.02689E+01 
-7.37163E+02 -1.26297E+01 
-7.44411E+02 -1.52776E+01 
-7.53131E+02 -1.82198E+01 
-7.63656E+02 -2.14598E+01 
-7.76579E+02 -2.50019E+01 
-7.93310E+02 -2.88738E+01 
-8.18007E+02 -3.32114E+01 
-8.63483E+02 -3.85498E+01 
-9.60991E+02 -4.64071E+01 
-1.14331E+03 -5.87511E+01 
-1.37051E+03 -7.41049E+01 
-1.55097E+03 -8.75137E+01 
-5.49935E+02 1.77972E+00 
-5.52083E+02 1.76469E+00 
-5.54164E+02 1.09194E+00 
-5.54929E+02 8.06432E-01 
-5.55787E+02 4.40839E-01 
-5.56775E+02 -2.00630E-02 
-5.57937E+02 -5.91202E-01 
-5.58986E+02 -1.11782E+00 
-5.59321E+02 -1.28679E+00 
-5.61130E+02 -2.19132E+00 
-5.63343E+02 -3.27045E+00 
-5.66051E+02 -4.53642E+00 
-5.69351E+02 -5.99853E+00 
-5.73409E+02 -7.17942E+00 
-5.78545E+02 -9.03634E+00 
-5.84708E+02 -1.11105E+01 
-5.92087E+02 -1.34031E+01 
-6.00946E+02 -1.59112E+01 
-6.11757E+02 -1.86320E+01 
-6.25631E+02 -2.15786E+01 
-6.45852E+02 -2.48442E+01 
-6.82549E+02 -2.88185E+01 
-7.60468E+02 -3.46199E+01 
-9.05665E+02 -4.36784E+01 
-1.08671E+03 -5.48243E+01 
-1.23101E+03 -6.43225E+01 
-4.29688E+02 2.28478E+00 
-4.31392E+02 2.30124E+00 
-4.33142E+02 1.77102E+00 
-4.33805E+02 1.56060E+00 
-4.34552E+02 1.28206E+00 
-4.35413E+02 9.23488E-01 
-4.36426E+02 4.73483E-01 
-4.37341E+02 5.58290E-02 
-4.37634E+02 -7.84805E-02 
-4.39208E+02 -7.98648E-01 
-4.41129E+02 -1.65819E+00 
-4.43471E+02 -2.66474E+00 
-4.46315E+02 -3.82325E+00 
-4.49752E+02 -4.69740E+00 
-4.54123E+02 -6.14355E+00 
-4.59344E+02 -7.75137E+00 
-4.65567E+02 -9.51774E+00 
-4.73002E+02 -1.14357E+01 
-4.82021E+02 -1.34972E+01 
-4.93502E+02 -1.57049E+01 
-5.10034E+02 -1.81189E+01 
-5.39628E+02 -2.10146E+01 
-6.01875E+02 -2.51939E+01 
-7.17485E+02 -3.16650E+01 
-8.61697E+02 -3.95147E+01 
-9.76993E+02 -4.59841E+01 
-3.35698E+02 2.63569E+00 
-3.37048E+02 2.67534E+00 
-3.38520E+02 2.26554E+00 
-3.39091E+02 2.11563E+00 
-3.39736E+02 1.90788E+00 
-3.40482E+02 1.63315E+00 
-3.41361E+02 1.28296E+00 
-3.42155E+02 9.55363E-01 
-3.42409E+02 8.49728E-01 
-3.43772E+02 2.82215E-01 
-3.45431E+02 -3.95550E-01 
-3.47448E+02 -1.18773E+00 
-3.49889E+02 -2.09604E+00 
-3.52787E+02 -2.72574E+00 
-3.56492E+02 -3.83908E+00 
-3.60899E+02 -5.07021E+00 
-3.66129E+02 -6.41313E+00 
-3.72349E+02 -7.85823E+00 
-3.79852E+02 -9.39413E+00 
-3.89329E+02 -1.10160E+01 
-4.02825E+02 -1.27589E+01 
-4.26668E+02 -1.48087E+01 
-4.76371E+02 -1.77193E+01 
-5.68388E+02 -2.21712E+01 
-6.83203E+02 -2.74636E+01 
-7.75238E+02 -3.16133E+01 
-2.62226E+02 2.85966E+00 
-2.63294E+02 2.91547E+00 
-2.64533E+02 2.60741E+00 
-2.65021E+02 2.50555E+00 
-2.65574E+02 2.35471E+00 
-2.66217E+02 2.14806E+00 
-2.66975E+02 1.87947E+00 
-2.67659E+02 1.62581E+00 
-2.67878E+02 1.54374E+00 
-2.69053E+02 1.10185E+00 
-2.70480E+02 5.73669E-01 
-2.72210E+02 -4.23763E-02 
-2.74295E+02 -7.45716E-01 
-2.76728E+02 -1.18235E+00 
-2.79855E+02 -2.02770E+00 
-2.83562E+02 -2.95645E+00 
-2.87943E+02 -3.96078E+00 
-2.93129E+02 -5.02952E+00 
-2.99352E+02 -6.14938E+00 
-3.07155E+02 -7.31049E+00 
-3.18151E+02 -8.52891E+00 
-3.37340E+02 -9.92169E+00 
-3.77001E+02 -1.18499E+01 
-4.50197E+02 -1.47427E+01 
-5.41543E+02 -1.80734E+01 
-6.14924E+02 -2.04702E+01 
-2.04787E+02 2.97897E+00 
-2.05630E+02 3.04528E+00 
-2.06672E+02 2.82327E+00 
-2.07087E+02 2.75904E+00 
-2.07559E+02 2.65350E+00 
-2.08108E+02 2.50170E+00 
-2.08758E+02 2.29941E+00 
-2.09346E+02 2.10609E+00 
-2.09534E+02 2.04330E+00 
-2.10541E+02 1.70422E+00 
-2.11763E+02 1.29847E+00 
-2.13240E+02 8.26339E-01 
-2.15015E+02 2.89957E-01 
-2.17047E+02 4.29903E-03 
-2.19677E+02 -6.26604E-01 
-2.22782E+02 -1.31419E+00 
-2.26439E+02 -2.04963E+00 
-2.30749E+02 -2.82104E+00 
-2.35894E+02 -3.61421E+00 
-2.42301E+02 -4.41603E+00 
-2.51241E+02 -5.22869E+00 
-2.66664E+02 -6.11664E+00 
-2.98283E+02 -7.29325E+00 
-3.56463E+02 -8.99700E+00 
-4.29070E+02 -1.08435E+01 
-4.87494E+02 -1.19373E+01 
-1.59880E+02 3.01372E+00 
-1.60543E+02 3.08608E+00 
-1.61421E+02 2.93687E+00 
-1.61770E+02 2.90170E+00 
-1.62170E+02 2.83188E+00 
-1.62638E+02 2.72395E+00 
-1.63192E+02 2.57521E+00 
-1.63694E+02 2.43087E+00 
-1.63854E+02 2.38375E+00 
-1.64714E+02 2.12835E+00 
-1.65756E+02 1.82225E+00 
-1.67012E+02 1.46701E+00 
-1.68516E+02 1.06578E+00 
-1.70205E+02 8.96800E-01 
-1.72408E+02 4.36315E-01 
-1.75000E+02 -6.03251E-02 
-1.78041E+02 -5.83864E-01 
-1.81611E+02 -1.12233E+00 
-1.85850E+02 -1.66132E+00 
-1.91095E+02 -2.18589E+00 
-1.98347E+02 -2.68828E+00 
-2.10722E+02 -3.19349E+00 
-2.35902E+02 -3.80331E+00 
-2.82101E+02 -4.61417E+00 
-3.39747E+02 -5.35660E+00 
-3.86185E+02 -5.50210E+00 
-1.24771E+02 2.98236E+00 
-1.25291E+02 3.05738E+00 
-1.26031E+02 2.96965E+00 
-1.26322E+02 2.95658E+00 
-1.26659E+02 2.91461E+00 
-1.27055E+02 2.84150E+00 
-1.27526E+02 2.73571E+00 
-1.27952E+02 2.63088E+00 
-1.28088E+02 2.59642E+00 
-1.28820E+02 2.40872E+00 
-1.29704E+02 2.18321E+00 
-1.30767E+02 1.92229E+00 
-1.32037E+02 1.62967E+00 
-1.33433E+02 1.54955E+00 
-1.35271E+02 1.22343E+00 
-1.37427E+02 8.76718E-01 
-1.39946E+02 5.18666E-01 
-1.42892E+02 1.60919E-01 
-1.46373E+02 -1.82484E-01 
-1.50653E+02 -4.95750E-01 
-1.56520E+02 -7.64278E-01 
-1.66431E+02 -9.84074E-01 
-1.86455E+02 -1.17418E+00 
-2.23096E+02 -1.32743E+00 
-2.68800E+02 -1.26632E+00 
-3.05638E+02 -7.41034E-01 
-9.73242E+01 2.90146E+00 
-9.77303E+01 2.97662E+00 
-9.83532E+01 2.94057E+00 
-9.85955E+01 2.94396E+00 
-9.88772E+01 2.92342E+00 
-9.92102E+01 2.87769E+00 
-9.96078E+01 2.80608E+00 
-9.99686E+01 2.73288E+00 
-1.00084E+02 2.70857E+00 
-1.00703E+02 2.57523E+00 
-1.01450E+02 2.41440E+00 
-1.02346E+02 2.22897E+00 
-1.03414E+02 2.02290E+00 
-1.04562E+02 2.00919E+00 
-1.06089E+02 1.78801E+00 
-1.07875E+02 1.55786E+00 
-1.09954E+02 1.32767E+00 
-1.12375E+02 1.10845E+00 
-1.15223E+02 9.13549E-01 
-1.18704E+02 7.58842E-01 
-1.23435E+02 6.63408E-01 
-1.31355E+02 6.51965E-01 
-1.47253E+02 7.65379E-01 
-1.76270E+02 1.08420E+00 
-2.12446E+02 1.71315E+00 
-2.41602E+02 2.69422E+00 
-7.58704E+01 2.78535E+00 
-7.61859E+01 2.85881E+00 
-7.67102E+01 2.86585E+00 
-7.69098E+01 2.88116E+00 
-7.71439E+01 2.87685E+00 
-7.74226E+01 2.85236E+00 
-7.77567E+01 2.80766E+00 
-7.80604E+01 2.75954E+00 
-7.81576E+01 2.74330E+00 
-7.86786E+01 2.65320E+00 
-7.93071E+01 2.54380E+00 
-8.00597E+01 2.41819E+00 
-8.09532E+01 2.28039E+00 
-8.18921E+01 2.31504E+00 
-8.31557E+01 2.17491E+00 
-8.46282E+01 2.03429E+00 
-8.63369E+01 1.90158E+00 
-8.83190E+01 1.78701E+00 
-9.06401E+01 1.70296E+00 
-9.34597E+01 1.66489E+00 
-9.72632E+01 1.69454E+00 
-1.03576E+02 1.83089E+00 
-1.16172E+02 2.15675E+00 
-1.39111E+02 2.80257E+00 
-1.67688E+02 3.81616E+00 
-1.90703E+02 5.08821E+00 
-5.91048E+01 2.64594E+00 
-5.93484E+01 2.71636E+00 
-5.97889E+01 2.75889E+00 
-5.99520E+01 2.78248E+00 
-6.01454E+01 2.79015E+00 
-6.03772E+01 2.78188E+00 
-6.06564E+01 2.75809E+00 
-6.09108E+01 2.72961E+00 
-6.09922E+01 2.71971E+00 
-6.14289E+01 2.66360E+00 
-6.19551E+01 2.59459E+00 
-6.25838E+01 2.51583E+00 
-6.33282E+01 2.43118E+00 
-6.40910E+01 2.49980E+00 
-6.51318E+01 2.42138E+00 
-6.63408E+01 2.34849E+00 
-6.77391E+01 2.28889E+00 
-6.93546E+01 2.25188E+00 
-7.12378E+01 2.24877E+00 
-7.35124E+01 2.29427E+00 
-7.65584E+01 2.41139E+00 
-8.15745E+01 2.64834E+00 
-9.15326E+01 3.11592E+00 
-1.09628E+02 3.97637E+00 
-1.32151E+02 5.23375E+00 
-1.50263E+02 6.67204E+00 
-4.60065E+01 2.49267E+00 
-4.61932E+01 2.55914E+00 
-4.65624E+01 2.63038E+00 
-4.66944E+01 2.65935E+00 
-4.68529E+01 2.67558E+00 
-4.70445E+01 2.67940E+00 
-4.72765E+01 2.67156E+00 
-4.74884E+01 2.65821E+00 
-4.75563E+01 2.65321E+00 
-4.79204E+01 2.62341E+00 
-4.83587E+01 2.58567E+00 
-4.88814E+01 2.54301E+00 
-4.94983E+01 2.49909E+00 
-5.01136E+01 2.59027E+00 
-5.09667E+01 2.55802E+00 
-5.19549E+01 2.53541E+00 
-5.30936E+01 2.52946E+00 
-5.44042E+01 2.54852E+00 
-5.59248E+01 2.60279E+00 
-5.77512E+01 2.70595E+00 
-6.01803E+01 2.88133E+00 
-6.41526E+01 3.18252E+00 
-7.20033E+01 3.73750E+00 
-8.62427E+01 4.72656E+00 
-1.03945E+02 6.12078E+00 
-1.18149E+02 7.63243E+00 
-3.57769E+01 2.33277E+00 
-3.59186E+01 2.39469E+00 
-3.62269E+01 2.48858E+00 
-3.63326E+01 2.52064E+00 
-3.64614E+01 2.54264E+00 
-3.66187E+01 2.55520E+00 
-3.68103E+01 2.55923E+00 
-3.69858E+01 2.55728E+00 
-3.70420E+01 2.55598E+00 
-3.73438E+01 2.54616E+00 
-3.77070E+01 2.53214E+00 
-3.81390E+01 2.51679E+00 
-3.86476E+01 2.50344E+00 
-3.91399E+01 2.60823E+00 
-3.98357E+01 2.60974E+00 
-4.06391E+01 2.62351E+00 
-4.15618E+01 2.65581E+00 
-4.26194E+01 2.71404E+00 
-4.38407E+01 2.80727E+00 
-4.52997E+01 2.94805E+00 
-4.72275E+01 3.15927E+00 
-5.03608E+01 3.49701E+00 
-5.65304E+01 4.09823E+00 
-6.77029E+01 5.15096E+00 
-8.15731E+01 6.60211E+00 
-9.26663E+01 8.11935E+00 
-2.77913E+01 2.17153E+00 
-2.78976E+01 2.22854E+00 
-2.81534E+01 2.33966E+00 
-2.82371E+01 2.37301E+00 
-2.83408E+01 2.39858E+00 
-2.84689E+01 2.41713E+00 
-2.86260E+01 2.42968E+00 
-2.87703E+01 2.43608E+00 
-2.88167E+01 2.43752E+00 
-2.90653E+01 2.44246E+00 
-2.93642E+01 2.44599E+00 
-2.97193E+01 2.45074E+00 
-3.01360E+01 2.45973E+00 
-3.05262E+01 2.57122E+00 
-3.10905E+01 2.59667E+00 
-3.17401E+01 2.63585E+00 
-3.24835E+01 2.69433E+00 
-3.33321E+01 2.77856E+00 
-3.43074E+01 2.89653E+00 
-3.54660E+01 3.05958E+00 
-3.69877E+01 3.28969E+00 
-3.94478E+01 3.64323E+00 
-4.42783E+01 4.26004E+00 
-5.30147E+01 5.32829E+00 
-6.38421E+01 6.77783E+00 
-7.24652E+01 8.25260E+00 
-2.15600E+01 2.01262E+00 
-2.16385E+01 2.06457E+00 
-2.18492E+01 2.18808E+00 
-2.19144E+01 2.22134E+00 
-2.19970E+01 2.24873E+00 
-2.21003E+01 2.27108E+00 
-2.22281E+01 2.28944E+00 
-2.23459E+01 2.30170E+00 
-2.23838E+01 2.30507E+00 
-2.25872E+01 2.32053E+00 
-2.28316E+01 2.33660E+00 
-2.31214E+01 2.35565E+00 
-2.34607E+01 2.38037E+00 
-2.37666E+01 2.49331E+00 
-2.42214E+01 2.53497E+00 
-2.47435E+01 2.59103E+00 
-2.53387E+01 2.66632E+00 
-2.60152E+01 2.76643E+00 
-2.67889E+01 2.89829E+00 
-2.77029E+01 3.07208E+00 
-2.88966E+01 3.30847E+00 
-3.08178E+01 3.66261E+00 
-3.45834E+01 4.27266E+00 
-4.13875E+01 5.32155E+00 
-4.98031E+01 6.72778E+00 
-5.64694E+01 8.12729E+00 
-1.67004E+01 1.85853E+00 
-1.67572E+01 1.90539E+00 
-1.69289E+01 2.03699E+00 
-1.69788E+01 2.06913E+00 
-1.70437E+01 2.09697E+00 
-1.71262E+01 2.12139E+00 
-1.72291E+01 2.14339E+00 
-1.73245E+01 2.15950E+00 
-1.73552E+01 2.16416E+00 
-1.75203E+01 2.18672E+00 
-1.77187E+01 2.21130E+00 
-1.79535E+01 2.24002E+00 
-1.82276E+01 2.27522E+00 
-1.84643E+01 2.38573E+00 
-1.88285E+01 2.43764E+00 
-1.92452E+01 2.50400E+00 
-1.97184E+01 2.58893E+00 
-2.02539E+01 2.69725E+00 
-2.08631E+01 2.83490E+00 
-2.15787E+01 3.01090E+00 
-2.25082E+01 3.24445E+00 
-2.39994E+01 3.58832E+00 
-2.69198E+01 4.17581E+00 
-3.21942E+01 5.18088E+00 
-3.87022E+01 6.51525E+00 
-4.38226E+01 7.81848E+00 
-1.29128E+01 1.71077E+00 
-1.29527E+01 1.75266E+00 
-1.30905E+01 1.88855E+00 
-1.31279E+01 1.91881E+00 
-1.31780E+01 1.94608E+00 
-1.32430E+01 1.97120E+00 
-1.33251E+01 1.99512E+00 
-1.34016E+01 2.01349E+00 
-1.34263E+01 2.01893E+00 
-1.35591E+01 2.04588E+00 
-1.37187E+01 2.07580E+00 
-1.39073E+01 2.11053E+00 
-1.41270E+01 2.15212E+00 
-1.43072E+01 2.25742E+00 
-1.45967E+01 2.31505E+00 
-1.49267E+01 2.38671E+00 
-1.53001E+01 2.47593E+00 
-1.57204E+01 2.58675E+00 
-1.61960E+01 2.72426E+00 
-1.67514E+01 2.89636E+00 
-1.74691E+01 3.12064E+00 
-1.86180E+01 3.44680E+00 
-2.08693E+01 4.00105E+00 
-2.49353E+01 4.94596E+00 
-2.99381E+01 6.19005E+00 
-3.38413E+01 7.38489E+00 
-9.96248E+00 1.57021E+00 
-9.98950E+00 1.60733E+00 
-1.00979E+01 1.74417E+00 
-1.01250E+01 1.77205E+00 
-1.01630E+01 1.79800E+00 
-1.02135E+01 1.82278E+00 
-1.02781E+01 1.84730E+00 
-1.03388E+01 1.86670E+00 
-1.03584E+01 1.87253E+00 
-1.04641E+01 1.90176E+00 
-1.05912E+01 1.93454E+00 
-1.07414E+01 1.97248E+00 
-1.09158E+01 2.01732E+00 
-1.10503E+01 2.11553E+00 
-1.12784E+01 2.17549E+00 
-1.15376E+01 2.24876E+00 
-1.18295E+01 2.33831E+00 
-1.21564E+01 2.44752E+00 
-1.25240E+01 2.58066E+00 
-1.29506E+01 2.74463E+00 
-1.34992E+01 2.95536E+00 
-1.43766E+01 3.25901E+00 
-1.60998E+01 3.77329E+00 
-1.92136E+01 4.64793E+00 
-2.30321E+01 5.79107E+00 
-2.59803E+01 6.87211E+00 
-7.66614E+00 1.43725E+00 
-7.68326E+00 1.46985E+00 
-7.76624E+00 1.60476E+00 
-7.78501E+00 1.62996E+00 
-7.81303E+00 1.65405E+00 
-7.85152E+00 1.67777E+00 
-7.90166E+00 1.70189E+00 
-7.94912E+00 1.72139E+00 
-7.96451E+00 1.72730E+00 
-8.04767E+00 1.75722E+00 
-8.14790E+00 1.79100E+00 
-8.26615E+00 1.83002E+00 
-8.40322E+00 1.87577E+00 
-8.50097E+00 1.96573E+00 
-8.67902E+00 2.02554E+00 
-8.88059E+00 2.09775E+00 
-9.10641E+00 2.18483E+00 
-9.35779E+00 2.28955E+00 
-9.63857E+00 2.41548E+00 
-9.96219E+00 2.56854E+00 
-1.03764E+01 2.76307E+00 
-1.10395E+01 3.04142E+00 
-1.23472E+01 3.51200E+00 
-1.47131E+01 4.31104E+00 
-1.76028E+01 5.34840E+00 
-1.98051E+01 6.31512E+00 
-5.88030E+00 1.31198E+00 
-5.88997E+00 1.34039E+00 
-5.95090E+00 1.47091E+00 
-5.96306E+00 1.49327E+00 
-5.98303E+00 1.51519E+00 
-6.01170E+00 1.53731E+00 
-6.04989E+00 1.56034E+00 
-6.08647E+00 1.57926E+00 
-6.09837E+00 1.58503E+00 
-6.16292E+00 1.61446E+00 
-6.24090E+00 1.64787E+00 
-6.33289E+00 1.68644E+00 
-6.43929E+00 1.73141E+00 
-6.50784E+00 1.81251E+00 
-6.64530E+00 1.87044E+00 
-6.80023E+00 1.93975E+00 
-6.97280E+00 2.02244E+00 
-7.16357E+00 2.12076E+00 
-7.37498E+00 2.23765E+00 
-7.61676E+00 2.37817E+00 
-7.92488E+00 2.55509E+00 
-8.41959E+00 2.80688E+00 
-9.40153E+00 3.23229E+00 
-1.11820E+01 3.95396E+00 
-1.33462E+01 4.88500E+00 
-1.49688E+01 5.74040E+00 
-4.47394E+00 1.19255E+00 
-4.47803E+00 1.21706E+00 
-4.51966E+00 1.34102E+00 
-4.52657E+00 1.36049E+00 
-4.54001E+00 1.38003E+00 
-4.56062E+00 1.40021E+00 
-4.58896E+00 1.42164E+00 
-4.61649E+00 1.43950E+00 
-4.62550E+00 1.44498E+00 
-4.67459E+00 1.47309E+00 
-4.73411E+00 1.50515E+00 
-4.80436E+00 1.54216E+00 
-4.88545E+00 1.58515E+00 
-4.93074E+00 1.65707E+00 
-5.03505E+00 1.71193E+00 
-5.15198E+00 1.77704E+00 
-5.28131E+00 1.85402E+00 
-5.42307E+00 1.94466E+00 
-5.57866E+00 2.05132E+00 
-5.75498E+00 2.17828E+00 
-5.97868E+00 2.33682E+00 
-6.33999E+00 2.56150E+00 
-7.06436E+00 2.94125E+00 
-8.38228E+00 3.58521E+00 
-9.97474E+00 4.41097E+00 
-1.11435E+01 5.15884E+00 
-3.40186E+00 1.08247E+00 
-3.40199E+00 1.10351E+00 
-3.42732E+00 1.21932E+00 
-3.43029E+00 1.23604E+00 
