PdfType: replica
-2.21283E+02 -7.34545E+01 
-2.24456E+02 -7.52034E+01 
-2.27051E+02 -7.67169E+01 
-2.27838E+02 -7.71897E+01 
-2.31790E+02 -7.96575E+01 
-2.36156E+02 -8.25340E+01 
-2.41061E+02 -8.58974E+01 
-2.46658E+02 -8.98309E+01 
-2.55104E+02 -9.45257E+01 
-2.64153E+02 -1.00229E+02 
-2.74772E+02 -1.06776E+02 
-2.87292E+02 -1.14273E+02 
-3.02125E+02 -1.22843E+02 
-3.19830E+02 -1.32644E+02 
-3.41330E+02 -1.43967E+02 
-3.68707E+02 -1.57577E+02 
-4.07818E+02 -1.75868E+02 
-4.73529E+02 -2.05142E+02 
-5.85415E+02 -2.53529E+02 
-7.34182E+02 -3.15931E+02 
-8.80386E+02 -3.73914E+02 
-1.73404E+02 -5.29858E+01 
-1.75848E+02 -5.38951E+01 
-1.78091E+02 -5.53936E+01 
-1.80364E+02 -5.65683E+01 
-1.82732E+02 -5.78416E+01 
-1.85219E+02 -5.92438E+01 
-1.87857E+02 -6.08102E+01 
-1.90028E+02 -6.21598E+01 
-1.90688E+02 -6.25803E+01 
-1.94022E+02 -6.47673E+01 
-1.97733E+02 -6.73012E+01 
-2.01932E+02 -7.02454E+01 
-2.06753E+02 -7.36666E+01 
-2.13991E+02 -7.76308E+01 
-2.21811E+02 -8.24771E+01 
-2.30993E+02 -8.80117E+01 
-2.41817E+02 -9.43175E+01 
-2.54630E+02 -1.01487E+02 
-2.69900E+02 -1.09644E+02 
-2.88401E+02 -1.19017E+02 
-3.11888E+02 -1.30226E+02 
-3.45315E+02 -1.45227E+02 
-4.01288E+02 -1.69189E+02 
-4.96409E+02 -2.08737E+02 
-6.22732E+02 -2.59561E+02 
-7.46646E+02 -3.06429E+02 
-1.44222E+02 -4.28952E+01 
-1.46220E+02 -4.37036E+01 
-1.48117E+02 -4.50367E+01 
-1.50014E+02 -4.60719E+01 
-1.51999E+02 -4.71913E+01 
-1.54093E+02 -4.84212E+01 
-1.56326E+02 -4.97917E+01 
-1.58172E+02 -5.09694E+01 
-1.58735E+02 -5.13358E+01 
-1.61590E+02 -5.32369E+01 
-1.64787E+02 -5.54306E+01 
-1.68424E+02 -5.79679E+01 
-1.72618E+02 -6.09019E+01 
-1.78851E+02 -6.42043E+01 
-1.85637E+02 -6.82770E+01 
-1.93602E+02 -7.29080E+01 
-2.02979E+02 -7.81605E+01 
-2.14061E+02 -8.41049E+01 
-2.27238E+02 -9.08350E+01 
-2.43158E+02 -9.85306E+01 
-2.63295E+02 -1.07692E+02 
-2.91832E+02 -1.19919E+02 
-3.39436E+02 -1.39439E+02 
-4.20161E+02 -1.71636E+02 
-5.27226E+02 -2.12852E+02 
-6.32047E+02 -2.50525E+02 
-1.19371E+02 -3.51668E+01 
-1.21032E+02 -3.58607E+01 
-1.22676E+02 -3.70092E+01 
-1.24287E+02 -3.78978E+01 
-1.25977E+02 -3.88582E+01 
-1.27766E+02 -3.99129E+01 
-1.29681E+02 -4.10873E+01 
-1.31272E+02 -4.20957E+01 
-1.31759E+02 -4.24092E+01 
-1.34231E+02 -4.40339E+01 
-1.37012E+02 -4.59042E+01 
-1.40187E+02 -4.80608E+01 
-1.43857E+02 -5.05453E+01 
-1.49239E+02 -5.32619E+01 
-1.55141E+02 -5.66494E+01 
-1.62057E+02 -6.04870E+01 
-1.70185E+02 -6.48223E+01 
-1.79769E+02 -6.97076E+01 
-1.91133E+02 -7.52139E+01 
-2.04819E+02 -8.14812E+01 
-2.22061E+02 -8.89126E+01 
-2.46388E+02 -9.88109E+01 
-2.86811E+02 -1.14624E+02 
-3.55211E+02 -1.40702E+02 
-4.45802E+02 -1.73949E+02 
-5.34303E+02 -2.04036E+02 
-9.85789E+01 -2.90289E+01 
-9.99772E+01 -2.96070E+01 
-1.01420E+02 -3.05752E+01 
-1.02803E+02 -3.13213E+01 
-1.04257E+02 -3.21285E+01 
-1.05802E+02 -3.30160E+01 
-1.07460E+02 -3.40054E+01 
-1.08842E+02 -3.48553E+01 
-1.09265E+02 -3.51196E+01 
-1.11420E+02 -3.64887E+01 
-1.13853E+02 -3.80629E+01 
-1.16635E+02 -3.98745E+01 
-1.19856E+02 -4.19557E+01 
-1.24504E+02 -4.41646E+01 
-1.29636E+02 -4.69561E+01 
-1.35639E+02 -5.01080E+01 
-1.42678E+02 -5.36557E+01 
-1.50955E+02 -5.76375E+01 
-1.60741E+02 -6.21059E+01 
-1.72484E+02 -6.71692E+01 
-1.87221E+02 -7.31502E+01 
-2.07921E+02 -8.11055E+01 
-2.42192E+02 -9.38326E+01 
-3.00060E+02 -1.14829E+02 
-3.76584E+02 -1.41477E+02 
-4.51158E+02 -1.65326E+02 
-8.13745E+01 -2.40010E+01 
-8.25615E+01 -2.44708E+01 
-8.38317E+01 -2.52757E+01 
-8.50270E+01 -2.58908E+01 
-8.62858E+01 -2.65579E+01 
-8.76251E+01 -2.72935E+01 
-8.90674E+01 -2.81156E+01 
-9.02718E+01 -2.88228E+01 
-9.06410E+01 -2.90429E+01 
-9.25250E+01 -3.01834E+01 
-9.46556E+01 -3.14945E+01 
-9.70963E+01 -3.30014E+01 
-9.99223E+01 -3.47286E+01 
-1.03932E+02 -3.65054E+01 
-1.08388E+02 -3.87861E+01 
-1.13589E+02 -4.13536E+01 
-1.19672E+02 -4.42334E+01 
-1.26804E+02 -4.74528E+01 
-1.35210E+02 -5.10498E+01 
-1.45262E+02 -5.51074E+01 
-1.57828E+02 -5.98820E+01 
-1.75406E+02 -6.62257E+01 
-2.04410E+02 -7.63951E+01 
-2.53288E+02 -9.31809E+01 
-3.17815E+02 -1.14384E+02 
-3.80523E+02 -1.33126E+02 
-6.72222E+01 -1.97962E+01 
-6.82335E+01 -2.01699E+01 
-6.93494E+01 -2.08337E+01 
-7.03845E+01 -2.13330E+01 
-7.14758E+01 -2.18768E+01 
-7.26389E+01 -2.24790E+01 
-7.38940E+01 -2.31543E+01 
-7.49441E+01 -2.37369E+01 
-7.52663E+01 -2.39183E+01 
-7.69128E+01 -2.48595E+01 
-7.87775E+01 -2.59418E+01 
-8.09154E+01 -2.71847E+01 
-8.33905E+01 -2.86065E+01 
-8.68395E+01 -3.00206E+01 
-9.06988E+01 -3.18691E+01 
-9.51924E+01 -3.39441E+01 
-1.00435E+02 -3.62634E+01 
-1.06564E+02 -3.88455E+01 
-1.13764E+02 -4.17174E+01 
-1.22344E+02 -4.49414E+01 
-1.33030E+02 -4.87200E+01 
-1.47921E+02 -5.37352E+01 
-1.72419E+02 -6.17944E+01 
-2.13631E+02 -7.51068E+01 
-2.67941E+02 -9.18345E+01 
-3.20551E+02 -1.06416E+02 
-5.56020E+01 -1.62433E+01 
-5.64637E+01 -1.65349E+01 
-5.74393E+01 -1.70800E+01 
-5.83348E+01 -1.74799E+01 
-5.92799E+01 -1.79180E+01 
-6.02886E+01 -1.84059E+01 
-6.13790E+01 -1.89556E+01 
-6.22929E+01 -1.94312E+01 
-6.25736E+01 -1.95795E+01 
-6.40093E+01 -2.03500E+01 
-6.56374E+01 -2.12365E+01 
-6.75050E+01 -2.22539E+01 
-6.96664E+01 -2.34154E+01 
-7.26237E+01 -2.45287E+01 
-7.59552E+01 -2.60150E+01 
-7.98252E+01 -2.76786E+01 
-8.43282E+01 -2.95313E+01 
-8.95778E+01 -3.15850E+01 
-9.57257E+01 -3.38579E+01 
-1.03028E+02 -3.63961E+01 
-1.12088E+02 -3.93578E+01 
-1.24670E+02 -4.32843E+01 
-1.45318E+02 -4.96117E+01 
-1.79998E+02 -6.00723E+01 
-2.25614E+02 -7.31401E+01 
-2.69646E+02 -8.43530E+01 
-4.60522E+01 -1.32348E+01 
-4.67848E+01 -1.34582E+01 
-4.76330E+01 -1.39049E+01 
-4.84056E+01 -1.42214E+01 
-4.92216E+01 -1.45706E+01 
-5.00939E+01 -1.49621E+01 
-5.10385E+01 -1.54057E+01 
-5.18315E+01 -1.57911E+01 
-5.20752E+01 -1.59114E+01 
-5.33233E+01 -1.65373E+01 
-5.47401E+01 -1.72582E+01 
-5.63661E+01 -1.80848E+01 
-5.82469E+01 -1.90265E+01 
-6.07733E+01 -1.98923E+01 
-6.36390E+01 -2.10776E+01 
-6.69603E+01 -2.24001E+01 
-7.08150E+01 -2.38671E+01 
-7.52961E+01 -2.54856E+01 
-8.05278E+01 -2.72670E+01 
-8.67214E+01 -2.92445E+01 
-9.43802E+01 -3.15403E+01 
-1.04982E+02 -3.45800E+01 
-1.22344E+02 -3.94939E+01 
-1.51465E+02 -4.76258E+01 
-1.89693E+02 -5.77173E+01 
-2.26450E+02 -6.62186E+01 
-3.81843E+01 -1.06958E+01 
-3.88052E+01 -1.08637E+01 
-3.95386E+01 -1.12294E+01 
-4.02026E+01 -1.14766E+01 
-4.09046E+01 -1.17520E+01 
-4.16561E+01 -1.20633E+01 
-4.24716E+01 -1.24184E+01 
-4.31572E+01 -1.27281E+01 
-4.33681E+01 -1.28249E+01 
-4.44492E+01 -1.33296E+01 
-4.56779E+01 -1.39112E+01 
-4.70882E+01 -1.45776E+01 
-4.87188E+01 -1.53349E+01 
-5.08688E+01 -1.59987E+01 
-5.33249E+01 -1.69352E+01 
-5.61650E+01 -1.79767E+01 
-5.94530E+01 -1.91269E+01 
-6.32647E+01 -2.03890E+01 
-6.77017E+01 -2.17693E+01 
-7.29375E+01 -2.32912E+01 
-7.93908E+01 -2.50475E+01 
-8.82986E+01 -2.73694E+01 
-1.02861E+02 -3.11367E+01 
-1.27257E+02 -3.73781E+01 
-1.59214E+02 -4.50639E+01 
-1.89815E+02 -5.13973E+01 
-3.16819E+01 -8.56666E+00 
-3.22059E+01 -8.68982E+00 
-3.28371E+01 -8.98883E+00 
-3.34055E+01 -9.17931E+00 
-3.40070E+01 -9.39390E+00 
-3.46520E+01 -9.63888E+00 
-3.53533E+01 -9.92044E+00 
-3.59440E+01 -1.01672E+01 
-3.61259E+01 -1.02445E+01 
-3.70590E+01 -1.06479E+01 
-3.81206E+01 -1.11132E+01 
-3.93395E+01 -1.16456E+01 
-4.07480E+01 -1.22490E+01 
-4.25706E+01 -1.27488E+01 
-4.46678E+01 -1.34810E+01 
-4.70877E+01 -1.42921E+01 
-4.98823E+01 -1.51833E+01 
-5.31133E+01 -1.61552E+01 
-5.68631E+01 -1.72104E+01 
-6.12742E+01 -1.83642E+01 
-6.66939E+01 -1.96863E+01 
-7.41556E+01 -2.14307E+01 
-8.63365E+01 -2.42736E+01 
-1.06722E+02 -2.89901E+01 
-1.33368E+02 -3.47444E+01 
-1.58769E+02 -3.93577E+01 
-2.62913E+01 -6.79493E+00 
-2.67317E+01 -6.88249E+00 
-2.72731E+01 -7.12627E+00 
-2.77575E+01 -7.27046E+00 
-2.82709E+01 -7.43529E+00 
-2.88225E+01 -7.62571E+00 
-2.94234E+01 -7.84651E+00 
-2.99305E+01 -8.04101E+00 
-3.00868E+01 -8.10210E+00 
-3.08894E+01 -8.42122E+00 
-3.18035E+01 -8.78957E+00 
-3.28533E+01 -9.21043E+00 
-3.40655E+01 -9.68593E+00 
-3.56046E+01 -1.00535E+01 
-3.73889E+01 -1.06186E+01 
-3.94433E+01 -1.12418E+01 
-4.18101E+01 -1.19226E+01 
-4.45391E+01 -1.26595E+01 
-4.76971E+01 -1.34524E+01 
-5.14004E+01 -1.43109E+01 
-5.59367E+01 -1.52857E+01 
-6.21673E+01 -1.65689E+01 
-7.23271E+01 -1.86716E+01 
-8.93156E+01 -2.21665E+01 
-1.11471E+02 -2.63811E+01 
-1.32489E+02 -2.96410E+01 
-2.18112E+01 -5.33237E+00 
-2.21797E+01 -5.39180E+00 
-2.26429E+01 -5.58953E+00 
-2.30541E+01 -5.69616E+00 
-2.34906E+01 -5.82039E+00 
-2.39606E+01 -5.96607E+00 
-2.44739E+01 -6.13676E+00 
-2.49078E+01 -6.28806E+00 
-2.50416E+01 -6.33568E+00 
-2.57297E+01 -6.58489E+00 
-2.65142E+01 -6.87275E+00 
-2.74152E+01 -7.20104E+00 
-2.84548E+01 -7.57059E+00 
-2.97496E+01 -7.83217E+00 
-3.12621E+01 -8.26131E+00 
-3.30000E+01 -8.73216E+00 
-3.49973E+01 -9.24286E+00 
-3.72941E+01 -9.79065E+00 
-3.99442E+01 -1.03735E+01 
-4.30423E+01 -1.09965E+01 
-4.68259E+01 -1.16957E+01 
-5.20114E+01 -1.26132E+01 
-6.04597E+01 -1.41280E+01 
-7.45758E+01 -1.66517E+01 
-9.29414E+01 -1.96490E+01 
-1.10276E+02 -2.18541E+01 
-1.80813E+01 -4.13432E+00 
-1.83884E+01 -4.17166E+00 
-1.87841E+01 -4.33069E+00 
-1.91318E+01 -4.40698E+00 
-1.95016E+01 -4.49820E+00 
-1.99007E+01 -4.60725E+00 
-2.03377E+01 -4.73673E+00 
-2.07078E+01 -4.85235E+00 
-2.08221E+01 -4.88884E+00 
-2.14102E+01 -5.08021E+00 
-2.20813E+01 -5.30142E+00 
-2.28521E+01 -5.55320E+00 
-2.37406E+01 -5.83537E+00 
-2.48256E+01 -6.01265E+00 
-2.61030E+01 -6.33187E+00 
-2.75678E+01 -6.67986E+00 
-2.92473E+01 -7.05396E+00 
-3.11733E+01 -7.45057E+00 
-3.33890E+01 -7.86638E+00 
-3.59713E+01 -8.30322E+00 
-3.91157E+01 -8.78561E+00 
-4.34164E+01 -9.41586E+00 
-5.04189E+01 -1.04675E+01 
-6.21118E+01 -1.22257E+01 
-7.72875E+01 -1.42693E+01 
-9.15343E+01 -1.56616E+01 
-1.49729E+01 -3.15991E+00 
-1.52278E+01 -3.18004E+00 
-1.55655E+01 -3.30631E+00 
-1.58585E+01 -3.35819E+00 
-1.61707E+01 -3.42266E+00 
-1.65086E+01 -3.50182E+00 
-1.68795E+01 -3.59747E+00 
-1.71944E+01 -3.68371E+00 
-1.72917E+01 -3.71103E+00 
-1.77928E+01 -3.85469E+00 
-1.83651E+01 -4.02095E+00 
-1.90223E+01 -4.20975E+00 
-1.97790E+01 -4.42027E+00 
-2.06844E+01 -4.53111E+00 
-2.17594E+01 -4.76200E+00 
-2.29895E+01 -5.01165E+00 
-2.43964E+01 -5.27687E+00 
-2.60054E+01 -5.55360E+00 
-2.78509E+01 -5.83778E+00 
-2.99950E+01 -6.12884E+00 
-3.25983E+01 -6.44235E+00 
-3.61520E+01 -6.84925E+00 
-4.19362E+01 -7.53971E+00 
-5.15898E+01 -8.70051E+00 
-6.40867E+01 -1.00050E+01 
-7.57516E+01 -1.07793E+01 
-1.23819E+01 -2.37255E+00 
-1.25926E+01 -2.37939E+00 
-1.28808E+01 -2.47777E+00 
-1.31267E+01 -2.51013E+00 
-1.33895E+01 -2.55300E+00 
-1.36747E+01 -2.60785E+00 
-1.39886E+01 -2.67585E+00 
-1.42556E+01 -2.73800E+00 
-1.43382E+01 -2.75779E+00 
-1.47639E+01 -2.86227E+00 
-1.52504E+01 -2.98345E+00 
-1.58088E+01 -3.12073E+00 
-1.64510E+01 -3.27288E+00 
-1.72033E+01 -3.33195E+00 
-1.81045E+01 -3.49245E+00 
-1.91335E+01 -3.66403E+00 
-2.03075E+01 -3.84326E+00 
-2.16464E+01 -4.02587E+00 
-2.31775E+01 -4.20740E+00 
-2.49506E+01 -4.38561E+00 
-2.70970E+01 -4.56924E+00 
-3.00221E+01 -4.80466E+00 
-3.47824E+01 -5.21682E+00 
-4.27239E+01 -5.91674E+00 
-5.29771E+01 -6.65564E+00 
-6.24894E+01 -6.96810E+00 
-1.02230E+01 -1.74019E+00 
-1.03964E+01 -1.73689E+00 
-1.06425E+01 -1.81145E+00 
-1.08481E+01 -1.82830E+00 
-1.10685E+01 -1.85385E+00 
-1.13084E+01 -1.88904E+00 
-1.15733E+01 -1.93455E+00 
-1.17991E+01 -1.97706E+00 
-1.18690E+01 -1.99070E+00 
-1.22295E+01 -2.06321E+00 
-1.26416E+01 -2.14766E+00 
-1.31144E+01 -2.24312E+00 
-1.36573E+01 -2.34809E+00 
-1.42796E+01 -2.36746E+00 
-1.50320E+01 -2.47242E+00 
-1.58893E+01 -2.58267E+00 
-1.68649E+01 -2.69472E+00 
-1.79745E+01 -2.80431E+00 
-1.92392E+01 -2.90685E+00 
-2.06992E+01 -2.99896E+00 
-2.24614E+01 -3.08424E+00 
-2.48589E+01 -3.19006E+00 
-2.87610E+01 -3.39087E+00 
-3.52691E+01 -3.74029E+00 
-4.36480E+01 -4.05325E+00 
-5.13710E+01 -4.02787E+00 
-8.42575E+00 -1.23530E+00 
-8.56780E+00 -1.22439E+00 
-8.77787E+00 -1.27856E+00 
-8.94912E+00 -1.28322E+00 
-9.13332E+00 -1.29499E+00 
-9.33456E+00 -1.31441E+00 
-9.55734E+00 -1.34175E+00 
-9.74757E+00 -1.36838E+00 
-9.80653E+00 -1.37705E+00 
-1.01108E+01 -1.42368E+00 
-1.04587E+01 -1.47848E+00 
-1.08574E+01 -1.54031E+00 
-1.13144E+01 -1.60758E+00 
-1.18265E+01 -1.59709E+00 
-1.24520E+01 -1.65876E+00 
-1.31632E+01 -1.72145E+00 
-1.39704E+01 -1.78175E+00 
-1.48857E+01 -1.83554E+00 
-1.59257E+01 -1.87828E+00 
-1.71222E+01 -1.90589E+00 
-1.85622E+01 -1.91817E+00 
-2.05183E+01 -1.92799E+00 
-2.37033E+01 -1.97126E+00 
-2.90144E+01 -2.05882E+00 
-3.58322E+01 -2.05743E+00 
-4.20723E+01 -1.79205E+00 
-6.93116E+00 -8.34586E-01 
-7.04697E+00 -8.18108E-01 
-7.22638E+00 -8.54810E-01 
-7.36839E+00 -8.50032E-01 
-7.52174E+00 -8.50975E-01 
-7.68988E+00 -8.57870E-01 
-7.87658E+00 -8.70725E-01 
-8.03631E+00 -8.84628E-01 
-8.08584E+00 -8.89316E-01 
-8.34162E+00 -9.15248E-01 
-8.63405E+00 -9.46401E-01 
-8.96887E+00 -9.81531E-01 
-9.35189E+00 -1.01904E+00 
-9.77088E+00 -9.86734E-01 
-1.02885E+01 -1.01519E+00 
-1.08756E+01 -1.04161E+00 
-1.15403E+01 -1.06273E+00 
-1.22917E+01 -1.07469E+00 
-1.31427E+01 -1.07311E+00 
-1.41183E+01 -1.05357E+00 
-1.52889E+01 -1.01309E+00 
-1.68770E+01 -9.53681E-01 
-1.94643E+01 -8.82310E-01 
-2.37790E+01 -7.78772E-01 
-2.93003E+01 -5.51569E-01 
-3.43157E+01 -1.22708E-01 
-5.68998E+00 -5.18653E-01 
-5.78386E+00 -4.98242E-01 
-5.93712E+00 -5.20005E-01 
-6.05431E+00 -5.08055E-01 
-6.18141E+00 -5.00633E-01 
-6.32131E+00 -4.97742E-01 
-6.47713E+00 -4.99194E-01 
-6.61067E+00 -5.03066E-01 
-6.65212E+00 -5.04612E-01 
-6.86619E+00 -5.14229E-01 
-7.11089E+00 -5.26802E-01 
-7.39067E+00 -5.41075E-01 
-7.71004E+00 -5.55510E-01 
-8.05064E+00 -5.07891E-01 
-8.47676E+00 -5.11363E-01 
-8.95902E+00 -5.10693E-01 
-9.50348E+00 -5.02845E-01 
-1.01171E+01 -4.84238E-01 
-1.08095E+01 -4.50759E-01 
-1.16006E+01 -3.97852E-01 
-1.25468E+01 -3.20639E-01 
-1.38290E+01 -2.13152E-01 
-1.59201E+01 -6.11265E-02 
-1.94075E+01 1.77479E-01 
-2.38557E+01 5.60798E-01 
-2.78630E+01 1.09392E+00 
-4.66066E+00 -2.71446E-01 
-4.73627E+00 -2.48414E-01 
-4.86718E+00 -2.57429E-01 
-4.96335E+00 -2.40188E-01 
-5.06814E+00 -2.26457E-01 
-5.18398E+00 -2.16078E-01 
-5.31339E+00 -2.08738E-01 
-5.42450E+00 -2.04852E-01 
-5.45900E+00 -2.03967E-01 
-5.63726E+00 -2.00977E-01 
-5.84092E+00 -1.99248E-01 
-6.07342E+00 -1.97568E-01 
-6.33821E+00 -1.94500E-01 
-6.61301E+00 -1.36799E-01 
-6.96183E+00 -1.21981E-01 
-7.35568E+00 -1.01652E-01 
-7.79908E+00 -7.30283E-02 
-8.29715E+00 -3.28542E-02 
-8.85719E+00 2.26638E-02 
-9.49463E+00 9.80484E-02 
-1.02547E+01 1.99433E-01 
-1.12836E+01 3.38455E-01 
-1.29637E+01 5.44480E-01 
-1.57669E+01 8.74163E-01 
-1.93295E+01 1.35928E+00 
-2.25101E+01 1.95142E+00 
-3.80835E+00 -7.98264E-02 
-3.86877E+00 -5.52189E-02 
-3.98056E+00 -5.33996E-02 
-4.05895E+00 -3.24227E-02 
-4.14482E+00 -1.40978E-02 
-4.24017E+00 1.83577E-03 
-4.34703E+00 1.57655E-02 
-4.43893E+00 2.54885E-02 
-4.46749E+00 2.82026E-02 
-4.61504E+00 4.06743E-02 
-4.78350E+00 5.31124E-02 
-4.97551E+00 6.66509E-02 
-5.19362E+00 8.26045E-02 
-5.41340E+00 1.46224E-01 
-5.69714E+00 1.73941E-01 
-6.01675E+00 2.07975E-01 
-6.37552E+00 2.50836E-01 
-6.77714E+00 3.05448E-01 
-7.22703E+00 3.75259E-01 
-7.73708E+00 4.64634E-01 
-8.34329E+00 5.80462E-01 
-9.16316E+00 7.38226E-01 
-1.05044E+01 9.77563E-01 
-1.27433E+01 1.36414E+00 
-1.55779E+01 1.90920E+00 
-1.80834E+01 2.52632E+00 
-3.10363E+00 6.69547E-02 
-3.15148E+00 9.23109E-02 
-3.24687E+00 1.03283E-01 
-3.31024E+00 1.26714E-01 
-3.38009E+00 1.48204E-01 
-3.45802E+00 1.68071E-01 
-3.54564E+00 1.86738E-01 
-3.62114E+00 2.00683E-01 
-3.64460E+00 2.04722E-01 
-3.76588E+00 2.24055E-01 
-3.90423E+00 2.44207E-01 
-4.06164E+00 2.66215E-01 
-4.23998E+00 2.91259E-01 
-4.41394E+00 3.57530E-01 
-4.64309E+00 3.93847E-01 
-4.90060E+00 4.36861E-01 
-5.18877E+00 4.88811E-01 
-5.51022E+00 5.52286E-01 
-5.86884E+00 6.30382E-01 
-6.27372E+00 7.27225E-01 
-6.75330E+00 8.50075E-01 
-7.40147E+00 1.01684E+00 
-8.46428E+00 1.27365E+00 
-1.02397E+01 1.69089E+00 
-1.24780E+01 2.26410E+00 
-1.44345E+01 2.88110E+00 
-2.52183E+00 1.77651E-01 
-2.55928E+00 2.03109E-01 
-2.64056E+00 2.21748E-01 
-2.69129E+00 2.46580E-01 
-2.74759E+00 2.70047E-01 
-2.81073E+00 2.92496E-01 
-2.88197E+00 3.14350E-01 
-2.94347E+00 3.31166E-01 
-2.96259E+00 3.36109E-01 
-3.06144E+00 3.60123E-01 
-3.17412E+00 3.85514E-01 
-3.30207E+00 4.13213E-01 
-3.44666E+00 4.44265E-01 
-3.58262E+00 5.10667E-01 
-3.76619E+00 5.52198E-01 
-3.97197E+00 6.00497E-01 
-4.20152E+00 6.57533E-01 
-4.45660E+00 7.25577E-01 
-4.73996E+00 8.07375E-01 
-5.05841E+00 9.06763E-01 
-5.43426E+00 1.03108E+00 
-5.94200E+00 1.19956E+00 
-6.77695E+00 1.46191E+00 
-8.17315E+00 1.89002E+00 
-9.92524E+00 2.46766E+00 
-1.14372E+01 3.06654E+00 
-2.04223E+00 2.59387E-01 
-2.07114E+00 2.84448E-01 
-2.14023E+00 3.09428E-01 
-2.18034E+00 3.34800E-01 
-2.22520E+00 3.59266E-01 
-2.27580E+00 3.83172E-01 
-2.33313E+00 4.06927E-01 
-2.38271E+00 4.25495E-01 
-2.39814E+00 4.30994E-01 
-2.47790E+00 4.57896E-01 
-2.56875E+00 4.86504E-01 
-2.67174E+00 5.17644E-01 
-2.78780E+00 5.52233E-01 
-2.89244E+00 6.16865E-01 
-3.03812E+00 6.60988E-01 
-3.20102E+00 7.11727E-01 
-3.38212E+00 7.70795E-01 
-3.58255E+00 8.40162E-01 
-3.80413E+00 9.22237E-01 
-4.05193E+00 1.02054E+00 
-4.34324E+00 1.14227E+00 
-4.73669E+00 1.30715E+00 
-5.38604E+00 1.56624E+00 
-6.47336E+00 1.99057E+00 
-7.83068E+00 2.55536E+00 
-8.98481E+00 3.12368E+00 
-1.64751E+00 3.17962E-01 
-1.66941E+00 3.42245E-01 
-1.72795E+00 3.72374E-01 
-1.75914E+00 3.97588E-01 
-1.79436E+00 4.22250E-01 
-1.83437E+00 4.46691E-01 
-1.87991E+00 4.71288E-01 
-1.91938E+00 4.90694E-01 
-1.93168E+00 4.96464E-01 
-1.99525E+00 5.24795E-01 
-2.06764E+00 5.54995E-01 
-2.14956E+00 5.87785E-01 
-2.24165E+00 6.23967E-01 
-2.32061E+00 6.85441E-01 
-2.43497E+00 7.30165E-01 
-2.56250E+00 7.81199E-01 
-2.70379E+00 8.40019E-01 
-2.85944E+00 9.08315E-01 
-3.03061E+00 9.88178E-01 
-3.22097E+00 1.08279E+00 
-3.44377E+00 1.19907E+00 
-3.74470E+00 1.35661E+00 
-4.24363E+00 1.60615E+00 
-5.08055E+00 2.01615E+00 
-6.11900E+00 2.55592E+00 
-6.98662E+00 3.08556E+00 
-1.31865E+00 3.58593E-01 
-1.33475E+00 3.81796E-01 
-1.38397E+00 4.16049E-01 
-1.40760E+00 4.40529E-01 
-1.43461E+00 4.64724E-01 
-1.46556E+00 4.88940E-01 
-1.50099E+00 5.13518E-01 
-1.53181E+00 5.33019E-01 
-1.54141E+00 5.38832E-01 
-1.59114E+00 5.67427E-01 
-1.64777E+00 5.97929E-01 
-1.71176E+00 6.30968E-01 
-1.78353E+00 6.67238E-01 
-1.84131E+00 7.24519E-01 
-1.92955E+00 7.68348E-01 
-2.02770E+00 8.18077E-01 
