PdfType: replica
-1.22226E+03 -7.54237E+01 
-1.22638E+03 -7.81537E+01 
-1.22987E+03 -8.05479E+01 
-1.23095E+03 -8.13000E+01 
-1.23654E+03 -8.52455E+01 
-1.24302E+03 -8.98616E+01 
-1.25063E+03 -9.52513E+01 
-1.25965E+03 -1.01519E+02 
-1.27246E+03 -1.08418E+02 
-1.28697E+03 -1.17071E+02 
-1.30436E+03 -1.26929E+02 
-1.32520E+03 -1.38115E+02 
-1.35032E+03 -1.50765E+02 
-1.38103E+03 -1.65058E+02 
-1.42011E+03 -1.81334E+02 
-1.47525E+03 -2.00555E+02 
-1.56958E+03 -2.25827E+02 
-1.75984E+03 -2.65454E+02 
-2.10844E+03 -3.30205E+02 
-2.55030E+03 -4.13213E+02 
-2.92275E+03 -4.89715E+02 
-9.47960E+02 -5.14732E+01 
-9.53098E+02 -5.25553E+01 
-9.57838E+02 -5.53091E+01 
-9.60635E+02 -5.69540E+01 
-9.63607E+02 -5.87917E+01 
-9.66815E+02 -6.08717E+01 
-9.70339E+02 -6.32478E+01 
-9.73342E+02 -6.53262E+01 
-9.74274E+02 -6.59780E+01 
-9.79112E+02 -6.93886E+01 
-9.84738E+02 -7.33613E+01 
-9.91360E+02 -7.79771E+01 
-9.99223E+02 -8.33173E+01 
-1.01026E+03 -8.90329E+01 
-1.02285E+03 -9.62652E+01 
-1.03787E+03 -1.04468E+02 
-1.05584E+03 -1.13733E+02 
-1.07741E+03 -1.24160E+02 
-1.10364E+03 -1.35882E+02 
-1.13679E+03 -1.49161E+02 
-1.18302E+03 -1.64765E+02 
-1.26090E+03 -1.85212E+02 
-1.41610E+03 -2.17240E+02 
-1.69919E+03 -2.69518E+02 
-2.05841E+03 -3.36254E+02 
-2.36285E+03 -3.97177E+02 
-7.48586E+02 -4.16026E+01 
-7.52728E+02 -4.25348E+01 
-7.56748E+02 -4.49277E+01 
-7.59139E+02 -4.63365E+01 
-7.61691E+02 -4.79113E+01 
-7.64459E+02 -4.96937E+01 
-7.67511E+02 -5.17282E+01 
-7.70121E+02 -5.35054E+01 
-7.70932E+02 -5.40622E+01 
-7.75152E+02 -5.69709E+01 
-7.80069E+02 -6.03478E+01 
-7.85863E+02 -6.42562E+01 
-7.92739E+02 -6.87580E+01 
-8.02267E+02 -7.34393E+01 
-8.13186E+02 -7.94305E+01 
-8.26180E+02 -8.61985E+01 
-8.41659E+02 -9.38104E+01 
-8.60169E+02 -1.02337E+02 
-8.82573E+02 -1.11875E+02 
-9.10676E+02 -1.22626E+02 
-9.49427E+02 -1.35200E+02 
-1.01375E+03 -1.51630E+02 
-1.14044E+03 -1.77368E+02 
-1.37046E+03 -2.19358E+02 
-1.66263E+03 -2.72715E+02 
-1.91148E+03 -3.20897E+02 
-5.90976E+02 -3.40006E+01 
-5.94345E+02 -3.47790E+01 
-5.97798E+02 -3.68143E+01 
-5.99865E+02 -3.79971E+01 
-6.02077E+02 -3.93225E+01 
-6.04484E+02 -4.08250E+01 
-6.07147E+02 -4.25414E+01 
-6.09430E+02 -4.40406E+01 
-6.10140E+02 -4.45100E+01 
-6.13838E+02 -4.69603E+01 
-6.18152E+02 -4.97987E+01 
-6.23233E+02 -5.30737E+01 
-6.29256E+02 -5.68319E+01 
-6.37478E+02 -6.06230E+01 
-6.46944E+02 -6.55441E+01 
-6.58170E+02 -7.10827E+01 
-6.71494E+02 -7.72862E+01 
-6.87360E+02 -8.42039E+01 
-7.06467E+02 -9.19039E+01 
-7.30267E+02 -1.00538E+02 
-7.62736E+02 -1.10591E+02 
-8.15875E+02 -1.23696E+02 
-9.19330E+02 -1.44242E+02 
-1.10633E+03 -1.77758E+02 
-1.34405E+03 -2.20133E+02 
-1.54743E+03 -2.57931E+02 
-4.66619E+02 -2.79278E+01 
-4.69378E+02 -2.85598E+01 
-4.72366E+02 -3.02637E+01 
-4.74162E+02 -3.12393E+01 
-4.76090E+02 -3.23371E+01 
-4.78193E+02 -3.35858E+01 
-4.80524E+02 -3.50154E+01 
-4.82526E+02 -3.62652E+01 
-4.83150E+02 -3.66566E+01 
-4.86396E+02 -3.86987E+01 
-4.90183E+02 -4.10607E+01 
-4.94640E+02 -4.37795E+01 
-4.99914E+02 -4.68890E+01 
-5.06996E+02 -4.99255E+01 
-5.15188E+02 -5.39350E+01 
-5.24869E+02 -5.84317E+01 
-5.36316E+02 -6.34478E+01 
-5.49890E+02 -6.90157E+01 
-5.66155E+02 -7.51819E+01 
-5.86280E+02 -8.20597E+01 
-6.13458E+02 -9.00292E+01 
-6.57347E+02 -1.00397E+02 
-7.41860E+02 -1.16673E+02 
-8.93955E+02 -1.43227E+02 
-1.08742E+03 -1.76618E+02 
-1.25358E+03 -2.05990E+02 
-3.68609E+02 -2.29336E+01 
-3.70878E+02 -2.34341E+01 
-3.73471E+02 -2.48432E+01 
-3.75034E+02 -2.56352E+01 
-3.76716E+02 -2.65320E+01 
-3.78555E+02 -2.75571E+01 
-3.80597E+02 -2.87347E+01 
-3.82352E+02 -2.97659E+01 
-3.82899E+02 -3.00891E+01 
-3.85747E+02 -3.17751E+01 
-3.89068E+02 -3.37235E+01 
-3.92971E+02 -3.59613E+01 
-3.97579E+02 -3.85131E+01 
-4.03664E+02 -4.09181E+01 
-4.10735E+02 -4.41593E+01 
-4.19062E+02 -4.77817E+01 
-4.28871E+02 -5.18058E+01 
-4.40455E+02 -5.62511E+01 
-4.54270E+02 -6.11477E+01 
-4.71253E+02 -6.65782E+01 
-4.93972E+02 -7.28388E+01 
-5.30203E+02 -8.09659E+01 
-5.99247E+02 -9.37460E+01 
-7.22981E+02 -1.14604E+02 
-8.80436E+02 -1.40672E+02 
-1.01612E+03 -1.63244E+02 
-2.91396E+02 -1.87515E+01 
-2.93268E+02 -1.91383E+01 
-2.95517E+02 -2.02919E+01 
-2.96877E+02 -2.09257E+01 
-2.98342E+02 -2.16493E+01 
-2.99947E+02 -2.24818E+01 
-3.01733E+02 -2.34424E+01 
-3.03268E+02 -2.42857E+01 
-3.03747E+02 -2.45501E+01 
-3.06240E+02 -2.59304E+01 
-3.09144E+02 -2.75246E+01 
-3.12552E+02 -2.93521E+01 
-3.16567E+02 -3.14297E+01 
-3.21777E+02 -3.33121E+01 
-3.27862E+02 -3.59118E+01 
-3.35002E+02 -3.88068E+01 
-3.43383E+02 -4.20087E+01 
-3.53241E+02 -4.55276E+01 
-3.64943E+02 -4.93810E+01 
-3.79243E+02 -5.36276E+01 
-3.98203E+02 -5.84954E+01 
-4.28089E+02 -6.47995E+01 
-4.84488E+02 -7.47329E+01 
-5.85153E+02 -9.09518E+01 
-7.13281E+02 -1.11083E+02 
-8.23997E+02 -1.28197E+02 
-2.30557E+02 -1.52213E+01 
-2.32102E+02 -1.55129E+01 
-2.34049E+02 -1.64483E+01 
-2.35228E+02 -1.69486E+01 
-2.36501E+02 -1.75257E+01 
-2.37898E+02 -1.81951E+01 
-2.39454E+02 -1.89717E+01 
-2.40793E+02 -1.96555E+01 
-2.41211E+02 -1.98702E+01 
-2.43385E+02 -2.09912E+01 
-2.45916E+02 -2.22854E+01 
-2.48882E+02 -2.37663E+01 
-2.52368E+02 -2.54446E+01 
-2.56812E+02 -2.68984E+01 
-2.62030E+02 -2.89667E+01 
-2.68133E+02 -3.12610E+01 
-2.75270E+02 -3.37865E+01 
-2.83634E+02 -3.65461E+01 
-2.93518E+02 -3.95480E+01 
-3.05527E+02 -4.28326E+01 
-3.21319E+02 -4.65729E+01 
-3.45944E+02 -5.14031E+01 
-3.91996E+02 -5.90316E+01 
-4.73880E+02 -7.14929E+01 
-5.78105E+02 -8.68377E+01 
-6.68354E+02 -9.96003E+01 
-1.82586E+02 -1.22401E+01 
-1.83861E+02 -1.24539E+01 
-1.85544E+02 -1.32044E+01 
-1.86562E+02 -1.35938E+01 
-1.87663E+02 -1.40489E+01 
-1.88873E+02 -1.45818E+01 
-1.90224E+02 -1.52041E+01 
-1.91387E+02 -1.57541E+01 
-1.91750E+02 -1.59269E+01 
-1.93639E+02 -1.68301E+01 
-1.95837E+02 -1.78725E+01 
-1.98408E+02 -1.90628E+01 
-2.01423E+02 -2.04072E+01 
-2.05199E+02 -2.15127E+01 
-2.09657E+02 -2.31436E+01 
-2.14855E+02 -2.49452E+01 
-2.20913E+02 -2.69175E+01 
-2.27986E+02 -2.90587E+01 
-2.36309E+02 -3.13704E+01 
-2.46367E+02 -3.38783E+01 
-2.59492E+02 -3.67118E+01 
-2.79756E+02 -4.03582E+01 
-3.17335E+02 -4.61320E+01 
-3.83913E+02 -5.55685E+01 
-4.68642E+02 -6.70792E+01 
-5.42116E+02 -7.63991E+01 
-1.44726E+02 -9.73367E+00 
-1.45776E+02 -9.88514E+00 
-1.47227E+02 -1.04794E+01 
-1.48102E+02 -1.07778E+01 
-1.49050E+02 -1.11323E+01 
-1.50095E+02 -1.15522E+01 
-1.51262E+02 -1.20463E+01 
-1.52268E+02 -1.24847E+01 
-1.52582E+02 -1.26226E+01 
-1.54217E+02 -1.33442E+01 
-1.56117E+02 -1.41764E+01 
-1.58337E+02 -1.51247E+01 
-1.60935E+02 -1.61918E+01 
-1.64130E+02 -1.70162E+01 
-1.67925E+02 -1.82895E+01 
-1.72336E+02 -1.96892E+01 
-1.77461E+02 -2.12120E+01 
-1.83423E+02 -2.28528E+01 
-1.90410E+02 -2.46082E+01 
-1.98809E+02 -2.64934E+01 
-2.09691E+02 -2.86027E+01 
-2.26340E+02 -3.13049E+01 
-2.56977E+02 -3.55966E+01 
-3.11074E+02 -4.26148E+01 
-3.79894E+02 -5.10763E+01 
-4.39623E+02 -5.76949E+01 
-1.14811E+02 -7.64126E+00 
-1.15673E+02 -7.74347E+00 
-1.16923E+02 -8.20582E+00 
-1.17671E+02 -8.43040E+00 
-1.18483E+02 -8.70264E+00 
-1.19380E+02 -9.02964E+00 
-1.20385E+02 -9.41783E+00 
-1.21252E+02 -9.76380E+00 
-1.21522E+02 -9.87285E+00 
-1.22931E+02 -1.04436E+01 
-1.24568E+02 -1.11016E+01 
-1.26478E+02 -1.18494E+01 
-1.28707E+02 -1.26875E+01 
-1.31399E+02 -1.32869E+01 
-1.34618E+02 -1.42694E+01 
-1.38348E+02 -1.53432E+01 
-1.42668E+02 -1.65030E+01 
-1.47676E+02 -1.77412E+01 
-1.53522E+02 -1.90514E+01 
-1.60514E+02 -2.04407E+01 
-1.69515E+02 -2.19760E+01 
-1.83168E+02 -2.39310E+01 
-2.08117E+02 -2.70473E+01 
-2.52032E+02 -3.21467E+01 
-3.07868E+02 -3.82027E+01 
-3.56338E+02 -4.27221E+01 
-9.11435E+01 -5.90868E+00 
-9.18507E+01 -5.97253E+00 
-9.29241E+01 -6.32344E+00 
-9.35603E+01 -6.48859E+00 
-9.42534E+01 -6.69410E+00 
-9.50205E+01 -6.94517E+00 
-9.58811E+01 -7.24637E+00 
-9.66249E+01 -7.51621E+00 
-9.68570E+01 -7.60141E+00 
-9.80664E+01 -8.04773E+00 
-9.94711E+01 -8.56196E+00 
-1.01107E+02 -9.14461E+00 
-1.03013E+02 -9.79441E+00 
-1.05272E+02 -1.02152E+01 
-1.07991E+02 -1.09626E+01 
-1.11134E+02 -1.17739E+01 
-1.14763E+02 -1.26423E+01 
-1.18956E+02 -1.35589E+01 
-1.23830E+02 -1.45153E+01 
-1.29633E+02 -1.55127E+01 
-1.37056E+02 -1.65967E+01 
-1.48229E+02 -1.79655E+01 
-1.68517E+02 -2.01576E+01 
-2.04125E+02 -2.37476E+01 
-2.49364E+02 -2.79234E+01 
-2.88617E+02 -3.08296E+01 
-7.23974E+01 -4.48617E+00 
-7.29752E+01 -4.52058E+00 
-7.38962E+01 -4.77734E+00 
-7.44345E+01 -4.89507E+00 
-7.50229E+01 -5.04678E+00 
-7.56760E+01 -5.23617E+00 
-7.64105E+01 -5.46627E+00 
-7.70461E+01 -5.67369E+00 
-7.72445E+01 -5.73932E+00 
-7.82786E+01 -6.08343E+00 
-7.94791E+01 -6.47959E+00 
-8.08755E+01 -6.92690E+00 
-8.24989E+01 -7.42296E+00 
-8.43855E+01 -7.70332E+00 
-8.66745E+01 -8.26186E+00 
-8.93130E+01 -8.86296E+00 
-9.23502E+01 -9.49903E+00 
-9.58473E+01 -1.01606E+01 
-9.98977E+01 -1.08381E+01 
-1.04698E+02 -1.15288E+01 
-1.10801E+02 -1.22615E+01 
-1.19923E+02 -1.31749E+01 
-1.36393E+02 -1.46474E+01 
-1.65223E+02 -1.70615E+01 
-2.01815E+02 -1.97834E+01 
-2.33531E+02 -2.14667E+01 
-5.75328E+01 -3.32794E+00 
-5.80035E+01 -3.34011E+00 
-5.87924E+01 -3.51744E+00 
-5.92457E+01 -3.59767E+00 
-5.97429E+01 -3.70634E+00 
-6.02966E+01 -3.84591E+00 
-6.09208E+01 -4.01821E+00 
-6.14618E+01 -4.17474E+00 
-6.16308E+01 -4.22438E+00 
-6.25115E+01 -4.48501E+00 
-6.35336E+01 -4.78477E+00 
-6.47207E+01 -5.12185E+00 
-6.60979E+01 -5.49315E+00 
-6.76666E+01 -5.66433E+00 
-6.95861E+01 -6.07224E+00 
-7.17927E+01 -6.50633E+00 
-7.43253E+01 -6.95872E+00 
-7.72316E+01 -7.41983E+00 
-8.05850E+01 -7.87963E+00 
-8.45411E+01 -8.33252E+00 
-8.95431E+01 -8.79482E+00 
-9.69715E+01 -9.35875E+00 
-1.10315E+02 -1.02776E+01 
-1.33616E+02 -1.17862E+01 
-1.63156E+02 -1.33981E+01 
-1.88715E+02 -1.41696E+01 
-4.57344E+01 -2.39248E+00 
-4.61163E+01 -2.38817E+00 
-4.67910E+01 -2.49873E+00 
-4.71707E+01 -2.54962E+00 
-4.75889E+01 -2.62413E+00 
-4.80563E+01 -2.72375E+00 
-4.85847E+01 -2.84938E+00 
-4.90434E+01 -2.96465E+00 
-4.91867E+01 -3.00133E+00 
-4.99339E+01 -3.19419E+00 
-5.08006E+01 -3.41580E+00 
-5.18058E+01 -3.66375E+00 
-5.29694E+01 -3.93455E+00 
-5.42676E+01 -4.02207E+00 
-5.58708E+01 -4.31084E+00 
-5.77092E+01 -4.61338E+00 
-5.98129E+01 -4.92188E+00 
-6.22189E+01 -5.22700E+00 
-6.49845E+01 -5.51874E+00 
-6.82327E+01 -5.78970E+00 
-7.23179E+01 -6.04681E+00 
-7.83492E+01 -6.34640E+00 
-8.91350E+01 -6.84507E+00 
-1.07929E+02 -7.66623E+00 
-1.31722E+02 -8.44372E+00 
-1.52259E+02 -8.54975E+00 
-3.63617E+01 -1.64293E+00 
-3.66702E+01 -1.62675E+00 
-3.72461E+01 -1.68152E+00 
-3.75624E+01 -1.70978E+00 
-3.79125E+01 -1.75745E+00 
-3.83054E+01 -1.82529E+00 
-3.87508E+01 -1.91354E+00 
-3.91380E+01 -1.99564E+00 
-3.92591E+01 -2.02188E+00 
-3.98905E+01 -2.16018E+00 
-4.06224E+01 -2.31893E+00 
-4.14701E+01 -2.49541E+00 
-4.24490E+01 -2.68602E+00 
-4.35178E+01 -2.71061E+00 
-4.48516E+01 -2.90605E+00 
-4.63769E+01 -3.10605E+00 
-4.81172E+01 -3.30310E+00 
-5.01009E+01 -3.48835E+00 
-5.23724E+01 -3.65215E+00 
-5.50286E+01 -3.78608E+00 
-5.83522E+01 -3.89018E+00 
-6.32330E+01 -3.99348E+00 
-7.19283E+01 -4.17893E+00 
-8.70505E+01 -4.48707E+00 
-1.06165E+02 -4.64976E+00 
-1.22611E+02 -4.28383E+00 
-2.89105E+01 -1.04728E+00 
-2.91586E+01 -1.02288E+00 
-2.96488E+01 -1.03148E+00 
-2.99109E+01 -1.04256E+00 
-3.02025E+01 -1.06944E+00 
-3.05312E+01 -1.11230E+00 
-3.09050E+01 -1.17089E+00 
-3.12306E+01 -1.22658E+00 
-3.13324E+01 -1.24449E+00 
-3.18637E+01 -1.33928E+00 
-3.24791E+01 -1.44798E+00 
-3.31908E+01 -1.56776E+00 
-3.40108E+01 -1.69507E+00 
-3.48857E+01 -1.67350E+00 
-3.59905E+01 -1.79670E+00 
-3.72508E+01 -1.91778E+00 
-3.86842E+01 -2.02969E+00 
-4.03127E+01 -2.12423E+00 
-4.21701E+01 -2.19231E+00 
-4.43327E+01 -2.22510E+00 
-4.70253E+01 -2.21770E+00 
-5.09606E+01 -2.17871E+00 
-5.79493E+01 -2.13594E+00 
-7.00836E+01 -2.06980E+00 
-8.53931E+01 -1.79124E+00 
-9.85141E+01 -1.10394E+00 
-2.29831E+01 -5.78163E-01 
-2.31815E+01 -5.48415E-01 
-2.35974E+01 -5.19331E-01 
-2.38132E+01 -5.17682E-01 
-2.40548E+01 -5.28716E-01 
-2.43285E+01 -5.52216E-01 
-2.46407E+01 -5.87592E-01 
-2.49132E+01 -6.22507E-01 
-2.49985E+01 -6.33866E-01 
-2.54434E+01 -6.94384E-01 
-2.59586E+01 -7.63725E-01 
-2.65533E+01 -8.39088E-01 
-2.72368E+01 -9.17096E-01 
-2.79486E+01 -8.62815E-01 
-2.88596E+01 -9.30913E-01 
-2.98961E+01 -9.92193E-01 
-3.10714E+01 -1.04019E+00 
-3.24019E+01 -1.06742E+00 
-3.39136E+01 -1.06552E+00 
-3.56658E+01 -1.02561E+00 
-3.78371E+01 -9.39435E-01 
-4.09970E+01 -8.00678E-01 
-4.65946E+01 -5.96714E-01 
-5.63004E+01 -2.65763E-01 
-6.85204E+01 3.18068E-01 
-7.89440E+01 1.21081E+00 
-1.82654E+01 -2.12587E-01 
-1.84230E+01 -1.79739E-01 
-1.87744E+01 -1.20448E-01 
-1.89508E+01 -1.09674E-01 
-1.91498E+01 -1.08922E-01 
-1.93764E+01 -1.17700E-01 
-1.96360E+01 -1.35205E-01 
-1.98629E+01 -1.54037E-01 
-1.99339E+01 -1.60315E-01 
-2.03047E+01 -1.94247E-01 
-2.07337E+01 -2.33113E-01 
-2.12281E+01 -2.74237E-01 
-2.17950E+01 -3.14486E-01 
-2.23701E+01 -2.38206E-01 
-2.31176E+01 -2.65032E-01 
-2.39659E+01 -2.81903E-01 
-2.49248E+01 -2.82975E-01 
-2.60063E+01 -2.61542E-01 
-2.72301E+01 -2.10014E-01 
-2.86423E+01 -1.19783E-01 
-3.03842E+01 1.95836E-02 
-3.29097E+01 2.24977E-01 
-3.73754E+01 5.37744E-01 
-4.51104E+01 1.04794E+00 
-5.48262E+01 1.83154E+00 
-6.30668E+01 2.84164E+00 
-1.45088E+01 6.85823E-02 
-1.46330E+01 1.02792E-01 
-1.49281E+01 1.85673E-01 
-1.50714E+01 2.02675E-01 
-1.52342E+01 2.11911E-01 
-1.54208E+01 2.14044E-01 
-1.56352E+01 2.09997E-01 
-1.58231E+01 2.03363E-01 
-1.58820E+01 2.00947E-01 
-1.61893E+01 1.87236E-01 
-1.65446E+01 1.71508E-01 
-1.69534E+01 1.56251E-01 
-1.74210E+01 1.44315E-01 
-1.78819E+01 2.34163E-01 
-1.84921E+01 2.37522E-01 
-1.91826E+01 2.52776E-01 
-1.99607E+01 2.85129E-01 
-2.08350E+01 3.40511E-01 
-2.18200E+01 4.25706E-01 
-2.29515E+01 5.48855E-01 
-2.43409E+01 7.21652E-01 
-2.63488E+01 9.68148E-01 
-2.98954E+01 1.34923E+00 
-3.60338E+01 1.97248E+00 
-4.37238E+01 2.87496E+00 
-5.02026E+01 3.93658E+00 
-1.15161E+01 2.81147E-01 
-1.16131E+01 3.15398E-01 
-1.18592E+01 4.16027E-01 
-1.19745E+01 4.36951E-01 
-1.21067E+01 4.52002E-01 
-1.22592E+01 4.61940E-01 
-1.24354E+01 4.67731E-01 
-1.25900E+01 4.70102E-01 
-1.26385E+01 4.70546E-01 
-1.28916E+01 4.71826E-01 
-1.31841E+01 4.73225E-01 
-1.35201E+01 4.77006E-01 
-1.39033E+01 4.85720E-01 
-1.42693E+01 5.82596E-01 
-1.47646E+01 6.07339E-01 
-1.53235E+01 6.45006E-01 
-1.59511E+01 7.00171E-01 
-1.66535E+01 7.78010E-01 
-1.74413E+01 8.84506E-01 
-1.83420E+01 1.02721E+00 
-1.94429E+01 1.21839E+00 
-2.10297E+01 1.48659E+00 
-2.38317E+01 1.90512E+00 
-2.86794E+01 2.59090E+00 
-3.47344E+01 3.55118E+00 
-3.97956E+01 4.61611E+00 
-9.13120E+00 4.38058E-01 
-9.20612E+00 4.71373E-01 
-9.40936E+00 5.84604E-01 
-9.50125E+00 6.07639E-01 
-9.60776E+00 6.26374E-01 
-9.73150E+00 6.41606E-01 
-9.87511E+00 6.54294E-01 
-1.00015E+01 6.63069E-01 
-1.00412E+01 6.65555E-01 
-1.02483E+01 6.77570E-01 
-1.04875E+01 6.91217E-01 
-1.07617E+01 7.08522E-01 
-1.10737E+01 7.31737E-01 
-1.13613E+01 8.30658E-01 
-1.17608E+01 8.69870E-01 
-1.22102E+01 9.22358E-01 
-1.27131E+01 9.92088E-01 
-1.32735E+01 1.08353E+00 
-1.38991E+01 1.20188E+00 
-1.46107E+01 1.35405E+00 
-1.54766E+01 1.55234E+00 
-1.67219E+01 1.82778E+00 
-1.89224E+01 2.26059E+00 
-2.27294E+01 2.97095E+00 
-2.74683E+01 3.94374E+00 
-3.13928E+01 4.97769E+00 
-7.23002E+00 5.49943E-01 
-7.28708E+00 5.81624E-01 
-7.45293E+00 7.02951E-01 
-7.52530E+00 7.26700E-01 
-7.61024E+00 7.47442E-01 
-7.70977E+00 7.65967E-01 
-7.82591E+00 7.83190E-01 
-7.92841E+00 7.96277E-01 
-7.96060E+00 8.00149E-01 
-8.12878E+00 8.19476E-01 
-8.32293E+00 8.41462E-01 
-8.54514E+00 8.67896E-01 
-8.79728E+00 9.00742E-01 
-9.02036E+00 9.98009E-01 
-9.34035E+00 1.04633E+00 
-9.69926E+00 1.10779E+00 
-1.00992E+01 1.18577E+00 
-1.05429E+01 1.28409E+00 
-1.10357E+01 1.40722E+00 
-1.15931E+01 1.56137E+00 
-1.22682E+01 1.75854E+00 
-1.32378E+01 2.03069E+00 
-1.49539E+01 2.46079E+00 
-1.79239E+01 3.16781E+00 
-2.16067E+01 4.12039E+00 
-2.46234E+01 5.09991E+00 
-5.71405E+00 6.25510E-01 
-5.75676E+00 6.55085E-01 
-5.88995E+00 7.80583E-01 
-5.94617E+00 8.03997E-01 
-6.01314E+00 8.25454E-01 
-6.09239E+00 8.45705E-01 
-6.18545E+00 8.65598E-01 
-6.26784E+00 8.81341E-01 
-6.29375E+00 8.86077E-01 
-6.42915E+00 9.10008E-01 
-6.58542E+00 9.37252E-01 
-6.76398E+00 9.69367E-01 
-6.96606E+00 1.00805E+00 
-7.13647E+00 1.10101E+00 
-7.39082E+00 1.15436E+00 
-7.67513E+00 1.22035E+00 
-7.99060E+00 1.30185E+00 
-8.33879E+00 1.40205E+00 
-8.72327E+00 1.52477E+00 
-9.15560E+00 1.67551E+00 
-9.67676E+00 1.86571E+00 
-1.04246E+01 2.12713E+00 
-1.17518E+01 2.54242E+00 
-1.40509E+01 3.22616E+00 
-1.68894E+01 4.13565E+00 
-1.91842E+01 5.04570E+00 
-4.50504E+00 6.71900E-01 
-4.53629E+00 6.99084E-01 
-4.64100E+00 8.25367E-01 
-4.68395E+00 8.47688E-01 
-4.73603E+00 8.68891E-01 
-4.79841E+00 8.89670E-01 
-4.87218E+00 9.10793E-01 
-4.93775E+00 9.27905E-01 
-4.95839E+00 9.33102E-01 
-5.06637E+00 9.59536E-01 
-5.19097E+00 9.89653E-01 
-5.33312E+00 1.02480E+00 
-5.49357E+00 1.06642E+00 
-5.62128E+00 1.15326E+00 
-5.82172E+00 1.20860E+00 
-6.04491E+00 1.27584E+00 
-6.29137E+00 1.35736E+00 
-6.56183E+00 1.45584E+00 
-6.85855E+00 1.57445E+00 
-7.18996E+00 1.71805E+00 
-7.58743E+00 1.89732E+00 
-8.15770E+00 2.14300E+00 
-9.17412E+00 2.53520E+00 
-1.09376E+01 3.18198E+00 
-1.31035E+01 4.03322E+00 
-1.48273E+01 4.86514E+00 
-3.54078E+00 6.94996E-01 
-3.56296E+00 7.19647E-01 
-3.64290E+00 8.43828E-01 
-3.67503E+00 8.64539E-01 
-3.71488E+00 8.84792E-01 
-3.76330E+00 9.05212E-01 
-3.82107E+00 9.26485E-01 
-3.87265E+00 9.43996E-01 
-3.88892E+00 9.49348E-01 
-3.97409E+00 9.76696E-01 
-4.07239E+00 1.00789E+00 
-4.18438E+00 1.04407E+00 
-4.31043E+00 1.08648E+00 
-4.40381E+00 1.16608E+00 
-4.56022E+00 1.22118E+00 
-4.73361E+00 1.28729E+00 
-4.92402E+00 1.36637E+00 
-5.13159E+00 1.46059E+00 
-5.35760E+00 1.57260E+00 
-5.60807E+00 1.70660E+00 
-5.90676E+00 1.87243E+00 
-6.33570E+00 2.09924E+00 
-7.10485E+00 2.46307E+00 
-8.44236E+00 3.06407E+00 
-1.00752E+01 3.84785E+00 
-1.13498E+01 4.59780E+00 
-2.76122E+00 6.99599E-01 
-2.77620E+00 7.21656E-01 
-2.83435E+00 8.41223E-01 
-2.85764E+00 8.59974E-01 
-2.88739E+00 8.78783E-01 
-2.92420E+00 8.98202E-01 
-2.96861E+00 9.18830E-01 
-3.00849E+00 9.36026E-01 
-3.02109E+00 9.41307E-01 
-3.08718E+00 9.68399E-01 
-3.16350E+00 9.99345E-01 
-3.25032E+00 1.03512E+00 
-3.34777E+00 1.07674E+00 
-3.41345E+00 1.14837E+00 
-3.53361E+00 1.20164E+00 
-3.66613E+00 1.26493E+00 
-3.81068E+00 1.33981E+00 
-3.96698E+00 1.42800E+00 
-4.13560E+00 1.53167E+00 
