PdfType: replica
-2.54735E+02 -1.17451E+02 
-2.61163E+02 -1.21165E+02 
-2.66505E+02 -1.24365E+02 
-2.68137E+02 -1.25361E+02 
-2.76423E+02 -1.30523E+02 
-2.85704E+02 -1.36452E+02 
-2.96227E+02 -1.43262E+02 
-3.08286E+02 -1.51064E+02 
-3.25018E+02 -1.59604E+02 
-3.43377E+02 -1.69936E+02 
-3.64680E+02 -1.81607E+02 
-3.89471E+02 -1.94750E+02 
-4.18403E+02 -2.09513E+02 
-4.52304E+02 -2.26090E+02 
-4.92435E+02 -2.44866E+02 
-5.41439E+02 -2.66945E+02 
-6.06612E+02 -2.95902E+02 
-7.07101E+02 -3.41263E+02 
-8.70571E+02 -4.15224E+02 
-1.09032E+03 -5.09580E+02 
-1.31652E+03 -5.95815E+02 
-1.93221E+02 -8.34652E+01 
-1.97226E+02 -8.52191E+01 
-2.02453E+02 -8.92748E+01 
-2.06954E+02 -9.16229E+01 
-2.11708E+02 -9.42019E+01 
-2.16776E+02 -9.70680E+01 
-2.22235E+02 -1.00282E+02 
-2.26788E+02 -1.03049E+02 
-2.28182E+02 -1.03909E+02 
-2.35277E+02 -1.08360E+02 
-2.43256E+02 -1.13457E+02 
-2.52333E+02 -1.19289E+02 
-2.62760E+02 -1.25941E+02 
-2.77092E+02 -1.33040E+02 
-2.92895E+02 -1.41701E+02 
-3.11222E+02 -1.51446E+02 
-3.32528E+02 -1.62373E+02 
-3.57356E+02 -1.74589E+02 
-3.86397E+02 -1.88240E+02 
-4.20710E+02 -2.03626E+02 
-4.62542E+02 -2.21641E+02 
-5.18157E+02 -2.45217E+02 
-6.04002E+02 -2.82170E+02 
-7.43685E+02 -3.42416E+02 
-9.30928E+02 -4.18932E+02 
-1.12251E+03 -4.88121E+02 
-1.63448E+02 -6.91169E+01 
-1.66800E+02 -7.06142E+01 
-1.71375E+02 -7.41103E+01 
-1.75192E+02 -7.61140E+01 
-1.79234E+02 -7.83183E+01 
-1.83555E+02 -8.07704E+01 
-1.88225E+02 -8.35208E+01 
-1.92133E+02 -8.58871E+01 
-1.93331E+02 -8.66223E+01 
-1.99443E+02 -9.04224E+01 
-2.06339E+02 -9.47628E+01 
-2.14203E+02 -9.97120E+01 
-2.23250E+02 -1.05336E+02 
-2.35541E+02 -1.11181E+02 
-2.49159E+02 -1.18388E+02 
-2.64934E+02 -1.26466E+02 
-2.83246E+02 -1.35485E+02 
-3.04545E+02 -1.45524E+02 
-3.29406E+02 -1.56687E+02 
-3.58714E+02 -1.69209E+02 
-3.94375E+02 -1.83809E+02 
-4.41748E+02 -2.02887E+02 
-5.14925E+02 -2.32837E+02 
-6.34000E+02 -2.81682E+02 
-7.93171E+02 -3.43421E+02 
-9.55062E+02 -3.98587E+02 
-1.37718E+02 -5.76021E+01 
-1.40549E+02 -5.88575E+01 
-1.44584E+02 -6.18268E+01 
-1.47843E+02 -6.35142E+01 
-1.51301E+02 -6.53755E+01 
-1.55007E+02 -6.74498E+01 
-1.59024E+02 -6.97787E+01 
-1.62394E+02 -7.17824E+01 
-1.63429E+02 -7.24048E+01 
-1.68717E+02 -7.56190E+01 
-1.74696E+02 -7.92826E+01 
-1.81526E+02 -8.34480E+01 
-1.89388E+02 -8.81642E+01 
-1.99931E+02 -9.29325E+01 
-2.11666E+02 -9.88862E+01 
-2.25238E+02 -1.05535E+02 
-2.40965E+02 -1.12928E+02 
-2.59218E+02 -1.21120E+02 
-2.80472E+02 -1.30185E+02 
-3.05466E+02 -1.40304E+02 
-3.35813E+02 -1.52053E+02 
-3.76087E+02 -1.67389E+02 
-4.38332E+02 -1.91520E+02 
-5.39611E+02 -2.30904E+02 
-6.74611E+02 -2.80430E+02 
-8.11099E+02 -3.24102E+02 
-1.15830E+02 -4.81415E+01 
-1.18234E+02 -4.91771E+01 
-1.21803E+02 -5.16708E+01 
-1.24597E+02 -5.30748E+01 
-1.27566E+02 -5.46292E+01 
-1.30757E+02 -5.63663E+01 
-1.34224E+02 -5.83198E+01 
-1.37138E+02 -6.00015E+01 
-1.38034E+02 -6.05239E+01 
-1.42619E+02 -6.32200E+01 
-1.47811E+02 -6.62880E+01 
-1.53747E+02 -6.97669E+01 
-1.60581E+02 -7.36925E+01 
-1.69616E+02 -7.75474E+01 
-1.79718E+02 -8.24318E+01 
-1.91382E+02 -8.78667E+01 
-2.04869E+02 -9.38859E+01 
-2.20485E+02 -1.00524E+02 
-2.38622E+02 -1.07833E+02 
-2.59895E+02 -1.15950E+02 
-2.85666E+02 -1.25335E+02 
-3.19830E+02 -1.37574E+02 
-3.72658E+02 -1.56889E+02 
-4.58609E+02 -1.88445E+02 
-5.72849E+02 -2.27906E+02 
-6.87648E+02 -2.62196E+02 
-9.73814E+01 -4.02320E+01 
-9.94281E+01 -4.10739E+01 
-1.02583E+02 -4.31495E+01 
-1.04983E+02 -4.43052E+01 
-1.07538E+02 -4.55907E+01 
-1.10288E+02 -4.70325E+01 
-1.13284E+02 -4.86578E+01 
-1.15807E+02 -5.00583E+01 
-1.16583E+02 -5.04934E+01 
-1.20559E+02 -5.27382E+01 
-1.25069E+02 -5.52890E+01 
-1.30226E+02 -5.81743E+01 
-1.36160E+02 -6.14191E+01 
-1.43888E+02 -6.45070E+01 
-1.52570E+02 -6.84873E+01 
-1.62575E+02 -7.29004E+01 
-1.74117E+02 -7.77672E+01 
-1.87449E+02 -8.31083E+01 
-2.02892E+02 -8.89583E+01 
-2.20957E+02 -9.54182E+01 
-2.42788E+02 -1.02855E+02 
-2.71700E+02 -1.12545E+02 
-3.16433E+02 -1.27891E+02 
-3.89207E+02 -1.52993E+02 
-4.85654E+02 -1.84194E+02 
-5.81972E+02 -2.10862E+02 
-8.19008E+01 -3.35498E+01 
-8.36450E+01 -3.42255E+01 
-8.64266E+01 -3.59395E+01 
-8.84879E+01 -3.68815E+01 
-9.06863E+01 -3.79355E+01 
-9.30577E+01 -3.91229E+01 
-9.56453E+01 -4.04653E+01 
-9.78280E+01 -4.16235E+01 
-9.85003E+01 -4.19834E+01 
-1.01946E+02 -4.38399E+01 
-1.05858E+02 -4.59467E+01 
-1.10331E+02 -4.83238E+01 
-1.15475E+02 -5.09879E+01 
-1.22069E+02 -5.34376E+01 
-1.29514E+02 -5.66598E+01 
-1.38076E+02 -6.02189E+01 
-1.47931E+02 -6.41261E+01 
-1.59285E+02 -6.83919E+01 
-1.72401E+02 -7.30369E+01 
-1.87700E+02 -7.81351E+01 
-2.06147E+02 -8.39751E+01 
-2.30553E+02 -9.15792E+01 
-2.68336E+02 -1.03669E+02 
-3.29807E+02 -1.23474E+02 
-4.11034E+02 -1.47926E+02 
-4.91637E+02 -1.68438E+02 
-6.89265E+01 -2.78792E+01 
-7.04113E+01 -2.84150E+01 
-7.28557E+01 -2.98190E+01 
-7.46243E+01 -3.05799E+01 
-7.65137E+01 -3.14372E+01 
-7.85555E+01 -3.24082E+01 
-8.07878E+01 -3.35095E+01 
-8.26736E+01 -3.44612E+01 
-8.32548E+01 -3.47570E+01 
-8.62364E+01 -3.62827E+01 
-8.96225E+01 -3.80115E+01 
-9.34945E+01 -3.99572E+01 
-9.79428E+01 -4.21299E+01 
-1.03554E+02 -4.40528E+01 
-1.09922E+02 -4.66434E+01 
-1.17230E+02 -4.94933E+01 
-1.25622E+02 -5.26067E+01 
-1.35265E+02 -5.59863E+01 
-1.46374E+02 -5.96424E+01 
-1.59296E+02 -6.36281E+01 
-1.74840E+02 -6.81680E+01 
-1.95385E+02 -7.40743E+01 
-2.27217E+02 -8.35079E+01 
-2.79009E+02 -9.89867E+01 
-3.47242E+02 -1.17953E+02 
-4.14511E+02 -1.33521E+02 
-5.80437E+01 -2.30662E+01 
-5.93047E+01 -2.34860E+01 
-6.14461E+01 -2.46254E+01 
-6.29603E+01 -2.52346E+01 
-6.45807E+01 -2.59267E+01 
-6.63352E+01 -2.67152E+01 
-6.82571E+01 -2.76129E+01 
-6.98830E+01 -2.83900E+01 
-7.03845E+01 -2.86316E+01 
-7.29585E+01 -2.98774E+01 
-7.58830E+01 -3.12869E+01 
-7.92260E+01 -3.28687E+01 
-8.30624E+01 -3.46283E+01 
-8.78229E+01 -3.61193E+01 
-9.32540E+01 -3.81870E+01 
-9.94741E+01 -4.04514E+01 
-1.06600E+02 -4.29117E+01 
-1.14767E+02 -4.55651E+01 
-1.24148E+02 -4.84146E+01 
-1.35031E+02 -5.14966E+01 
-1.48090E+02 -5.49841E+01 
-1.65337E+02 -5.95167E+01 
-1.92082E+02 -6.67946E+01 
-2.35604E+02 -7.87597E+01 
-2.92768E+02 -9.32930E+01 
-3.48748E+02 -1.04916E+02 
-4.88986E+01 -1.89913E+01 
-4.99665E+01 -1.93163E+01 
-5.18369E+01 -2.02300E+01 
-5.31297E+01 -2.07133E+01 
-5.45158E+01 -2.12678E+01 
-5.60199E+01 -2.19037E+01 
-5.76706E+01 -2.26306E+01 
-5.90691E+01 -2.32609E+01 
-5.95007E+01 -2.34569E+01 
-6.17173E+01 -2.44674E+01 
-6.42365E+01 -2.56087E+01 
-6.71148E+01 -2.68853E+01 
-7.04138E+01 -2.82994E+01 
-7.44395E+01 -2.94388E+01 
-7.90583E+01 -3.10758E+01 
-8.43370E+01 -3.28594E+01 
-9.03699E+01 -3.47853E+01 
-9.72657E+01 -3.68471E+01 
-1.05165E+02 -3.90422E+01 
-1.14302E+02 -4.13945E+01 
-1.25241E+02 -4.40356E+01 
-1.39676E+02 -4.74637E+01 
-1.62084E+02 -5.30030E+01 
-1.98554E+02 -6.21309E+01 
-2.46309E+02 -7.31038E+01 
-2.92755E+02 -8.16038E+01 
-4.11978E+01 -1.55547E+01 
-4.20991E+01 -1.58029E+01 
-4.37288E+01 -1.65242E+01 
-4.48292E+01 -1.69039E+01 
-4.60116E+01 -1.73444E+01 
-4.72974E+01 -1.78534E+01 
-4.87115E+01 -1.84378E+01 
-4.99113E+01 -1.89454E+01 
-5.02818E+01 -1.91033E+01 
-5.21855E+01 -1.99169E+01 
-5.43496E+01 -2.08339E+01 
-5.68207E+01 -2.18560E+01 
-5.96491E+01 -2.29826E+01 
-6.30419E+01 -2.38376E+01 
-6.69581E+01 -2.51217E+01 
-7.14245E+01 -2.65127E+01 
-7.65167E+01 -2.80037E+01 
-8.23216E+01 -2.95860E+01 
-8.89522E+01 -3.12535E+01 
-9.65999E+01 -3.30204E+01 
-1.05735E+02 -3.49851E+01 
-1.17778E+02 -3.75313E+01 
-1.36496E+02 -4.16774E+01 
-1.66968E+02 -4.85291E+01 
-2.06745E+02 -5.66622E+01 
-2.45158E+02 -6.27095E+01 
-3.47013E+01 -1.26692E+01 
-3.54592E+01 -1.28556E+01 
-3.68760E+01 -1.34128E+01 
-3.78095E+01 -1.37078E+01 
-3.88151E+01 -1.40546E+01 
-3.99113E+01 -1.44586E+01 
-4.11194E+01 -1.49246E+01 
-4.21460E+01 -1.53300E+01 
-4.24631E+01 -1.54562E+01 
-4.40937E+01 -1.61058E+01 
-4.59474E+01 -1.68361E+01 
-4.80626E+01 -1.76468E+01 
-5.04800E+01 -1.85356E+01 
-5.33295E+01 -1.91622E+01 
-5.66399E+01 -2.01585E+01 
-6.04073E+01 -2.12305E+01 
-6.46920E+01 -2.23696E+01 
-6.95633E+01 -2.35658E+01 
-7.51113E+01 -2.48106E+01 
-8.14916E+01 -2.61110E+01 
-8.90942E+01 -2.75392E+01 
-9.91108E+01 -2.93863E+01 
-1.14697E+02 -3.24240E+01 
-1.40079E+02 -3.74626E+01 
-1.73107E+02 -4.33479E+01 
-2.04771E+02 -4.74872E+01 
-2.92134E+01 -1.02568E+01 
-2.98483E+01 -1.03940E+01 
-3.10775E+01 -1.08114E+01 
-3.18668E+01 -1.10377E+01 
-3.27193E+01 -1.13077E+01 
-3.36512E+01 -1.16252E+01 
-3.46806E+01 -1.19933E+01 
-3.55564E+01 -1.23141E+01 
-3.58272E+01 -1.24139E+01 
-3.72199E+01 -1.29275E+01 
-3.88031E+01 -1.35032E+01 
-4.06081E+01 -1.41393E+01 
-4.26677E+01 -1.48322E+01 
-4.50522E+01 -1.52769E+01 
-4.78416E+01 -1.60400E+01 
-5.10094E+01 -1.68542E+01 
-5.46033E+01 -1.77103E+01 
-5.86779E+01 -1.85975E+01 
-6.33046E+01 -1.95060E+01 
-6.86096E+01 -2.04378E+01 
-7.49155E+01 -2.14440E+01 
-8.32180E+01 -2.27416E+01 
-9.61547E+01 -2.49048E+01 
-1.17229E+02 -2.85105E+01 
-1.44563E+02 -3.26319E+01 
-1.70570E+02 -3.53036E+01 
-2.45740E+01 -8.24832E+00 
-2.51038E+01 -8.34667E+00 
-2.61681E+01 -8.64525E+00 
-2.68331E+01 -8.81604E+00 
-2.75537E+01 -9.02355E+00 
-2.83436E+01 -9.27019E+00 
-2.92181E+01 -9.55763E+00 
-2.99634E+01 -9.80861E+00 
-3.01939E+01 -9.88671E+00 
-3.13799E+01 -1.02881E+01 
-3.27281E+01 -1.07364E+01 
-3.42635E+01 -1.12289E+01 
-3.60124E+01 -1.17616E+01 
-3.80001E+01 -1.20626E+01 
-4.03430E+01 -1.26379E+01 
-4.29980E+01 -1.32453E+01 
-4.60025E+01 -1.38753E+01 
-4.93992E+01 -1.45171E+01 
-5.32443E+01 -1.51604E+01 
-5.76397E+01 -1.58033E+01 
-6.28513E+01 -1.64809E+01 
-6.97086E+01 -1.73510E+01 
-8.04088E+01 -1.88303E+01 
-9.78470E+01 -2.13140E+01 
-1.20390E+02 -2.40653E+01 
-1.41671E+02 -2.56231E+01 
-2.06512E+01 -6.58220E+00 
-2.10916E+01 -6.65010E+00 
-2.20110E+01 -6.84817E+00 
-2.25692E+01 -6.97453E+00 
-2.31763E+01 -7.13146E+00 
-2.38438E+01 -7.32031E+00 
-2.45846E+01 -7.54175E+00 
-2.52169E+01 -7.73543E+00 
-2.54125E+01 -7.79570E+00 
-2.64195E+01 -8.10495E+00 
-2.75639E+01 -8.44887E+00 
-2.88657E+01 -8.82422E+00 
-3.03457E+01 -9.22658E+00 
-3.19959E+01 -9.41574E+00 
-3.39572E+01 -9.84067E+00 
-3.61749E+01 -1.02832E+01 
-3.86780E+01 -1.07341E+01 
-4.14995E+01 -1.11827E+01 
-4.46836E+01 -1.16187E+01 
-4.83117E+01 -1.20378E+01 
-5.26026E+01 -1.24624E+01 
-5.82447E+01 -1.30038E+01 
-6.70628E+01 -1.39544E+01 
-8.14405E+01 -1.55688E+01 
-9.99632E+01 -1.72684E+01 
-1.17307E+02 -1.79946E+01 
-1.73350E+01 -5.20473E+00 
-1.76995E+01 -5.24905E+00 
-1.84917E+01 -5.36268E+00 
-1.89585E+01 -5.45377E+00 
-1.94682E+01 -5.57007E+00 
-2.00305E+01 -5.71212E+00 
-2.06562E+01 -5.87985E+00 
-2.11909E+01 -6.02681E+00 
-2.13564E+01 -6.07253E+00 
-2.22087E+01 -6.30669E+00 
-2.31768E+01 -6.56571E+00 
-2.42767E+01 -6.84607E+00 
-2.55247E+01 -7.14333E+00 
-2.68886E+01 -7.24647E+00 
-2.85247E+01 -7.55208E+00 
-3.03705E+01 -7.86441E+00 
-3.24484E+01 -8.17465E+00 
-3.47835E+01 -8.47276E+00 
-3.74100E+01 -8.74866E+00 
-4.03929E+01 -8.99646E+00 
-4.39114E+01 -9.22916E+00 
-4.85350E+01 -9.52138E+00 
-5.57737E+01 -1.00687E+01 
-6.75825E+01 -1.10181E+01 
-8.27419E+01 -1.19220E+01 
-9.68151E+01 -1.20407E+01 
-1.45331E+01 -4.06955E+00 
-1.48336E+01 -4.09584E+00 
-1.55139E+01 -4.13925E+00 
-1.59027E+01 -4.20264E+00 
-1.63291E+01 -4.28660E+00 
-1.68012E+01 -4.39104E+00 
-1.73278E+01 -4.51538E+00 
-1.77786E+01 -4.62456E+00 
-1.79182E+01 -4.65850E+00 
-1.86370E+01 -4.83193E+00 
-1.94531E+01 -5.02245E+00 
-2.03790E+01 -5.22650E+00 
-2.14272E+01 -5.43975E+00 
-2.25490E+01 -5.47803E+00 
-2.39090E+01 -5.68979E+00 
-2.54395E+01 -5.90032E+00 
-2.71577E+01 -6.10137E+00 
-2.90826E+01 -6.28364E+00 
-3.12403E+01 -6.43763E+00 
-3.36823E+01 -6.55653E+00 
-3.65549E+01 -6.64619E+00 
-4.03275E+01 -6.75300E+00 
-4.62447E+01 -6.99752E+00 
-5.59038E+01 -7.44634E+00 
-6.82579E+01 -7.75935E+00 
-7.96234E+01 -7.44659E+00 
-1.21677E+01 -3.13707E+00 
-1.24141E+01 -3.14982E+00 
-1.29960E+01 -3.13562E+00 
-1.33185E+01 -3.17754E+00 
-1.36738E+01 -3.23602E+00 
-1.40687E+01 -3.31054E+00 
-1.45104E+01 -3.40018E+00 
-1.48890E+01 -3.47906E+00 
-1.50063E+01 -3.50356E+00 
-1.56103E+01 -3.62834E+00 
-1.62957E+01 -3.76414E+00 
-1.70720E+01 -3.90750E+00 
-1.79488E+01 -4.05433E+00 
-1.88665E+01 -4.04490E+00 
-1.99924E+01 -4.18368E+00 
-2.12566E+01 -4.31555E+00 
-2.26716E+01 -4.43296E+00 
-2.42516E+01 -4.52745E+00 
-2.60163E+01 -4.59023E+00 
-2.80063E+01 -4.61409E+00 
-3.03405E+01 -4.59964E+00 
-3.34041E+01 -4.57172E+00 
-3.82193E+01 -4.59375E+00 
-4.60850E+01 -4.67318E+00 
-5.61064E+01 -4.55769E+00 
-6.52376E+01 -3.95074E+00 
-1.01723E+01 -2.37382E+00 
-1.03734E+01 -2.37664E+00 
-1.08687E+01 -2.31603E+00 
-1.11348E+01 -2.34159E+00 
-1.14296E+01 -2.38027E+00 
-1.17587E+01 -2.43127E+00 
-1.21277E+01 -2.49347E+00 
-1.24444E+01 -2.54833E+00 
-1.25426E+01 -2.56536E+00 
-1.30481E+01 -2.65161E+00 
-1.36212E+01 -2.74420E+00 
-1.42693E+01 -2.83988E+00 
-1.49995E+01 -2.93489E+00 
-1.57458E+01 -2.89153E+00 
-1.66741E+01 -2.97431E+00 
-1.77138E+01 -3.04631E+00 
-1.88739E+01 -3.10071E+00 
-2.01649E+01 -3.12994E+00 
-2.16013E+01 -3.12603E+00 
-2.32149E+01 -3.08172E+00 
-2.51017E+01 -2.99389E+00 
-2.75769E+01 -2.87120E+00 
-3.14759E+01 -2.73432E+00 
-3.78501E+01 -2.54843E+00 
-4.59382E+01 -2.13229E+00 
-5.32324E+01 -1.33698E+00 
-8.49060E+00 -1.75171E+00 
-8.65387E+00 -1.74747E+00 
-9.07266E+00 -1.65039E+00 
-9.29119E+00 -1.66376E+00 
-9.53468E+00 -1.68732E+00 
-9.80763E+00 -1.72011E+00 
-1.01146E+01 -1.76091E+00 
-1.03784E+01 -1.79701E+00 
-1.04602E+01 -1.80818E+00 
-1.08814E+01 -1.86434E+00 
-1.13585E+01 -1.92331E+00 
-1.18970E+01 -1.98209E+00 
-1.25021E+01 -2.03727E+00 
-1.31050E+01 -1.97097E+00 
-1.38670E+01 -2.01149E+00 
-1.47181E+01 -2.03874E+00 
-1.56648E+01 -2.04667E+00 
-1.67144E+01 -2.02860E+00 
-1.78775E+01 -1.97742E+00 
-1.91787E+01 -1.88607E+00 
-2.06952E+01 -1.74887E+00 
-2.26835E+01 -1.56264E+00 
-2.58236E+01 -1.31675E+00 
-3.09616E+01 -9.47364E-01 
-3.74531E+01 -3.30252E-01 
-4.32425E+01 5.72845E-01 
-7.07439E+00 -1.24721E+00 
-7.20608E+00 -1.23818E+00 
-7.55745E+00 -1.11342E+00 
-7.73585E+00 -1.11797E+00 
-7.93591E+00 -1.13024E+00 
-8.16120E+00 -1.14920E+00 
-8.41534E+00 -1.17360E+00 
-8.63402E+00 -1.19527E+00 
-8.70186E+00 -1.20195E+00 
-9.05109E+00 -1.23499E+00 
-9.44626E+00 -1.26823E+00 
-9.89143E+00 -1.29896E+00 
-1.03904E+01 -1.32414E+00 
-1.08736E+01 -1.24355E+00 
-1.14961E+01 -1.25281E+00 
-1.21894E+01 -1.24740E+00 
-1.29580E+01 -1.22200E+00 
-1.38066E+01 -1.17082E+00 
-1.47429E+01 -1.08757E+00 
-1.57858E+01 -9.65618E-01 
-1.69970E+01 -7.97603E-01 
-1.85841E+01 -5.71930E-01 
-2.10976E+01 -2.55795E-01 
-2.52147E+01 2.33391E-01 
-3.03922E+01 9.74617E-01 
-3.49540E+01 1.92519E+00 
-5.88274E+00 -8.40736E-01 
-5.98822E+00 -8.28687E-01 
-6.28013E+00 -6.84026E-01 
-6.42482E+00 -6.82444E-01 
-6.58825E+00 -6.86530E-01 
-6.77321E+00 -6.95236E-01 
-6.98249E+00 -7.07341E-01 
-7.16281E+00 -7.18161E-01 
-7.21877E+00 -7.21450E-01 
-7.50679E+00 -7.37104E-01 
-7.83235E+00 -7.51079E-01 
-8.19833E+00 -7.60951E-01 
-8.60739E+00 -7.64053E-01 
-8.99139E+00 -6.75883E-01 
-9.49732E+00 -6.62636E-01 
-1.00590E+01 -6.34120E-01 
-1.06794E+01 -5.85752E-01 
-1.13614E+01 -5.12532E-01 
-1.21104E+01 -4.09021E-01 
-1.29405E+01 -2.69078E-01 
-1.39009E+01 -8.43884E-02 
-1.51588E+01 1.62375E-01 
-1.71570E+01 5.19020E-01 
-2.04341E+01 1.07901E+00 
-2.45347E+01 1.88591E+00 
-2.80994E+01 2.83974E+00 
-4.88075E+00 -5.15930E-01 
-4.96458E+00 -5.02221E-01 
-5.20405E+00 -3.44475E-01 
-5.32058E+00 -3.38889E-01 
-5.45323E+00 -3.37274E-01 
-5.60416E+00 -3.38614E-01 
-5.77549E+00 -3.41761E-01 
-5.92332E+00 -3.44626E-01 
-5.96921E+00 -3.45431E-01 
-6.20537E+00 -3.48345E-01 
-6.47199E+00 -3.48273E-01 
-6.77107E+00 -3.43083E-01 
-7.10439E+00 -3.30452E-01 
-7.40644E+00 -2.39789E-01 
-7.81531E+00 -2.10916E-01 
-8.26774E+00 -1.66786E-01 
-8.76534E+00 -1.03487E-01 
-9.30985E+00 -1.67823E-02 
-9.90464E+00 9.79865E-02 
-1.05604E+01 2.46390E-01 
-1.13157E+01 4.37176E-01 
-1.23044E+01 6.91302E-01 
-1.38808E+01 1.06600E+00 
-1.64696E+01 1.65968E+00 
-1.96911E+01 2.48858E+00 
-2.24498E+01 3.41414E+00 
-4.03881E+00 -2.59142E-01 
-4.10485E+00 -2.44791E-01 
-4.29816E+00 -7.98995E-02 
-4.39125E+00 -7.19550E-02 
-4.49815E+00 -6.65965E-02 
-4.62050E+00 -6.28730E-02 
-4.75986E+00 -5.97296E-02 
-4.88029E+00 -5.69652E-02 
-4.91768E+00 -5.60097E-02 
-5.11008E+00 -4.99037E-02 
-5.32704E+00 -3.99504E-02 
-5.56986E+00 -2.42939E-02 
-5.83966E+00 -9.30475E-04 
-6.07443E+00 8.84633E-02 
-6.40284E+00 1.27618E-01 
-6.76487E+00 1.81581E-01 
-7.16124E+00 2.53640E-01 
-7.59268E+00 3.47337E-01 
-8.06119E+00 4.66605E-01 
-8.57457E+00 6.16417E-01 
-9.16304E+00 8.05562E-01 
-9.93289E+00 1.05701E+00 
-1.11653E+01 1.43315E+00 
-1.31926E+01 2.03290E+00 
-1.56999E+01 2.85192E+00 
-1.78104E+01 3.72763E+00 
-3.33187E+00 -5.89536E-02 
-3.38337E+00 -4.46977E-02 
-3.53613E+00 1.22213E-01 
-3.60983E+00 1.31276E-01 
-3.69531E+00 1.38868E-01 
-3.79376E+00 1.45856E-01 
-3.90632E+00 1.53190E-01 
-4.00374E+00 1.59751E-01 
-4.03400E+00 1.61896E-01 
-4.18968E+00 1.74093E-01 
-4.36499E+00 1.90660E-01 
-4.56075E+00 2.13196E-01 
-4.77755E+00 2.43413E-01 
-4.95745E+00 3.28856E-01 
-5.21946E+00 3.74206E-01 
-5.50707E+00 4.33604E-01 
-5.82033E+00 5.09774E-01 
-6.15925E+00 6.05626E-01 
-6.52483E+00 7.24433E-01 
-6.92261E+00 8.70571E-01 
-7.37601E+00 1.05259E+00 
-7.96874E+00 1.29425E+00 
-8.92216E+00 1.65985E+00 
-1.04934E+01 2.24566E+00 
-1.24234E+01 3.03221E+00 
-1.40158E+01 3.84418E+00 
-2.73873E+00 9.42179E-02 
-2.77844E+00 1.07869E-01 
-2.89569E+00 2.72433E-01 
-2.95346E+00 2.81714E-01 
-3.02122E+00 2.90406E-01 
-3.09982E+00 2.99288E-01 
-3.19004E+00 3.09199E-01 
-3.26826E+00 3.18141E-01 
-3.29257E+00 3.21037E-01 
-3.41759E+00 3.37066E-01 
-3.55819E+00 3.57733E-01 
-3.71479E+00 3.84403E-01 
-3.88764E+00 4.18524E-01 
-4.02311E+00 4.98210E-01 
-4.23059E+00 5.46684E-01 
-4.45722E+00 6.08237E-01 
-4.70259E+00 6.85084E-01 
-4.96621E+00 7.79577E-01 
-5.24832E+00 8.94390E-01 
-5.55277E+00 1.03332E+00 
-5.89745E+00 1.20449E+00 
-6.34767E+00 1.43154E+00 
-7.07596E+00 1.77827E+00 
-8.27900E+00 2.33613E+00 
-9.74483E+00 3.07495E+00 
-1.09257E+01 3.81519E+00 
-2.23449E+00 2.09943E-01 
-2.26457E+00 2.22647E-01 
-2.35042E+00 3.81091E-01 
-2.39504E+00 3.89962E-01 
-2.44805E+00 3.98940E-01 
-2.51003E+00 4.08712E-01 
-2.58150E+00 4.20009E-01 
-2.64358E+00 4.30287E-01 
-2.66288E+00 4.33606E-01 
-2.76212E+00 4.51791E-01 
-2.87356E+00 4.74694E-01 
-2.99735E+00 5.03467E-01 
