PdfType: replica
-2.51739E+03 -5.52620E+00 
-2.52374E+03 -4.62888E+00 
-2.52884E+03 -3.87365E+00 
-2.53037E+03 -3.64136E+00 
-2.53786E+03 -2.45189E+00 
-2.54576E+03 -1.10137E+00 
-2.55410E+03 4.50515E-01 
-2.56291E+03 2.25299E+00 
-2.56720E+03 4.97718E+00 
-2.57631E+03 7.68513E+00 
-2.58612E+03 1.08759E+01 
-2.59679E+03 1.46500E+01 
-2.60872E+03 1.91278E+01 
-2.62308E+03 2.44573E+01 
-2.64361E+03 3.08398E+01 
-2.68278E+03 3.86322E+01 
-2.78014E+03 4.87318E+01 
-3.03050E+03 6.35635E+01 
-3.52368E+03 8.71975E+01 
-4.11597E+03 1.20236E+02 
-4.52095E+03 1.57129E+02 
-1.95299E+03 -4.27747E+00 
-1.96185E+03 -3.85299E+00 
-1.95568E+03 -2.53373E+00 
-1.96001E+03 -1.98739E+00 
-1.96447E+03 -1.39140E+00 
-1.96909E+03 -7.37055E-01 
-1.97389E+03 -1.27716E-02 
-1.97775E+03 6.04944E-01 
-1.97891E+03 7.96325E-01 
-1.98458E+03 1.78541E+00 
-1.99056E+03 2.92421E+00 
-1.99687E+03 4.24876E+00 
-2.00353E+03 5.80258E+00 
-2.00656E+03 8.16623E+00 
-2.01336E+03 1.05261E+01 
-2.02067E+03 1.33150E+01 
-2.02858E+03 1.66199E+01 
-2.03740E+03 2.05442E+01 
-2.04803E+03 2.52154E+01 
-2.06336E+03 3.08103E+01 
-2.09310E+03 3.76518E+01 
-2.16805E+03 4.65690E+01 
-2.36204E+03 5.97940E+01 
-2.74481E+03 8.09680E+01 
-3.20390E+03 1.10367E+02 
-3.51599E+03 1.42725E+02 
-1.52711E+03 -1.11212E+00 
-1.53395E+03 -7.81701E-01 
-1.52900E+03 3.83980E-01 
-1.53229E+03 8.29310E-01 
-1.53568E+03 1.32143E+00 
-1.53919E+03 1.86862E+00 
-1.54284E+03 2.48168E+00 
-1.54578E+03 3.00982E+00 
-1.54665E+03 3.17431E+00 
-1.55097E+03 4.02995E+00 
-1.55550E+03 5.02421E+00 
-1.56029E+03 6.18906E+00 
-1.56533E+03 7.56273E+00 
-1.56745E+03 9.64521E+00 
-1.57252E+03 1.17333E+01 
-1.57793E+03 1.42017E+01 
-1.58378E+03 1.71249E+01 
-1.59026E+03 2.05915E+01 
-1.59807E+03 2.47109E+01 
-1.60944E+03 2.96371E+01 
-1.63193E+03 3.56589E+01 
-1.68951E+03 4.35326E+01 
-1.83963E+03 5.52888E+01 
-2.13636E+03 7.41673E+01 
-2.49173E+03 1.00219E+02 
-2.73176E+03 1.28532E+02 
-1.19345E+03 6.21216E-01 
-1.19874E+03 8.99089E-01 
-1.19478E+03 1.95574E+00 
-1.19729E+03 2.34002E+00 
-1.19988E+03 2.76819E+00 
-1.20257E+03 3.24800E+00 
-1.20535E+03 3.78946E+00 
-1.20759E+03 4.25854E+00 
-1.20826E+03 4.40505E+00 
-1.21155E+03 5.16958E+00 
-1.21500E+03 6.06159E+00 
-1.21863E+03 7.10927E+00 
-1.22244E+03 8.34603E+00 
-1.22390E+03 1.01998E+01 
-1.22766E+03 1.20667E+01 
-1.23165E+03 1.42694E+01 
-1.23593E+03 1.68715E+01 
-1.24065E+03 1.99487E+01 
-1.24632E+03 2.35944E+01 
-1.25469E+03 2.79419E+01 
-1.27161E+03 3.32480E+01 
-1.31574E+03 4.01970E+01 
-1.43173E+03 5.06232E+01 
-1.66148E+03 6.73985E+01 
-1.93617E+03 9.04161E+01 
-2.12035E+03 1.15140E+02 
-9.32358E+02 1.58680E+00 
-9.36460E+02 1.83614E+00 
-9.33294E+02 2.80628E+00 
-9.35223E+02 3.15270E+00 
-9.37209E+02 3.53994E+00 
-9.39264E+02 3.97521E+00 
-9.41397E+02 4.46768E+00 
-9.43108E+02 4.89507E+00 
-9.43619E+02 5.02865E+00 
-9.46124E+02 5.72613E+00 
-9.48750E+02 6.54001E+00 
-9.51502E+02 7.49500E+00 
-9.54380E+02 8.62012E+00 
-9.55343E+02 1.02791E+01 
-9.58112E+02 1.19574E+01 
-9.61028E+02 1.39309E+01 
-9.64120E+02 1.62541E+01 
-9.67500E+02 1.89910E+01 
-9.71565E+02 2.22212E+01 
-9.77648E+02 2.60599E+01 
-9.90297E+02 3.07344E+01 
-1.02401E+03 3.68607E+01 
-1.11349E+03 4.60883E+01 
-1.29113E+03 6.09563E+01 
-1.50313E+03 8.12456E+01 
-1.64408E+03 1.02798E+02 
-7.28227E+02 2.15851E+00 
-7.31415E+02 2.39121E+00 
-7.28875E+02 3.28481E+00 
-7.30358E+02 3.60511E+00 
-7.31883E+02 3.96305E+00 
-7.33457E+02 4.36529E+00 
-7.35089E+02 4.82018E+00 
-7.36396E+02 5.21466E+00 
-7.36785E+02 5.33789E+00 
-7.38692E+02 5.98061E+00 
-7.40684E+02 6.72888E+00 
-7.42762E+02 7.60428E+00 
-7.44922E+02 8.63189E+00 
-7.45522E+02 1.01186E+01 
-7.47535E+02 1.16296E+01 
-7.49632E+02 1.33993E+01 
-7.51825E+02 1.54739E+01 
-7.54197E+02 1.79076E+01 
-7.57042E+02 2.07680E+01 
-7.61391E+02 2.41542E+01 
-7.70768E+02 2.82671E+01 
-7.96437E+02 3.36593E+01 
-8.65326E+02 4.18096E+01 
-1.00246E+03 5.49577E+01 
-1.16577E+03 7.28055E+01 
-1.27332E+03 9.15603E+01 
-5.68725E+02 2.52756E+00 
-5.71202E+02 2.74817E+00 
-5.69156E+02 3.56910E+00 
-5.70295E+02 3.86817E+00 
-5.71463E+02 4.20171E+00 
-5.72667E+02 4.57581E+00 
-5.73912E+02 4.99804E+00 
-5.74906E+02 5.36347E+00 
-5.75202E+02 5.47749E+00 
-5.76647E+02 6.07107E+00 
-5.78149E+02 6.75982E+00 
-5.79707E+02 7.56247E+00 
-5.81314E+02 8.50061E+00 
-5.81644E+02 9.83121E+00 
-5.83082E+02 1.11900E+01 
-5.84555E+02 1.27748E+01 
-5.86068E+02 1.46245E+01 
-5.87678E+02 1.67849E+01 
-5.89606E+02 1.93132E+01 
-5.92643E+02 2.22947E+01 
-5.99520E+02 2.59065E+01 
-6.18977E+02 3.06430E+01 
-6.71893E+02 3.78266E+01 
-7.77564E+02 4.94291E+01 
-9.03113E+02 6.50983E+01 
-9.84886E+02 8.13891E+01 
-4.44131E+02 2.78156E+00 
-4.46054E+02 2.99080E+00 
-4.44395E+02 3.74074E+00 
-4.45266E+02 4.01993E+00 
-4.46158E+02 4.33050E+00 
-4.47074E+02 4.67801E+00 
-4.48018E+02 5.06926E+00 
-4.48770E+02 5.40710E+00 
-4.48993E+02 5.51236E+00 
-4.50080E+02 6.05924E+00 
-4.51202E+02 6.69150E+00 
-4.52357E+02 7.42533E+00 
-4.53537E+02 8.27923E+00 
-4.53668E+02 9.46670E+00 
-4.54667E+02 1.06854E+01 
-4.55667E+02 1.21008E+01 
-4.56668E+02 1.37458E+01 
-4.57705E+02 1.56587E+01 
-4.58946E+02 1.78879E+01 
-4.60997E+02 2.05067E+01 
-4.65969E+02 2.36709E+01 
-4.80639E+02 2.78220E+01 
-5.21178E+02 3.41396E+01 
-6.02435E+02 4.43563E+01 
-6.98717E+02 5.80855E+01 
-7.60632E+02 7.22094E+01 
-3.46813E+02 2.95568E+00 
-3.48303E+02 3.15267E+00 
-3.46946E+02 3.83312E+00 
-3.47609E+02 4.09233E+00 
-3.48284E+02 4.38000E+00 
-3.48976E+02 4.70116E+00 
-3.49686E+02 5.06191E+00 
-3.50249E+02 5.37273E+00 
-3.50416E+02 5.46944E+00 
-3.51224E+02 5.97093E+00 
-3.52052E+02 6.54871E+00 
-3.52895E+02 7.21670E+00 
-3.53746E+02 7.99066E+00 
-3.53732E+02 9.04658E+00 
-3.54397E+02 1.01359E+01 
-3.55040E+02 1.13959E+01 
-3.55657E+02 1.28543E+01 
-3.56269E+02 1.45431E+01 
-3.57000E+02 1.65031E+01 
-3.58314E+02 1.87971E+01 
-3.61843E+02 2.15622E+01 
-3.72833E+02 2.51915E+01 
-4.03791E+02 3.07347E+01 
-4.66121E+02 3.97115E+01 
-5.39751E+02 5.17163E+01 
-5.86399E+02 6.39378E+01 
-2.70796E+02 3.06253E+00 
-2.71947E+02 3.24610E+00 
-2.70828E+02 3.85921E+00 
-2.71327E+02 4.09806E+00 
-2.71834E+02 4.36266E+00 
-2.72351E+02 4.65753E+00 
-2.72879E+02 4.98812E+00 
-2.73295E+02 5.27243E+00 
-2.73417E+02 5.36078E+00 
-2.74009E+02 5.81816E+00 
-2.74609E+02 6.34346E+00 
-2.75212E+02 6.94859E+00 
-2.75809E+02 7.64693E+00 
-2.75692E+02 8.58229E+00 
-2.76105E+02 9.55244E+00 
-2.76482E+02 1.06704E+01 
-2.76814E+02 1.19592E+01 
-2.77113E+02 1.34457E+01 
-2.77470E+02 1.51641E+01 
-2.78240E+02 1.71681E+01 
-2.80681E+02 1.95781E+01 
-2.88850E+02 2.27434E+01 
-3.12404E+02 2.75959E+01 
-3.60078E+02 3.54656E+01 
-4.16200E+02 4.59407E+01 
-4.51139E+02 5.64949E+01 
-2.11409E+02 3.10764E+00 
-2.12295E+02 3.27691E+00 
-2.11365E+02 3.82567E+00 
-2.11737E+02 4.04408E+00 
-2.12112E+02 4.28573E+00 
-2.12493E+02 4.55470E+00 
-2.12878E+02 4.85582E+00 
-2.13180E+02 5.11438E+00 
-2.13269E+02 5.19466E+00 
-2.13693E+02 5.60960E+00 
-2.14117E+02 6.08482E+00 
-2.14535E+02 6.63046E+00 
-2.14939E+02 7.25784E+00 
-2.14750E+02 8.08331E+00 
-2.14977E+02 8.94434E+00 
-2.15157E+02 9.93298E+00 
-2.15280E+02 1.10684E+01 
-2.15353E+02 1.23730E+01 
-2.15441E+02 1.38754E+01 
-2.15814E+02 1.56215E+01 
-2.17442E+02 1.77166E+01 
-2.23455E+02 2.04706E+01 
-2.41298E+02 2.47086E+01 
-2.77640E+02 3.15920E+01 
-3.20251E+02 4.07130E+01 
-3.46237E+02 4.98090E+01 
-1.65006E+02 3.09626E+00 
-1.65685E+02 3.25090E+00 
-1.64905E+02 3.73899E+00 
-1.65178E+02 3.93732E+00 
-1.65451E+02 4.15661E+00 
-1.65726E+02 4.40052E+00 
-1.66002E+02 4.67332E+00 
-1.66216E+02 4.90727E+00 
-1.66278E+02 4.97985E+00 
-1.66574E+02 5.35451E+00 
-1.66863E+02 5.78251E+00 
-1.67140E+02 6.27246E+00 
-1.67397E+02 6.83385E+00 
-1.67162E+02 7.55982E+00 
-1.67251E+02 8.32156E+00 
-1.67288E+02 9.19322E+00 
-1.67263E+02 1.01907E+01 
-1.67176E+02 1.13325E+01 
-1.67075E+02 1.26426E+01 
-1.67165E+02 1.41600E+01 
-1.68190E+02 1.59770E+01 
-1.72563E+02 1.83674E+01 
-1.86009E+02 2.20600E+01 
-2.13603E+02 2.80673E+01 
-2.45808E+02 3.59922E+01 
-2.64968E+02 4.38157E+01 
-1.28744E+02 3.03545E+00 
-1.29261E+02 3.17562E+00 
-1.28603E+02 3.60719E+00 
-1.28798E+02 3.78624E+00 
-1.28993E+02 3.98420E+00 
-1.29186E+02 4.20431E+00 
-1.29378E+02 4.45032E+00 
-1.29525E+02 4.66111E+00 
-1.29567E+02 4.72646E+00 
-1.29764E+02 5.06339E+00 
-1.29951E+02 5.44740E+00 
-1.30122E+02 5.88574E+00 
-1.30269E+02 6.38634E+00 
-1.30006E+02 7.02275E+00 
-1.29997E+02 7.69474E+00 
-1.29933E+02 8.46115E+00 
-1.29804E+02 9.33514E+00 
-1.29608E+02 1.03320E+01 
-1.29379E+02 1.14715E+01 
-1.29271E+02 1.27870E+01 
-1.29855E+02 1.43590E+01 
-1.32985E+02 1.64290E+01 
-1.43056E+02 1.96393E+01 
-1.63909E+02 2.48703E+01 
-1.88118E+02 3.17414E+01 
-2.02096E+02 3.84568E+01 
-1.00405E+02 2.93389E+00 
-1.00797E+02 3.06019E+00 
-1.00237E+02 3.43961E+00 
-1.00373E+02 3.60052E+00 
-1.00507E+02 3.77848E+00 
-1.00639E+02 3.97635E+00 
-1.00767E+02 4.19742E+00 
-1.00862E+02 4.38668E+00 
-1.00889E+02 4.44532E+00 
-1.01012E+02 4.74732E+00 
-1.01122E+02 5.09075E+00 
-1.01214E+02 5.48171E+00 
-1.01279E+02 5.92675E+00 
-1.01004E+02 6.48302E+00 
-1.00925E+02 7.07433E+00 
-1.00792E+02 7.74657E+00 
-1.00594E+02 8.51051E+00 
-1.00328E+02 9.37870E+00 
-1.00016E+02 1.03676E+01 
-9.97749E+01 1.15055E+01 
-1.00041E+02 1.28624E+01 
-1.02236E+02 1.46510E+01 
-1.09722E+02 1.74357E+01 
-1.25394E+02 2.19808E+01 
-1.43474E+02 2.79259E+01 
-1.53536E+02 3.36785E+01 
-7.82587E+01 2.80104E+00 
-7.85527E+01 2.91432E+00 
-7.80734E+01 3.24599E+00 
-7.81652E+01 3.39011E+00 
-7.82536E+01 3.54960E+00 
-7.83381E+01 3.72697E+00 
-7.84175E+01 3.92507E+00 
-7.84744E+01 4.09454E+00 
-7.84902E+01 4.14702E+00 
-7.85581E+01 4.41699E+00 
-7.86113E+01 4.72332E+00 
-7.86445E+01 5.07109E+00 
-7.86511E+01 5.46570E+00 
-7.83729E+01 5.95059E+00 
-7.82478E+01 6.46975E+00 
-7.80700E+01 7.05806E+00 
-7.78295E+01 7.72434E+00 
-7.75214E+01 8.47881E+00 
-7.71610E+01 9.33507E+00 
-7.68351E+01 1.03171E+01 
-7.68767E+01 1.14858E+01 
-7.83729E+01 1.30279E+01 
-8.38856E+01 1.54383E+01 
-9.55865E+01 1.93790E+01 
-1.08983E+02 2.45124E+01 
-1.16102E+02 2.94304E+01 
-6.09533E+01 2.64613E+00 
-6.11722E+01 2.74742E+00 
-6.07597E+01 3.03562E+00 
-6.08178E+01 3.16440E+00 
-6.08719E+01 3.30703E+00 
-6.09214E+01 3.46569E+00 
-6.09649E+01 3.64284E+00 
-6.09934E+01 3.79427E+00 
-6.10007E+01 3.84112E+00 
-6.10280E+01 4.08193E+00 
-6.10398E+01 4.35457E+00 
-6.10312E+01 4.66320E+00 
-6.09961E+01 5.01228E+00 
-6.07231E+01 5.43387E+00 
-6.05687E+01 5.88874E+00 
-6.03642E+01 6.40255E+00 
-6.01002E+01 6.98245E+00 
-5.97712E+01 7.63672E+00 
-5.93872E+01 8.37655E+00 
-5.90125E+01 9.22223E+00 
-5.89000E+01 1.02266E+01 
-5.98780E+01 1.15533E+01 
-6.38916E+01 1.36353E+01 
-7.25569E+01 1.70449E+01 
-8.23886E+01 2.14685E+01 
-8.73085E+01 2.56646E+01 
-4.74340E+01 2.47746E+00 
-4.75953E+01 2.56786E+00 
-4.72385E+01 2.81670E+00 
-4.72716E+01 2.93160E+00 
-4.73004E+01 3.05895E+00 
-4.73240E+01 3.20067E+00 
-4.73412E+01 3.35883E+00 
-4.73490E+01 3.49392E+00 
-4.73502E+01 3.53569E+00 
-4.73483E+01 3.75010E+00 
-4.73306E+01 3.99226E+00 
-4.72927E+01 4.26561E+00 
-4.72292E+01 4.57375E+00 
-4.69667E+01 4.93939E+00 
-4.67958E+01 5.33719E+00 
-4.65779E+01 5.78506E+00 
-4.63046E+01 6.28875E+00 
-4.59701E+01 6.85496E+00 
-4.55803E+01 7.49284E+00 
-4.51828E+01 8.21954E+00 
-4.49688E+01 9.08080E+00 
-4.55666E+01 1.02197E+01 
-4.84463E+01 1.20144E+01 
-5.48002E+01 1.49585E+01 
-6.19290E+01 1.87629E+01 
-6.52201E+01 2.23358E+01 
-3.68758E+01 2.30206E+00 
-3.69930E+01 2.38264E+00 
-3.66832E+01 2.59599E+00 
-3.66980E+01 2.69841E+00 
-3.67083E+01 2.81204E+00 
-3.67133E+01 2.93849E+00 
-3.67116E+01 3.07953E+00 
-3.67047E+01 3.19987E+00 
-3.67016E+01 3.23705E+00 
-3.66791E+01 3.42766E+00 
-3.66410E+01 3.64239E+00 
-3.65835E+01 3.88403E+00 
-3.65015E+01 4.15549E+00 
-3.62531E+01 4.47181E+00 
-3.60751E+01 4.81907E+00 
-3.58536E+01 5.20872E+00 
-3.55811E+01 5.64537E+00 
-3.52518E+01 6.13436E+00 
-3.48689E+01 6.68317E+00 
-3.44672E+01 7.30625E+00 
-3.41904E+01 8.04316E+00 
-3.45130E+01 9.01880E+00 
-3.65398E+01 1.05626E+01 
-4.11411E+01 1.30997E+01 
-4.62310E+01 1.63651E+01 
-4.83267E+01 1.94011E+01 
-2.86337E+01 2.12549E+00 
-2.87175E+01 2.19730E+00 
-2.84474E+01 2.37877E+00 
-2.84492E+01 2.47005E+00 
-2.84464E+01 2.57137E+00 
-2.84382E+01 2.68412E+00 
-2.84233E+01 2.80978E+00 
-2.84062E+01 2.91686E+00 
-2.84001E+01 2.94991E+00 
-2.83636E+01 3.11912E+00 
-2.83122E+01 3.30921E+00 
-2.82422E+01 3.52244E+00 
-2.81492E+01 3.76112E+00 
-2.79170E+01 4.03409E+00 
-2.77386E+01 4.33668E+00 
-2.75205E+01 4.67505E+00 
-2.72558E+01 5.05282E+00 
-2.69391E+01 5.47425E+00 
-2.65716E+01 5.94539E+00 
-2.61786E+01 6.47842E+00 
-2.58673E+01 7.10750E+00 
-2.59942E+01 7.94141E+00 
-2.73837E+01 9.26667E+00 
-3.06627E+01 1.14486E+01 
-3.42236E+01 1.42460E+01 
-3.54526E+01 1.68203E+01 
-2.22032E+01 1.95196E+00 
-2.22617E+01 2.01598E+00 
-2.20257E+01 2.16893E+00 
-2.20183E+01 2.25028E+00 
-2.20064E+01 2.34062E+00 
-2.19892E+01 2.44110E+00 
-2.19654E+01 2.55296E+00 
-2.19415E+01 2.64814E+00 
-2.19335E+01 2.67750E+00 
-2.18881E+01 2.82750E+00 
-2.18285E+01 2.99552E+00 
-2.17514E+01 3.18334E+00 
-2.16530E+01 3.39279E+00 
-2.14381E+01 3.62774E+00 
-2.12641E+01 3.89095E+00 
-2.10540E+01 4.18422E+00 
-2.08018E+01 4.51038E+00 
-2.05024E+01 4.87280E+00 
-2.01559E+01 5.27635E+00 
-1.97801E+01 5.73127E+00 
-1.94548E+01 6.26702E+00 
-1.94455E+01 6.97818E+00 
-2.03628E+01 8.11346E+00 
-2.26503E+01 9.98628E+00 
-2.50725E+01 1.23779E+01 
-2.56826E+01 1.45561E+01 
-1.71890E+01 1.78447E+00 
-1.72286E+01 1.84158E+00 
-1.70219E+01 1.96913E+00 
-1.70083E+01 2.04166E+00 
-1.69904E+01 2.12220E+00 
-1.69673E+01 2.21172E+00 
-1.69378E+01 2.31123E+00 
-1.69098E+01 2.39575E+00 
-1.69006E+01 2.42178E+00 
-1.68499E+01 2.55459E+00 
-1.67859E+01 2.70286E+00 
-1.67057E+01 2.86801E+00 
-1.66060E+01 3.05146E+00 
-1.64088E+01 3.25312E+00 
-1.62423E+01 3.48165E+00 
-1.60433E+01 3.73533E+00 
-1.58065E+01 4.01634E+00 
-1.55274E+01 4.32730E+00 
-1.52050E+01 4.67214E+00 
-1.48519E+01 5.05942E+00 
-1.45267E+01 5.51454E+00 
-1.44259E+01 6.11958E+00 
-1.49967E+01 7.09002E+00 
-1.65459E+01 8.69425E+00 
-1.81275E+01 1.07347E+01 
-1.83046E+01 1.25736E+01 
-1.32824E+01 1.62504E+00 
-1.33079E+01 1.67604E+00 
-1.31266E+01 1.78109E+00 
-1.31091E+01 1.84578E+00 
-1.30874E+01 1.91760E+00 
-1.30607E+01 1.99733E+00 
-1.30279E+01 2.08579E+00 
-1.29976E+01 2.16077E+00 
-1.29878E+01 2.18383E+00 
-1.29347E+01 2.30126E+00 
-1.28691E+01 2.43189E+00 
-1.27887E+01 2.57684E+00 
-1.26904E+01 2.73720E+00 
-1.25108E+01 2.90979E+00 
-1.23539E+01 3.10784E+00 
-1.21678E+01 3.32682E+00 
-1.19481E+01 3.56839E+00 
-1.16906E+01 3.83456E+00 
-1.13939E+01 4.12847E+00 
-1.10666E+01 4.45731E+00 
-1.07513E+01 4.84289E+00 
-1.05918E+01 5.35637E+00 
-1.09116E+01 6.18407E+00 
-1.19159E+01 7.55538E+00 
-1.28835E+01 9.29269E+00 
-1.27659E+01 1.08414E+01 
-1.02411E+01 1.47490E+00 
-1.02563E+01 1.52051E+00 
-1.00972E+01 1.60572E+00 
-1.00774E+01 1.66348E+00 
-1.00536E+01 1.72753E+00 
-1.00250E+01 1.79852E+00 
-9.99073E+00 1.87711E+00 
-9.95952E+00 1.94355E+00 
-9.94953E+00 1.96396E+00 
-9.89589E+00 2.06764E+00 
-9.83081E+00 2.18254E+00 
-9.75210E+00 2.30952E+00 
-9.65728E+00 2.44942E+00 
-9.49465E+00 2.59667E+00 
-9.34848E+00 2.76797E+00 
-9.17638E+00 2.95658E+00 
-8.97442E+00 3.16375E+00 
-8.73898E+00 3.39100E+00 
-8.46836E+00 3.64083E+00 
-8.16822E+00 3.91923E+00 
-7.86919E+00 4.24497E+00 
-7.67501E+00 4.67958E+00 
-7.81595E+00 5.38391E+00 
-8.42238E+00 6.55359E+00 
-8.94751E+00 8.02952E+00 
-8.63713E+00 9.33057E+00 
-7.87592E+00 1.33472E+00 
-7.88359E+00 1.37558E+00 
-7.74398E+00 1.44342E+00 
-7.72308E+00 1.49502E+00 
-7.69839E+00 1.55216E+00 
-7.66919E+00 1.61535E+00 
-7.63459E+00 1.68512E+00 
-7.60348E+00 1.74394E+00 
-7.59358E+00 1.76197E+00 
-7.54085E+00 1.85338E+00 
-7.47765E+00 1.95428E+00 
-7.40208E+00 2.06530E+00 
-7.31202E+00 2.18708E+00 
-7.16556E+00 2.31232E+00 
-7.03067E+00 2.46015E+00 
-6.87282E+00 2.62222E+00 
-6.68863E+00 2.79944E+00 
-6.47492E+00 2.99293E+00 
-6.22991E+00 3.20466E+00 
-5.95714E+00 3.43964E+00 
-5.67819E+00 3.71397E+00 
-5.46668E+00 4.08077E+00 
-5.48285E+00 4.67865E+00 
-5.80282E+00 5.67410E+00 
-6.01454E+00 6.92508E+00 
-5.58591E+00 8.01509E+00 
-6.03858E+00 1.20473E+00 
-6.04089E+00 1.24141E+00 
-5.91849E+00 1.29416E+00 
-5.89734E+00 1.34030E+00 
-5.87262E+00 1.39129E+00 
-5.84365E+00 1.44752E+00 
-5.80966E+00 1.50940E+00 
-5.77934E+00 1.56141E+00 
-5.76974E+00 1.57733E+00 
-5.71889E+00 1.65780E+00 
-5.65851E+00 1.74624E+00 
-5.58698E+00 1.84311E+00 
-5.50248E+00 1.94888E+00 
-5.37120E+00 2.05502E+00 
-5.24769E+00 2.18232E+00 
-5.10392E+00 2.32124E+00 
-4.93703E+00 2.47242E+00 
-4.74425E+00 2.63667E+00 
-4.52383E+00 2.81553E+00 
-4.27778E+00 3.01319E+00 
-4.02094E+00 3.24342E+00 
-3.80435E+00 3.55204E+00 
-3.73607E+00 4.05823E+00 
-3.85343E+00 4.90338E+00 
-3.84830E+00 5.96109E+00 
-3.35506E+00 6.87161E+00 
-4.61321E+00 1.08489E+00 
-4.61175E+00 1.11789E+00 
-4.50463E+00 1.15764E+00 
-4.48382E+00 1.19893E+00 
-4.45966E+00 1.24443E+00 
-4.43154E+00 1.29445E+00 
-4.39876E+00 1.34929E+00 
-4.36970E+00 1.39522E+00 
-4.36053E+00 1.40925E+00 
-4.31218E+00 1.47998E+00 
-4.25522E+00 1.55735E+00 
-4.18826E+00 1.64170E+00 
-4.10977E+00 1.73336E+00 
-3.99259E+00 1.82298E+00 
-3.88022E+00 1.93232E+00 
-3.75007E+00 2.05107E+00 
-3.59969E+00 2.17964E+00 
-3.42672E+00 2.31861E+00 
-3.22949E+00 2.46917E+00 
-3.00895E+00 2.63481E+00 
-2.77493E+00 2.82731E+00 
-2.56169E+00 3.08610E+00 
-2.43875E+00 3.51345E+00 
-2.41623E+00 4.22916E+00 
-2.26594E+00 5.12110E+00 
-1.74603E+00 5.87925E+00 
-3.49417E+00 9.73339E-01 
-3.49013E+00 1.00303E+00 
-3.39680E+00 1.03155E+00 
-3.37674E+00 1.06847E+00 
-3.35355E+00 1.10900E+00 
-3.32669E+00 1.15339E+00 
-3.29554E+00 1.20185E+00 
-3.26806E+00 1.24228E+00 
-3.25941E+00 1.25460E+00 
-3.21401E+00 1.31653E+00 
-3.16087E+00 1.38394E+00 
-3.09883E+00 1.45706E+00 
-3.02659E+00 1.53611E+00 
-2.92260E+00 1.61127E+00 
-2.82108E+00 1.70471E+00 
-2.70403E+00 1.80565E+00 
-2.56941E+00 1.91435E+00 
-2.41521E+00 2.03119E+00 
-2.23988E+00 2.15707E+00 
-2.04363E+00 2.29490E+00 
-1.83259E+00 2.45471E+00 
-1.62847E+00 2.67028E+00 
-1.47228E+00 3.02901E+00 
-1.35530E+00 3.63184E+00 
-1.11143E+00 4.37981E+00 
-5.91228E-01 5.00702E+00 
-2.64433E+00 8.73142E-01 
-2.63863E+00 8.99963E-01 
-2.55743E+00 9.19181E-01 
-2.53836E+00 9.52265E-01 
-2.51637E+00 9.88439E-01 
-2.49098E+00 1.02787E+00 
-2.46167E+00 1.07073E+00 
-2.43591E+00 1.10633E+00 
-2.42783E+00 1.11716E+00 
-2.38552E+00 1.17140E+00 
-2.33629E+00 1.23013E+00 
-2.27916E+00 1.29350E+00 
-2.21303E+00 1.36164E+00 
-2.12091E+00 1.42458E+00 
-2.02946E+00 1.50439E+00 
-1.92448E+00 1.59012E+00 
-1.80427E+00 1.68191E+00 
-1.66711E+00 1.77999E+00 
