PdfType: replica
-5.37135E+02 -1.34786E+02 
-5.41991E+02 -1.38008E+02 
-5.46037E+02 -1.40849E+02 
-5.47277E+02 -1.41744E+02 
-5.53625E+02 -1.46460E+02 
-5.60863E+02 -1.52009E+02 
-5.69259E+02 -1.58519E+02 
-5.79133E+02 -1.66121E+02 
-5.94522E+02 -1.74521E+02 
-6.10503E+02 -1.84948E+02 
-6.29499E+02 -1.96866E+02 
-6.52137E+02 -2.10434E+02 
-6.79206E+02 -2.25833E+02 
-7.11827E+02 -2.43320E+02 
-7.52024E+02 -2.63427E+02 
-8.04797E+02 -2.87706E+02 
-8.84756E+02 -3.21162E+02 
-1.02862E+03 -3.76867E+02 
-1.28142E+03 -4.70863E+02 
-1.61174E+03 -5.90576E+02 
-1.91800E+03 -6.97003E+02 
-4.20403E+02 -9.69459E+01 
-4.24882E+02 -9.83345E+01 
-4.31215E+02 -1.02222E+02 
-4.34728E+02 -1.04103E+02 
-4.38394E+02 -1.06220E+02 
-4.42274E+02 -1.08635E+02 
-4.46452E+02 -1.11417E+02 
-4.49955E+02 -1.13868E+02 
-4.51032E+02 -1.14640E+02 
-4.56569E+02 -1.18697E+02 
-4.62916E+02 -1.23455E+02 
-4.70309E+02 -1.29015E+02 
-4.79022E+02 -1.35476E+02 
-4.92321E+02 -1.42419E+02 
-5.06312E+02 -1.51125E+02 
-5.22909E+02 -1.61037E+02 
-5.42637E+02 -1.72272E+02 
-5.66152E+02 -1.84964E+02 
-5.94386E+02 -1.99306E+02 
-6.29023E+02 -2.15715E+02 
-6.74231E+02 -2.35438E+02 
-7.42244E+02 -2.62537E+02 
-8.63879E+02 -3.07644E+02 
-1.07699E+03 -3.83718E+02 
-1.35523E+03 -4.80262E+02 
-1.61308E+03 -5.65349E+02 
-3.44766E+02 -7.80545E+01 
-3.48461E+02 -7.92164E+01 
-3.53886E+02 -8.25592E+01 
-3.56884E+02 -8.41517E+01 
-3.60027E+02 -8.59491E+01 
-3.63373E+02 -8.80045E+01 
-3.66998E+02 -9.03749E+01 
-3.70053E+02 -9.24629E+01 
-3.70995E+02 -9.31199E+01 
-3.75852E+02 -9.65704E+01 
-3.81443E+02 -1.00607E+02 
-3.87972E+02 -1.05307E+02 
-3.95673E+02 -1.10749E+02 
-4.07168E+02 -1.16426E+02 
-4.19407E+02 -1.23638E+02 
-4.33889E+02 -1.31818E+02 
-4.51052E+02 -1.41051E+02 
-4.71442E+02 -1.51435E+02 
-4.95828E+02 -1.63113E+02 
-5.25608E+02 -1.76409E+02 
-5.64253E+02 -1.92320E+02 
-6.21994E+02 -2.14139E+02 
-7.24656E+02 -2.50482E+02 
-9.04021E+02 -3.11776E+02 
-1.13799E+03 -3.89265E+02 
-1.35464E+03 -4.56888E+02 
-2.82246E+02 -6.31228E+01 
-2.85319E+02 -6.40714E+01 
-2.90008E+02 -6.68994E+01 
-2.92584E+02 -6.82245E+01 
-2.95297E+02 -6.97274E+01 
-2.98200E+02 -7.14525E+01 
-3.01362E+02 -7.34463E+01 
-3.04038E+02 -7.52041E+01 
-3.04865E+02 -7.57572E+01 
-3.09139E+02 -7.86607E+01 
-3.14073E+02 -8.20513E+01 
-3.19841E+02 -8.59891E+01 
-3.26646E+02 -9.05312E+01 
-3.36572E+02 -9.51271E+01 
-3.47257E+02 -1.01055E+02 
-3.59866E+02 -1.07754E+02 
-3.74762E+02 -1.15287E+02 
-3.92396E+02 -1.23721E+02 
-4.13403E+02 -1.33160E+02 
-4.38940E+02 -1.43853E+02 
-4.71895E+02 -1.56598E+02 
-5.20812E+02 -1.74050E+02 
-6.07310E+02 -2.03167E+02 
-7.58029E+02 -2.52295E+02 
-9.54422E+02 -3.14146E+02 
-1.13607E+03 -3.67525E+02 
-2.30879E+02 -5.11142E+01 
-2.33447E+02 -5.18705E+01 
-2.37517E+02 -5.42344E+01 
-2.39739E+02 -5.53194E+01 
-2.42089E+02 -5.65585E+01 
-2.44616E+02 -5.79882E+01 
-2.47380E+02 -5.96466E+01 
-2.49727E+02 -6.11111E+01 
-2.50454E+02 -6.15722E+01 
-2.54217E+02 -6.39923E+01 
-2.58569E+02 -6.68153E+01 
-2.63659E+02 -7.00864E+01 
-2.69659E+02 -7.38473E+01 
-2.78212E+02 -7.75301E+01 
-2.87515E+02 -8.23663E+01 
-2.98460E+02 -8.78134E+01 
-3.11349E+02 -9.39138E+01 
-3.26553E+02 -1.00714E+02 
-3.44596E+02 -1.08287E+02 
-3.66429E+02 -1.16822E+02 
-3.94456E+02 -1.26953E+02 
-4.35802E+02 -1.40811E+02 
-5.08548E+02 -1.63992E+02 
-6.34987E+02 -2.03135E+02 
-7.99551E+02 -2.52192E+02 
-9.51525E+02 -2.94002E+02 
-1.88827E+02 -4.13309E+01 
-1.90980E+02 -4.19201E+01 
-1.94514E+02 -4.38777E+01 
-1.96434E+02 -4.47530E+01 
-1.98471E+02 -4.57616E+01 
-2.00671E+02 -4.69335E+01 
-2.03087E+02 -4.82991E+01 
-2.05144E+02 -4.95082E+01 
-2.05782E+02 -4.98892E+01 
-2.09089E+02 -5.18894E+01 
-2.12919E+02 -5.42211E+01 
-2.17400E+02 -5.69173E+01 
-2.22674E+02 -6.00080E+01 
-2.30021E+02 -6.29285E+01 
-2.38093E+02 -6.68457E+01 
-2.47561E+02 -7.12429E+01 
-2.58675E+02 -7.61475E+01 
-2.71740E+02 -8.15889E+01 
-2.87184E+02 -8.76172E+01 
-3.05792E+02 -9.43751E+01 
-3.29557E+02 -1.02361E+02 
-3.64420E+02 -1.13280E+02 
-4.25481E+02 -1.31602E+02 
-5.31366E+02 -1.62579E+02 
-6.69000E+02 -2.01208E+02 
-7.95859E+02 -2.33666E+02 
-1.54463E+02 -3.32994E+01 
-1.56267E+02 -3.37476E+01 
-1.59334E+02 -3.53559E+01 
-1.60990E+02 -3.60520E+01 
-1.62755E+02 -3.68634E+01 
-1.64667E+02 -3.78143E+01 
-1.66774E+02 -3.89290E+01 
-1.68573E+02 -3.99190E+01 
-1.69131E+02 -4.02312E+01 
-1.72029E+02 -4.18717E+01 
-1.75390E+02 -4.37832E+01 
-1.79319E+02 -4.59895E+01 
-1.83938E+02 -4.85107E+01 
-1.90228E+02 -5.08011E+01 
-1.97204E+02 -5.39510E+01 
-2.05364E+02 -5.74747E+01 
-2.14913E+02 -6.13882E+01 
-2.26099E+02 -6.57082E+01 
-2.39272E+02 -7.04670E+01 
-2.55078E+02 -7.57702E+01 
-2.75168E+02 -8.20082E+01 
-3.04487E+02 -9.05342E+01 
-3.55633E+02 -1.04900E+02 
-4.44140E+02 -1.29225E+02 
-5.59024E+02 -1.59391E+02 
-6.64667E+02 -1.84328E+02 
-1.26392E+02 -2.66862E+01 
-1.27902E+02 -2.70186E+01 
-1.30559E+02 -2.83291E+01 
-1.31984E+02 -2.88750E+01 
-1.33507E+02 -2.95205E+01 
-1.35164E+02 -3.02848E+01 
-1.36996E+02 -3.11870E+01 
-1.38564E+02 -3.19914E+01 
-1.39051E+02 -3.22454E+01 
-1.41582E+02 -3.35809E+01 
-1.44518E+02 -3.51367E+01 
-1.47950E+02 -3.69289E+01 
-1.51978E+02 -3.89704E+01 
-1.57343E+02 -4.07444E+01 
-1.63349E+02 -4.32584E+01 
-1.70354E+02 -4.60604E+01 
-1.78526E+02 -4.91578E+01 
-1.88068E+02 -5.25580E+01 
-1.99264E+02 -5.62800E+01 
-2.12643E+02 -6.04003E+01 
-2.29572E+02 -6.52218E+01 
-2.54162E+02 -7.18116E+01 
-2.96909E+02 -8.29707E+01 
-3.70742E+02 -1.01904E+02 
-4.66434E+02 -1.25235E+02 
-5.54189E+02 -1.44159E+02 
-1.03449E+02 -2.12444E+01 
-1.04710E+02 -2.14834E+01 
-1.07007E+02 -2.25410E+01 
-1.08228E+02 -2.29628E+01 
-1.09539E+02 -2.34705E+01 
-1.10970E+02 -2.40791E+01 
-1.12556E+02 -2.48034E+01 
-1.13917E+02 -2.54519E+01 
-1.14341E+02 -2.56570E+01 
-1.16542E+02 -2.67362E+01 
-1.19098E+02 -2.79930E+01 
-1.22083E+02 -2.94379E+01 
-1.25581E+02 -3.10781E+01 
-1.30138E+02 -3.24320E+01 
-1.35287E+02 -3.44224E+01 
-1.41278E+02 -3.66317E+01 
-1.48245E+02 -3.90613E+01 
-1.56353E+02 -4.17117E+01 
-1.65833E+02 -4.45919E+01 
-1.77119E+02 -4.77563E+01 
-1.91337E+02 -5.14372E+01 
-2.11903E+02 -5.64693E+01 
-2.47545E+02 -6.50437E+01 
-3.09006E+02 -7.96275E+01 
-3.88533E+02 -9.74699E+01 
-4.61236E+02 -1.11615E+02 
-8.46806E+01 -1.67802E+01 
-8.57300E+01 -1.69453E+01 
-8.77118E+01 -1.77883E+01 
-8.87546E+01 -1.81088E+01 
-8.98775E+01 -1.85032E+01 
-9.11074E+01 -1.89831E+01 
-9.24761E+01 -1.95596E+01 
-9.36531E+01 -2.00782E+01 
-9.40197E+01 -2.02424E+01 
-9.59268E+01 -2.11076E+01 
-9.81415E+01 -2.21148E+01 
-1.00727E+02 -2.32700E+01 
-1.03751E+02 -2.45766E+01 
-1.07607E+02 -2.55913E+01 
-1.12004E+02 -2.71530E+01 
-1.17106E+02 -2.88784E+01 
-1.23023E+02 -3.07646E+01 
-1.29887E+02 -3.28074E+01 
-1.37885E+02 -3.50086E+01 
-1.47370E+02 -3.74052E+01 
-1.59272E+02 -4.01736E+01 
-1.76422E+02 -4.39604E+01 
-2.06066E+02 -5.04635E+01 
-2.57112E+02 -6.15594E+01 
-3.23046E+02 -7.50188E+01 
-3.83114E+02 -8.53950E+01 
-6.93100E+01 -1.31348E+01 
-7.01798E+01 -1.32423E+01 
-7.18876E+01 -1.39028E+01 
-7.27736E+01 -1.41416E+01 
-7.37313E+01 -1.44438E+01 
-7.47844E+01 -1.48180E+01 
-7.59604E+01 -1.52724E+01 
-7.69740E+01 -1.56833E+01 
-7.72899E+01 -1.58137E+01 
-7.89352E+01 -1.65011E+01 
-8.08466E+01 -1.73010E+01 
-8.30761E+01 -1.82162E+01 
-8.56799E+01 -1.92469E+01 
-8.89294E+01 -1.99897E+01 
-9.26689E+01 -2.12024E+01 
-9.69975E+01 -2.25350E+01 
-1.02003E+02 -2.39817E+01 
-1.07792E+02 -2.55350E+01 
-1.14515E+02 -2.71918E+01 
-1.22458E+02 -2.89760E+01 
-1.32386E+02 -3.10194E+01 
-1.46643E+02 -3.38176E+01 
-1.71235E+02 -3.86714E+01 
-2.13528E+02 -4.69873E+01 
-2.68055E+02 -5.69700E+01 
-3.17538E+02 -6.43964E+01 
-5.67096E+01 -1.01737E+01 
-5.74273E+01 -1.02371E+01 
-5.88974E+01 -1.07422E+01 
-5.96464E+01 -1.09158E+01 
-6.04596E+01 -1.11434E+01 
-6.13576E+01 -1.14315E+01 
-6.23638E+01 -1.17856E+01 
-6.32332E+01 -1.21078E+01 
-6.35045E+01 -1.22102E+01 
-6.49182E+01 -1.27508E+01 
-6.65610E+01 -1.33795E+01 
-6.84758E+01 -1.40966E+01 
-7.07082E+01 -1.49004E+01 
-7.34349E+01 -1.54272E+01 
-7.66028E+01 -1.63574E+01 
-8.02608E+01 -1.73730E+01 
-8.44794E+01 -1.84663E+01 
-8.93431E+01 -1.96278E+01 
-9.49721E+01 -2.08513E+01 
-1.01599E+02 -2.21505E+01 
-1.09852E+02 -2.36224E+01 
-1.21667E+02 -2.56415E+01 
-1.42011E+02 -2.91913E+01 
-1.76961E+02 -3.53064E+01 
-2.21933E+02 -4.25517E+01 
-2.62572E+02 -4.76905E+01 
-4.63728E+01 -7.78205E+00 
-4.69623E+01 -7.81220E+00 
-4.82264E+01 -8.18506E+00 
-4.88565E+01 -8.30705E+00 
-4.95439E+01 -8.47491E+00 
-5.03064E+01 -8.69314E+00 
-5.11640E+01 -8.96541E+00 
-5.19067E+01 -9.21486E+00 
-5.21387E+01 -9.29434E+00 
-5.33485E+01 -9.71426E+00 
-5.47549E+01 -1.02022E+01 
-5.63927E+01 -1.07569E+01 
-5.82987E+01 -1.13752E+01 
-6.05769E+01 -1.17318E+01 
-6.32498E+01 -1.24348E+01 
-6.63290E+01 -1.31962E+01 
-6.98706E+01 -1.40073E+01 
-7.39412E+01 -1.48576E+01 
-7.86365E+01 -1.57386E+01 
-8.41448E+01 -1.66571E+01 
-9.09801E+01 -1.76823E+01 
-1.00738E+02 -1.90929E+01 
-1.17518E+02 -2.16200E+01 
-1.46321E+02 -2.60065E+01 
-1.83307E+02 -3.11142E+01 
-2.16574E+02 -3.44979E+01 
-3.78897E+01 -5.86152E+00 
-3.83715E+01 -5.86717E+00 
-3.94574E+01 -6.12757E+00 
-3.99848E+01 -6.20922E+00 
-4.05632E+01 -6.32957E+00 
-4.12079E+01 -6.49158E+00 
-4.19359E+01 -6.69740E+00 
-4.25679E+01 -6.88755E+00 
-4.27655E+01 -6.94828E+00 
-4.37968E+01 -7.26959E+00 
-4.49959E+01 -7.64262E+00 
-4.63909E+01 -8.06494E+00 
-4.80115E+01 -8.53259E+00 
-4.99065E+01 -8.75672E+00 
-5.21528E+01 -9.27813E+00 
-5.47347E+01 -9.83719E+00 
-5.76961E+01 -1.04246E+01 
-6.10896E+01 -1.10296E+01 
-6.49908E+01 -1.16425E+01 
-6.95511E+01 -1.22649E+01 
-7.51907E+01 -1.29447E+01 
-8.32217E+01 -1.38849E+01 
-9.70199E+01 -1.56173E+01 
-1.20688E+02 -1.86578E+01 
-1.51014E+02 -2.21126E+01 
-1.78151E+02 -2.41669E+01 
-3.09275E+01 -4.32821E+00 
-3.13190E+01 -4.31628E+00 
-3.22506E+01 -4.48144E+00 
-3.26897E+01 -4.53197E+00 
-3.31742E+01 -4.61492E+00 
-3.37170E+01 -4.73201E+00 
-3.43324E+01 -4.88427E+00 
-3.48681E+01 -5.02638E+00 
-3.50358E+01 -5.07192E+00 
-3.59113E+01 -5.31317E+00 
-3.69295E+01 -5.59295E+00 
-3.81129E+01 -5.90815E+00 
-3.94849E+01 -6.25438E+00 
-4.10536E+01 -6.37684E+00 
-4.29338E+01 -6.75434E+00 
-4.50900E+01 -7.15359E+00 
-4.75564E+01 -7.56530E+00 
-5.03740E+01 -7.97879E+00 
-5.36022E+01 -8.38401E+00 
-5.73623E+01 -8.77882E+00 
-6.19967E+01 -9.19487E+00 
-6.85820E+01 -9.77575E+00 
-7.98906E+01 -1.08972E+01 
-9.92790E+01 -1.29007E+01 
-1.24064E+02 -1.50919E+01 
-1.46119E+02 -1.61549E+01 
-2.52146E+01 -3.11128E+00 
-2.55308E+01 -3.08725E+00 
-2.63288E+01 -3.17225E+00 
-2.66923E+01 -3.19920E+00 
-2.70961E+01 -3.25304E+00 
-2.75512E+01 -3.33460E+00 
-2.80693E+01 -3.44405E+00 
-2.85215E+01 -3.54757E+00 
-2.86631E+01 -3.58087E+00 
-2.94034E+01 -3.75767E+00 
-3.02643E+01 -3.96242E+00 
-3.12638E+01 -4.19166E+00 
-3.24202E+01 -4.44091E+00 
-3.37122E+01 -4.48674E+00 
-3.52795E+01 -4.75119E+00 
-3.70727E+01 -5.02546E+00 
-3.91184E+01 -5.30057E+00 
-4.14479E+01 -5.56629E+00 
-4.41078E+01 -5.81260E+00 
-4.71948E+01 -6.03495E+00 
-5.09871E+01 -6.25260E+00 
-5.63656E+01 -6.56312E+00 
-6.56012E+01 -7.22120E+00 
-8.14309E+01 -8.43545E+00 
-1.01617E+02 -9.67410E+00 
-1.19471E+02 -1.00126E+01 
-2.05291E+01 -2.15154E+00 
-2.07828E+01 -2.11968E+00 
-2.14646E+01 -2.13788E+00 
-2.17638E+01 -2.14734E+00 
-2.20987E+01 -2.17889E+00 
-2.24783E+01 -2.23268E+00 
-2.29127E+01 -2.30826E+00 
-2.32927E+01 -2.38109E+00 
-2.34118E+01 -2.40464E+00 
-2.40350E+01 -2.53004E+00 
-2.47597E+01 -2.67501E+00 
-2.56001E+01 -2.83600E+00 
-2.65704E+01 -3.00859E+00 
-2.76286E+01 -2.99802E+00 
-2.89295E+01 -3.17464E+00 
-3.04144E+01 -3.35229E+00 
-3.21037E+01 -3.52252E+00 
-3.40212E+01 -3.67577E+00 
-3.62029E+01 -3.80240E+00 
-3.87258E+01 -3.89635E+00 
-4.18150E+01 -3.96766E+00 
-4.61893E+01 -4.07855E+00 
-5.37033E+01 -4.39081E+00 
-6.65812E+01 -5.01360E+00 
-8.29600E+01 -5.54655E+00 
-9.73509E+01 -5.36936E+00 
-1.66886E+01 -1.39996E+00 
-1.68906E+01 -1.36357E+00 
-1.74714E+01 -1.32684E+00 
-1.77160E+01 -1.32372E+00 
-1.79921E+01 -1.33856E+00 
-1.83073E+01 -1.37096E+00 
-1.86697E+01 -1.42012E+00 
-1.89876E+01 -1.46883E+00 
-1.90874E+01 -1.48471E+00 
-1.96095E+01 -1.56960E+00 
-2.02168E+01 -1.66752E+00 
-2.09200E+01 -1.77496E+00 
-2.17301E+01 -1.88775E+00 
-2.25916E+01 -1.83703E+00 
-2.36664E+01 -1.94627E+00 
-2.48905E+01 -2.05026E+00 
-2.62791E+01 -2.14118E+00 
-2.78501E+01 -2.21029E+00 
-2.96311E+01 -2.24855E+00 
-3.16828E+01 -2.24909E+00 
-3.41870E+01 -2.21517E+00 
-3.77284E+01 -2.18225E+00 
-4.38167E+01 -2.24179E+00 
-5.42526E+01 -2.42987E+00 
-6.74887E+01 -2.45172E+00 
-7.90341E+01 -1.92086E+00 
-1.35431E+01 -8.16269E-01 
-1.37026E+01 -7.77863E-01 
-1.41951E+01 -6.96789E-01 
-1.43937E+01 -6.85042E-01 
-1.46200E+01 -6.87663E-01 
-1.48803E+01 -7.03950E-01 
-1.51810E+01 -7.32820E-01 
-1.54456E+01 -7.62879E-01 
-1.55288E+01 -7.72810E-01 
-1.59641E+01 -8.26260E-01 
-1.64704E+01 -8.87678E-01 
-1.70558E+01 -9.53737E-01 
-1.77288E+01 -1.02057E+00 
-1.84252E+01 -9.42637E-01 
-1.93092E+01 -1.00101E+00 
-2.03134E+01 -1.04979E+00 
-2.14492E+01 -1.08188E+00 
-2.27300E+01 -1.08942E+00 
-2.41763E+01 -1.06411E+00 
-2.58360E+01 -9.98769E-01 
-2.78553E+01 -8.91810E-01 
-3.07081E+01 -7.58773E-01 
-3.56192E+01 -6.38739E-01 
-4.40405E+01 -5.15427E-01 
-5.46897E+01 -1.78306E-01 
-6.39047E+01 5.81873E-01 
-1.09692E+01 -3.67615E-01 
-1.10938E+01 -3.29089E-01 
-1.15091E+01 -2.13114E-01 
-1.16689E+01 -1.95854E-01 
-1.18532E+01 -1.89904E-01 
-1.20668E+01 -1.94357E-01 
-1.23150E+01 -2.08001E-01 
-1.25341E+01 -2.23914E-01 
-1.26030E+01 -2.29319E-01 
-1.29640E+01 -2.58805E-01 
-1.33837E+01 -2.92421E-01 
-1.38685E+01 -3.27083E-01 
-1.44244E+01 -3.59282E-01 
-1.49831E+01 -2.64301E-01 
-1.57064E+01 -2.85021E-01 
-1.65261E+01 -2.93308E-01 
-1.74503E+01 -2.82842E-01 
-1.84888E+01 -2.46624E-01 
-1.96568E+01 -1.77210E-01 
-2.09917E+01 -6.74238E-02 
-2.26105E+01 8.76320E-02 
-2.48961E+01 2.86950E-01 
-2.88383E+01 5.29606E-01 
-3.56025E+01 8.68094E-01 
-4.41289E+01 1.44635E+00 
-5.14420E+01 2.34166E+00 
-8.86470E+00 -2.73078E-02 
-8.96087E+00 9.96208E-03 
-9.30846E+00 1.52424E-01 
-9.43596E+00 1.72760E-01 
-9.58480E+00 1.84377E-01 
-9.75897E+00 1.88289E-01 
-9.96254E+00 1.85749E-01 
-1.01428E+01 1.80296E-01 
-1.01995E+01 1.78251E-01 
-1.04971E+01 1.66607E-01 
-1.08431E+01 1.53691E-01 
-1.12421E+01 1.42305E-01 
-1.16985E+01 1.35586E-01 
-1.21428E+01 2.39732E-01 
-1.27315E+01 2.46192E-01 
-1.33969E+01 2.66762E-01 
-1.41448E+01 3.07004E-01 
-1.49818E+01 3.73042E-01 
-1.59193E+01 4.71478E-01 
-1.69861E+01 6.09203E-01 
-1.82756E+01 7.93281E-01 
-2.00956E+01 1.03300E+00 
-2.32429E+01 1.35441E+00 
-2.86483E+01 1.83379E+00 
-3.54383E+01 2.56297E+00 
-4.12052E+01 3.52319E+00 
-7.14572E+00 2.26214E-01 
-7.21884E+00 2.61267E-01 
-7.50700E+00 4.22737E-01 
-7.60762E+00 4.44282E-01 
-7.72681E+00 4.59285E-01 
-7.86773E+00 4.68789E-01 
-8.03354E+00 4.74027E-01 
-8.18087E+00 4.76048E-01 
-8.22732E+00 4.76420E-01 
-8.47104E+00 4.77658E-01 
-8.75435E+00 4.79704E-01 
-9.08064E+00 4.85062E-01 
-9.45309E+00 4.96503E-01 
-9.80274E+00 6.03815E-01 
-1.02791E+01 6.29239E-01 
-1.08161E+01 6.69575E-01 
-1.14176E+01 7.29653E-01 
-1.20879E+01 8.14761E-01 
-1.28353E+01 9.30667E-01 
-1.36819E+01 1.08381E+00 
-1.47017E+01 1.28255E+00 
-1.61412E+01 1.54316E+00 
-1.86387E+01 1.90999E+00 
-2.29337E+01 2.47358E+00 
-2.83084E+01 3.28555E+00 
-3.28233E+01 4.25939E+00 
-5.74295E+00 4.10397E-01 
-5.79754E+00 4.42605E-01 
-6.03348E+00 6.16472E-01 
-6.11189E+00 6.37834E-01 
-6.20639E+00 6.54463E-01 
-6.31944E+00 6.67380E-01 
-6.45345E+00 6.77755E-01 
-6.57299E+00 6.84867E-01 
-6.61073E+00 6.86902E-01 
-6.80892E+00 6.97062E-01 
-7.03931E+00 7.09497E-01 
-7.30432E+00 7.26420E-01 
-7.60608E+00 7.50247E-01 
-7.87798E+00 8.56281E-01 
-8.26110E+00 8.94309E-01 
-8.69171E+00 9.47401E-01 
-9.17215E+00 1.01970E+00 
-9.70525E+00 1.11570E+00 
-1.02966E+01 1.24038E+00 
-1.09631E+01 1.39963E+00 
-1.17630E+01 1.60244E+00 
-1.28929E+01 1.86951E+00 
-1.48613E+01 2.25681E+00 
-1.82520E+01 2.86205E+00 
-2.24776E+01 3.70625E+00 
-2.59832E+01 4.65727E+00 
-4.59940E+00 5.39323E-01 
-4.63920E+00 5.68327E-01 
-4.82926E+00 7.48781E-01 
-4.88945E+00 7.68966E-01 
-4.96352E+00 7.85903E-01 
-5.05335E+00 8.00559E-01 
-5.16072E+00 8.14014E-01 
-5.25693E+00 8.24350E-01 
-5.28735E+00 8.27456E-01 
-5.44726E+00 8.43430E-01 
-5.63321E+00 8.62675E-01 
-5.84682E+00 8.87121E-01 
-6.08948E+00 9.18860E-01 
-6.29788E+00 1.02044E+00 
-6.60395E+00 1.06622E+00 
-6.94683E+00 1.12675E+00 
-7.32778E+00 1.20553E+00 
-7.74837E+00 1.30633E+00 
-8.21234E+00 1.43337E+00 
-8.73227E+00 1.59195E+00 
-9.35386E+00 1.79119E+00 
-1.02328E+01 2.05433E+00 
-1.17721E+01 2.44383E+00 
-1.44294E+01 3.05934E+00 
-1.77259E+01 3.89910E+00 
-2.04217E+01 4.80241E+00 
-3.66817E+00 6.24377E-01 
-3.69630E+00 6.50028E-01 
-3.84609E+00 8.32011E-01 
-3.89147E+00 8.50351E-01 
-3.94877E+00 8.66651E-01 
-4.01937E+00 8.81801E-01 
-4.10459E+00 8.96774E-01 
-4.18132E+00 9.08908E-01 
-4.20563E+00 9.12631E-01 
-4.33357E+00 9.32035E-01 
-4.48241E+00 9.55345E-01 
-4.65319E+00 9.84230E-01 
-4.84673E+00 1.02049E+00 
-5.00367E+00 1.11544E+00 
-5.24642E+00 1.16537E+00 
-5.51734E+00 1.22938E+00 
-5.81690E+00 1.31039E+00 
-6.14576E+00 1.41154E+00 
-6.50622E+00 1.53634E+00 
-6.90756E+00 1.68947E+00 
-7.38531E+00 1.87987E+00 
-8.06205E+00 2.13183E+00 
-9.25499E+00 2.51051E+00 
-1.13200E+01 3.11376E+00 
-1.38684E+01 3.92331E+00 
-1.59181E+01 4.76287E+00 
-2.91079E+00 6.74778E-01 
-2.92982E+00 6.97093E-01 
-3.04433E+00 8.76253E-01 
-3.07781E+00 8.92351E-01 
-3.12145E+00 9.07379E-01 
-3.17626E+00 9.22136E-01 
-3.24318E+00 9.37489E-01 
-3.30379E+00 9.50365E-01 
-3.32303E+00 9.54368E-01 
-3.42445E+00 9.75425E-01 
-3.54253E+00 1.00075E+00 
-3.67786E+00 1.03179E+00 
-3.83085E+00 1.07005E+00 
-3.94645E+00 1.15705E+00 
-4.13744E+00 1.20846E+00 
-4.34966E+00 1.27309E+00 
-4.58302E+00 1.35330E+00 
-4.83750E+00 1.45164E+00 
-5.11435E+00 1.57101E+00 
-5.42029E+00 1.71548E+00 
-5.78269E+00 1.89355E+00 
-6.29736E+00 2.12951E+00 
-7.21206E+00 2.48848E+00 
-8.80098E+00 3.06385E+00 
-1.07503E+01 3.82586E+00 
-1.22873E+01 4.59239E+00 
-2.28711E+00 6.98189E-01 
-2.29907E+00 7.17263E-01 
-2.38233E+00 8.89788E-01 
-2.40623E+00 9.03431E-01 
-2.43873E+00 9.16780E-01 
-2.48053E+00 9.30542E-01 
-2.53226E+00 9.45476E-01 
-2.57944E+00 9.58345E-01 
-2.59445E+00 9.62388E-01 
-2.67376E+00 9.83827E-01 
-2.76618E+00 1.00971E+00 
-2.87199E+00 1.04124E+00 
-2.99129E+00 1.07971E+00 
-3.07353E+00 1.15791E+00 
-3.22189E+00 1.20893E+00 
-3.38586E+00 1.27211E+00 
-3.56493E+00 1.34934E+00 
