PdfType: replica
-8.63647E+01 -5.90335E+01 
-8.95589E+01 -6.18183E+01 
-9.22882E+01 -6.42210E+01 
-9.31355E+01 -6.49695E+01 
-9.75333E+01 -6.88576E+01 
-1.02642E+02 -7.33454E+01 
-1.08649E+02 -7.85305E+01 
-1.15778E+02 -8.45134E+01 
-1.26742E+02 -9.13352E+01 
-1.38945E+02 -9.95363E+01 
-1.53414E+02 -1.08849E+02 
-1.70583E+02 -1.19394E+02 
-1.90977E+02 -1.31305E+02 
-2.15257E+02 -1.44752E+02 
-2.44404E+02 -1.60046E+02 
-2.80420E+02 -1.78028E+02 
-3.28746E+02 -2.01392E+02 
-4.03701E+02 -2.37372E+02 
-5.26420E+02 -2.95530E+02 
-6.93091E+02 -3.70321E+02 
-8.67247E+02 -4.40313E+02 
-6.43906E+01 -4.00959E+01 
-6.60510E+01 -4.14024E+01 
-6.83717E+01 -4.40872E+01 
-7.04741E+01 -4.59145E+01 
-7.27540E+01 -4.79099E+01 
-7.52528E+01 -5.01174E+01 
-7.80253E+01 -5.25865E+01 
-8.04022E+01 -5.47102E+01 
-8.11416E+01 -5.53706E+01 
-8.49877E+01 -5.87911E+01 
-8.94697E+01 -6.27194E+01 
-9.47509E+01 -6.72336E+01 
-1.01026E+02 -7.24125E+01 
-1.10534E+02 -7.81572E+01 
-1.21161E+02 -8.51102E+01 
-1.33738E+02 -9.29678E+01 
-1.48632E+02 -1.01822E+02 
-1.66280E+02 -1.11772E+02 
-1.87235E+02 -1.22947E+02 
-2.12323E+02 -1.35591E+02 
-2.43241E+02 -1.50391E+02 
-2.84648E+02 -1.69573E+02 
-3.48819E+02 -1.99125E+02 
-4.53783E+02 -2.46873E+02 
-5.95939E+02 -3.07980E+02 
-7.43705E+02 -3.64548E+02 
-5.52699E+01 -3.43981E+01 
-5.66951E+01 -3.55587E+01 
-5.87753E+01 -3.79402E+01 
-6.06186E+01 -3.95389E+01 
-6.26196E+01 -4.12838E+01 
-6.48167E+01 -4.32123E+01 
-6.72596E+01 -4.53658E+01 
-6.93580E+01 -4.72145E+01 
-7.00113E+01 -4.77886E+01 
-7.34137E+01 -5.07560E+01 
-7.73832E+01 -5.41509E+01 
-8.20620E+01 -5.80348E+01 
-8.76173E+01 -6.24689E+01 
-9.58868E+01 -6.72528E+01 
-1.05162E+02 -7.30950E+01 
-1.16111E+02 -7.96688E+01 
-1.29042E+02 -8.70423E+01 
-1.44319E+02 -9.52887E+01 
-1.62404E+02 -1.04504E+02 
-1.83986E+02 -1.14879E+02 
-2.10505E+02 -1.26973E+02 
-2.45939E+02 -1.42622E+02 
-3.00794E+02 -1.66766E+02 
-3.90419E+02 -2.05782E+02 
-5.11450E+02 -2.55458E+02 
-6.36598E+02 -3.00894E+02 
-4.70679E+01 -2.99376E+01 
-4.83185E+01 -3.09422E+01 
-5.02227E+01 -3.30063E+01 
-5.18599E+01 -3.43804E+01 
-5.36376E+01 -3.58811E+01 
-5.55905E+01 -3.75401E+01 
-5.77639E+01 -3.93919E+01 
-5.96320E+01 -4.09799E+01 
-6.02138E+01 -4.14726E+01 
-6.32440E+01 -4.40157E+01 
-6.67785E+01 -4.69167E+01 
-7.09400E+01 -5.02233E+01 
-7.58719E+01 -5.39824E+01 
-8.30689E+01 -5.79245E+01 
-9.11678E+01 -6.27922E+01 
-1.00700E+02 -6.82476E+01 
-1.11923E+02 -7.43402E+01 
-1.25139E+02 -8.11222E+01 
-1.40730E+02 -8.86639E+01 
-1.59274E+02 -9.71132E+01 
-1.81986E+02 -1.06922E+02 
-2.12261E+02 -1.19601E+02 
-2.59078E+02 -1.39207E+02 
-3.35481E+02 -1.70907E+02 
-4.38353E+02 -2.11049E+02 
-5.44145E+02 -2.47280E+02 
-4.00380E+01 -2.61950E+01 
-4.11497E+01 -2.70462E+01 
-4.29046E+01 -2.88063E+01 
-4.43686E+01 -2.99697E+01 
-4.59572E+01 -3.12426E+01 
-4.77023E+01 -3.26515E+01 
-4.96445E+01 -3.42249E+01 
-5.13136E+01 -3.55738E+01 
-5.18334E+01 -3.59921E+01 
-5.45394E+01 -3.81492E+01 
-5.76919E+01 -4.06041E+01 
-6.13964E+01 -4.33935E+01 
-6.57753E+01 -4.65525E+01 
-7.20329E+01 -4.97689E+01 
-7.90983E+01 -5.37931E+01 
-8.73875E+01 -5.82860E+01 
-9.71138E+01 -6.32824E+01 
-1.08528E+02 -6.88183E+01 
-1.21946E+02 -7.49437E+01 
-1.37849E+02 -8.17718E+01 
-1.57264E+02 -8.96668E+01 
-1.83083E+02 -9.98634E+01 
-2.22969E+02 -1.15674E+02 
-2.87994E+02 -1.41260E+02 
-3.75278E+02 -1.73472E+02 
-4.64530E+02 -2.02124E+02 
-3.41621E+01 -2.28960E+01 
-3.51554E+01 -2.36049E+01 
-3.67693E+01 -2.50883E+01 
-3.80803E+01 -2.60611E+01 
-3.95018E+01 -2.71283E+01 
-4.10625E+01 -2.83122E+01 
-4.27988E+01 -2.96358E+01 
-4.42904E+01 -3.07708E+01 
-4.47546E+01 -3.11228E+01 
-4.71699E+01 -3.29363E+01 
-4.99789E+01 -3.49963E+01 
-5.32721E+01 -3.73304E+01 
-5.71533E+01 -3.99642E+01 
-6.25819E+01 -4.25632E+01 
-6.87332E+01 -4.58655E+01 
-7.59261E+01 -4.95385E+01 
-8.43369E+01 -5.36058E+01 
-9.41725E+01 -5.80906E+01 
-1.05694E+02 -6.30274E+01 
-1.19300E+02 -6.85015E+01 
-1.35857E+02 -7.48039E+01 
-1.57828E+02 -8.29374E+01 
-1.91745E+02 -9.55896E+01 
-2.46985E+02 -1.16084E+02 
-3.20904E+02 -1.41725E+02 
-3.96040E+02 -1.64168E+02 
-2.92965E+01 -1.99147E+01 
-3.01836E+01 -2.04968E+01 
-3.16586E+01 -2.17362E+01 
-3.28303E+01 -2.25407E+01 
-3.40996E+01 -2.34268E+01 
-3.54926E+01 -2.44125E+01 
-3.70415E+01 -2.55166E+01 
-3.83712E+01 -2.64640E+01 
-3.87849E+01 -2.67578E+01 
-4.09353E+01 -2.82707E+01 
-4.34317E+01 -2.99863E+01 
-4.63510E+01 -3.19249E+01 
-4.97808E+01 -3.41046E+01 
-5.44760E+01 -3.61841E+01 
-5.98170E+01 -3.88743E+01 
-6.60414E+01 -4.18552E+01 
-7.32950E+01 -4.51413E+01 
-8.17474E+01 -4.87466E+01 
-9.16128E+01 -5.26930E+01 
-1.03223E+02 -5.70440E+01 
-1.17307E+02 -6.20300E+01 
-1.35958E+02 -6.84591E+01 
-1.64736E+02 -7.84954E+01 
-2.11572E+02 -9.47705E+01 
-2.74044E+02 -1.14992E+02 
-3.37149E+02 -1.32374E+02 
-2.52609E+01 -1.72030E+01 
-2.60502E+01 -1.76752E+01 
-2.73880E+01 -1.87032E+01 
-2.84308E+01 -1.93622E+01 
-2.95599E+01 -2.00914E+01 
-3.07986E+01 -2.09056E+01 
-3.21752E+01 -2.18196E+01 
-3.33564E+01 -2.26046E+01 
-3.37237E+01 -2.28480E+01 
-3.56313E+01 -2.41011E+01 
-3.78418E+01 -2.55196E+01 
-4.04203E+01 -2.71182E+01 
-4.34404E+01 -2.89090E+01 
-4.74870E+01 -3.05552E+01 
-5.21097E+01 -3.27307E+01 
-5.74795E+01 -3.51314E+01 
-6.37160E+01 -3.77654E+01 
-7.09580E+01 -4.06394E+01 
-7.93807E+01 -4.37661E+01 
-8.92585E+01 -4.71915E+01 
-1.01204E+02 -5.10961E+01 
-1.16996E+02 -5.61254E+01 
-1.41357E+02 -6.40069E+01 
-1.80981E+02 -7.68026E+01 
-2.33659E+02 -9.25792E+01 
-2.86526E+02 -1.05862E+02 
-2.18848E+01 -1.47472E+01 
-2.25833E+01 -1.51260E+01 
-2.37875E+01 -1.59726E+01 
-2.47109E+01 -1.65074E+01 
-2.57105E+01 -1.71026E+01 
-2.68068E+01 -1.77699E+01 
-2.80250E+01 -1.85210E+01 
-2.90697E+01 -1.91667E+01 
-2.93945E+01 -1.93670E+01 
-3.10798E+01 -2.03974E+01 
-3.30292E+01 -2.15619E+01 
-3.52976E+01 -2.28704E+01 
-3.79464E+01 -2.43306E+01 
-4.14210E+01 -2.56183E+01 
-4.54085E+01 -2.73635E+01 
-5.00258E+01 -2.92810E+01 
-5.53706E+01 -3.13738E+01 
-6.15558E+01 -3.36435E+01 
-6.87244E+01 -3.60958E+01 
-7.71025E+01 -3.87630E+01 
-8.72047E+01 -4.17846E+01 
-1.00537E+02 -4.56714E+01 
-1.21108E+02 -5.17881E+01 
-1.54549E+02 -6.17309E+01 
-1.98861E+02 -7.38826E+01 
-2.43032E+02 -8.38666E+01 
-1.90266E+01 -1.25440E+01 
-1.96409E+01 -1.28444E+01 
-2.07176E+01 -1.35358E+01 
-2.15309E+01 -1.39658E+01 
-2.24113E+01 -1.44473E+01 
-2.33770E+01 -1.49899E+01 
-2.44500E+01 -1.56024E+01 
-2.53700E+01 -1.61296E+01 
-2.56559E+01 -1.62931E+01 
-2.71384E+01 -1.71341E+01 
-2.88504E+01 -1.80827E+01 
-3.08378E+01 -1.91453E+01 
-3.31517E+01 -2.03261E+01 
-3.61236E+01 -2.13190E+01 
-3.95511E+01 -2.27066E+01 
-4.35079E+01 -2.42239E+01 
-4.80733E+01 -2.58702E+01 
-5.33387E+01 -2.76433E+01 
-5.94202E+01 -2.95441E+01 
-6.65038E+01 -3.15938E+01 
-7.50202E+01 -3.38990E+01 
-8.62435E+01 -3.68589E+01 
-1.03565E+02 -4.15392E+01 
-1.31716E+02 -4.91573E+01 
-1.68891E+02 -5.83717E+01 
-2.05690E+02 -6.57205E+01 
-1.65771E+01 -1.05883E+01 
-1.71140E+01 -1.08235E+01 
-1.80713E+01 -1.13825E+01 
-1.87837E+01 -1.17244E+01 
-1.95551E+01 -1.21104E+01 
-2.04017E+01 -1.25477E+01 
-2.13427E+01 -1.30429E+01 
-2.21493E+01 -1.34698E+01 
-2.23999E+01 -1.36022E+01 
-2.36985E+01 -1.42828E+01 
-2.51957E+01 -1.50488E+01 
-2.69299E+01 -1.59040E+01 
-2.89432E+01 -1.68498E+01 
-3.14750E+01 -1.76020E+01 
-3.44109E+01 -1.86940E+01 
-3.77900E+01 -1.98816E+01 
-4.16764E+01 -2.11615E+01 
-4.61439E+01 -2.25289E+01 
-5.12860E+01 -2.39811E+01 
-5.72553E+01 -2.55312E+01 
-6.44115E+01 -2.72590E+01 
-7.38299E+01 -2.94720E+01 
-8.83736E+01 -3.29909E+01 
-1.12005E+02 -3.87272E+01 
-1.43104E+02 -4.55783E+01 
-1.73666E+02 -5.08393E+01 
-1.44554E+01 -8.87000E+00 
-1.49219E+01 -9.05149E+00 
-1.57691E+01 -9.49707E+00 
-1.63899E+01 -9.76559E+00 
-1.70625E+01 -1.00716E+01 
-1.78013E+01 -1.04204E+01 
-1.86228E+01 -1.08170E+01 
-1.93270E+01 -1.11592E+01 
-1.95458E+01 -1.12654E+01 
-2.06786E+01 -1.18108E+01 
-2.19828E+01 -1.24232E+01 
-2.34900E+01 -1.31041E+01 
-2.52347E+01 -1.38535E+01 
-2.73830E+01 -1.44104E+01 
-2.98888E+01 -1.52594E+01 
-3.27645E+01 -1.61767E+01 
-3.60616E+01 -1.71576E+01 
-3.98391E+01 -1.81955E+01 
-4.41721E+01 -1.92853E+01 
-4.91852E+01 -2.04339E+01 
-5.51782E+01 -2.16995E+01 
-6.30561E+01 -2.33151E+01 
-7.52295E+01 -2.59017E+01 
-9.50075E+01 -3.01259E+01 
-1.20944E+02 -3.50901E+01 
-1.46243E+02 -3.87122E+01 
-1.26032E+01 -7.37394E+00 
-1.30062E+01 -7.51127E+00 
-1.37531E+01 -7.85982E+00 
-1.42913E+01 -8.06748E+00 
-1.48752E+01 -8.30679E+00 
-1.55171E+01 -8.58164E+00 
-1.62313E+01 -8.89540E+00 
-1.68436E+01 -9.16660E+00 
-1.70338E+01 -9.25074E+00 
-1.80181E+01 -9.68265E+00 
-1.91496E+01 -1.01664E+01 
-2.04543E+01 -1.07019E+01 
-2.19603E+01 -1.12877E+01 
-2.37757E+01 -1.16874E+01 
-2.59068E+01 -1.23376E+01 
-2.83455E+01 -1.30348E+01 
-3.11328E+01 -1.37731E+01 
-3.43156E+01 -1.45452E+01 
-3.79540E+01 -1.53442E+01 
-4.21491E+01 -1.61726E+01 
-4.71502E+01 -1.70713E+01 
-5.37167E+01 -1.82131E+01 
-6.38727E+01 -2.00575E+01 
-8.03724E+01 -2.30764E+01 
-1.01933E+02 -2.65474E+01 
-1.22800E+02 -2.88969E+01 
-1.09782E+01 -6.08113E+00 
-1.13246E+01 -6.18240E+00 
-1.19808E+01 -6.44792E+00 
-1.24452E+01 -6.60539E+00 
-1.29497E+01 -6.78939E+00 
-1.35051E+01 -7.00262E+00 
-1.41235E+01 -7.24726E+00 
-1.46538E+01 -7.45909E+00 
-1.48185E+01 -7.52483E+00 
-1.56704E+01 -7.86197E+00 
-1.66482E+01 -8.23839E+00 
-1.77731E+01 -8.65305E+00 
-1.90679E+01 -9.10368E+00 
-2.05955E+01 -9.37788E+00 
-2.24014E+01 -9.86658E+00 
-2.44619E+01 -1.03857E+01 
-2.68097E+01 -1.09286E+01 
-2.94817E+01 -1.14878E+01 
-3.25256E+01 -1.20554E+01 
-3.60232E+01 -1.26306E+01 
-4.01809E+01 -1.32410E+01 
-4.56344E+01 -1.40106E+01 
-5.40775E+01 -1.52697E+01 
-6.77952E+01 -1.73367E+01 
-8.56551E+01 -1.96380E+01 
-1.02802E+02 -2.10123E+01 
-9.54887E+00 -4.97084E+00 
-9.84508E+00 -5.04282E+00 
-1.04199E+01 -5.23744E+00 
-1.08186E+01 -5.35376E+00 
-1.12526E+01 -5.49214E+00 
-1.17312E+01 -5.65432E+00 
-1.22646E+01 -5.84155E+00 
-1.27220E+01 -6.00404E+00 
-1.28640E+01 -6.05448E+00 
-1.35984E+01 -6.31291E+00 
-1.44400E+01 -6.60047E+00 
-1.54061E+01 -6.91538E+00 
-1.65147E+01 -7.25488E+00 
-1.77943E+01 -7.43007E+00 
-1.93188E+01 -7.78845E+00 
-2.10534E+01 -8.16444E+00 
-2.30235E+01 -8.55141E+00 
-2.52582E+01 -8.94150E+00 
-2.77948E+01 -9.32684E+00 
-3.06994E+01 -9.70404E+00 
-3.41423E+01 -1.00902E+01 
-3.86536E+01 -1.05710E+01 
-4.56464E+01 -1.13734E+01 
-5.70092E+01 -1.26969E+01 
-7.17477E+01 -1.40928E+01 
-8.57801E+01 -1.47316E+01 
-8.29081E+00 -4.02210E+00 
-8.54284E+00 -4.07048E+00 
-9.04473E+00 -4.20478E+00 
-9.38550E+00 -4.28763E+00 
-9.75724E+00 -4.38865E+00 
-1.01678E+01 -4.50881E+00 
-1.06260E+01 -4.64865E+00 
-1.10190E+01 -4.77040E+00 
-1.11410E+01 -4.80821E+00 
-1.17715E+01 -5.00173E+00 
-1.24929E+01 -5.21618E+00 
-1.33190E+01 -5.44938E+00 
-1.42642E+01 -5.69832E+00 
-1.53310E+01 -5.79641E+00 
-1.66129E+01 -6.05054E+00 
-1.80673E+01 -6.31264E+00 
-1.97140E+01 -6.57617E+00 
-2.15753E+01 -6.83351E+00 
-2.36805E+01 -7.07680E+00 
-2.60825E+01 -7.30109E+00 
-2.89214E+01 -7.51543E+00 
-3.26376E+01 -7.77508E+00 
-3.84058E+01 -8.22606E+00 
-4.77805E+01 -8.97625E+00 
-5.98935E+01 -9.68167E+00 
-7.13254E+01 -9.77721E+00 
-7.18409E+00 -3.21492E+00 
-7.39745E+00 -3.24445E+00 
-7.83421E+00 -3.32777E+00 
-8.12399E+00 -3.38366E+00 
-8.44094E+00 -3.45432E+00 
-8.79171E+00 -3.54018E+00 
-9.18354E+00 -3.64123E+00 
-9.51976E+00 -3.72960E+00 
-9.62411E+00 -3.75707E+00 
-1.01631E+01 -3.89749E+00 
-1.07788E+01 -4.05234E+00 
-1.14822E+01 -4.21921E+00 
-1.22845E+01 -4.39503E+00 
-1.31692E+01 -4.43412E+00 
-1.42427E+01 -4.60570E+00 
-1.54570E+01 -4.77812E+00 
-1.68274E+01 -4.94513E+00 
-1.83711E+01 -5.09953E+00 
-2.01106E+01 -5.23372E+00 
-2.20880E+01 -5.34183E+00 
-2.44180E+01 -5.42677E+00 
-2.74654E+01 -5.52018E+00 
-3.22025E+01 -5.70510E+00 
-3.99036E+01 -6.02038E+00 
-4.98145E+01 -6.20887E+00 
-5.90822E+01 -5.91385E+00 
-6.21172E+00 -2.53091E+00 
-6.39140E+00 -2.54555E+00 
-6.77001E+00 -2.58619E+00 
-7.01515E+00 -2.62060E+00 
-7.28408E+00 -2.66688E+00 
-7.58235E+00 -2.72501E+00 
-7.91595E+00 -2.79463E+00 
-8.20228E+00 -2.85593E+00 
-8.29114E+00 -2.87500E+00 
-8.74980E+00 -2.97244E+00 
-9.27283E+00 -3.07919E+00 
-9.86888E+00 -3.19281E+00 
-1.05466E+01 -3.31027E+00 
-1.12762E+01 -3.30521E+00 
-1.21711E+01 -3.41223E+00 
-1.31804E+01 -3.51496E+00 
-1.43158E+01 -3.60757E+00 
-1.55901E+01 -3.68341E+00 
-1.70205E+01 -3.73532E+00 
-1.86403E+01 -3.75691E+00 
-2.05431E+01 -3.74663E+00 
-2.30295E+01 -3.71793E+00 
-2.69011E+01 -3.70568E+00 
-3.31976E+01 -3.69780E+00 
-4.12670E+01 -3.50859E+00 
-4.87394E+01 -2.94347E+00 
-5.35875E+00 -1.95360E+00 
-5.50921E+00 -1.95668E+00 
-5.83594E+00 -1.96200E+00 
-6.04215E+00 -1.97958E+00 
-6.26913E+00 -2.00653E+00 
-6.52149E+00 -2.04254E+00 
-6.80412E+00 -2.08699E+00 
-7.04677E+00 -2.12661E+00 
-7.12206E+00 -2.13897E+00 
-7.51042E+00 -2.20203E+00 
-7.95252E+00 -2.27047E+00 
-8.45504E+00 -2.34188E+00 
-9.02464E+00 -2.41342E+00 
-9.62239E+00 -2.37632E+00 
-1.03648E+01 -2.43360E+00 
-1.11997E+01 -2.48306E+00 
-1.21357E+01 -2.51935E+00 
-1.31823E+01 -2.53644E+00 
-1.43524E+01 -2.52772E+00 
-1.56721E+01 -2.48665E+00 
-1.72174E+01 -2.40842E+00 
-1.92350E+01 -2.29284E+00 
-2.23825E+01 -2.13861E+00 
-2.75037E+01 -1.89718E+00 
-3.40382E+01 -1.44110E+00 
-4.00266E+01 -6.99913E-01 
-4.61176E+00 -1.46852E+00 
-4.73697E+00 -1.46281E+00 
-5.01742E+00 -1.43937E+00 
-5.18981E+00 -1.44403E+00 
-5.38029E+00 -1.45593E+00 
-5.59262E+00 -1.47456E+00 
-5.83076E+00 -1.49918E+00 
-6.03529E+00 -1.52169E+00 
-6.09874E+00 -1.52876E+00 
-6.42580E+00 -1.56476E+00 
-6.79744E+00 -1.60315E+00 
-7.21877E+00 -1.64167E+00 
-7.69479E+00 -1.67767E+00 
-8.18103E+00 -1.61834E+00 
-8.79379E+00 -1.63803E+00 
-9.48078E+00 -1.64760E+00 
-1.02482E+01 -1.64225E+00 
-1.11030E+01 -1.61658E+00 
-1.20546E+01 -1.56458E+00 
-1.31234E+01 -1.47982E+00 
-1.43706E+01 -1.35524E+00 
-1.59978E+01 -1.18064E+00 
-1.85415E+01 -9.28285E-01 
-2.26825E+01 -5.24594E-01 
-2.79421E+01 1.10928E-01 
-3.27084E+01 9.55677E-01 
-3.95858E+00 -1.06304E+00 
-4.06207E+00 -1.05083E+00 
-4.30124E+00 -1.00449E+00 
-4.44436E+00 -9.99470E-01 
-4.60317E+00 -9.99917E-01 
-4.78073E+00 -1.00520E+00 
-4.98017E+00 -1.01448E+00 
-5.15153E+00 -1.02376E+00 
-5.20468E+00 -1.02673E+00 
-5.47846E+00 -1.04183E+00 
-5.78899E+00 -1.05713E+00 
-6.14010E+00 -1.07051E+00 
-6.53547E+00 -1.07961E+00 
-6.92778E+00 -1.00588E+00 
-7.43062E+00 -9.97863E-01 
-7.99259E+00 -9.78386E-01 
-8.61807E+00 -9.43205E-01 
-9.31183E+00 -8.87546E-01 
-1.00808E+01 -8.06060E-01 
-1.09406E+01 -6.92550E-01 
-1.19403E+01 -5.38528E-01 
-1.32435E+01 -3.26702E-01 
-1.52855E+01 -1.06942E-02 
-1.86121E+01 4.99106E-01 
-2.28165E+01 1.24585E+00 
-2.65803E+01 2.13907E+00 
-3.38829E+00 -7.26262E-01 
-3.47314E+00 -7.09455E-01 
-3.67553E+00 -6.45398E-01 
-3.79342E+00 -6.33406E-01 
-3.92487E+00 -6.25406E-01 
-4.07232E+00 -6.20703E-01 
-4.23823E+00 -6.18443E-01 
-4.38083E+00 -6.17734E-01 
-4.42506E+00 -6.17613E-01 
-4.65272E+00 -6.16970E-01 
-4.91046E+00 -6.14946E-01 
-5.20109E+00 -6.09645E-01 
-5.52726E+00 -5.98945E-01 
-5.84081E+00 -5.16999E-01 
-6.25085E+00 -4.89231E-01 
-6.70759E+00 -4.49402E-01 
-7.21398E+00 -3.93800E-01 
-7.77319E+00 -3.18274E-01 
-8.39006E+00 -2.18110E-01 
-9.07649E+00 -8.74831E-02 
-9.87149E+00 8.29172E-02 
-1.09070E+01 3.15145E-01 
-1.25339E+01 6.68010E-01 
-1.51864E+01 1.24019E+00 
-1.85208E+01 2.04559E+00 
-2.14661E+01 2.94624E+00 
-2.89101E+00 -4.48747E-01 
-2.95996E+00 -4.28889E-01 
-3.12958E+00 -3.51703E-01 
-3.22583E+00 -3.34963E-01 
-3.33374E+00 -3.21001E-01 
-3.45521E+00 -3.09111E-01 
-3.59217E+00 -2.98459E-01 
-3.70996E+00 -2.90462E-01 
-3.74649E+00 -2.88085E-01 
-3.93439E+00 -2.75967E-01 
-4.14672E+00 -2.61397E-01 
-4.38550E+00 -2.42685E-01 
-4.65257E+00 -2.17967E-01 
-4.90041E+00 -1.32610E-01 
-5.23243E+00 -9.14415E-02 
-5.60097E+00 -3.81531E-02 
-6.00787E+00 3.04549E-02 
-6.45511E+00 1.17945E-01 
-6.94591E+00 2.28419E-01 
-7.48916E+00 3.67254E-01 
-8.11566E+00 5.44111E-01 
-8.93098E+00 7.83968E-01 
-1.02158E+01 1.15318E+00 
-1.23125E+01 1.75417E+00 
-1.49330E+01 2.57843E+00 
-1.72131E+01 3.45668E+00 
-2.45791E+00 -2.22321E-01 
-2.51335E+00 -2.00666E-01 
-2.65384E+00 -1.14388E-01 
-2.73161E+00 -9.47023E-02 
-2.81934E+00 -7.68142E-02 
-2.91853E+00 -6.00366E-02 
-3.03061E+00 -4.35827E-02 
-3.12707E+00 -3.05177E-02 
-3.15698E+00 -2.65710E-02 
-3.31077E+00 -6.47754E-03 
-3.48424E+00 1.67525E-02 
-3.67879E+00 4.46024E-02 
-3.89564E+00 7.86903E-02 
-4.08898E+00 1.63814E-01 
-4.35571E+00 2.13383E-01 
-4.65065E+00 2.74736E-01 
-4.97484E+00 3.50592E-01 
-5.32932E+00 4.43967E-01 
-5.71611E+00 5.58386E-01 
-6.14173E+00 6.98738E-01 
-6.63020E+00 8.74678E-01 
-7.26532E+00 1.11267E+00 
-8.26962E+00 1.48283E+00 
-9.91018E+00 2.08732E+00 
-1.19473E+01 2.90095E+00 
-1.36899E+01 3.73588E+00 
-2.08118E+00 -3.98946E-02 
-2.12518E+00 -1.74416E-02 
-2.23982E+00 7.43974E-02 
-2.30190E+00 9.55887E-02 
-2.37245E+00 1.15763E-01 
-2.45259E+00 1.35565E-01 
-2.54340E+00 1.55717E-01 
-2.62164E+00 1.72051E-01 
-2.64590E+00 1.77013E-01 
-2.77057E+00 2.02258E-01 
-2.91096E+00 2.31025E-01 
-3.06798E+00 2.64603E-01 
-3.24239E+00 3.04379E-01 
-3.39083E+00 3.86585E-01 
-3.60317E+00 4.40678E-01 
-3.83702E+00 5.05942E-01 
-4.09277E+00 5.84653E-01 
-4.37082E+00 6.79328E-01 
-4.67226E+00 7.92959E-01 
-5.00174E+00 9.29929E-01 
-5.37780E+00 1.09963E+00 
-5.86622E+00 1.32891E+00 
-6.64159E+00 1.68873E+00 
-7.90975E+00 2.27812E+00 
-9.47292E+00 3.05986E+00 
-1.07836E+01 3.83760E+00 
-1.75387E+00 1.04703E-01 
-1.78826E+00 1.27171E-01 
-1.88003E+00 2.21511E-01 
-1.92886E+00 2.43081E-01 
-1.98485E+00 2.64244E-01 
-2.04883E+00 2.85588E-01 
-2.12156E+00 3.07762E-01 
-2.18431E+00 3.25933E-01 
-2.20377E+00 3.31469E-01 
-2.30374E+00 3.59622E-01 
-2.41615E+00 3.91464E-01 
-2.54153E+00 4.28097E-01 
-2.68029E+00 4.70698E-01 
-2.79201E+00 5.48089E-01 
-2.95931E+00 6.03758E-01 
-3.14270E+00 6.69798E-01 
-3.34216E+00 7.48087E-01 
-3.55757E+00 8.40693E-01 
-3.78938E+00 9.50118E-01 
-4.04077E+00 1.08025E+00 
-4.32582E+00 1.24002E+00 
-4.69556E+00 1.45585E+00 
-5.28520E+00 1.79736E+00 
-6.25101E+00 2.35839E+00 
-7.43126E+00 3.09361E+00 
-8.39737E+00 3.80572E+00 
-1.46580E+00 2.18372E-01 
-1.49205E+00 2.40242E-01 
-1.56335E+00 3.34438E-01 
-1.60093E+00 3.55518E-01 
-1.64450E+00 3.76660E-01 
-1.69465E+00 3.98392E-01 
-1.75191E+00 4.21284E-01 
-1.80140E+00 4.40178E-01 
-1.81676E+00 4.45946E-01 
-1.89563E+00 4.75274E-01 
-1.98417E+00 5.08294E-01 
-2.08268E+00 5.45935E-01 
-2.19128E+00 5.89185E-01 
