PdfType: replica
-1.04747E+02 -4.92222E+01 
-1.07141E+02 -5.09833E+01 
-1.09142E+02 -5.25131E+01 
-1.09756E+02 -5.29920E+01 
-1.12892E+02 -5.54974E+01 
-1.16455E+02 -5.84283E+01 
-1.20571E+02 -6.18653E+01 
-1.25395E+02 -6.58943E+01 
-1.33056E+02 -7.07983E+01 
-1.41456E+02 -7.66397E+01 
-1.51432E+02 -8.33479E+01 
-1.63314E+02 -9.10328E+01 
-1.77498E+02 -9.98165E+01 
-1.94501E+02 -1.09855E+02 
-2.15109E+02 -1.21417E+02 
-2.40953E+02 -1.35196E+02 
-2.76462E+02 -1.53350E+02 
-3.33109E+02 -1.81643E+02 
-4.27299E+02 -2.27768E+02 
-5.54969E+02 -2.87587E+02 
-6.86918E+02 -3.44311E+02 
-8.13755E+01 -3.40156E+01 
-8.28568E+01 -3.48808E+01 
-8.42877E+01 -3.65206E+01 
-8.59026E+01 -3.77159E+01 
-8.76217E+01 -3.90154E+01 
-8.94676E+01 -4.04508E+01 
-9.14724E+01 -4.20588E+01 
-9.31593E+01 -4.34474E+01 
-9.36788E+01 -4.38805E+01 
-9.63480E+01 -4.61364E+01 
-9.94054E+01 -4.87553E+01 
-1.02962E+02 -5.18030E+01 
-1.07155E+02 -5.53484E+01 
-1.13770E+02 -5.95327E+01 
-1.21062E+02 -6.45417E+01 
-1.29722E+02 -7.02618E+01 
-1.40027E+02 -7.67781E+01 
-1.52313E+02 -8.41848E+01 
-1.67015E+02 -9.26024E+01 
-1.84794E+02 -1.02245E+02 
-2.07034E+02 -1.13679E+02 
-2.37519E+02 -1.28693E+02 
-2.86069E+02 -1.52069E+02 
-3.66688E+02 -1.90139E+02 
-4.75728E+02 -2.39308E+02 
-5.87985E+02 -2.85519E+02 
-6.86436E+01 -2.81803E+01 
-6.98623E+01 -2.89753E+01 
-7.11253E+01 -3.04507E+01 
-7.24916E+01 -3.15266E+01 
-7.39521E+01 -3.26924E+01 
-7.55280E+01 -3.39754E+01 
-7.72489E+01 -3.54071E+01 
-7.87044E+01 -3.66389E+01 
-7.91539E+01 -3.70222E+01 
-8.14722E+01 -3.90127E+01 
-8.41422E+01 -4.13109E+01 
-8.72618E+01 -4.39702E+01 
-9.09500E+01 -4.70453E+01 
-9.66962E+01 -5.05694E+01 
-1.03059E+02 -5.48178E+01 
-1.10605E+02 -5.96462E+01 
-1.19568E+02 -6.51198E+01 
-1.30231E+02 -7.13104E+01 
-1.42957E+02 -7.83104E+01 
-1.58301E+02 -8.62894E+01 
-1.77436E+02 -9.57099E+01 
-2.03586E+02 -1.08053E+02 
-2.45138E+02 -1.27280E+02 
-3.14026E+02 -1.58586E+02 
-4.06991E+02 -1.98842E+02 
-5.02331E+02 -2.36295E+02 
-5.73866E+01 -2.38512E+01 
-5.84201E+01 -2.45536E+01 
-5.95699E+01 -2.58436E+01 
-6.07546E+01 -2.67860E+01 
-6.20240E+01 -2.78055E+01 
-6.33979E+01 -2.89259E+01 
-6.49036E+01 -3.01739E+01 
-6.61812E+01 -3.12455E+01 
-6.65765E+01 -3.15787E+01 
-6.86195E+01 -3.33049E+01 
-7.09794E+01 -3.52909E+01 
-7.37420E+01 -3.75793E+01 
-7.70102E+01 -4.02132E+01 
-8.20168E+01 -4.31462E+01 
-8.75838E+01 -4.67139E+01 
-9.41712E+01 -5.07518E+01 
-1.01975E+02 -5.53095E+01 
-1.11232E+02 -6.04408E+01 
-1.22245E+02 -6.62157E+01 
-1.35481E+02 -7.27676E+01 
-1.51928E+02 -8.04734E+01 
-1.74331E+02 -9.05559E+01 
-2.09845E+02 -1.06288E+02 
-2.68622E+02 -1.31912E+02 
-3.47759E+02 -1.64709E+02 
-4.28590E+02 -1.94882E+02 
-4.78164E+01 -2.04180E+01 
-4.87121E+01 -2.10196E+01 
-4.97708E+01 -2.21272E+01 
-5.08149E+01 -2.29345E+01 
-5.19346E+01 -2.38081E+01 
-5.31484E+01 -2.47685E+01 
-5.44812E+01 -2.58382E+01 
-5.56141E+01 -2.67562E+01 
-5.59649E+01 -2.70415E+01 
-5.77801E+01 -2.85180E+01 
-5.98791E+01 -3.02128E+01 
-6.23369E+01 -3.21597E+01 
-6.52422E+01 -3.43922E+01 
-6.96067E+01 -3.68075E+01 
-7.44795E+01 -3.97772E+01 
-8.02289E+01 -4.31259E+01 
-8.70197E+01 -4.68908E+01 
-9.50483E+01 -5.11112E+01 
-1.04567E+02 -5.58394E+01 
-1.15966E+02 -6.11796E+01 
-1.30080E+02 -6.74375E+01 
-1.49242E+02 -7.56186E+01 
-1.79550E+02 -8.84143E+01 
-2.29629E+02 -1.09272E+02 
-2.96891E+02 -1.35838E+02 
-3.65296E+02 -1.59980E+02 
-3.98659E+01 -1.75330E+01 
-4.06520E+01 -1.80363E+01 
-4.16258E+01 -1.89768E+01 
-4.25534E+01 -1.96565E+01 
-4.35482E+01 -2.03934E+01 
-4.46271E+01 -2.12048E+01 
-4.58128E+01 -2.21097E+01 
-4.68216E+01 -2.28867E+01 
-4.71341E+01 -2.31281E+01 
-4.87515E+01 -2.43774E+01 
-5.06219E+01 -2.58093E+01 
-5.28102E+01 -2.74502E+01 
-5.53928E+01 -2.93259E+01 
-5.91922E+01 -3.12958E+01 
-6.34517E+01 -3.37482E+01 
-6.84618E+01 -3.65045E+01 
-7.43599E+01 -3.95914E+01 
-8.13094E+01 -4.30373E+01 
-8.95197E+01 -4.68803E+01 
-9.93157E+01 -5.12008E+01 
-1.11402E+02 -5.62453E+01 
-1.27760E+02 -6.28365E+01 
-1.53582E+02 -7.31756E+01 
-1.96184E+02 -9.00465E+01 
-2.53258E+02 -1.11422E+02 
-3.11034E+02 -1.30590E+02 
-3.33357E+01 -1.50178E+01 
-3.40289E+01 -1.54310E+01 
-3.49182E+01 -1.62249E+01 
-3.57439E+01 -1.67894E+01 
-3.66289E+01 -1.74033E+01 
-3.75888E+01 -1.80812E+01 
-3.86442E+01 -1.88390E+01 
-3.95423E+01 -1.94905E+01 
-3.98205E+01 -1.96930E+01 
-4.12607E+01 -2.07408E+01 
-4.29253E+01 -2.19407E+01 
-4.48703E+01 -2.33130E+01 
-4.71610E+01 -2.48770E+01 
-5.04597E+01 -2.64691E+01 
-5.41739E+01 -2.84798E+01 
-5.85287E+01 -3.07323E+01 
-6.36383E+01 -3.32454E+01 
-6.96379E+01 -3.60387E+01 
-7.67007E+01 -3.91392E+01 
-8.50974E+01 -4.26082E+01 
-9.54207E+01 -4.66432E+01 
-1.09354E+02 -5.19126E+01 
-1.31312E+02 -6.02059E+01 
-1.67493E+02 -7.37545E+01 
-2.15836E+02 -9.08245E+01 
-2.64530E+02 -1.05909E+02 
-2.79864E+01 -1.27892E+01 
-2.85971E+01 -1.31234E+01 
-2.94019E+01 -1.37918E+01 
-3.01354E+01 -1.42554E+01 
-3.09210E+01 -1.47617E+01 
-3.17731E+01 -1.53231E+01 
-3.27100E+01 -1.59526E+01 
-3.35075E+01 -1.64947E+01 
-3.37546E+01 -1.66633E+01 
-3.50332E+01 -1.75359E+01 
-3.65101E+01 -1.85344E+01 
-3.82334E+01 -1.96742E+01 
-4.02586E+01 -2.09692E+01 
-4.31129E+01 -2.22441E+01 
-4.63414E+01 -2.38812E+01 
-5.01148E+01 -2.57091E+01 
-5.45277E+01 -2.77404E+01 
-5.96917E+01 -2.99880E+01 
-6.57495E+01 -3.24702E+01 
-7.29258E+01 -3.52330E+01 
-8.17193E+01 -3.84331E+01 
-9.35574E+01 -4.26101E+01 
-1.12191E+02 -4.92080E+01 
-1.42860E+02 -6.00011E+01 
-1.83726E+02 -7.35166E+01 
-2.24672E+02 -8.52662E+01 
-2.35897E+01 -1.08115E+01 
-2.41257E+01 -1.10783E+01 
-2.48477E+01 -1.16404E+01 
-2.54965E+01 -1.20175E+01 
-2.61910E+01 -1.24316E+01 
-2.69442E+01 -1.28930E+01 
-2.77727E+01 -1.34123E+01 
-2.84781E+01 -1.38604E+01 
-2.86966E+01 -1.39999E+01 
-2.98275E+01 -1.47218E+01 
-3.11329E+01 -1.55473E+01 
-3.26537E+01 -1.64878E+01 
-3.44371E+01 -1.75530E+01 
-3.68979E+01 -1.85637E+01 
-3.96944E+01 -1.98871E+01 
-4.29530E+01 -2.13595E+01 
-4.67517E+01 -2.29890E+01 
-5.11821E+01 -2.47831E+01 
-5.63615E+01 -2.67535E+01 
-6.24762E+01 -2.89340E+01 
-6.99447E+01 -3.14477E+01 
-7.99761E+01 -3.47268E+01 
-9.57517E+01 -3.99270E+01 
-1.21694E+02 -4.84463E+01 
-1.56164E+02 -5.90424E+01 
-1.90510E+02 -6.80841E+01 
-1.99513E+01 -9.06776E+00 
-2.04194E+01 -9.27825E+00 
-2.10621E+01 -9.75051E+00 
-2.16330E+01 -1.00544E+01 
-2.22439E+01 -1.03905E+01 
-2.29066E+01 -1.07671E+01 
-2.36360E+01 -1.11926E+01 
-2.42572E+01 -1.15607E+01 
-2.44497E+01 -1.16753E+01 
-2.54457E+01 -1.22688E+01 
-2.65946E+01 -1.29468E+01 
-2.79314E+01 -1.37175E+01 
-2.94956E+01 -1.45874E+01 
-3.16090E+01 -1.53796E+01 
-3.40227E+01 -1.64411E+01 
-3.68269E+01 -1.76177E+01 
-4.00858E+01 -1.89138E+01 
-4.38743E+01 -2.03330E+01 
-4.82884E+01 -2.18820E+01 
-5.34820E+01 -2.35850E+01 
-5.98059E+01 -2.55376E+01 
-6.82827E+01 -2.80827E+01 
-8.16060E+01 -3.21372E+01 
-1.03500E+02 -3.87903E+01 
-1.32506E+02 -4.70020E+01 
-1.61240E+02 -5.38585E+01 
-1.69158E+01 -7.54566E+00 
-1.73221E+01 -7.70966E+00 
-1.78910E+01 -8.10574E+00 
-1.83907E+01 -8.34839E+00 
-1.89253E+01 -8.61886E+00 
-1.95057E+01 -8.92392E+00 
-2.01448E+01 -9.27017E+00 
-2.06895E+01 -9.57037E+00 
-2.08584E+01 -9.66393E+00 
-2.17320E+01 -1.01484E+01 
-2.27391E+01 -1.07013E+01 
-2.39095E+01 -1.13280E+01 
-2.52761E+01 -1.20328E+01 
-2.70842E+01 -1.26451E+01 
-2.91600E+01 -1.34890E+01 
-3.15648E+01 -1.44205E+01 
-3.43512E+01 -1.54414E+01 
-3.75800E+01 -1.65523E+01 
-4.13296E+01 -1.77563E+01 
-4.57266E+01 -1.90697E+01 
-5.10648E+01 -2.05661E+01 
-5.82069E+01 -2.25147E+01 
-6.94294E+01 -2.56352E+01 
-8.78606E+01 -3.07657E+01 
-1.12207E+02 -3.70414E+01 
-1.36179E+02 -4.21463E+01 
-1.43633E+01 -6.23108E+00 
-1.47140E+01 -6.35700E+00 
-1.52153E+01 -6.68807E+00 
-1.56504E+01 -6.87964E+00 
-1.61161E+01 -7.09525E+00 
-1.66221E+01 -7.34023E+00 
-1.71799E+01 -7.61967E+00 
-1.76556E+01 -7.86254E+00 
-1.78031E+01 -7.93827E+00 
-1.85663E+01 -8.33046E+00 
-1.94459E+01 -8.77743E+00 
-2.04666E+01 -9.28260E+00 
-2.16560E+01 -9.84822E+00 
-2.31971E+01 -1.03133E+01 
-2.49760E+01 -1.09772E+01 
-2.70313E+01 -1.17067E+01 
-2.94055E+01 -1.25014E+01 
-3.21481E+01 -1.33600E+01 
-3.53227E+01 -1.42827E+01 
-3.90332E+01 -1.52802E+01 
-4.35248E+01 -1.64080E+01 
-4.95242E+01 -1.78747E+01 
-5.89507E+01 -2.02385E+01 
-7.44255E+01 -2.41340E+01 
-9.48054E+01 -2.88481E+01 
-1.14744E+02 -3.25592E+01 
-1.22029E+01 -5.10691E+00 
-1.25040E+01 -5.20177E+00 
-1.29447E+01 -5.47697E+00 
-1.33216E+01 -5.62613E+00 
-1.37255E+01 -5.79596E+00 
-1.41648E+01 -5.99058E+00 
-1.46498E+01 -6.21381E+00 
-1.50638E+01 -6.40833E+00 
-1.51922E+01 -6.46903E+00 
-1.58566E+01 -6.78333E+00 
-1.66219E+01 -7.14094E+00 
-1.75090E+01 -7.54374E+00 
-1.85403E+01 -7.99255E+00 
-1.98490E+01 -8.33772E+00 
-2.13681E+01 -8.85342E+00 
-2.31186E+01 -9.41702E+00 
-2.51348E+01 -1.00268E+01 
-2.74566E+01 -1.06800E+01 
-3.01353E+01 -1.13749E+01 
-3.32560E+01 -1.21177E+01 
-3.70228E+01 -1.29494E+01 
-4.20463E+01 -1.40295E+01 
-4.99409E+01 -1.57843E+01 
-6.28966E+01 -1.86849E+01 
-7.99065E+01 -2.21480E+01 
-9.64384E+01 -2.47594E+01 
-1.03659E+01 -4.15369E+00 
-1.06232E+01 -4.22331E+00 
-1.10098E+01 -4.45015E+00 
-1.13350E+01 -4.56418E+00 
-1.16839E+01 -4.69590E+00 
-1.20640E+01 -4.84838E+00 
-1.24842E+01 -5.02439E+00 
-1.28432E+01 -5.17821E+00 
-1.29546E+01 -5.22624E+00 
-1.35311E+01 -5.47494E+00 
-1.41948E+01 -5.75737E+00 
-1.49629E+01 -6.07426E+00 
-1.58541E+01 -6.42544E+00 
-1.69611E+01 -6.67351E+00 
-1.82540E+01 -7.06780E+00 
-1.97397E+01 -7.49596E+00 
-2.14460E+01 -7.95533E+00 
-2.34049E+01 -8.44231E+00 
-2.56574E+01 -8.95381E+00 
-2.82729E+01 -9.49281E+00 
-3.14210E+01 -1.00886E+01 
-3.56135E+01 -1.08608E+01 
-4.22045E+01 -1.21291E+01 
-5.30184E+01 -1.42339E+01 
-6.71718E+01 -1.67028E+01 
-8.08332E+01 -1.84546E+01 
-8.79946E+00 -3.35091E+00 
-9.01830E+00 -3.40010E+00 
-9.35721E+00 -3.58486E+00 
-9.63665E+00 -3.66988E+00 
-9.93690E+00 -3.76991E+00 
-1.02646E+01 -3.88719E+00 
-1.06276E+01 -4.02361E+00 
-1.09379E+01 -4.14326E+00 
-1.10343E+01 -4.18065E+00 
-1.15328E+01 -4.37426E+00 
-1.21065E+01 -4.59366E+00 
-1.27694E+01 -4.83877E+00 
-1.35366E+01 -5.10873E+00 
-1.44695E+01 -5.27881E+00 
-1.55659E+01 -5.57418E+00 
-1.68225E+01 -5.89243E+00 
-1.82615E+01 -6.23032E+00 
-1.99083E+01 -6.58372E+00 
-2.17956E+01 -6.94873E+00 
-2.39799E+01 -7.32585E+00 
-2.66014E+01 -7.73529E+00 
-3.00881E+01 -8.26455E+00 
-3.55725E+01 -9.14739E+00 
-4.45699E+01 -1.06209E+01 
-5.63078E+01 -1.23067E+01 
-6.75566E+01 -1.33943E+01 
-7.46195E+00 -2.67842E+00 
-7.64731E+00 -2.71112E+00 
-7.94430E+00 -2.85912E+00 
-8.18347E+00 -2.92028E+00 
-8.44100E+00 -2.99406E+00 
-8.72269E+00 -3.08201E+00 
-9.03517E+00 -3.18534E+00 
-9.30268E+00 -3.27639E+00 
-9.38572E+00 -3.30488E+00 
-9.81555E+00 -3.45241E+00 
-1.03097E+01 -3.61923E+00 
-1.08798E+01 -3.80470E+00 
-1.15379E+01 -4.00750E+00 
-1.23208E+01 -4.11552E+00 
-1.32471E+01 -4.33087E+00 
-1.43061E+01 -4.56057E+00 
-1.55152E+01 -4.80107E+00 
-1.68945E+01 -5.04801E+00 
-1.84700E+01 -5.29703E+00 
-2.02872E+01 -5.54688E+00 
-2.24619E+01 -5.81064E+00 
-2.53507E+01 -6.15014E+00 
-2.98983E+01 -6.73058E+00 
-3.73587E+01 -7.70804E+00 
-4.70591E+01 -8.78331E+00 
-5.62858E+01 -9.36475E+00 
-6.31981E+00 -2.11736E+00 
-6.47617E+00 -2.13682E+00 
-6.73639E+00 -2.25267E+00 
-6.94032E+00 -2.29429E+00 
-7.16044E+00 -2.34642E+00 
-7.40179E+00 -2.41004E+00 
-7.67000E+00 -2.48584E+00 
-7.89983E+00 -2.55307E+00 
-7.97120E+00 -2.57415E+00 
-8.34052E+00 -2.68336E+00 
-8.76472E+00 -2.80660E+00 
-9.25311E+00 -2.94285E+00 
-9.81545E+00 -3.09054E+00 
-1.04696E+01 -3.14978E+00 
-1.12493E+01 -3.30093E+00 
-1.21383E+01 -3.45990E+00 
-1.31503E+01 -3.62306E+00 
-1.43010E+01 -3.78601E+00 
-1.56109E+01 -3.94421E+00 
-1.71166E+01 -4.09518E+00 
-1.89132E+01 -4.24650E+00 
-2.12972E+01 -4.43968E+00 
-2.50537E+01 -4.78564E+00 
-3.12171E+01 -5.37770E+00 
-3.92035E+01 -5.98299E+00 
-4.67399E+01 -6.18521E+00 
-5.34514E+00 -1.65072E+00 
-5.47649E+00 -1.65966E+00 
-5.70446E+00 -1.74737E+00 
-5.87767E+00 -1.77310E+00 
-6.06516E+00 -1.80748E+00 
-6.27126E+00 -1.85106E+00 
-6.50070E+00 -1.90410E+00 
-6.69749E+00 -1.95164E+00 
-6.75860E+00 -1.96659E+00 
-7.07481E+00 -2.04418E+00 
-7.43755E+00 -2.13158E+00 
-7.85432E+00 -2.22757E+00 
-8.33281E+00 -2.33046E+00 
-8.87671E+00 -2.35195E+00 
-9.53034E+00 -2.45211E+00 
-1.02736E+01 -2.55521E+00 
-1.11171E+01 -2.65765E+00 
-1.20731E+01 -2.75514E+00 
-1.31575E+01 -2.84316E+00 
-1.43996E+01 -2.91845E+00 
-1.58774E+01 -2.98435E+00 
-1.78363E+01 -3.06647E+00 
-2.09267E+01 -3.23320E+00 
-2.59983E+01 -3.52990E+00 
-3.25466E+01 -3.77898E+00 
-3.86746E+01 -3.70337E+00 
-4.51432E+00 -1.26364E+00 
-4.62417E+00 -1.26428E+00 
-4.82384E+00 -1.32742E+00 
-4.97034E+00 -1.34037E+00 
-5.12942E+00 -1.36033E+00 
-5.30477E+00 -1.38752E+00 
-5.50034E+00 -1.42192E+00 
-5.66819E+00 -1.45332E+00 
-5.72033E+00 -1.46326E+00 
-5.98997E+00 -1.51501E+00 
-6.29888E+00 -1.57325E+00 
-6.65296E+00 -1.63666E+00 
-7.05825E+00 -1.70355E+00 
-7.50807E+00 -1.69643E+00 
-8.05358E+00 -1.75662E+00 
-8.67220E+00 -1.81615E+00 
-9.37218E+00 -1.87157E+00 
-1.01628E+01 -1.91883E+00 
-1.10563E+01 -1.95354E+00 
-1.20760E+01 -1.97196E+00 
-1.32857E+01 -1.97431E+00 
-1.48878E+01 -1.97382E+00 
-1.74189E+01 -2.00602E+00 
-2.15742E+01 -2.08024E+00 
-2.69195E+01 -2.06464E+00 
-3.18773E+01 -1.79160E+00 
-3.80704E+00 -9.43354E-01 
-3.89847E+00 -9.37571E-01 
-4.07326E+00 -9.79301E-01 
-4.19659E+00 -9.82093E-01 
-4.33099E+00 -9.90485E-01 
-4.47956E+00 -1.00445E+00 
-4.64555E+00 -1.02375E+00 
-4.78812E+00 -1.04209E+00 
-4.83240E+00 -1.04797E+00 
-5.06131E+00 -1.07887E+00 
-5.32313E+00 -1.11370E+00 
-5.62250E+00 -1.15111E+00 
-5.96405E+00 -1.18949E+00 
-6.33380E+00 -1.16130E+00 
-6.78690E+00 -1.19062E+00 
-7.29933E+00 -1.21673E+00 
-7.87733E+00 -1.23639E+00 
-8.52788E+00 -1.24584E+00 
-9.26039E+00 -1.24093E+00 
-1.00932E+01 -1.21768E+00 
-1.10782E+01 -1.17400E+00 
-1.23816E+01 -1.11372E+00 
-1.44446E+01 -1.04731E+00 
-1.78331E+01 -9.57688E-01 
-2.21751E+01 -7.50581E-01 
-2.61639E+01 -3.43267E-01 
-3.20567E+00 -6.79057E-01 
-3.28136E+00 -6.68392E-01 
-3.43423E+00 -6.91551E-01 
-3.53750E+00 -6.86425E-01 
-3.65050E+00 -6.85686E-01 
-3.77576E+00 -6.89135E-01 
-3.91598E+00 -6.96414E-01 
-4.03647E+00 -7.04350E-01 
-4.07389E+00 -7.07002E-01 
-4.26721E+00 -7.21341E-01 
-4.48795E+00 -7.37668E-01 
-4.73966E+00 -7.54692E-01 
-5.02590E+00 -7.70887E-01 
-5.32771E+00 -7.27795E-01 
-5.70207E+00 -7.33752E-01 
-6.12428E+00 -7.34764E-01 
-6.59899E+00 -7.27843E-01 
-7.13137E+00 -7.09547E-01 
-7.72849E+00 -6.76035E-01 
-8.40476E+00 -6.23269E-01 
-9.20205E+00 -5.47510E-01 
-1.02564E+01 -4.45572E-01 
-1.19288E+01 -3.09203E-01 
-1.46775E+01 -1.02563E-01 
-1.81851E+01 2.38025E-01 
-2.13744E+01 7.30473E-01 
-2.69499E+00 -4.61700E-01 
-2.75726E+00 -4.47438E-01 
-2.89078E+00 -4.54580E-01 
-2.97672E+00 -4.43440E-01 
-3.07116E+00 -4.35658E-01 
-3.17619E+00 -4.30930E-01 
-3.29395E+00 -4.28824E-01 
-3.39519E+00 -4.28641E-01 
-3.42663E+00 -4.28777E-01 
-3.58894E+00 -4.30242E-01 
-3.77391E+00 -4.32269E-01 
-3.98425E+00 -4.33648E-01 
-4.22263E+00 -4.32977E-01 
-4.46700E+00 -3.79989E-01 
-4.77450E+00 -3.68723E-01 
-5.12034E+00 -3.51406E-01 
-5.50790E+00 -3.25326E-01 
-5.94091E+00 -2.87380E-01 
-6.42462E+00 -2.34061E-01 
-6.97020E+00 -1.61405E-01 
-7.61132E+00 -6.45636E-02 
-8.45873E+00 6.47666E-02 
-9.80624E+00 2.48421E-01 
-1.20230E+01 5.34973E-01 
-1.48393E+01 9.63431E-01 
-1.73713E+01 1.50326E+00 
-2.26175E+00 -2.83707E-01 
-2.31262E+00 -2.66907E-01 
-2.42899E+00 -2.60348E-01 
-2.49999E+00 -2.44805E-01 
-2.57838E+00 -2.31765E-01 
-2.66584E+00 -2.20866E-01 
-2.76408E+00 -2.11642E-01 
-2.84857E+00 -2.05300E-01 
-2.87480E+00 -2.03528E-01 
-3.01014E+00 -1.95259E-01 
-3.16406E+00 -1.86541E-01 
-3.33860E+00 -1.76262E-01 
-3.53572E+00 -1.63156E-01 
-3.73173E+00 -1.04288E-01 
-3.98266E+00 -8.07706E-02 
-4.26408E+00 -5.05781E-02 
-4.57839E+00 -1.12839E-02 
-4.92818E+00 3.98756E-02 
-5.31726E+00 1.06059E-01 
-5.75419E+00 1.91064E-01 
-6.26589E+00 3.00433E-01 
-6.94200E+00 4.46053E-01 
-8.02033E+00 6.59248E-01 
-9.79622E+00 9.96603E-01 
-1.20417E+01 1.47747E+00 
-1.40355E+01 2.03613E+00 
-1.89454E+00 -1.38755E-01 
-1.93574E+00 -1.20291E-01 
-2.03687E+00 -1.02137E-01 
-2.09500E+00 -8.35547E-02 
-2.15952E+00 -6.67782E-02 
-2.23176E+00 -5.14203E-02 
-2.31306E+00 -3.70147E-02 
-2.38301E+00 -2.61803E-02 
-2.40473E+00 -2.30187E-02 
-2.51667E+00 -7.67017E-03 
-2.64373E+00 8.81199E-03 
-2.78741E+00 2.74319E-02 
-2.94911E+00 4.93210E-02 
-3.10457E+00 1.10890E-01 
-3.30784E+00 1.42676E-01 
-3.53516E+00 1.81397E-01 
-3.78814E+00 2.29201E-01 
-4.06853E+00 2.88517E-01 
-4.37898E+00 3.62158E-01 
-4.72599E+00 4.53690E-01 
-5.13089E+00 5.69027E-01 
-5.66580E+00 7.22421E-01 
-6.52195E+00 9.51440E-01 
-7.93386E+00 1.31703E+00 
-9.70986E+00 1.82312E+00 
-1.12650E+01 2.37941E+00 
-1.58351E+00 -2.15617E-02 
-1.61653E+00 -2.14812E-03 
-1.70408E+00 2.56735E-02 
-1.75115E+00 4.61452E-02 
-1.80371E+00 6.53700E-02 
-1.86279E+00 8.37327E-02 
-1.92942E+00 1.01680E-01 
-1.98679E+00 1.15600E-01 
-2.00459E+00 1.19717E-01 
-2.09632E+00 1.39922E-01 
-2.20024E+00 1.61694E-01 
-2.31743E+00 1.85930E-01 
-2.44886E+00 2.13632E-01 
-2.57050E+00 2.75434E-01 
-2.73381E+00 3.12339E-01 
-2.91589E+00 3.56173E-01 
-3.11777E+00 4.08814E-01 
-3.34055E+00 4.72375E-01 
-3.58598E+00 5.49328E-01 
-3.85890E+00 6.42970E-01 
-4.17610E+00 7.59338E-01 
-4.59515E+00 9.14091E-01 
-5.26869E+00 1.14849E+00 
-6.38130E+00 1.52506E+00 
-7.77279E+00 2.03586E+00 
-8.97198E+00 2.57449E+00 
-1.32025E+00 7.22997E-02 
-1.34637E+00 9.20792E-02 
-1.42175E+00 1.27793E-01 
-1.45934E+00 1.49193E-01 
-1.50161E+00 1.69782E-01 
-1.54934E+00 1.89927E-01 
-1.60331E+00 2.10041E-01 
-1.64982E+00 2.25875E-01 
-1.66426E+00 2.30587E-01 
-1.73859E+00 2.53814E-01 
-1.82267E+00 2.78853E-01 
-1.91724E+00 3.06499E-01 
-2.02296E+00 3.37636E-01 
-2.11655E+00 3.97798E-01 
-2.24650E+00 4.37373E-01 
-2.39095E+00 4.83681E-01 
-2.55047E+00 5.38344E-01 
-2.72566E+00 6.03178E-01 
-2.91759E+00 6.80330E-01 
-3.12981E+00 7.72806E-01 
-3.37536E+00 8.86577E-01 
-3.69980E+00 1.03797E+00 
-4.22394E+00 1.26997E+00 
-5.09154E+00 1.64458E+00 
-6.16957E+00 2.14495E+00 
-7.08155E+00 2.65528E+00 
-1.09436E+00 1.47560E-01 
-1.11460E+00 1.67228E-01 
-1.17888E+00 2.09272E-01 
-1.20826E+00 2.30800E-01 
-1.24157E+00 2.51854E-01 
-1.27941E+00 2.72770E-01 
-1.32234E+00 2.93926E-01 
-1.35940E+00 3.10720E-01 
-1.37090E+00 3.15734E-01 
-1.43013E+00 3.40506E-01 
-1.49705E+00 3.67202E-01 
-1.57215E+00 3.96521E-01 
-1.65585E+00 4.29238E-01 
