PdfType: replica
-2.03347E+02 -6.67514E+01 
-2.22171E+02 -6.64588E+01 
-2.37355E+02 -6.61165E+01 
-2.41898E+02 -6.59945E+01 
-2.64200E+02 -6.52561E+01 
-2.87586E+02 -6.42142E+01 
-3.12059E+02 -6.28001E+01 
-3.37608E+02 -6.09344E+01 
-3.55385E+02 -5.78132E+01 
-3.84130E+02 -5.43589E+01 
-4.13931E+02 -5.01169E+01 
-4.44711E+02 -4.49459E+01 
-4.76396E+02 -3.86848E+01 
-5.09002E+02 -3.11493E+01 
-5.42953E+02 -2.21173E+01 
-5.80227E+02 -1.12567E+01 
-6.27992E+02 2.21756E+00 
-7.05006E+02 2.06657E+01 
-8.32045E+02 4.89311E+01 
-9.84638E+02 8.95144E+01 
-1.10266E+03 1.37478E+02 
-1.42707E+02 -5.41577E+01 
-1.50911E+02 -5.45485E+01 
-1.30931E+02 -5.29846E+01 
-1.43603E+02 -5.30491E+01 
-1.56917E+02 -5.30323E+01 
-1.70890E+02 -5.29139E+01 
-1.85540E+02 -5.26697E+01 
-1.97349E+02 -5.23761E+01 
-2.00881E+02 -5.22705E+01 
-2.18206E+02 -5.16269E+01 
-2.36347E+02 -5.07128E+01 
-2.55299E+02 -4.94692E+01 
-2.75043E+02 -4.78283E+01 
-2.88552E+02 -4.51233E+01 
-3.10590E+02 -4.21211E+01 
-3.33357E+02 -3.84402E+01 
-3.56771E+02 -3.39616E+01 
-3.80753E+02 -2.85505E+01 
-4.05289E+02 -2.20519E+01 
-4.30681E+02 -1.42764E+01 
-4.58439E+02 -4.93010E+00 
-4.94098E+02 6.70370E+00 
-5.52096E+02 2.27558E+01 
-6.48097E+02 4.74463E+01 
-7.62449E+02 8.26448E+01 
-8.48472E+02 1.23699E+02 
-1.20685E+02 -4.35880E+01 
-1.27129E+02 -4.39333E+01 
-1.11372E+02 -4.25546E+01 
-1.21274E+02 -4.26066E+01 
-1.31671E+02 -4.25837E+01 
-1.42576E+02 -4.24679E+01 
-1.53999E+02 -4.22377E+01 
-1.63198E+02 -4.19651E+01 
-1.65947E+02 -4.18677E+01 
-1.79423E+02 -4.12778E+01 
-1.93509E+02 -4.04470E+01 
-2.08195E+02 -3.93251E+01 
-2.23456E+02 -3.78543E+01 
-2.33705E+02 -3.54834E+01 
-2.50583E+02 -3.28483E+01 
-2.67946E+02 -2.96289E+01 
-2.85714E+02 -2.57259E+01 
-3.03805E+02 -2.10265E+01 
-3.22186E+02 -1.54009E+01 
-3.41067E+02 -8.68871E+00 
-3.61596E+02 -6.31967E-01 
-3.88029E+02 9.41498E+00 
-4.31436E+02 2.33578E+01 
-5.03555E+02 4.48610E+01 
-5.88622E+02 7.53138E+01 
-6.50507E+02 1.10407E+02 
-1.01347E+02 -3.54660E+01 
-1.06432E+02 -3.57492E+01 
-9.40098E+01 -3.45103E+01 
-1.01766E+02 -3.45317E+01 
-1.09903E+02 -3.44843E+01 
-1.18429E+02 -3.43523E+01 
-1.27350E+02 -3.41168E+01 
-1.34525E+02 -3.38495E+01 
-1.36668E+02 -3.37555E+01 
-1.47160E+02 -3.31954E+01 
-1.58104E+02 -3.24217E+01 
-1.69486E+02 -3.13914E+01 
-1.81278E+02 -3.00556E+01 
-1.89035E+02 -2.79612E+01 
-2.01938E+02 -2.56319E+01 
-2.15148E+02 -2.28008E+01 
-2.28587E+02 -1.93849E+01 
-2.42174E+02 -1.52901E+01 
-2.55865E+02 -1.04086E+01 
-2.69801E+02 -4.60457E+00 
-2.84849E+02 2.34707E+00 
-3.04272E+02 1.10239E+01 
-3.36524E+02 2.31211E+01 
-3.90335E+02 4.18147E+01 
-4.53073E+02 6.81214E+01 
-4.96856E+02 9.80900E+01 
-8.47801E+01 -2.90220E+01 
-8.88076E+01 -2.92389E+01 
-7.90112E+01 -2.81141E+01 
-8.50976E+01 -2.80988E+01 
-9.14760E+01 -2.80207E+01 
-9.81508E+01 -2.78659E+01 
-1.05125E+02 -2.76178E+01 
-1.10726E+02 -2.73497E+01 
-1.12398E+02 -2.72572E+01 
-1.20569E+02 -2.67166E+01 
-1.29073E+02 -2.59873E+01 
-1.37890E+02 -2.50328E+01 
-1.46993E+02 -2.38117E+01 
-1.52838E+02 -2.19538E+01 
-1.62678E+02 -1.98871E+01 
-1.72694E+02 -1.73903E+01 
-1.82813E+02 -1.43942E+01 
-1.92958E+02 -1.08210E+01 
-2.03078E+02 -6.58083E+00 
-2.13265E+02 -1.55926E+00 
-2.24171E+02 4.43972E+00 
-2.38285E+02 1.19310E+01 
-2.62038E+02 2.24183E+01 
-3.01868E+02 3.86511E+01 
-3.47657E+02 6.13538E+01 
-3.77952E+02 8.69250E+01 
-7.08026E+01 -2.37685E+01 
-7.40013E+01 -2.39230E+01 
-6.62665E+01 -2.28985E+01 
-7.10478E+01 -2.28484E+01 
-7.60518E+01 -2.27414E+01 
-8.12805E+01 -2.25652E+01 
-8.67343E+01 -2.23054E+01 
-9.11069E+01 -2.20365E+01 
-9.24103E+01 -2.19453E+01 
-9.87727E+01 -2.14226E+01 
-1.05374E+02 -2.07338E+01 
-1.12195E+02 -1.98479E+01 
-1.19209E+02 -1.87302E+01 
-1.23588E+02 -1.70805E+01 
-1.31064E+02 -1.52450E+01 
-1.38623E+02 -1.30416E+01 
-1.46197E+02 -1.04130E+01 
-1.53713E+02 -7.29474E+00 
-1.61120E+02 -3.61229E+00 
-1.68473E+02 7.30621E-01 
-1.76258E+02 5.90460E+00 
-1.86367E+02 1.23678E+01 
-2.03670E+02 2.14523E+01 
-2.32862E+02 3.55368E+01 
-2.65846E+02 5.51145E+01 
-2.86167E+02 7.69161E+01 
-5.91089E+01 -1.94064E+01 
-6.16528E+01 -1.95072E+01 
-5.55339E+01 -1.85752E+01 
-5.92910E+01 -1.84965E+01 
-6.32170E+01 -1.83666E+01 
-6.73120E+01 -1.81745E+01 
-7.15747E+01 -1.79079E+01 
-7.49856E+01 -1.76413E+01 
-7.60011E+01 -1.75522E+01 
-8.09489E+01 -1.70501E+01 
-8.60651E+01 -1.64023E+01 
-9.13307E+01 -1.55826E+01 
-9.67195E+01 -1.45620E+01 
-9.99725E+01 -1.30990E+01 
-1.05625E+02 -1.14704E+01 
-1.11295E+02 -9.52782E+00 
-1.16920E+02 -7.22385E+00 
-1.22434E+02 -4.50532E+00 
-1.27785E+02 -1.31062E+00 
-1.33003E+02 2.44128E+00 
-1.38447E+02 6.89886E+00 
-1.45550E+02 1.24695E+01 
-1.57977E+02 2.03319E+01 
-1.79111E+02 3.25430E+01 
-2.02468E+02 4.94142E+01 
-2.15481E+02 6.79859E+01 
-4.93591E+01 -1.57510E+01 
-5.13830E+01 -1.58084E+01 
-4.65298E+01 -1.49638E+01 
-4.94805E+01 -1.48645E+01 
-5.25584E+01 -1.47191E+01 
-5.57624E+01 -1.45182E+01 
-5.90900E+01 -1.42509E+01 
-6.17466E+01 -1.39908E+01 
-6.25363E+01 -1.39049E+01 
-6.63763E+01 -1.34275E+01 
-7.03317E+01 -1.28227E+01 
-7.43838E+01 -1.20684E+01 
-7.85080E+01 -1.11405E+01 
-8.08979E+01 -9.84652E+00 
-8.51453E+01 -8.40465E+00 
-8.93646E+01 -6.69540E+00 
-9.35009E+01 -4.67962E+00 
-9.74940E+01 -2.31360E+00 
-1.01293E+02 4.53513E-01 
-1.04911E+02 3.68983E+00 
-1.08611E+02 7.52462E+00 
-1.13471E+02 1.23198E+01 
-1.22232E+02 1.91177E+01 
-1.37286E+02 2.96958E+01 
-1.53450E+02 4.42232E+01 
-1.61167E+02 6.00285E+01 
-4.12319E+01 -1.26825E+01 
-4.28408E+01 -1.27067E+01 
-3.89793E+01 -1.19452E+01 
-4.12938E+01 -1.18329E+01 
-4.37033E+01 -1.16793E+01 
-4.62060E+01 -1.14762E+01 
-4.87986E+01 -1.12143E+01 
-5.08628E+01 -1.09646E+01 
-5.14755E+01 -1.08829E+01 
-5.44475E+01 -1.04341E+01 
-5.74951E+01 -9.87408E+00 
-6.06007E+01 -9.18453E+00 
-6.37415E+01 -8.34530E+00 
-6.54716E+01 -7.20456E+00 
-6.86376E+01 -5.93166E+00 
-7.17465E+01 -4.43145E+00 
-7.47490E+01 -2.67176E+00 
-7.75913E+01 -6.16751E-01 
-8.02261E+01 1.77542E+00 
-8.26532E+01 4.56200E+00 
-8.50635E+01 7.85553E+00 
-8.82631E+01 1.19773E+01 
-9.42830E+01 1.78479E+01 
-1.04778E+02 2.70024E+01 
-1.15604E+02 3.95003E+01 
-1.19539E+02 5.29372E+01 
-3.44463E+01 -1.01155E+01 
-3.57235E+01 -1.01153E+01 
-3.26398E+01 -9.43264E+00 
-3.44520E+01 -9.31387E+00 
-3.63345E+01 -9.15825E+00 
-3.82848E+01 -8.95862E+00 
-4.02993E+01 -8.70690E+00 
-4.18986E+01 -8.47066E+00 
-4.23724E+01 -8.39402E+00 
-4.46643E+01 -7.97654E+00 
-4.70027E+01 -7.46231E+00 
-4.93708E+01 -6.83602E+00 
-5.17479E+01 -6.08100E+00 
-5.29759E+01 -5.07897E+00 
-5.53125E+01 -3.95864E+00 
-5.75740E+01 -2.64540E+00 
-5.97171E+01 -1.11293E+00 
-6.16939E+01 6.68057E-01 
-6.34608E+01 2.73191E+00 
-6.50096E+01 5.12669E+00 
-6.64765E+01 7.95037E+00 
-6.84585E+01 1.14878E+01 
-7.24451E+01 1.65511E+01 
-7.95419E+01 2.44646E+01 
-8.64423E+01 3.52055E+01 
-8.77264E+01 4.66157E+01 
-2.87678E+01 -7.98185E+00 
-2.97797E+01 -7.96473E+00 
-2.73073E+01 -7.35613E+00 
-2.87228E+01 -7.23611E+00 
-3.01897E+01 -7.08318E+00 
-3.17053E+01 -6.89116E+00 
-3.32656E+01 -6.65311E+00 
-3.45001E+01 -6.43246E+00 
-3.48651E+01 -6.36131E+00 
-3.66250E+01 -5.97668E+00 
-3.84099E+01 -5.50803E+00 
-4.02046E+01 -4.94264E+00 
-4.19901E+01 -4.26680E+00 
-4.28383E+01 -3.38971E+00 
-4.45410E+01 -2.40657E+00 
-4.61592E+01 -1.26000E+00 
-4.76546E+01 7.14674E-02 
-4.89852E+01 1.61164E+00 
-5.01113E+01 3.38864E+00 
-5.10197E+01 5.44280E+00 
-5.18055E+01 7.85936E+00 
-5.29060E+01 1.08904E+01 
-5.53981E+01 1.52514E+01 
-5.99837E+01 2.20836E+01 
-6.40285E+01 3.13038E+01 
-6.35026E+01 4.09812E+01 
-2.40055E+01 -6.22263E+00 
-2.48051E+01 -6.19426E+00 
-2.28142E+01 -5.65485E+00 
-2.39168E+01 -5.53731E+00 
-2.50565E+01 -5.39042E+00 
-2.62302E+01 -5.20884E+00 
-2.74341E+01 -4.98664E+00 
-2.83829E+01 -4.78270E+00 
-2.86627E+01 -4.71727E+00 
-3.00071E+01 -4.36577E+00 
-3.13612E+01 -3.94144E+00 
-3.27110E+01 -3.43377E+00 
-3.40397E+01 -2.83153E+00 
-3.46030E+01 -2.06637E+00 
-3.58238E+01 -1.20597E+00 
-3.69563E+01 -2.07344E-01 
-3.79672E+01 9.46920E-01 
-3.88197E+01 2.27610E+00 
-3.94781E+01 3.80315E+00 
-3.99266E+01 5.56186E+00 
-4.02295E+01 7.62634E+00 
-4.07020E+01 1.02193E+01 
-4.21088E+01 1.39699E+01 
-4.48576E+01 1.98606E+01 
-4.68547E+01 2.77656E+01 
-4.51388E+01 3.59628E+01 
-2.00050E+01 -4.78472E+00 
-2.06353E+01 -4.74940E+00 
-1.90246E+01 -4.27408E+00 
-1.98809E+01 -4.16155E+00 
-2.07632E+01 -4.02285E+00 
-2.16686E+01 -3.85338E+00 
-2.25933E+01 -3.64810E+00 
-2.33189E+01 -3.46120E+00 
-2.35322E+01 -3.40149E+00 
-2.45530E+01 -3.08243E+00 
-2.55726E+01 -2.70034E+00 
-2.65786E+01 -2.24661E+00 
-2.75560E+01 -1.71208E+00 
-2.79077E+01 -1.04663E+00 
-2.87642E+01 -2.95463E-01 
-2.95328E+01 5.72394E-01 
-3.01846E+01 1.57100E+00 
-3.06873E+01 2.71590E+00 
-3.10097E+01 4.02574E+00 
-3.11343E+01 5.52882E+00 
-3.11027E+01 7.28950E+00 
-3.11379E+01 9.50419E+00 
-3.17688E+01 1.27250E+01 
-3.31919E+01 1.77968E+01 
-3.37484E+01 2.45654E+01 
-3.12951E+01 3.14994E+01 
-1.66420E+01 -3.61980E+00 
-1.71373E+01 -3.58065E+00 
-1.58280E+01 -3.16431E+00 
-1.64905E+01 -3.05833E+00 
-1.71709E+01 -2.92901E+00 
-1.78663E+01 -2.77242E+00 
-1.85730E+01 -2.58430E+00 
-1.91245E+01 -2.41418E+00 
-1.92861E+01 -2.36002E+00 
-2.00555E+01 -2.07198E+00 
-2.08164E+01 -1.72952E+00 
-2.15577E+01 -1.32559E+00 
-2.22662E+01 -8.52777E-01 
-2.24627E+01 -2.75671E-01 
-2.30459E+01 3.78739E-01 
-2.35443E+01 1.13148E+00 
-2.39329E+01 1.99383E+00 
-2.41837E+01 2.97824E+00 
-2.42693E+01 4.09983E+00 
-2.41719E+01 5.38224E+00 
-2.39166E+01 6.88132E+00 
-2.36564E+01 8.76991E+00 
-2.37439E+01 1.15317E+01 
-2.42272E+01 1.58921E+01 
-2.37965E+01 2.16799E+01 
-2.09322E+01 2.75375E+01 
-1.38149E+01 -2.68428E+00 
-1.42030E+01 -2.64347E+00 
-1.31333E+01 -2.28112E+00 
-1.36440E+01 -2.18249E+00 
-1.41664E+01 -2.06304E+00 
-1.46977E+01 -1.91946E+00 
-1.52344E+01 -1.74814E+00 
-1.56508E+01 -1.59411E+00 
-1.57723E+01 -1.54523E+00 
-1.63471E+01 -1.28634E+00 
-1.69087E+01 -9.80553E-01 
-1.74471E+01 -6.22143E-01 
-1.79509E+01 -2.05148E-01 
-1.80356E+01 2.94035E-01 
-1.84155E+01 8.63100E-01 
-1.87155E+01 1.51485E+00 
-1.89138E+01 2.25829E+00 
-1.89867E+01 3.10332E+00 
-1.89100E+01 4.06213E+00 
-1.86663E+01 5.15447E+00 
-1.82687E+01 6.42874E+00 
-1.78181E+01 8.03674E+00 
-1.75361E+01 1.04014E+01 
-1.73690E+01 1.41447E+01 
-1.62871E+01 1.90871E+01 
-1.32433E+01 2.40285E+01 
-1.14403E+01 -1.93950E+00 
-1.17434E+01 -1.89851E+00 
-1.08649E+01 -1.58535E+00 
-1.12568E+01 -1.49432E+00 
-1.16559E+01 -1.38476E+00 
-1.20594E+01 -1.25385E+00 
-1.24643E+01 -1.09857E+00 
-1.27759E+01 -9.59699E-01 
-1.28664E+01 -9.15755E-01 
-1.32912E+01 -6.83902E-01 
-1.36999E+01 -4.11711E-01 
-1.40838E+01 -9.45786E-02 
-1.44328E+01 2.72258E-01 
-1.44385E+01 7.02986E-01 
-1.46689E+01 1.19704E+00 
-1.48251E+01 1.76047E+00 
-1.48887E+01 2.40039E+00 
-1.48390E+01 3.12465E+00 
-1.46552E+01 3.94302E+00 
-1.43209E+01 4.87197E+00 
-1.38404E+01 5.95340E+00 
-1.32761E+01 7.32035E+00 
-1.27533E+01 9.34194E+00 
-1.21516E+01 1.25509E+01 
-1.06652E+01 1.67656E+01 
-7.60235E+00 2.09282E+01 
-9.44846E+00 -1.35181E+00 
-9.68436E+00 -1.31163E+00 
-8.95919E+00 -1.04306E+00 
-9.25849E+00 -9.59565E-01 
-9.56156E+00 -8.59567E-01 
-9.86595E+00 -7.40714E-01 
-1.01687E+01 -6.00503E-01 
-1.03995E+01 -4.75700E-01 
-1.04661E+01 -4.36315E-01 
-1.07759E+01 -2.29270E-01 
-1.10680E+01 1.23839E-02 
-1.13348E+01 2.92324E-01 
-1.15677E+01 6.14323E-01 
-1.15193E+01 9.85121E-01 
-1.16411E+01 1.41344E+00 
-1.16951E+01 1.89982E+00 
-1.16654E+01 2.44985E+00 
-1.15345E+01 3.06966E+00 
-1.12844E+01 3.76709E+00 
-1.08997E+01 4.55583E+00 
-1.03790E+01 5.47211E+00 
-9.75612E+00 6.63235E+00 
-9.08708E+00 8.35810E+00 
-8.20972E+00 1.11050E+01 
-6.49773E+00 1.46943E+01 
-3.52374E+00 1.81958E+01 
-7.78080E+00 -8.92414E-01 
-7.96370E+00 -8.53642E-01 
-7.36201E+00 -6.25372E-01 
-7.58929E+00 -5.49092E-01 
-7.81789E+00 -4.58147E-01 
-8.04556E+00 -3.50576E-01 
-8.26958E+00 -2.24318E-01 
-8.43835E+00 -1.12450E-01 
-8.48667E+00 -7.72379E-02 
-8.70856E+00 1.07219E-01 
-8.91225E+00 3.21291E-01 
-9.09117E+00 5.67891E-01 
-9.23771E+00 8.49976E-01 
-9.15376E+00 1.16846E+00 
-9.19819E+00 1.53931E+00 
-9.18117E+00 1.95862E+00 
-9.08924E+00 2.43072E+00 
-8.90754E+00 2.96038E+00 
-8.62051E+00 3.55381E+00 
-8.21427E+00 4.22243E+00 
-7.68320E+00 4.99751E+00 
-7.04082E+00 5.98073E+00 
-6.29382E+00 7.45175E+00 
-5.25702E+00 9.79978E+00 
-3.44701E+00 1.28522E+01 
-6.31054E-01 1.57933E+01 
-6.38754E+00 -5.37050E-01 
-6.52877E+00 -5.00045E-01 
-6.02702E+00 -3.08012E-01 
-6.19848E+00 -2.38510E-01 
-6.36951E+00 -1.55998E-01 
-6.53804E+00 -5.88568E-02 
-6.70163E+00 5.45955E-02 
-6.82298E+00 1.54666E-01 
-6.85736E+00 1.86084E-01 
-7.01254E+00 3.50097E-01 
-7.14969E+00 5.39379E-01 
-7.26310E+00 7.56213E-01 
-7.34627E+00 1.00289E+00 
-7.24055E+00 1.27584E+00 
-7.23099E+00 1.59654E+00 
-7.16628E+00 1.95756E+00 
-7.03501E+00 2.36221E+00 
-6.82461E+00 2.81417E+00 
-6.52178E+00 3.31833E+00 
-6.11398E+00 3.88418E+00 
-5.59304E+00 4.53871E+00 
-4.95801E+00 5.37058E+00 
-4.18163E+00 6.62259E+00 
-3.06888E+00 8.62678E+00 
-1.24992E+00 1.12191E+01 
1.36697E+00 1.36857E+01 
-5.22629E+00 -2.65513E-01 
-5.33483E+00 -2.30454E-01 
-4.91444E+00 -7.08611E-02 
-5.04278E+00 -7.63134E-03 
-5.16945E+00 6.71154E-02 
-5.29260E+00 1.54700E-01 
-5.41003E+00 2.56483E-01 
-5.49533E+00 3.45855E-01 
-5.51914E+00 3.73842E-01 
-5.62405E+00 5.19439E-01 
-5.71154E+00 6.86529E-01 
-5.77672E+00 8.76878E-01 
-5.81402E+00 1.09225E+00 
-5.69658E+00 1.32563E+00 
-5.65057E+00 1.60265E+00 
-5.55543E+00 1.91309E+00 
-5.40152E+00 2.25946E+00 
-5.17825E+00 2.64454E+00 
-4.87430E+00 3.07217E+00 
-4.47845E+00 3.55022E+00 
-3.98107E+00 4.10197E+00 
-3.37126E+00 4.80460E+00 
-2.59924E+00 5.86859E+00 
-1.46936E+00 7.57683E+00 
2.98219E-01 9.77533E+00 
2.69522E+00 1.18407E+01 
-4.26075E+00 -6.11229E-02 
-4.34373E+00 -2.80717E-02 
-3.98997E+00 1.02631E-01 
-4.08511E+00 1.60120E-01 
-4.17776E+00 2.27773E-01 
-4.26624E+00 3.06659E-01 
-4.34859E+00 3.97863E-01 
-4.40667E+00 4.77576E-01 
-4.42254E+00 5.02473E-01 
-4.48986E+00 6.31543E-01 
-4.54070E+00 7.78827E-01 
-4.57085E+00 9.45676E-01 
-4.57560E+00 1.13342E+00 
-4.45365E+00 1.33253E+00 
-4.38420E+00 1.57154E+00 
-4.27124E+00 1.83815E+00 
-4.10667E+00 2.13421E+00 
-3.88162E+00 2.46179E+00 
-3.58647E+00 2.82388E+00 
-3.21131E+00 3.22703E+00 
-2.74575E+00 3.69127E+00 
-2.17239E+00 4.28368E+00 
-1.42737E+00 5.18647E+00 
-3.20726E-01 6.64033E+00 
1.35645E+00 8.50213E+00 
3.52689E+00 1.02287E+01 
-3.46005E+00 8.97615E-02 
-3.52309E+00 1.20823E-01 
-3.22426E+00 2.25952E-01 
-3.29395E+00 2.78225E-01 
-3.36062E+00 3.39439E-01 
-3.42276E+00 4.10444E-01 
-3.47863E+00 4.92098E-01 
-3.51632E+00 5.63124E-01 
-3.52626E+00 5.85248E-01 
-3.56579E+00 6.99530E-01 
-3.58993E+00 8.29188E-01 
-3.59511E+00 9.75237E-01 
-3.57736E+00 1.13866E+00 
-3.45598E+00 1.30813E+00 
-3.37261E+00 1.51412E+00 
-3.25092E+00 1.74279E+00 
-3.08414E+00 1.99547E+00 
-2.86484E+00 2.27368E+00 
-2.58492E+00 2.57974E+00 
-2.23565E+00 2.91905E+00 
-1.80645E+00 3.30887E+00 
-1.27592E+00 3.80744E+00 
-5.72376E-01 4.57222E+00 
4.84449E-01 5.80772E+00 
2.04776E+00 7.38205E+00 
3.99470E+00 8.82289E+00 
-2.79779E+00 1.98275E-01 
-2.84533E+00 2.27416E-01 
-2.59209E+00 3.10062E-01 
-2.64236E+00 3.57623E-01 
-2.68929E+00 4.13017E-01 
-2.73154E+00 4.76910E-01 
-2.76760E+00 5.49969E-01 
-2.79015E+00 6.13201E-01 
-2.79572E+00 6.32843E-01 
-2.81494E+00 7.33928E-01 
-2.81998E+00 8.47935E-01 
-2.80782E+00 9.75613E-01 
-2.77510E+00 1.11768E+00 
-2.65773E+00 1.26157E+00 
-2.56733E+00 1.43889E+00 
-2.44334E+00 1.63476E+00 
-2.28013E+00 1.85008E+00 
-2.07149E+00 2.08595E+00 
-1.81064E+00 2.34413E+00 
-1.48993E+00 2.62912E+00 
-1.09898E+00 2.95575E+00 
-6.14222E-01 3.37450E+00 
3.93706E-02 4.02125E+00 
1.02991E+00 5.06957E+00 
2.46714E+00 6.39874E+00 
4.20002E+00 7.59888E+00 
-2.25154E+00 2.73465E-01 
-2.28707E+00 3.00783E-01 
-2.07195E+00 3.63824E-01 
-2.10747E+00 4.07143E-01 
-2.13950E+00 4.57291E-01 
-2.16686E+00 5.14783E-01 
-2.18821E+00 5.80125E-01 
-2.19967E+00 6.36383E-01 
-2.20206E+00 6.53807E-01 
-2.20670E+00 7.43139E-01 
-2.19839E+00 8.43277E-01 
-2.17460E+00 9.54759E-01 
-2.13251E+00 1.07809E+00 
-2.02140E+00 1.19996E+00 
-1.92884E+00 1.35243E+00 
-1.80698E+00 1.51994E+00 
-1.65113E+00 1.70313E+00 
-1.45615E+00 1.90272E+00 
-1.21636E+00 2.12006E+00 
-9.25104E-01 2.35887E+00 
-5.72437E-01 2.63190E+00 
-1.33963E-01 2.98285E+00 
4.65505E-01 3.52882E+00 
1.38066E+00 4.41685E+00 
2.68756E+00 5.53720E+00 
4.21980E+00 6.53482E+00 
-1.80231E+00 3.22664E-01 
-1.82856E+00 3.48275E-01 
-1.64554E+00 3.94381E-01 
-1.66993E+00 4.33889E-01 
-1.69079E+00 4.79318E-01 
-1.70708E+00 5.31057E-01 
-1.71765E+00 5.89484E-01 
-1.72111E+00 6.39510E-01 
-1.72123E+00 6.54958E-01 
-1.71563E+00 7.33840E-01 
-1.69831E+00 8.21709E-01 
-1.66714E+00 9.18939E-01 
-1.61978E+00 1.02587E+00 
-1.51628E+00 1.12883E+00 
-1.42495E+00 1.25975E+00 
-1.30815E+00 1.40280E+00 
-1.16200E+00 1.55835E+00 
-9.82273E-01 1.72690E+00 
-7.64216E-01 1.90942E+00 
-5.02074E-01 2.10903E+00 
-1.86487E-01 2.33667E+00 
2.06832E-01 2.63010E+00 
7.51048E-01 3.09009E+00 
1.58700E+00 3.84105E+00 
2.76482E+00 4.78373E+00 
4.11205E+00 5.61119E+00 
-1.43402E+00 3.51812E-01 
-1.45313E+00 3.75835E-01 
-1.29733E+00 4.07477E-01 
-1.31337E+00 4.43564E-01 
-1.32593E+00 4.84750E-01 
-1.33410E+00 5.31323E-01 
-1.33690E+00 5.83559E-01 
-1.33468E+00 6.28025E-01 
-1.33323E+00 6.41712E-01 
-1.32066E+00 7.11317E-01 
-1.29756E+00 7.88349E-01 
-1.26214E+00 8.73054E-01 
-1.21247E+00 9.65644E-01 
-1.11728E+00 1.05239E+00 
-1.02944E+00 1.16465E+00 
-9.19534E-01 1.28659E+00 
-7.84383E-01 1.41842E+00 
-6.20497E-01 1.56042E+00 
-4.23941E-01 1.71331E+00 
-1.89749E-01 1.87967E+00 
9.07622E-02 2.06891E+00 
4.41132E-01 2.31360E+00 
9.31062E-01 2.70035E+00 
1.68767E+00 3.33422E+00 
2.74135E+00 4.12591E+00 
3.92017E+00 4.81056E+00 
-1.12892E+00 3.65824E-01 
-1.14248E+00 3.88355E-01 
-1.01027E+00 4.07639E-01 
-1.02001E+00 4.40601E-01 
-1.02637E+00 4.77915E-01 
-1.02859E+00 5.19783E-01 
-1.02581E+00 5.66398E-01 
-1.01966E+00 6.05833E-01 
-1.01712E+00 6.17931E-01 
-9.99979E-01 6.79188E-01 
-9.73437E-01 7.46518E-01 
-9.36026E-01 8.20068E-01 
-8.86154E-01 8.99956E-01 
-7.99644E-01 9.72646E-01 
-7.16794E-01 1.06851E+00 
-6.14944E-01 1.17200E+00 
-4.91499E-01 1.28317E+00 
-3.43608E-01 1.40216E+00 
-1.68027E-01 1.52950E+00 
3.95022E-02 1.66730E+00 
2.86935E-01 1.82362E+00 
5.96620E-01 2.02650E+00 
1.03384E+00 2.35002E+00 
1.71229E+00 2.88258E+00 
2.64735E+00 3.54426E+00 
3.67225E+00 4.10752E+00 
-8.84902E-01 3.68184E-01 
-8.94312E-01 3.89355E-01 
-7.82028E-01 3.98577E-01 
-7.87195E-01 4.28768E-01 
