PdfType: replica
-4.15878E+02 -1.46672E+02 
-4.20556E+02 -1.49886E+02 
-4.24390E+02 -1.52675E+02 
-4.25554E+02 -1.53547E+02 
-4.31432E+02 -1.58093E+02 
-4.37992E+02 -1.63373E+02 
-4.45455E+02 -1.69507E+02 
-4.54085E+02 -1.76617E+02 
-4.67651E+02 -1.84629E+02 
-4.81327E+02 -1.94348E+02 
-4.97484E+02 -2.05436E+02 
-5.16659E+02 -2.18052E+02 
-5.39524E+02 -2.32379E+02 
-5.67031E+02 -2.48678E+02 
-6.00863E+02 -2.67498E+02 
-6.45104E+02 -2.90425E+02 
-7.11597E+02 -3.22534E+02 
-8.30159E+02 -3.76980E+02 
-1.03786E+03 -4.69727E+02 
-1.31049E+03 -5.87843E+02 
-1.56630E+03 -6.92242E+02 
-3.27546E+02 -1.08090E+02 
-3.31831E+02 -1.09757E+02 
-3.37067E+02 -1.13353E+02 
-3.40605E+02 -1.15362E+02 
-3.44256E+02 -1.17569E+02 
-3.48068E+02 -1.20031E+02 
-3.52103E+02 -1.22810E+02 
-3.55430E+02 -1.25220E+02 
-3.56444E+02 -1.25973E+02 
-3.61585E+02 -1.29893E+02 
-3.67359E+02 -1.34433E+02 
-3.73961E+02 -1.39688E+02 
-3.81619E+02 -1.45752E+02 
-3.93415E+02 -1.52396E+02 
-4.05474E+02 -1.60546E+02 
-4.19697E+02 -1.69809E+02 
-4.36535E+02 -1.80302E+02 
-4.56556E+02 -1.92165E+02 
-4.80553E+02 -2.05598E+02 
-5.09943E+02 -2.21035E+02 
-5.48174E+02 -2.39768E+02 
-6.05291E+02 -2.65958E+02 
-7.06644E+02 -3.10410E+02 
-8.83760E+02 -3.86138E+02 
-1.11596E+03 -4.82251E+02 
-1.33342E+03 -5.66457E+02 
-2.72904E+02 -8.85067E+01 
-2.76482E+02 -8.99078E+01 
-2.81019E+02 -9.29955E+01 
-2.84051E+02 -9.46979E+01 
-2.87194E+02 -9.65738E+01 
-2.90492E+02 -9.86706E+01 
-2.94003E+02 -1.01040E+02 
-2.96914E+02 -1.03095E+02 
-2.97803E+02 -1.03736E+02 
-3.02329E+02 -1.07075E+02 
-3.07437E+02 -1.10935E+02 
-3.13297E+02 -1.15388E+02 
-3.20107E+02 -1.20509E+02 
-3.30367E+02 -1.25960E+02 
-3.40991E+02 -1.32736E+02 
-3.53494E+02 -1.40410E+02 
-3.68254E+02 -1.49069E+02 
-3.85747E+02 -1.58816E+02 
-4.06634E+02 -1.69803E+02 
-4.32102E+02 -1.82374E+02 
-4.65056E+02 -1.97573E+02 
-5.14005E+02 -2.18808E+02 
-6.00461E+02 -2.54925E+02 
-7.51186E+02 -3.16492E+02 
-9.48515E+02 -3.94346E+02 
-1.13294E+03 -4.61888E+02 
-2.26890E+02 -7.27472E+01 
-2.29902E+02 -7.39006E+01 
-2.33868E+02 -7.65071E+01 
-2.36485E+02 -7.79259E+01 
-2.39208E+02 -7.94956E+01 
-2.42080E+02 -8.12559E+01 
-2.45152E+02 -8.32494E+01 
-2.47710E+02 -8.49800E+01 
-2.48493E+02 -8.55205E+01 
-2.52491E+02 -8.83329E+01 
-2.57019E+02 -9.15790E+01 
-2.62224E+02 -9.53166E+01 
-2.68278E+02 -9.96012E+01 
-2.77191E+02 -1.04026E+02 
-2.86532E+02 -1.09614E+02 
-2.97495E+02 -1.15921E+02 
-3.10400E+02 -1.23011E+02 
-3.25639E+02 -1.30959E+02 
-3.43766E+02 -1.39878E+02 
-3.65770E+02 -1.50037E+02 
-3.94097E+02 -1.62281E+02 
-4.35941E+02 -1.79388E+02 
-5.09531E+02 -2.08572E+02 
-6.37541E+02 -2.58379E+02 
-8.04885E+02 -3.21114E+02 
-9.60909E+02 -3.74949E+02 
-1.88460E+02 -5.98486E+01 
-1.91008E+02 -6.07793E+01 
-1.94487E+02 -6.29513E+01 
-1.96754E+02 -6.41155E+01 
-1.99122E+02 -6.54106E+01 
-2.01629E+02 -6.68697E+01 
-2.04323E+02 -6.85276E+01 
-2.06574E+02 -6.99695E+01 
-2.07265E+02 -7.04201E+01 
-2.10798E+02 -7.27652E+01 
-2.14809E+02 -7.54703E+01 
-2.19427E+02 -7.85792E+01 
-2.24796E+02 -8.21334E+01 
-2.32520E+02 -8.56879E+01 
-2.40707E+02 -9.02599E+01 
-2.50289E+02 -9.54042E+01 
-2.61533E+02 -1.01166E+02 
-2.74765E+02 -1.07598E+02 
-2.90442E+02 -1.14782E+02 
-3.09390E+02 -1.22929E+02 
-3.33664E+02 -1.32718E+02 
-3.69340E+02 -1.46403E+02 
-4.31841E+02 -1.69844E+02 
-5.40341E+02 -2.09910E+02 
-6.81956E+02 -2.60165E+02 
-8.13632E+02 -3.02771E+02 
-1.56517E+02 -4.91625E+01 
-1.58676E+02 -4.98995E+01 
-1.61727E+02 -5.16907E+01 
-1.63693E+02 -5.26323E+01 
-1.65753E+02 -5.36874E+01 
-1.67942E+02 -5.48832E+01 
-1.70304E+02 -5.62479E+01 
-1.72283E+02 -5.74378E+01 
-1.72892E+02 -5.78100E+01 
-1.76008E+02 -5.97482E+01 
-1.79554E+02 -6.19833E+01 
-1.83638E+02 -6.45481E+01 
-1.88384E+02 -6.74729E+01 
-1.95056E+02 -7.02981E+01 
-2.02203E+02 -7.40106E+01 
-2.10546E+02 -7.81749E+01 
-2.20305E+02 -8.28217E+01 
-2.31750E+02 -8.79861E+01 
-2.45258E+02 -9.37278E+01 
-2.61517E+02 -1.00208E+02 
-2.82249E+02 -1.07970E+02 
-3.12580E+02 -1.18836E+02 
-3.65541E+02 -1.37538E+02 
-4.57312E+02 -1.69565E+02 
-5.76892E+02 -2.09555E+02 
-6.87737E+02 -2.43003E+02 
-1.30024E+02 -4.02486E+01 
-1.31854E+02 -4.08214E+01 
-1.34524E+02 -4.22852E+01 
-1.36227E+02 -4.30365E+01 
-1.38016E+02 -4.38861E+01 
-1.39923E+02 -4.48560E+01 
-1.41989E+02 -4.59690E+01 
-1.43725E+02 -4.69425E+01 
-1.44259E+02 -4.72473E+01 
-1.46999E+02 -4.88361E+01 
-1.50122E+02 -5.06684E+01 
-1.53720E+02 -5.27681E+01 
-1.57897E+02 -5.51564E+01 
-1.63638E+02 -5.73766E+01 
-1.69852E+02 -6.03685E+01 
-1.77087E+02 -6.37137E+01 
-1.85522E+02 -6.74320E+01 
-1.95381E+02 -7.15454E+01 
-2.06975E+02 -7.60953E+01 
-2.20874E+02 -8.12043E+01 
-2.38521E+02 -8.73041E+01 
-2.64232E+02 -9.58587E+01 
-3.08999E+02 -1.10669E+02 
-3.86451E+02 -1.36090E+02 
-4.87195E+02 -1.67673E+02 
-5.80260E+02 -1.93690E+02 
-1.08058E+02 -3.27955E+01 
-1.09607E+02 -3.32322E+01 
-1.11937E+02 -3.44174E+01 
-1.13406E+02 -3.50089E+01 
-1.14955E+02 -3.56853E+01 
-1.16612E+02 -3.64644E+01 
-1.18413E+02 -3.73642E+01 
-1.19929E+02 -3.81541E+01 
-1.20397E+02 -3.84018E+01 
-1.22797E+02 -3.96939E+01 
-1.25536E+02 -4.11844E+01 
-1.28692E+02 -4.28901E+01 
-1.32352E+02 -4.48252E+01 
-1.37271E+02 -4.65481E+01 
-1.42650E+02 -4.89403E+01 
-1.48896E+02 -5.16061E+01 
-1.56157E+02 -5.45566E+01 
-1.64615E+02 -5.78042E+01 
-1.74526E+02 -6.13760E+01 
-1.86362E+02 -6.53644E+01 
-2.01330E+02 -7.01096E+01 
-2.23058E+02 -7.67805E+01 
-2.60803E+02 -8.84092E+01 
-3.26020E+02 -1.08426E+02 
-4.10691E+02 -1.33157E+02 
-4.88613E+02 -1.53178E+02 
-8.98315E+01 -2.65698E+01 
-9.11376E+01 -2.68958E+01 
-9.31641E+01 -2.78453E+01 
-9.44278E+01 -2.83044E+01 
-9.57639E+01 -2.88368E+01 
-9.71979E+01 -2.94565E+01 
-9.87606E+01 -3.01775E+01 
-1.00080E+02 -3.08131E+01 
-1.00488E+02 -3.10127E+01 
-1.02581E+02 -3.20553E+01 
-1.04973E+02 -3.32582E+01 
-1.07728E+02 -3.46328E+01 
-1.10920E+02 -3.61879E+01 
-1.15117E+02 -3.75052E+01 
-1.19752E+02 -3.94018E+01 
-1.25120E+02 -4.15075E+01 
-1.31344E+02 -4.38271E+01 
-1.38570E+02 -4.63659E+01 
-1.47009E+02 -4.91404E+01 
-1.57049E+02 -5.22186E+01 
-1.69699E+02 -5.58668E+01 
-1.88003E+02 -6.10113E+01 
-2.19744E+02 -7.00538E+01 
-2.74524E+02 -8.56706E+01 
-3.45508E+02 -1.04846E+02 
-4.10565E+02 -1.20059E+02 
-7.46868E+01 -2.13861E+01 
-7.57845E+01 -2.16231E+01 
-7.75418E+01 -2.23736E+01 
-7.86236E+01 -2.27244E+01 
-7.97710E+01 -2.31382E+01 
-8.10066E+01 -2.36260E+01 
-8.23573E+01 -2.41983E+01 
-8.35010E+01 -2.47053E+01 
-8.38541E+01 -2.48648E+01 
-8.56723E+01 -2.56988E+01 
-8.77507E+01 -2.66614E+01 
-9.01448E+01 -2.77595E+01 
-9.29154E+01 -2.89979E+01 
-9.64806E+01 -2.99870E+01 
-1.00457E+02 -3.14765E+01 
-1.05052E+02 -3.31233E+01 
-1.10364E+02 -3.49278E+01 
-1.16512E+02 -3.68899E+01 
-1.23668E+02 -3.90183E+01 
-1.32152E+02 -4.13622E+01 
-1.42803E+02 -4.41276E+01 
-1.58174E+02 -4.80430E+01 
-1.84790E+02 -5.49947E+01 
-2.30687E+02 -6.70497E+01 
-2.90039E+02 -8.17459E+01 
-3.44194E+02 -9.31263E+01 
-6.20845E+01 -1.70889E+01 
-6.30034E+01 -1.72556E+01 
-6.45232E+01 -1.78380E+01 
-6.54449E+01 -1.81011E+01 
-6.64257E+01 -1.84181E+01 
-6.74857E+01 -1.87976E+01 
-6.86483E+01 -1.92471E+01 
-6.96349E+01 -1.96475E+01 
-6.99399E+01 -1.97737E+01 
-7.15118E+01 -2.04345E+01 
-7.33102E+01 -2.11972E+01 
-7.53812E+01 -2.20658E+01 
-7.77750E+01 -2.30420E+01 
-8.07900E+01 -2.37674E+01 
-8.41870E+01 -2.49245E+01 
-8.81026E+01 -2.61978E+01 
-9.26170E+01 -2.75841E+01 
-9.78273E+01 -2.90800E+01 
-1.03871E+02 -3.06883E+01 
-1.11012E+02 -3.24436E+01 
-1.19947E+02 -3.45037E+01 
-1.32810E+02 -3.74359E+01 
-1.55066E+02 -4.27077E+01 
-1.93416E+02 -5.18958E+01 
-2.42905E+02 -6.30025E+01 
-2.87846E+02 -7.13518E+01 
-5.15844E+01 -1.35446E+01 
-5.23502E+01 -1.36561E+01 
-5.36614E+01 -1.40968E+01 
-5.44430E+01 -1.42895E+01 
-5.52776E+01 -1.45281E+01 
-5.61830E+01 -1.48191E+01 
-5.71792E+01 -1.51679E+01 
-5.80268E+01 -1.54804E+01 
-5.82891E+01 -1.55791E+01 
-5.96422E+01 -1.60967E+01 
-6.11915E+01 -1.66944E+01 
-6.29751E+01 -1.73735E+01 
-6.50339E+01 -1.81336E+01 
-6.75722E+01 -1.86492E+01 
-7.04614E+01 -1.95365E+01 
-7.37842E+01 -2.05073E+01 
-7.76051E+01 -2.15564E+01 
-8.20019E+01 -2.26779E+01 
-8.70857E+01 -2.38705E+01 
-9.30717E+01 -2.51575E+01 
-1.00539E+02 -2.66583E+01 
-1.11267E+02 -2.88097E+01 
-1.29820E+02 -3.27406E+01 
-1.61774E+02 -3.96359E+01 
-2.02920E+02 -4.78857E+01 
-2.40093E+02 -5.38566E+01 
-4.28279E+01 -1.06366E+01 
-4.34632E+01 -1.07055E+01 
-4.45922E+01 -1.10266E+01 
-4.52515E+01 -1.11632E+01 
-4.59585E+01 -1.13389E+01 
-4.67284E+01 -1.15581E+01 
-4.75786E+01 -1.18246E+01 
-4.83036E+01 -1.20651E+01 
-4.85282E+01 -1.21413E+01 
-4.96881E+01 -1.25413E+01 
-5.10170E+01 -1.30033E+01 
-5.25463E+01 -1.35268E+01 
-5.43091E+01 -1.41102E+01 
-5.64362E+01 -1.44603E+01 
-5.88831E+01 -1.51301E+01 
-6.16910E+01 -1.58577E+01 
-6.49114E+01 -1.66367E+01 
-6.86063E+01 -1.74596E+01 
-7.28649E+01 -1.83226E+01 
-7.78627E+01 -1.92403E+01 
-8.40784E+01 -2.03013E+01 
-9.29940E+01 -2.18378E+01 
-1.08411E+02 -2.47064E+01 
-1.34958E+02 -2.97808E+01 
-1.69063E+02 -3.57737E+01 
-1.99706E+02 -3.98963E+01 
-3.55224E+01 -8.26310E+00 
-3.60468E+01 -8.29958E+00 
-3.70167E+01 -8.52011E+00 
-3.75702E+01 -8.61267E+00 
-3.81663E+01 -8.73815E+00 
-3.88182E+01 -8.89957E+00 
-3.95406E+01 -9.09930E+00 
-4.01583E+01 -9.28116E+00 
-4.03498E+01 -9.33892E+00 
-4.13398E+01 -9.64289E+00 
-4.24749E+01 -9.99399E+00 
-4.37803E+01 -1.03908E+01 
-4.52830E+01 -1.08305E+01 
-4.70569E+01 -1.10515E+01 
-4.91204E+01 -1.15471E+01 
-5.14831E+01 -1.20807E+01 
-5.41859E+01 -1.26451E+01 
-5.72779E+01 -1.32321E+01 
-6.08303E+01 -1.38359E+01 
-6.49856E+01 -1.44651E+01 
-7.01388E+01 -1.51838E+01 
-7.75205E+01 -1.62407E+01 
-9.02901E+01 -1.82748E+01 
-1.12275E+02 -2.19145E+01 
-1.40453E+02 -2.61399E+01 
-1.65624E+02 -2.88416E+01 
-2.94269E+01 -6.33598E+00 
-2.98576E+01 -6.34823E+00 
-3.06890E+01 -6.48449E+00 
-3.11512E+01 -6.54280E+00 
-3.16515E+01 -6.62864E+00 
-3.22010E+01 -6.74389E+00 
-3.28123E+01 -6.88985E+00 
-3.33363E+01 -7.02427E+00 
-3.34989E+01 -7.06712E+00 
-3.43403E+01 -7.29320E+00 
-3.53055E+01 -7.55443E+00 
-3.64150E+01 -7.84863E+00 
-3.76900E+01 -8.17250E+00 
-3.91621E+01 -8.29436E+00 
-4.08946E+01 -8.65169E+00 
-4.28741E+01 -9.03176E+00 
-4.51328E+01 -9.42711E+00 
-4.77091E+01 -9.82938E+00 
-5.06594E+01 -1.02318E+01 
-5.40993E+01 -1.06381E+01 
-5.83536E+01 -1.10936E+01 
-6.44415E+01 -1.17805E+01 
-7.49811E+01 -1.31653E+01 
-9.31288E+01 -1.56851E+01 
-1.16331E+02 -1.85398E+01 
-1.36928E+02 -2.01637E+01 
-2.43427E+01 -4.77949E+00 
-2.46945E+01 -4.77404E+00 
-2.54053E+01 -4.84022E+00 
-2.57892E+01 -4.87231E+00 
-2.62069E+01 -4.92722E+00 
-2.66681E+01 -5.00596E+00 
-2.71831E+01 -5.10900E+00 
-2.76256E+01 -5.20536E+00 
-2.77632E+01 -5.23623E+00 
-2.84752E+01 -5.39969E+00 
-2.92922E+01 -5.58868E+00 
-3.02308E+01 -5.80061E+00 
-3.13077E+01 -6.03191E+00 
-3.25226E+01 -6.07895E+00 
-3.39708E+01 -6.32753E+00 
-3.56220E+01 -6.58736E+00 
-3.75011E+01 -6.85106E+00 
-3.96380E+01 -7.11041E+00 
-4.20773E+01 -7.35818E+00 
-4.49119E+01 -7.59468E+00 
-4.84084E+01 -7.85075E+00 
-5.34086E+01 -8.25610E+00 
-6.20757E+01 -9.14145E+00 
-7.70038E+01 -1.07962E+01 
-9.60408E+01 -1.26006E+01 
-1.12827E+02 -1.34200E+01 
-2.01047E+01 -3.52922E+00 
-2.03903E+01 -3.51128E+00 
-2.09960E+01 -3.51977E+00 
-2.13130E+01 -3.53220E+00 
-2.16601E+01 -3.56333E+00 
-2.20452E+01 -3.61354E+00 
-2.24771E+01 -3.68270E+00 
-2.28491E+01 -3.74886E+00 
-2.29649E+01 -3.77021E+00 
-2.35646E+01 -3.88382E+00 
-2.42531E+01 -4.01536E+00 
-2.50432E+01 -4.16201E+00 
-2.59483E+01 -4.32018E+00 
-2.69452E+01 -4.31211E+00 
-2.81502E+01 -4.47613E+00 
-2.95212E+01 -4.64292E+00 
-3.10772E+01 -4.80539E+00 
-3.28414E+01 -4.95570E+00 
-3.48484E+01 -5.08658E+00 
-3.71730E+01 -5.19602E+00 
-4.00333E+01 -5.30363E+00 
-4.41220E+01 -5.49828E+00 
-5.12213E+01 -6.00487E+00 
-6.34555E+01 -7.00004E+00 
-7.90151E+01 -8.01088E+00 
-9.26362E+01 -8.24235E+00 
-1.65749E+01 -2.53088E+00 
-1.68052E+01 -2.50456E+00 
-1.73194E+01 -2.46625E+00 
-1.75795E+01 -2.46431E+00 
-1.78661E+01 -2.47754E+00 
-1.81861E+01 -2.50580E+00 
-1.85465E+01 -2.54859E+00 
-1.88578E+01 -2.59109E+00 
-1.89547E+01 -2.60497E+00 
-1.94574E+01 -2.67943E+00 
-2.00346E+01 -2.76584E+00 
-2.06965E+01 -2.86135E+00 
-2.14533E+01 -2.96251E+00 
-2.22661E+01 -2.91517E+00 
-2.32639E+01 -3.01435E+00 
-2.43966E+01 -3.11017E+00 
-2.56788E+01 -3.19603E+00 
-2.71280E+01 -3.26461E+00 
-2.87711E+01 -3.30888E+00 
-3.06677E+01 -3.32531E+00 
-3.29955E+01 -3.32500E+00 
-3.63233E+01 -3.36531E+00 
-4.21140E+01 -3.58959E+00 
-5.21006E+01 -4.08971E+00 
-6.47657E+01 -4.51171E+00 
-7.57670E+01 -4.32511E+00 
-1.36379E+01 -1.73911E+00 
-1.38222E+01 -1.70762E+00 
-1.42564E+01 -1.63208E+00 
-1.44684E+01 -1.62005E+00 
-1.47037E+01 -1.62014E+00 
-1.49681E+01 -1.63188E+00 
-1.52672E+01 -1.65451E+00 
-1.55263E+01 -1.67879E+00 
-1.56070E+01 -1.68690E+00 
-1.60262E+01 -1.73106E+00 
-1.65075E+01 -1.78257E+00 
-1.70590E+01 -1.83867E+00 
-1.76883E+01 -1.89610E+00 
-1.83463E+01 -1.82211E+00 
-1.91684E+01 -1.87240E+00 
-2.00994E+01 -1.91508E+00 
-2.11505E+01 -1.94409E+00 
-2.23346E+01 -1.95278E+00 
-2.36723E+01 -1.93452E+00 
-2.52112E+01 -1.88485E+00 
-2.70953E+01 -1.80857E+00 
-2.97899E+01 -1.73903E+00 
-3.44918E+01 -1.75755E+00 
-4.26089E+01 -1.89354E+00 
-5.28723E+01 -1.88867E+00 
-6.17123E+01 -1.41614E+00 
-1.11968E+01 -1.11621E+00 
-1.13431E+01 -1.08204E+00 
-1.17075E+01 -9.77701E-01 
-1.18788E+01 -9.58992E-01 
-1.20707E+01 -9.49793E-01 
-1.22878E+01 -9.49444E-01 
-1.25346E+01 -9.57012E-01 
-1.27489E+01 -9.67543E-01 
-1.28158E+01 -9.71287E-01 
-1.31633E+01 -9.92486E-01 
-1.35624E+01 -1.01754E+00 
-1.40192E+01 -1.04385E+00 
-1.45395E+01 -1.06842E+00 
-1.50679E+01 -9.77706E-01 
-1.57415E+01 -9.91914E-01 
-1.65027E+01 -9.95701E-01 
-1.73594E+01 -9.83629E-01 
-1.83214E+01 -9.49731E-01 
-1.94041E+01 -8.87904E-01 
-2.06452E+01 -7.93205E-01 
-2.21611E+01 -6.65882E-01 
-2.43310E+01 -5.21241E-01 
-2.81300E+01 -3.94265E-01 
-3.46969E+01 -2.69498E-01 
-4.29738E+01 3.51641E-02 
-5.00375E+01 6.91968E-01 
-9.17018E+00 -6.30982E-01 
-9.28506E+00 -5.96021E-01 
-9.58844E+00 -4.70280E-01 
-9.72572E+00 -4.47576E-01 
-9.88103E+00 -4.32184E-01 
-1.00580E+01 -4.23324E-01 
-1.02603E+01 -4.19993E-01 
-1.04365E+01 -4.20444E-01 
-1.04916E+01 -4.20973E-01 
-1.07778E+01 -4.25203E-01 
-1.11067E+01 -4.30687E-01 
-1.14827E+01 -4.35036E-01 
-1.19101E+01 -4.35550E-01 
-1.23306E+01 -3.35824E-01 
-1.28793E+01 -3.24128E-01 
-1.34979E+01 -3.00322E-01 
-1.41921E+01 -2.59591E-01 
-1.49687E+01 -1.96666E-01 
-1.58394E+01 -1.06044E-01 
-1.68337E+01 1.73761E-02 
-1.80453E+01 1.76566E-01 
-1.97819E+01 3.69443E-01 
-2.28348E+01 5.94932E-01 
-2.81205E+01 8.99577E-01 
-3.47599E+01 1.40531E+00 
-4.03693E+01 2.16924E+00 
-7.48980E+00 -2.57760E-01 
-7.57896E+00 -2.23401E-01 
-7.82899E+00 -8.27435E-02 
-7.93786E+00 -5.81261E-02 
-8.06243E+00 -3.89817E-02 
-8.20556E+00 -2.44771E-02 
-8.37015E+00 -1.36045E-02 
-8.51405E+00 -6.94298E-03 
-8.55907E+00 -5.18610E-03 
-8.79324E+00 2.69562E-03 
-9.06237E+00 1.12100E-02 
-9.36975E+00 2.25115E-02 
-9.71847E+00 3.90015E-02 
-1.00495E+01 1.41883E-01 
-1.04938E+01 1.71477E-01 
-1.09933E+01 2.14024E-01 
-1.15521E+01 2.73730E-01 
-1.21748E+01 3.55177E-01 
-1.28700E+01 4.63245E-01 
-1.36607E+01 6.02961E-01 
-1.46220E+01 7.79462E-01 
-1.60025E+01 1.00010E+00 
-1.84412E+01 1.28788E+00 
-2.26717E+01 1.70977E+00 
-2.79664E+01 2.34075E+00 
-3.23899E+01 3.15423E+00 
-6.09825E+00 2.46194E-02 
-6.16646E+00 5.73791E-02 
-6.36986E+00 2.07303E-01 
-6.45517E+00 2.32257E-01 
-6.55408E+00 2.53262E-01 
-6.66883E+00 2.71151E-01 
-6.80166E+00 2.86897E-01 
-6.91821E+00 2.98304E-01 
-6.95472E+00 3.01602E-01 
-7.14485E+00 3.17718E-01 
-7.36344E+00 3.35790E-01 
-7.61286E+00 3.57734E-01 
-7.89526E+00 3.85660E-01 
-8.15271E+00 4.87349E-01 
-8.50992E+00 5.28631E-01 
-8.91052E+00 5.83083E-01 
-9.35701E+00 6.54323E-01 
-9.85256E+00 7.46284E-01 
-1.04033E+01 8.63225E-01 
-1.10269E+01 1.00993E+00 
-1.17833E+01 1.19291E+00 
-1.28722E+01 1.42598E+00 
-1.48073E+01 1.74853E+00 
-1.81722E+01 2.23978E+00 
-2.23667E+01 2.93861E+00 
-2.58277E+01 3.75958E+00 
-4.94746E+00 2.33551E-01 
-4.99872E+00 2.64036E-01 
-5.16142E+00 4.18337E-01 
-5.22732E+00 4.42472E-01 
-5.30494E+00 4.63905E-01 
-5.39600E+00 4.83436E-01 
-5.50220E+00 5.01974E-01 
-5.59578E+00 5.16272E-01 
-5.62514E+00 5.20527E-01 
-5.77820E+00 5.41830E-01 
-5.95428E+00 5.65980E-01 
-6.15501E+00 5.94659E-01 
-6.38184E+00 6.29698E-01 
-6.57911E+00 7.27083E-01 
-6.86422E+00 7.75313E-01 
-7.18301E+00 8.36472E-01 
-7.53695E+00 9.13633E-01 
-7.92797E+00 1.01012E+00 
-8.36034E+00 1.12959E+00 
-8.84754E+00 1.27649E+00 
-9.43705E+00 1.45807E+00 
-1.02886E+01 1.69233E+00 
-1.18124E+01 2.02908E+00 
-1.44699E+01 2.55366E+00 
-1.77681E+01 3.27768E+00 
-2.04515E+01 4.07629E+00 
-3.99717E+00 3.83335E-01 
-4.03484E+00 4.11132E-01 
-4.16207E+00 5.65618E-01 
-4.21210E+00 5.88128E-01 
-4.27219E+00 6.08944E-01 
-4.34362E+00 6.28811E-01 
-4.42764E+00 6.48557E-01 
-4.50203E+00 6.64324E-01 
-4.52541E+00 6.69088E-01 
-4.64749E+00 6.93241E-01 
-4.78804E+00 7.20799E-01 
-4.94815E+00 7.53223E-01 
-5.12871E+00 7.92090E-01 
-5.27713E+00 8.83059E-01 
-5.50286E+00 9.34693E-01 
-5.75439E+00 9.98692E-01 
-6.03244E+00 1.07763E+00 
-6.33801E+00 1.17426E+00 
-6.67396E+00 1.29169E+00 
-7.05045E+00 1.43397E+00 
-7.50484E+00 1.60862E+00 
-8.16402E+00 1.83607E+00 
-9.35369E+00 2.17200E+00 
-1.14356E+01 2.70334E+00 
-1.40070E+01 3.42158E+00 
-1.60654E+01 4.17749E+00 
-3.21374E+00 4.85740E-01 
-3.24061E+00 5.10641E-01 
-3.33702E+00 6.61764E-01 
-3.37422E+00 6.82130E-01 
-3.41998E+00 7.01606E-01 
-3.47526E+00 7.20870E-01 
-3.54094E+00 7.40662E-01 
-3.59943E+00 7.56845E-01 
-3.61786E+00 7.61784E-01 
-3.71421E+00 7.87041E-01 
-3.82528E+00 8.16016E-01 
-3.95172E+00 8.49963E-01 
-4.09403E+00 8.90227E-01 
-4.20316E+00 9.73464E-01 
-4.38026E+00 1.02592E+00 
-4.57682E+00 1.08995E+00 
-4.79301E+00 1.16768E+00 
-5.02917E+00 1.26137E+00 
-5.28707E+00 1.37359E+00 
-5.57426E+00 1.50797E+00 
-5.91991E+00 1.67200E+00 
-6.42412E+00 1.88717E+00 
-7.34356E+00 2.21164E+00 
-8.95942E+00 2.73067E+00 
-1.09443E+01 3.42134E+00 
-1.25035E+01 4.12157E+00 
-2.56003E+00 5.51204E-01 
-2.57831E+00 5.73117E-01 
-2.64767E+00 7.17808E-01 
-2.67446E+00 7.35708E-01 
-2.70848E+00 7.53359E-01 
-2.75040E+00 7.71364E-01 
-2.80085E+00 7.90375E-01 
-2.84609E+00 8.06215E-01 
-2.86038E+00 8.11088E-01 
-2.93526E+00 8.36190E-01 
-3.02171E+00 8.65139E-01 
-3.12008E+00 8.99003E-01 
-3.23057E+00 9.38913E-01 
-3.30799E+00 1.01360E+00 
-3.44497E+00 1.06502E+00 
