PdfType: replica
-1.71174E+02 -8.53355E+01 
-1.73693E+02 -8.75775E+01 
-1.75742E+02 -8.94960E+01 
-1.76362E+02 -9.00918E+01 
-1.79475E+02 -9.31806E+01 
-1.82924E+02 -9.67462E+01 
-1.86834E+02 -1.00882E+02 
-1.91362E+02 -1.05689E+02 
-1.99108E+02 -1.11590E+02 
-2.06821E+02 -1.18355E+02 
-2.16006E+02 -1.26110E+02 
-2.27005E+02 -1.34988E+02 
-2.40240E+02 -1.45140E+02 
-2.56278E+02 -1.56773E+02 
-2.76037E+02 -1.70269E+02 
-3.01519E+02 -1.86657E+02 
-3.38276E+02 -2.09148E+02 
-4.00410E+02 -2.46142E+02 
-5.06828E+02 -3.08286E+02 
-6.49683E+02 -3.88413E+02 
-7.92207E+02 -4.61977E+02 
-1.35562E+02 -6.27192E+01 
-1.37712E+02 -6.40299E+01 
-1.39796E+02 -6.64745E+01 
-1.41727E+02 -6.80234E+01 
-1.43722E+02 -6.96820E+01 
-1.45797E+02 -7.14881E+01 
-1.47980E+02 -7.34845E+01 
-1.49767E+02 -7.51904E+01 
-1.50310E+02 -7.57197E+01 
-1.53050E+02 -7.84582E+01 
-1.56110E+02 -8.16075E+01 
-1.59604E+02 -8.52443E+01 
-1.63670E+02 -8.94483E+01 
-1.70497E+02 -9.44645E+01 
-1.77374E+02 -1.00259E+02 
-1.85552E+02 -1.06872E+02 
-1.95323E+02 -1.14406E+02 
-2.07046E+02 -1.22980E+02 
-2.21203E+02 -1.32756E+02 
-2.38574E+02 -1.44044E+02 
-2.60877E+02 -1.57696E+02 
-2.92906E+02 -1.76401E+02 
-3.46865E+02 -2.07202E+02 
-4.39092E+02 -2.58952E+02 
-5.62625E+02 -3.25435E+02 
-6.85395E+02 -3.85927E+02 
-1.14576E+02 -5.27615E+01 
-1.16399E+02 -5.39091E+01 
-1.18256E+02 -5.60936E+01 
-1.19937E+02 -5.74458E+01 
-1.21679E+02 -5.88953E+01 
-1.23499E+02 -6.04748E+01 
-1.25424E+02 -6.22212E+01 
-1.27009E+02 -6.37127E+01 
-1.27491E+02 -6.41752E+01 
-1.29937E+02 -6.65655E+01 
-1.32686E+02 -6.93074E+01 
-1.35839E+02 -7.24627E+01 
-1.39517E+02 -7.60951E+01 
-1.45554E+02 -8.03093E+01 
-1.51698E+02 -8.52240E+01 
-1.58988E+02 -9.08103E+01 
-1.67669E+02 -9.71485E+01 
-1.78048E+02 -1.04330E+02 
-1.90532E+02 -1.12481E+02 
-2.05781E+02 -1.21851E+02 
-2.25269E+02 -1.33146E+02 
-2.53122E+02 -1.48615E+02 
-2.99883E+02 -1.74148E+02 
-3.79639E+02 -2.17084E+02 
-4.86227E+02 -2.72036E+02 
-5.91735E+02 -3.21545E+02 
-9.64856E+01 -4.47520E+01 
-9.80550E+01 -4.57336E+01 
-9.97540E+01 -4.76363E+01 
-1.01236E+02 -4.87959E+01 
-1.02776E+02 -5.00412E+01 
-1.04391E+02 -5.14005E+01 
-1.06108E+02 -5.29052E+01 
-1.07527E+02 -5.41908E+01 
-1.07960E+02 -5.45894E+01 
-1.10161E+02 -5.66484E+01 
-1.12646E+02 -5.90064E+01 
-1.15503E+02 -6.17129E+01 
-1.18839E+02 -6.48180E+01 
-1.24179E+02 -6.83213E+01 
-1.29666E+02 -7.24526E+01 
-1.36155E+02 -7.71321E+01 
-1.43857E+02 -8.24212E+01 
-1.53028E+02 -8.83894E+01 
-1.64012E+02 -9.51343E+01 
-1.77368E+02 -1.02856E+02 
-1.94353E+02 -1.12138E+02 
-2.18520E+02 -1.24855E+02 
-2.58958E+02 -1.45919E+02 
-3.27791E+02 -1.81391E+02 
-4.19565E+02 -2.26610E+02 
-5.10028E+02 -2.66917E+02 
-8.11970E+01 -3.80739E+01 
-8.25615E+01 -3.88974E+01 
-8.41287E+01 -4.05273E+01 
-8.54448E+01 -4.15068E+01 
-8.68149E+01 -4.25616E+01 
-8.82565E+01 -4.37159E+01 
-8.97940E+01 -4.49963E+01 
-9.10697E+01 -4.60915E+01 
-9.14598E+01 -4.64311E+01 
-9.34473E+01 -4.81856E+01 
-9.56962E+01 -5.01928E+01 
-9.82854E+01 -5.24921E+01 
-1.01309E+02 -5.51224E+01 
-1.06022E+02 -5.80069E+01 
-1.10910E+02 -6.14518E+01 
-1.16672E+02 -6.53417E+01 
-1.23484E+02 -6.97225E+01 
-1.31564E+02 -7.46464E+01 
-1.41198E+02 -8.01879E+01 
-1.52860E+02 -8.65070E+01 
-1.67622E+02 -9.40827E+01 
-1.88535E+02 -1.04474E+02 
-2.23429E+02 -1.21760E+02 
-2.82716E+02 -1.50925E+02 
-3.61570E+02 -1.87952E+02 
-4.38949E+02 -2.20578E+02 
-6.84108E+01 -3.23655E+01 
-6.96025E+01 -3.30455E+01 
-7.10447E+01 -3.44272E+01 
-7.22154E+01 -3.52442E+01 
-7.34365E+01 -3.61272E+01 
-7.47247E+01 -3.70969E+01 
-7.61029E+01 -3.81754E+01 
-7.72496E+01 -3.90994E+01 
-7.76008E+01 -3.93862E+01 
-7.93929E+01 -4.08677E+01 
-8.14246E+01 -4.25618E+01 
-8.37649E+01 -4.44992E+01 
-8.64953E+01 -4.67095E+01 
-9.06421E+01 -4.90633E+01 
-9.49809E+01 -5.19149E+01 
-1.00077E+02 -5.51252E+01 
-1.06080E+02 -5.87282E+01 
-1.13172E+02 -6.27620E+01 
-1.21591E+02 -6.72828E+01 
-1.31738E+02 -7.24172E+01 
-1.44526E+02 -7.85576E+01 
-1.62572E+02 -8.69937E+01 
-1.92611E+02 -1.01100E+02 
-2.43569E+02 -1.24953E+02 
-3.11176E+02 -1.55107E+02 
-3.77200E+02 -1.81349E+02 
-5.77575E+01 -2.74219E+01 
-5.87989E+01 -2.79758E+01 
-6.01165E+01 -2.91399E+01 
-6.11564E+01 -2.98139E+01 
-6.22429E+01 -3.05458E+01 
-6.33917E+01 -3.13529E+01 
-6.46243E+01 -3.22537E+01 
-6.56522E+01 -3.30271E+01 
-6.59674E+01 -3.32673E+01 
-6.75780E+01 -3.45088E+01 
-6.94063E+01 -3.59280E+01 
-7.15124E+01 -3.75485E+01 
-7.39666E+01 -3.93926E+01 
-7.76001E+01 -4.12963E+01 
-8.14343E+01 -4.36405E+01 
-8.59228E+01 -4.62717E+01 
-9.11906E+01 -4.92145E+01 
-9.73887E+01 -5.24959E+01 
-1.04718E+02 -5.61575E+01 
-1.13514E+02 -6.02990E+01 
-1.24552E+02 -6.52397E+01 
-1.40078E+02 -7.20421E+01 
-1.65873E+02 -8.34840E+01 
-2.09576E+02 -1.02881E+02 
-2.67408E+02 -1.27291E+02 
-3.23598E+02 -1.48250E+02 
-4.88734E+01 -2.31236E+01 
-4.97815E+01 -2.35695E+01 
-5.09750E+01 -2.45465E+01 
-5.18955E+01 -2.50970E+01 
-5.28587E+01 -2.56982E+01 
-5.38795E+01 -2.63647E+01 
-5.49774E+01 -2.71115E+01 
-5.58951E+01 -2.77542E+01 
-5.61767E+01 -2.79539E+01 
-5.76176E+01 -2.89871E+01 
-5.92549E+01 -3.01679E+01 
-6.11408E+01 -3.15142E+01 
-6.33352E+01 -3.30421E+01 
-6.65047E+01 -3.45677E+01 
-6.98769E+01 -3.64813E+01 
-7.38121E+01 -3.86229E+01 
-7.84142E+01 -4.10094E+01 
-8.38088E+01 -4.36593E+01 
-9.01629E+01 -4.66026E+01 
-9.77572E+01 -4.99168E+01 
-1.07252E+02 -5.38608E+01 
-1.20567E+02 -5.93050E+01 
-1.42661E+02 -6.85242E+01 
-1.80053E+02 -8.41989E+01 
-2.29406E+02 -1.03830E+02 
-2.77097E+02 -1.20439E+02 
-4.14376E+01 -1.93938E+01 
-4.22266E+01 -1.97487E+01 
-4.32988E+01 -2.05662E+01 
-4.41100E+01 -2.10115E+01 
-4.49602E+01 -2.15013E+01 
-4.58630E+01 -2.20474E+01 
-4.68365E+01 -2.26621E+01 
-4.76517E+01 -2.31925E+01 
-4.79022E+01 -2.33576E+01 
-4.91848E+01 -2.42116E+01 
-5.06436E+01 -2.51874E+01 
-5.23233E+01 -2.62981E+01 
-5.42750E+01 -2.75553E+01 
-5.70270E+01 -2.87654E+01 
-5.99790E+01 -3.03162E+01 
-6.34132E+01 -3.20465E+01 
-6.74160E+01 -3.39671E+01 
-7.20912E+01 -3.60900E+01 
-7.75772E+01 -3.84362E+01 
-8.41087E+01 -4.10652E+01 
-9.22452E+01 -4.41857E+01 
-1.03629E+02 -4.85069E+01 
-1.22500E+02 -5.58807E+01 
-1.54414E+02 -6.84605E+01 
-1.96424E+02 -8.41341E+01 
-2.36790E+02 -9.71782E+01 
-3.51838E+01 -1.61738E+01 
-3.58664E+01 -1.64531E+01 
-3.68230E+01 -1.71348E+01 
-3.75344E+01 -1.74915E+01 
-3.82811E+01 -1.78870E+01 
-3.90759E+01 -1.83310E+01 
-3.99348E+01 -1.88333E+01 
-4.06556E+01 -1.92679E+01 
-4.08773E+01 -1.94033E+01 
-4.20134E+01 -2.01043E+01 
-4.33065E+01 -2.09050E+01 
-4.47949E+01 -2.18146E+01 
-4.65217E+01 -2.28411E+01 
-4.89003E+01 -2.37896E+01 
-5.14724E+01 -2.50366E+01 
-5.44559E+01 -2.64231E+01 
-5.79223E+01 -2.79557E+01 
-6.19570E+01 -2.96413E+01 
-6.66741E+01 -3.14938E+01 
-7.22696E+01 -3.35585E+01 
-7.92169E+01 -3.60023E+01 
-8.89163E+01 -3.93995E+01 
-1.04990E+02 -4.52488E+01 
-1.32158E+02 -5.52674E+01 
-1.67823E+02 -6.76790E+01 
-2.01890E+02 -7.78182E+01 
-2.98986E+01 -1.34120E+01 
-3.04865E+01 -1.36287E+01 
-3.13353E+01 -1.41946E+01 
-3.19560E+01 -1.44771E+01 
-3.26087E+01 -1.47933E+01 
-3.33050E+01 -1.51512E+01 
-3.40594E+01 -1.55583E+01 
-3.46937E+01 -1.59116E+01 
-3.48890E+01 -1.60218E+01 
-3.58905E+01 -1.65926E+01 
-3.70313E+01 -1.72444E+01 
-3.83436E+01 -1.79833E+01 
-3.98638E+01 -1.88143E+01 
-4.19105E+01 -1.95471E+01 
-4.41415E+01 -2.05407E+01 
-4.67221E+01 -2.16416E+01 
-4.97112E+01 -2.28527E+01 
-5.31788E+01 -2.41772E+01 
-5.72185E+01 -2.56237E+01 
-6.19935E+01 -2.72261E+01 
-6.79035E+01 -2.91169E+01 
-7.61406E+01 -3.17581E+01 
-8.97912E+01 -3.63544E+01 
-1.12856E+02 -4.42636E+01 
-1.43052E+02 -5.40003E+01 
-1.71717E+02 -6.17855E+01 
-2.54131E+01 -1.10584E+01 
-2.59170E+01 -1.12240E+01 
-2.66672E+01 -1.16905E+01 
-2.72063E+01 -1.19111E+01 
-2.77742E+01 -1.21611E+01 
-2.83815E+01 -1.24465E+01 
-2.90412E+01 -1.27733E+01 
-2.95969E+01 -1.30580E+01 
-2.97681E+01 -1.31468E+01 
-3.06471E+01 -1.36074E+01 
-3.16488E+01 -1.41329E+01 
-3.28005E+01 -1.47274E+01 
-3.41324E+01 -1.53936E+01 
-3.58859E+01 -1.59495E+01 
-3.78125E+01 -1.67330E+01 
-4.00352E+01 -1.75975E+01 
-4.26020E+01 -1.85435E+01 
-4.55699E+01 -1.95716E+01 
-4.90157E+01 -2.06861E+01 
-5.30746E+01 -2.19120E+01 
-5.80836E+01 -2.33535E+01 
-6.50551E+01 -2.53797E+01 
-7.66130E+01 -2.89515E+01 
-9.61396E+01 -3.51324E+01 
-1.21632E+02 -4.26871E+01 
-1.45677E+02 -4.85765E+01 
-2.15945E+01 -9.06482E+00 
-2.20246E+01 -9.18868E+00 
-2.26858E+01 -9.56950E+00 
-2.31517E+01 -9.73891E+00 
-2.36436E+01 -9.93368E+00 
-2.41712E+01 -1.01585E+01 
-2.47456E+01 -1.04178E+01 
-2.52304E+01 -1.06445E+01 
-2.53800E+01 -1.07154E+01 
-2.61481E+01 -1.10829E+01 
-2.70238E+01 -1.15020E+01 
-2.80301E+01 -1.19748E+01 
-2.91918E+01 -1.25026E+01 
-3.06875E+01 -1.29143E+01 
-3.23442E+01 -1.35245E+01 
-3.42505E+01 -1.41945E+01 
-3.64456E+01 -1.49233E+01 
-3.89756E+01 -1.57092E+01 
-4.19031E+01 -1.65538E+01 
-4.53398E+01 -1.74750E+01 
-4.95691E+01 -1.85539E+01 
-5.54489E+01 -2.00830E+01 
-6.52045E+01 -2.28219E+01 
-8.16875E+01 -2.75944E+01 
-1.03145E+02 -3.33793E+01 
-1.23250E+02 -3.77522E+01 
-1.83374E+01 -7.38502E+00 
-1.87030E+01 -7.47505E+00 
-1.92845E+01 -7.78165E+00 
-1.96854E+01 -7.90886E+00 
-2.01097E+01 -8.05785E+00 
-2.05661E+01 -8.23214E+00 
-2.10643E+01 -8.43487E+00 
-2.14857E+01 -8.61294E+00 
-2.16157E+01 -8.66867E+00 
-2.22843E+01 -8.95799E+00 
-2.30467E+01 -9.28766E+00 
-2.39220E+01 -9.65862E+00 
-2.49307E+01 -1.00708E+01 
-2.62010E+01 -1.03659E+01 
-2.76195E+01 -1.08338E+01 
-2.92477E+01 -1.13448E+01 
-3.11172E+01 -1.18965E+01 
-3.32652E+01 -1.24860E+01 
-3.57423E+01 -1.31128E+01 
-3.86406E+01 -1.37892E+01 
-4.21979E+01 -1.45776E+01 
-4.71392E+01 -1.57075E+01 
-5.53471E+01 -1.77735E+01 
-6.92188E+01 -2.14050E+01 
-8.72253E+01 -2.57633E+01 
-1.03979E+02 -2.89323E+01 
-1.55566E+01 -5.97585E+00 
-1.58660E+01 -6.03863E+00 
-1.63768E+01 -6.28077E+00 
-1.67202E+01 -6.37341E+00 
-1.70847E+01 -6.48463E+00 
-1.74779E+01 -6.61695E+00 
-1.79084E+01 -6.77252E+00 
-1.82732E+01 -6.90994E+00 
-1.83859E+01 -6.95302E+00 
-1.89654E+01 -7.17692E+00 
-1.96264E+01 -7.43191E+00 
-2.03845E+01 -7.71794E+00 
-2.12565E+01 -8.03414E+00 
-2.23305E+01 -8.23583E+00 
-2.35399E+01 -8.58778E+00 
-2.49248E+01 -8.96957E+00 
-2.65103E+01 -9.37799E+00 
-2.83264E+01 -9.80933E+00 
-3.04137E+01 -1.02616E+01 
-3.28480E+01 -1.07429E+01 
-3.58281E+01 -1.13006E+01 
-3.99653E+01 -1.21125E+01 
-4.68481E+01 -1.36386E+01 
-5.84855E+01 -1.63517E+01 
-7.35474E+01 -1.95681E+01 
-8.74599E+01 -2.17897E+01 
-1.31821E+01 -4.79809E+00 
-1.34429E+01 -4.83907E+00 
-1.38910E+01 -5.02522E+00 
-1.41839E+01 -5.08974E+00 
-1.44957E+01 -5.16998E+00 
-1.48332E+01 -5.26766E+00 
-1.52038E+01 -5.38413E+00 
-1.55183E+01 -5.48775E+00 
-1.56155E+01 -5.52033E+00 
-1.61159E+01 -5.68984E+00 
-1.66865E+01 -5.88283E+00 
-1.73402E+01 -6.09861E+00 
-1.80906E+01 -6.33576E+00 
-1.89943E+01 -6.46330E+00 
-2.00211E+01 -6.72146E+00 
-2.11939E+01 -6.99910E+00 
-2.25328E+01 -7.29255E+00 
-2.40617E+01 -7.59764E+00 
-2.58131E+01 -7.91146E+00 
-2.78490E+01 -8.23879E+00 
-3.03351E+01 -8.61496E+00 
-3.37857E+01 -9.17598E+00 
-3.95372E+01 -1.02723E+01 
-4.92681E+01 -1.22515E+01 
-6.18248E+01 -1.45608E+01 
-7.33350E+01 -1.60444E+01 
-1.11556E+01 -3.81692E+00 
-1.13744E+01 -3.84064E+00 
-1.17671E+01 -3.97819E+00 
-1.20157E+01 -4.02007E+00 
-1.22813E+01 -4.07511E+00 
-1.25698E+01 -4.14439E+00 
-1.28875E+01 -4.22867E+00 
-1.31576E+01 -4.30442E+00 
-1.32411E+01 -4.32832E+00 
-1.36713E+01 -4.45296E+00 
-1.41617E+01 -4.59491E+00 
-1.47229E+01 -4.75303E+00 
-1.53656E+01 -4.92561E+00 
-1.61221E+01 -4.99516E+00 
-1.69899E+01 -5.17813E+00 
-1.79787E+01 -5.37259E+00 
-1.91045E+01 -5.57467E+00 
-2.03858E+01 -5.78001E+00 
-2.18488E+01 -5.98514E+00 
-2.35438E+01 -6.19242E+00 
-2.56088E+01 -6.42754E+00 
-2.84750E+01 -6.79269E+00 
-3.32635E+01 -7.54990E+00 
-4.13722E+01 -8.94759E+00 
-5.18034E+01 -1.05428E+01 
-6.12889E+01 -1.14584E+01 
-9.42750E+00 -3.00191E+00 
-9.61014E+00 -3.01214E+00 
-9.95381E+00 -3.10769E+00 
-1.01637E+01 -3.13154E+00 
-1.03890E+01 -3.16629E+00 
-1.06345E+01 -3.21252E+00 
-1.09057E+01 -3.27055E+00 
-1.11366E+01 -3.32352E+00 
-1.12081E+01 -3.34032E+00 
-1.15762E+01 -3.42830E+00 
-1.19958E+01 -3.52861E+00 
-1.24752E+01 -3.63989E+00 
-1.30229E+01 -3.76029E+00 
-1.36527E+01 -3.78525E+00 
-1.43827E+01 -3.90859E+00 
-1.52125E+01 -4.03735E+00 
-1.61546E+01 -4.16766E+00 
-1.72235E+01 -4.29516E+00 
-1.84397E+01 -4.41610E+00 
-1.98443E+01 -4.53108E+00 
-2.15514E+01 -4.65819E+00 
-2.39219E+01 -4.87241E+00 
-2.78933E+01 -5.36501E+00 
-3.46255E+01 -6.30627E+00 
-4.32587E+01 -7.34540E+00 
-5.10429E+01 -7.83027E+00 
-7.95529E+00 -2.32695E+00 
-8.10701E+00 -2.32681E+00 
-8.40717E+00 -2.38626E+00 
-8.58352E+00 -2.39597E+00 
-8.77360E+00 -2.41460E+00 
-8.98157E+00 -2.44236E+00 
-9.21188E+00 -2.47922E+00 
-9.40841E+00 -2.51378E+00 
-9.46926E+00 -2.52485E+00 
-9.78277E+00 -2.58320E+00 
-1.01399E+01 -2.64997E+00 
-1.05473E+01 -2.72367E+00 
-1.10116E+01 -2.80241E+00 
-1.15328E+01 -2.79387E+00 
-1.21439E+01 -2.87052E+00 
-1.28368E+01 -2.94808E+00 
-1.36213E+01 -3.02279E+00 
-1.45084E+01 -3.09046E+00 
-1.55144E+01 -3.14727E+00 
-1.66723E+01 -3.19254E+00 
-1.80766E+01 -3.23842E+00 
-2.00280E+01 -3.33824E+00 
-2.33080E+01 -3.62698E+00 
-2.88758E+01 -4.21414E+00 
-3.59924E+01 -4.82565E+00 
-4.23518E+01 -4.99000E+00 
-6.70247E+00 -1.76980E+00 
-6.82779E+00 -1.76186E+00 
-7.08931E+00 -1.79053E+00 
-7.23655E+00 -1.78939E+00 
-7.39604E+00 -1.79543E+00 
-7.57126E+00 -1.80862E+00 
-7.76590E+00 -1.82866E+00 
-7.93225E+00 -1.84857E+00 
-7.98378E+00 -1.85507E+00 
-8.24934E+00 -1.88985E+00 
-8.55165E+00 -1.92998E+00 
-8.89589E+00 -1.97396E+00 
-9.28726E+00 -2.01995E+00 
-9.71566E+00 -1.98703E+00 
-1.02244E+01 -2.02769E+00 
-1.08000E+01 -2.06600E+00 
-1.14498E+01 -2.09839E+00 
-1.21822E+01 -2.12094E+00 
-1.30097E+01 -2.12989E+00 
-1.39591E+01 -2.12371E+00 
-1.51080E+01 -2.10994E+00 
-1.67063E+01 -2.12482E+00 
-1.94033E+01 -2.25899E+00 
-2.39890E+01 -2.57531E+00 
-2.98303E+01 -2.86318E+00 
-3.50002E+01 -2.79481E+00 
-5.63742E+00 -1.31162E+00 
-5.74026E+00 -1.29802E+00 
-5.96738E+00 -1.30070E+00 
-6.08948E+00 -1.29146E+00 
-6.22247E+00 -1.28791E+00 
-6.36920E+00 -1.28983E+00 
-6.53271E+00 -1.29678E+00 
-6.67269E+00 -1.30524E+00 
-6.71608E+00 -1.30817E+00 
-6.93967E+00 -1.32451E+00 
-7.19402E+00 -1.34387E+00 
-7.48312E+00 -1.36478E+00 
-7.81096E+00 -1.38552E+00 
-8.16039E+00 -1.33561E+00 
-8.58160E+00 -1.34907E+00 
-9.05700E+00 -1.35790E+00 
-9.59205E+00 -1.35879E+00 
-1.01932E+01 -1.34812E+00 
-1.08699E+01 -1.32233E+00 
-1.16435E+01 -1.27934E+00 
-1.25779E+01 -1.22315E+00 
-1.38799E+01 -1.17667E+00 
-1.60869E+01 -1.19600E+00 
-1.98467E+01 -1.30879E+00 
-2.46190E+01 -1.35662E+00 
-2.87994E+01 -1.12488E+00 
-4.73294E+00 -9.36610E-01 
-4.81671E+00 -9.19074E-01 
-5.01315E+00 -9.00130E-01 
-5.11361E+00 -8.85076E-01 
-5.22368E+00 -8.74455E-01 
-5.34573E+00 -8.67905E-01 
-5.48216E+00 -8.64917E-01 
-5.59916E+00 -8.64642E-01 
-5.63545E+00 -8.64841E-01 
-5.82245E+00 -8.67104E-01 
-6.03500E+00 -8.70640E-01 
-6.27617E+00 -8.74062E-01 
-6.54893E+00 -8.75769E-01 
-6.83146E+00 -8.14863E-01 
-7.17803E+00 -8.08276E-01 
-7.56824E+00 -7.95540E-01 
-8.00610E+00 -7.73657E-01 
-8.49630E+00 -7.39340E-01 
-9.04611E+00 -6.89287E-01 
-9.67240E+00 -6.21086E-01 
-1.04274E+01 -5.36107E-01 
-1.14816E+01 -4.46968E-01 
-1.32781E+01 -3.83273E-01 
-1.63456E+01 -3.46601E-01 
-2.02248E+01 -2.21148E-01 
-2.35851E+01 1.19672E-01 
-3.96552E+00 -6.31435E-01 
-4.03316E+00 -6.11371E-01 
-4.20217E+00 -5.74754E-01 
-4.28407E+00 -5.55788E-01 
-4.37441E+00 -5.40187E-01 
-4.47511E+00 -5.27522E-01 
-4.58808E+00 -5.17248E-01 
-4.68513E+00 -5.10525E-01 
-4.71525E+00 -5.08706E-01 
-4.87047E+00 -5.00547E-01 
-5.04677E+00 -4.92387E-01 
-5.24644E+00 -4.82943E-01 
-5.47169E+00 -4.70764E-01 
-5.69783E+00 -4.03598E-01 
-5.98106E+00 -3.82732E-01 
-6.29918E+00 -3.54798E-01 
-6.65504E+00 -3.17112E-01 
-7.05200E+00 -2.66743E-01 
-7.49546E+00 -2.00685E-01 
-7.99873E+00 -1.16378E-01 
-8.60429E+00 -1.32578E-02 
-9.45222E+00 1.03849E-01 
-1.09061E+01 2.25338E-01 
-1.33954E+01 3.68370E-01 
-1.65310E+01 6.14277E-01 
-1.92143E+01 1.02220E+00 
-3.31495E+00 -3.84895E-01 
-3.36901E+00 -3.63428E-01 
-3.51345E+00 -3.12727E-01 
-3.57948E+00 -2.91403E-01 
-3.65291E+00 -2.72557E-01 
-3.73522E+00 -2.55734E-01 
-3.82792E+00 -2.40383E-01 
-3.90773E+00 -2.29117E-01 
-3.93251E+00 -2.25870E-01 
-4.06025E+00 -2.10323E-01 
-4.20526E+00 -1.93872E-01 
-4.36920E+00 -1.75358E-01 
-4.55368E+00 -1.53477E-01 
-4.73254E+00 -8.37564E-02 
-4.96229E+00 -5.32034E-02 
-5.21970E+00 -1.51170E-02 
-5.50672E+00 3.28713E-02 
-5.82565E+00 9.33357E-02 
-6.18045E+00 1.68968E-01 
-6.58150E+00 2.62344E-01 
-7.06322E+00 3.75399E-01 
-7.74009E+00 5.09085E-01 
-8.90910E+00 6.68549E-01 
-1.09171E+01 8.83897E-01 
-1.34358E+01 1.20885E+00 
-1.55625E+01 1.65185E+00 
-2.76389E+00 -1.87559E-01 
-2.80657E+00 -1.65579E-01 
-2.92896E+00 -1.04050E-01 
-2.98151E+00 -8.16238E-02 
-3.04047E+00 -6.09511E-02 
-3.10702E+00 -4.15749E-02 
-3.18231E+00 -2.29672E-02 
-3.24728E+00 -8.72074E-03 
-3.26746E+00 -4.53141E-03 
-3.37158E+00 1.59237E-02 
-3.48971E+00 3.78906E-02 
-3.62308E+00 6.24101E-02 
-3.77278E+00 9.06359E-02 
-3.91224E+00 1.60080E-01 
-4.09708E+00 1.96716E-01 
-4.30363E+00 2.41011E-01 
-4.53316E+00 2.95024E-01 
-4.78714E+00 3.60985E-01 
-5.06839E+00 4.41264E-01 
-5.38495E+00 5.38361E-01 
-5.76453E+00 6.55136E-01 
-6.30023E+00 7.96704E-01 
-7.23335E+00 9.78760E-01 
-8.84233E+00 1.23982E+00 
-1.08513E+01 1.61176E+00 
-1.25224E+01 2.06586E+00 
-2.29751E+00 -3.14732E-02 
-2.33071E+00 -9.66782E-03 
-2.43328E+00 5.97369E-02 
-2.47443E+00 8.22665E-02 
-2.52111E+00 1.03629E-01 
-2.57420E+00 1.24260E-01 
-2.63460E+00 1.44655E-01 
-2.68688E+00 1.60617E-01 
-2.70314E+00 1.65359E-01 
-2.78705E+00 1.88726E-01 
-2.88226E+00 2.13994E-01 
-2.98961E+00 2.42084E-01 
-3.10984E+00 2.74011E-01 
-3.21670E+00 3.41078E-01 
-3.36404E+00 3.81018E-01 
-3.52823E+00 4.28490E-01 
-3.71000E+00 4.85262E-01 
-3.91022E+00 5.53233E-01 
-4.13080E+00 6.34461E-01 
-4.37792E+00 7.31299E-01 
-4.67371E+00 8.47191E-01 
-5.09348E+00 9.90126E-01 
-5.83214E+00 1.18301E+00 
-7.11156E+00 1.46927E+00 
-8.70118E+00 1.86371E+00 
-1.00012E+01 2.31135E+00 
-1.89755E+00 9.17295E-02 
-1.92277E+00 1.12825E-01 
-2.00727E+00 1.87497E-01 
-2.03870E+00 2.09342E-01 
-2.07485E+00 2.30492E-01 
-2.11638E+00 2.51352E-01 
-2.16396E+00 2.72372E-01 
-2.20529E+00 2.89057E-01 
-2.21816E+00 2.94045E-01 
-2.28469E+00 3.18766E-01 
-2.36021E+00 3.45614E-01 
