PdfType: replica
-4.57040E+01 -3.17638E+01 
-4.79802E+01 -3.37577E+01 
-4.99427E+01 -3.55011E+01 
-5.05552E+01 -3.60485E+01 
-5.37569E+01 -3.89227E+01 
-5.75213E+01 -4.22986E+01 
-6.20034E+01 -4.62661E+01 
-6.73915E+01 -5.09188E+01 
-7.59511E+01 -5.64853E+01 
-8.56728E+01 -6.31140E+01 
-9.72892E+01 -7.07112E+01 
-1.11176E+02 -7.93923E+01 
-1.27780E+02 -8.92829E+01 
-1.47666E+02 -1.00539E+02 
-1.71649E+02 -1.13425E+02 
-2.01331E+02 -1.28622E+02 
-2.40983E+02 -1.48280E+02 
-3.01915E+02 -1.78235E+02 
-4.01334E+02 -2.26470E+02 
-5.37563E+02 -2.89126E+02 
-6.82495E+02 -3.49109E+02 
-3.31822E+01 -1.96036E+01 
-3.41556E+01 -2.04719E+01 
-3.52664E+01 -2.25344E+01 
-3.66743E+01 -2.38482E+01 
-3.82229E+01 -2.52899E+01 
-3.99433E+01 -2.68974E+01 
-4.18774E+01 -2.87138E+01 
-4.35553E+01 -3.02925E+01 
-4.40807E+01 -3.07865E+01 
-4.68389E+01 -3.33681E+01 
-5.01020E+01 -3.63770E+01 
-5.40060E+01 -3.98859E+01 
-5.87149E+01 -4.39693E+01 
-6.61258E+01 -4.87094E+01 
-7.45594E+01 -5.43806E+01 
-8.46268E+01 -6.08447E+01 
-9.66442E+01 -6.81904E+01 
-1.10988E+02 -7.65135E+01 
-1.28130E+02 -8.59334E+01 
-1.48754E+02 -9.66599E+01 
-1.74219E+02 -1.09251E+02 
-2.08178E+02 -1.25499E+02 
-2.60313E+02 -1.50264E+02 
-3.45292E+02 -1.90128E+02 
-4.61425E+02 -2.41666E+02 
-5.84386E+02 -2.90488E+02 
-2.82318E+01 -1.69431E+01 
-2.90493E+01 -1.77468E+01 
-3.01025E+01 -1.95994E+01 
-3.13192E+01 -2.07804E+01 
-3.26608E+01 -2.20723E+01 
-3.41561E+01 -2.35076E+01 
-3.58436E+01 -2.51232E+01 
-3.73123E+01 -2.65221E+01 
-3.77731E+01 -2.69588E+01 
-4.01972E+01 -2.92338E+01 
-4.30731E+01 -3.18707E+01 
-4.65197E+01 -3.49275E+01 
-5.06791E+01 -3.84633E+01 
-5.71285E+01 -4.24500E+01 
-6.44783E+01 -4.72522E+01 
-7.32333E+01 -5.26997E+01 
-8.36591E+01 -5.88599E+01 
-9.60706E+01 -6.58049E+01 
-1.10861E+02 -7.36252E+01 
-1.28605E+02 -8.24861E+01 
-1.50449E+02 -9.28449E+01 
-1.79513E+02 -1.06191E+02 
-2.24074E+02 -1.26569E+02 
-2.96617E+02 -1.59384E+02 
-3.95483E+02 -2.01597E+02 
-4.99653E+02 -2.41120E+02 
-2.36439E+01 -1.51133E+01 
-2.43616E+01 -1.58272E+01 
-2.53850E+01 -1.74524E+01 
-2.64642E+01 -1.84869E+01 
-2.76543E+01 -1.96173E+01 
-2.89816E+01 -2.08716E+01 
-3.04812E+01 -2.22808E+01 
-3.17878E+01 -2.34985E+01 
-3.21978E+01 -2.38781E+01 
-3.43564E+01 -2.58516E+01 
-3.69177E+01 -2.81300E+01 
-3.99854E+01 -3.07595E+01 
-4.36816E+01 -3.37859E+01 
-4.93072E+01 -3.71020E+01 
-5.57264E+01 -4.11306E+01 
-6.33508E+01 -4.56816E+01 
-7.24028E+01 -5.08053E+01 
-8.31446E+01 -5.65548E+01 
-9.59036E+01 -6.29978E+01 
-1.11159E+02 -7.02635E+01 
-1.29882E+02 -7.87255E+01 
-1.54730E+02 -8.96188E+01 
-1.92774E+02 -1.06294E+02 
-2.54629E+02 -1.33173E+02 
-3.38686E+02 -1.67569E+02 
-4.26804E+02 -1.99366E+02 
-1.97543E+01 -1.36393E+01 
-2.04022E+01 -1.42540E+01 
-2.13953E+01 -1.56592E+01 
-2.23674E+01 -1.65470E+01 
-2.34374E+01 -1.75177E+01 
-2.46295E+01 -1.85953E+01 
-2.59756E+01 -1.98057E+01 
-2.71478E+01 -2.08509E+01 
-2.75155E+01 -2.11766E+01 
-2.94502E+01 -2.28671E+01 
-3.17426E+01 -2.48135E+01 
-3.44823E+01 -2.70518E+01 
-3.77742E+01 -2.96172E+01 
-4.26812E+01 -3.23483E+01 
-4.82884E+01 -3.57003E+01 
-5.49263E+01 -3.94726E+01 
-6.27802E+01 -4.37021E+01 
-7.20681E+01 -4.84270E+01 
-8.30613E+01 -5.36967E+01 
-9.61600E+01 -5.96114E+01 
-1.12183E+02 -6.64747E+01 
-1.33395E+02 -7.53060E+01 
-1.65833E+02 -8.88695E+01 
-2.18510E+02 -1.10760E+02 
-2.89882E+02 -1.38619E+02 
-3.64297E+02 -1.64020E+02 
-1.66101E+01 -1.22906E+01 
-1.72021E+01 -1.28077E+01 
-1.81538E+01 -1.40128E+01 
-1.90346E+01 -1.47624E+01 
-2.00015E+01 -1.55839E+01 
-2.10768E+01 -1.64975E+01 
-2.22890E+01 -1.75249E+01 
-2.33434E+01 -1.84121E+01 
-2.36739E+01 -1.86885E+01 
-2.54106E+01 -2.01223E+01 
-2.74637E+01 -2.17697E+01 
-2.99105E+01 -2.36585E+01 
-3.28406E+01 -2.58152E+01 
-3.71136E+01 -2.80440E+01 
-4.20049E+01 -3.08124E+01 
-4.77749E+01 -3.39168E+01 
-5.45777E+01 -3.73835E+01 
-6.25937E+01 -4.12390E+01 
-7.20473E+01 -4.55183E+01 
-8.32715E+01 -5.02983E+01 
-9.69571E+01 -5.58241E+01 
-1.15032E+02 -6.29323E+01 
-1.42648E+02 -7.38905E+01 
-1.87447E+02 -9.16025E+01 
-2.47956E+02 -1.14014E+02 
-3.10685E+02 -1.34143E+02 
-1.41212E+01 -1.09823E+01 
-1.46627E+01 -1.14094E+01 
-1.55607E+01 -1.24386E+01 
-1.63584E+01 -1.30633E+01 
-1.72316E+01 -1.37505E+01 
-1.82007E+01 -1.45170E+01 
-1.92912E+01 -1.53808E+01 
-2.02383E+01 -1.61274E+01 
-2.05349E+01 -1.63600E+01 
-2.20913E+01 -1.75661E+01 
-2.39266E+01 -1.89497E+01 
-2.61070E+01 -2.05318E+01 
-2.87087E+01 -2.23317E+01 
-3.24196E+01 -2.41345E+01 
-3.66763E+01 -2.64051E+01 
-4.16800E+01 -2.89424E+01 
-4.75584E+01 -3.17643E+01 
-5.44601E+01 -3.48881E+01 
-6.25701E+01 -3.83380E+01 
-7.21650E+01 -4.21717E+01 
-8.38268E+01 -4.65858E+01 
-9.91967E+01 -5.22627E+01 
-1.22665E+02 -6.10502E+01 
-1.60704E+02 -7.52775E+01 
-2.11918E+02 -9.31680E+01 
-2.64690E+02 -1.08973E+02 
-1.21524E+01 -9.70345E+00 
-1.26452E+01 -1.00511E+01 
-1.34803E+01 -1.09281E+01 
-1.41997E+01 -1.14432E+01 
-1.49852E+01 -1.20125E+01 
-1.58553E+01 -1.26501E+01 
-1.68328E+01 -1.33707E+01 
-1.76805E+01 -1.39944E+01 
-1.79458E+01 -1.41888E+01 
-1.93359E+01 -1.51962E+01 
-2.09708E+01 -1.63502E+01 
-2.29073E+01 -1.76664E+01 
-2.52097E+01 -1.91583E+01 
-2.84216E+01 -2.06032E+01 
-3.21154E+01 -2.24527E+01 
-3.64422E+01 -2.45122E+01 
-4.15075E+01 -2.67930E+01 
-4.74334E+01 -2.93055E+01 
-5.43720E+01 -3.20652E+01 
-6.25522E+01 -3.51148E+01 
-7.24641E+01 -3.86105E+01 
-8.55030E+01 -4.31048E+01 
-1.05407E+02 -5.00929E+01 
-1.37647E+02 -6.14278E+01 
-1.80911E+02 -7.55848E+01 
-2.25210E+02 -8.78627E+01 
-1.05723E+01 -8.47330E+00 
-1.10172E+01 -8.75265E+00 
-1.17844E+01 -9.49882E+00 
-1.24294E+01 -9.91929E+00 
-1.31322E+01 -1.03870E+01 
-1.39093E+01 -1.09134E+01 
-1.47814E+01 -1.15103E+01 
-1.55368E+01 -1.20278E+01 
-1.57730E+01 -1.21891E+01 
-1.70092E+01 -1.30251E+01 
-1.84598E+01 -1.39813E+01 
-2.01729E+01 -1.50688E+01 
-2.22026E+01 -1.62970E+01 
-2.49728E+01 -1.74433E+01 
-2.81678E+01 -1.89392E+01 
-3.18976E+01 -2.05987E+01 
-3.62492E+01 -2.24281E+01 
-4.13223E+01 -2.44327E+01 
-4.72414E+01 -2.66213E+01 
-5.41958E+01 -2.90248E+01 
-6.25973E+01 -3.17660E+01 
-7.36309E+01 -3.52886E+01 
-9.04740E+01 -4.07931E+01 
-1.17744E+02 -4.97395E+01 
-1.54216E+02 -6.08295E+01 
-1.91313E+02 -7.02471E+01 
-9.27355E+00 -7.31685E+00 
-9.67165E+00 -7.53855E+00 
-1.03700E+01 -8.17197E+00 
-1.09443E+01 -8.51194E+00 
-1.15693E+01 -8.89297E+00 
-1.22597E+01 -9.32439E+00 
-1.30338E+01 -9.81543E+00 
-1.37037E+01 -1.02418E+01 
-1.39130E+01 -1.03748E+01 
-1.50076E+01 -1.10638E+01 
-1.62892E+01 -1.18506E+01 
-1.77986E+01 -1.27429E+01 
-1.95810E+01 -1.37464E+01 
-2.19614E+01 -1.46452E+01 
-2.47156E+01 -1.58457E+01 
-2.79207E+01 -1.71720E+01 
-3.16473E+01 -1.86268E+01 
-3.59772E+01 -2.02116E+01 
-4.10115E+01 -2.19302E+01 
-4.69064E+01 -2.38041E+01 
-5.40074E+01 -2.59288E+01 
-6.33191E+01 -2.86577E+01 
-7.75380E+01 -3.29455E+01 
-1.00552E+02 -3.99303E+01 
-1.31228E+02 -4.85151E+01 
-1.62214E+02 -5.56274E+01 
-8.17694E+00 -6.25395E+00 
-8.53007E+00 -6.42755E+00 
-9.16131E+00 -6.96328E+00 
-9.66954E+00 -7.23531E+00 
-1.02220E+01 -7.54297E+00 
-1.08322E+01 -7.89368E+00 
-1.15159E+01 -8.29454E+00 
-1.21072E+01 -8.64330E+00 
-1.22919E+01 -8.75210E+00 
-1.32569E+01 -9.31569E+00 
-1.43846E+01 -9.95817E+00 
-1.57092E+01 -1.06844E+01 
-1.72683E+01 -1.14975E+01 
-1.93063E+01 -1.21921E+01 
-2.16727E+01 -1.31469E+01 
-2.44178E+01 -1.41971E+01 
-2.75993E+01 -1.53426E+01 
-3.12833E+01 -1.65820E+01 
-3.55520E+01 -1.79157E+01 
-4.05337E+01 -1.93580E+01 
-4.65177E+01 -2.09819E+01 
-5.43542E+01 -2.30659E+01 
-6.63269E+01 -2.63617E+01 
-8.57018E+01 -3.17449E+01 
-1.11438E+02 -3.82956E+01 
-1.37250E+02 -4.35627E+01 
-7.22829E+00 -5.29578E+00 
-7.53904E+00 -5.42955E+00 
-8.10696E+00 -5.88003E+00 
-8.55394E+00 -6.09504E+00 
-9.03972E+00 -6.34087E+00 
-9.57617E+00 -6.62328E+00 
-1.01773E+01 -6.94761E+00 
-1.06971E+01 -7.23037E+00 
-1.08594E+01 -7.31862E+00 
-1.17067E+01 -7.77557E+00 
-1.26950E+01 -8.29544E+00 
-1.38530E+01 -8.88095E+00 
-1.52117E+01 -9.53338E+00 
-1.69501E+01 -1.00605E+01 
-1.89765E+01 -1.08119E+01 
-2.13200E+01 -1.16342E+01 
-2.40274E+01 -1.25255E+01 
-2.71520E+01 -1.34823E+01 
-3.07603E+01 -1.45026E+01 
-3.49571E+01 -1.55949E+01 
-3.99842E+01 -1.68144E+01 
-4.65597E+01 -1.83778E+01 
-5.66134E+01 -2.08698E+01 
-7.28819E+01 -2.49532E+01 
-9.44164E+01 -2.98630E+01 
-1.15855E+02 -3.36643E+01 
-6.39259E+00 -4.44538E+00 
-6.66408E+00 -4.54633E+00 
-7.17344E+00 -4.92193E+00 
-7.56436E+00 -5.08929E+00 
-7.98933E+00 -5.28318E+00 
-8.45888E+00 -5.50797E+00 
-8.98526E+00 -5.76752E+00 
-9.44032E+00 -5.99433E+00 
-9.58239E+00 -6.06514E+00 
-1.03234E+01 -6.43169E+00 
-1.11864E+01 -6.84778E+00 
-1.21950E+01 -7.31456E+00 
-1.33746E+01 -7.83193E+00 
-1.48520E+01 -8.22236E+00 
-1.65814E+01 -8.80622E+00 
-1.85756E+01 -9.44148E+00 
-2.08721E+01 -1.01248E+01 
-2.35137E+01 -1.08517E+01 
-2.65538E+01 -1.16182E+01 
-3.00780E+01 -1.24287E+01 
-3.42877E+01 -1.33238E+01 
-3.97881E+01 -1.44698E+01 
-4.82057E+01 -1.63148E+01 
-6.18274E+01 -1.93504E+01 
-7.97944E+01 -2.29459E+01 
-9.75454E+01 -2.55929E+01 
-5.64798E+00 -3.69954E+00 
-5.88363E+00 -3.77357E+00 
-6.33956E+00 -4.08307E+00 
-6.67967E+00 -4.21076E+00 
-7.04974E+00 -4.36116E+00 
-7.45902E+00 -4.53746E+00 
-7.91812E+00 -4.74233E+00 
-8.31504E+00 -4.92185E+00 
-8.43893E+00 -4.97792E+00 
-9.08474E+00 -5.26808E+00 
-9.83554E+00 -5.59667E+00 
-1.07108E+01 -5.96370E+00 
-1.17311E+01 -6.36811E+00 
-1.29820E+01 -6.64779E+00 
-1.44529E+01 -7.09436E+00 
-1.61441E+01 -7.57691E+00 
-1.80856E+01 -8.09128E+00 
-2.03115E+01 -8.63215E+00 
-2.28643E+01 -9.19454E+00 
-2.58138E+01 -9.77969E+00 
-2.93272E+01 -1.04168E+01 
-3.39131E+01 -1.12308E+01 
-4.09390E+01 -1.25589E+01 
-5.23105E+01 -1.47561E+01 
-6.72551E+01 -1.73072E+01 
-8.19036E+01 -1.90543E+01 
-4.98085E+00 -3.05110E+00 
-5.18419E+00 -3.10313E+00 
-5.59175E+00 -3.35410E+00 
-5.88622E+00 -3.44891E+00 
-6.20709E+00 -3.56303E+00 
-6.56243E+00 -3.69865E+00 
-6.96137E+00 -3.85753E+00 
-7.30632E+00 -3.99722E+00 
-7.41397E+00 -4.04089E+00 
-7.97476E+00 -4.26678E+00 
-8.62557E+00 -4.52195E+00 
-9.38226E+00 -4.80562E+00 
-1.02616E+01 -5.11609E+00 
-1.13164E+01 -5.30679E+00 
-1.25631E+01 -5.64157E+00 
-1.39924E+01 -6.00024E+00 
-1.56281E+01 -6.37820E+00 
-1.74972E+01 -6.76977E+00 
-1.96334E+01 -7.16933E+00 
-2.20930E+01 -7.57590E+00 
-2.50148E+01 -8.00944E+00 
-2.88250E+01 -8.56186E+00 
-3.46699E+01 -9.48067E+00 
-4.41325E+01 -1.10126E+01 
-5.65225E+01 -1.27414E+01 
-6.85674E+01 -1.37952E+01 
-4.38239E+00 -2.49082E+00 
-4.55687E+00 -2.52498E+00 
-4.92081E+00 -2.72407E+00 
-5.17456E+00 -2.79179E+00 
-5.45160E+00 -2.87578E+00 
-5.75892E+00 -2.97745E+00 
-6.10429E+00 -3.09782E+00 
-6.40299E+00 -3.20414E+00 
-6.49619E+00 -3.23742E+00 
-6.98136E+00 -3.40954E+00 
-7.54337E+00 -3.60349E+00 
-8.19508E+00 -3.81795E+00 
-8.94986E+00 -4.05086E+00 
-9.83558E+00 -4.17081E+00 
-1.08884E+01 -4.41523E+00 
-1.20920E+01 -4.67421E+00 
-1.34651E+01 -4.94296E+00 
-1.50288E+01 -5.21572E+00 
-1.68097E+01 -5.48662E+00 
-1.88531E+01 -5.75309E+00 
-2.12736E+01 -6.02795E+00 
-2.44275E+01 -6.37647E+00 
-2.92728E+01 -6.97439E+00 
-3.71198E+01 -7.98361E+00 
-4.73557E+01 -9.07194E+00 
-5.72214E+01 -9.59944E+00 
-3.84626E+00 -2.00884E+00 
-3.99515E+00 -2.02861E+00 
-4.31982E+00 -2.18174E+00 
-4.53743E+00 -2.22731E+00 
-4.77561E+00 -2.28645E+00 
-5.04034E+00 -2.35996E+00 
-5.33820E+00 -2.44830E+00 
-5.59586E+00 -2.52686E+00 
-5.67623E+00 -2.55149E+00 
-6.09434E+00 -2.67896E+00 
-6.57775E+00 -2.82224E+00 
-7.13674E+00 -2.97971E+00 
-7.78191E+00 -3.14914E+00 
-8.52222E+00 -3.21359E+00 
-9.40788E+00 -3.38563E+00 
-1.04175E+01 -3.56513E+00 
-1.15657E+01 -3.74730E+00 
-1.28687E+01 -3.92653E+00 
-1.43475E+01 -4.09694E+00 
-1.60382E+01 -4.25490E+00 
-1.80353E+01 -4.40768E+00 
-2.06353E+01 -4.59942E+00 
-2.46366E+01 -4.94885E+00 
-3.11199E+01 -5.55206E+00 
-3.95439E+01 -6.14805E+00 
-4.75906E+01 -6.28342E+00 
-3.36724E+00 -1.59557E+00 
-3.49359E+00 -1.60386E+00 
-3.78288E+00 -1.71640E+00 
-3.96857E+00 -1.74404E+00 
-4.17241E+00 -1.78287E+00 
-4.39949E+00 -1.83323E+00 
-4.65530E+00 -1.89516E+00 
-4.87664E+00 -1.95082E+00 
-4.94566E+00 -1.96833E+00 
-5.30446E+00 -2.05906E+00 
-5.71845E+00 -2.16081E+00 
-6.19578E+00 -2.27182E+00 
-6.74476E+00 -2.38984E+00 
-7.36038E+00 -2.41151E+00 
-8.10231E+00 -2.52621E+00 
-8.94566E+00 -2.64304E+00 
-9.90174E+00 -2.75741E+00 
-1.09830E+01 -2.86395E+00 
-1.22056E+01 -2.95698E+00 
-1.35983E+01 -3.03220E+00 
-1.52387E+01 -3.09267E+00 
-1.73728E+01 -3.16588E+00 
-2.06634E+01 -3.32574E+00 
-2.59984E+01 -3.61810E+00 
-3.29026E+01 -3.84175E+00 
-3.94353E+01 -3.69200E+00 
-2.94059E+00 -1.24218E+00 
-3.04717E+00 -1.24146E+00 
-3.30454E+00 -1.31830E+00 
-3.46213E+00 -1.33162E+00 
-3.63572E+00 -1.35405E+00 
-3.82959E+00 -1.38560E+00 
-4.04828E+00 -1.42600E+00 
-4.23753E+00 -1.46299E+00 
-4.29654E+00 -1.47470E+00 
-4.60300E+00 -1.53555E+00 
-4.95583E+00 -1.60368E+00 
-5.36145E+00 -1.67730E+00 
-5.82626E+00 -1.75422E+00 
-6.33526E+00 -1.74365E+00 
-6.95398E+00 -1.81352E+00 
-7.65529E+00 -1.88165E+00 
-8.44780E+00 -1.94369E+00 
-9.34091E+00 -1.99465E+00 
-1.03469E+01 -2.02915E+00 
-1.14886E+01 -2.04255E+00 
-1.28294E+01 -2.03473E+00 
-1.45727E+01 -2.02025E+00 
-1.72665E+01 -2.03826E+00 
-2.16374E+01 -2.09689E+00 
-2.72702E+01 -2.04483E+00 
-3.25466E+01 -1.69466E+00 
-2.56174E+00 -9.40854E-01 
-2.65105E+00 -9.33209E-01 
-2.87955E+00 -9.78830E-01 
-3.01248E+00 -9.80926E-01 
-3.15949E+00 -9.90338E-01 
-3.32413E+00 -1.00683E+00 
-3.51011E+00 -1.02994E+00 
-3.67109E+00 -1.05194E+00 
-3.72127E+00 -1.05898E+00 
-3.98163E+00 -1.09590E+00 
-4.28074E+00 -1.13721E+00 
-4.62355E+00 -1.18119E+00 
-5.01495E+00 -1.22577E+00 
-5.43306E+00 -1.19167E+00 
-5.94649E+00 -1.22707E+00 
-6.52682E+00 -1.25798E+00 
-7.18047E+00 -1.28040E+00 
-7.91443E+00 -1.28973E+00 
-8.73793E+00 -1.28097E+00 
-9.66894E+00 -1.24939E+00 
-1.07589E+01 -1.19254E+00 
-1.21754E+01 -1.11507E+00 
-1.43697E+01 -1.02959E+00 
-1.79333E+01 -9.16626E-01 
-2.25058E+01 -6.66132E-01 
-2.67431E+01 -1.81990E-01 
-2.22620E+00 -6.84756E-01 
-2.30049E+00 -6.71938E-01 
-2.50281E+00 -6.90472E-01 
-2.61416E+00 -6.83992E-01 
-2.73786E+00 -6.83290E-01 
-2.87681E+00 -6.87973E-01 
-3.03403E+00 -6.97468E-01 
-3.17013E+00 -7.07647E-01 
-3.21255E+00 -7.11024E-01 
-3.43243E+00 -7.29117E-01 
-3.68446E+00 -7.49452E-01 
-3.97243E+00 -7.70384E-01 
-4.30002E+00 -7.90012E-01 
-4.64091E+00 -7.39508E-01 
-5.06466E+00 -7.48950E-01 
-5.54227E+00 -7.52058E-01 
-6.07844E+00 -7.45175E-01 
-6.67824E+00 -7.24148E-01 
-7.34849E+00 -6.84414E-01 
-8.10318E+00 -6.21291E-01 
-8.98388E+00 -5.30690E-01 
-1.01281E+01 -4.09843E-01 
-1.19055E+01 -2.51490E-01 
-1.47953E+01 -1.65873E-02 
-1.84862E+01 3.71048E-01 
-2.18670E+01 9.37604E-01 
-1.92964E+00 -4.68035E-01 
-1.99091E+00 -4.51517E-01 
-2.16944E+00 -4.46785E-01 
-2.26195E+00 -4.33988E-01 
-2.36526E+00 -4.25670E-01 
-2.48170E+00 -4.21347E-01 
-2.61367E+00 -4.20394E-01 
-2.72796E+00 -4.21489E-01 
-2.76356E+00 -4.22046E-01 
-2.94798E+00 -4.25701E-01 
-3.15890E+00 -4.30013E-01 
-3.39917E+00 -4.33467E-01 
-3.67150E+00 -4.34336E-01 
-3.94703E+00 -3.73201E-01 
-4.29468E+00 -3.63625E-01 
-4.68540E+00 -3.46554E-01 
-5.12254E+00 -3.18701E-01 
-5.60967E+00 -2.76358E-01 
-6.15172E+00 -2.15416E-01 
-6.75944E+00 -1.31367E-01 
-7.46626E+00 -1.90240E-02 
-8.38432E+00 1.29796E-01 
-9.81510E+00 3.36817E-01 
-1.21443E+01 6.54269E-01 
-1.51046E+01 1.13087E+00 
-1.77822E+01 1.74036E+00 
-1.66796E+00 -2.85648E-01 
-1.71798E+00 -2.66661E-01 
-1.87482E+00 -2.42210E-01 
-1.95094E+00 -2.25013E-01 
-2.03644E+00 -2.11213E-01 
-2.13320E+00 -2.00287E-01 
-2.24307E+00 -1.91598E-01 
-2.33827E+00 -1.85944E-01 
-2.36792E+00 -1.84405E-01 
-2.52139E+00 -1.77341E-01 
-2.69655E+00 -1.69809E-01 
-2.89549E+00 -1.60434E-01 
-3.12017E+00 -1.47671E-01 
-3.34063E+00 -8.05199E-02 
-3.62394E+00 -5.75233E-02 
-3.94146E+00 -2.63943E-02 
-4.29546E+00 1.57847E-02 
-4.68834E+00 7.22819E-02 
-5.12356E+00 1.46754E-01 
-5.60928E+00 2.43450E-01 
-6.17220E+00 3.68228E-01 
-6.90324E+00 5.33072E-01 
-8.04676E+00 7.69827E-01 
-9.91120E+00 1.13892E+00 
-1.22684E+01 1.66706E+00 
-1.43709E+01 2.28976E+00 
-1.43733E+00 -1.33267E-01 
-1.47766E+00 -1.12833E-01 
-1.61466E+00 -7.19656E-02 
-1.67656E+00 -5.19846E-02 
-1.74658E+00 -3.45132E-02 
-1.82616E+00 -1.90233E-02 
-1.91677E+00 -4.90043E-03 
-1.99533E+00 5.52896E-03 
-2.01980E+00 8.55345E-03 
-2.14636E+00 2.32142E-02 
-2.29053E+00 3.91114E-02 
-2.45383E+00 5.74770E-02 
-2.63764E+00 7.96844E-02 
-2.81191E+00 1.49219E-01 
-3.04109E+00 1.81180E-01 
-3.29720E+00 2.21518E-01 
-3.58170E+00 2.72792E-01 
-3.89610E+00 3.37849E-01 
-4.24269E+00 4.19904E-01 
-4.62759E+00 5.22889E-01 
-5.07195E+00 6.53003E-01 
-5.64897E+00 8.24743E-01 
-6.55542E+00 1.07662E+00 
-8.03599E+00 1.47340E+00 
-9.89714E+00 2.02441E+00 
-1.15316E+01 2.63842E+00 
-1.23421E+00 -7.15603E-03 
-1.26625E+00 1.38837E-02 
-1.38505E+00 6.80820E-02 
-1.43466E+00 8.94985E-02 
-1.49125E+00 1.09122E-01 
-1.55592E+00 1.27461E-01 
-1.62979E+00 1.45090E-01 
-1.69392E+00 1.58648E-01 
-1.71389E+00 1.62650E-01 
-1.81717E+00 1.82326E-01 
-1.93465E+00 2.03734E-01 
-2.06739E+00 2.27972E-01 
-2.21633E+00 2.56253E-01 
-2.35209E+00 3.25378E-01 
-2.53594E+00 3.62809E-01 
-2.74079E+00 4.08574E-01 
-2.96748E+00 4.64890E-01 
-3.21683E+00 5.34208E-01 
-3.49027E+00 6.19318E-01 
-3.79226E+00 7.23806E-01 
-4.13939E+00 8.53954E-01 
-4.59019E+00 1.02575E+00 
-5.30182E+00 1.28166E+00 
-6.46666E+00 1.68784E+00 
-7.92166E+00 2.24017E+00 
-9.17691E+00 2.82982E+00 
-1.05544E+00 9.59249E-02 
-1.08040E+00 1.16887E-01 
-1.18244E+00 1.81526E-01 
-1.22149E+00 2.03268E-01 
-1.26649E+00 2.23788E-01 
-1.31828E+00 2.43558E-01 
-1.37768E+00 2.63105E-01 
-1.42935E+00 2.78442E-01 
-1.44545E+00 2.83007E-01 
-1.52872E+00 3.05599E-01 
-1.62334E+00 3.30222E-01 
-1.73004E+00 3.57848E-01 
-1.84942E+00 3.89543E-01 
-1.95328E+00 4.56172E-01 
-2.09938E+00 4.96385E-01 
-2.26167E+00 5.44685E-01 
-2.44053E+00 6.02968E-01 
-2.63626E+00 6.73313E-01 
-2.84963E+00 7.58111E-01 
-3.08381E+00 8.60585E-01 
-3.35166E+00 9.86910E-01 
-3.69953E+00 1.15378E+00 
-4.25183E+00 1.40548E+00 
-5.15818E+00 1.80737E+00 
-6.28221E+00 2.34518E+00 
-7.23200E+00 2.89975E+00 
-8.95875E-01 1.79943E-01 
-9.14743E-01 2.00266E-01 
-1.00109E+00 2.72733E-01 
-1.03097E+00 2.93893E-01 
-1.06588E+00 3.14283E-01 
-1.10645E+00 3.34334E-01 
-1.15325E+00 3.54520E-01 
-1.19410E+00 3.70559E-01 
-1.20684E+00 3.75359E-01 
-1.27277E+00 3.99210E-01 
-1.34769E+00 4.25255E-01 
-1.43205E+00 4.54347E-01 
-1.52621E+00 4.87422E-01 
