PdfType: replica
-7.23972E+01 -6.06765E+01 
-7.59988E+01 -6.40305E+01 
-7.91122E+01 -6.69351E+01 
-8.00850E+01 -6.78414E+01 
-8.51748E+01 -7.25547E+01 
-9.11585E+01 -7.79984E+01 
-9.82635E+01 -8.42817E+01 
-1.06760E+02 -9.15154E+01 
-1.19686E+02 -9.96394E+01 
-1.34141E+02 -1.09363E+02 
-1.51291E+02 -1.20375E+02 
-1.71644E+02 -1.32809E+02 
-1.95801E+02 -1.46806E+02 
-2.24516E+02 -1.62550E+02 
-2.58898E+02 -1.80383E+02 
-3.01179E+02 -2.01259E+02 
-3.57446E+02 -2.28266E+02 
-4.43833E+02 -2.69729E+02 
-5.84502E+02 -3.36641E+02 
-7.75825E+02 -4.22507E+02 
-9.76711E+02 -5.02505E+02 
-5.15385E+01 -4.01036E+01 
-5.32037E+01 -4.15995E+01 
-5.61997E+01 -4.51909E+01 
-5.85035E+01 -4.73414E+01 
-6.10299E+01 -4.97104E+01 
-6.38329E+01 -5.23512E+01 
-6.69828E+01 -5.53222E+01 
-6.97132E+01 -5.78871E+01 
-7.05676E+01 -5.86857E+01 
-7.50456E+01 -6.28276E+01 
-8.03207E+01 -6.75870E+01 
-8.65908E+01 -7.30502E+01 
-9.40889E+01 -7.93035E+01 
-1.05315E+02 -8.61391E+01 
-1.17906E+02 -9.43800E+01 
-1.32813E+02 -1.03669E+02 
-1.50461E+02 -1.14106E+02 
-1.71352E+02 -1.25795E+02 
-1.96115E+02 -1.38875E+02 
-2.25679E+02 -1.53614E+02 
-2.61940E+02 -1.70795E+02 
-3.10109E+02 -1.92981E+02 
-3.84023E+02 -2.27087E+02 
-5.04282E+02 -2.82132E+02 
-6.67354E+02 -3.52414E+02 
-8.37620E+02 -4.17131E+02 
-4.46803E+01 -3.50413E+01 
-4.61271E+01 -3.63714E+01 
-4.88600E+01 -3.95168E+01 
-5.08935E+01 -4.14012E+01 
-5.31255E+01 -4.34761E+01 
-5.56052E+01 -4.57866E+01 
-5.83963E+01 -4.83814E+01 
-6.08188E+01 -5.06166E+01 
-6.15773E+01 -5.13115E+01 
-6.55547E+01 -5.49076E+01 
-7.02411E+01 -5.90226E+01 
-7.58078E+01 -6.37241E+01 
-8.24543E+01 -6.90780E+01 
-9.22225E+01 -7.47731E+01 
-1.03208E+02 -8.17019E+01 
-1.16178E+02 -8.94781E+01 
-1.31488E+02 -9.81740E+01 
-1.49556E+02 -1.07866E+02 
-1.70903E+02 -1.18656E+02 
-1.96307E+02 -1.30756E+02 
-2.27374E+02 -1.44801E+02 
-2.68558E+02 -1.62918E+02 
-3.31708E+02 -1.90833E+02 
-4.34357E+02 -2.35913E+02 
-5.73123E+02 -2.93167E+02 
-7.17187E+02 -3.45215E+02 
-3.84274E+01 -3.10080E+01 
-3.97110E+01 -3.21637E+01 
-4.22288E+01 -3.48736E+01 
-4.40449E+01 -3.64990E+01 
-4.60378E+01 -3.82901E+01 
-4.82524E+01 -4.02846E+01 
-5.07459E+01 -4.25229E+01 
-5.29103E+01 -4.44482E+01 
-5.35879E+01 -4.50463E+01 
-5.71400E+01 -4.81353E+01 
-6.13207E+01 -5.16581E+01 
-6.62772E+01 -5.56667E+01 
-7.21798E+01 -6.02107E+01 
-8.06815E+01 -6.49111E+01 
-9.02674E+01 -7.06932E+01 
-1.01550E+02 -7.71558E+01 
-1.14823E+02 -8.43504E+01 
-1.30435E+02 -9.23306E+01 
-1.48817E+02 -1.01170E+02 
-1.70618E+02 -1.11032E+02 
-1.97195E+02 -1.22436E+02 
-2.32353E+02 -1.37135E+02 
-2.86225E+02 -1.59853E+02 
-3.73710E+02 -1.96579E+02 
-4.91603E+02 -2.42960E+02 
-6.13278E+02 -2.84534E+02 
-3.30474E+01 -2.75464E+01 
-3.41995E+01 -2.85319E+01 
-3.65210E+01 -3.08384E+01 
-3.81523E+01 -3.22217E+01 
-3.99408E+01 -3.37488E+01 
-4.19273E+01 -3.54513E+01 
-4.41628E+01 -3.73618E+01 
-4.61021E+01 -3.90041E+01 
-4.67090E+01 -3.95138E+01 
-4.98872E+01 -4.21432E+01 
-5.36206E+01 -4.51332E+01 
-5.80352E+01 -4.85231E+01 
-6.32756E+01 -5.23493E+01 
-7.06661E+01 -5.61940E+01 
-7.90219E+01 -6.09855E+01 
-8.88232E+01 -6.63195E+01 
-1.00315E+02 -7.22314E+01 
-1.13783E+02 -7.87570E+01 
-1.29584E+02 -8.59479E+01 
-1.48258E+02 -9.39295E+01 
-1.70952E+02 -1.03121E+02 
-2.00910E+02 -1.14966E+02 
-2.46790E+02 -1.33337E+02 
-3.21233E+02 -1.63075E+02 
-4.21227E+02 -2.00409E+02 
-5.23798E+02 -2.33359E+02 
-2.85506E+01 -2.44243E+01 
-2.95890E+01 -2.52523E+01 
-3.17204E+01 -2.71967E+01 
-3.31871E+01 -2.83608E+01 
-3.47934E+01 -2.96497E+01 
-3.65761E+01 -3.10891E+01 
-3.85804E+01 -3.27056E+01 
-4.03175E+01 -3.40947E+01 
-4.08607E+01 -3.45257E+01 
-4.37022E+01 -3.67462E+01 
-4.70321E+01 -3.92648E+01 
-5.09580E+01 -4.21105E+01 
-5.56018E+01 -4.53092E+01 
-6.20121E+01 -4.84260E+01 
-6.92812E+01 -5.23701E+01 
-7.77786E+01 -5.67433E+01 
-8.77064E+01 -6.15684E+01 
-9.92997E+01 -6.68677E+01 
-1.12852E+02 -7.26755E+01 
-1.28812E+02 -7.90867E+01 
-1.48146E+02 -8.64389E+01 
-1.73622E+02 -9.59101E+01 
-2.12622E+02 -1.10661E+02 
-2.75860E+02 -1.34577E+02 
-3.60521E+02 -1.64408E+02 
-4.46807E+02 -1.90291E+02 
-2.48282E+01 -2.15438E+01 
-2.57630E+01 -2.22310E+01 
-2.77076E+01 -2.38569E+01 
-2.90235E+01 -2.48272E+01 
-3.04630E+01 -2.59055E+01 
-3.20593E+01 -2.71128E+01 
-3.38523E+01 -2.84702E+01 
-3.54045E+01 -2.96367E+01 
-3.58895E+01 -2.99985E+01 
-3.84236E+01 -3.18605E+01 
-4.13859E+01 -3.39674E+01 
-4.48675E+01 -3.63400E+01 
-4.89709E+01 -3.89960E+01 
-5.45150E+01 -4.14995E+01 
-6.08225E+01 -4.47248E+01 
-6.81706E+01 -4.82864E+01 
-7.67255E+01 -5.21973E+01 
-8.66796E+01 -5.64696E+01 
-9.82739E+01 -6.11247E+01 
-1.11879E+02 -6.62330E+01 
-1.28311E+02 -7.20640E+01 
-1.49924E+02 -7.95738E+01 
-1.83010E+02 -9.13244E+01 
-2.36628E+02 -1.10408E+02 
-3.08167E+02 -1.34045E+02 
-3.80593E+02 -1.54167E+02 
-2.17354E+01 -1.88758E+01 
-2.25731E+01 -1.94404E+01 
-2.43356E+01 -2.07890E+01 
-2.55112E+01 -2.15908E+01 
-2.67963E+01 -2.24861E+01 
-2.82203E+01 -2.34914E+01 
-2.98185E+01 -2.46236E+01 
-3.12007E+01 -2.55966E+01 
-3.16323E+01 -2.58983E+01 
-3.38844E+01 -2.74496E+01 
-3.65105E+01 -2.92005E+01 
-3.95875E+01 -3.11655E+01 
-4.32010E+01 -3.33558E+01 
-4.79802E+01 -3.53468E+01 
-5.34373E+01 -3.79666E+01 
-5.97733E+01 -4.08469E+01 
-6.71243E+01 -4.39937E+01 
-7.56472E+01 -4.74113E+01 
-8.55387E+01 -5.11113E+01 
-9.71053E+01 -5.51449E+01 
-1.11033E+02 -5.97253E+01 
-1.29324E+02 -6.56226E+01 
-1.57330E+02 -7.48980E+01 
-2.02698E+02 -8.99907E+01 
-2.63020E+02 -1.08539E+02 
-3.23667E+02 -1.23989E+02 
-1.91338E+01 -1.64198E+01 
-1.98802E+01 -1.68795E+01 
-2.14677E+01 -1.79879E+01 
-2.25127E+01 -1.86453E+01 
-2.36545E+01 -1.93832E+01 
-2.49193E+01 -2.02148E+01 
-2.63379E+01 -2.11529E+01 
-2.75637E+01 -2.19594E+01 
-2.79462E+01 -2.22093E+01 
-2.99398E+01 -2.34932E+01 
-3.22590E+01 -2.49387E+01 
-3.49682E+01 -2.65550E+01 
-3.81385E+01 -2.83486E+01 
-4.22438E+01 -2.99142E+01 
-4.69504E+01 -3.20268E+01 
-5.23970E+01 -3.43386E+01 
-5.86947E+01 -3.68501E+01 
-6.59706E+01 -3.95603E+01 
-7.43849E+01 -4.24734E+01 
-8.41899E+01 -4.56255E+01 
-9.59620E+01 -4.91834E+01 
-1.11400E+02 -5.37626E+01 
-1.35050E+02 -6.10070E+01 
-1.73351E+02 -7.28206E+01 
-2.24098E+02 -8.72117E+01 
-2.74752E+02 -9.88969E+01 
-1.69101E+01 -1.41822E+01 
-1.75708E+01 -1.45532E+01 
-1.89931E+01 -1.54541E+01 
-1.99169E+01 -1.59888E+01 
-2.09264E+01 -1.65927E+01 
-2.20445E+01 -1.72758E+01 
-2.32982E+01 -1.80479E+01 
-2.43808E+01 -1.87117E+01 
-2.47183E+01 -1.89174E+01 
-2.64760E+01 -1.99728E+01 
-2.85160E+01 -2.11577E+01 
-3.08922E+01 -2.24774E+01 
-3.36631E+01 -2.39349E+01 
-3.71767E+01 -2.51496E+01 
-4.12228E+01 -2.68397E+01 
-4.58903E+01 -2.86795E+01 
-5.12689E+01 -3.06657E+01 
-5.74614E+01 -3.27934E+01 
-6.45973E+01 -3.50617E+01 
-7.28841E+01 -3.74947E+01 
-8.28050E+01 -4.02217E+01 
-9.57989E+01 -4.37296E+01 
-1.15719E+02 -4.93169E+01 
-1.47975E+02 -5.84511E+01 
-1.90562E+02 -6.94647E+01 
-2.32753E+02 -7.81370E+01 
-1.49788E+01 -1.21660E+01 
-1.55601E+01 -1.24627E+01 
-1.68283E+01 -1.31843E+01 
-1.76407E+01 -1.36156E+01 
-1.85287E+01 -1.41059E+01 
-1.95127E+01 -1.46629E+01 
-2.06158E+01 -1.52937E+01 
-2.15678E+01 -1.58363E+01 
-2.18645E+01 -1.60043E+01 
-2.34079E+01 -1.68652E+01 
-2.51953E+01 -1.78289E+01 
-2.72713E+01 -1.88977E+01 
-2.96840E+01 -2.00719E+01 
-3.26800E+01 -2.09990E+01 
-3.61470E+01 -2.23388E+01 
-4.01338E+01 -2.37886E+01 
-4.47130E+01 -2.53426E+01 
-4.99670E+01 -2.69933E+01 
-5.60000E+01 -2.87361E+01 
-6.29820E+01 -3.05861E+01 
-7.13170E+01 -3.26420E+01 
-8.22217E+01 -3.52847E+01 
-9.89543E+01 -3.95281E+01 
-1.26050E+02 -4.64860E+01 
-1.61693E+02 -5.47732E+01 
-1.96733E+02 -6.10525E+01 
-1.32790E+01 -1.03675E+01 
-1.37872E+01 -1.06024E+01 
-1.49136E+01 -1.11694E+01 
-1.56242E+01 -1.15138E+01 
-1.64017E+01 -1.19084E+01 
-1.72637E+01 -1.23589E+01 
-1.82303E+01 -1.28700E+01 
-1.90641E+01 -1.33097E+01 
-1.93239E+01 -1.34458E+01 
-2.06738E+01 -1.41421E+01 
-2.22338E+01 -1.49189E+01 
-2.40406E+01 -1.57763E+01 
-2.61333E+01 -1.67128E+01 
-2.86781E+01 -1.74058E+01 
-3.16391E+01 -1.84566E+01 
-3.50336E+01 -1.95858E+01 
-3.89196E+01 -2.07861E+01 
-4.33630E+01 -2.20484E+01 
-4.84471E+01 -2.33655E+01 
-5.43107E+01 -2.47459E+01 
-6.12909E+01 -2.62633E+01 
-7.04140E+01 -2.82121E+01 
-8.44286E+01 -3.13729E+01 
-1.07126E+02 -3.65747E+01 
-1.36872E+02 -4.26765E+01 
-1.65883E+02 -4.70715E+01 
-1.17685E+01 -8.77714E+00 
-1.22103E+01 -8.96084E+00 
-1.32071E+01 -9.39452E+00 
-1.38257E+01 -9.66650E+00 
-1.45033E+01 -9.98090E+00 
-1.52553E+01 -1.03416E+01 
-1.60988E+01 -1.07518E+01 
-1.68262E+01 -1.11046E+01 
-1.70527E+01 -1.12138E+01 
-1.82287E+01 -1.17713E+01 
-1.95850E+01 -1.23909E+01 
-2.11515E+01 -1.30712E+01 
-2.29598E+01 -1.38094E+01 
-2.51129E+01 -1.43133E+01 
-2.76332E+01 -1.51269E+01 
-3.05138E+01 -1.59940E+01 
-3.38007E+01 -1.69065E+01 
-3.75461E+01 -1.78543E+01 
-4.18163E+01 -1.88290E+01 
-4.67241E+01 -1.98338E+01 
-5.25501E+01 -2.09227E+01 
-6.01578E+01 -2.23192E+01 
-7.18597E+01 -2.46142E+01 
-9.08155E+01 -2.84093E+01 
-1.15566E+02 -3.27732E+01 
-1.39503E+02 -3.56994E+01 
-1.04184E+01 -7.38070E+00 
-1.08005E+01 -7.52216E+00 
-1.16795E+01 -7.84138E+00 
-1.22154E+01 -8.05325E+00 
-1.28034E+01 -8.30067E+00 
-1.34567E+01 -8.58617E+00 
-1.41898E+01 -8.91159E+00 
-1.48220E+01 -9.19146E+00 
-1.50187E+01 -9.27796E+00 
-1.60394E+01 -9.71909E+00 
-1.72140E+01 -1.02071E+01 
-1.85669E+01 -1.07398E+01 
-2.01235E+01 -1.13136E+01 
-2.19376E+01 -1.16659E+01 
-2.40754E+01 -1.22860E+01 
-2.65116E+01 -1.29402E+01 
-2.92823E+01 -1.36200E+01 
-3.24285E+01 -1.43151E+01 
-3.60027E+01 -1.50164E+01 
-4.00959E+01 -1.57234E+01 
-4.49413E+01 -1.64743E+01 
-5.12632E+01 -1.74353E+01 
-6.10022E+01 -1.90439E+01 
-7.67831E+01 -2.17213E+01 
-9.73088E+01 -2.47157E+01 
-1.16990E+02 -2.65108E+01 
-9.20828E+00 -6.16146E+00 
-9.53712E+00 -6.26825E+00 
-1.03095E+01 -6.48968E+00 
-1.07715E+01 -6.65195E+00 
-1.12796E+01 -6.84375E+00 
-1.18448E+01 -7.06652E+00 
-1.24796E+01 -7.32110E+00 
-1.30268E+01 -7.54001E+00 
-1.31970E+01 -7.60761E+00 
-1.40794E+01 -7.95160E+00 
-1.50928E+01 -8.33024E+00 
-1.62566E+01 -8.74069E+00 
-1.75911E+01 -9.17893E+00 
-1.91129E+01 -9.41123E+00 
-2.09200E+01 -9.87438E+00 
-2.29730E+01 -1.03568E+01 
-2.53003E+01 -1.08499E+01 
-2.79336E+01 -1.13437E+01 
-3.09141E+01 -1.18286E+01 
-3.43153E+01 -1.23018E+01 
-3.83298E+01 -1.27889E+01 
-4.35639E+01 -1.34101E+01 
-5.16407E+01 -1.44799E+01 
-6.47338E+01 -1.62779E+01 
-8.16963E+01 -1.82046E+01 
-9.78149E+01 -1.91413E+01 
-8.12300E+00 -5.10182E+00 
-8.40463E+00 -5.18034E+00 
-9.08076E+00 -5.31881E+00 
-9.47722E+00 -5.44045E+00 
-9.91426E+00 -5.58634E+00 
-1.04014E+01 -5.75713E+00 
-1.09487E+01 -5.95288E+00 
-1.14205E+01 -6.12118E+00 
-1.15672E+01 -6.17309E+00 
-1.23270E+01 -6.43659E+00 
-1.31977E+01 -6.72489E+00 
-1.41948E+01 -7.03482E+00 
-1.53342E+01 -7.36224E+00 
-1.66048E+01 -7.50066E+00 
-1.81266E+01 -7.83761E+00 
-1.98504E+01 -8.18259E+00 
-2.17979E+01 -8.52723E+00 
-2.39935E+01 -8.86203E+00 
-2.64693E+01 -9.17762E+00 
-2.92840E+01 -9.46939E+00 
-3.25967E+01 -9.75338E+00 
-3.69129E+01 -1.01130E+01 
-4.35858E+01 -1.07647E+01 
-5.44089E+01 -1.18787E+01 
-6.83736E+01 -1.29837E+01 
-8.15187E+01 -1.32809E+01 
-7.15044E+00 -4.18453E+00 
-7.39047E+00 -4.24014E+00 
-7.97973E+00 -4.30895E+00 
-8.31832E+00 -4.39757E+00 
-8.69263E+00 -4.50588E+00 
-9.11057E+00 -4.63390E+00 
-9.58061E+00 -4.78117E+00 
-9.98565E+00 -4.90776E+00 
-1.01116E+01 -4.94675E+00 
-1.07630E+01 -5.14406E+00 
-1.15079E+01 -5.35837E+00 
-1.23585E+01 -5.58636E+00 
-1.33271E+01 -5.82398E+00 
-1.43827E+01 -5.89020E+00 
-1.56593E+01 -6.12654E+00 
-1.71009E+01 -6.36258E+00 
-1.87241E+01 -6.59042E+00 
-2.05473E+01 -6.80119E+00 
-2.25952E+01 -6.98599E+00 
-2.49145E+01 -7.13911E+00 
-2.76360E+01 -7.26918E+00 
-3.11799E+01 -7.43055E+00 
-3.66705E+01 -7.76270E+00 
-4.55815E+01 -8.35193E+00 
-5.70306E+01 -8.83468E+00 
-6.77011E+01 -8.66715E+00 
-6.28017E+00 -3.39335E+00 
-6.48375E+00 -3.43058E+00 
-6.99469E+00 -3.44164E+00 
-7.28241E+00 -3.50372E+00 
-7.60149E+00 -3.58154E+00 
-7.95850E+00 -3.67470E+00 
-8.36034E+00 -3.78238E+00 
-8.70657E+00 -3.87490E+00 
-8.81418E+00 -3.90336E+00 
-9.37024E+00 -4.04677E+00 
-1.00047E+01 -4.20104E+00 
-1.07270E+01 -4.36292E+00 
-1.15466E+01 -4.52852E+00 
-1.24185E+01 -4.54037E+00 
-1.34850E+01 -4.69737E+00 
-1.46856E+01 -4.84806E+00 
-1.60327E+01 -4.98517E+00 
-1.75400E+01 -5.10057E+00 
-1.92262E+01 -5.18598E+00 
-2.11284E+01 -5.23511E+00 
-2.33535E+01 -5.25097E+00 
-2.62495E+01 -5.26529E+00 
-3.07470E+01 -5.35759E+00 
-3.80517E+01 -5.55130E+00 
-4.73960E+01 -5.57242E+00 
-5.60132E+01 -5.07830E+00 
-5.50282E+00 -2.71346E+00 
-5.67461E+00 -2.73611E+00 
-6.11498E+00 -2.70014E+00 
-6.35817E+00 -2.74114E+00 
-6.62882E+00 -2.79452E+00 
-6.93230E+00 -2.85958E+00 
-7.27421E+00 -2.93528E+00 
-7.56876E+00 -3.00030E+00 
-7.66026E+00 -3.02025E+00 
-8.13265E+00 -3.12024E+00 
-8.67039E+00 -3.22637E+00 
-9.28076E+00 -3.33553E+00 
-9.97089E+00 -3.44410E+00 
-1.06866E+01 -3.41617E+00 
-1.15736E+01 -3.51140E+00 
-1.25690E+01 -3.59617E+00 
-1.36818E+01 -3.66389E+00 
-1.49220E+01 -3.70727E+00 
-1.63035E+01 -3.71872E+00 
-1.78555E+01 -3.69175E+00 
-1.96652E+01 -3.62522E+00 
-2.20194E+01 -3.53346E+00 
-2.56852E+01 -3.45008E+00 
-3.16445E+01 -3.35243E+00 
-3.92327E+01 -3.04047E+00 
-4.61520E+01 -2.32807E+00 
-4.80973E+00 -2.13163E+00 
-4.95390E+00 -2.14287E+00 
-5.33074E+00 -2.06944E+00 
-5.53511E+00 -2.09399E+00 
-5.76343E+00 -2.12807E+00 
-6.02006E+00 -2.17078E+00 
-6.30948E+00 -2.22099E+00 
-6.55877E+00 -2.26408E+00 
-6.63618E+00 -2.27726E+00 
-7.03540E+00 -2.34276E+00 
-7.48880E+00 -2.41081E+00 
-8.00187E+00 -2.47852E+00 
-8.57989E+00 -2.54260E+00 
-9.16324E+00 -2.48671E+00 
-9.89751E+00 -2.53459E+00 
-1.07187E+01 -2.56934E+00 
-1.16333E+01 -2.58507E+00 
-1.26484E+01 -2.57530E+00 
-1.37741E+01 -2.53324E+00 
-1.50332E+01 -2.45245E+00 
-1.64963E+01 -2.32881E+00 
-1.83991E+01 -2.16350E+00 
-2.13706E+01 -1.95570E+00 
-2.62063E+01 -1.65006E+00 
-3.23341E+01 -1.10701E+00 
-3.78542E+01 -2.60312E-01 
-4.19275E+00 -1.63605E+00 
-4.31303E+00 -1.63854E+00 
-4.63274E+00 -1.53621E+00 
-4.80339E+00 -1.54818E+00 
-4.99486E+00 -1.56727E+00 
-5.21064E+00 -1.59252E+00 
-5.45423E+00 -1.62273E+00 
-5.66403E+00 -1.64863E+00 
-5.72915E+00 -1.65650E+00 
-6.06464E+00 -1.69502E+00 
-6.44476E+00 -1.73344E+00 
-6.87357E+00 -1.76913E+00 
-7.35492E+00 -1.79912E+00 
-7.82665E+00 -1.72474E+00 
-8.43129E+00 -1.73706E+00 
-9.10517E+00 -1.73469E+00 
-9.85271E+00 -1.71245E+00 
-1.06787E+01 -1.66471E+00 
-1.15904E+01 -1.58543E+00 
-1.26053E+01 -1.46844E+00 
-1.37805E+01 -1.30755E+00 
-1.53083E+01 -1.09429E+00 
-1.77022E+01 -8.02617E-01 
-2.16027E+01 -3.55138E-01 
-2.65199E+01 3.38795E-01 
-3.08914E+01 1.25559E+00 
-3.64439E+00 -1.21636E+00 
-3.74408E+00 -1.21230E+00 
-4.01249E+00 -1.08867E+00 
-4.15399E+00 -1.09128E+00 
-4.31352E+00 -1.09901E+00 
-4.49379E+00 -1.11089E+00 
-4.69755E+00 -1.12573E+00 
-4.87303E+00 -1.13841E+00 
-4.92747E+00 -1.14220E+00 
-5.20767E+00 -1.16004E+00 
-5.52439E+00 -1.17587E+00 
-5.88058E+00 -1.18734E+00 
-6.27892E+00 -1.19183E+00 
-6.65694E+00 -1.10645E+00 
-7.15202E+00 -1.09273E+00 
-7.70176E+00 -1.06364E+00 
-8.30901E+00 -1.01468E+00 
-8.97682E+00 -9.41011E-01 
-9.71017E+00 -8.37369E-01 
-1.05224E+01 -6.97958E-01 
-1.14592E+01 -5.15254E-01 
-1.26769E+01 -2.73929E-01 
-1.45920E+01 6.98432E-02 
-1.77168E+01 6.07182E-01 
-2.16342E+01 1.38968E+00 
-2.50667E+01 2.32831E+00 
-3.15766E+00 -8.63396E-01 
-3.23969E+00 -8.54595E-01 
-3.46213E+00 -7.16388E-01 
-3.57856E+00 -7.12270E-01 
-3.71050E+00 -7.11651E-01 
-3.86007E+00 -7.13558E-01 
-4.02935E+00 -7.16882E-01 
-4.17513E+00 -7.19642E-01 
-4.22034E+00 -7.20378E-01 
-4.45278E+00 -7.22752E-01 
-4.71492E+00 -7.21814E-01 
-5.00878E+00 -7.15468E-01 
-5.33619E+00 -7.01423E-01 
-5.63593E+00 -6.10861E-01 
-6.03877E+00 -5.78750E-01 
-6.48432E+00 -5.31224E-01 
-6.97423E+00 -4.64463E-01 
-7.51023E+00 -3.74340E-01 
-8.09556E+00 -2.56344E-01 
-8.74022E+00 -1.05135E-01 
-9.48056E+00 8.75713E-02 
-1.04428E+01 3.41743E-01 
-1.19626E+01 7.13046E-01 
-1.44463E+01 1.29991E+00 
-1.75414E+01 2.12323E+00 
-2.02098E+01 3.04823E+00 
-2.72618E+00 -5.69051E-01 
-2.79313E+00 -5.56984E-01 
-2.97451E+00 -4.10079E-01 
-3.06948E+00 -4.01388E-01 
-3.17772E+00 -3.94874E-01 
-3.30086E+00 -3.89616E-01 
-3.44043E+00 -3.84590E-01 
-3.56064E+00 -3.80147E-01 
-3.59791E+00 -3.78666E-01 
-3.78932E+00 -3.69851E-01 
-4.00467E+00 -3.56870E-01 
-4.24533E+00 -3.37894E-01 
-4.51242E+00 -3.10941E-01 
-4.74718E+00 -2.19622E-01 
-5.07268E+00 -1.75177E-01 
-5.43116E+00 -1.15761E-01 
-5.82334E+00 -3.81667E-02 
-6.24998E+00 6.10556E-02 
-6.71301E+00 1.85727E-01 
-7.21980E+00 3.40682E-01 
-7.79901E+00 5.34529E-01 
-8.55172E+00 7.90110E-01 
-9.74648E+00 1.17026E+00 
-1.17028E+01 1.77583E+00 
-1.41244E+01 2.60405E+00 
-1.61740E+01 3.49017E+00 
-2.34418E+00 -3.26143E-01 
-2.39831E+00 -3.11998E-01 
-2.54314E+00 -1.61495E-01 
-2.61985E+00 -1.49946E-01 
-2.70785E+00 -1.39518E-01 
-2.80836E+00 -1.29366E-01 
-2.92248E+00 -1.18561E-01 
-3.02080E+00 -1.09117E-01 
-3.05127E+00 -1.06096E-01 
-3.20762E+00 -8.95441E-02 
-3.38311E+00 -6.83272E-02 
-3.57858E+00 -4.08652E-02 
-3.79468E+00 -5.46715E-03 
-3.97583E+00 8.33396E-02 
-4.23679E+00 1.35372E-01 
-4.52281E+00 2.01587E-01 
-4.83398E+00 2.84636E-01 
-5.17033E+00 3.87349E-01 
-5.53282E+00 5.12917E-01 
-5.92673E+00 6.65650E-01 
-6.37445E+00 8.54152E-01 
-6.95627E+00 1.10276E+00 
-7.88507E+00 1.47785E+00 
-9.40938E+00 2.07903E+00 
-1.12820E+01 2.88579E+00 
-1.28336E+01 3.71582E+00 
-2.00644E+00 -1.28277E-01 
-2.04973E+00 -1.12998E-01 
-2.16218E+00 3.67355E-02 
-2.22345E+00 4.98047E-02 
-2.29428E+00 6.25794E-02 
-2.37554E+00 7.58216E-02 
-2.46800E+00 9.03558E-02 
-2.54768E+00 1.03048E-01 
-2.57237E+00 1.07067E-01 
-2.69894E+00 1.28613E-01 
-2.84066E+00 1.55056E-01 
-2.99800E+00 1.87743E-01 
-3.17122E+00 2.28101E-01 
-3.30849E+00 3.12077E-01 
-3.51585E+00 3.68033E-01 
-3.74189E+00 4.37150E-01 
-3.98623E+00 5.21576E-01 
-4.24842E+00 6.23591E-01 
-4.52868E+00 7.45812E-01 
-4.83070E+00 8.92032E-01 
-5.17175E+00 1.07061E+00 
-5.61495E+00 1.30632E+00 
-6.32728E+00 1.66626E+00 
-7.49951E+00 2.24621E+00 
-8.92718E+00 3.01279E+00 
-1.00803E+01 3.77586E+00 
-1.70394E+00 3.24274E-02 
-1.73800E+00 4.81098E-02 
-1.82152E+00 1.93304E-01 
-1.86966E+00 2.06880E-01 
-1.92582E+00 2.20804E-01 
-1.99058E+00 2.35751E-01 
-2.06447E+00 2.52438E-01 
-2.12818E+00 2.67028E-01 
-2.14791E+00 2.71631E-01 
-2.24900E+00 2.96065E-01 
-2.36192E+00 3.25428E-01 
