PdfType: replica
-8.40314E+02 -1.96776E+02 
-8.46798E+02 -2.00369E+02 
-8.52075E+02 -2.03501E+02 
-8.53670E+02 -2.04483E+02 
-8.61677E+02 -2.09613E+02 
-8.70516E+02 -2.15589E+02 
-8.80450E+02 -2.22540E+02 
-8.91797E+02 -2.30599E+02 
-9.08593E+02 -2.39463E+02 
-9.25667E+02 -2.50406E+02 
-9.45703E+02 -2.62882E+02 
-9.69348E+02 -2.77059E+02 
-9.97444E+02 -2.93134E+02 
-1.03126E+03 -3.11399E+02 
-1.07329E+03 -3.32486E+02 
-1.13005E+03 -3.58262E+02 
-1.22092E+03 -3.94714E+02 
-1.39399E+03 -4.57286E+02 
-1.70499E+03 -5.64367E+02 
-2.10529E+03 -7.00024E+02 
-2.45926E+03 -8.18185E+02 
-6.60232E+02 -1.45694E+02 
-6.66923E+02 -1.47523E+02 
-6.74024E+02 -1.51601E+02 
-6.78944E+02 -1.53781E+02 
-6.83994E+02 -1.56197E+02 
-6.89232E+02 -1.58914E+02 
-6.94739E+02 -1.62002E+02 
-6.99249E+02 -1.64692E+02 
-7.00617E+02 -1.65535E+02 
-7.07514E+02 -1.69933E+02 
-7.15179E+02 -1.75040E+02 
-7.23843E+02 -1.80960E+02 
-7.33779E+02 -1.87796E+02 
-7.48260E+02 -1.95106E+02 
-7.63188E+02 -2.04235E+02 
-7.80687E+02 -2.14601E+02 
-8.01301E+02 -2.26331E+02 
-8.25731E+02 -2.39572E+02 
-8.55030E+02 -2.54544E+02 
-8.91263E+02 -2.71743E+02 
-9.39840E+02 -2.92670E+02 
-1.01688E+03 -3.22181E+02 
-1.16249E+03 -3.72819E+02 
-1.42328E+03 -4.59431E+02 
-1.75889E+03 -5.68803E+02 
-2.05603E+03 -6.63303E+02 
-5.40076E+02 -1.17587E+02 
-5.45573E+02 -1.19107E+02 
-5.51642E+02 -1.22587E+02 
-5.55787E+02 -1.24423E+02 
-5.60059E+02 -1.26465E+02 
-5.64515E+02 -1.28766E+02 
-5.69227E+02 -1.31385E+02 
-5.73107E+02 -1.33667E+02 
-5.74288E+02 -1.34382E+02 
-5.80263E+02 -1.38109E+02 
-5.86941E+02 -1.42428E+02 
-5.94523E+02 -1.47421E+02 
-6.03242E+02 -1.53165E+02 
-6.15731E+02 -1.59130E+02 
-6.28772E+02 -1.66683E+02 
-6.44037E+02 -1.75228E+02 
-6.61978E+02 -1.84860E+02 
-6.83177E+02 -1.95683E+02 
-7.08506E+02 -2.07865E+02 
-7.39672E+02 -2.21791E+02 
-7.81162E+02 -2.38664E+02 
-8.46376E+02 -2.62413E+02 
-9.68712E+02 -3.03194E+02 
-1.18712E+03 -3.72946E+02 
-1.46811E+03 -4.60717E+02 
-1.71709E+03 -5.35856E+02 
-4.41285E+02 -9.51691E+01 
-4.45825E+02 -9.64060E+01 
-4.51052E+02 -9.93319E+01 
-4.54564E+02 -1.00854E+02 
-4.58200E+02 -1.02554E+02 
-4.62012E+02 -1.04477E+02 
-4.66065E+02 -1.06670E+02 
-4.69419E+02 -1.08584E+02 
-4.70442E+02 -1.09184E+02 
-4.75637E+02 -1.12309E+02 
-4.81469E+02 -1.15926E+02 
-4.88111E+02 -1.20098E+02 
-4.95764E+02 -1.24881E+02 
-5.06524E+02 -1.29698E+02 
-5.17897E+02 -1.35897E+02 
-5.31183E+02 -1.42888E+02 
-5.46759E+02 -1.50735E+02 
-5.65106E+02 -1.59516E+02 
-5.86943E+02 -1.69352E+02 
-6.13681E+02 -1.80543E+02 
-6.49032E+02 -1.94048E+02 
-7.04130E+02 -2.13035E+02 
-8.06772E+02 -2.45696E+02 
-9.89460E+02 -3.01586E+02 
-1.22438E+03 -3.71646E+02 
-1.43263E+03 -4.30994E+02 
-3.60373E+02 -7.70767E+01 
-3.64136E+02 -7.80641E+01 
-3.68653E+02 -8.04953E+01 
-3.71641E+02 -8.17373E+01 
-3.74747E+02 -8.31334E+01 
-3.78019E+02 -8.47208E+01 
-3.81515E+02 -8.65379E+01 
-3.84419E+02 -8.81265E+01 
-3.85308E+02 -8.86240E+01 
-3.89830E+02 -9.12198E+01 
-3.94924E+02 -9.42221E+01 
-4.00741E+02 -9.76770E+01 
-4.07449E+02 -1.01628E+02 
-4.16701E+02 -1.05477E+02 
-4.26591E+02 -1.10526E+02 
-4.38121E+02 -1.16200E+02 
-4.51602E+02 -1.22546E+02 
-4.67431E+02 -1.29616E+02 
-4.86200E+02 -1.37497E+02 
-5.09069E+02 -1.46418E+02 
-5.39112E+02 -1.57143E+02 
-5.85568E+02 -1.72215E+02 
-6.71556E+02 -1.98210E+02 
-8.24164E+02 -2.42734E+02 
-1.02029E+03 -2.98311E+02 
-1.19413E+03 -3.44833E+02 
-2.94259E+02 -6.23466E+01 
-2.97385E+02 -6.31198E+01 
-3.01290E+02 -6.51208E+01 
-3.03837E+02 -6.61198E+01 
-3.06494E+02 -6.72520E+01 
-3.09304E+02 -6.85478E+01 
-3.12322E+02 -7.00379E+01 
-3.14838E+02 -7.13440E+01 
-3.15609E+02 -7.17535E+01 
-3.19543E+02 -7.38907E+01 
-3.23988E+02 -7.63617E+01 
-3.29071E+02 -7.92004E+01 
-3.34936E+02 -8.24374E+01 
-3.42869E+02 -8.54796E+01 
-3.51443E+02 -8.95603E+01 
-3.61414E+02 -9.41320E+01 
-3.73042E+02 -9.92244E+01 
-3.86651E+02 -1.04871E+02 
-4.02726E+02 -1.11133E+02 
-4.22223E+02 -1.18186E+02 
-4.47682E+02 -1.26631E+02 
-4.86764E+02 -1.38499E+02 
-5.58683E+02 -1.59044E+02 
-6.85983E+02 -1.94279E+02 
-8.49458E+02 -2.38058E+02 
-9.94284E+02 -2.74209E+02 
-2.40301E+02 -5.02912E+01 
-2.42899E+02 -5.08849E+01 
-2.46272E+02 -5.25175E+01 
-2.48442E+02 -5.33099E+01 
-2.50714E+02 -5.42173E+01 
-2.53127E+02 -5.52641E+01 
-2.55729E+02 -5.64748E+01 
-2.57906E+02 -5.75395E+01 
-2.58574E+02 -5.78736E+01 
-2.61990E+02 -5.96190E+01 
-2.65859E+02 -6.16367E+01 
-2.70289E+02 -6.39511E+01 
-2.75401E+02 -6.65828E+01 
-2.82180E+02 -6.89585E+01 
-2.89584E+02 -7.22314E+01 
-2.98176E+02 -7.58858E+01 
-3.08167E+02 -7.99392E+01 
-3.19824E+02 -8.44117E+01 
-3.33544E+02 -8.93441E+01 
-3.50109E+02 -9.48672E+01 
-3.71618E+02 -1.01454E+02 
-4.04420E+02 -1.10715E+02 
-4.64463E+02 -1.26824E+02 
-5.70486E+02 -1.54498E+02 
-7.06517E+02 -1.88704E+02 
-8.26908E+02 -2.16512E+02 
-1.96276E+02 -4.04041E+01 
-1.98434E+02 -4.08504E+01 
-2.01342E+02 -4.21703E+01 
-2.03188E+02 -4.27900E+01 
-2.05128E+02 -4.35087E+01 
-2.07196E+02 -4.43460E+01 
-2.09434E+02 -4.53209E+01 
-2.11313E+02 -4.61815E+01 
-2.11891E+02 -4.64520E+01 
-2.14850E+02 -4.78660E+01 
-2.18208E+02 -4.95008E+01 
-2.22055E+02 -5.13728E+01 
-2.26494E+02 -5.34954E+01 
-2.32266E+02 -5.53258E+01 
-2.38635E+02 -5.79295E+01 
-2.46009E+02 -6.08262E+01 
-2.54561E+02 -6.40245E+01 
-2.64508E+02 -6.75342E+01 
-2.76173E+02 -7.13807E+01 
-2.90199E+02 -7.56606E+01 
-3.08313E+02 -8.07414E+01 
-3.35774E+02 -8.78943E+01 
-3.85807E+02 -1.00409E+02 
-4.73959E+02 -1.21956E+02 
-5.86945E+02 -1.48434E+02 
-6.86792E+02 -1.69567E+02 
-1.60343E+02 -3.22984E+01 
-1.62132E+02 -3.26257E+01 
-1.64635E+02 -3.36812E+01 
-1.66202E+02 -3.41584E+01 
-1.67854E+02 -3.47208E+01 
-1.69622E+02 -3.53837E+01 
-1.71543E+02 -3.61616E+01 
-1.73160E+02 -3.68513E+01 
-1.73658E+02 -3.70684E+01 
-1.76212E+02 -3.82046E+01 
-1.79116E+02 -3.95182E+01 
-1.82446E+02 -4.10200E+01 
-1.86285E+02 -4.27175E+01 
-1.91181E+02 -4.41049E+01 
-1.96637E+02 -4.61580E+01 
-2.02941E+02 -4.84329E+01 
-2.10232E+02 -5.09319E+01 
-2.18688E+02 -5.36571E+01 
-2.28569E+02 -5.66227E+01 
-2.40401E+02 -5.98983E+01 
-2.55608E+02 -6.37672E+01 
-2.78536E+02 -6.92241E+01 
-3.20140E+02 -7.88419E+01 
-3.93298E+02 -9.54494E+01 
-4.86956E+02 -1.15719E+02 
-5.69564E+02 -1.31546E+02 
-1.30998E+02 -2.56672E+01 
-1.32478E+02 -2.58999E+01 
-1.34629E+02 -2.67320E+01 
-1.35954E+02 -2.70932E+01 
-1.37356E+02 -2.75274E+01 
-1.38863E+02 -2.80463E+01 
-1.40506E+02 -2.86610E+01 
-1.41894E+02 -2.92086E+01 
-1.42322E+02 -2.93813E+01 
-1.44519E+02 -3.02861E+01 
-1.47022E+02 -3.13323E+01 
-1.49892E+02 -3.25260E+01 
-1.53200E+02 -3.38706E+01 
-1.57335E+02 -3.49012E+01 
-1.61991E+02 -3.65040E+01 
-1.67358E+02 -3.82718E+01 
-1.73551E+02 -4.02022E+01 
-1.80710E+02 -4.22923E+01 
-1.89048E+02 -4.45478E+01 
-1.98994E+02 -4.70175E+01 
-2.11717E+02 -4.99174E+01 
-2.30807E+02 -5.40188E+01 
-2.65325E+02 -6.13158E+01 
-3.25918E+02 -7.39622E+01 
-4.03389E+02 -8.92740E+01 
-4.71557E+02 -1.00912E+02 
-1.07016E+02 -2.02599E+01 
-1.08236E+02 -2.04184E+01 
-1.10081E+02 -2.10616E+01 
-1.11198E+02 -2.13292E+01 
-1.12384E+02 -2.16592E+01 
-1.13665E+02 -2.20603E+01 
-1.15066E+02 -2.25406E+01 
-1.16252E+02 -2.29708E+01 
-1.16619E+02 -2.31068E+01 
-1.18503E+02 -2.38200E+01 
-1.20651E+02 -2.46446E+01 
-1.23117E+02 -2.55835E+01 
-1.25955E+02 -2.66371E+01 
-1.29434E+02 -2.73825E+01 
-1.33391E+02 -2.86192E+01 
-1.37942E+02 -2.99759E+01 
-1.43180E+02 -3.14471E+01 
-1.49219E+02 -3.30262E+01 
-1.56228E+02 -3.47131E+01 
-1.64556E+02 -3.65407E+01 
-1.75165E+02 -3.86715E+01 
-1.91014E+02 -4.16971E+01 
-2.19584E+02 -4.71463E+01 
-2.69661E+02 -5.66354E+01 
-3.33595E+02 -6.80136E+01 
-3.89694E+02 -7.63707E+01 
-8.74022E+01 -1.58675E+01 
-8.84055E+01 -1.59685E+01 
-8.99866E+01 -1.64520E+01 
-9.09240E+01 -1.66449E+01 
-9.19242E+01 -1.68908E+01 
-9.30078E+01 -1.71961E+01 
-9.41984E+01 -1.75663E+01 
-9.52095E+01 -1.79002E+01 
-9.55221E+01 -1.80059E+01 
-9.71319E+01 -1.85614E+01 
-9.89698E+01 -1.92036E+01 
-1.01079E+02 -1.99329E+01 
-1.03505E+02 -2.07477E+01 
-1.06419E+02 -2.12673E+01 
-1.09768E+02 -2.22082E+01 
-1.13613E+02 -2.32338E+01 
-1.18026E+02 -2.43364E+01 
-1.23099E+02 -2.55074E+01 
-1.28968E+02 -2.67423E+01 
-1.35916E+02 -2.80623E+01 
-1.44730E+02 -2.95874E+01 
-1.57847E+02 -3.17657E+01 
-1.81435E+02 -3.57541E+01 
-2.22724E+02 -4.27436E+01 
-2.75357E+02 -5.10229E+01 
-3.21388E+02 -5.68328E+01 
-7.13539E+01 -1.23143E+01 
-7.21757E+01 -1.23715E+01 
-7.35288E+01 -1.27201E+01 
-7.43125E+01 -1.28539E+01 
-7.51525E+01 -1.30326E+01 
-7.60665E+01 -1.32605E+01 
-7.70747E+01 -1.35412E+01 
-7.79334E+01 -1.37963E+01 
-7.81992E+01 -1.38773E+01 
-7.95696E+01 -1.43036E+01 
-8.11358E+01 -1.47964E+01 
-8.29328E+01 -1.53545E+01 
-8.49978E+01 -1.59748E+01 
-8.74288E+01 -1.63173E+01 
-9.02520E+01 -1.70208E+01 
-9.34862E+01 -1.77815E+01 
-9.71897E+01 -1.85905E+01 
-1.01434E+02 -1.94379E+01 
-1.06330E+02 -2.03167E+01 
-1.12103E+02 -2.12389E+01 
-1.19399E+02 -2.22915E+01 
-1.30220E+02 -2.38086E+01 
-1.49641E+02 -2.66511E+01 
-1.83599E+02 -3.16767E+01 
-2.26815E+02 -3.75348E+01 
-2.64467E+02 -4.13880E+01 
-5.82189E+01 -9.45255E+00 
-5.88894E+01 -9.47678E+00 
-6.00459E+01 -9.71167E+00 
-6.06982E+01 -9.79941E+00 
-6.14009E+01 -9.92474E+00 
-6.21691E+01 -1.00905E+01 
-6.30198E+01 -1.02989E+01 
-6.37463E+01 -1.04901E+01 
-6.39715E+01 -1.05510E+01 
-6.51338E+01 -1.08722E+01 
-6.64634E+01 -1.12436E+01 
-6.79886E+01 -1.16627E+01 
-6.97392E+01 -1.21256E+01 
-7.17575E+01 -1.23310E+01 
-7.41277E+01 -1.28455E+01 
-7.68375E+01 -1.33960E+01 
-7.99327E+01 -1.39730E+01 
-8.34699E+01 -1.45661E+01 
-8.75357E+01 -1.51669E+01 
-9.23140E+01 -1.57807E+01 
-9.83300E+01 -1.64687E+01 
-1.07226E+02 -1.74751E+01 
-1.23170E+02 -1.94272E+01 
-1.51024E+02 -2.29231E+01 
-1.86407E+02 -2.69075E+01 
-2.17104E+02 -2.92765E+01 
-4.74673E+01 -7.15787E+00 
-4.80119E+01 -7.15792E+00 
-4.89988E+01 -7.29740E+00 
-4.95393E+01 -7.34961E+00 
-5.01247E+01 -7.43309E+00 
-5.07678E+01 -7.54953E+00 
-5.14830E+01 -7.69990E+00 
-5.20954E+01 -7.83967E+00 
-5.22855E+01 -7.88438E+00 
-5.32675E+01 -8.12074E+00 
-5.43918E+01 -8.39406E+00 
-5.56810E+01 -8.70122E+00 
-5.71588E+01 -9.03780E+00 
-5.88262E+01 -9.13884E+00 
-6.08078E+01 -9.50409E+00 
-6.30687E+01 -9.88915E+00 
-6.56446E+01 -1.02847E+01 
-6.85798E+01 -1.06802E+01 
-7.19425E+01 -1.10664E+01 
-7.58803E+01 -1.14441E+01 
-8.08207E+01 -1.18545E+01 
-8.81080E+01 -1.24712E+01 
-1.01156E+02 -1.37390E+01 
-1.23937E+02 -1.60557E+01 
-1.52819E+02 -1.86063E+01 
-1.77757E+02 -1.98666E+01 
-3.86674E+01 -5.32641E+00 
-3.91077E+01 -5.30921E+00 
-3.99481E+01 -5.36926E+00 
-4.03938E+01 -5.39455E+00 
-4.08792E+01 -5.44563E+00 
-4.14154E+01 -5.52327E+00 
-4.20143E+01 -5.62759E+00 
-4.25286E+01 -5.72629E+00 
-4.26883E+01 -5.75804E+00 
-4.35147E+01 -5.92652E+00 
-4.44614E+01 -6.12144E+00 
-4.55465E+01 -6.33930E+00 
-4.67884E+01 -6.57557E+00 
-4.81586E+01 -6.59864E+00 
-4.98083E+01 -6.84725E+00 
-5.16864E+01 -7.10366E+00 
-5.38208E+01 -7.35882E+00 
-5.62457E+01 -7.60260E+00 
-5.90143E+01 -7.82556E+00 
-6.22449E+01 -8.02519E+00 
-6.62845E+01 -8.22768E+00 
-7.22305E+01 -8.55181E+00 
-8.28731E+01 -9.30035E+00 
-1.01447E+02 -1.07190E+01 
-1.24945E+02 -1.21875E+01 
-1.45126E+02 -1.26358E+01 
-3.14669E+01 -3.87195E+00 
-3.18209E+01 -3.84298E+00 
-3.25347E+01 -3.83761E+00 
-3.29001E+01 -3.84299E+00 
-3.33008E+01 -3.86941E+00 
-3.37459E+01 -3.91695E+00 
-3.42452E+01 -3.98513E+00 
-3.46752E+01 -4.05143E+00 
-3.48090E+01 -4.07293E+00 
-3.55014E+01 -4.18771E+00 
-3.62950E+01 -4.32062E+00 
-3.72041E+01 -4.46807E+00 
-3.82430E+01 -4.62561E+00 
-3.93624E+01 -4.59204E+00 
-4.07295E+01 -4.75061E+00 
-4.22826E+01 -4.90822E+00 
-4.40431E+01 -5.05633E+00 
-4.60369E+01 -5.18545E+00 
-4.83057E+01 -5.28633E+00 
-5.09434E+01 -5.35434E+00 
-5.42311E+01 -5.40429E+00 
-5.90625E+01 -5.51290E+00 
-6.77114E+01 -5.87397E+00 
-8.28038E+01 -6.61911E+00 
-1.01854E+02 -7.28458E+00 
-1.18118E+02 -7.15336E+00 
-2.55774E+01 -2.72334E+00 
-2.58603E+01 -2.68689E+00 
-2.64643E+01 -2.62844E+00 
-2.67621E+01 -2.61957E+00 
-2.70911E+01 -2.62763E+00 
-2.74587E+01 -2.65224E+00 
-2.78731E+01 -2.69251E+00 
-2.82310E+01 -2.73359E+00 
-2.83425E+01 -2.74712E+00 
-2.89199E+01 -2.81998E+00 
-2.95821E+01 -2.90452E+00 
-3.03400E+01 -2.99721E+00 
-3.12047E+01 -3.09384E+00 
-3.21134E+01 -3.02069E+00 
-3.32409E+01 -3.11079E+00 
-3.45191E+01 -3.19372E+00 
-3.59641E+01 -3.26162E+00 
-3.75954E+01 -3.30576E+00 
-3.94451E+01 -3.31739E+00 
-4.15877E+01 -3.29056E+00 
-4.42500E+01 -3.23170E+00 
-4.81578E+01 -3.18559E+00 
-5.51589E+01 -3.26352E+00 
-6.73771E+01 -3.51308E+00 
-8.27619E+01 -3.59583E+00 
-9.58092E+01 -3.06554E+00 
-2.07625E+01 -1.82224E+00 
-2.09870E+01 -1.78159E+00 
-2.14957E+01 -1.68100E+00 
-2.17368E+01 -1.66239E+00 
-2.20052E+01 -1.65722E+00 
-2.23073E+01 -1.66476E+00 
-2.26494E+01 -1.68389E+00 
-2.29458E+01 -1.70573E+00 
-2.30382E+01 -1.71314E+00 
-2.35173E+01 -1.75385E+00 
-2.40670E+01 -1.80130E+00 
-2.46955E+01 -1.85214E+00 
-2.54113E+01 -1.90246E+00 
-2.61436E+01 -1.80326E+00 
-2.70689E+01 -1.84224E+00 
-2.81155E+01 -1.86986E+00 
-2.92953E+01 -1.87899E+00 
-3.06229E+01 -1.86175E+00 
-3.21226E+01 -1.81006E+00 
-3.38533E+01 -1.71729E+00 
-3.59974E+01 -1.58379E+00 
-3.91424E+01 -1.43053E+00 
-4.47852E+01 -1.30730E+00 
-5.46368E+01 -1.20135E+00 
-6.70088E+01 -8.73696E-01 
-7.74236E+01 -8.30555E-02 
-1.68284E+01 -1.12098E+00 
-1.70052E+01 -1.07867E+00 
-1.74310E+01 -9.45582E-01 
-1.76246E+01 -9.20829E-01 
-1.78422E+01 -9.06540E-01 
-1.80889E+01 -9.01784E-01 
-1.83697E+01 -9.05329E-01 
-1.86137E+01 -9.12806E-01 
-1.86899E+01 -9.15641E-01 
-1.90852E+01 -9.32223E-01 
-1.95389E+01 -9.51837E-01 
-2.00572E+01 -9.71373E-01 
-2.06463E+01 -9.87292E-01 
-2.12317E+01 -8.72607E-01 
-2.19868E+01 -8.74332E-01 
-2.28391E+01 -8.62038E-01 
-2.37970E+01 -8.29374E-01 
-2.48711E+01 -7.69351E-01 
-2.60799E+01 -6.74622E-01 
-2.74694E+01 -5.38352E-01 
-2.91857E+01 -3.56643E-01 
-3.17030E+01 -1.33045E-01 
-3.62294E+01 1.27536E-01 
-4.41376E+01 4.79663E-01 
-5.40405E+01 1.08413E+00 
-6.23079E+01 2.02989E+00 
-1.36159E+01 -5.80735E-01 
-1.37537E+01 -5.38646E-01 
-1.41073E+01 -3.81582E-01 
-1.42614E+01 -3.53490E-01 
-1.44364E+01 -3.33357E-01 
-1.46364E+01 -3.20155E-01 
-1.48655E+01 -3.12615E-01 
-1.50651E+01 -3.09718E-01 
-1.51275E+01 -3.09229E-01 
-1.54517E+01 -3.08223E-01 
-1.58238E+01 -3.07521E-01 
-1.62485E+01 -3.04299E-01 
-1.67304E+01 -2.95396E-01 
-1.71938E+01 -1.73358E-01 
-1.78066E+01 -1.48779E-01 
-1.84965E+01 -1.08701E-01 
-1.92695E+01 -4.75480E-02 
-2.01331E+01 4.07963E-02 
-2.11009E+01 1.62877E-01 
-2.22089E+01 3.25438E-01 
-2.35736E+01 5.35214E-01 
-2.55762E+01 8.01043E-01 
-2.91879E+01 1.14981E+00 
-3.55049E+01 1.66365E+00 
-4.33903E+01 2.44257E+00 
-4.99125E+01 3.46487E+00 
-1.09945E+01 -1.70038E-01 
-1.11007E+01 -1.29535E-01 
-1.13913E+01 4.40134E-02 
-1.15126E+01 7.32919E-02 
-1.16522E+01 9.66992E-02 
-1.18131E+01 1.15288E-01 
-1.19985E+01 1.30303E-01 
-1.21607E+01 1.40367E-01 
-1.22115E+01 1.43171E-01 
-1.24755E+01 1.56499E-01 
-1.27786E+01 1.71474E-01 
-1.31242E+01 1.90617E-01 
-1.35156E+01 2.16716E-01 
-1.38786E+01 3.39981E-01 
-1.43727E+01 3.82311E-01 
-1.49276E+01 4.40736E-01 
-1.55471E+01 5.20087E-01 
-1.62366E+01 6.25639E-01 
-1.70059E+01 7.63134E-01 
-1.78827E+01 9.39001E-01 
-1.89598E+01 1.16174E+00 
-2.05420E+01 1.44865E+00 
-2.34069E+01 1.84823E+00 
-2.84251E+01 2.45932E+00 
-3.46678E+01 3.33528E+00 
-3.97772E+01 4.37663E+00 
-8.85683E+00 1.36687E-01 
-8.93753E+00 1.74658E-01 
-9.17320E+00 3.58131E-01 
-9.26758E+00 3.86991E-01 
-9.37770E+00 4.11700E-01 
-9.50599E+00 4.33286E-01 
-9.65486E+00 4.52924E-01 
-9.78562E+00 4.67614E-01 
-9.82659E+00 4.71933E-01 
-1.00399E+01 4.93407E-01 
-1.02850E+01 5.17871E-01 
-1.05642E+01 5.47547E-01 
-1.08797E+01 5.84866E-01 
-1.11602E+01 7.04876E-01 
-1.15559E+01 7.58374E-01 
-1.19990E+01 8.27916E-01 
-1.24920E+01 9.17627E-01 
-1.30382E+01 1.03200E+00 
-1.36446E+01 1.17598E+00 
-1.43326E+01 1.35556E+00 
-1.51753E+01 1.58018E+00 
-1.64158E+01 1.87259E+00 
-1.86732E+01 2.29503E+00 
-2.26350E+01 2.95491E+00 
-2.75449E+01 3.87041E+00 
-3.15156E+01 4.88986E+00 
-7.11505E+00 3.60172E-01 
-7.17530E+00 3.95002E-01 
-7.36306E+00 5.82702E-01 
-7.43538E+00 6.09990E-01 
-7.52123E+00 6.34531E-01 
-7.62246E+00 6.57290E-01 
-7.74085E+00 6.79351E-01 
-7.84532E+00 6.96693E-01 
-7.87810E+00 7.01905E-01 
-8.04902E+00 7.28274E-01 
-8.24551E+00 7.58510E-01 
-8.46919E+00 7.94550E-01 
-8.72147E+00 8.38492E-01 
-8.93488E+00 9.52098E-01 
-9.24940E+00 1.01179E+00 
-9.60047E+00 1.08701E+00 
-9.98947E+00 1.18122E+00 
-1.04183E+01 1.29820E+00 
-1.08920E+01 1.44217E+00 
-1.14265E+01 1.61855E+00 
-1.20793E+01 1.83716E+00 
-1.30431E+01 2.12387E+00 
-1.48083E+01 2.54873E+00 
-1.79141E+01 3.22165E+00 
-2.17470E+01 4.13492E+00 
-2.48041E+01 5.10441E+00 
-5.69705E+00 5.17242E-01 
-5.74104E+00 5.48591E-01 
-5.88708E+00 7.35614E-01 
-5.94150E+00 7.60556E-01 
-6.00748E+00 7.83878E-01 
-6.08640E+00 8.06468E-01 
-6.17956E+00 8.29300E-01 
-6.26219E+00 8.47801E-01 
-6.28817E+00 8.53432E-01 
-6.42382E+00 8.82228E-01 
-6.57991E+00 9.15417E-01 
-6.75747E+00 9.54670E-01 
-6.95733E+00 1.00178E+00 
-7.11655E+00 1.10691E+00 
-7.36446E+00 1.16911E+00 
-7.64018E+00 1.24600E+00 
-7.94425E+00 1.34046E+00 
-8.27764E+00 1.45559E+00 
-8.64352E+00 1.59492E+00 
-9.05401E+00 1.76332E+00 
-9.55390E+00 1.97051E+00 
-1.02949E+01 2.24378E+00 
-1.16632E+01 2.65650E+00 
-1.40782E+01 3.31679E+00 
-1.70444E+01 4.19840E+00 
-1.93725E+01 5.09980E+00 
-4.54381E+00 6.21565E-01 
-4.57499E+00 6.49308E-01 
-4.68479E+00 8.31490E-01 
-4.72482E+00 8.53621E-01 
-4.77468E+00 8.75027E-01 
-4.83536E+00 8.96504E-01 
-4.90778E+00 9.18918E-01 
-4.97239E+00 9.37490E-01 
-4.99276E+00 9.43196E-01 
-5.09929E+00 9.72607E-01 
-5.22203E+00 1.00668E+00 
-5.36156E+00 1.04683E+00 
-5.51829E+00 1.09459E+00 
-5.63412E+00 1.19002E+00 
-5.82771E+00 1.25209E+00 
-6.04209E+00 1.32780E+00 
-6.27724E+00 1.41949E+00 
-6.53336E+00 1.52967E+00 
-6.81240E+00 1.66126E+00 
-7.12331E+00 1.81852E+00 
-7.50075E+00 2.01082E+00 
-8.06339E+00 2.26558E+00 
-9.11300E+00 2.65622E+00 
-1.09732E+01 3.28606E+00 
-1.32455E+01 4.11621E+00 
-1.49951E+01 4.93893E+00 
-3.59394E+00 6.84959E-01 
-3.61503E+00 7.09082E-01 
-3.69301E+00 8.82801E-01 
-3.72147E+00 9.01860E-01 
-3.75820E+00 9.20902E-01 
-3.80391E+00 9.40631E-01 
-3.85919E+00 9.61800E-01 
-3.90889E+00 9.79674E-01 
-3.92459E+00 9.85211E-01 
-4.00694E+00 1.01395E+00 
-4.10197E+00 1.04742E+00 
-4.20995E+00 1.08683E+00 
-4.33098E+00 1.13344E+00 
-4.41198E+00 1.21847E+00 
-4.56094E+00 1.27853E+00 
-4.72504E+00 1.35103E+00 
