PdfType: replica
-8.32074E+01 -5.16682E+01 
-9.00968E+01 -5.21855E+01 
-9.56082E+01 -5.25701E+01 
-9.72498E+01 -5.26799E+01 
-1.05262E+02 -5.31851E+01 
-1.13592E+02 -5.36558E+01 
-1.22246E+02 -5.40822E+01 
-1.31228E+02 -5.44494E+01 
-1.38006E+02 -5.45676E+01 
-1.48190E+02 -5.45714E+01 
-1.58739E+02 -5.44081E+01 
-1.69641E+02 -5.40331E+01 
-1.80890E+02 -5.33937E+01 
-1.92518E+02 -5.24340E+01 
-2.04711E+02 -5.11155E+01 
-2.18248E+02 -4.94845E+01 
-2.35871E+02 -4.78439E+01 
-2.64701E+02 -4.68512E+01 
-3.12592E+02 -4.63585E+01 
-3.70242E+02 -4.33292E+01 
-4.14872E+02 -3.46221E+01 
-6.11417E+01 -4.07270E+01 
-6.44371E+01 -4.14178E+01 
-5.73360E+01 -4.16643E+01 
-6.21300E+01 -4.22276E+01 
-6.71208E+01 -4.27709E+01 
-7.23093E+01 -4.32951E+01 
-7.76979E+01 -4.38006E+01 
-8.20064E+01 -4.41783E+01 
-8.32893E+01 -4.42864E+01 
-8.95497E+01 -4.47855E+01 
-9.60550E+01 -4.52531E+01 
-1.02810E+02 -4.56793E+01 
-1.09820E+02 -4.60498E+01 
-1.15117E+02 -4.61608E+01 
-1.23040E+02 -4.61959E+01 
-1.31233E+02 -4.60795E+01 
-1.39684E+02 -4.57714E+01 
-1.48384E+02 -4.52245E+01 
-1.57351E+02 -4.43889E+01 
-1.66729E+02 -4.32291E+01 
-1.77135E+02 -4.17811E+01 
-1.90755E+02 -4.02942E+01 
-2.13255E+02 -3.93057E+01 
-2.50776E+02 -3.86530E+01 
-2.95662E+02 -3.57511E+01 
-3.29663E+02 -2.79898E+01 
-5.31500E+01 -3.45577E+01 
-5.57790E+01 -3.51846E+01 
-5.02505E+01 -3.54164E+01 
-5.40407E+01 -3.59254E+01 
-5.79820E+01 -3.64173E+01 
-6.20755E+01 -3.68925E+01 
-6.63232E+01 -3.73512E+01 
-6.97172E+01 -3.76941E+01 
-7.07276E+01 -3.77922E+01 
-7.56558E+01 -3.82446E+01 
-8.07738E+01 -3.86670E+01 
-8.60855E+01 -3.90497E+01 
-9.15935E+01 -3.93789E+01 
-9.57697E+01 -3.94437E+01 
-1.01967E+02 -3.94635E+01 
-1.08365E+02 -3.93450E+01 
-1.14948E+02 -3.90522E+01 
-1.21706E+02 -3.85432E+01 
-1.28647E+02 -3.77736E+01 
-1.35882E+02 -3.67115E+01 
-1.43897E+02 -3.53846E+01 
-1.54440E+02 -3.39981E+01 
-1.72020E+02 -3.29886E+01 
-2.01445E+02 -3.21799E+01 
-2.36401E+02 -2.93664E+01 
-2.62250E+02 -2.23881E+01 
-4.57561E+01 -2.97083E+01 
-4.78801E+01 -3.02539E+01 
-4.36138E+01 -3.04311E+01 
-4.66338E+01 -3.08706E+01 
-4.97700E+01 -3.12948E+01 
-5.30234E+01 -3.17043E+01 
-5.63959E+01 -3.20986E+01 
-5.90885E+01 -3.23925E+01 
-5.98897E+01 -3.24763E+01 
-6.37959E+01 -3.28615E+01 
-6.78494E+01 -3.32176E+01 
-7.20531E+01 -3.35353E+01 
-7.64083E+01 -3.38013E+01 
-7.97231E+01 -3.38039E+01 
-8.45946E+01 -3.37852E+01 
-8.96119E+01 -3.36399E+01 
-9.47606E+01 -3.33359E+01 
-1.00027E+02 -3.28361E+01 
-1.05415E+02 -3.21013E+01 
-1.11006E+02 -3.11025E+01 
-1.17187E+02 -2.98607E+01 
-1.25356E+02 -2.85427E+01 
-1.39110E+02 -2.74966E+01 
-1.62216E+02 -2.65310E+01 
-1.89455E+02 -2.37683E+01 
-2.09055E+02 -1.74430E+01 
-3.92787E+01 -2.56652E+01 
-4.10123E+01 -2.61252E+01 
-3.77413E+01 -2.62357E+01 
-4.01633E+01 -2.66019E+01 
-4.26747E+01 -2.69544E+01 
-4.52764E+01 -2.72934E+01 
-4.79700E+01 -2.76184E+01 
-5.01187E+01 -2.78591E+01 
-5.07577E+01 -2.79275E+01 
-5.38714E+01 -2.82394E+01 
-5.70995E+01 -2.85230E+01 
-6.04439E+01 -2.87691E+01 
-6.39048E+01 -2.89654E+01 
-6.65479E+01 -2.89050E+01 
-7.03910E+01 -2.88402E+01 
-7.43384E+01 -2.86596E+01 
-7.83758E+01 -2.83345E+01 
-8.24888E+01 -2.78323E+01 
-8.66759E+01 -2.71182E+01 
-9.09987E+01 -2.61661E+01 
-9.57648E+01 -2.49908E+01 
-1.02095E+02 -2.37250E+01 
-1.12867E+02 -2.26371E+01 
-1.31035E+02 -2.15199E+01 
-1.52274E+02 -1.87838E+01 
-1.67083E+02 -1.30127E+01 
-3.37580E+01 -2.21516E+01 
-3.51831E+01 -2.25301E+01 
-3.26857E+01 -2.25775E+01 
-3.46379E+01 -2.28738E+01 
-3.66585E+01 -2.31578E+01 
-3.87487E+01 -2.34295E+01 
-4.09100E+01 -2.36878E+01 
-4.26322E+01 -2.38775E+01 
-4.31441E+01 -2.39310E+01 
-4.56367E+01 -2.41724E+01 
-4.82181E+01 -2.43861E+01 
-5.08892E+01 -2.45634E+01 
-5.36496E+01 -2.46928E+01 
-5.57620E+01 -2.45763E+01 
-5.88008E+01 -2.44673E+01 
-6.19122E+01 -2.42523E+01 
-6.50823E+01 -2.39060E+01 
-6.82963E+01 -2.33994E+01 
-7.15495E+01 -2.27022E+01 
-7.48879E+01 -2.17906E+01 
-7.85563E+01 -2.06738E+01 
-8.34565E+01 -1.94539E+01 
-9.18984E+01 -1.83279E+01 
-1.06200E+02 -1.70736E+01 
-1.22761E+02 -1.43553E+01 
-1.33896E+02 -9.06575E+00 
-2.91015E+01 -1.90328E+01 
-3.02782E+01 -1.93384E+01 
-2.83755E+01 -1.93330E+01 
-2.99543E+01 -1.95668E+01 
-3.15856E+01 -1.97895E+01 
-3.32703E+01 -2.00008E+01 
-3.50099E+01 -2.01994E+01 
-3.63946E+01 -2.03432E+01 
-3.68060E+01 -2.03834E+01 
-3.88074E+01 -2.05615E+01 
-4.08774E+01 -2.07126E+01 
-4.30165E+01 -2.08285E+01 
-4.52234E+01 -2.08986E+01 
-4.69122E+01 -2.07366E+01 
-4.93176E+01 -2.05897E+01 
-5.17715E+01 -2.03459E+01 
-5.42604E+01 -1.99829E+01 
-5.67700E+01 -1.94753E+01 
-5.92931E+01 -1.87963E+01 
-6.18638E+01 -1.79243E+01 
-6.46776E+01 -1.68635E+01 
-6.84622E+01 -1.56889E+01 
-7.50762E+01 -1.45348E+01 
-8.63403E+01 -1.31657E+01 
-9.92478E+01 -1.04689E+01 
-1.07561E+02 -5.60774E+00 
-2.51718E+01 -1.62487E+01 
-2.61456E+01 -1.64915E+01 
-2.46960E+01 -1.64457E+01 
-2.59757E+01 -1.66259E+01 
-2.72954E+01 -1.67959E+01 
-2.86562E+01 -1.69552E+01 
-3.00593E+01 -1.71026E+01 
-3.11748E+01 -1.72070E+01 
-3.15060E+01 -1.72357E+01 
-3.31161E+01 -1.73594E+01 
-3.47790E+01 -1.74570E+01 
-3.64947E+01 -1.75206E+01 
-3.82616E+01 -1.75405E+01 
-3.96098E+01 -1.73444E+01 
-4.15136E+01 -1.71675E+01 
-4.34478E+01 -1.69022E+01 
-4.53995E+01 -1.65291E+01 
-4.73546E+01 -1.60256E+01 
-4.93048E+01 -1.53681E+01 
-5.12751E+01 -1.45371E+01 
-5.34217E+01 -1.35325E+01 
-5.63336E+01 -1.24055E+01 
-6.15091E+01 -1.12364E+01 
-7.03786E+01 -9.77926E+00 
-8.04230E+01 -7.11660E+00 
-8.65681E+01 -2.64446E+00 
-2.18325E+01 -1.37728E+01 
-2.26390E+01 -1.39630E+01 
-2.15330E+01 -1.38882E+01 
-2.25714E+01 -1.40234E+01 
-2.36403E+01 -1.41494E+01 
-2.47407E+01 -1.42653E+01 
-2.58737E+01 -1.43697E+01 
-2.67735E+01 -1.44412E+01 
-2.70404E+01 -1.44603E+01 
-2.83370E+01 -1.45388E+01 
-2.96742E+01 -1.45918E+01 
-3.10514E+01 -1.46124E+01 
-3.24665E+01 -1.45914E+01 
-3.35398E+01 -1.43714E+01 
-3.50451E+01 -1.41725E+01 
-3.65671E+01 -1.38933E+01 
-3.80936E+01 -1.35164E+01 
-3.96113E+01 -1.30223E+01 
-4.11111E+01 -1.23901E+01 
-4.26110E+01 -1.16021E+01 
-4.42361E+01 -1.06545E+01 
-4.64638E+01 -9.57849E+00 
-5.05042E+01 -8.40842E+00 
-5.74792E+01 -6.89200E+00 
-6.52739E+01 -4.28047E+00 
-6.97535E+01 -1.67150E-01 
-1.89681E+01 -1.15889E+01 
-1.96357E+01 -1.17358E+01 
-1.87895E+01 -1.16416E+01 
-1.96326E+01 -1.17399E+01 
-2.04989E+01 -1.18296E+01 
-2.13893E+01 -1.19098E+01 
-2.23047E+01 -1.19790E+01 
-2.30308E+01 -1.20234E+01 
-2.32461E+01 -1.20347E+01 
-2.42908E+01 -1.20762E+01 
-2.53663E+01 -1.20931E+01 
-2.64719E+01 -1.20789E+01 
-2.76050E+01 -1.20255E+01 
-2.84559E+01 -1.17905E+01 
-2.96438E+01 -1.15769E+01 
-3.08382E+01 -1.12903E+01 
-3.20279E+01 -1.09154E+01 
-3.32001E+01 -1.04353E+01 
-3.43455E+01 -9.83169E+00 
-3.54767E+01 -9.08827E+00 
-3.66941E+01 -8.19839E+00 
-3.83851E+01 -7.17653E+00 
-4.15273E+01 -6.01925E+00 
-4.69990E+01 -4.47144E+00 
-5.30215E+01 -1.92933E+00 
-5.62227E+01 1.84958E+00 
-1.64884E+01 -9.68148E+00 
-1.70406E+01 -9.79301E+00 
-1.63906E+01 -9.68682E+00 
-1.70752E+01 -9.75501E+00 
-1.77774E+01 -9.81523E+00 
-1.84979E+01 -9.86642E+00 
-1.92377E+01 -9.90693E+00 
-1.98237E+01 -9.92950E+00 
-1.99974E+01 -9.93445E+00 
-2.08391E+01 -9.94601E+00 
-2.17042E+01 -9.93401E+00 
-2.25912E+01 -9.89239E+00 
-2.34978E+01 -9.81387E+00 
-2.41688E+01 -9.57108E+00 
-2.51036E+01 -9.34884E+00 
-2.60375E+01 -9.06034E+00 
-2.69600E+01 -8.69233E+00 
-2.78592E+01 -8.22993E+00 
-2.87259E+01 -7.65728E+00 
-2.95685E+01 -6.95948E+00 
-3.04675E+01 -6.12755E+00 
-3.17373E+01 -5.16234E+00 
-3.41677E+01 -4.03012E+00 
-3.84435E+01 -2.47651E+00 
-4.30675E+01 -2.11239E-02 
-4.52893E+01 3.44430E+00 
-1.43259E+01 -8.03108E+00 
-1.47823E+01 -8.11392E+00 
-1.42805E+01 -8.00128E+00 
-1.48363E+01 -8.04515E+00 
-1.54054E+01 -8.08154E+00 
-1.59885E+01 -8.10929E+00 
-1.65862E+01 -8.12672E+00 
-1.70592E+01 -8.13169E+00 
-1.71992E+01 -8.13154E+00 
-1.78772E+01 -8.11926E+00 
-1.85726E+01 -8.08443E+00 
-1.92837E+01 -8.02154E+00 
-2.00080E+01 -7.92409E+00 
-2.05335E+01 -7.67924E+00 
-2.12664E+01 -7.45330E+00 
-2.19930E+01 -7.16736E+00 
-2.27037E+01 -6.80991E+00 
-2.33874E+01 -6.36805E+00 
-2.40351E+01 -5.82794E+00 
-2.46523E+01 -5.17605E+00 
-2.53031E+01 -4.40167E+00 
-2.62427E+01 -3.49476E+00 
-2.81083E+01 -2.39800E+00 
-3.14309E+01 -8.60884E-01 
-3.49502E+01 1.49279E+00 
-3.64243E+01 4.66361E+00 
-1.24311E+01 -6.61513E+00 
-1.28078E+01 -6.67473E+00 
-1.24183E+01 -6.55962E+00 
-1.28694E+01 -6.58392E+00 
-1.33305E+01 -6.60115E+00 
-1.38022E+01 -6.61007E+00 
-1.42851E+01 -6.60900E+00 
-1.46666E+01 -6.59994E+00 
-1.47795E+01 -6.59574E+00 
-1.53253E+01 -6.56464E+00 
-1.58837E+01 -6.51205E+00 
-1.64530E+01 -6.43302E+00 
-1.70305E+01 -6.32179E+00 
-1.74385E+01 -6.07932E+00 
-1.80103E+01 -5.85361E+00 
-1.85721E+01 -5.57373E+00 
-1.91150E+01 -5.22967E+00 
-1.96288E+01 -4.81031E+00 
-2.01048E+01 -4.30360E+00 
-2.05463E+01 -3.69731E+00 
-2.10043E+01 -2.97949E+00 
-2.16855E+01 -2.13167E+00 
-2.31029E+01 -1.07873E+00 
-2.56651E+01 4.23249E-01 
-2.83115E+01 2.66320E+00 
-2.92176E+01 5.55713E+00 
-1.07672E+01 -5.40896E+00 
-1.10778E+01 -5.44974E+00 
-1.07734E+01 -5.33499E+00 
-1.11393E+01 -5.34361E+00 
-1.15128E+01 -5.34549E+00 
-1.18943E+01 -5.33936E+00 
-1.22842E+01 -5.32358E+00 
-1.25918E+01 -5.30343E+00 
-1.26827E+01 -5.29605E+00 
-1.31216E+01 -5.25029E+00 
-1.35694E+01 -5.18417E+00 
-1.40243E+01 -5.09326E+00 
-1.44834E+01 -4.97252E+00 
-1.47967E+01 -4.73583E+00 
-1.52401E+01 -4.51347E+00 
-1.56709E+01 -4.24230E+00 
-1.60810E+01 -3.91371E+00 
-1.64610E+01 -3.51811E+00 
-1.68028E+01 -3.04509E+00 
-1.71078E+01 -2.48358E+00 
-1.74167E+01 -1.82086E+00 
-1.78962E+01 -1.03212E+00 
-1.89581E+01 -2.93984E-02 
-2.09136E+01 1.42245E+00 
-2.28708E+01 3.53979E+00 
-2.33486E+01 6.17381E+00 
-9.30567E+00 -4.38742E+00 
-9.56155E+00 -4.41299E+00 
-9.32184E+00 -4.30059E+00 
-9.61849E+00 -4.29670E+00 
-9.92077E+00 -4.28637E+00 
-1.02291E+01 -4.26831E+00 
-1.05436E+01 -4.24095E+00 
-1.07913E+01 -4.21216E+00 
-1.08645E+01 -4.20232E+00 
-1.12170E+01 -4.14537E+00 
-1.15753E+01 -4.06923E+00 
-1.19377E+01 -3.97001E+00 
-1.23013E+01 -3.84327E+00 
-1.25386E+01 -3.61492E+00 
-1.28795E+01 -3.39834E+00 
-1.32063E+01 -3.13792E+00 
-1.35114E+01 -2.82626E+00 
-1.37864E+01 -2.45515E+00 
-1.40236E+01 -2.01562E+00 
-1.42231E+01 -1.49769E+00 
-1.44172E+01 -8.88244E-01 
-1.47399E+01 -1.57892E-01 
-1.55203E+01 7.90005E-01 
-1.69921E+01 2.18014E+00 
-1.84062E+01 4.16896E+00 
-1.85642E+01 6.55955E+00 
-8.02348E+00 -3.52632E+00 
-8.23406E+00 -3.53960E+00 
-8.04359E+00 -3.43097E+00 
-8.28388E+00 -3.41719E+00 
-8.52832E+00 -3.39722E+00 
-8.77721E+00 -3.36983E+00 
-9.03067E+00 -3.33349E+00 
-9.22984E+00 -3.29810E+00 
-9.28856E+00 -3.28640E+00 
-9.57104E+00 -3.22117E+00 
-9.85698E+00 -3.13797E+00 
-1.01446E+01 -3.03339E+00 
-1.04311E+01 -2.90360E+00 
-1.06072E+01 -2.68549E+00 
-1.08665E+01 -2.47656E+00 
-1.11108E+01 -2.22839E+00 
-1.13331E+01 -1.93464E+00 
-1.15259E+01 -1.58833E+00 
-1.16819E+01 -1.18174E+00 
-1.18005E+01 -7.05926E-01 
-1.19068E+01 -1.47651E-01 
-1.21082E+01 5.25571E-01 
-1.26662E+01 1.41561E+00 
-1.37529E+01 2.73548E+00 
-1.47403E+01 4.59256E+00 
-1.46628E+01 6.75574E+00 
-6.90103E+00 -2.80329E+00 
-7.07413E+00 -2.80668E+00 
-6.92122E+00 -2.70281E+00 
-7.11560E+00 -2.68131E+00 
-7.31301E+00 -2.65387E+00 
-7.51362E+00 -2.61930E+00 
-7.71745E+00 -2.57619E+00 
-7.87723E+00 -2.53593E+00 
-7.92425E+00 -2.52288E+00 
-8.14990E+00 -2.45181E+00 
-8.37714E+00 -2.36404E+00 
-8.60414E+00 -2.25659E+00 
-8.82835E+00 -2.12617E+00 
-8.95553E+00 -1.91968E+00 
-9.14995E+00 -1.71984E+00 
-9.32883E+00 -1.48498E+00 
-9.48604E+00 -1.20974E+00 
-9.61461E+00 -8.88188E-01 
-9.70805E+00 -5.13736E-01 
-9.76489E+00 -7.83602E-02 
-9.80467E+00 4.31036E-01 
-9.91293E+00 1.04883E+00 
-1.02959E+01 1.87933E+00 
-1.10768E+01 3.12301E+00 
-1.17304E+01 4.84745E+00 
-1.14828E+01 6.79877E+00 
-5.92094E+00 -2.19829E+00 
-6.06305E+00 -2.19377E+00 
-5.93883E+00 -2.09537E+00 
-6.09579E+00 -2.06795E+00 
-6.25489E+00 -2.03485E+00 
-6.41621E+00 -1.99493E+00 
-6.57966E+00 -1.94690E+00 
-6.70739E+00 -1.90323E+00 
-6.74491E+00 -1.88926E+00 
-6.92437E+00 -1.81444E+00 
-7.10393E+00 -1.72419E+00 
-7.28182E+00 -1.61595E+00 
-7.45562E+00 -1.48692E+00 
-7.54377E+00 -1.29301E+00 
-7.68657E+00 -1.10331E+00 
-7.81380E+00 -8.82500E-01 
-7.91991E+00 -6.26037E-01 
-7.99868E+00 -3.28945E-01 
-8.04413E+00 1.43972E-02 
-8.05438E+00 4.11145E-01 
-8.04440E+00 8.74088E-01 
-8.08176E+00 1.43852E+00 
-8.32759E+00 2.20890E+00 
-8.86660E+00 3.37271E+00 
-9.26044E+00 4.96549E+00 
-8.89335E+00 6.72004E+00 
-5.06748E+00 -1.69371E+00 
-5.18395E+00 -1.68293E+00 
-5.08169E+00 -1.59049E+00 
-5.20809E+00 -1.55869E+00 
-5.33595E+00 -1.52145E+00 
-5.46523E+00 -1.47773E+00 
-5.59578E+00 -1.42636E+00 
-5.69740E+00 -1.38053E+00 
-5.72717E+00 -1.36602E+00 
-5.86902E+00 -1.28920E+00 
-6.00981E+00 -1.19825E+00 
-6.14784E+00 -1.09095E+00 
-6.28083E+00 -9.64946E-01 
-6.33799E+00 -7.84219E-01 
-6.43983E+00 -6.05431E-01 
-6.52635E+00 -3.99105E-01 
-6.59257E+00 -1.61446E-01 
-6.63291E+00 1.11707E-01 
-6.64195E+00 4.25120E-01 
-6.61752E+00 7.85157E-01 
-6.57091E+00 1.20416E+00 
-6.55497E+00 1.71754E+00 
-6.69407E+00 2.42816E+00 
-7.04263E+00 3.51024E+00 
-7.23602E+00 4.97394E+00 
-6.78849E+00 6.54626E+00 
-4.32627E+00 -1.27440E+00 
-4.42151E+00 -1.25872E+00 
-4.33611E+00 -1.17257E+00 
-4.43754E+00 -1.13767E+00 
-4.53985E+00 -1.09759E+00 
-4.64297E+00 -1.05140E+00 
-4.74664E+00 -9.98036E-01 
-4.82695E+00 -9.51096E-01 
-4.85040E+00 -9.36346E-01 
-4.96158E+00 -8.59035E-01 
-5.07081E+00 -7.68846E-01 
-5.17647E+00 -6.63922E-01 
-5.27643E+00 -5.42282E-01 
-5.30912E+00 -3.75056E-01 
-5.37854E+00 -2.07672E-01 
-5.43311E+00 -1.60328E-02 
-5.46836E+00 2.03014E-01 
-5.47931E+00 4.52923E-01 
-5.46108E+00 7.37709E-01 
-5.41133E+00 1.06302E+00 
-5.33838E+00 1.44064E+00 
-5.28306E+00 1.90548E+00 
-5.33981E+00 2.55744E+00 
-5.53941E+00 3.55747E+00 
-5.57969E+00 4.89588E+00 
-5.08168E+00 6.29993E+00 
-3.68410E+00 -9.27317E-01 
-3.76176E+00 -9.07913E-01 
-3.68934E+00 -8.28243E-01 
-3.77031E+00 -7.91313E-01 
-3.85173E+00 -7.49498E-01 
-3.93343E+00 -7.01955E-01 
-4.01511E+00 -6.47751E-01 
-4.07799E+00 -6.00601E-01 
-4.09628E+00 -5.85876E-01 
-4.18241E+00 -5.09317E-01 
-4.26593E+00 -4.21121E-01 
-4.34529E+00 -3.19731E-01 
-4.41855E+00 -2.03502E-01 
-4.43207E+00 -4.98539E-02 
-4.47594E+00 1.05845E-01 
-4.50557E+00 2.82801E-01 
-4.51697E+00 4.83605E-01 
-4.50572E+00 7.11102E-01 
-4.46742E+00 9.68657E-01 
-4.39968E+00 1.26126E+00 
-4.30845E+00 1.60007E+00 
-4.22472E+00 2.01904E+00 
-4.21865E+00 2.61399E+00 
-4.30276E+00 3.53286E+00 
-4.22770E+00 4.75073E+00 
-3.70204E+00 5.99988E+00 
-3.12901E+00 -6.41445E-01 
-3.19209E+00 -6.19281E-01 
-3.12974E+00 -5.46168E-01 
-3.19393E+00 -5.08133E-01 
-3.25821E+00 -4.65517E-01 
-3.32236E+00 -4.17572E-01 
-3.38603E+00 -3.63489E-01 
-3.43465E+00 -3.16882E-01 
-3.44871E+00 -3.02402E-01 
-3.51438E+00 -2.27628E-01 
-3.57694E+00 -1.42421E-01 
-3.63497E+00 -4.54860E-02 
-3.68668E+00 6.45310E-02 
-3.68534E+00 2.04729E-01 
-3.70919E+00 3.48652E-01 
-3.71950E+00 5.11097E-01 
-3.71274E+00 6.94178E-01 
-3.68499E+00 9.00210E-01 
-3.63231E+00 1.13200E+00 
-3.55233E+00 1.39394E+00 
-3.44907E+00 1.69651E+00 
-3.34556E+00 2.07232E+00 
-3.29234E+00 2.61241E+00 
-3.28793E+00 3.45198E+00 
-3.12763E+00 4.55478E+00 
-2.59158E+00 5.66175E+00 
-2.65016E+00 -4.07385E-01 
-2.70113E+00 -3.83280E-01 
-2.64665E+00 -3.16710E-01 
-2.69708E+00 -2.78340E-01 
-2.74729E+00 -2.35706E-01 
-2.79702E+00 -1.88159E-01 
-2.84592E+00 -1.35004E-01 
-2.88286E+00 -8.95614E-02 
-2.89346E+00 -7.55062E-02 
-2.94242E+00 -3.36081E-03 
-2.98793E+00 7.80674E-02 
-3.02868E+00 1.69841E-01 
-3.06305E+00 2.73065E-01 
-3.05038E+00 4.00107E-01 
-3.05865E+00 5.32319E-01 
-3.05416E+00 6.80572E-01 
-3.03378E+00 8.46566E-01 
-2.99405E+00 1.03217E+00 
-2.93147E+00 1.23969E+00 
-2.84371E+00 1.47300E+00 
-2.73330E+00 1.74189E+00 
-2.61679E+00 2.07732E+00 
-2.52892E+00 2.56501E+00 
-2.45770E+00 3.32789E+00 
-2.23611E+00 4.32159E+00 
-1.70256E+00 5.29848E+00 
-2.23784E+00 -2.17166E-01 
-2.27875E+00 -1.91811E-01 
-2.23050E+00 -1.31688E-01 
-2.26961E+00 -9.36283E-02 
-2.30825E+00 -5.16330E-02 
-2.34616E+00 -5.14725E-03 
-2.38294E+00 4.64178E-02 
-2.41031E+00 9.01899E-02 
-2.41809E+00 1.03675E-01 
-2.45341E+00 1.72524E-01 
-2.48507E+00 2.49564E-01 
-2.51188E+00 3.35660E-01 
-2.53237E+00 4.31703E-01 
-2.51122E+00 5.46021E-01 
-2.50751E+00 6.66719E-01 
-2.49183E+00 8.01215E-01 
-2.46146E+00 9.50853E-01 
-2.41334E+00 1.11712E+00 
-2.34438E+00 1.30191E+00 
-2.25232E+00 1.50861E+00 
-2.13851E+00 1.74629E+00 
-2.01428E+00 2.04412E+00 
-1.90174E+00 2.48214E+00 
-1.78115E+00 3.17153E+00 
-1.51724E+00 4.06244E+00 
-9.95682E-01 4.92068E+00 
-1.88343E+00 -6.40164E-02 
-1.91597E+00 -3.79935E-02 
-1.87271E+00 1.58434E-02 
-1.90252E+00 5.30611E-02 
-1.93166E+00 9.38766E-02 
-1.95985E+00 1.38758E-01 
-1.98671E+00 1.88197E-01 
-2.00625E+00 2.29898E-01 
-2.01172E+00 2.42699E-01 
-2.03594E+00 3.07738E-01 
-2.05640E+00 3.79945E-01 
-2.07201E+00 4.60013E-01 
-2.08147E+00 5.48653E-01 
-2.05418E+00 6.50785E-01 
-2.04136E+00 7.60276E-01 
-2.01743E+00 8.81542E-01 
-1.97995E+00 1.01563E+00 
-1.92627E+00 1.16370E+00 
-1.85366E+00 1.32729E+00 
-1.75998E+00 1.50936E+00 
-1.64563E+00 1.71826E+00 
-1.51779E+00 1.98125E+00 
-1.38851E+00 2.37247E+00 
-1.23254E+00 2.99198E+00 
-9.41286E-01 3.78663E+00 
-4.38527E-01 4.53701E+00 
-1.57928E+00 5.78274E-02 
-1.60487E+00 8.40279E-02 
-1.56569E+00 1.31796E-01 
-1.58785E+00 1.67735E-01 
-1.60919E+00 2.06932E-01 
-1.62941E+00 2.49774E-01 
-1.64814E+00 2.96665E-01 
-1.66131E+00 3.35987E-01 
-1.66490E+00 3.48018E-01 
-1.68012E+00 4.08871E-01 
-1.69156E+00 4.75939E-01 
-1.69824E+00 5.49774E-01 
-1.69901E+00 6.30930E-01 
-1.66746E+00 7.21502E-01 
-1.64789E+00 8.20178E-01 
-1.61802E+00 9.28814E-01 
-1.57574E+00 1.04821E+00 
-1.51874E+00 1.17924E+00 
-1.44461E+00 1.32316E+00 
-1.35134E+00 1.48253E+00 
-1.23863E+00 1.66500E+00 
-1.11031E+00 1.89583E+00 
-9.70580E-01 2.24325E+00 
-7.90391E-01 2.79680E+00 
-4.83540E-01 3.50177E+00 
-4.31814E-03 4.15442E+00 
-1.31497E+00 1.54572E-01 
-1.33468E+00 1.80530E-01 
-1.29897E+00 2.22401E-01 
-1.31476E+00 2.56684E-01 
-1.32960E+00 2.93879E-01 
-1.34321E+00 3.34303E-01 
-1.35522E+00 3.78281E-01 
-1.36313E+00 4.14957E-01 
-1.36518E+00 4.26142E-01 
-1.37305E+00 4.82482E-01 
-1.37718E+00 5.44148E-01 
-1.37672E+00 6.11567E-01 
-1.37065E+00 6.85165E-01 
-1.33634E+00 7.64696E-01 
-1.31182E+00 8.52860E-01 
-1.27783E+00 9.49340E-01 
-1.23254E+00 1.05472E+00 
