PdfType: replica
-3.34475E+01 -2.74010E+01 
-3.57938E+01 -2.95685E+01 
-3.78480E+01 -3.14614E+01 
-3.84942E+01 -3.20549E+01 
-4.19031E+01 -3.51630E+01 
-4.59603E+01 -3.87940E+01 
-5.08314E+01 -4.30341E+01 
-5.67153E+01 -4.79724E+01 
-6.58548E+01 -5.37120E+01 
-7.63408E+01 -6.06301E+01 
-8.88562E+01 -6.85234E+01 
-1.03787E+02 -7.75000E+01 
-1.21593E+02 -8.76766E+01 
-1.42844E+02 -9.91973E+01 
-1.68364E+02 -1.12311E+02 
-1.99766E+02 -1.27669E+02 
-2.41373E+02 -1.47360E+02 
-3.04705E+02 -1.77070E+02 
-4.07457E+02 -2.24599E+02 
-5.48177E+02 -2.86158E+02 
-6.98119E+02 -3.44970E+02 
-2.24099E+01 -1.58320E+01 
-2.32694E+01 -1.67187E+01 
-2.47660E+01 -1.88786E+01 
-2.61601E+01 -2.02749E+01 
-2.77214E+01 -2.18179E+01 
-2.94869E+01 -2.35458E+01 
-3.15058E+01 -2.55017E+01 
-3.32807E+01 -2.72009E+01 
-3.38403E+01 -2.77321E+01 
-3.68000E+01 -3.05023E+01 
-4.03356E+01 -3.37164E+01 
-4.45912E+01 -3.74435E+01 
-4.97386E+01 -4.17539E+01 
-5.76406E+01 -4.66235E+01 
-6.67242E+01 -5.25233E+01 
-7.75496E+01 -5.92194E+01 
-9.04410E+01 -6.67941E+01 
-1.05782E+02 -7.53351E+01 
-1.24049E+02 -8.49517E+01 
-1.45931E+02 -9.58395E+01 
-1.72792E+02 -1.08532E+02 
-2.08318E+02 -1.24764E+02 
-2.62344E+02 -1.49265E+02 
-3.49908E+02 -1.88442E+02 
-4.69506E+02 -2.38928E+02 
-5.96335E+02 -2.86628E+02 
-1.90715E+01 -1.40261E+01 
-1.98052E+01 -1.48424E+01 
-2.11719E+01 -1.67785E+01 
-2.23939E+01 -1.80237E+01 
-2.37631E+01 -1.93966E+01 
-2.53137E+01 -2.09298E+01 
-2.70897E+01 -2.26593E+01 
-2.86534E+01 -2.41569E+01 
-2.91467E+01 -2.46241E+01 
-3.17584E+01 -2.70533E+01 
-3.48805E+01 -2.98573E+01 
-3.86381E+01 -3.30908E+01 
-4.31791E+01 -3.68088E+01 
-5.00401E+01 -4.08928E+01 
-5.79374E+01 -4.58779E+01 
-6.73261E+01 -5.15095E+01 
-7.84779E+01 -5.78491E+01 
-9.17119E+01 -6.49615E+01 
-1.07425E+02 -7.29285E+01 
-1.26192E+02 -8.19031E+01 
-1.49163E+02 -9.23215E+01 
-1.79476E+02 -1.05623E+02 
-2.25517E+02 -1.25730E+02 
-3.00049E+02 -1.57891E+02 
-4.01565E+02 -1.99112E+02 
-5.08694E+02 -2.37582E+02 
-1.59081E+01 -1.28619E+01 
-1.65624E+01 -1.35861E+01 
-1.78454E+01 -1.52778E+01 
-1.89395E+01 -1.63644E+01 
-2.01635E+01 -1.75617E+01 
-2.15482E+01 -1.88975E+01 
-2.31334E+01 -2.04019E+01 
-2.45284E+01 -2.17020E+01 
-2.49684E+01 -2.21071E+01 
-2.72962E+01 -2.42087E+01 
-3.00754E+01 -2.66251E+01 
-3.34139E+01 -2.93993E+01 
-3.74383E+01 -3.25736E+01 
-4.34062E+01 -3.59631E+01 
-5.02829E+01 -4.01402E+01 
-5.84339E+01 -4.48391E+01 
-6.80853E+01 -5.01048E+01 
-7.95024E+01 -5.59840E+01 
-9.30138E+01 -6.25368E+01 
-1.09099E+02 -6.98818E+01 
-1.28726E+02 -7.83742E+01 
-1.54564E+02 -8.92043E+01 
-1.93760E+02 -1.05615E+02 
-2.57131E+02 -1.31880E+02 
-3.43195E+02 -1.65355E+02 
-4.33551E+02 -1.96178E+02 
-1.32511E+01 -1.19159E+01 
-1.38493E+01 -1.25412E+01 
-1.50624E+01 -1.39934E+01 
-1.60530E+01 -1.49254E+01 
-1.71579E+01 -1.59534E+01 
-1.84051E+01 -1.71008E+01 
-1.98302E+01 -1.83926E+01 
-2.10823E+01 -1.95079E+01 
-2.14768E+01 -1.98550E+01 
-2.35613E+01 -2.16536E+01 
-2.60436E+01 -2.37154E+01 
-2.90166E+01 -2.60736E+01 
-3.25881E+01 -2.87600E+01 
-3.77782E+01 -3.15465E+01 
-4.37658E+01 -3.50207E+01 
-5.08390E+01 -3.89131E+01 
-5.91860E+01 -4.32560E+01 
-6.90261E+01 -4.80820E+01 
-8.06309E+01 -5.34339E+01 
-9.43987E+01 -5.94029E+01 
-1.11146E+02 -6.62766E+01 
-1.33139E+02 -7.50348E+01 
-1.66466E+02 -8.83448E+01 
-2.20286E+02 -1.09667E+02 
-2.93158E+02 -1.36679E+02 
-3.69247E+02 -1.61189E+02 
-1.11597E+01 -1.09923E+01 
-1.17116E+01 -1.15214E+01 
-1.28535E+01 -1.27527E+01 
-1.37530E+01 -1.35415E+01 
-1.47531E+01 -1.44136E+01 
-1.58789E+01 -1.53884E+01 
-1.71622E+01 -1.64865E+01 
-1.82874E+01 -1.74342E+01 
-1.86415E+01 -1.77291E+01 
-2.05091E+01 -1.92550E+01 
-2.27263E+01 -2.09998E+01 
-2.53726E+01 -2.29888E+01 
-2.85395E+01 -2.52454E+01 
-3.30455E+01 -2.75158E+01 
-3.82519E+01 -3.03857E+01 
-4.43809E+01 -3.35886E+01 
-5.15881E+01 -3.71464E+01 
-6.00545E+01 -4.10810E+01 
-7.00038E+01 -4.54218E+01 
-8.17663E+01 -5.02378E+01 
-9.60288E+01 -5.57603E+01 
-1.14718E+02 -6.27911E+01 
-1.43014E+02 -7.35106E+01 
-1.88664E+02 -9.07013E+01 
-2.50278E+02 -1.12341E+02 
-3.14239E+02 -1.31663E+02 
-9.56348E+00 -1.00284E+01 
-1.00719E+01 -1.04695E+01 
-1.11367E+01 -1.15041E+01 
-1.19519E+01 -1.21649E+01 
-1.28553E+01 -1.28978E+01 
-1.38697E+01 -1.37189E+01 
-1.50231E+01 -1.46449E+01 
-1.60323E+01 -1.54442E+01 
-1.63495E+01 -1.56928E+01 
-1.80195E+01 -1.69781E+01 
-1.99958E+01 -1.84445E+01 
-2.23460E+01 -2.01107E+01 
-2.51475E+01 -2.19936E+01 
-2.90496E+01 -2.38274E+01 
-3.35669E+01 -2.61829E+01 
-3.88660E+01 -2.88013E+01 
-4.50755E+01 -3.16968E+01 
-5.23437E+01 -3.48827E+01 
-6.08546E+01 -3.83781E+01 
-7.08815E+01 -4.22345E+01 
-8.30016E+01 -4.66362E+01 
-9.88515E+01 -5.22348E+01 
-1.22835E+02 -6.08007E+01 
-1.61497E+02 -7.45533E+01 
-2.13508E+02 -9.17454E+01 
-2.67170E+02 -1.06825E+02 
-8.34912E+00 -9.02859E+00 
-8.81442E+00 -9.39216E+00 
-9.79687E+00 -1.02552E+01 
-1.05319E+01 -1.08040E+01 
-1.13444E+01 -1.14152E+01 
-1.22546E+01 -1.21020E+01 
-1.32875E+01 -1.28778E+01 
-1.41894E+01 -1.35475E+01 
-1.44725E+01 -1.37558E+01 
-1.59608E+01 -1.48318E+01 
-1.77164E+01 -1.60565E+01 
-1.97971E+01 -1.74435E+01 
-2.22676E+01 -1.90046E+01 
-2.56360E+01 -2.04723E+01 
-2.95450E+01 -2.23933E+01 
-3.41148E+01 -2.45199E+01 
-3.94508E+01 -2.68603E+01 
-4.56748E+01 -2.94213E+01 
-5.29368E+01 -3.22144E+01 
-6.14630E+01 -3.52768E+01 
-7.17378E+01 -3.87541E+01 
-8.51497E+01 -4.31720E+01 
-1.05440E+02 -4.99564E+01 
-1.38126E+02 -6.08617E+01 
-1.81951E+02 -7.43906E+01 
-2.26875E+02 -8.60208E+01 
-7.40606E+00 -8.02283E+00 
-7.82804E+00 -8.31973E+00 
-8.72564E+00 -9.03446E+00 
-9.38434E+00 -9.48691E+00 
-1.01110E+01 -9.99327E+00 
-1.09236E+01 -1.05642E+01 
-1.18442E+01 -1.12103E+01 
-1.26468E+01 -1.17683E+01 
-1.28985E+01 -1.19417E+01 
-1.42194E+01 -1.28371E+01 
-1.57732E+01 -1.38538E+01 
-1.76085E+01 -1.50013E+01 
-1.97795E+01 -1.62873E+01 
-2.26774E+01 -1.74500E+01 
-2.60501E+01 -1.90063E+01 
-2.99797E+01 -2.07214E+01 
-3.45526E+01 -2.25991E+01 
-3.98677E+01 -2.46415E+01 
-4.60476E+01 -2.68541E+01 
-5.32783E+01 -2.92632E+01 
-6.19662E+01 -3.19825E+01 
-7.32881E+01 -3.54321E+01 
-9.04173E+01 -4.07506E+01 
-1.17997E+02 -4.93103E+01 
-1.54849E+02 -5.98381E+01 
-1.92370E+02 -6.86802E+01 
-6.64520E+00 -7.04460E+00 
-7.02432E+00 -7.28507E+00 
-7.83750E+00 -7.87218E+00 
-8.42403E+00 -8.24255E+00 
-9.07014E+00 -8.65938E+00 
-9.79192E+00 -9.13114E+00 
-1.06086E+01 -9.66603E+00 
-1.13196E+01 -1.01281E+01 
-1.15423E+01 -1.02718E+01 
-1.27099E+01 -1.10123E+01 
-1.40797E+01 -1.18510E+01 
-1.56925E+01 -1.27941E+01 
-1.75933E+01 -1.38461E+01 
-2.00777E+01 -1.47565E+01 
-2.29789E+01 -1.60080E+01 
-2.63481E+01 -1.73805E+01 
-3.02557E+01 -1.88744E+01 
-3.47819E+01 -2.04885E+01 
-4.00262E+01 -2.22239E+01 
-4.61413E+01 -2.40982E+01 
-5.34675E+01 -2.61991E+01 
-6.30004E+01 -2.88592E+01 
-7.74274E+01 -3.29783E+01 
-1.00648E+02 -3.96164E+01 
-1.31566E+02 -4.77000E+01 
-1.62825E+02 -5.43035E+01 
-6.00291E+00 -6.12078E+00 
-6.34054E+00 -6.31395E+00 
-7.07215E+00 -6.79122E+00 
-7.59120E+00 -7.09214E+00 
-8.16255E+00 -7.43296E+00 
-8.80041E+00 -7.82027E+00 
-9.52150E+00 -8.26029E+00 
-1.01487E+01 -8.64053E+00 
-1.03450E+01 -8.75866E+00 
-1.13729E+01 -9.36707E+00 
-1.25759E+01 -1.00541E+01 
-1.39879E+01 -1.08235E+01 
-1.56463E+01 -1.16774E+01 
-1.77686E+01 -1.23800E+01 
-2.02566E+01 -1.33781E+01 
-2.31367E+01 -1.44666E+01 
-2.64661E+01 -1.56436E+01 
-3.03093E+01 -1.69056E+01 
-3.47468E+01 -1.82506E+01 
-3.99036E+01 -1.96895E+01 
-4.60640E+01 -2.12889E+01 
-5.40689E+01 -2.33089E+01 
-6.61895E+01 -2.64525E+01 
-8.56934E+01 -3.15259E+01 
-1.11569E+02 -3.76312E+01 
-1.37540E+02 -4.24503E+01 
-5.43794E+00 -5.26873E+00 
-5.73625E+00 -5.42246E+00 
-6.39079E+00 -5.80509E+00 
-6.84752E+00 -6.04750E+00 
-7.35019E+00 -6.32403E+00 
-7.91128E+00 -6.63966E+00 
-8.54531E+00 -6.99898E+00 
-9.09631E+00 -7.30953E+00 
-9.26873E+00 -7.40596E+00 
-1.01702E+01 -7.90194E+00 
-1.12227E+01 -8.46019E+00 
-1.24546E+01 -9.08253E+00 
-1.38963E+01 -9.76938E+00 
-1.57028E+01 -1.03019E+01 
-1.78298E+01 -1.10900E+01 
-2.02846E+01 -1.19442E+01 
-2.31128E+01 -1.28608E+01 
-2.63665E+01 -1.38348E+01 
-3.01102E+01 -1.48620E+01 
-3.44460E+01 -1.59484E+01 
-3.96107E+01 -1.71436E+01 
-4.63132E+01 -1.86479E+01 
-5.64688E+01 -2.10031E+01 
-7.28082E+01 -2.48103E+01 
-9.44069E+01 -2.93255E+01 
-1.15921E+02 -3.27336E+01 
-4.92590E+00 -4.49699E+00 
-5.18765E+00 -4.61793E+00 
-5.77057E+00 -4.91895E+00 
-6.17039E+00 -5.11224E+00 
-6.61059E+00 -5.33452E+00 
-7.10207E+00 -5.58947E+00 
-7.65734E+00 -5.88031E+00 
-8.13962E+00 -6.13170E+00 
-8.29044E+00 -6.20971E+00 
-9.07817E+00 -6.61034E+00 
-9.99585E+00 -7.05960E+00 
-1.10667E+01 -7.55793E+00 
-1.23158E+01 -8.10451E+00 
-1.38478E+01 -8.49867E+00 
-1.56607E+01 -9.11361E+00 
-1.77465E+01 -9.77523E+00 
-2.01418E+01 -1.04789E+01 
-2.28881E+01 -1.12185E+01 
-2.60368E+01 -1.19887E+01 
-2.96709E+01 -1.27916E+01 
-3.39874E+01 -1.36630E+01 
-3.95825E+01 -1.47550E+01 
-4.80671E+01 -1.64774E+01 
-6.17173E+01 -1.92674E+01 
-7.96941E+01 -2.25138E+01 
-9.74608E+01 -2.48168E+01 
-4.45376E+00 -3.80730E+00 
-4.68204E+00 -3.90105E+00 
-5.19914E+00 -4.13169E+00 
-5.54748E+00 -4.28387E+00 
-5.93133E+00 -4.46051E+00 
-6.36016E+00 -4.66421E+00 
-6.84469E+00 -4.89713E+00 
-7.26530E+00 -5.09843E+00 
-7.39678E+00 -5.16086E+00 
-8.08275E+00 -5.48088E+00 
-8.88008E+00 -5.83827E+00 
-9.80781E+00 -6.23246E+00 
-1.08862E+01 -6.66180E+00 
-1.21806E+01 -6.94416E+00 
-1.37209E+01 -7.41702E+00 
-1.54877E+01 -7.92131E+00 
-1.75100E+01 -8.45178E+00 
-1.98207E+01 -9.00195E+00 
-2.24605E+01 -9.56556E+00 
-2.54967E+01 -1.01420E+01 
-2.90925E+01 -1.07564E+01 
-3.37480E+01 -1.15213E+01 
-4.08148E+01 -1.27398E+01 
-5.21843E+01 -1.47188E+01 
-6.71004E+01 -1.69618E+01 
-8.17225E+01 -1.84087E+01 
-4.01531E+00 -3.19683E+00 
-4.21333E+00 -3.26809E+00 
-4.67040E+00 -3.43818E+00 
-4.97253E+00 -3.55608E+00 
-5.30591E+00 -3.69445E+00 
-5.67870E+00 -3.85501E+00 
-6.10000E+00 -4.03907E+00 
-6.46557E+00 -4.19813E+00 
-6.57979E+00 -4.24742E+00 
-7.17508E+00 -4.49960E+00 
-7.86545E+00 -4.77989E+00 
-8.66636E+00 -5.08706E+00 
-9.59404E+00 -5.41896E+00 
-1.06833E+01 -5.61178E+00 
-1.19879E+01 -5.96871E+00 
-1.34796E+01 -6.34521E+00 
-1.51815E+01 -6.73578E+00 
-1.71192E+01 -7.13382E+00 
-1.93250E+01 -7.53271E+00 
-2.18529E+01 -7.92997E+00 
-2.48379E+01 -8.34209E+00 
-2.86984E+01 -8.84998E+00 
-3.45648E+01 -9.67095E+00 
-4.40041E+01 -1.10093E+01 
-5.63396E+01 -1.24666E+01 
-6.83295E+01 -1.32592E+01 
-3.60798E+00 -2.66016E+00 
-3.77890E+00 -2.71288E+00 
-4.18147E+00 -2.83108E+00 
-4.44240E+00 -2.92053E+00 
-4.73082E+00 -3.02694E+00 
-5.05371E+00 -3.15134E+00 
-5.41875E+00 -3.29438E+00 
-5.73538E+00 -3.41800E+00 
-5.83426E+00 -3.45627E+00 
-6.34905E+00 -3.65163E+00 
-6.94469E+00 -3.86760E+00 
-7.63360E+00 -4.10250E+00 
-8.42870E+00 -4.35392E+00 
-9.34150E+00 -4.47581E+00 
-1.04427E+01 -4.73879E+00 
-1.16979E+01 -5.01224E+00 
-1.31253E+01 -5.29068E+00 
-1.47446E+01 -5.56761E+00 
-1.65810E+01 -5.83639E+00 
-1.86780E+01 -6.09326E+00 
-2.11467E+01 -6.34805E+00 
-2.43360E+01 -6.65638E+00 
-2.91886E+01 -7.16711E+00 
-3.69981E+01 -8.00468E+00 
-4.71627E+01 -8.85403E+00 
-5.69550E+01 -9.15497E+00 
-3.23080E+00 -2.19068E+00 
-3.37764E+00 -2.22819E+00 
-3.73084E+00 -2.30224E+00 
-3.95523E+00 -2.36823E+00 
-4.20378E+00 -2.44809E+00 
-4.48242E+00 -2.54236E+00 
-4.79757E+00 -2.65117E+00 
-5.07082E+00 -2.74521E+00 
-5.15610E+00 -2.77430E+00 
-5.59965E+00 -2.92238E+00 
-6.11163E+00 -3.08504E+00 
-6.70194E+00 -3.26038E+00 
-7.38076E+00 -3.44584E+00 
-8.14214E+00 -3.51231E+00 
-9.06830E+00 -3.69976E+00 
-1.01208E+01 -3.89083E+00 
-1.13135E+01 -4.08021E+00 
-1.26617E+01 -4.26172E+00 
-1.41848E+01 -4.42890E+00 
-1.59174E+01 -4.57719E+00 
-1.79508E+01 -4.71132E+00 
-2.05749E+01 -4.86688E+00 
-2.45735E+01 -5.13871E+00 
-3.10102E+01 -5.58988E+00 
-3.93531E+01 -5.97581E+00 
-4.73155E+01 -5.91511E+00 
-2.88320E+00 -1.78156E+00 
-3.00877E+00 -1.80667E+00 
-3.31733E+00 -1.84350E+00 
-3.50943E+00 -1.89028E+00 
-3.72275E+00 -1.94827E+00 
-3.96227E+00 -2.01759E+00 
-4.23330E+00 -2.09804E+00 
-4.46821E+00 -2.16761E+00 
-4.54148E+00 -2.18910E+00 
-4.92215E+00 -2.29816E+00 
-5.36045E+00 -2.41702E+00 
-5.86420E+00 -2.54367E+00 
-6.44133E+00 -2.67559E+00 
-7.07318E+00 -2.69952E+00 
-7.84921E+00 -2.82682E+00 
-8.72831E+00 -2.95270E+00 
-9.72102E+00 -3.07215E+00 
-1.08389E+01 -3.17940E+00 
-1.20968E+01 -3.26837E+00 
-1.35221E+01 -3.33401E+00 
-1.51896E+01 -3.37723E+00 
-1.73393E+01 -3.41796E+00 
-2.06201E+01 -3.50885E+00 
-2.59034E+01 -3.66666E+00 
-3.27216E+01 -3.70591E+00 
-3.91647E+01 -3.38697E+00 
-2.56447E+00 -1.42624E+00 
-2.67133E+00 -1.44133E+00 
-2.93955E+00 -1.44719E+00 
-3.10325E+00 -1.47840E+00 
-3.28554E+00 -1.51853E+00 
-3.49056E+00 -1.56740E+00 
-3.72268E+00 -1.62457E+00 
-3.92378E+00 -1.67406E+00 
-3.98647E+00 -1.68932E+00 
-4.31177E+00 -1.76650E+00 
-4.68536E+00 -1.84973E+00 
-5.11334E+00 -1.93701E+00 
-5.60180E+00 -2.02594E+00 
-6.12319E+00 -2.01794E+00 
-6.77075E+00 -2.09791E+00 
-7.50194E+00 -2.17285E+00 
-8.32466E+00 -2.23815E+00 
-9.24747E+00 -2.28852E+00 
-1.02816E+01 -2.31832E+00 
-1.14486E+01 -2.32236E+00 
-1.28093E+01 -2.29867E+00 
-1.45618E+01 -2.25511E+00 
-1.72412E+01 -2.21190E+00 
-2.15578E+01 -2.15158E+00 
-2.71034E+01 -1.93791E+00 
-3.22890E+01 -1.44223E+00 
-2.27357E+00 -1.11876E+00 
-2.36405E+00 -1.12585E+00 
-2.59584E+00 -1.10634E+00 
-2.73461E+00 -1.12511E+00 
-2.88964E+00 -1.15082E+00 
-3.06433E+00 -1.18312E+00 
-3.26222E+00 -1.22139E+00 
-3.43358E+00 -1.25459E+00 
-3.48697E+00 -1.26482E+00 
-3.76366E+00 -1.31624E+00 
-4.08058E+00 -1.37083E+00 
-4.44242E+00 -1.42669E+00 
-4.85381E+00 -1.48155E+00 
-5.28131E+00 -1.45035E+00 
-5.81925E+00 -1.49358E+00 
-6.42465E+00 -1.52934E+00 
-7.10329E+00 -1.55342E+00 
-7.86139E+00 -1.56108E+00 
-8.70730E+00 -1.54716E+00 
-9.65777E+00 -1.50652E+00 
-1.07621E+01 -1.43513E+00 
-1.21830E+01 -1.33173E+00 
-1.43599E+01 -1.19202E+00 
-1.78689E+01 -9.74022E-01 
-2.23553E+01 -5.82167E-01 
-2.65033E+01 2.66374E-02 
-2.00908E+00 -8.53763E-01 
-2.08528E+00 -8.54557E-01 
-2.28418E+00 -8.14723E-01 
-2.40117E+00 -8.23691E-01 
-2.53232E+00 -8.37946E-01 
-2.68040E+00 -8.56987E-01 
-2.84824E+00 -8.80136E-01 
-2.99351E+00 -9.00327E-01 
-3.03874E+00 -9.06532E-01 
-3.27287E+00 -9.37434E-01 
-3.54030E+00 -9.69358E-01 
-3.84461E+00 -1.00051E+00 
-4.18922E+00 -1.02882E+00 
-4.53720E+00 -9.81486E-01 
-4.98190E+00 -9.96709E-01 
-5.48063E+00 -1.00291E+00 
-6.03752E+00 -9.96321E-01 
-6.65695E+00 -9.72735E-01 
-7.34498E+00 -9.27520E-01 
-8.11453E+00 -8.55712E-01 
-9.00533E+00 -7.51881E-01 
-1.01504E+01 -6.07985E-01 
-1.19086E+01 -4.01705E-01 
-1.47448E+01 -7.42529E-02 
-1.83526E+01 4.36727E-01 
-2.16475E+01 1.10960E+00 
-1.76940E+00 -6.26544E-01 
-1.83318E+00 -6.22483E-01 
-2.00243E+00 -5.66843E-01 
-2.10044E+00 -5.68258E-01 
-2.21073E+00 -5.73570E-01 
-2.33553E+00 -5.82209E-01 
-2.47708E+00 -5.93462E-01 
-2.59953E+00 -6.03427E-01 
-2.63763E+00 -6.06476E-01 
-2.83460E+00 -6.21329E-01 
-3.05897E+00 -6.35622E-01 
-3.31339E+00 -6.47710E-01 
-3.60036E+00 -6.55736E-01 
-3.88126E+00 -5.97971E-01 
-4.24690E+00 -5.92327E-01 
-4.65548E+00 -5.76798E-01 
-5.10984E+00 -5.48070E-01 
-5.61294E+00 -5.02450E-01 
-6.16903E+00 -4.35841E-01 
-6.78796E+00 -3.43552E-01 
-7.50155E+00 -2.19252E-01 
-8.41790E+00 -5.00621E-02 
-9.82866E+00 1.99172E-01 
-1.21061E+01 5.97972E-01 
-1.49873E+01 1.18186E+00 
-1.75836E+01 1.88152E+00 
-1.55274E+00 -4.32941E-01 
-1.60576E+00 -4.25230E-01 
-1.74832E+00 -3.57812E-01 
-1.82985E+00 -3.53567E-01 
-1.92198E+00 -3.52068E-01 
-2.02648E+00 -3.52722E-01 
-2.14510E+00 -3.54823E-01 
-2.24766E+00 -3.56925E-01 
-2.27955E+00 -3.57551E-01 
-2.44420E+00 -3.60120E-01 
-2.63124E+00 -3.61012E-01 
-2.84258E+00 -3.58747E-01 
-3.07999E+00 -3.51675E-01 
-3.30456E+00 -2.87990E-01 
-3.60339E+00 -2.67265E-01 
-3.93605E+00 -2.36324E-01 
-4.30437E+00 -1.92285E-01 
-4.71021E+00 -1.31958E-01 
-5.15644E+00 -5.17597E-02 
-5.65047E+00 5.26621E-02 
-6.21756E+00 1.88146E-01 
-6.94507E+00 3.70864E-01 
-8.06836E+00 6.44634E-01 
-9.88343E+00 1.08499E+00 
-1.21662E+01 1.70608E+00 
-1.41927E+01 2.40474E+00 
-1.35730E+00 -2.69269E-01 
-1.40104E+00 -2.58914E-01 
-1.51962E+00 -1.83285E-01 
-1.58690E+00 -1.74958E-01 
-1.66329E+00 -1.68440E-01 
-1.75015E+00 -1.63147E-01 
-1.84883E+00 -1.58403E-01 
-1.93411E+00 -1.54628E-01 
-1.96062E+00 -1.53445E-01 
-2.09727E+00 -1.46878E-01 
-2.25208E+00 -1.37883E-01 
-2.42637E+00 -1.25146E-01 
-2.62137E+00 -1.07222E-01 
-2.79887E+00 -4.11383E-02 
-3.04147E+00 -9.97818E-03 
-3.31043E+00 3.13338E-02 
-3.60682E+00 8.52681E-02 
-3.93169E+00 1.54546E-01 
-4.28683E+00 2.42259E-01 
-4.67769E+00 3.52386E-01 
-5.12421E+00 4.91970E-01 
-5.69642E+00 6.79246E-01 
-6.58286E+00 9.63388E-01 
-8.01682E+00 1.42231E+00 
-9.80856E+00 2.05346E+00 
-1.13726E+01 2.73094E+00 
-1.18133E+00 -1.32240E-01 
-1.21711E+00 -1.20071E-01 
-1.31420E+00 -3.93721E-02 
-1.36920E+00 -2.82652E-02 
-1.43199E+00 -1.82187E-02 
-1.50359E+00 -8.67570E-03 
-1.58502E+00 9.90817E-04 
-1.65537E+00 8.99361E-03 
-1.67722E+00 1.14759E-02 
-1.78974E+00 2.45794E-02 
-1.91684E+00 4.05765E-02 
-2.05944E+00 6.06190E-02 
-2.21831E+00 8.59611E-02 
-2.35670E+00 1.51761E-01 
-2.55216E+00 1.89668E-01 
-2.76791E+00 2.37374E-01 
-3.00443E+00 2.96966E-01 
-3.26216E+00 3.70733E-01 
-3.54210E+00 4.61309E-01 
-3.84817E+00 5.72282E-01 
-4.19591E+00 7.10671E-01 
-4.64099E+00 8.95805E-01 
-5.33315E+00 1.17962E+00 
-6.45429E+00 1.63969E+00 
-7.84492E+00 2.26067E+00 
-9.03544E+00 2.90282E+00 
-1.02318E+00 -1.88995E-02 
-1.05213E+00 -5.59746E-03 
-1.13004E+00 7.74362E-02 
-1.17453E+00 9.02613E-02 
-1.22562E+00 1.02615E-01 
-1.28408E+00 1.15012E-01 
-1.35065E+00 1.28021E-01 
-1.40816E+00 1.38900E-01 
-1.42601E+00 1.42265E-01 
-1.51782E+00 1.59785E-01 
-1.62125E+00 1.80448E-01 
-1.73687E+00 2.05252E-01 
-1.86513E+00 2.35274E-01 
-1.97125E+00 2.98803E-01 
-2.12737E+00 3.40567E-01 
-2.29886E+00 3.91573E-01 
-2.48577E+00 4.53560E-01 
-2.68811E+00 5.28419E-01 
-2.90628E+00 6.18366E-01 
-3.14300E+00 7.26600E-01 
-3.41024E+00 8.59942E-01 
-3.75181E+00 1.03807E+00 
-4.28536E+00 1.31368E+00 
-5.15094E+00 1.76197E+00 
-6.21557E+00 2.35814E+00 
-7.10628E+00 2.95558E+00 
-8.79206E-01 7.47071E-02 
-9.02263E-01 8.85969E-02 
-9.62868E-01 1.71591E-01 
-9.98279E-01 1.85293E-01 
-1.03923E+00 1.98982E-01 
-1.08628E+00 2.13122E-01 
-1.13995E+00 2.28220E-01 
-1.18632E+00 2.40906E-01 
-1.20071E+00 2.44824E-01 
-1.27461E+00 2.65092E-01 
-1.35763E+00 2.88590E-01 
-1.45010E+00 3.16172E-01 
