PdfType: replica
-3.91288E+02 -1.06542E+02 
-4.01973E+02 -1.06260E+02 
-4.10399E+02 -1.05934E+02 
-4.12888E+02 -1.05819E+02 
-4.24889E+02 -1.05129E+02 
-4.37093E+02 -1.04172E+02 
-4.49450E+02 -1.02895E+02 
-4.61894E+02 -1.01234E+02 
-4.69890E+02 -9.86869E+01 
-4.82127E+02 -9.56926E+01 
-4.94154E+02 -9.20510E+01 
-5.05826E+02 -8.76510E+01 
-5.17001E+02 -8.23691E+01 
-5.27618E+02 -7.60748E+01 
-5.37975E+02 -6.86460E+01 
-5.49690E+02 -6.00030E+01 
-5.68555E+02 -5.01012E+01 
-6.08761E+02 -3.84184E+01 
-6.82754E+02 -2.22679E+01 
-7.65159E+02 2.63731E+00 
-8.09137E+02 3.65136E+01 
-3.02941E+02 -8.53161E+01 
-3.09407E+02 -8.58830E+01 
-3.00555E+02 -8.51249E+01 
-3.08257E+02 -8.52153E+01 
-3.16161E+02 -8.52220E+01 
-3.24258E+02 -8.51290E+01 
-3.32537E+02 -8.49172E+01 
-3.39056E+02 -8.46574E+01 
-3.40979E+02 -8.45638E+01 
-3.50243E+02 -8.39929E+01 
-3.59637E+02 -8.31862E+01 
-3.69116E+02 -8.20970E+01 
-3.78622E+02 -8.06716E+01 
-3.84557E+02 -7.84732E+01 
-3.93731E+02 -7.59076E+01 
-4.02662E+02 -7.27841E+01 
-4.11222E+02 -6.90086E+01 
-4.19284E+02 -6.44770E+01 
-4.26782E+02 -5.90783E+01 
-4.33936E+02 -5.27052E+01 
-4.42013E+02 -4.52724E+01 
-4.55584E+02 -3.66788E+01 
-4.85792E+02 -2.63256E+01 
-5.42113E+02 -1.17966E+01 
-6.03921E+02 1.02642E+01 
-6.34169E+02 3.95173E+01 
-2.51035E+02 -6.87489E+01 
-2.56147E+02 -6.92424E+01 
-2.49212E+02 -6.85135E+01 
-2.55228E+02 -6.85998E+01 
-2.61395E+02 -6.86106E+01 
-2.67703E+02 -6.85319E+01 
-2.74141E+02 -6.83467E+01 
-2.79202E+02 -6.81178E+01 
-2.80694E+02 -6.80351E+01 
-2.87867E+02 -6.75304E+01 
-2.95117E+02 -6.68170E+01 
-3.02405E+02 -6.58548E+01 
-3.09676E+02 -6.45978E+01 
-3.14072E+02 -6.26683E+01 
-3.20938E+02 -6.04366E+01 
-3.27547E+02 -5.77240E+01 
-3.33786E+02 -5.44512E+01 
-3.39540E+02 -5.05306E+01 
-3.44743E+02 -4.58682E+01 
-3.49555E+02 -4.03709E+01 
-3.54965E+02 -3.39527E+01 
-3.64570E+02 -2.64784E+01 
-3.87097E+02 -1.73160E+01 
-4.29717E+02 -4.30446E+00 
-4.75687E+02 1.51815E+01 
-4.95767E+02 4.04325E+01 
-2.07363E+02 -5.57739E+01 
-2.11429E+02 -5.61807E+01 
-2.06003E+02 -5.54672E+01 
-2.10724E+02 -5.55259E+01 
-2.15555E+02 -5.55167E+01 
-2.20488E+02 -5.54270E+01 
-2.25513E+02 -5.52420E+01 
-2.29456E+02 -5.50225E+01 
-2.30616E+02 -5.49443E+01 
-2.36185E+02 -5.44734E+01 
-2.41793E+02 -5.38180E+01 
-2.47404E+02 -5.29439E+01 
-2.52970E+02 -5.18118E+01 
-2.56211E+02 -5.00975E+01 
-2.61335E+02 -4.81331E+01 
-2.66199E+02 -4.57546E+01 
-2.70704E+02 -4.28952E+01 
-2.74748E+02 -3.94816E+01 
-2.78267E+02 -3.54346E+01 
-2.81374E+02 -3.06734E+01 
-2.84838E+02 -2.51146E+01 
-2.91487E+02 -1.86024E+01 
-3.08136E+02 -1.04977E+01 
-3.40178E+02 1.12708E+00 
-3.74031E+02 1.83157E+01 
-3.86657E+02 4.01126E+01 
-1.70987E+02 -4.54035E+01 
-1.74239E+02 -4.57223E+01 
-1.69991E+02 -4.50228E+01 
-1.73709E+02 -4.50442E+01 
-1.77506E+02 -4.50046E+01 
-1.81376E+02 -4.48930E+01 
-1.85309E+02 -4.46962E+01 
-1.88387E+02 -4.44760E+01 
-1.89292E+02 -4.43991E+01 
-1.93623E+02 -4.39460E+01 
-1.97966E+02 -4.33302E+01 
-2.02287E+02 -4.25224E+01 
-2.06543E+02 -4.14895E+01 
-2.08914E+02 -3.99555E+01 
-2.12718E+02 -3.82130E+01 
-2.16268E+02 -3.61143E+01 
-2.19477E+02 -3.36035E+01 
-2.22254E+02 -3.06192E+01 
-2.24540E+02 -2.70950E+01 
-2.26412E+02 -2.29610E+01 
-2.28468E+02 -1.81375E+01 
-2.32923E+02 -1.24573E+01 
-2.45092E+02 -5.28941E+00 
-2.68996E+02 5.08317E+00 
-2.93623E+02 2.02369E+01 
-3.00851E+02 3.90553E+01 
-1.40890E+02 -3.69711E+01 
-1.43500E+02 -3.72086E+01 
-1.40167E+02 -3.65285E+01 
-1.43102E+02 -3.65124E+01 
-1.46093E+02 -3.64416E+01 
-1.49135E+02 -3.63065E+01 
-1.52217E+02 -3.60956E+01 
-1.54623E+02 -3.58721E+01 
-1.55328E+02 -3.57957E+01 
-1.58698E+02 -3.53550E+01 
-1.62059E+02 -3.47713E+01 
-1.65382E+02 -3.40195E+01 
-1.68630E+02 -3.30717E+01 
-1.70341E+02 -3.16950E+01 
-1.73142E+02 -3.01431E+01 
-1.75700E+02 -2.82853E+01 
-1.77940E+02 -2.60749E+01 
-1.79782E+02 -2.34607E+01 
-1.81168E+02 -2.03869E+01 
-1.82153E+02 -1.67934E+01 
-1.83198E+02 -1.26045E+01 
-1.86037E+02 -7.64786E+00 
-1.94802E+02 -1.31010E+00 
-2.12467E+02 7.93723E+00 
-2.30103E+02 2.12930E+01 
-2.33478E+02 3.75417E+01 
-1.16083E+02 -3.00334E+01 
-1.18182E+02 -3.02009E+01 
-1.15557E+02 -2.95476E+01 
-1.17876E+02 -2.94991E+01 
-1.20235E+02 -2.94017E+01 
-1.22626E+02 -2.92470E+01 
-1.25041E+02 -2.90251E+01 
-1.26920E+02 -2.87999E+01 
-1.27470E+02 -2.87243E+01 
-1.30089E+02 -2.82967E+01 
-1.32685E+02 -2.77435E+01 
-1.35233E+02 -2.70435E+01 
-1.37700E+02 -2.61733E+01 
-1.38911E+02 -2.49381E+01 
-1.40948E+02 -2.35544E+01 
-1.42758E+02 -2.19083E+01 
-1.44274E+02 -1.99610E+01 
-1.45427E+02 -1.76698E+01 
-1.46163E+02 -1.49881E+01 
-1.46517E+02 -1.18640E+01 
-1.46847E+02 -8.22634E+00 
-1.48505E+02 -3.90172E+00 
-1.54697E+02 1.69925E+00 
-1.67593E+02 9.93634E+00 
-1.79956E+02 2.17034E+01 
-1.80633E+02 3.57323E+01 
-9.56686E+01 -2.42902E+01 
-9.73573E+01 -2.44005E+01 
-9.52784E+01 -2.37812E+01 
-9.71107E+01 -2.37075E+01 
-9.89690E+01 -2.35903E+01 
-1.00847E+02 -2.34222E+01 
-1.02738E+02 -2.31945E+01 
-1.04203E+02 -2.29711E+01 
-1.04630E+02 -2.28972E+01 
-1.06660E+02 -2.24856E+01 
-1.08659E+02 -2.19641E+01 
-1.10603E+02 -2.13148E+01 
-1.12463E+02 -2.05178E+01 
-1.13294E+02 -1.94120E+01 
-1.14751E+02 -1.81790E+01 
-1.15998E+02 -1.67214E+01 
-1.16976E+02 -1.50069E+01 
-1.17625E+02 -1.29999E+01 
-1.17896E+02 -1.06616E+01 
-1.17811E+02 -7.94718E+00 
-1.17644E+02 -4.79014E+00 
-1.18451E+02 -1.01927E+00 
-1.22705E+02 3.92645E+00 
-1.31970E+02 1.12558E+01 
-1.40380E+02 2.16174E+01 
-1.39214E+02 3.37262E+01 
-7.88695E+01 -1.95290E+01 
-8.02272E+01 -1.95943E+01 
-7.85693E+01 -1.90148E+01 
-8.00148E+01 -1.89235E+01 
-8.14765E+01 -1.87936E+01 
-8.29486E+01 -1.86184E+01 
-8.44242E+01 -1.83905E+01 
-8.55629E+01 -1.81725E+01 
-8.58945E+01 -1.81012E+01 
-8.74611E+01 -1.77094E+01 
-8.89914E+01 -1.72215E+01 
-9.04645E+01 -1.66223E+01 
-9.18546E+01 -1.58954E+01 
-9.23982E+01 -1.49085E+01 
-9.34154E+01 -1.38118E+01 
-9.42394E+01 -1.25230E+01 
-9.48201E+01 -1.10153E+01 
-9.51051E+01 -9.25935E+00 
-9.50512E+01 -7.22269E+00 
-9.46685E+01 -4.86675E+00 
-9.41678E+01 -2.12958E+00 
-9.43683E+01 1.15531E+00 
-9.71740E+01 5.51745E+00 
-1.03685E+02 1.20303E+01 
-1.09150E+02 2.11465E+01 
-1.06774E+02 3.15927E+01 
-6.50330E+01 -1.55898E+01 
-6.61226E+01 -1.56211E+01 
-6.47900E+01 -1.50851E+01 
-6.59278E+01 -1.49830E+01 
-6.70744E+01 -1.48466E+01 
-6.82246E+01 -1.46701E+01 
-6.93721E+01 -1.44469E+01 
-7.02533E+01 -1.42374E+01 
-7.05091E+01 -1.41695E+01 
-7.17117E+01 -1.38005E+01 
-7.28753E+01 -1.33475E+01 
-7.39813E+01 -1.27979E+01 
-7.50071E+01 -1.21380E+01 
-7.53350E+01 -1.12604E+01 
-7.60200E+01 -1.02871E+01 
-7.65295E+01 -9.14971E+00 
-7.68204E+01 -7.82609E+00 
-7.68470E+01 -6.29200E+00 
-7.65710E+01 -4.52050E+00 
-7.59955E+01 -2.47830E+00 
-7.52810E+01 -1.08055E-01 
-7.50610E+01 2.75008E+00 
-7.67920E+01 6.59213E+00 
-8.12251E+01 1.23700E+01 
-8.45164E+01 2.03816E+01 
-8.13906E+01 2.93870E+01 
-5.36217E+01 -1.23447E+01 
-5.44942E+01 -1.23509E+01 
-5.34138E+01 -1.18605E+01 
-5.43065E+01 -1.17532E+01 
-5.52026E+01 -1.16153E+01 
-5.60977E+01 -1.14418E+01 
-5.69859E+01 -1.12270E+01 
-5.76640E+01 -1.10285E+01 
-5.78601E+01 -1.09646E+01 
-5.87769E+01 -1.06203E+01 
-5.96537E+01 -1.02028E+01 
-6.04743E+01 -9.70163E+00 
-6.12189E+01 -9.10517E+00 
-6.13865E+01 -8.32755E+00 
-6.18228E+01 -7.46583E+00 
-6.21008E+01 -6.46409E+00 
-6.21834E+01 -5.30412E+00 
-6.20312E+01 -3.96603E+00 
-6.16103E+01 -2.42743E+00 
-6.09190E+01 -6.59662E-01 
-6.00785E+01 1.39009E+00 
-5.95763E+01 3.87361E+00 
-6.05184E+01 7.25219E+00 
-6.33949E+01 1.23685E+01 
-6.50989E+01 1.94000E+01 
-6.15574E+01 2.71564E+01 
-4.41978E+01 -9.68605E+00 
-4.48945E+01 -9.67444E+00 
-4.40105E+01 -9.22998E+00 
-4.47082E+01 -9.12159E+00 
-4.54057E+01 -8.98598E+00 
-4.60987E+01 -8.81876E+00 
-4.67822E+01 -8.61506E+00 
-4.73004E+01 -8.42900E+00 
-4.74497E+01 -8.36948E+00 
-4.81425E+01 -8.05091E+00 
-4.87958E+01 -7.66864E+00 
-4.93953E+01 -7.21385E+00 
-4.99239E+01 -6.67703E+00 
-4.99744E+01 -5.99037E+00 
-5.02263E+01 -5.22912E+00 
-5.03363E+01 -4.34857E+00 
-5.02726E+01 -3.33379E+00 
-5.00014E+01 -2.16850E+00 
-4.94926E+01 -8.34186E-01 
-4.87415E+01 6.93827E-01 
-4.78388E+01 2.46393E+00 
-4.71568E+01 4.61887E+00 
-4.75280E+01 7.58476E+00 
-4.92483E+01 1.21063E+01 
-4.98110E+01 1.82681E+01 
-4.60916E+01 2.49418E+01 
-3.64068E+01 -7.52138E+00 
-3.69615E+01 -7.49749E+00 
-3.62314E+01 -7.09835E+00 
-3.67742E+01 -6.99185E+00 
-3.73143E+01 -6.86109E+00 
-3.78478E+01 -6.70229E+00 
-3.83701E+01 -6.51125E+00 
-3.87630E+01 -6.33841E+00 
-3.88755E+01 -6.28337E+00 
-3.93934E+01 -5.99065E+00 
-3.98732E+01 -5.64252E+00 
-4.03023E+01 -5.23168E+00 
-4.06659E+01 -4.75032E+00 
-4.06328E+01 -4.14593E+00 
-4.07498E+01 -3.47481E+00 
-4.07405E+01 -2.70218E+00 
-4.05774E+01 -1.81588E+00 
-4.02315E+01 -8.02645E-01 
-3.96766E+01 3.52815E-01 
-3.89058E+01 1.67170E+00 
-3.79862E+01 3.19814E+00 
-3.71999E+01 5.06519E+00 
-3.71658E+01 7.66409E+00 
-3.80373E+01 1.16516E+01 
-3.77963E+01 1.70425E+01 
-3.40654E+01 2.27780E+01 
-2.99614E+01 -5.77031E+00 
-3.04015E+01 -5.73828E+00 
-2.97929E+01 -5.38294E+00 
-3.02132E+01 -5.28033E+00 
-3.06290E+01 -5.15609E+00 
-3.10369E+01 -5.00695E+00 
-3.14327E+01 -4.82934E+00 
-3.17275E+01 -4.66992E+00 
-3.18113E+01 -4.61937E+00 
-3.21933E+01 -4.35189E+00 
-3.25391E+01 -4.03630E+00 
-3.28377E+01 -3.66656E+00 
-3.30764E+01 -3.23631E+00 
-3.29852E+01 -2.70591E+00 
-3.30055E+01 -2.11533E+00 
-3.29137E+01 -1.43853E+00 
-3.26863E+01 -6.65635E-01 
-3.22986E+01 2.14100E-01 
-3.17275E+01 1.21324E+00 
-3.09652E+01 2.35000E+00 
-3.00603E+01 3.66442E+00 
-2.92243E+01 5.27958E+00 
-2.89102E+01 7.55267E+00 
-2.91681E+01 1.10617E+01 
-2.83777E+01 1.57701E+01 
-2.47489E+01 2.06932E+01 
-2.46277E+01 -4.36306E+00 
-2.49756E+01 -4.32596E+00 
-2.44637E+01 -4.01232E+00 
-2.47873E+01 -3.91483E+00 
-2.51052E+01 -3.79805E+00 
-2.54146E+01 -3.65917E+00 
-2.57115E+01 -3.49516E+00 
-2.59299E+01 -3.34895E+00 
-2.59916E+01 -3.30276E+00 
-2.62684E+01 -3.05946E+00 
-2.65113E+01 -2.77445E+00 
-2.67108E+01 -2.44279E+00 
-2.68558E+01 -2.05930E+00 
-2.67262E+01 -1.59510E+00 
-2.66788E+01 -1.07625E+00 
-2.65322E+01 -4.84290E-01 
-2.62666E+01 1.88722E-01 
-2.58607E+01 9.51456E-01 
-2.52946E+01 1.81421E+00 
-2.45598E+01 2.79258E+00 
-2.36909E+01 3.92276E+00 
-2.28442E+01 5.31783E+00 
-2.23442E+01 7.30221E+00 
-2.21681E+01 1.03836E+01 
-2.10186E+01 1.44885E+01 
-1.75659E+01 1.87087E+01 
-2.02146E+01 -3.23960E+00 
-2.04887E+01 -3.19967E+00 
-2.00544E+01 -2.92526E+00 
-2.03018E+01 -2.83358E+00 
-2.05431E+01 -2.72468E+00 
-2.07754E+01 -2.59619E+00 
-2.09954E+01 -2.44554E+00 
-2.11546E+01 -2.31205E+00 
-2.11991E+01 -2.27001E+00 
-2.13950E+01 -2.04954E+00 
-2.15595E+01 -1.79296E+00 
-2.16844E+01 -1.49628E+00 
-2.17600E+01 -1.15532E+00 
-2.16068E+01 -7.50127E-01 
-2.15135E+01 -2.94972E-01 
-2.13330E+01 2.22033E-01 
-2.10482E+01 8.07247E-01 
-2.06410E+01 1.46761E+00 
-2.00942E+01 2.21152E+00 
-1.93993E+01 3.05234E+00 
-1.85800E+01 4.02262E+00 
-1.77496E+01 5.22566E+00 
-1.71340E+01 6.95469E+00 
-1.66600E+01 9.65474E+00 
-1.52927E+01 1.32271E+01 
-1.20614E+01 1.68396E+01 
-1.65651E+01 -2.34885E+00 
-1.67802E+01 -2.30767E+00 
-1.64089E+01 -2.06983E+00 
-1.65966E+01 -1.98424E+00 
-1.67779E+01 -1.88331E+00 
-1.69502E+01 -1.76502E+00 
-1.71106E+01 -1.62722E+00 
-1.72243E+01 -1.50578E+00 
-1.72555E+01 -1.46765E+00 
-1.73897E+01 -1.26848E+00 
-1.74949E+01 -1.03814E+00 
-1.75642E+01 -7.73400E-01 
-1.75893E+01 -4.70923E-01 
-1.74234E+01 -1.18139E-01 
-1.73008E+01 2.80575E-01 
-1.71015E+01 7.31489E-01 
-1.68112E+01 1.23964E+00 
-1.64144E+01 1.81056E+00 
-1.58964E+01 2.45105E+00 
-1.52486E+01 3.17254E+00 
-1.44868E+01 4.00423E+00 
-1.36909E+01 5.03994E+00 
-1.30114E+01 6.54356E+00 
-1.23420E+01 8.90440E+00 
-1.08607E+01 1.20076E+01 
-7.87527E+00 1.50953E+01 
-1.35495E+01 -1.64776E+00 
-1.37176E+01 -1.60645E+00 
-1.33978E+01 -1.40241E+00 
-1.35390E+01 -1.32294E+00 
-1.36736E+01 -1.22982E+00 
-1.37995E+01 -1.12133E+00 
-1.39139E+01 -9.95706E-01 
-1.39927E+01 -8.85564E-01 
-1.40139E+01 -8.51082E-01 
-1.41012E+01 -6.71633E-01 
-1.41621E+01 -4.65347E-01 
-1.41906E+01 -2.29638E-01 
-1.41796E+01 3.81412E-02 
-1.40091E+01 3.44518E-01 
-1.38693E+01 6.93311E-01 
-1.36624E+01 1.08603E+00 
-1.33762E+01 1.52664E+00 
-1.29975E+01 2.01948E+00 
-1.25138E+01 2.57008E+00 
-1.19169E+01 3.18817E+00 
-1.12162E+01 3.89986E+00 
-1.04664E+01 4.78994E+00 
-9.76073E+00 6.09498E+00 
-8.97252E+00 8.15482E+00 
-7.45204E+00 1.08454E+01 
-4.72204E+00 1.34804E+01 
-1.10604E+01 -1.10043E+00 
-1.11910E+01 -1.05978E+00 
-1.09140E+01 -8.86718E-01 
-1.10190E+01 -8.13236E-01 
-1.11175E+01 -7.27604E-01 
-1.12075E+01 -6.28420E-01 
-1.12868E+01 -5.14211E-01 
-1.13390E+01 -4.14572E-01 
-1.13525E+01 -3.83464E-01 
-1.14047E+01 -2.22166E-01 
-1.14329E+01 -3.78286E-02 
-1.14319E+01 1.71597E-01 
-1.13958E+01 4.08189E-01 
-1.12265E+01 6.73580E-01 
-1.10785E+01 9.78281E-01 
-1.08718E+01 1.31983E+00 
-1.05961E+01 1.70129E+00 
-1.02404E+01 2.12607E+00 
-9.79388E+00 2.59859E+00 
-9.24890E+00 3.12718E+00 
-8.61033E+00 3.73506E+00 
-7.91328E+00 4.49858E+00 
-7.20824E+00 5.62899E+00 
-6.35770E+00 7.42235E+00 
-4.85105E+00 9.75078E+00 
-2.37555E+00 1.19957E+01 
-9.00842E+00 -6.77184E-01 
-9.10932E+00 -6.37711E-01 
-8.86817E+00 -4.92843E-01 
-8.94503E+00 -4.25092E-01 
-9.01565E+00 -3.46565E-01 
-9.07825E+00 -2.56108E-01 
-9.13077E+00 -1.52522E-01 
-9.16297E+00 -6.25881E-02 
-9.17080E+00 -3.45857E-02 
-9.19683E+00 1.10087E-01 
-9.20123E+00 2.74472E-01 
-9.17951E+00 4.60174E-01 
-9.12662E+00 6.68806E-01 
-8.96261E+00 8.98089E-01 
-8.81270E+00 1.16389E+00 
-8.61164E+00 1.46048E+00 
-8.35077E+00 1.79021E+00 
-8.02076E+00 2.15569E+00 
-7.61234E+00 2.56048E+00 
-7.11854E+00 3.01166E+00 
-6.54084E+00 3.52986E+00 
-5.89967E+00 4.18351E+00 
-5.21393E+00 5.16064E+00 
-4.34213E+00 6.71861E+00 
-2.88571E+00 8.72966E+00 
-6.56688E-01 1.06387E+01 
-7.31897E+00 -3.53584E-01 
-7.39640E+00 -3.15637E-01 
-7.18562E+00 -1.96231E-01 
-7.24085E+00 -1.33899E-01 
-7.29010E+00 -6.20418E-02 
-7.33180E+00 2.02838E-02 
-7.36413E+00 1.14043E-01 
-7.38140E+00 1.95052E-01 
-7.38500E+00 2.20208E-01 
-7.39193E+00 3.49708E-01 
-7.37940E+00 4.96009E-01 
-7.34358E+00 6.60353E-01 
-7.28021E+00 8.43973E-01 
-7.12413E+00 1.04152E+00 
-6.97682E+00 1.27303E+00 
-6.78501E+00 1.53016E+00 
-6.54141E+00 1.81467E+00 
-6.23819E+00 2.12855E+00 
-5.86748E+00 2.47462E+00 
-5.42290E+00 2.85892E+00 
-4.90354E+00 3.29972E+00 
-4.31886E+00 3.85813E+00 
-3.66488E+00 4.70093E+00 
-2.80103E+00 6.05141E+00 
-1.41879E+00 7.78479E+00 
5.76389E-01 9.40516E+00 
-5.93018E+00 -1.09699E-01 
-5.98911E+00 -7.34879E-02 
-5.80437E+00 2.31097E-02 
-5.84301E+00 8.03614E-02 
-5.87598E+00 1.46005E-01 
-5.90189E+00 2.20797E-01 
-5.91915E+00 3.05504E-01 
-5.92541E+00 3.78338E-01 
-5.92593E+00 4.00893E-01 
-5.91915E+00 5.16591E-01 
-5.89493E+00 6.46546E-01 
-5.85003E+00 7.91706E-01 
-5.78083E+00 9.52999E-01 
-5.63439E+00 1.12271E+00 
-5.49270E+00 1.32403E+00 
-5.31238E+00 1.54656E+00 
-5.08731E+00 1.79159E+00 
-4.81093E+00 2.06060E+00 
-4.47658E+00 2.35583E+00 
-4.07848E+00 2.68241E+00 
-3.61403E+00 3.05648E+00 
-3.08468E+00 3.53243E+00 
-2.47030E+00 4.25773E+00 
-1.63463E+00 5.42569E+00 
-3.41219E-01 6.91656E+00 
1.43557E+00 8.28900E+00 
-4.79034E+00 7.07399E-02 
-4.83473E+00 1.05100E-01 
-4.67256E+00 1.81442E-01 
-4.69857E+00 2.33965E-01 
-4.71923E+00 2.93848E-01 
-4.73333E+00 3.61689E-01 
-4.73947E+00 4.38090E-01 
-4.73777E+00 5.03456E-01 
-4.73608E+00 5.23643E-01 
-4.71973E+00 6.26818E-01 
-4.68780E+00 7.42033E-01 
-4.63755E+00 8.69997E-01 
-4.56595E+00 1.01140E+00 
-4.43008E+00 1.15676E+00 
-4.29598E+00 1.33152E+00 
-4.12839E+00 1.52373E+00 
-3.92221E+00 1.73431E+00 
-3.67197E+00 1.96435E+00 
-3.37203E+00 2.21560E+00 
-3.01720E+00 2.49242E+00 
-2.60376E+00 2.80904E+00 
-2.12743E+00 3.21368E+00 
-1.55704E+00 3.83639E+00 
-7.62945E-01 4.84410E+00 
4.33830E-01 6.12352E+00 
2.00914E+00 7.28330E+00 
-3.85646E+00 2.00949E-01 
-3.88946E+00 2.33414E-01 
-3.74705E+00 2.91938E-01 
-3.76350E+00 3.40080E-01 
-3.77494E+00 3.94643E-01 
-3.78031E+00 4.56093E-01 
-3.77839E+00 5.24892E-01 
-3.77105E+00 5.83456E-01 
-3.76784E+00 6.01492E-01 
-3.74505E+00 6.93330E-01 
-3.70840E+00 7.95281E-01 
-3.65557E+00 9.07863E-01 
-3.58402E+00 1.03157E+00 
-3.45913E+00 1.15568E+00 
-3.33377E+00 1.30709E+00 
-3.17944E+00 1.47276E+00 
-2.99189E+00 1.65332E+00 
-2.76657E+00 1.84955E+00 
-2.49874E+00 2.06279E+00 
-2.18377E+00 2.29676E+00 
-1.81722E+00 2.56397E+00 
-1.39082E+00 2.90706E+00 
-8.66329E-01 3.44032E+00 
-1.22106E-01 4.30763E+00 
9.75194E-01 5.40296E+00 
2.36644E+00 6.38060E+00 
-3.09276E+00 2.91651E-01 
-3.11687E+00 3.22225E-01 
-2.99192E+00 3.65245E-01 
-3.00120E+00 4.09341E-01 
-3.00581E+00 4.59005E-01 
-3.00483E+00 5.14591E-01 
-2.99720E+00 5.76451E-01 
-2.98601E+00 6.28832E-01 
-2.98177E+00 6.44917E-01 
-2.95493E+00 7.26515E-01 
-2.91578E+00 8.16554E-01 
-2.86237E+00 9.15402E-01 
-2.79260E+00 1.02340E+00 
-2.67870E+00 1.12901E+00 
-2.56266E+00 1.25991E+00 
-2.42159E+00 1.40238E+00 
-2.25199E+00 1.55680E+00 
-2.05008E+00 1.72371E+00 
-1.81189E+00 1.90416E+00 
-1.53328E+00 2.10128E+00 
-1.20946E+00 2.32606E+00 
-8.29483E-01 2.61608E+00 
-3.51007E-01 3.07151E+00 
3.38834E-01 3.81602E+00 
1.33734E+00 4.75137E+00 
2.56180E+00 5.57319E+00 
-2.46954E+00 3.51535E-01 
-2.48675E+00 3.80253E-01 
-2.37734E+00 4.09948E-01 
-2.38129E+00 4.50314E-01 
-2.38092E+00 4.95473E-01 
-2.37541E+00 5.45692E-01 
-2.36386E+00 6.01227E-01 
-2.35016E+00 6.48000E-01 
-2.34529E+00 6.62321E-01 
-2.31616E+00 7.34685E-01 
-2.27613E+00 8.14045E-01 
-2.22359E+00 9.00652E-01 
-2.15677E+00 9.94729E-01 
-2.05358E+00 1.08427E+00 
-1.94701E+00 1.19718E+00 
-1.81887E+00 1.31937E+00 
-1.66626E+00 1.45106E+00 
-1.48608E+00 1.59259E+00 
-1.27498E+00 1.74477E+00 
-1.02932E+00 1.91025E+00 
-7.44151E-01 2.09864E+00 
-4.06889E-01 2.34298E+00 
2.67158E-02 2.73079E+00 
6.60431E-01 3.36813E+00 
1.56326E+00 4.16468E+00 
2.63760E+00 4.85341E+00 
-1.95508E+00 3.88031E-01 
-1.96686E+00 4.14923E-01 
-1.87158E+00 4.33172E-01 
-1.87158E+00 4.70048E-01 
-1.86759E+00 5.11010E-01 
-1.85891E+00 5.56247E-01 
-1.84476E+00 6.05942E-01 
-1.82955E+00 6.47560E-01 
-1.82433E+00 6.60262E-01 
-1.79421E+00 7.24193E-01 
-1.75449E+00 7.93856E-01 
-1.70383E+00 8.69410E-01 
-1.64078E+00 9.50987E-01 
-1.54799E+00 1.02642E+00 
-1.45089E+00 1.12333E+00 
-1.33528E+00 1.22756E+00 
-1.19879E+00 1.33921E+00 
-1.03885E+00 1.45848E+00 
-8.52708E-01 1.58597E+00 
-6.37159E-01 1.72393E+00 
-3.87247E-01 1.88072E+00 
-8.95249E-02 2.08524E+00 
3.00548E-01 2.41358E+00 
8.77517E-01 2.95620E+00 
1.68803E+00 3.63082E+00 
