PdfType: replica
-8.38522E+01 -5.18112E+01 
-8.99409E+01 -5.23008E+01 
-9.48011E+01 -5.26690E+01 
-9.62471E+01 -5.27748E+01 
-1.03296E+02 -5.32657E+01 
-1.10608E+02 -5.37289E+01 
-1.18190E+02 -5.41533E+01 
-1.26047E+02 -5.45214E+01 
-1.32027E+02 -5.45834E+01 
-1.40831E+02 -5.45560E+01 
-1.49917E+02 -5.43548E+01 
-1.59268E+02 -5.39308E+01 
-1.68866E+02 -5.32259E+01 
-1.78729E+02 -5.21779E+01 
-1.89008E+02 -5.07400E+01 
-2.00386E+02 -4.89469E+01 
-2.15304E+02 -4.70769E+01 
-2.40074E+02 -4.57266E+01 
-2.81445E+02 -4.46413E+01 
-3.30614E+02 -4.07443E+01 
-3.67066E+02 -3.10059E+01 
-6.25391E+01 -4.06772E+01 
-6.55609E+01 -4.13276E+01 
-5.97044E+01 -4.16988E+01 
-6.39755E+01 -4.22204E+01 
-6.84084E+01 -4.27273E+01 
-7.30043E+01 -4.32206E+01 
-7.77657E+01 -4.37008E+01 
-8.15655E+01 -4.40627E+01 
-8.26959E+01 -4.41667E+01 
-8.82053E+01 -4.46497E+01 
-9.39204E+01 -4.51055E+01 
-9.98460E+01 -4.55226E+01 
-1.05985E+02 -4.58845E+01 
-1.10664E+02 -4.59345E+01 
-1.17516E+02 -4.59308E+01 
-1.24575E+02 -4.57677E+01 
-1.31824E+02 -4.54010E+01 
-1.39243E+02 -4.47789E+01 
-1.46841E+02 -4.38459E+01 
-1.54732E+02 -4.25592E+01 
-1.63457E+02 -4.09431E+01 
-1.74972E+02 -3.92209E+01 
-1.94311E+02 -3.78643E+01 
-2.26758E+02 -3.66027E+01 
-2.65024E+02 -3.28322E+01 
-2.92605E+02 -2.40812E+01 
-5.43698E+01 -3.43612E+01 
-5.67816E+01 -3.49520E+01 
-5.22592E+01 -3.52690E+01 
-5.56364E+01 -3.57419E+01 
-5.91384E+01 -3.62017E+01 
-6.27666E+01 -3.66491E+01 
-6.65234E+01 -3.70841E+01 
-6.95203E+01 -3.74113E+01 
-7.04117E+01 -3.75051E+01 
-7.47554E+01 -3.79394E+01 
-7.92601E+01 -3.83461E+01 
-8.39294E+01 -3.87139E+01 
-8.87648E+01 -3.90268E+01 
-9.24599E+01 -3.90285E+01 
-9.78267E+01 -3.90043E+01 
-1.03344E+02 -3.88331E+01 
-1.08994E+02 -3.84757E+01 
-1.14758E+02 -3.78860E+01 
-1.20634E+02 -3.70149E+01 
-1.26709E+02 -3.58235E+01 
-1.33413E+02 -3.43286E+01 
-1.42310E+02 -3.27088E+01 
-1.57423E+02 -3.13330E+01 
-1.82883E+02 -2.99188E+01 
-2.12654E+02 -2.62580E+01 
-2.33440E+02 -1.83473E+01 
-4.68008E+01 -2.94063E+01 
-4.87525E+01 -2.99191E+01 
-4.52954E+01 -3.01541E+01 
-4.79898E+01 -3.05612E+01 
-5.07807E+01 -3.09562E+01 
-5.36694E+01 -3.13396E+01 
-5.66582E+01 -3.17108E+01 
-5.90413E+01 -3.19885E+01 
-5.97499E+01 -3.20679E+01 
-6.32018E+01 -3.24328E+01 
-6.67798E+01 -3.27696E+01 
-7.04864E+01 -3.30673E+01 
-7.43222E+01 -3.33109E+01 
-7.72613E+01 -3.32504E+01 
-8.14876E+01 -3.31842E+01 
-8.58213E+01 -3.29827E+01 
-9.02442E+01 -3.26110E+01 
-9.47367E+01 -3.20283E+01 
-9.92931E+01 -3.11913E+01 
-1.03978E+02 -3.00651E+01 
-1.09131E+02 -2.86601E+01 
-1.16008E+02 -2.71168E+01 
-1.27827E+02 -2.57152E+01 
-1.47822E+02 -2.41621E+01 
-1.70980E+02 -2.05902E+01 
-1.86569E+02 -1.34001E+01 
-4.01555E+01 -2.52933E+01 
-4.17525E+01 -2.57228E+01 
-3.91298E+01 -2.58723E+01 
-4.12956E+01 -2.62083E+01 
-4.35360E+01 -2.65332E+01 
-4.58523E+01 -2.68470E+01 
-4.82467E+01 -2.71488E+01 
-5.01543E+01 -2.73726E+01 
-5.07213E+01 -2.74362E+01 
-5.34823E+01 -2.77258E+01 
-5.63420E+01 -2.79869E+01 
-5.93019E+01 -2.82091E+01 
-6.23615E+01 -2.83783E+01 
-6.47101E+01 -2.82562E+01 
-6.80511E+01 -2.81422E+01 
-7.14663E+01 -2.79039E+01 
-7.49377E+01 -2.75104E+01 
-7.84460E+01 -2.69258E+01 
-8.19821E+01 -2.61119E+01 
-8.55931E+01 -2.50374E+01 
-8.95497E+01 -2.37071E+01 
-9.48607E+01 -2.22281E+01 
-1.04107E+02 -2.08025E+01 
-1.19821E+02 -1.91266E+01 
-1.37830E+02 -1.56309E+01 
-1.49444E+02 -9.06881E+00 
-3.44800E+01 -2.17368E+01 
-3.57969E+01 -2.20865E+01 
-3.38173E+01 -2.21596E+01 
-3.55681E+01 -2.24273E+01 
-3.73764E+01 -2.26847E+01 
-3.92435E+01 -2.29315E+01 
-4.11714E+01 -2.31664E+01 
-4.27061E+01 -2.33385E+01 
-4.31620E+01 -2.33870E+01 
-4.53809E+01 -2.36043E+01 
-4.76767E+01 -2.37931E+01 
-5.00503E+01 -2.39437E+01 
-5.25002E+01 -2.40429E+01 
-5.43803E+01 -2.38675E+01 
-5.70273E+01 -2.37089E+01 
-5.97230E+01 -2.34366E+01 
-6.24501E+01 -2.30232E+01 
-6.51897E+01 -2.24371E+01 
-6.79307E+01 -2.16447E+01 
-7.07070E+01 -2.06179E+01 
-7.37342E+01 -1.93568E+01 
-7.78257E+01 -1.79388E+01 
-8.50561E+01 -1.64974E+01 
-9.74106E+01 -1.47208E+01 
-1.11401E+02 -1.13000E+01 
-1.19973E+02 -5.29590E+00 
-2.96857E+01 -1.85944E+01 
-3.07768E+01 -1.88725E+01 
-2.92864E+01 -1.88833E+01 
-3.07071E+01 -1.90898E+01 
-3.21719E+01 -1.92867E+01 
-3.36823E+01 -1.94733E+01 
-3.52398E+01 -1.96484E+01 
-3.64785E+01 -1.97743E+01 
-3.68463E+01 -1.98093E+01 
-3.86349E+01 -1.99622E+01 
-4.04834E+01 -2.00871E+01 
-4.23917E+01 -2.01745E+01 
-4.43578E+01 -2.02126E+01 
-4.58620E+01 -1.99955E+01 
-4.79605E+01 -1.98002E+01 
-5.00881E+01 -1.95010E+01 
-5.22287E+01 -1.90739E+01 
-5.43640E+01 -1.84912E+01 
-5.64816E+01 -1.77235E+01 
-5.86057E+01 -1.67452E+01 
-6.09081E+01 -1.55523E+01 
-6.40466E+01 -1.41966E+01 
-6.96924E+01 -1.27524E+01 
-7.94005E+01 -1.09019E+01 
-9.02465E+01 -7.56432E+00 
-9.64917E+01 -2.06521E+00 
-2.56365E+01 -1.58003E+01 
-2.65424E+01 -1.60169E+01 
-2.54210E+01 -1.59801E+01 
-2.65762E+01 -1.61341E+01 
-2.77652E+01 -1.62791E+01 
-2.89893E+01 -1.64145E+01 
-3.02501E+01 -1.65385E+01 
-3.12516E+01 -1.66250E+01 
-3.15488E+01 -1.66485E+01 
-3.29931E+01 -1.67468E+01 
-3.44835E+01 -1.68176E+01 
-3.60195E+01 -1.68522E+01 
-3.75987E+01 -1.68398E+01 
-3.87990E+01 -1.65928E+01 
-4.04612E+01 -1.63699E+01 
-4.21379E+01 -1.60525E+01 
-4.38139E+01 -1.56194E+01 
-4.54719E+01 -1.50465E+01 
-4.70989E+01 -1.43079E+01 
-4.87117E+01 -1.33806E+01 
-5.04476E+01 -1.22570E+01 
-5.28391E+01 -1.09669E+01 
-5.72351E+01 -9.53478E+00 
-6.48514E+01 -7.64003E+00 
-7.32307E+01 -4.39984E+00 
-7.76959E+01 6.35500E-01 
-2.21957E+01 -1.33236E+01 
-2.29479E+01 -1.34891E+01 
-2.21030E+01 -1.34177E+01 
-2.30431E+01 -1.35281E+01 
-2.40090E+01 -1.36302E+01 
-2.50019E+01 -1.37231E+01 
-2.60231E+01 -1.38049E+01 
-2.68335E+01 -1.38589E+01 
-2.70738E+01 -1.38729E+01 
-2.82406E+01 -1.39264E+01 
-2.94428E+01 -1.39532E+01 
-3.06793E+01 -1.39452E+01 
-3.19472E+01 -1.38926E+01 
-3.29008E+01 -1.36266E+01 
-3.42146E+01 -1.33850E+01 
-3.55320E+01 -1.30577E+01 
-3.68388E+01 -1.26260E+01 
-3.81188E+01 -1.20690E+01 
-3.93589E+01 -1.13640E+01 
-4.05705E+01 -1.04902E+01 
-4.18630E+01 -9.43714E+00 
-4.36685E+01 -8.21633E+00 
-4.70759E+01 -6.81090E+00 
-5.30332E+01 -4.90150E+00 
-5.94724E+01 -1.77560E+00 
-6.25776E+01 2.82944E+00 
-1.92462E+01 -1.11458E+01 
-1.98701E+01 -1.12695E+01 
-1.92316E+01 -1.11743E+01 
-1.99965E+01 -1.12494E+01 
-2.07810E+01 -1.13167E+01 
-2.15863E+01 -1.13752E+01 
-2.24135E+01 -1.14229E+01 
-2.30691E+01 -1.14507E+01 
-2.32634E+01 -1.14571E+01 
-2.42058E+01 -1.14747E+01 
-2.51749E+01 -1.14665E+01 
-2.61694E+01 -1.14251E+01 
-2.71862E+01 -1.13417E+01 
-2.79391E+01 -1.10658E+01 
-2.89740E+01 -1.08135E+01 
-3.00046E+01 -1.04835E+01 
-3.10177E+01 -1.00596E+01 
-3.19981E+01 -9.52355E+00 
-3.29333E+01 -8.85570E+00 
-3.38300E+01 -8.03719E+00 
-3.47759E+01 -7.05534E+00 
-3.61214E+01 -5.90669E+00 
-3.87453E+01 -4.54146E+00 
-4.33835E+01 -2.64501E+00 
-4.82936E+01 3.49992E-01 
-5.03627E+01 4.55343E+00 
-1.66956E+01 -9.24945E+00 
-1.72122E+01 -9.33947E+00 
-1.67274E+01 -9.22876E+00 
-1.73493E+01 -9.27562E+00 
-1.79861E+01 -9.31525E+00 
-1.86388E+01 -9.34636E+00 
-1.93083E+01 -9.36700E+00 
-1.98382E+01 -9.37412E+00 
-1.99952E+01 -9.37450E+00 
-2.07556E+01 -9.36387E+00 
-2.15360E+01 -9.32847E+00 
-2.23347E+01 -9.26164E+00 
-2.31484E+01 -9.15547E+00 
-2.37383E+01 -8.87703E+00 
-2.45498E+01 -8.62036E+00 
-2.53513E+01 -8.29354E+00 
-2.61307E+01 -7.88249E+00 
-2.68739E+01 -7.37139E+00 
-2.75688E+01 -6.74313E+00 
-2.82191E+01 -5.98071E+00 
-2.88947E+01 -5.06983E+00 
-2.98795E+01 -3.99522E+00 
-3.18818E+01 -2.68159E+00 
-3.54690E+01 -8.22349E-01 
-3.91728E+01 2.02723E+00 
-4.04561E+01 5.85494E+00 
-1.44743E+01 -7.61412E+00 
-1.49012E+01 -7.67732E+00 
-1.45309E+01 -7.55729E+00 
-1.50359E+01 -7.58193E+00 
-1.55522E+01 -7.59974E+00 
-1.60806E+01 -7.60935E+00 
-1.66218E+01 -7.60878E+00 
-1.70497E+01 -7.59974E+00 
-1.71763E+01 -7.59546E+00 
-1.77891E+01 -7.56305E+00 
-1.84164E+01 -7.50701E+00 
-1.90563E+01 -7.42136E+00 
-1.97057E+01 -7.29907E+00 
-2.01633E+01 -7.02372E+00 
-2.07959E+01 -6.76788E+00 
-2.14147E+01 -6.44884E+00 
-2.20082E+01 -6.05442E+00 
-2.25639E+01 -5.57097E+00 
-2.30700E+01 -4.98367E+00 
-2.35282E+01 -4.27720E+00 
-2.39938E+01 -3.43619E+00 
-2.46964E+01 -2.43630E+00 
-2.62056E+01 -1.18335E+00 
-2.89546E+01 6.18444E-01 
-3.17069E+01 3.31115E+00 
-3.23981E+01 6.78736E+00 
-1.25307E+01 -6.21647E+00 
-1.28827E+01 -6.25841E+00 
-1.25978E+01 -6.13369E+00 
-1.30072E+01 -6.14100E+00 
-1.34252E+01 -6.14182E+00 
-1.38523E+01 -6.13470E+00 
-1.42893E+01 -6.11773E+00 
-1.46342E+01 -6.09628E+00 
-1.47362E+01 -6.08843E+00 
-1.52289E+01 -6.03954E+00 
-1.57320E+01 -5.96824E+00 
-1.62433E+01 -5.86920E+00 
-1.67596E+01 -5.73622E+00 
-1.71102E+01 -5.46821E+00 
-1.75998E+01 -5.21716E+00 
-1.80728E+01 -4.90935E+00 
-1.85190E+01 -4.53425E+00 
-1.89267E+01 -4.08016E+00 
-1.92852E+01 -3.53425E+00 
-1.95943E+01 -2.88278E+00 
-1.98976E+01 -2.10980E+00 
-2.03803E+01 -1.18423E+00 
-2.14987E+01 1.31702E-03 
-2.35793E+01 1.72960E+00 
-2.55818E+01 4.25749E+00 
-2.58315E+01 7.40542E+00 
-1.08264E+01 -5.03125E+00 
-1.11159E+01 -5.05644E+00 
-1.08946E+01 -4.93040E+00 
-1.12260E+01 -4.92435E+00 
-1.15637E+01 -4.91208E+00 
-1.19085E+01 -4.89214E+00 
-1.22606E+01 -4.86266E+00 
-1.25380E+01 -4.83185E+00 
-1.26200E+01 -4.82132E+00 
-1.30153E+01 -4.76027E+00 
-1.34176E+01 -4.67810E+00 
-1.38246E+01 -4.57007E+00 
-1.42331E+01 -4.43079E+00 
-1.44975E+01 -4.17324E+00 
-1.48727E+01 -3.92999E+00 
-1.52298E+01 -3.63588E+00 
-1.55594E+01 -3.28190E+00 
-1.58510E+01 -2.85803E+00 
-1.60945E+01 -2.35323E+00 
-1.62885E+01 -1.75521E+00 
-1.64673E+01 -1.04779E+00 
-1.67796E+01 -1.95225E-01 
-1.75890E+01 9.18392E-01 
-1.91372E+01 2.56109E+00 
-2.05507E+01 4.91966E+00 
-2.04755E+01 7.76179E+00 
-9.33140E+00 -4.03285E+00 
-9.56894E+00 -4.04490E+00 
-9.39515E+00 -3.92005E+00 
-9.66276E+00 -3.90381E+00 
-9.93519E+00 -3.88160E+00 
-1.02128E+01 -3.85198E+00 
-1.04959E+01 -3.81316E+00 
-1.07185E+01 -3.77547E+00 
-1.07842E+01 -3.76300E+00 
-1.11004E+01 -3.69330E+00 
-1.14208E+01 -3.60382E+00 
-1.17433E+01 -3.49040E+00 
-1.20645E+01 -3.34836E+00 
-1.22597E+01 -3.10347E+00 
-1.25438E+01 -2.87021E+00 
-1.28088E+01 -2.59155E+00 
-1.30465E+01 -2.25977E+00 
-1.32471E+01 -1.86634E+00 
-1.34016E+01 -1.40181E+00 
-1.35077E+01 -8.55203E-01 
-1.35919E+01 -2.10464E-01 
-1.37730E+01 5.71174E-01 
-1.43388E+01 1.61024E+00 
-1.54642E+01 3.15888E+00 
-1.64166E+01 5.34674E+00 
-1.61072E+01 7.90493E+00 
-8.02158E+00 -3.19660E+00 
-8.21602E+00 -3.19842E+00 
-8.07764E+00 -3.07661E+00 
-8.29325E+00 -3.05276E+00 
-8.51242E+00 -3.02315E+00 
-8.73542E+00 -2.98640E+00 
-8.96231E+00 -2.94082E+00 
-9.14040E+00 -2.89826E+00 
-9.19285E+00 -2.88445E+00 
-9.44476E+00 -2.80898E+00 
-9.69876E+00 -2.71509E+00 
-9.95264E+00 -2.59917E+00 
-1.02033E+01 -2.45721E+00 
-1.03432E+01 -2.22648E+00 
-1.05546E+01 -2.00481E+00 
-1.07469E+01 -1.74271E+00 
-1.09123E+01 -1.43364E+00 
-1.10423E+01 -1.07040E+00 
-1.11284E+01 -6.44894E-01 
-1.11678E+01 -1.47367E-01 
-1.11810E+01 4.37873E-01 
-1.12621E+01 1.15126E+00 
-1.16370E+01 2.11478E+00 
-1.24275E+01 3.56403E+00 
-1.30212E+01 5.58246E+00 
-1.25477E+01 7.87788E+00 
-6.87643E+00 -2.49971E+00 
-7.03516E+00 -2.49364E+00 
-6.92321E+00 -2.37626E+00 
-7.09640E+00 -2.34687E+00 
-7.27219E+00 -2.31192E+00 
-7.45072E+00 -2.27010E+00 
-7.63193E+00 -2.21987E+00 
-7.77377E+00 -2.17411E+00 
-7.81547E+00 -2.15945E+00 
-8.01513E+00 -2.08055E+00 
-8.21517E+00 -1.98463E+00 
-8.41347E+00 -1.86856E+00 
-8.60707E+00 -1.72893E+00 
-8.70286E+00 -1.51333E+00 
-8.85675E+00 -1.30430E+00 
-8.99159E+00 -1.05942E+00 
-9.10058E+00 -7.73168E-01 
-9.17593E+00 -4.39465E-01 
-9.21004E+00 -5.14445E-02 
-9.19970E+00 3.99552E-01 
-9.16042E+00 9.28661E-01 
-9.16614E+00 1.57689E+00 
-9.39235E+00 2.46522E+00 
-9.91917E+00 3.81235E+00 
-1.02360E+01 5.66488E+00 
-9.65236E+00 7.71796E+00 
-5.87787E+00 -1.92168E+00 
-6.00707E+00 -1.90961E+00 
-5.91482E+00 -1.79771E+00 
-6.05342E+00 -1.76445E+00 
-6.19387E+00 -1.72584E+00 
-6.33620E+00 -1.68067E+00 
-6.48024E+00 -1.62751E+00 
-6.59259E+00 -1.57990E+00 
-6.62553E+00 -1.56479E+00 
-6.78270E+00 -1.48439E+00 
-6.93895E+00 -1.38836E+00 
-7.09220E+00 -1.27404E+00 
-7.23968E+00 -1.13852E+00 
-7.30062E+00 -9.38563E-01 
-7.40897E+00 -7.42860E-01 
-7.49877E+00 -5.15480E-01 
-7.56390E+00 -2.51795E-01 
-7.59744E+00 5.32835E-02 
-7.59250E+00 4.05566E-01 
-7.54569E+00 8.12708E-01 
-7.46851E+00 1.28916E+00 
-7.41842E+00 1.87563E+00 
-7.52981E+00 2.69017E+00 
-7.85032E+00 3.93464E+00 
-7.95574E+00 5.62653E+00 
-7.30339E+00 7.45686E+00 
-5.00960E+00 -1.44453E+00 
-5.11440E+00 -1.42801E+00 
-5.03684E+00 -1.32235E+00 
-5.14725E+00 -1.28658E+00 
-5.25891E+00 -1.24569E+00 
-5.37176E+00 -1.19854E+00 
-5.48552E+00 -1.14388E+00 
-5.57387E+00 -1.09555E+00 
-5.59970E+00 -1.08030E+00 
-5.72232E+00 -9.99985E-01 
-5.84300E+00 -9.05414E-01 
-5.95976E+00 -7.94327E-01 
-6.07003E+00 -6.64303E-01 
-6.10362E+00 -4.80170E-01 
-6.17611E+00 -2.98147E-01 
-6.23076E+00 -8.82495E-02 
-6.26212E+00 1.53376E-01 
-6.26400E+00 4.30959E-01 
-6.23025E+00 7.49393E-01 
-6.15739E+00 1.11543E+00 
-6.05372E+00 1.54272E+00 
-5.96325E+00 2.07104E+00 
-5.98700E+00 2.81405E+00 
-6.14751E+00 3.95701E+00 
-6.09370E+00 5.49485E+00 
-5.40423E+00 7.12113E+00 
-4.25677E+00 -1.05272E+00 
-4.34141E+00 -1.03298E+00 
-4.27483E+00 -9.34132E-01 
-4.36227E+00 -8.96954E-01 
-4.45048E+00 -8.54884E-01 
-4.53931E+00 -8.06910E-01 
-4.62842E+00 -7.51909E-01 
-4.69722E+00 -7.03758E-01 
-4.71726E+00 -6.88659E-01 
-4.81178E+00 -6.09694E-01 
-4.90360E+00 -5.17825E-01 
-4.99085E+00 -4.11152E-01 
-5.07116E+00 -2.87661E-01 
-5.08349E+00 -1.19251E-01 
-5.12791E+00 4.90016E-02 
-5.15536E+00 2.41675E-01 
-5.16098E+00 4.61953E-01 
-5.13929E+00 7.13326E-01 
-5.08479E+00 9.99893E-01 
-4.99404E+00 1.32759E+00 
-4.87277E+00 1.70921E+00 
-4.75404E+00 2.18309E+00 
-4.71192E+00 2.85745E+00 
-4.74976E+00 3.90143E+00 
-4.57834E+00 5.29279E+00 
-3.87553E+00 6.73278E+00 
-3.60575E+00 -7.32877E-01 
-3.67378E+00 -7.10932E-01 
-3.61543E+00 -6.19274E-01 
-3.68415E+00 -5.81578E-01 
-3.75325E+00 -5.39242E-01 
-3.82251E+00 -4.91369E-01 
-3.89155E+00 -4.36975E-01 
-3.94444E+00 -3.89749E-01 
-3.95977E+00 -3.75010E-01 
-4.03147E+00 -2.98420E-01 
-4.09990E+00 -2.10229E-01 
-4.16333E+00 -1.08858E-01 
-4.21959E+00 7.35150E-03 
-4.21560E+00 1.60361E-01 
-4.23822E+00 3.14964E-01 
-4.24483E+00 4.90862E-01 
-4.23112E+00 6.90662E-01 
-4.19227E+00 9.17221E-01 
-4.12335E+00 1.17395E+00 
-4.02106E+00 1.46606E+00 
-3.88907E+00 1.80546E+00 
-3.75160E+00 2.22865E+00 
-3.66101E+00 2.83769E+00 
-3.60622E+00 3.78624E+00 
-3.35023E+00 5.03934E+00 
-2.65176E+00 6.30979E+00 
-3.04424E+00 -4.73676E-01 
-3.09859E+00 -4.50344E-01 
-3.04647E+00 -3.66096E-01 
-3.09996E+00 -3.28595E-01 
-3.15350E+00 -2.86727E-01 
-3.20682E+00 -2.39703E-01 
-3.25951E+00 -1.86679E-01 
-3.29947E+00 -1.40967E-01 
-3.31097E+00 -1.26759E-01 
-3.36415E+00 -5.33410E-02 
-3.41367E+00 3.04306E-02 
-3.45794E+00 1.25856E-01 
-3.49499E+00 2.34292E-01 
-3.47871E+00 3.72398E-01 
-3.48457E+00 5.13647E-01 
-3.47543E+00 6.73372E-01 
-3.44751E+00 8.53686E-01 
-3.39655E+00 1.05691E+00 
-3.31820E+00 1.28586E+00 
-3.20928E+00 1.54508E+00 
-3.07187E+00 1.84561E+00 
-2.92306E+00 2.22186E+00 
-2.79784E+00 2.76925E+00 
-2.67455E+00 3.62668E+00 
-2.36014E+00 4.75016E+00 
-1.67891E+00 5.86683E+00 
-2.56111E+00 -2.65455E-01 
-2.60420E+00 -2.41391E-01 
-2.55685E+00 -1.64644E-01 
-2.59795E+00 -1.27907E-01 
-2.63883E+00 -8.70885E-02 
-2.67919E+00 -4.15113E-02 
-2.71859E+00 9.54362E-03 
-2.74805E+00 5.32818E-02 
-2.75645E+00 6.68270E-02 
-2.79463E+00 1.36472E-01 
-2.82893E+00 2.15289E-01 
-2.85786E+00 3.04340E-01 
-2.87967E+00 4.04722E-01 
-2.85435E+00 5.28564E-01 
-2.84751E+00 6.56892E-01 
-2.82672E+00 8.01163E-01 
-2.78864E+00 9.63070E-01 
-2.72957E+00 1.14447E+00 
-2.64564E+00 1.34769E+00 
-2.53387E+00 1.57667E+00 
-2.39508E+00 1.84157E+00 
-2.24065E+00 2.17456E+00 
-2.09180E+00 2.66416E+00 
-1.91928E+00 3.43532E+00 
-1.56704E+00 4.43803E+00 
-9.12215E-01 5.41566E+00 
-2.14638E+00 -1.00014E-01 
-2.18021E+00 -7.57416E-02 
-2.13662E+00 -6.47376E-03 
-2.16764E+00 2.90583E-02 
-2.19824E+00 6.83709E-02 
-2.22807E+00 1.12039E-01 
-2.25670E+00 1.60665E-01 
-2.27766E+00 2.02086E-01 
-2.28354E+00 2.14871E-01 
-2.30965E+00 2.80311E-01 
-2.33173E+00 3.53817E-01 
-2.34848E+00 4.36247E-01 
-2.35831E+00 5.28481E-01 
-2.32658E+00 6.38801E-01 
-2.31029E+00 7.54750E-01 
-2.28111E+00 8.84375E-01 
-2.23611E+00 1.02901E+00 
-2.17205E+00 1.19013E+00 
-2.08554E+00 1.36963E+00 
-1.97378E+00 1.57093E+00 
-1.83665E+00 1.80331E+00 
-1.68097E+00 2.09662E+00 
-1.51714E+00 2.53239E+00 
-1.31077E+00 3.22250E+00 
-9.36767E-01 4.11331E+00 
-3.14628E-01 4.96565E+00 
-1.79117E+00 2.96183E-02 
-1.81742E+00 5.36876E-02 
-1.77685E+00 1.15595E-01 
-1.79973E+00 1.49584E-01 
-1.82199E+00 1.87044E-01 
-1.84330E+00 2.28455E-01 
-1.86321E+00 2.74314E-01 
-1.87732E+00 3.13175E-01 
-1.88118E+00 3.25133E-01 
-1.89761E+00 3.86084E-01 
-1.90998E+00 4.54075E-01 
-1.91712E+00 5.29794E-01 
-1.91765E+00 6.13938E-01 
-1.88164E+00 7.11557E-01 
-1.85853E+00 8.15750E-01 
-1.82355E+00 9.31598E-01 
-1.77417E+00 1.06014E+00 
-1.70756E+00 1.20251E+00 
-1.62075E+00 1.36025E+00 
-1.51115E+00 1.53632E+00 
-1.37791E+00 1.73914E+00 
-1.22428E+00 1.99623E+00 
-1.05225E+00 2.38215E+00 
-8.24190E-01 2.99664E+00 
-4.40877E-01 3.78432E+00 
1.44564E-01 4.52413E+00 
-1.48766E+00 1.29378E-01 
-1.50770E+00 1.52923E-01 
-1.46967E+00 2.07668E-01 
-1.48596E+00 2.39867E-01 
-1.50149E+00 2.75221E-01 
-1.51592E+00 3.14126E-01 
-1.52883E+00 3.56989E-01 
-1.53745E+00 3.93131E-01 
-1.53970E+00 4.04221E-01 
-1.54843E+00 4.60526E-01 
-1.55315E+00 5.22930E-01 
-1.55284E+00 5.91977E-01 
-1.54626E+00 6.68212E-01 
-1.50766E+00 7.54004E-01 
-1.47981E+00 8.47123E-01 
-1.44110E+00 9.50099E-01 
-1.38933E+00 1.06372E+00 
-1.32205E+00 1.18886E+00 
-1.23667E+00 1.32674E+00 
-1.13079E+00 1.47991E+00 
-1.00304E+00 1.65599E+00 
-8.53891E-01 1.88014E+00 
-6.78911E-01 2.22018E+00 
-4.38720E-01 2.76454E+00 
-5.56249E-02 3.45765E+00 
4.90836E-01 4.09674E+00 
-1.22526E+00 2.05313E-01 
-1.24017E+00 2.28074E-01 
-1.20437E+00 2.75821E-01 
-1.21529E+00 3.06022E-01 
-1.22534E+00 3.39061E-01 
-1.23419E+00 3.75256E-01 
-1.24143E+00 4.14932E-01 
-1.24563E+00 4.48230E-01 
-1.24658E+00 4.58419E-01 
-1.24916E+00 5.09955E-01 
-1.24787E+00 5.66723E-01 
-1.24177E+00 6.29143E-01 
-1.22982E+00 6.97638E-01 
-1.18998E+00 7.72342E-01 
-1.15902E+00 8.54947E-01 
-1.11818E+00 9.45798E-01 
-1.06556E+00 1.04547E+00 
-9.99056E-01 1.15461E+00 
-9.16415E-01 1.27418E+00 
