PdfType: replica
3.53215E+00 3.19139E+00 
6.27046E+00 3.85923E+00 
8.61673E+00 4.35420E+00 
9.34312E+00 4.49184E+00 
1.30714E+01 5.07760E+00 
1.72622E+01 5.49072E+00 
2.19326E+01 5.64417E+00 
2.70797E+01 5.43847E+00 
3.07988E+01 3.10324E+00 
3.66948E+01 1.52132E+00 
4.28939E+01 -7.50889E-01 
4.92921E+01 -3.87593E+00 
5.57401E+01 -8.04654E+00 
6.20332E+01 -1.35151E+01 
6.78880E+01 -2.07030E+01 
7.28756E+01 -3.06156E+01 
7.61951E+01 -4.62431E+01 
7.61047E+01 -7.54277E+01 
6.97356E+01 -1.28645E+02 
5.55963E+01 -2.00756E+02 
3.52313E+01 -2.69979E+02 
-4.91498E+00 2.90543E+00 
-3.89392E+00 3.09366E+00 
-2.74314E+00 1.71164E+00 
-9.76543E-01 2.04860E+00 
9.59634E-01 2.42651E+00 
3.10265E+00 2.82333E+00 
5.48744E+00 3.20949E+00 
7.51806E+00 3.47760E+00 
8.14435E+00 3.54772E+00 
1.13413E+01 3.80677E+00 
1.49008E+01 3.89136E+00 
1.88266E+01 3.72530E+00 
2.31042E+01 3.22292E+00 
2.59535E+01 9.46469E-01 
3.06621E+01 -7.58431E-01 
3.55407E+01 -3.07816E+00 
4.04853E+01 -6.14962E+00 
4.53522E+01 -1.01346E+01 
4.99472E+01 -1.52465E+01 
5.39996E+01 -2.18507E+01 
5.70785E+01 -3.08432E+01 
5.83037E+01 -4.49259E+01 
5.56524E+01 -7.11894E+01 
4.59070E+01 -1.19001E+02 
2.80629E+01 -1.83403E+02 
4.97575E+00 -2.44481E+02 
-3.38448E+00 2.40894E+00 
-2.48338E+00 2.47828E+00 
-1.62573E+00 1.14072E+00 
-1.09038E-01 1.32062E+00 
1.55046E+00 1.52960E+00 
3.38181E+00 1.74566E+00 
5.41109E+00 1.94057E+00 
7.13077E+00 2.05520E+00 
7.65952E+00 2.07983E+00 
1.03462E+01 2.12083E+00 
1.33123E+01 1.99129E+00 
1.65518E+01 1.62512E+00 
2.00424E+01 9.49212E-01 
2.21430E+01 -1.18892E+00 
2.58276E+01 -2.90600E+00 
2.95813E+01 -5.16607E+00 
3.33035E+01 -8.08376E+00 
3.68584E+01 -1.17941E+01 
4.00648E+01 -1.64772E+01 
4.26682E+01 -2.24490E+01 
4.42453E+01 -3.05074E+01 
4.38736E+01 -4.30873E+01 
3.93563E+01 -6.65796E+01 
2.72781E+01 -1.09328E+02 
7.03903E+00 -1.66583E+02 
-1.75551E+01 -2.20215E+02 
-1.84651E+00 1.51362E+00 
-1.08454E+00 1.51587E+00 
-5.01174E-01 2.74991E-01 
7.70487E-01 3.54684E-01 
2.16204E+00 4.53891E-01 
3.69565E+00 5.51191E-01 
5.39011E+00 6.20090E-01 
6.82061E+00 6.34125E-01 
7.25930E+00 6.29131E-01 
9.47911E+00 5.30092E-01 
1.19102E+01 2.68111E-01 
1.45398E+01 -2.13582E-01 
1.73404E+01 -9.76833E-01 
1.88182E+01 -2.93257E+00 
2.16405E+01 -4.59008E+00 
2.44578E+01 -6.72372E+00 
2.71743E+01 -9.42883E+00 
2.96640E+01 -1.28175E+01 
3.17599E+01 -1.70408E+01 
3.32253E+01 -2.23719E+01 
3.36508E+01 -2.95188E+01 
3.20971E+01 -4.06683E+01 
2.62718E+01 -6.15571E+01 
1.26764E+01 -9.95858E+01 
-8.94542E+00 -1.50244E+02 
-3.41146E+01 -1.97109E+02 
-6.52892E-01 6.20620E-01 
-2.87018E-02 5.89077E-01 
3.23192E-01 -5.35002E-01 
1.36960E+00 -5.16767E-01 
2.51655E+00 -4.86908E-01 
3.78042E+00 -4.65840E-01 
5.17411E+00 -4.78017E-01 
6.34686E+00 -5.28082E-01 
6.70564E+00 -5.51748E-01 
8.51378E+00 -7.36972E-01 
1.04780E+01 -1.07519E+00 
1.25809E+01 -1.61469E+00 
1.47920E+01 -2.40729E+00 
1.57670E+01 -4.16141E+00 
1.78788E+01 -5.71650E+00 
1.99325E+01 -7.68638E+00 
2.18388E+01 -1.01498E+01 
2.34819E+01 -1.31991E+01 
2.47094E+01 -1.69606E+01 
2.53033E+01 -2.16693E+01 
2.48720E+01 -2.79519E+01 
2.24781E+01 -3.77640E+01 
1.57938E+01 -5.62322E+01 
1.32428E+00 -8.98918E+01 
-2.08941E+01 -1.34499E+02 
-4.59301E+01 -1.75257E+02 
1.19238E-01 -9.40526E-02 
6.18502E-01 -1.39520E-01 
7.87655E-01 -1.14423E+00 
1.63607E+00 -1.16216E+00 
2.56872E+00 -1.17502E+00 
3.59723E+00 -1.20188E+00 
4.72968E+00 -1.26497E+00 
5.67964E+00 -1.35451E+00 
5.96954E+00 -1.38944E+00 
7.42438E+00 -1.62443E+00 
8.99098E+00 -2.00101E+00 
1.06489E+01 -2.55984E+00 
1.23667E+01 -3.34390E+00 
1.29467E+01 -4.89325E+00 
1.44839E+01 -6.32297E+00 
1.59266E+01 -8.11180E+00 
1.71925E+01 -1.03242E+01 
1.81765E+01 -1.30359E+01 
1.87407E+01 -1.63515E+01 
1.86856E+01 -2.04730E+01 
1.76400E+01 -2.59528E+01 
1.46832E+01 -3.45323E+01 
7.49859E+00 -5.07723E+01 
-7.33844E+00 -8.04187E+01 
-2.95462E+01 -1.19514E+02 
-5.39213E+01 -1.54795E+02 
5.24799E-01 -5.86066E-01 
9.16928E-01 -6.34438E-01 
9.48499E-01 -1.52539E+00 
1.62828E+00 -1.56343E+00 
2.37857E+00 -1.60177E+00 
3.20704E+00 -1.65795E+00 
4.11795E+00 -1.75186E+00 
4.87949E+00 -1.86433E+00 
5.11126E+00 -1.90554E+00 
6.26882E+00 -2.16577E+00 
7.50281E+00 -2.55539E+00 
8.79128E+00 -3.10825E+00 
1.01029E+01 -3.85964E+00 
1.03803E+01 -5.21065E+00 
1.14605E+01 -6.50515E+00 
1.24227E+01 -8.10864E+00 
1.31919E+01 -1.00735E+01 
1.36735E+01 -1.24609E+01 
1.37439E+01 -1.53576E+01 
1.32213E+01 -1.89360E+01 
1.17570E+01 -2.36816E+01 
8.45790E+00 -3.11382E+01 
1.05580E+00 -4.53457E+01 
-1.37541E+01 -7.13342E+01 
-3.54893E+01 -1.05443E+02 
-5.88221E+01 -1.35843E+02 
6.63762E-01 -8.76654E-01 
9.67372E-01 -9.22316E-01 
8.99029E-01 -1.70795E+00 
1.43836E+00 -1.75600E+00 
2.03653E+00 -1.80870E+00 
2.69805E+00 -1.88186E+00 
3.42416E+00 -1.99306E+00 
4.02879E+00 -2.11725E+00 
4.21222E+00 -2.16136E+00 
5.12314E+00 -2.43020E+00 
6.08264E+00 -2.81590E+00 
7.06829E+00 -3.34632E+00 
8.04978E+00 -4.05009E+00 
8.10151E+00 -5.21452E+00 
8.82367E+00 -6.37221E+00 
9.41418E+00 -7.79411E+00 
9.80545E+00 -9.52217E+00 
9.91289E+00 -1.16057E+01 
9.62642E+00 -1.41157E+01 
8.78168E+00 -1.71993E+01 
7.05292E+00 -2.12812E+01 
3.58377E+00 -2.77248E+01 
-3.81718E+00 -4.00932E+01 
-1.82985E+01 -6.27717E+01 
-3.92194E+01 -9.23988E+01 
-6.12476E+01 -1.18473E+02 
6.35323E-01 -1.01158E+00 
8.67621E-01 -1.05198E+00 
7.28866E-01 -1.74086E+00 
1.15299E+00 -1.79257E+00 
1.62602E+00 -1.85231E+00 
2.14990E+00 -1.93411E+00 
2.72358E+00 -2.05327E+00 
3.19890E+00 -2.18141E+00 
3.34253E+00 -2.22607E+00 
4.05091E+00 -2.49210E+00 
4.78614E+00 -2.86248E+00 
5.52614E+00 -3.35986E+00 
6.24224E+00 -4.00722E+00 
6.13055E+00 -4.99942E+00 
6.57642E+00 -6.02382E+00 
6.88441E+00 -7.27260E+00 
6.99407E+00 -8.77905E+00 
6.83048E+00 -1.05823E+01 
6.29611E+00 -1.27403E+01 
5.24312E+00 -1.53779E+01 
3.36934E+00 -1.88656E+01 
-1.38582E-01 -2.44027E+01 
-7.37365E+00 -3.51187E+01 
-2.13034E+01 -5.48213E+01 
-4.11672E+01 -8.04436E+01 
-6.17241E+01 -1.02707E+02 
5.18665E-01 -1.03888E+00 
6.94487E-01 -1.07307E+00 
5.07545E-01 -1.67289E+00 
8.38167E-01 -1.72418E+00 
1.20916E+00 -1.78599E+00 
1.62048E+00 -1.87060E+00 
2.06937E+00 -1.99111E+00 
2.43892E+00 -2.11767E+00 
2.55003E+00 -2.16123E+00 
3.09333E+00 -2.41649E+00 
3.64681E+00 -2.76390E+00 
4.18930E+00 -3.22167E+00 
4.69421E+00 -3.80797E+00 
4.46858E+00 -4.64335E+00 
4.70461E+00 -5.54098E+00 
4.80199E+00 -6.62783E+00 
4.70712E+00 -7.92991E+00 
4.35411E+00 -9.47792E+00 
3.65708E+00 -1.13188E+01 
2.48368E+00 -1.35581E+01 
5.55315E-01 -1.65180E+01 
-2.89387E+00 -2.12492E+01 
-9.84311E+00 -3.04900E+01 
-2.30633E+01 -4.75327E+01 
-4.17086E+01 -6.95959E+01 
-6.07035E+01 -8.85158E+01 
3.68675E-01 -9.98892E-01 
5.00272E-01 -1.02671E+00 
2.81545E-01 -1.54408E+00 
5.36826E-01 -1.59225E+00 
8.25123E-01 -1.65266E+00 
1.14488E+00 -1.73587E+00 
1.49215E+00 -1.85293E+00 
1.77565E+00 -1.97395E+00 
1.86035E+00 -2.01522E+00 
2.26991E+00 -2.25416E+00 
2.67715E+00 -2.57362E+00 
3.06220E+00 -2.98801E+00 
3.40075E+00 -3.51149E+00 
3.09993E+00 -4.20561E+00 
3.17950E+00 -4.98473E+00 
3.12361E+00 -5.92221E+00 
2.88512E+00 -7.03802E+00 
2.40644E+00 -8.35590E+00 
1.61239E+00 -9.91352E+00 
3.85040E-01 -1.17999E+01 
-1.53102E+00 -1.42942E+01 
-4.85140E+00 -1.83135E+01 
-1.14315E+01 -2.62445E+01 
-2.38376E+01 -4.09221E+01 
-4.11687E+01 -5.98377E+01 
-5.85702E+01 -7.58388E+01 
2.18807E-01 -9.21376E-01 
3.16035E-01 -9.42977E-01 
7.75544E-02 -1.38364E+00 
2.72446E-01 -1.42690E+00 
4.94002E-01 -1.48341E+00 
7.39574E-01 -1.56212E+00 
1.00444E+00 -1.67222E+00 
1.21827E+00 -1.78485E+00 
1.28162E+00 -1.82301E+00 
1.58350E+00 -2.04187E+00 
1.87394E+00 -2.33033E+00 
2.13460E+00 -2.69964E+00 
2.34364E+00 -3.16066E+00 
1.99756E+00 -3.72870E+00 
1.96315E+00 -4.39852E+00 
1.79926E+00 -5.19978E+00 
1.46471E+00 -6.14748E+00 
9.09512E-01 -7.25966E+00 
6.82067E-02 -8.56627E+00 
-1.16382E+00 -1.01421E+01 
-3.01954E+00 -1.22282E+01 
-6.16298E+00 -1.56223E+01 
-1.23202E+01 -2.23960E+01 
-2.38508E+01 -3.49807E+01 
-3.98242E+01 -5.11246E+01 
-5.56455E+01 -6.45884E+01 
8.64584E-02 -8.26193E-01 
1.57125E-01 -8.41880E-01 
-9.22114E-02 -1.21100E+00 
5.44923E-02 -1.24815E+00 
2.22386E-01 -1.29899E+00 
4.08078E-01 -1.37095E+00 
6.06408E-01 -1.47157E+00 
7.64136E-01 -1.57385E+00 
8.10327E-01 -1.60833E+00 
1.02609E+00 -1.80474E+00 
1.22402E+00 -2.06069E+00 
1.38752E+00 -2.38480E+00 
1.49715E+00 -2.78524E+00 
1.12864E+00 -3.24182E+00 
1.01380E+00 -3.81198E+00 
7.77300E-01 -4.49024E+00 
3.83444E-01 -5.28757E+00 
-2.10891E-01 -6.21735E+00 
-1.06240E+00 -7.30317E+00 
-2.26351E+00 -8.60764E+00 
-4.02572E+00 -1.03381E+01 
-6.96137E+00 -1.31859E+01 
-1.26653E+01 -1.89422E+01 
-2.32930E+01 -2.96826E+01 
-3.79056E+01 -4.33961E+01 
-5.21929E+01 -5.46632E+01 
-2.16353E-02 -7.25432E-01 
2.86135E-02 -7.35559E-01 
-2.24886E-01 -1.03803E+00 
-1.16446E-01 -1.06832E+00 
8.48567E-03 -1.11225E+00 
1.46068E-01 -1.17591E+00 
2.90973E-01 -1.26536E+00 
4.03812E-01 -1.35602E+00 
4.36324E-01 -1.38651E+00 
5.83799E-01 -1.55925E+00 
7.09278E-01 -1.78238E+00 
7.97916E-01 -2.06238E+00 
8.32650E-01 -2.40527E+00 
4.58902E-01 -2.76428E+00 
2.89887E-01 -3.24452E+00 
8.18500E-03 -3.81278E+00 
-4.16942E-01 -4.47675E+00 
-1.02246E+00 -5.24606E+00 
-1.85723E+00 -6.13909E+00 
-3.00258E+00 -7.20803E+00 
-4.64968E+00 -8.63069E+00 
-7.36007E+00 -1.10037E+01 
-1.25983E+01 -1.58692E+01 
-2.23222E+01 -2.49911E+01 
-3.56013E+01 -3.65819E+01 
-4.84243E+01 -4.59550E+01 
-1.05005E-01 -6.25727E-01 
-7.03499E-02 -6.30682E-01 
-3.22866E-01 -8.71300E-01 
-2.44620E-01 -8.94361E-01 
-1.53882E-01 -9.30631E-01 
-5.47097E-02 -9.85008E-01 
4.76196E-02 -1.06227E+00 
1.24863E-01 -1.14069E+00 
1.46572E-01 -1.16703E+00 
2.40505E-01 -1.31581E+00 
3.10041E-01 -1.50680E+00 
3.42076E-01 -1.74475E+00 
3.21784E-01 -2.03397E+00 
-4.45190E-02 -2.30847E+00 
-2.47325E-01 -2.70842E+00 
-5.53255E-01 -3.17918E+00 
-9.88590E-01 -3.72588E+00 
-1.58481E+00 -4.35515E+00 
-2.38383E+00 -5.08110E+00 
-3.45696E+00 -5.94703E+00 
-4.97629E+00 -7.10485E+00 
-7.45414E+00 -9.06734E+00 
-1.22281E+01 -1.31565E+01 
-2.10668E+01 -2.08635E+01 
-3.30618E+01 -3.06074E+01 
-4.45058E+01 -3.83543E+01 
-1.66310E-01 -5.30258E-01 
-1.43455E-01 -5.30462E-01 
-3.90945E-01 -7.14050E-01 
-3.36319E-01 -7.29815E-01 
-2.72574E-01 -7.58079E-01 
-2.03791E-01 -8.02701E-01 
-1.35041E-01 -8.67385E-01 
-8.56825E-02 -9.33435E-01 
-7.23918E-02 -9.55637E-01 
-1.98052E-02 -1.08096E+00 
7.36026E-03 -1.24126E+00 
-2.32612E-03 -1.43993E+00 
-6.16211E-02 -1.67995E+00 
-4.11349E-01 -1.88213E+00 
-6.32316E-01 -2.21108E+00 
-9.46661E-01 -2.59625E+00 
-1.37669E+00 -3.04071E+00 
-1.94907E+00 -3.54875E+00 
-2.69955E+00 -4.13100E+00 
-3.69044E+00 -4.82326E+00 
-5.07610E+00 -5.75473E+00 
-7.32177E+00 -7.36417E+00 
-1.16429E+01 -1.07795E+01 
-1.96296E+01 -1.72544E+01 
-3.04053E+01 -2.53976E+01 
-4.05650E+01 -3.17541E+01 
-2.09345E-01 -4.40241E-01 
-1.95296E-01 -4.36150E-01 
-4.34538E-01 -5.67609E-01 
-3.98167E-01 -5.76280E-01 
-3.55480E-01 -5.96544E-01 
-3.10440E-01 -6.31380E-01 
-2.67796E-01 -6.83596E-01 
-2.39925E-01 -7.37586E-01 
-2.33076E-01 -7.55798E-01 
-2.11765E-01 -8.58782E-01 
-2.15847E-01 -9.90452E-01 
-2.55190E-01 -1.15313E+00 
-3.40665E-01 -1.34876E+00 
-6.67501E-01 -1.48991E+00 
-8.94821E-01 -1.75673E+00 
-1.20590E+00 -2.06745E+00 
-1.61954E+00 -2.42357E+00 
-2.15815E+00 -2.82754E+00 
-2.85212E+00 -3.28722E+00 
-3.75571E+00 -3.83202E+00 
-5.00686E+00 -4.57135E+00 
-7.02626E+00 -5.87885E+00 
-1.09132E+01 -8.71180E+00 
-1.80909E+01 -1.41180E+01 
-2.77221E+01 -2.08791E+01 
-3.66970E+01 -2.60522E+01 
-2.37915E-01 -3.55920E-01 
-2.30307E-01 -3.48024E-01 
-4.58717E-01 -4.32331E-01 
-4.36215E-01 -4.34334E-01 
-4.09689E-01 -4.46907E-01 
-3.82878E-01 -4.72296E-01 
-3.60136E-01 -5.12576E-01 
-3.48451E-01 -5.55165E-01 
-3.46413E-01 -5.69633E-01 
-3.48091E-01 -6.51881E-01 
-3.74362E-01 -7.57410E-01 
-4.33655E-01 -8.87719E-01 
-5.35156E-01 -1.04395E+00 
-8.35010E-01 -1.13440E+00 
-1.05995E+00 -1.34740E+00 
-1.35938E+00 -1.59400E+00 
-1.74901E+00 -1.87448E+00 
-2.24759E+00 -2.18991E+00 
-2.88077E+00 -2.54593E+00 
-3.69568E+00 -2.96654E+00 
-4.81520E+00 -3.54399E+00 
-6.61816E+00 -4.59472E+00 
-1.00946E+01 -6.92664E+00 
-1.65126E+01 -1.14094E+01 
-2.50798E+01 -1.69822E+01 
-3.29706E+01 -2.11526E+01 
-2.55312E-01 -2.77168E-01 
-2.52273E-01 -2.65985E-01 
-4.67790E-01 -3.08170E-01 
-4.55576E-01 -3.04112E-01 
-4.41170E-01 -3.09551E-01 
-4.28020E-01 -3.26132E-01 
-4.20042E-01 -3.55344E-01 
-4.20172E-01 -3.87456E-01 
-4.21602E-01 -3.98503E-01 
-4.39499E-01 -4.61965E-01 
-4.80643E-01 -5.44120E-01 
-5.52168E-01 -6.45837E-01 
-6.61776E-01 -7.67655E-01 
-9.32307E-01 -8.16776E-01 
-1.14861E+00 -9.83659E-01 
-1.43061E+00 -1.17556E+00 
-1.79137E+00 -1.39190E+00 
-2.24643E+00 -1.63271E+00 
-2.81737E+00 -1.90185E+00 
-3.54498E+00 -2.21883E+00 
-4.53835E+00 -2.66092E+00 
-6.13736E+00 -3.49461E+00 
-9.22996E+00 -5.39747E+00 
-1.49415E+01 -9.08580E+00 
-2.25276E+01 -1.36411E+01 
-2.94334E+01 -1.69663E+01 
-2.64153E-01 -2.03803E-01 
-2.64209E-01 -1.89867E-01 
-4.65215E-01 -1.94971E-01 
-4.60367E-01 -1.85602E-01 
-4.54757E-01 -1.84656E-01 
-4.51499E-01 -1.93300E-01 
-4.54057E-01 -2.12560E-01 
-4.62425E-01 -2.35308E-01 
-4.66229E-01 -2.43310E-01 
-4.94869E-01 -2.90156E-01 
-5.45052E-01 -3.51846E-01 
-6.22769E-01 -4.28774E-01 
-7.34429E-01 -5.21027E-01 
-9.74674E-01 -5.37209E-01 
-1.17804E+00 -6.64995E-01 
-1.43892E+00 -8.10743E-01 
-1.76807E+00 -9.73245E-01 
-2.17829E+00 -1.15177E+00 
-2.68762E+00 -1.34883E+00 
-3.33125E+00 -1.58012E+00 
-4.20576E+00 -1.91002E+00 
-5.61494E+00 -2.56147E+00 
-8.35210E+00 -4.09867E+00 
-1.34119E+01 -7.10643E+00 
-2.00999E+01 -1.07944E+01 
-2.61165E+01 -1.34112E+01 
-2.66417E-01 -1.35707E-01 
-2.68410E-01 -1.19560E-01 
-4.53674E-01 -9.25882E-02 
-4.53825E-01 -7.87572E-02 
-4.54294E-01 -7.23148E-02 
-4.57843E-01 -7.40544E-02 
-4.67491E-01 -8.46450E-02 
-4.81203E-01 -9.92585E-02 
-4.86501E-01 -1.04623E-01 
-5.21516E-01 -1.37128E-01 
-5.76171E-01 -1.81281E-01 
-6.55456E-01 -2.37120E-01 
-7.64670E-01 -3.04398E-01 
-9.74731E-01 -2.95064E-01 
-1.16242E+00 -3.90079E-01 
-1.40010E+00 -4.97295E-01 
-1.69654E+00 -6.15081E-01 
-2.06218E+00 -7.42185E-01 
-2.51205E+00 -8.80076E-01 
-3.07639E+00 -1.04129E+00 
-3.84046E+00 -1.27906E+00 
-5.07480E+00 -1.77852E+00 
-7.48548E+00 -3.00572E+00 
-1.19482E+01 -5.43319E+00 
-1.78192E+01 -8.38557E+00 
-2.30376E+01 -1.04121E+01 
-2.63561E-01 -7.28717E-02 
-2.66592E-01 -5.50500E-02 
-4.35223E-01 -9.29999E-04 
-4.38471E-01 1.64536E-02 
-4.42822E-01 2.74140E-02 
-4.50682E-01 3.14452E-02 
-4.64651E-01 2.81500E-02 
-4.81404E-01 2.03902E-02 
-4.87500E-01 1.72478E-02 
-5.25477E-01 -3.20121E-03 
-5.81109E-01 -3.26668E-02 
-6.58529E-01 -7.09217E-02 
-7.62088E-01 -1.17476E-01 
-9.42884E-01 -8.91015E-02 
-1.11339E+00 -1.56970E-01 
-1.32704E+00 -2.32388E-01 
-1.59089E+00 -3.13461E-01 
-1.91342E+00 -3.98607E-01 
-2.30702E+00 -4.88512E-01 
-2.79764E+00 -5.93084E-01 
-3.46028E+00 -7.56014E-01 
-4.53507E+00 -1.12973E+00 
-6.64809E+00 -2.09560E+00 
-1.05673E+01 -4.03082E+00 
-1.56994E+01 -6.36264E+00 
-2.02051E+01 -7.90084E+00 
-2.56656E-01 -1.53550E-02 
-2.60038E-01 3.62154E-03 
-4.11448E-01 8.00822E-02 
-4.16289E-01 1.00084E-01 
-4.22769E-01 1.14543E-01 
-4.32958E-01 1.23171E-01 
-4.49066E-01 1.25774E-01 
-4.67067E-01 1.23593E-01 
-4.73426E-01 1.22263E-01 
-5.11767E-01 1.11662E-01 
-5.65796E-01 9.41978E-02 
-6.38912E-01 7.02932E-02 
-7.34668E-01 4.06144E-02 
-8.87723E-01 8.24687E-02 
-1.04047E+00 3.68114E-02 
-1.23019E+00 -1.26824E-02 
-1.46250E+00 -6.39911E-02 
-1.74418E+00 -1.15346E-01 
-2.08541E+00 -1.66867E-01 
-2.50837E+00 -2.26301E-01 
-3.07883E+00 -3.29170E-01 
-4.00920E+00 -5.99735E-01 
-5.85258E+00 -1.34668E+00 
-9.27980E+00 -2.86665E+00 
-1.37470E+01 -4.67808E+00 
-1.76195E+01 -5.81537E+00 
-2.46512E-01 3.67501E-02 
-2.49732E-01 5.63864E-02 
-3.83602E-01 1.50541E-01 
-3.88870E-01 1.72236E-01 
-3.96113E-01 1.89177E-01 
-4.07094E-01 2.01238E-01 
-4.23670E-01 2.08377E-01 
-4.41570E-01 2.10554E-01 
-4.47792E-01 2.10648E-01 
-4.84597E-01 2.07829E-01 
-5.35208E-01 1.99906E-01 
-6.02402E-01 1.87441E-01 
-6.89065E-01 1.71225E-01 
-8.16338E-01 2.21872E-01 
-9.51467E-01 1.94152E-01 
-1.11804E+00 1.65512E-01 
-1.32048E+00 1.37999E-01 
-1.56413E+00 1.13451E-01 
-1.85730E+00 9.21383E-02 
-2.21886E+00 6.80814E-02 
-2.70632E+00 1.27141E-02 
-3.50692E+00 -1.74080E-01 
-5.10749E+00 -7.38892E-01 
-8.09167E+00 -1.91074E+00 
-1.19635E+01 -3.28867E+00 
-1.52760E+01 -4.09982E+00 
-2.33767E-01 8.33571E-02 
-2.36452E-01 1.03191E-01 
-3.52709E-01 2.10589E-01 
-3.57527E-01 2.33092E-01 
-3.64506E-01 2.51540E-01 
-3.75129E-01 2.65928E-01 
-3.90946E-01 2.76326E-01 
-4.07772E-01 2.81732E-01 
-4.13573E-01 2.82894E-01 
-4.47533E-01 2.85987E-01 
-4.93546E-01 2.85411E-01 
-5.53870E-01 2.81831E-01 
-6.30831E-01 2.76118E-01 
-7.34572E-01 3.31686E-01 
-8.52737E-01 3.18250E-01 
-9.97444E-01 3.06136E-01 
-1.17211E+00 2.97342E-01 
-1.38087E+00 2.93680E-01 
-1.63045E+00 2.95672E-01 
-1.93685E+00 2.98773E-01 
-2.35021E+00 2.80308E-01 
-3.03498E+00 1.60752E-01 
-4.41807E+00 -2.53723E-01 
-7.00521E+00 -1.13576E+00 
-1.03463E+01 -2.15537E+00 
-1.31657E+01 -2.70399E+00 
-2.18952E-01 1.24417E-01 
-2.20848E-01 1.44028E-01 
-3.19639E-01 2.60453E-01 
-3.23383E-01 2.82945E-01 
-3.29363E-01 3.02001E-01 
-3.38813E-01 3.17704E-01 
-3.53022E-01 3.30209E-01 
-3.68125E-01 3.37838E-01 
-3.73321E-01 3.39754E-01 
-4.03616E-01 3.47116E-01 
-4.44370E-01 3.51989E-01 
-4.97408E-01 3.55105E-01 
-5.64588E-01 3.57381E-01 
-6.47220E-01 4.14758E-01 
-7.49431E-01 4.12518E-01 
-8.73863E-01 4.13279E-01 
-1.02308E+00 4.18925E-01 
-1.20024E+00 4.31175E-01 
-1.41072E+00 4.50691E-01 
-1.66803E+00 4.74081E-01 
-2.01574E+00 4.83631E-01 
-2.59778E+00 4.17287E-01 
-3.78708E+00 1.25769E-01 
-6.01997E+00 -5.16958E-01 
-8.88986E+00 -1.24298E+00 
-1.12771E+01 -1.58300E+00 
-2.02267E-01 1.60444E-01 
-2.03199E-01 1.79445E-01 
-2.84614E-01 3.01000E-01 
-2.86854E-01 3.22739E-01 
-2.91326E-01 3.41600E-01 
-2.99052E-01 3.57732E-01 
-3.11090E-01 3.71355E-01 
-3.24055E-01 3.80360E-01 
-3.28531E-01 3.82767E-01 
-3.54678E-01 3.93043E-01 
-3.89842E-01 4.01821E-01 
-4.35480E-01 4.09873E-01 
-4.93052E-01 4.18131E-01 
-5.56801E-01 4.74864E-01 
-6.44079E-01 4.81359E-01 
-7.49733E-01 4.92075E-01 
-8.75615E-01 5.08732E-01 
-1.02405E+00 5.32903E-01 
-1.19928E+00 5.65305E-01 
-1.41264E+00 6.03474E-01 
-1.70177E+00 6.33913E-01 
-2.19191E+00 6.09498E-01 
-3.20684E+00 4.18833E-01 
-5.12043E+00 -2.54114E-02 
-7.56774E+00 -5.10124E-01 
-9.57220E+00 -6.84799E-01 
-1.84652E-01 1.90398E-01 
-1.84561E-01 2.08477E-01 
-2.49420E-01 3.31418E-01 
-2.49963E-01 3.51801E-01 
-2.52687E-01 3.69799E-01 
-2.58437E-01 3.85612E-01 
