PdfType: replica
-5.88819E+02 -1.51634E+02 
-5.94689E+02 -1.54803E+02 
-5.99481E+02 -1.57543E+02 
-6.00931E+02 -1.58397E+02 
-6.08209E+02 -1.62836E+02 
-6.16227E+02 -1.67959E+02 
-6.25199E+02 -1.73869E+02 
-6.35381E+02 -1.80676E+02 
-6.49950E+02 -1.88194E+02 
-6.65160E+02 -1.97407E+02 
-6.82872E+02 -2.07870E+02 
-7.03604E+02 -2.19717E+02 
-7.28017E+02 -2.33104E+02 
-7.57064E+02 -2.48252E+02 
-7.92509E+02 -2.65620E+02 
-8.38772E+02 -2.86533E+02 
-9.08799E+02 -3.15234E+02 
-1.03496E+03 -3.62766E+02 
-1.25624E+03 -4.42613E+02 
-1.54348E+03 -5.44084E+02 
-1.80671E+03 -6.34303E+02 
-4.60350E+02 -1.11293E+02 
-4.65589E+02 -1.12925E+02 
-4.71414E+02 -1.16205E+02 
-4.75743E+02 -1.18217E+02 
-4.80223E+02 -1.20427E+02 
-4.84903E+02 -1.22884E+02 
-4.89847E+02 -1.25644E+02 
-4.93905E+02 -1.28024E+02 
-4.95137E+02 -1.28765E+02 
-5.01345E+02 -1.32606E+02 
-5.08229E+02 -1.37021E+02 
-5.15974E+02 -1.42091E+02 
-5.24801E+02 -1.47901E+02 
-5.37297E+02 -1.54145E+02 
-5.50481E+02 -1.61872E+02 
-5.65830E+02 -1.70607E+02 
-5.83777E+02 -1.80453E+02 
-6.04874E+02 -1.91525E+02 
-6.29911E+02 -2.03991E+02 
-6.60355E+02 -2.18209E+02 
-6.99882E+02 -2.35247E+02 
-7.59296E+02 -2.58553E+02 
-8.65672E+02 -2.97114E+02 
-1.05172E+03 -3.61840E+02 
-1.29311E+03 -4.43805E+02 
-1.51439E+03 -5.16072E+02 
-3.77812E+02 -9.02808E+01 
-3.82113E+02 -9.16741E+01 
-3.87069E+02 -9.44889E+01 
-3.90703E+02 -9.62138E+01 
-3.94478E+02 -9.81089E+01 
-3.98439E+02 -1.00216E+02 
-4.02647E+02 -1.02581E+02 
-4.06117E+02 -1.04619E+02 
-4.07173E+02 -1.05253E+02 
-4.12515E+02 -1.08533E+02 
-4.18467E+02 -1.12291E+02 
-4.25192E+02 -1.16591E+02 
-4.32879E+02 -1.21498E+02 
-4.43617E+02 -1.26626E+02 
-4.55060E+02 -1.33047E+02 
-4.68367E+02 -1.40278E+02 
-4.83901E+02 -1.48394E+02 
-5.02120E+02 -1.57478E+02 
-5.23680E+02 -1.67656E+02 
-5.49794E+02 -1.79208E+02 
-5.83516E+02 -1.92989E+02 
-6.33855E+02 -2.11797E+02 
-7.23432E+02 -2.42929E+02 
-8.79647E+02 -2.95173E+02 
-1.08221E+03 -3.61078E+02 
-1.26789E+03 -4.18625E+02 
-3.09513E+02 -7.36754E+01 
-3.13074E+02 -7.48378E+01 
-3.17330E+02 -7.72144E+01 
-3.20408E+02 -7.86651E+01 
-3.23617E+02 -8.02623E+01 
-3.27000E+02 -8.20409E+01 
-3.30608E+02 -8.40385E+01 
-3.33597E+02 -8.57589E+01 
-3.34508E+02 -8.62938E+01 
-3.39131E+02 -8.90602E+01 
-3.44303E+02 -9.22230E+01 
-3.50162E+02 -9.58318E+01 
-3.56872E+02 -9.99347E+01 
-3.66103E+02 -1.04099E+02 
-3.76031E+02 -1.09389E+02 
-3.87560E+02 -1.15325E+02 
-4.00991E+02 -1.21960E+02 
-4.16702E+02 -1.29354E+02 
-4.35234E+02 -1.37598E+02 
-4.57591E+02 -1.46909E+02 
-4.86308E+02 -1.57972E+02 
-5.28888E+02 -1.73049E+02 
-6.04216E+02 -1.98040E+02 
-7.35215E+02 -2.39993E+02 
-9.04956E+02 -2.92693E+02 
-1.06049E+03 -3.38206E+02 
-2.53357E+02 -6.03100E+01 
-2.56324E+02 -6.12594E+01 
-2.59996E+02 -6.32392E+01 
-2.62621E+02 -6.44387E+01 
-2.65366E+02 -6.57641E+01 
-2.68269E+02 -6.72443E+01 
-2.71379E+02 -6.89097E+01 
-2.73963E+02 -7.03453E+01 
-2.74753E+02 -7.07916E+01 
-2.78766E+02 -7.30994E+01 
-2.83268E+02 -7.57342E+01 
-2.88379E+02 -7.87336E+01 
-2.94237E+02 -8.21331E+01 
-3.02165E+02 -8.54775E+01 
-3.10767E+02 -8.97999E+01 
-3.20738E+02 -9.46333E+01 
-3.32326E+02 -1.00015E+02 
-3.45844E+02 -1.05985E+02 
-3.61737E+02 -1.12610E+02 
-3.80832E+02 -1.20055E+02 
-4.05232E+02 -1.28864E+02 
-4.41182E+02 -1.40860E+02 
-5.04436E+02 -1.60792E+02 
-6.14146E+02 -1.94277E+02 
-7.56176E+02 -2.36148E+02 
-8.86210E+02 -2.71859E+02 
-2.07375E+02 -4.93895E+01 
-2.09857E+02 -5.01503E+01 
-2.13031E+02 -5.17807E+01 
-2.15276E+02 -5.27577E+01 
-2.17631E+02 -5.38428E+01 
-2.20129E+02 -5.50598E+01 
-2.22814E+02 -5.64331E+01 
-2.25051E+02 -5.76186E+01 
-2.25736E+02 -5.79874E+01 
-2.29222E+02 -5.98942E+01 
-2.33142E+02 -6.20694E+01 
-2.37597E+02 -6.45408E+01 
-2.42704E+02 -6.73338E+01 
-2.49498E+02 -6.99901E+01 
-2.56935E+02 -7.34939E+01 
-2.65536E+02 -7.73987E+01 
-2.75507E+02 -8.17287E+01 
-2.87106E+02 -8.65105E+01 
-3.00697E+02 -9.17895E+01 
-3.16961E+02 -9.76912E+01 
-3.37641E+02 -1.04646E+02 
-3.67930E+02 -1.14112E+02 
-4.20960E+02 -1.29892E+02 
-5.12712E+02 -1.56432E+02 
-6.31370E+02 -1.89450E+02 
-7.39867E+02 -2.17214E+02 
-1.69806E+02 -4.03759E+01 
-1.71886E+02 -4.09750E+01 
-1.74630E+02 -4.23035E+01 
-1.76552E+02 -4.30886E+01 
-1.78572E+02 -4.39666E+01 
-1.80722E+02 -4.49566E+01 
-1.83040E+02 -4.60782E+01 
-1.84976E+02 -4.70485E+01 
-1.85570E+02 -4.73505E+01 
-1.88594E+02 -4.89126E+01 
-1.92001E+02 -5.06936E+01 
-1.95877E+02 -5.27136E+01 
-2.00318E+02 -5.49901E+01 
-2.06125E+02 -5.70753E+01 
-2.12534E+02 -5.98932E+01 
-2.19930E+02 -6.30228E+01 
-2.28484E+02 -6.64787E+01 
-2.38405E+02 -7.02763E+01 
-2.49991E+02 -7.44458E+01 
-2.63802E+02 -7.90805E+01 
-2.81280E+02 -8.45183E+01 
-3.06741E+02 -9.19186E+01 
-3.51122E+02 -1.04307E+02 
-4.27737E+02 -1.25172E+02 
-5.26702E+02 -1.50985E+02 
-6.17034E+02 -1.72339E+02 
-1.39132E+02 -3.28963E+01 
-1.40875E+02 -3.33602E+01 
-1.43244E+02 -3.44308E+01 
-1.44886E+02 -3.50540E+01 
-1.46618E+02 -3.57568E+01 
-1.48466E+02 -3.65546E+01 
-1.50463E+02 -3.74626E+01 
-1.52136E+02 -3.82501E+01 
-1.52649E+02 -3.84955E+01 
-1.55268E+02 -3.97651E+01 
-1.58221E+02 -4.12120E+01 
-1.61583E+02 -4.28502E+01 
-1.65434E+02 -4.46910E+01 
-1.70380E+02 -4.63067E+01 
-1.75885E+02 -4.85548E+01 
-1.82224E+02 -5.10424E+01 
-1.89536E+02 -5.37766E+01 
-1.97993E+02 -5.67650E+01 
-2.07837E+02 -6.00259E+01 
-2.19527E+02 -6.36275E+01 
-2.34255E+02 -6.78328E+01 
-2.55605E+02 -7.35567E+01 
-2.92676E+02 -8.31870E+01 
-3.56542E+02 -9.94381E+01 
-4.38930E+02 -1.19414E+02 
-5.13966E+02 -1.35626E+02 
-1.14076E+02 -2.66807E+01 
-1.15534E+02 -2.70337E+01 
-1.17576E+02 -2.78856E+01 
-1.18977E+02 -2.83743E+01 
-1.20457E+02 -2.89311E+01 
-1.22041E+02 -2.95681E+01 
-1.23758E+02 -3.02970E+01 
-1.25199E+02 -3.09311E+01 
-1.25641E+02 -3.11288E+01 
-1.27902E+02 -3.21526E+01 
-1.30455E+02 -3.33189E+01 
-1.33361E+02 -3.46367E+01 
-1.36688E+02 -3.61129E+01 
-1.40886E+02 -3.73460E+01 
-1.45597E+02 -3.91241E+01 
-1.51010E+02 -4.10834E+01 
-1.57240E+02 -4.32259E+01 
-1.64423E+02 -4.55533E+01 
-1.72758E+02 -4.80749E+01 
-1.82620E+02 -5.08398E+01 
-1.94992E+02 -5.40499E+01 
-2.12848E+02 -5.84214E+01 
-2.43748E+02 -6.58220E+01 
-2.96887E+02 -7.83399E+01 
-3.65336E+02 -9.36131E+01 
-4.27513E+02 -1.05728E+02 
-9.35884E+01 -2.15222E+01 
-9.48051E+01 -2.17859E+01 
-9.65620E+01 -2.24530E+01 
-9.77524E+01 -2.28314E+01 
-9.90138E+01 -2.32678E+01 
-1.00368E+02 -2.37716E+01 
-1.01839E+02 -2.43517E+01 
-1.03076E+02 -2.48579E+01 
-1.03456E+02 -2.50160E+01 
-1.05402E+02 -2.58347E+01 
-1.07601E+02 -2.67668E+01 
-1.10105E+02 -2.78177E+01 
-1.12969E+02 -2.89908E+01 
-1.16518E+02 -2.99146E+01 
-1.20535E+02 -3.13072E+01 
-1.25141E+02 -3.28346E+01 
-1.30428E+02 -3.44950E+01 
-1.36507E+02 -3.62856E+01 
-1.43539E+02 -3.82099E+01 
-1.51830E+02 -4.03013E+01 
-1.62191E+02 -4.27133E+01 
-1.77083E+02 -4.60008E+01 
-2.02780E+02 -5.16095E+01 
-2.46903E+02 -6.11245E+01 
-3.03648E+02 -7.26320E+01 
-3.55034E+02 -8.15062E+01 
-7.68124E+01 -1.72543E+01 
-7.78248E+01 -1.74468E+01 
-7.93335E+01 -1.79581E+01 
-8.03416E+01 -1.82468E+01 
-8.14129E+01 -1.85848E+01 
-8.25661E+01 -1.89792E+01 
-8.38228E+01 -1.94364E+01 
-8.48818E+01 -1.98368E+01 
-8.52077E+01 -1.99619E+01 
-8.68762E+01 -2.06106E+01 
-8.87639E+01 -2.13484E+01 
-9.09131E+01 -2.21783E+01 
-9.33694E+01 -2.31009E+01 
-9.63583E+01 -2.37765E+01 
-9.97703E+01 -2.48550E+01 
-1.03675E+02 -2.60313E+01 
-1.08146E+02 -2.73011E+01 
-1.13273E+02 -2.86588E+01 
-1.19184E+02 -3.01033E+01 
-1.26130E+02 -3.16564E+01 
-1.34776E+02 -3.34331E+01 
-1.47161E+02 -3.58577E+01 
-1.68479E+02 -4.00356E+01 
-2.05033E+02 -4.71506E+01 
-2.51963E+02 -5.56631E+01 
-2.94312E+02 -6.19941E+01 
-6.30563E+01 -1.37372E+01 
-6.38961E+01 -1.38735E+01 
-6.51892E+01 -1.42537E+01 
-6.60398E+01 -1.44702E+01 
-6.69464E+01 -1.47283E+01 
-6.79253E+01 -1.50333E+01 
-6.89952E+01 -1.53895E+01 
-6.98986E+01 -1.57028E+01 
-7.01769E+01 -1.58008E+01 
-7.16030E+01 -1.63091E+01 
-7.32177E+01 -1.68867E+01 
-7.50558E+01 -1.75344E+01 
-7.71546E+01 -1.82511E+01 
-7.96614E+01 -1.87293E+01 
-8.25490E+01 -1.95532E+01 
-8.58467E+01 -2.04459E+01 
-8.96135E+01 -2.14012E+01 
-9.39209E+01 -2.24120E+01 
-9.88722E+01 -2.34739E+01 
-1.04670E+02 -2.46001E+01 
-1.11861E+02 -2.58749E+01 
-1.22128E+02 -2.76180E+01 
-1.39766E+02 -3.06619E+01 
-1.69977E+02 -3.58721E+01 
-2.08691E+02 -4.20205E+01 
-2.43487E+02 -4.63744E+01 
-5.17629E+01 -1.08515E+01 
-5.24569E+01 -1.09440E+01 
-5.35634E+01 -1.12142E+01 
-5.42782E+01 -1.13728E+01 
-5.50427E+01 -1.15665E+01 
-5.58708E+01 -1.17988E+01 
-5.67786E+01 -1.20726E+01 
-5.75467E+01 -1.23144E+01 
-5.77836E+01 -1.23902E+01 
-5.89983E+01 -1.27832E+01 
-6.03746E+01 -1.32293E+01 
-6.19410E+01 -1.37276E+01 
-6.37275E+01 -1.42761E+01 
-6.58212E+01 -1.45988E+01 
-6.82558E+01 -1.52177E+01 
-7.10305E+01 -1.58826E+01 
-7.41921E+01 -1.65866E+01 
-7.77975E+01 -1.73214E+01 
-8.19289E+01 -1.80806E+01 
-8.67500E+01 -1.88711E+01 
-9.27091E+01 -1.97528E+01 
-1.01193E+02 -2.09625E+01 
-1.15746E+02 -2.31150E+01 
-1.40648E+02 -2.68257E+01 
-1.72496E+02 -3.11241E+01 
-2.00995E+02 -3.39577E+01 
-4.24823E+01 -8.49444E+00 
-4.30539E+01 -8.55310E+00 
-4.39988E+01 -8.73122E+00 
-4.45971E+01 -8.84405E+00 
-4.52393E+01 -8.98607E+00 
-4.59376E+01 -9.15959E+00 
-4.67052E+01 -9.36640E+00 
-4.73561E+01 -9.54996E+00 
-4.75570E+01 -9.60756E+00 
-4.85881E+01 -9.90648E+00 
-4.97571E+01 -1.02452E+01 
-5.10869E+01 -1.06219E+01 
-5.26018E+01 -1.10338E+01 
-5.43428E+01 -1.12353E+01 
-5.63877E+01 -1.16902E+01 
-5.87134E+01 -1.21737E+01 
-6.13570E+01 -1.26782E+01 
-6.43631E+01 -1.31952E+01 
-6.77969E+01 -1.37172E+01 
-7.17903E+01 -1.42462E+01 
-7.67099E+01 -1.48236E+01 
-8.36959E+01 -1.56201E+01 
-9.56671E+01 -1.70785E+01 
-1.16135E+02 -1.96196E+01 
-1.42256E+02 -2.24849E+01 
-1.65518E+02 -2.41648E+01 
-3.48508E+01 -6.57766E+00 
-3.53197E+01 -6.61050E+00 
-3.61247E+01 -6.71207E+00 
-3.66235E+01 -6.78887E+00 
-3.71611E+01 -6.88975E+00 
-3.77477E+01 -7.01609E+00 
-3.83946E+01 -7.16874E+00 
-3.89443E+01 -7.30510E+00 
-3.91141E+01 -7.34796E+00 
-3.99863E+01 -7.57051E+00 
-4.09756E+01 -7.82212E+00 
-4.21003E+01 -8.10047E+00 
-4.33798E+01 -8.40224E+00 
-4.48208E+01 -8.51074E+00 
-4.65317E+01 -8.83549E+00 
-4.84734E+01 -9.17553E+00 
-5.06751E+01 -9.52331E+00 
-5.31714E+01 -9.87022E+00 
-5.60138E+01 -1.02082E+01 
-5.93082E+01 -1.05361E+01 
-6.33533E+01 -1.08807E+01 
-6.90848E+01 -1.13611E+01 
-7.88999E+01 -1.22852E+01 
-9.56715E+01 -1.39238E+01 
-1.17028E+02 -1.56921E+01 
-1.35943E+02 -1.65105E+01 
-2.85728E+01 -5.02566E+00 
-2.89559E+01 -5.03911E+00 
-2.96400E+01 -5.07756E+00 
-3.00541E+01 -5.12633E+00 
-3.05023E+01 -5.19476E+00 
-3.09933E+01 -5.28351E+00 
-3.15366E+01 -5.39273E+00 
-3.19992E+01 -5.49111E+00 
-3.21422E+01 -5.52211E+00 
-3.28772E+01 -5.68314E+00 
-3.37111E+01 -5.86470E+00 
-3.46587E+01 -6.06414E+00 
-3.57350E+01 -6.27797E+00 
-3.69216E+01 -6.31623E+00 
-3.83472E+01 -6.53868E+00 
-3.99619E+01 -6.76650E+00 
-4.17879E+01 -6.99236E+00 
-4.38522E+01 -7.20796E+00 
-4.61949E+01 -7.40520E+00 
-4.89008E+01 -7.58055E+00 
-5.22127E+01 -7.74990E+00 
-5.68964E+01 -7.99226E+00 
-6.49153E+01 -8.51061E+00 
-7.86126E+01 -9.46181E+00 
-9.60119E+01 -1.04026E+01 
-1.11332E+02 -1.05910E+01 
-2.34077E+01 -3.77458E+00 
-2.37193E+01 -3.77374E+00 
-2.42987E+01 -3.76081E+00 
-2.46408E+01 -3.78808E+00 
-2.50130E+01 -3.83120E+00 
-2.54225E+01 -3.89028E+00 
-2.58770E+01 -3.96500E+00 
-2.62647E+01 -4.03310E+00 
-2.63847E+01 -4.05463E+00 
-2.70018E+01 -4.16657E+00 
-2.77020E+01 -4.29232E+00 
-2.84968E+01 -4.42909E+00 
-2.93983E+01 -4.57342E+00 
-3.03701E+01 -4.55993E+00 
-3.15531E+01 -4.70286E+00 
-3.28899E+01 -4.84393E+00 
-3.43978E+01 -4.97621E+00 
-3.60972E+01 -5.09190E+00 
-3.80193E+01 -5.18316E+00 
-4.02315E+01 -5.24499E+00 
-4.29307E+01 -5.28508E+00 
-4.67417E+01 -5.35159E+00 
-5.32681E+01 -5.56711E+00 
-6.44141E+01 -6.00323E+00 
-7.85360E+01 -6.33120E+00 
-9.08897E+01 -6.07138E+00 
-1.91584E+01 -2.77079E+00 
-1.94106E+01 -2.75972E+00 
-1.98992E+01 -2.70566E+00 
-2.01805E+01 -2.71674E+00 
-2.04882E+01 -2.74040E+00 
-2.08282E+01 -2.77637E+00 
-2.12069E+01 -2.82400E+00 
-2.15306E+01 -2.86824E+00 
-2.16309E+01 -2.88230E+00 
-2.21467E+01 -2.95553E+00 
-2.27320E+01 -3.03733E+00 
-2.33959E+01 -3.12494E+00 
-2.41474E+01 -3.21503E+00 
-2.49385E+01 -3.16466E+00 
-2.59157E+01 -3.24661E+00 
-2.70175E+01 -3.32158E+00 
-2.82569E+01 -3.38319E+00 
-2.96492E+01 -3.42428E+00 
-3.12185E+01 -3.43742E+00 
-3.30181E+01 -3.41678E+00 
-3.52069E+01 -3.36403E+00 
-3.82933E+01 -3.30401E+00 
-4.35828E+01 -3.29846E+00 
-5.26168E+01 -3.35651E+00 
-6.40311E+01 -3.24145E+00 
-7.39448E+01 -2.67494E+00 
-1.56632E+01 -1.96966E+00 
-1.58663E+01 -1.95156E+00 
-1.62760E+01 -1.86533E+00 
-1.65062E+01 -1.86453E+00 
-1.67593E+01 -1.87353E+00 
-1.70403E+01 -1.89179E+00 
-1.73544E+01 -1.91847E+00 
-1.76235E+01 -1.94418E+00 
-1.77069E+01 -1.95243E+00 
-1.81361E+01 -1.99556E+00 
-1.86231E+01 -2.04325E+00 
-1.91748E+01 -2.09288E+00 
-1.97982E+01 -2.14132E+00 
-2.04379E+01 -2.06588E+00 
-2.12412E+01 -2.10186E+00 
-2.21449E+01 -2.12742E+00 
-2.31585E+01 -2.13677E+00 
-2.42934E+01 -2.12344E+00 
-2.55678E+01 -2.08060E+00 
-2.70237E+01 -2.00203E+00 
-2.87889E+01 -1.88508E+00 
-3.12757E+01 -1.73722E+00 
-3.55430E+01 -1.57508E+00 
-4.28333E+01 -1.36325E+00 
-5.20170E+01 -9.38355E-01 
-5.99302E+01 -1.74203E-01 
-1.27892E+01 -1.33425E+00 
-1.29518E+01 -1.31162E+00 
-1.32931E+01 -1.20110E+00 
-1.34802E+01 -1.19187E+00 
-1.36873E+01 -1.19010E+00 
-1.39184E+01 -1.19508E+00 
-1.41776E+01 -1.20587E+00 
-1.44001E+01 -1.21746E+00 
-1.44691E+01 -1.22128E+00 
-1.48245E+01 -1.24142E+00 
-1.52276E+01 -1.26313E+00 
-1.56837E+01 -1.28395E+00 
-1.61980E+01 -1.30103E+00 
-1.67113E+01 -1.20985E+00 
-1.73684E+01 -1.21192E+00 
-1.81057E+01 -1.20141E+00 
-1.89301E+01 -1.17317E+00 
-1.98500E+01 -1.12144E+00 
-2.08789E+01 -1.04005E+00 
-2.20496E+01 -9.22712E-01 
-2.34647E+01 -7.63816E-01 
-2.54570E+01 -5.58229E-01 
-2.88821E+01 -2.89863E-01 
-3.47369E+01 1.07160E-01 
-4.20884E+01 7.38371E-01 
-4.83673E+01 1.61726E+00 
-1.04268E+01 -8.34095E-01 
-1.05560E+01 -8.08882E-01 
-1.08379E+01 -6.80935E-01 
-1.09889E+01 -6.66039E-01 
-1.11573E+01 -6.56642E-01 
-1.13463E+01 -6.51955E-01 
-1.15590E+01 -6.50994E-01 
-1.17420E+01 -6.52068E-01 
-1.17988E+01 -6.52583E-01 
-1.20914E+01 -6.55569E-01 
-1.24232E+01 -6.57938E-01 
-1.27981E+01 -6.57429E-01 
-1.32199E+01 -6.51495E-01 
-1.36281E+01 -5.51819E-01 
-1.41626E+01 -5.29572E-01 
-1.47607E+01 -4.93590E-01 
-1.54273E+01 -4.39329E-01 
-1.61682E+01 -3.61763E-01 
-1.69935E+01 -2.55382E-01 
-1.79287E+01 -1.14095E-01 
-1.90554E+01 6.96535E-02 
-2.06414E+01 3.09856E-01 
-2.33748E+01 6.45518E-01 
-2.80514E+01 1.16214E+00 
-3.39028E+01 1.92015E+00 
-3.88514E+01 2.85174E+00 
-8.48588E+00 -4.44232E-01 
-8.58774E+00 -4.17905E-01 
-8.81787E+00 -2.78512E-01 
-8.93890E+00 -2.60120E-01 
-9.07491E+00 -2.45610E-01 
-9.22841E+00 -2.34164E-01 
-9.40192E+00 -2.24813E-01 
-9.55150E+00 -2.18306E-01 
-9.59795E+00 -2.16431E-01 
-9.83733E+00 -2.07006E-01 
-1.01087E+01 -1.95410E-01 
-1.04149E+01 -1.79612E-01 
-1.07587E+01 -1.57355E-01 
-1.10800E+01 -5.46987E-02 
-1.15121E+01 -1.57128E-02 
-1.19942E+01 3.74327E-02 
-1.25297E+01 1.08674E-01 
-1.31224E+01 2.02351E-01 
-1.37797E+01 3.23294E-01 
-1.45210E+01 4.77257E-01 
-1.54113E+01 6.72938E-01 
-1.66647E+01 9.30271E-01 
-1.88322E+01 1.30353E+00 
-2.25450E+01 1.88954E+00 
-2.71726E+01 2.71412E+00 
-3.10428E+01 3.65293E+00 
-6.89189E+00 -1.44135E-01 
-6.97145E+00 -1.17791E-01 
-7.15667E+00 2.78771E-02 
-7.25278E+00 4.80854E-02 
-7.36175E+00 6.57321E-02 
-7.48554E+00 8.16198E-02 
-7.62606E+00 9.66729E-02 
-7.74748E+00 1.08406E-01 
-7.78521E+00 1.11935E-01 
-7.97974E+00 1.29970E-01 
-8.20018E+00 1.51228E-01 
-8.44856E+00 1.77509E-01 
-8.72673E+00 2.10788E-01 
-8.97664E+00 3.12318E-01 
-9.32361E+00 3.62148E-01 
-9.70957E+00 4.26016E-01 
-1.01366E+01 5.07284E-01 
-1.06071E+01 6.09644E-01 
-1.11262E+01 7.37272E-01 
-1.17089E+01 8.95484E-01 
-1.24061E+01 1.09353E+00 
-1.33886E+01 1.35502E+00 
-1.50947E+01 1.74358E+00 
-1.80219E+01 2.36116E+00 
-2.16548E+01 3.20749E+00 
-2.46548E+01 4.12112E+00 
-5.58353E+00 8.30231E-02 
-5.64498E+00 1.08595E-01 
-5.79124E+00 2.56104E-01 
-5.86678E+00 2.76861E-01 
-5.95331E+00 2.96119E-01 
-6.05231E+00 3.14638E-01 
-6.16522E+00 3.33274E-01 
-6.26302E+00 3.48373E-01 
-6.29343E+00 3.52976E-01 
-6.45031E+00 3.76617E-01 
-6.62801E+00 4.04149E-01 
-6.82792E+00 4.37143E-01 
-7.05125E+00 4.77310E-01 
-7.24282E+00 5.74761E-01 
-7.51938E+00 6.30915E-01 
-7.82595E+00 7.00591E-01 
-8.16363E+00 7.86620E-01 
-8.53386E+00 8.92098E-01 
-8.94007E+00 1.02058E+00 
-9.39345E+00 1.17690E+00 
-9.93401E+00 1.37039E+00 
-1.06967E+01 1.62665E+00 
-1.20283E+01 2.01416E+00 
-1.43177E+01 2.63537E+00 
-1.71455E+01 3.47087E+00 
-1.94467E+01 4.33708E+00 
-4.51028E+00 2.51060E-01 
-4.55712E+00 2.75319E-01 
-4.66965E+00 4.20913E-01 
-4.72833E+00 4.41294E-01 
-4.79633E+00 4.61018E-01 
-4.87476E+00 4.80784E-01 
-4.96468E+00 5.01370E-01 
-5.04277E+00 5.18395E-01 
-5.06708E+00 5.23622E-01 
-5.19252E+00 5.50543E-01 
-5.33456E+00 5.81728E-01 
-5.49408E+00 6.18534E-01 
-5.67182E+00 6.62428E-01 
-5.81608E+00 7.53780E-01 
-6.03469E+00 8.12852E-01 
-6.27605E+00 8.84660E-01 
-6.54059E+00 9.71547E-01 
-6.82895E+00 1.07607E+00 
-7.14331E+00 1.20121E+00 
-7.49196E+00 1.35128E+00 
-7.90596E+00 1.53543E+00 
-8.49135E+00 1.77989E+00 
-9.52026E+00 2.15465E+00 
-1.12941E+01 2.75940E+00 
-1.34733E+01 3.56114E+00 
-1.52165E+01 4.36560E+00 
-3.63054E+00 3.71343E-01 
-3.66568E+00 3.93949E-01 
-3.74912E+00 5.34497E-01 
-3.79406E+00 5.53862E-01 
-3.84688E+00 5.73223E-01 
-3.90836E+00 5.93214E-01 
-3.97925E+00 6.14525E-01 
-4.04101E+00 6.32391E-01 
-4.06025E+00 6.37901E-01 
-4.15960E+00 6.66343E-01 
-4.27206E+00 6.99203E-01 
-4.39814E+00 7.37641E-01 
-4.53822E+00 7.82898E-01 
-4.64442E+00 8.66878E-01 
-4.81560E+00 9.26360E-01 
-5.00369E+00 9.97612E-01 
-5.20865E+00 1.08254E+00 
-5.43057E+00 1.18322E+00 
-5.67067E+00 1.30211E+00 
-5.93498E+00 1.44301E+00 
-6.24741E+00 1.61463E+00 
-6.69053E+00 1.84294E+00 
-7.47616E+00 2.19696E+00 
-8.83537E+00 2.77132E+00 
-1.04947E+01 3.52389E+00 
-1.17949E+01 4.25831E+00 
-2.90001E+00 4.54253E-01 
-2.92572E+00 4.74995E-01 
-2.98384E+00 6.07809E-01 
-3.01756E+00 6.25727E-01 
-3.05785E+00 6.44146E-01 
-3.10526E+00 6.63626E-01 
-3.16031E+00 6.84770E-01 
-3.20844E+00 7.02681E-01 
-3.22345E+00 7.08225E-01 
-3.30100E+00 7.36897E-01 
-3.38876E+00 7.69979E-01 
-3.48695E+00 8.08448E-01 
-3.59569E+00 8.53339E-01 
-3.67115E+00 9.29131E-01 
-3.80318E+00 9.87197E-01 
