PdfType: replica
-2.32907E+02 -1.05984E+02 
-2.38074E+02 -1.09586E+02 
-2.42415E+02 -1.12700E+02 
-2.43750E+02 -1.13670E+02 
-2.50593E+02 -1.18714E+02 
-2.58384E+02 -1.24530E+02 
-2.67367E+02 -1.31231E+02 
-2.77833E+02 -1.38933E+02 
-2.93052E+02 -1.47440E+02 
-3.09665E+02 -1.57723E+02 
-3.29155E+02 -1.69364E+02 
-3.52070E+02 -1.82502E+02 
-3.79073E+02 -1.97291E+02 
-4.11030E+02 -2.13937E+02 
-4.49313E+02 -2.32848E+02 
-4.96941E+02 -2.55195E+02 
-5.62405E+02 -2.84761E+02 
-6.67695E+02 -3.31588E+02 
-8.43122E+02 -4.08462E+02 
-1.07760E+03 -5.06608E+02 
-1.31287E+03 -5.96032E+02 
-1.78226E+02 -7.49439E+01 
-1.81509E+02 -7.66281E+01 
-1.86066E+02 -8.05824E+01 
-1.89628E+02 -8.28538E+01 
-1.93419E+02 -8.53560E+01 
-1.97498E+02 -8.81453E+01 
-2.01940E+02 -9.12832E+01 
-2.05687E+02 -9.39919E+01 
-2.06842E+02 -9.48352E+01 
-2.12776E+02 -9.92080E+01 
-2.19557E+02 -1.04230E+02 
-2.27398E+02 -1.09993E+02 
-2.36548E+02 -1.16583E+02 
-2.49677E+02 -1.23673E+02 
-2.64090E+02 -1.32317E+02 
-2.80976E+02 -1.42062E+02 
-3.00794E+02 -1.53010E+02 
-3.24097E+02 -1.65274E+02 
-3.51606E+02 -1.79011E+02 
-3.84471E+02 -1.94539E+02 
-4.25241E+02 -2.12809E+02 
-4.81137E+02 -2.36931E+02 
-5.70897E+02 -2.75163E+02 
-7.20266E+02 -3.37920E+02 
-9.19474E+02 -4.17696E+02 
-1.11853E+03 -4.89626E+02 
-1.50055E+02 -6.25125E+01 
-1.52822E+02 -6.39653E+01 
-1.56851E+02 -6.73854E+01 
-1.59913E+02 -6.93386E+01 
-1.63180E+02 -7.14922E+01 
-1.66706E+02 -7.38937E+01 
-1.70560E+02 -7.65940E+01 
-1.73820E+02 -7.89224E+01 
-1.74826E+02 -7.96467E+01 
-1.80008E+02 -8.33964E+01 
-1.85945E+02 -8.76898E+01 
-1.92820E+02 -9.25968E+01 
-2.00846E+02 -9.81854E+01 
-2.12186E+02 -1.04037E+02 
-2.24701E+02 -1.11247E+02 
-2.39335E+02 -1.19342E+02 
-2.56473E+02 -1.28398E+02 
-2.76572E+02 -1.38496E+02 
-3.00232E+02 -1.49751E+02 
-3.28412E+02 -1.62412E+02 
-3.63261E+02 -1.77248E+02 
-4.10910E+02 -1.96808E+02 
-4.87294E+02 -2.27866E+02 
-6.14241E+02 -2.78869E+02 
-7.83162E+02 -3.43403E+02 
-9.51235E+02 -4.00914E+02 
-1.25904E+02 -5.25420E+01 
-1.28262E+02 -5.37702E+01 
-1.31855E+02 -5.66833E+01 
-1.34508E+02 -5.83381E+01 
-1.37346E+02 -6.01664E+01 
-1.40416E+02 -6.22080E+01 
-1.43780E+02 -6.45046E+01 
-1.46633E+02 -6.64841E+01 
-1.47514E+02 -6.70995E+01 
-1.52060E+02 -7.02822E+01 
-1.57274E+02 -7.39174E+01 
-1.63316E+02 -7.80587E+01 
-1.70366E+02 -8.27568E+01 
-1.80160E+02 -8.75398E+01 
-1.91023E+02 -9.35078E+01 
-2.03698E+02 -1.00184E+02 
-2.18502E+02 -1.07620E+02 
-2.35815E+02 -1.15875E+02 
-2.56133E+02 -1.25030E+02 
-2.80255E+02 -1.35279E+02 
-3.09989E+02 -1.47241E+02 
-3.50532E+02 -1.62998E+02 
-4.15416E+02 -1.88083E+02 
-5.23114E+02 -2.29314E+02 
-6.66086E+02 -2.81224E+02 
-8.07708E+02 -3.26891E+02 
-1.05525E+02 -4.43123E+01 
-1.07550E+02 -4.53320E+01 
-1.10761E+02 -4.77841E+01 
-1.13072E+02 -4.91672E+01 
-1.15547E+02 -5.07004E+01 
-1.18230E+02 -5.24164E+01 
-1.21177E+02 -5.43494E+01 
-1.23680E+02 -5.60158E+01 
-1.24454E+02 -5.65339E+01 
-1.28448E+02 -5.92107E+01 
-1.33034E+02 -6.22622E+01 
-1.38345E+02 -6.57285E+01 
-1.44536E+02 -6.96466E+01 
-1.52983E+02 -7.35192E+01 
-1.62400E+02 -7.84235E+01 
-1.73360E+02 -8.38894E+01 
-1.86125E+02 -8.99531E+01 
-2.01010E+02 -9.66525E+01 
-2.18422E+02 -1.04045E+02 
-2.39026E+02 -1.12280E+02 
-2.64340E+02 -1.21852E+02 
-2.98765E+02 -1.34455E+02 
-3.53775E+02 -1.54586E+02 
-4.44978E+02 -1.87714E+02 
-5.65758E+02 -2.29200E+02 
-6.84835E+02 -2.65177E+02 
-8.84859E+01 -3.73706E+01 
-9.02306E+01 -3.82039E+01 
-9.30967E+01 -4.02481E+01 
-9.51130E+01 -4.13903E+01 
-9.72755E+01 -4.26621E+01 
-9.96239E+01 -4.40904E+01 
-1.02207E+02 -4.57025E+01 
-1.04404E+02 -4.70934E+01 
-1.05084E+02 -4.75258E+01 
-1.08592E+02 -4.97591E+01 
-1.12621E+02 -5.23007E+01 
-1.17284E+02 -5.51801E+01 
-1.22712E+02 -5.84236E+01 
-1.29981E+02 -6.15291E+01 
-1.38127E+02 -6.55311E+01 
-1.47582E+02 -6.99751E+01 
-1.58564E+02 -7.48841E+01 
-1.71329E+02 -8.02816E+01 
-1.86214E+02 -8.62064E+01 
-2.03768E+02 -9.27697E+01 
-2.25267E+02 -1.00367E+02 
-2.54429E+02 -1.10369E+02 
-3.00973E+02 -1.26407E+02 
-3.78059E+02 -1.52841E+02 
-4.79887E+02 -1.85752E+02 
-5.79782E+02 -2.13839E+02 
-7.42973E+01 -3.14387E+01 
-7.58019E+01 -3.21100E+01 
-7.83518E+01 -3.37996E+01 
-8.01099E+01 -3.47327E+01 
-8.19980E+01 -3.57776E+01 
-8.40513E+01 -3.69561E+01 
-8.63132E+01 -3.82899E+01 
-8.82384E+01 -3.94420E+01 
-8.88344E+01 -3.98002E+01 
-9.19115E+01 -4.16497E+01 
-9.54439E+01 -4.37515E+01 
-9.95285E+01 -4.61265E+01 
-1.04274E+02 -4.87924E+01 
-1.10512E+02 -5.12578E+01 
-1.17540E+02 -5.45009E+01 
-1.25674E+02 -5.80885E+01 
-1.35096E+02 -6.20338E+01 
-1.46013E+02 -6.63492E+01 
-1.58702E+02 -7.10591E+01 
-1.73617E+02 -7.62460E+01 
-1.91825E+02 -8.22230E+01 
-2.16468E+02 -9.00901E+01 
-2.55761E+02 -1.02764E+02 
-3.20783E+02 -1.23690E+02 
-4.06452E+02 -1.49579E+02 
-4.90053E+02 -1.71275E+02 
-6.24873E+01 -2.63413E+01 
-6.37830E+01 -2.68751E+01 
-6.60425E+01 -2.82593E+01 
-6.75721E+01 -2.90141E+01 
-6.92168E+01 -2.98651E+01 
-7.10080E+01 -3.08298E+01 
-7.29837E+01 -3.19252E+01 
-7.46668E+01 -3.28727E+01 
-7.51880E+01 -3.31674E+01 
-7.78793E+01 -3.46886E+01 
-8.09678E+01 -3.64147E+01 
-8.45349E+01 -3.83600E+01 
-8.86712E+01 -4.05357E+01 
-9.40072E+01 -4.24715E+01 
-1.00051E+02 -4.50808E+01 
-1.07029E+02 -4.79557E+01 
-1.15086E+02 -5.11018E+01 
-1.24396E+02 -5.45237E+01 
-1.35180E+02 -5.82347E+01 
-1.47814E+02 -6.22947E+01 
-1.63192E+02 -6.69490E+01 
-1.83961E+02 -7.30752E+01 
-2.17055E+02 -8.29973E+01 
-2.71780E+02 -9.94147E+01 
-3.43690E+02 -1.19580E+02 
-4.13478E+02 -1.36130E+02 
-5.26379E+01 -2.19599E+01 
-5.37504E+01 -2.23789E+01 
-5.57448E+01 -2.35015E+01 
-5.70711E+01 -2.41061E+01 
-5.84991E+01 -2.47935E+01 
-6.00567E+01 -2.55773E+01 
-6.17771E+01 -2.64705E+01 
-6.32439E+01 -2.72444E+01 
-6.36982E+01 -2.74851E+01 
-6.60446E+01 -2.87276E+01 
-6.87360E+01 -3.01354E+01 
-7.18406E+01 -3.17174E+01 
-7.54334E+01 -3.34799E+01 
-7.99817E+01 -3.49807E+01 
-8.51625E+01 -3.70641E+01 
-9.11285E+01 -3.93495E+01 
-9.79984E+01 -4.18370E+01 
-1.05911E+02 -4.45253E+01 
-1.15048E+02 -4.74199E+01 
-1.25718E+02 -5.05628E+01 
-1.38666E+02 -5.41445E+01 
-1.56120E+02 -5.88589E+01 
-1.83924E+02 -6.65425E+01 
-2.29875E+02 -7.92877E+01 
-2.90089E+02 -9.48149E+01 
-3.48188E+02 -1.07247E+02 
-4.43975E+01 -1.82052E+01 
-4.53490E+01 -1.85298E+01 
-4.71030E+01 -1.94287E+01 
-4.82485E+01 -1.99082E+01 
-4.94838E+01 -2.04587E+01 
-5.08335E+01 -2.10906E+01 
-5.23263E+01 -2.18137E+01 
-5.36002E+01 -2.24413E+01 
-5.39949E+01 -2.26366E+01 
-5.60335E+01 -2.36442E+01 
-5.83706E+01 -2.47839E+01 
-6.10630E+01 -2.60606E+01 
-6.41726E+01 -2.74769E+01 
-6.80353E+01 -2.86229E+01 
-7.24615E+01 -3.02725E+01 
-7.75456E+01 -3.20730E+01 
-8.33835E+01 -3.40207E+01 
-9.00871E+01 -3.61103E+01 
-9.78035E+01 -3.83415E+01 
-1.06785E+02 -4.07428E+01 
-1.17653E+02 -4.34600E+01 
-1.32279E+02 -4.70368E+01 
-1.55576E+02 -5.29103E+01 
-1.94062E+02 -6.26820E+01 
-2.44354E+02 -7.44732E+01 
-2.92583E+02 -8.36346E+01 
-3.74789E+01 -1.50025E+01 
-3.82893E+01 -1.52503E+01 
-3.98270E+01 -1.59581E+01 
-4.08120E+01 -1.63344E+01 
-4.18764E+01 -1.67712E+01 
-4.30415E+01 -1.72765E+01 
-4.43322E+01 -1.78573E+01 
-4.54346E+01 -1.83623E+01 
-4.57763E+01 -1.85195E+01 
-4.75411E+01 -1.93302E+01 
-4.95633E+01 -2.02453E+01 
-5.18899E+01 -2.12668E+01 
-5.45713E+01 -2.23947E+01 
-5.78394E+01 -2.32535E+01 
-6.16081E+01 -2.45470E+01 
-6.59261E+01 -2.59508E+01 
-7.08705E+01 -2.74586E+01 
-7.65310E+01 -2.90625E+01 
-8.30259E+01 -3.07581E+01 
-9.05615E+01 -3.25634E+01 
-9.96541E+01 -3.45887E+01 
-1.11873E+02 -3.72549E+01 
-1.31339E+02 -4.16739E+01 
-1.63487E+02 -4.90529E+01 
-2.05375E+02 -5.78548E+01 
-2.45291E+02 -6.44382E+01 
-3.16507E+01 -1.22850E+01 
-3.23380E+01 -1.24707E+01 
-3.36821E+01 -1.30154E+01 
-3.45256E+01 -1.33070E+01 
-3.54389E+01 -1.36502E+01 
-3.64409E+01 -1.40505E+01 
-3.75528E+01 -1.45129E+01 
-3.85034E+01 -1.49157E+01 
-3.87981E+01 -1.50411E+01 
-4.03205E+01 -1.56875E+01 
-4.20639E+01 -1.64154E+01 
-4.40669E+01 -1.72248E+01 
-4.63706E+01 -1.81137E+01 
-4.91250E+01 -1.87415E+01 
-5.23227E+01 -1.97445E+01 
-5.59775E+01 -2.08256E+01 
-6.01510E+01 -2.19770E+01 
-6.49144E+01 -2.31892E+01 
-7.03626E+01 -2.44551E+01 
-7.66634E+01 -2.57849E+01 
-8.42450E+01 -2.72603E+01 
-9.44196E+01 -2.92031E+01 
-1.10636E+02 -3.24616E+01 
-1.37414E+02 -3.79286E+01 
-1.72202E+02 -4.43560E+01 
-2.05131E+02 -4.89262E+01 
-2.67282E+01 -9.99097E+00 
-2.73083E+01 -1.01272E+01 
-2.84802E+01 -1.05327E+01 
-2.91992E+01 -1.07556E+01 
-2.99799E+01 -1.10219E+01 
-3.08383E+01 -1.13357E+01 
-3.17926E+01 -1.16999E+01 
-3.26094E+01 -1.20179E+01 
-3.28627E+01 -1.21169E+01 
-3.41712E+01 -1.26269E+01 
-3.56689E+01 -1.31996E+01 
-3.73871E+01 -1.38336E+01 
-3.93589E+01 -1.45255E+01 
-4.16709E+01 -1.49694E+01 
-4.43747E+01 -1.57365E+01 
-4.74574E+01 -1.65567E+01 
-5.09678E+01 -1.74212E+01 
-5.49625E+01 -1.83196E+01 
-5.95165E+01 -1.92433E+01 
-6.47662E+01 -2.01968E+01 
-7.10657E+01 -2.12390E+01 
-7.95095E+01 -2.26120E+01 
-9.29765E+01 -2.49519E+01 
-1.15214E+02 -2.89026E+01 
-1.44015E+02 -3.34596E+01 
-1.71088E+02 -3.64744E+01 
-2.25626E+01 -8.06395E+00 
-2.30500E+01 -8.16085E+00 
-2.40690E+01 -8.44824E+00 
-2.46792E+01 -8.61547E+00 
-2.53438E+01 -8.81918E+00 
-2.60765E+01 -9.06189E+00 
-2.68926E+01 -9.34536E+00 
-2.75919E+01 -9.59330E+00 
-2.78088E+01 -9.67054E+00 
-2.89295E+01 -1.00679E+01 
-3.02114E+01 -1.05127E+01 
-3.16797E+01 -1.10023E+01 
-3.33610E+01 -1.15329E+01 
-3.52936E+01 -1.18316E+01 
-3.75716E+01 -1.24087E+01 
-4.01625E+01 -1.30193E+01 
-4.31048E+01 -1.36544E+01 
-4.64426E+01 -1.43035E+01 
-5.02354E+01 -1.49570E+01 
-5.45931E+01 -1.56153E+01 
-5.98079E+01 -1.63196E+01 
-6.67904E+01 -1.72480E+01 
-7.79371E+01 -1.88674E+01 
-9.63448E+01 -2.16263E+01 
-1.20111E+02 -2.47243E+01 
-1.42288E+02 -2.65524E+01 
-1.90332E+01 -6.45231E+00 
-1.94409E+01 -6.51835E+00 
-2.03244E+01 -6.70587E+00 
-2.08400E+01 -6.82854E+00 
-2.14034E+01 -6.98156E+00 
-2.20264E+01 -7.16633E+00 
-2.27218E+01 -7.38361E+00 
-2.33183E+01 -7.57408E+00 
-2.35035E+01 -7.63342E+00 
-2.44598E+01 -7.93835E+00 
-2.55528E+01 -8.27826E+00 
-2.68028E+01 -8.65008E+00 
-2.82308E+01 -9.04954E+00 
-2.98390E+01 -9.23506E+00 
-3.17513E+01 -9.65999E+00 
-3.39209E+01 -1.01036E+01 
-3.63778E+01 -1.05568E+01 
-3.91562E+01 -1.10095E+01 
-4.23029E+01 -1.14517E+01 
-4.59062E+01 -1.18810E+01 
-5.02063E+01 -1.23248E+01 
-5.59586E+01 -1.29105E+01 
-6.51519E+01 -1.39707E+01 
-8.03375E+01 -1.58022E+01 
-9.98803E+01 -1.77750E+01 
-1.17976E+02 -1.87119E+01 
-1.60412E+01 -5.10992E+00 
-1.63805E+01 -5.15200E+00 
-1.71440E+01 -5.25577E+00 
-1.75777E+01 -5.34308E+00 
-1.80534E+01 -5.45536E+00 
-1.85810E+01 -5.59322E+00 
-1.91714E+01 -5.75664E+00 
-1.96783E+01 -5.90027E+00 
-1.98357E+01 -5.94501E+00 
-2.06486E+01 -6.17460E+00 
-2.15769E+01 -6.42924E+00 
-2.26369E+01 -6.70558E+00 
-2.38448E+01 -6.99927E+00 
-2.51767E+01 -7.09789E+00 
-2.67759E+01 -7.40204E+00 
-2.85857E+01 -7.71367E+00 
-3.06294E+01 -8.02414E+00 
-3.29331E+01 -8.32368E+00 
-3.55332E+01 -8.60270E+00 
-3.85003E+01 -8.85660E+00 
-4.20313E+01 -9.10240E+00 
-4.67510E+01 -9.42757E+00 
-5.43046E+01 -1.00594E+01 
-6.67863E+01 -1.11782E+01 
-8.27953E+01 -1.22949E+01 
-9.74983E+01 -1.25756E+01 
-1.35044E+01 -3.99617E+00 
-1.37854E+01 -4.01991E+00 
-1.44427E+01 -4.05420E+00 
-1.48057E+01 -4.11375E+00 
-1.52056E+01 -4.19364E+00 
-1.56507E+01 -4.29383E+00 
-1.61498E+01 -4.41381E+00 
-1.65789E+01 -4.51956E+00 
-1.67122E+01 -4.55250E+00 
-1.74004E+01 -4.72120E+00 
-1.81857E+01 -4.90710E+00 
-1.90807E+01 -5.10677E+00 
-2.00981E+01 -5.31597E+00 
-2.11954E+01 -5.34916E+00 
-2.25274E+01 -5.55836E+00 
-2.40311E+01 -5.76684E+00 
-2.57240E+01 -5.96650E+00 
-2.76262E+01 -6.14823E+00 
-2.97654E+01 -6.30292E+00 
-3.21979E+01 -6.42475E+00 
-3.50844E+01 -6.52276E+00 
-3.89399E+01 -6.65339E+00 
-4.51211E+01 -6.96208E+00 
-5.53398E+01 -7.54122E+00 
-6.84006E+01 -8.01768E+00 
-8.02923E+01 -7.82767E+00 
-1.13539E+01 -3.07579E+00 
-1.15855E+01 -3.08577E+00 
-1.21487E+01 -3.06321E+00 
-1.24510E+01 -3.10130E+00 
-1.27856E+01 -3.15571E+00 
-1.31594E+01 -3.22600E+00 
-1.35797E+01 -3.31127E+00 
-1.39414E+01 -3.38672E+00 
-1.40537E+01 -3.41022E+00 
-1.46339E+01 -3.53020E+00 
-1.52953E+01 -3.66126E+00 
-1.60476E+01 -3.80003E+00 
-1.69007E+01 -3.94251E+00 
-1.77996E+01 -3.92769E+00 
-1.89044E+01 -4.06312E+00 
-2.01484E+01 -4.19198E+00 
-2.15447E+01 -4.30681E+00 
-2.31082E+01 -4.39931E+00 
-2.48601E+01 -4.46099E+00 
-2.68448E+01 -4.48541E+00 
-2.91930E+01 -4.47565E+00 
-3.23278E+01 -4.46435E+00 
-3.73634E+01 -4.53417E+00 
-4.56938E+01 -4.71232E+00 
-5.63020E+01 -4.72048E+00 
-6.58716E+01 -4.20493E+00 
-9.53181E+00 -2.31851E+00 
-9.72143E+00 -2.31841E+00 
-1.02014E+01 -2.25025E+00 
-1.04517E+01 -2.27204E+00 
-1.07303E+01 -2.30673E+00 
-1.10428E+01 -2.35357E+00 
-1.13950E+01 -2.41147E+00 
-1.16985E+01 -2.46296E+00 
-1.17928E+01 -2.47898E+00 
-1.22797E+01 -2.56047E+00 
-1.28341E+01 -2.64833E+00 
-1.34635E+01 -2.73936E+00 
-1.41752E+01 -2.82985E+00 
-1.49069E+01 -2.78103E+00 
-1.58192E+01 -2.85995E+00 
-1.68437E+01 -2.92829E+00 
-1.79900E+01 -2.97930E+00 
-1.92690E+01 -3.00555E+00 
-2.06965E+01 -2.99927E+00 
-2.23074E+01 -2.95382E+00 
-2.42076E+01 -2.86793E+00 
-2.67432E+01 -2.75627E+00 
-3.08259E+01 -2.65415E+00 
-3.75852E+01 -2.54166E+00 
-4.61595E+01 -2.21735E+00 
-5.38177E+01 -1.48868E+00 
-7.98866E+00 -1.69858E+00 
-8.14297E+00 -1.69135E+00 
-8.54907E+00 -1.58757E+00 
-8.75515E+00 -1.59727E+00 
-8.98589E+00 -1.61697E+00 
-9.24579E+00 -1.64574E+00 
-9.53949E+00 -1.68238E+00 
-9.79289E+00 -1.71520E+00 
-9.87164E+00 -1.72541E+00 
-1.02782E+01 -1.77693E+00 
-1.07406E+01 -1.83126E+00 
-1.12645E+01 -1.88543E+00 
-1.18552E+01 -1.93610E+00 
-1.24466E+01 -1.86445E+00 
-1.31963E+01 -1.90082E+00 
-1.40359E+01 -1.92402E+00 
-1.49722E+01 -1.92808E+00 
-1.60130E+01 -1.90639E+00 
-1.71698E+01 -1.85202E+00 
-1.84699E+01 -1.75836E+00 
-1.99987E+01 -1.62112E+00 
-2.20380E+01 -1.44166E+00 
-2.53303E+01 -1.22031E+00 
-3.07868E+01 -9.04255E-01 
-3.76800E+01 -3.53836E-01 
-4.37707E+01 5.01964E-01 
-6.68242E+00 -1.19415E+00 
-6.80711E+00 -1.18214E+00 
-7.14781E+00 -1.05154E+00 
-7.31634E+00 -1.05259E+00 
-7.50629E+00 -1.06117E+00 
-7.72124E+00 -1.07630E+00 
-7.96483E+00 -1.09674E+00 
-8.17525E+00 -1.11528E+00 
-8.24067E+00 -1.12103E+00 
-8.57829E+00 -1.14964E+00 
-8.96183E+00 -1.17842E+00 
-9.39545E+00 -1.20468E+00 
-9.88307E+00 -1.22544E+00 
-1.03571E+01 -1.13975E+00 
-1.09701E+01 -1.14477E+00 
-1.16546E+01 -1.13515E+00 
-1.24152E+01 -1.10565E+00 
-1.32572E+01 -1.05052E+00 
-1.41891E+01 -9.63613E-01 
-1.52318E+01 -8.38615E-01 
-1.64537E+01 -6.69213E-01 
-1.80834E+01 -4.47130E-01 
-2.07228E+01 -1.47629E-01 
-2.51023E+01 3.03925E-01 
-3.06108E+01 9.98098E-01 
-3.54210E+01 1.91627E+00 
-5.57741E+00 -7.86818E-01 
-5.67737E+00 -7.71859E-01 
-5.96018E+00 -6.22224E-01 
-6.09699E+00 -6.17337E-01 
-6.25233E+00 -6.17954E-01 
-6.42901E+00 -6.23054E-01 
-6.62984E+00 -6.31438E-01 
-6.80355E+00 -6.39316E-01 
-6.85756E+00 -6.41737E-01 
-7.13629E+00 -6.53213E-01 
-7.45254E+00 -6.62967E-01 
-7.80931E+00 -6.68605E-01 
-8.20935E+00 -6.67486E-01 
-8.58586E+00 -5.74548E-01 
-9.08431E+00 -5.57116E-01 
-9.63910E+00 -5.24423E-01 
-1.02533E+01 -4.71918E-01 
-1.09303E+01 -3.94656E-01 
-1.16759E+01 -2.87288E-01 
-1.25063E+01 -1.43912E-01 
-1.34758E+01 4.30358E-02 
-1.47689E+01 2.88498E-01 
-1.68708E+01 6.34520E-01 
-2.03635E+01 1.16899E+00 
-2.47358E+01 1.94395E+00 
-2.85044E+01 2.87665E+00 
-4.64316E+00 -4.61021E-01 
-4.72257E+00 -4.44523E-01 
-4.95418E+00 -2.82656E-01 
-5.06435E+00 -2.73993E-01 
-5.19046E+00 -2.69154E-01 
-5.33470E+00 -2.67148E-01 
-5.49919E+00 -2.66844E-01 
-5.64167E+00 -2.66982E-01 
-5.68598E+00 -2.66982E-01 
-5.91461E+00 -2.66018E-01 
-6.17371E+00 -2.62020E-01 
-6.46535E+00 -2.52879E-01 
-6.79138E+00 -2.36290E-01 
-7.08722E+00 -1.41262E-01 
-7.49010E+00 -1.08381E-01 
-7.93698E+00 -6.02262E-02 
-8.42965E+00 7.08480E-03 
-8.97013E+00 9.77508E-02 
-9.56232E+00 2.16364E-01 
-1.02183E+01 3.68327E-01 
-1.09812E+01 5.61865E-01 
-1.19989E+01 8.16280E-01 
-1.36601E+01 1.18483E+00 
-1.64254E+01 1.76217E+00 
-1.98693E+01 2.57059E+00 
-2.27946E+01 3.48341E+00 
-3.85377E+00 -2.03616E-01 
-3.91621E+00 -1.86638E-01 
-4.10265E+00 -1.84534E-02 
-4.19055E+00 -7.67604E-03 
-4.29211E+00 6.41563E-04 
-4.40898E+00 7.43271E-03 
-4.54274E+00 1.37351E-02 
-4.65878E+00 1.89956E-02 
-4.69489E+00 2.06883E-02 
-4.88112E+00 3.03451E-02 
-5.09190E+00 4.38976E-02 
-5.32863E+00 6.31847E-02 
-5.59246E+00 9.01947E-02 
-5.82199E+00 1.83513E-01 
-6.14549E+00 2.26418E-01 
-6.50297E+00 2.84157E-01 
-6.89528E+00 3.59995E-01 
-7.32338E+00 4.57445E-01 
-7.78972E+00 5.80393E-01 
-8.30324E+00 7.33701E-01 
-8.89780E+00 9.25807E-01 
-9.69118E+00 1.17859E+00 
-1.09928E+01 1.55183E+00 
-1.31638E+01 2.14207E+00 
-1.58523E+01 2.94911E+00 
-1.80984E+01 3.81817E+00 
-3.18724E+00 -3.47943E-03 
-3.23576E+00 1.32141E-02 
-3.38245E+00 1.82630E-01 
-3.45188E+00 1.94273E-01 
-3.53294E+00 2.04551E-01 
-3.62686E+00 2.14319E-01 
-3.73478E+00 2.24512E-01 
-3.82857E+00 2.33330E-01 
-3.85776E+00 2.36143E-01 
-4.00831E+00 2.51550E-01 
-4.17850E+00 2.71373E-01 
-4.36919E+00 2.97198E-01 
-4.58103E+00 3.30723E-01 
-4.75643E+00 4.19638E-01 
-5.01433E+00 4.68426E-01 
-5.29811E+00 5.31289E-01 
-5.60792E+00 6.10932E-01 
-5.94398E+00 7.10245E-01 
-6.30762E+00 8.32466E-01 
-6.70534E+00 9.81903E-01 
-7.16350E+00 1.16689E+00 
-7.77517E+00 1.41051E+00 
-8.78461E+00 1.77549E+00 
-1.04727E+01 2.35675E+00 
-1.25496E+01 3.13749E+00 
-1.42517E+01 3.94712E+00 
-2.62494E+00 1.48837E-01 
-2.66213E+00 1.64718E-01 
-2.77399E+00 3.31053E-01 
-2.82820E+00 3.42659E-01 
-2.89227E+00 3.53766E-01 
-2.96707E+00 3.65142E-01 
-3.05340E+00 3.77613E-01 
-3.12857E+00 3.88576E-01 
-3.15198E+00 3.92067E-01 
-3.27269E+00 4.10966E-01 
-3.40898E+00 4.34543E-01 
-3.56132E+00 4.64154E-01 
-3.72998E+00 5.01236E-01 
-3.86155E+00 5.83947E-01 
-4.06551E+00 6.35517E-01 
-4.28884E+00 7.00189E-01 
-4.53120E+00 7.80162E-01 
-4.79228E+00 8.77772E-01 
-5.07259E+00 9.95673E-01 
-5.37674E+00 1.13762E+00 
-5.72502E+00 1.31162E+00 
-6.19032E+00 1.54096E+00 
-6.96375E+00 1.88861E+00 
-8.26110E+00 2.44541E+00 
-9.84559E+00 3.18275E+00 
-1.11148E+01 3.92359E+00 
-2.14434E+00 2.62849E-01 
-2.17227E+00 2.77563E-01 
-2.25333E+00 4.37097E-01 
-2.29495E+00 4.48042E-01 
-2.34485E+00 4.59170E-01 
-2.40363E+00 4.71155E-01 
-2.47181E+00 4.84719E-01 
-2.53131E+00 4.96783E-01 
-2.54984E+00 5.00629E-01 
-2.64544E+00 5.21349E-01 
-2.75322E+00 5.46821E-01 
-2.87338E+00 5.78188E-01 
-3.00591E+00 6.16650E-01 
