PdfType: replica
-3.75808E+02 -1.37402E+02 
-3.81598E+02 -1.40983E+02 
-3.86378E+02 -1.44056E+02 
-3.87834E+02 -1.45010E+02 
-3.95197E+02 -1.49945E+02 
-4.03408E+02 -1.55599E+02 
-4.12696E+02 -1.62082E+02 
-4.23333E+02 -1.69507E+02 
-4.38691E+02 -1.77643E+02 
-4.55064E+02 -1.87589E+02 
-4.74155E+02 -1.98835E+02 
-4.96497E+02 -2.11517E+02 
-5.22747E+02 -2.25791E+02 
-5.53794E+02 -2.41867E+02 
-5.91128E+02 -2.60170E+02 
-6.38191E+02 -2.81915E+02 
-7.04814E+02 -3.11005E+02 
-8.16040E+02 -3.57692E+02 
-1.00453E+03 -4.34773E+02 
-1.25346E+03 -5.32838E+02 
-1.49520E+03 -6.21313E+02 
-2.91918E+02 -1.00000E+02 
-2.96305E+02 -1.01824E+02 
-3.01699E+02 -1.05310E+02 
-3.05889E+02 -1.07613E+02 
-3.10275E+02 -1.10124E+02 
-3.14909E+02 -1.12896E+02 
-3.19861E+02 -1.15987E+02 
-3.23967E+02 -1.18636E+02 
-3.25220E+02 -1.19458E+02 
-3.31577E+02 -1.23702E+02 
-3.38699E+02 -1.28550E+02 
-3.46783E+02 -1.34087E+02 
-3.56065E+02 -1.40403E+02 
-3.69283E+02 -1.47144E+02 
-3.83499E+02 -1.55461E+02 
-4.00057E+02 -1.64829E+02 
-4.19405E+02 -1.75348E+02 
-4.42090E+02 -1.87132E+02 
-4.68853E+02 -2.00339E+02 
-5.00938E+02 -2.15302E+02 
-5.41243E+02 -2.32998E+02 
-5.98080E+02 -2.56602E+02 
-6.92673E+02 -2.94466E+02 
-8.52677E+02 -3.56930E+02 
-1.06365E+03 -4.36074E+02 
-1.26798E+03 -5.06804E+02 
-2.43436E+02 -8.22994E+01 
-2.47104E+02 -8.38469E+01 
-2.51743E+02 -8.68476E+01 
-2.55319E+02 -8.88048E+01 
-2.59073E+02 -9.09415E+01 
-2.63054E+02 -9.33021E+01 
-2.67324E+02 -9.59345E+01 
-2.70876E+02 -9.81899E+01 
-2.71962E+02 -9.88893E+01 
-2.77486E+02 -1.02497E+02 
-2.83694E+02 -1.06608E+02 
-2.90759E+02 -1.11291E+02 
-2.98882E+02 -1.16611E+02 
-3.10271E+02 -1.22137E+02 
-3.22620E+02 -1.29035E+02 
-3.36980E+02 -1.36774E+02 
-3.53725E+02 -1.45430E+02 
-3.73310E+02 -1.55083E+02 
-3.96350E+02 -1.65851E+02 
-4.23882E+02 -1.77991E+02 
-4.58338E+02 -1.92287E+02 
-5.06736E+02 -2.11314E+02 
-5.87027E+02 -2.41849E+02 
-7.22584E+02 -2.92207E+02 
-9.01023E+02 -3.55728E+02 
-1.07334E+03 -4.11891E+02 
-2.02528E+02 -6.80852E+01 
-2.05621E+02 -6.93725E+01 
-2.09649E+02 -7.19120E+01 
-2.12723E+02 -7.35497E+01 
-2.15957E+02 -7.53421E+01 
-2.19396E+02 -7.73260E+01 
-2.23098E+02 -7.95409E+01 
-2.26185E+02 -8.14391E+01 
-2.27131E+02 -8.20277E+01 
-2.31949E+02 -8.50618E+01 
-2.37377E+02 -8.85137E+01 
-2.43562E+02 -9.24354E+01 
-2.50678E+02 -9.68771E+01 
-2.60486E+02 -1.01360E+02 
-2.71204E+02 -1.07034E+02 
-2.83643E+02 -1.13378E+02 
-2.98114E+02 -1.20445E+02 
-3.14993E+02 -1.28292E+02 
-3.34789E+02 -1.37003E+02 
-3.58365E+02 -1.46777E+02 
-3.87758E+02 -1.58237E+02 
-4.28883E+02 -1.73463E+02 
-4.96901E+02 -1.97929E+02 
-6.11527E+02 -2.38279E+02 
-7.62143E+02 -2.88930E+02 
-9.07139E+02 -3.33178E+02 
-1.68345E+02 -5.64353E+01 
-1.70967E+02 -5.74870E+01 
-1.74481E+02 -5.96080E+01 
-1.77132E+02 -6.09597E+01 
-1.79928E+02 -6.24442E+01 
-1.82909E+02 -6.40922E+01 
-1.86126E+02 -6.59356E+01 
-1.88815E+02 -6.75169E+01 
-1.89640E+02 -6.80073E+01 
-1.93847E+02 -7.05349E+01 
-1.98595E+02 -7.34072E+01 
-2.04010E+02 -7.66635E+01 
-2.10239E+02 -8.03405E+01 
-2.18673E+02 -8.39406E+01 
-2.27958E+02 -8.85716E+01 
-2.38711E+02 -9.37317E+01 
-2.51188E+02 -9.94570E+01 
-2.65701E+02 -1.05786E+02 
-2.82668E+02 -1.12778E+02 
-3.02805E+02 -1.20583E+02 
-3.27816E+02 -1.29695E+02 
-3.62681E+02 -1.41784E+02 
-4.20183E+02 -1.61243E+02 
-5.16921E+02 -1.93343E+02 
-6.43793E+02 -2.33428E+02 
-7.65514E+02 -2.67974E+02 
-1.39942E+02 -4.67421E+01 
-1.42171E+02 -4.75875E+01 
-1.45238E+02 -4.93407E+01 
-1.47527E+02 -5.04424E+01 
-1.49947E+02 -5.16581E+01 
-1.52532E+02 -5.30128E+01 
-1.55329E+02 -5.45325E+01 
-1.57671E+02 -5.58380E+01 
-1.58390E+02 -5.62430E+01 
-1.62062E+02 -5.83308E+01 
-1.66211E+02 -6.07012E+01 
-1.70943E+02 -6.33834E+01 
-1.76384E+02 -6.64037E+01 
-1.83619E+02 -6.92645E+01 
-1.91642E+02 -7.30154E+01 
-2.00912E+02 -7.71806E+01 
-2.11641E+02 -8.17833E+01 
-2.24083E+02 -8.68476E+01 
-2.38583E+02 -9.24136E+01 
-2.55733E+02 -9.85924E+01 
-2.76957E+02 -1.05773E+02 
-3.06440E+02 -1.15286E+02 
-3.54945E+02 -1.30633E+02 
-4.36419E+02 -1.55963E+02 
-5.43058E+02 -1.87408E+02 
-6.44988E+02 -2.14095E+02 
-1.16403E+02 -3.86050E+01 
-1.18297E+02 -3.92744E+01 
-1.20971E+02 -4.07108E+01 
-1.22947E+02 -4.15985E+01 
-1.25038E+02 -4.25838E+01 
-1.27278E+02 -4.36872E+01 
-1.29705E+02 -4.49292E+01 
-1.31742E+02 -4.59982E+01 
-1.32368E+02 -4.63301E+01 
-1.35567E+02 -4.80410E+01 
-1.39183E+02 -4.99824E+01 
-1.43309E+02 -5.21751E+01 
-1.48047E+02 -5.46371E+01 
-1.54235E+02 -5.68853E+01 
-1.61146E+02 -5.99001E+01 
-1.69112E+02 -6.32360E+01 
-1.78308E+02 -6.69064E+01 
-1.88941E+02 -7.09247E+01 
-2.01294E+02 -7.53160E+01 
-2.15855E+02 -8.01616E+01 
-2.33812E+02 -8.57641E+01 
-2.58676E+02 -9.31754E+01 
-2.99495E+02 -1.05164E+02 
-3.67963E+02 -1.24961E+02 
-4.57391E+02 -1.49377E+02 
-5.42525E+02 -1.69736E+02 
-9.69002E+01 -3.17498E+01 
-9.85087E+01 -3.22721E+01 
-1.00833E+02 -3.34390E+01 
-1.02534E+02 -3.41463E+01 
-1.04338E+02 -3.49372E+01 
-1.06274E+02 -3.58281E+01 
-1.08376E+02 -3.68349E+01 
-1.10143E+02 -3.77035E+01 
-1.10686E+02 -3.79733E+01 
-1.13464E+02 -3.93649E+01 
-1.16607E+02 -4.09430E+01 
-1.20192E+02 -4.27220E+01 
-1.24305E+02 -4.47135E+01 
-1.29578E+02 -4.64586E+01 
-1.35511E+02 -4.88623E+01 
-1.42334E+02 -5.15119E+01 
-1.50189E+02 -5.44136E+01 
-1.59246E+02 -5.75725E+01 
-1.69735E+02 -6.10028E+01 
-1.82057E+02 -6.47623E+01 
-1.97202E+02 -6.90837E+01 
-2.18110E+02 -7.47907E+01 
-2.52375E+02 -8.40507E+01 
-3.09777E+02 -9.93523E+01 
-3.84588E+02 -1.18082E+02 
-4.55499E+02 -1.33378E+02 
-8.07243E+01 -2.59764E+01 
-8.20864E+01 -2.63777E+01 
-8.41012E+01 -2.73169E+01 
-8.55615E+01 -2.78742E+01 
-8.71125E+01 -2.85029E+01 
-8.87801E+01 -2.92159E+01 
-9.05947E+01 -3.00255E+01 
-9.21221E+01 -3.07257E+01 
-9.25920E+01 -3.09434E+01 
-9.49970E+01 -3.20666E+01 
-9.77192E+01 -3.33395E+01 
-1.00823E+02 -3.47714E+01 
-1.04381E+02 -3.63691E+01 
-1.08858E+02 -3.77043E+01 
-1.13933E+02 -3.96041E+01 
-1.19756E+02 -4.16894E+01 
-1.26442E+02 -4.39610E+01 
-1.34130E+02 -4.64185E+01 
-1.43005E+02 -4.90676E+01 
-1.53398E+02 -5.19482E+01 
-1.66129E+02 -5.52364E+01 
-1.83658E+02 -5.95701E+01 
-2.12344E+02 -6.66273E+01 
-2.60347E+02 -7.82977E+01 
-3.22767E+02 -9.24568E+01 
-3.81658E+02 -1.03730E+02 
-6.72831E+01 -2.11281E+01 
-6.84329E+01 -2.14311E+01 
-7.01747E+01 -2.21784E+01 
-7.14234E+01 -2.26122E+01 
-7.27523E+01 -2.31068E+01 
-7.41840E+01 -2.36721E+01 
-7.57451E+01 -2.43175E+01 
-7.70611E+01 -2.48773E+01 
-7.74662E+01 -2.50515E+01 
-7.95410E+01 -2.59505E+01 
-8.18905E+01 -2.69686E+01 
-8.45685E+01 -2.81112E+01 
-8.76343E+01 -2.93815E+01 
-9.14206E+01 -3.03852E+01 
-9.57459E+01 -3.18719E+01 
-1.00697E+02 -3.34960E+01 
-1.06368E+02 -3.52544E+01 
-1.12870E+02 -3.71428E+01 
-1.20354E+02 -3.91610E+01 
-1.29088E+02 -4.13349E+01 
-1.39754E+02 -4.37957E+01 
-1.54405E+02 -4.70305E+01 
-1.78351E+02 -5.23210E+01 
-2.18387E+02 -6.10778E+01 
-2.70322E+02 -7.15877E+01 
-3.19080E+02 -7.96914E+01 
-5.60920E+01 -1.70739E+01 
-5.70591E+01 -1.72979E+01 
-5.85611E+01 -1.78837E+01 
-5.96246E+01 -1.82166E+01 
-6.07589E+01 -1.86011E+01 
-6.19837E+01 -1.90447E+01 
-6.33220E+01 -1.95543E+01 
-6.44519E+01 -1.99976E+01 
-6.47999E+01 -2.01356E+01 
-6.65835E+01 -2.08485E+01 
-6.86038E+01 -2.16550E+01 
-7.09056E+01 -2.25578E+01 
-7.35373E+01 -2.35572E+01 
-7.67272E+01 -2.42948E+01 
-8.03999E+01 -2.54449E+01 
-8.45950E+01 -2.66942E+01 
-8.93876E+01 -2.80373E+01 
-9.48668E+01 -2.94669E+01 
-1.01154E+02 -3.09790E+01 
-1.08468E+02 -3.25887E+01 
-1.17373E+02 -3.43916E+01 
-1.29577E+02 -3.67538E+01 
-1.49508E+02 -4.06379E+01 
-1.82802E+02 -4.70739E+01 
-2.25886E+02 -5.46931E+01 
-2.66122E+02 -6.03228E+01 
-4.67571E+01 -1.37000E+01 
-4.75673E+01 -1.38613E+01 
-4.88595E+01 -1.43111E+01 
-4.97617E+01 -1.45622E+01 
-5.07262E+01 -1.48570E+01 
-5.17702E+01 -1.52008E+01 
-5.29134E+01 -1.55984E+01 
-5.38801E+01 -1.59456E+01 
-5.41780E+01 -1.60539E+01 
-5.57058E+01 -1.66129E+01 
-5.74369E+01 -1.72447E+01 
-5.94079E+01 -1.79495E+01 
-6.16584E+01 -1.87262E+01 
-6.43349E+01 -1.92520E+01 
-6.74419E+01 -2.01294E+01 
-7.09830E+01 -2.10761E+01 
-7.50183E+01 -2.20850E+01 
-7.96188E+01 -2.31473E+01 
-8.48813E+01 -2.42562E+01 
-9.09842E+01 -2.54191E+01 
-9.83917E+01 -2.67033E+01 
-1.08523E+02 -2.83783E+01 
-1.25058E+02 -3.11519E+01 
-1.52661E+02 -3.57543E+01 
-1.88289E+02 -4.11038E+01 
-2.21378E+02 -4.48228E+01 
-3.89595E+01 -1.09064E+01 
-3.96355E+01 -1.10181E+01 
-4.07451E+01 -1.13536E+01 
-4.15072E+01 -1.15389E+01 
-4.23242E+01 -1.17608E+01 
-4.32108E+01 -1.20233E+01 
-4.41840E+01 -1.23293E+01 
-4.50081E+01 -1.25975E+01 
-4.52622E+01 -1.26813E+01 
-4.65662E+01 -1.31139E+01 
-4.80440E+01 -1.36020E+01 
-4.97255E+01 -1.41446E+01 
-5.16427E+01 -1.47392E+01 
-5.38791E+01 -1.50978E+01 
-5.64977E+01 -1.57558E+01 
-5.94756E+01 -1.64597E+01 
-6.28605E+01 -1.72017E+01 
-6.67085E+01 -1.79722E+01 
-7.10968E+01 -1.87626E+01 
-7.61695E+01 -1.95746E+01 
-8.23082E+01 -2.04538E+01 
-9.06882E+01 -2.15929E+01 
-1.04360E+02 -2.34978E+01 
-1.27169E+02 -2.66650E+01 
-1.56533E+02 -3.02506E+01 
-1.83643E+02 -3.25125E+01 
-3.24400E+01 -8.60447E+00 
-3.30017E+01 -8.67747E+00 
-3.39526E+01 -8.91686E+00 
-3.45938E+01 -9.04966E+00 
-3.52831E+01 -9.21302E+00 
-3.60333E+01 -9.40946E+00 
-3.68587E+01 -9.64086E+00 
-3.75588E+01 -9.84464E+00 
-3.77749E+01 -9.90835E+00 
-3.88838E+01 -1.02376E+01 
-4.01408E+01 -1.06083E+01 
-4.15699E+01 -1.10187E+01 
-4.31968E+01 -1.14653E+01 
-4.50572E+01 -1.16936E+01 
-4.72557E+01 -1.21762E+01 
-4.97505E+01 -1.26869E+01 
-5.25789E+01 -1.32174E+01 
-5.57851E+01 -1.37580E+01 
-5.94299E+01 -1.42992E+01 
-6.36296E+01 -1.48386E+01 
-6.86967E+01 -1.54051E+01 
-7.56017E+01 -1.61310E+01 
-8.68651E+01 -1.73639E+01 
-1.05648E+02 -1.94201E+01 
-1.29761E+02 -2.16509E+01 
-1.51885E+02 -2.28191E+01 
-2.69866E+01 -6.71652E+00 
-2.74514E+01 -6.75964E+00 
-2.82645E+01 -6.91862E+00 
-2.88016E+01 -7.00988E+00 
-2.93810E+01 -7.12640E+00 
-3.00134E+01 -7.26970E+00 
-3.07110E+01 -7.44068E+00 
-3.13035E+01 -7.59216E+00 
-3.14865E+01 -7.63959E+00 
-3.24262E+01 -7.88482E+00 
-3.34912E+01 -8.16042E+00 
-3.47011E+01 -8.46379E+00 
-3.60761E+01 -8.79119E+00 
-3.76166E+01 -8.91918E+00 
-3.94552E+01 -9.26280E+00 
-4.15369E+01 -9.62100E+00 
-4.38910E+01 -9.98556E+00 
-4.65515E+01 -1.03469E+01 
-4.95665E+01 -1.06952E+01 
-5.30288E+01 -1.10255E+01 
-5.71939E+01 -1.13537E+01 
-6.28604E+01 -1.17655E+01 
-7.21041E+01 -1.24855E+01 
-8.75133E+01 -1.36927E+01 
-1.07238E+02 -1.48982E+01 
-1.25217E+02 -1.52613E+01 
-2.24247E+01 -5.17509E+00 
-2.28076E+01 -5.19546E+00 
-2.35013E+01 -5.28755E+00 
-2.39492E+01 -5.34629E+00 
-2.44342E+01 -5.42573E+00 
-2.49652E+01 -5.52659E+00 
-2.55525E+01 -5.64905E+00 
-2.60522E+01 -5.75841E+00 
-2.62066E+01 -5.79273E+00 
-2.69997E+01 -5.97029E+00 
-2.78986E+01 -6.16929E+00 
-2.89187E+01 -6.38682E+00 
-3.00759E+01 -6.61900E+00 
-3.13453E+01 -6.67114E+00 
-3.28766E+01 -6.90568E+00 
-3.46064E+01 -7.14481E+00 
-3.65574E+01 -7.38059E+00 
-3.87559E+01 -7.60386E+00 
-4.12389E+01 -7.80507E+00 
-4.40807E+01 -7.97736E+00 
-4.74891E+01 -8.12716E+00 
-5.21190E+01 -8.30424E+00 
-5.96738E+01 -8.63891E+00 
-7.22644E+01 -9.20771E+00 
-8.83325E+01 -9.65128E+00 
-1.02874E+02 -9.43707E+00 
-1.86098E+01 -3.92231E+00 
-1.89237E+01 -3.92568E+00 
-1.95139E+01 -3.96260E+00 
-1.98856E+01 -3.99626E+00 
-2.02897E+01 -4.04667E+00 
-2.07339E+01 -4.11398E+00 
-2.12263E+01 -4.19785E+00 
-2.16460E+01 -4.27362E+00 
-2.17758E+01 -4.29747E+00 
-2.24425E+01 -4.42102E+00 
-2.31980E+01 -4.55900E+00 
-2.40543E+01 -4.70837E+00 
-2.50240E+01 -4.86531E+00 
-2.60642E+01 -4.86140E+00 
-2.73341E+01 -5.01136E+00 
-2.87653E+01 -5.15867E+00 
-3.03752E+01 -5.29589E+00 
-3.21835E+01 -5.41448E+00 
-3.42190E+01 -5.50531E+00 
-3.65405E+01 -5.56054E+00 
-3.93161E+01 -5.57963E+00 
-4.30813E+01 -5.58525E+00 
-4.92282E+01 -5.63655E+00 
-5.94707E+01 -5.73507E+00 
-7.25005E+01 -5.62570E+00 
-8.42034E+01 -5.01216E+00 
-1.54213E+01 -2.90899E+00 
-1.56772E+01 -2.89997E+00 
-1.61776E+01 -2.89195E+00 
-1.64845E+01 -2.90660E+00 
-1.68197E+01 -2.93462E+00 
-1.71895E+01 -2.97575E+00 
-1.76006E+01 -3.02931E+00 
-1.79516E+01 -3.07860E+00 
-1.80602E+01 -3.09420E+00 
-1.86182E+01 -3.17515E+00 
-1.92503E+01 -3.26510E+00 
-1.99659E+01 -3.36103E+00 
-2.07745E+01 -3.45931E+00 
-2.16219E+01 -3.41527E+00 
-2.26702E+01 -3.50058E+00 
-2.38489E+01 -3.57818E+00 
-2.51709E+01 -3.64124E+00 
-2.66511E+01 -3.68195E+00 
-2.83114E+01 -3.69183E+00 
-3.01981E+01 -3.66255E+00 
-3.24467E+01 -3.58865E+00 
-3.54929E+01 -3.47275E+00 
-4.04699E+01 -3.32139E+00 
-4.87624E+01 -3.08280E+00 
-5.92759E+01 -2.58497E+00 
-6.86417E+01 -1.70981E+00 
-1.27581E+01 -2.09371E+00 
-1.29656E+01 -2.07599E+00 
-1.33879E+01 -2.03197E+00 
-1.36399E+01 -2.03255E+00 
-1.39165E+01 -2.04365E+00 
-1.42229E+01 -2.06470E+00 
-1.45646E+01 -2.09480E+00 
-1.48567E+01 -2.12353E+00 
-1.49471E+01 -2.13272E+00 
-1.54119E+01 -2.18057E+00 
-1.59382E+01 -2.23327E+00 
-1.65332E+01 -2.28795E+00 
-1.72041E+01 -2.34124E+00 
-1.78898E+01 -2.26973E+00 
-1.87509E+01 -2.30651E+00 
-1.97168E+01 -2.33224E+00 
-2.07969E+01 -2.34072E+00 
-2.20023E+01 -2.32496E+00 
-2.33492E+01 -2.27718E+00 
-2.48738E+01 -2.18905E+00 
-2.66851E+01 -2.05173E+00 
-2.91357E+01 -1.85339E+00 
-3.31438E+01 -1.56268E+00 
-3.98222E+01 -1.09158E+00 
-4.82588E+01 -3.33532E-01 
-5.57079E+01 6.98059E-01 
-1.05356E+01 -1.44185E+00 
-1.07026E+01 -1.41835E+00 
-1.10572E+01 -1.34614E+00 
-1.12628E+01 -1.33668E+00 
-1.14898E+01 -1.33531E+00 
-1.17422E+01 -1.34128E+00 
-1.20246E+01 -1.35360E+00 
-1.22665E+01 -1.36667E+00 
-1.23414E+01 -1.37096E+00 
-1.27265E+01 -1.39356E+00 
-1.31624E+01 -1.41792E+00 
-1.36544E+01 -1.44137E+00 
-1.42080E+01 -1.46085E+00 
-1.47587E+01 -1.37187E+00 
-1.54624E+01 -1.37307E+00 
-1.62496E+01 -1.36116E+00 
-1.71272E+01 -1.33065E+00 
-1.81031E+01 -1.27533E+00 
-1.91893E+01 -1.18823E+00 
-2.04138E+01 -1.06124E+00 
-2.18636E+01 -8.83392E-01 
-2.38227E+01 -6.32837E-01 
-2.70312E+01 -2.51972E-01 
-3.23782E+01 3.70347E-01 
-3.91068E+01 1.28978E+00 
-4.49903E+01 2.39867E+00 
-8.68231E+00 -9.24523E-01 
-8.81579E+00 -8.97535E-01 
-9.11148E+00 -8.03989E-01 
-9.27802E+00 -7.87686E-01 
-9.46300E+00 -7.77454E-01 
-9.66980E+00 -7.72454E-01 
-9.90186E+00 -7.71631E-01 
-1.01009E+01 -7.73063E-01 
-1.01626E+01 -7.73715E-01 
-1.04799E+01 -7.77511E-01 
-1.08388E+01 -7.80822E-01 
-1.12433E+01 -7.81216E-01 
-1.16973E+01 -7.75960E-01 
-1.21358E+01 -6.77273E-01 
-1.27074E+01 -6.53178E-01 
-1.33453E+01 -6.14922E-01 
-1.40541E+01 -5.57684E-01 
-1.48391E+01 -4.76048E-01 
-1.57093E+01 -3.63831E-01 
-1.66860E+01 -2.13375E-01 
-1.78381E+01 -1.25057E-02 
-1.93934E+01 2.67201E-01 
-2.19446E+01 7.00518E-01 
-2.61975E+01 1.41165E+00 
-3.15268E+01 2.41737E+00 
-3.61368E+01 3.54518E+00 
-7.13843E+00 -5.17834E-01 
-7.24416E+00 -4.89130E-01 
-7.48859E+00 -3.80203E-01 
-7.62241E+00 -3.59614E-01 
-7.77210E+00 -3.43424E-01 
-7.94032E+00 -3.30761E-01 
-8.12977E+00 -3.20582E-01 
-8.29259E+00 -3.13648E-01 
-8.34307E+00 -3.11677E-01 
-8.60276E+00 -3.01917E-01 
-8.89630E+00 -2.90092E-01 
-9.22665E+00 -2.74028E-01 
-9.59656E+00 -2.51316E-01 
-9.94223E+00 -1.48854E-01 
-1.04038E+01 -1.07564E-01 
-1.09173E+01 -5.17966E-02 
-1.14858E+01 2.26182E-02 
-1.21130E+01 1.20349E-01 
-1.28050E+01 2.46799E-01 
-1.35780E+01 4.09063E-01 
-1.44863E+01 6.19807E-01 
-1.57111E+01 9.11367E-01 
-1.77242E+01 1.36867E+00 
-2.10816E+01 2.12144E+00 
-2.52693E+01 3.15736E+00 
-2.88485E+01 4.26214E+00 
-5.85347E+00 -2.01929E-01 
-5.93636E+00 -1.72854E-01 
-6.13623E+00 -5.37221E-02 
-6.24275E+00 -3.08417E-02 
-6.36286E+00 -1.09910E-02 
-6.49865E+00 6.68784E-03 
-6.65216E+00 2.31869E-02 
-6.78437E+00 3.58500E-02 
-6.82538E+00 3.96270E-02 
-7.03641E+00 5.87274E-02 
-7.27480E+00 8.09506E-02 
-7.54264E+00 1.08212E-01 
-7.84181E+00 1.42609E-01 
-8.11116E+00 2.44425E-01 
-8.48119E+00 2.96623E-01 
-8.89160E+00 3.63076E-01 
-9.34427E+00 4.47346E-01 
-9.84138E+00 5.53403E-01 
-1.03871E+01 6.85908E-01 
-1.09935E+01 8.51322E-01 
-1.17030E+01 1.06228E+00 
-1.26587E+01 1.35301E+00 
-1.42333E+01 1.81326E+00 
-1.68609E+01 2.57267E+00 
-2.01216E+01 3.59787E+00 
-2.28705E+01 4.65057E+00 
-4.78510E+00 3.96292E-02 
-4.84929E+00 6.80832E-02 
-5.01043E+00 1.92949E-01 
-5.09429E+00 2.16598E-01 
-5.18975E+00 2.38321E-01 
-5.29839E+00 2.58932E-01 
-5.42174E+00 2.79348E-01 
-5.52820E+00 2.95652E-01 
-5.56125E+00 3.00585E-01 
-5.73136E+00 3.25687E-01 
-5.92342E+00 3.54569E-01 
-6.13884E+00 3.88897E-01 
-6.37882E+00 4.30478E-01 
-6.58579E+00 5.28457E-01 
-6.88017E+00 5.86759E-01 
-7.20556E+00 6.58715E-01 
-7.56293E+00 7.47326E-01 
-7.95342E+00 8.55923E-01 
-8.37964E+00 9.88474E-01 
-8.85051E+00 1.15078E+00 
-9.39872E+00 1.35507E+00 
-1.01364E+01 1.63593E+00 
-1.13554E+01 2.08396E+00 
-1.33912E+01 2.82477E+00 
-1.59028E+01 3.81031E+00 
-1.79869E+01 4.79186E+00 
-3.89777E+00 2.20463E-01 
-3.94673E+00 2.47590E-01 
-4.07428E+00 3.74363E-01 
-4.13946E+00 3.97647E-01 
-4.21448E+00 4.19884E-01 
-4.30051E+00 4.41822E-01 
-4.39867E+00 4.64291E-01 
-4.48361E+00 4.82612E-01 
-4.51000E+00 4.88195E-01 
-4.64589E+00 5.16703E-01 
-4.79923E+00 5.49348E-01 
-4.97094E+00 5.87561E-01 
-5.16170E+00 6.32881E-01 
-5.31804E+00 7.24827E-01 
-5.55021E+00 7.85634E-01 
-5.80584E+00 8.59241E-01 
-6.08525E+00 9.48135E-01 
-6.38882E+00 1.05507E+00 
-6.71802E+00 1.18339E+00 
-7.07924E+00 1.33821E+00 
-7.49743E+00 1.53113E+00 
-8.05954E+00 1.79597E+00 
-8.99172E+00 2.22128E+00 
-1.05500E+01 2.92589E+00 
-1.24597E+01 3.85221E+00 
-1.40149E+01 4.75125E+00 
-3.16170E+00 3.51877E-01 
-3.19837E+00 3.77204E-01 
-3.29682E+00 5.02641E-01 
-3.34671E+00 5.24754E-01 
-3.40490E+00 5.46506E-01 
-3.47222E+00 5.68570E-01 
-3.54949E+00 5.91683E-01 
-3.61654E+00 6.10787E-01 
-3.63740E+00 6.16637E-01 
-3.74484E+00 6.46583E-01 
-3.86604E+00 6.80798E-01 
-4.00151E+00 7.20501E-01 
-4.15159E+00 7.66990E-01 
-4.26717E+00 8.51501E-01 
-4.44847E+00 9.12187E-01 
-4.64720E+00 9.84656E-01 
-4.86321E+00 1.07094E+00 
-5.09634E+00 1.17328E+00 
-5.34724E+00 1.29443E+00 
-5.62032E+00 1.43889E+00 
-5.93436E+00 1.61741E+00 
-6.35595E+00 1.86231E+00 
-7.05816E+00 2.25802E+00 
-8.23353E+00 2.91484E+00 
-9.66255E+00 3.76970E+00 
-1.07999E+01 4.58063E+00 
-2.54337E+00 4.44405E-01 
-2.57005E+00 4.67612E-01 
-2.64305E+00 5.88927E-01 
-2.68036E+00 6.09301E-01 
-2.72459E+00 6.29846E-01 
-2.77635E+00 6.51157E-01 
-2.83615E+00 6.73874E-01 
-2.88825E+00 6.92849E-01 
-2.90447E+00 6.98681E-01 
-2.98810E+00 7.28608E-01 
-3.08242E+00 7.62775E-01 
-3.18766E+00 8.02209E-01 
-3.30388E+00 8.47986E-01 
-3.38651E+00 9.24154E-01 
-3.52589E+00 9.82825E-01 
