PdfType: replica
-1.99308E+02 -1.02432E+02 
-2.03675E+02 -1.05767E+02 
-2.07323E+02 -1.08632E+02 
-2.08442E+02 -1.09521E+02 
-2.14153E+02 -1.14127E+02 
-2.20619E+02 -1.19411E+02 
-2.28043E+02 -1.25480E+02 
-2.36671E+02 -1.32443E+02 
-2.49539E+02 -1.40303E+02 
-2.63340E+02 -1.49638E+02 
-2.79552E+02 -1.60211E+02 
-2.98650E+02 -1.72156E+02 
-3.21211E+02 -1.85625E+02 
-3.47990E+02 -2.00822E+02 
-3.80175E+02 -2.18142E+02 
-4.20354E+02 -2.38693E+02 
-4.75748E+02 -2.66021E+02 
-5.65017E+02 -3.09505E+02 
-7.13949E+02 -3.81085E+02 
-9.13460E+02 -4.72645E+02 
-1.11451E+03 -5.56338E+02 
-1.53543E+02 -7.35153E+01 
-1.56450E+02 -7.52089E+01 
-1.60246E+02 -7.87800E+01 
-1.63328E+02 -8.09566E+01 
-1.66591E+02 -8.33288E+01 
-1.70081E+02 -8.59468E+01 
-1.73859E+02 -8.88656E+01 
-1.77026E+02 -9.13681E+01 
-1.77999E+02 -9.21446E+01 
-1.82982E+02 -9.61562E+01 
-1.88646E+02 -1.00742E+02 
-1.95169E+02 -1.05987E+02 
-2.02763E+02 -1.11976E+02 
-2.13930E+02 -1.18564E+02 
-2.25980E+02 -1.26451E+02 
-2.40113E+02 -1.35346E+02 
-2.56732E+02 -1.45351E+02 
-2.76318E+02 -1.56580E+02 
-2.99503E+02 -1.69188E+02 
-3.27289E+02 -1.83487E+02 
-3.61871E+02 -2.00385E+02 
-4.09425E+02 -2.22816E+02 
-4.85939E+02 -2.58547E+02 
-6.13432E+02 -3.17368E+02 
-7.83822E+02 -3.92292E+02 
-9.54759E+02 -4.60086E+02 
-1.30055E+02 -6.19189E+01 
-1.32525E+02 -6.33857E+01 
-1.35897E+02 -6.64948E+01 
-1.38566E+02 -6.83730E+01 
-1.41399E+02 -7.04218E+01 
-1.44438E+02 -7.26837E+01 
-1.47737E+02 -7.52046E+01 
-1.50513E+02 -7.73639E+01 
-1.51367E+02 -7.80335E+01 
-1.55748E+02 -8.14875E+01 
-1.60742E+02 -8.54247E+01 
-1.66502E+02 -8.99116E+01 
-1.73212E+02 -9.50139E+01 
-1.82917E+02 -1.00481E+02 
-1.93449E+02 -1.07091E+02 
-2.05777E+02 -1.14517E+02 
-2.20237E+02 -1.22834E+02 
-2.37232E+02 -1.32127E+02 
-2.57289E+02 -1.42512E+02 
-2.81248E+02 -1.54235E+02 
-3.10970E+02 -1.68037E+02 
-3.51726E+02 -1.86341E+02 
-4.17187E+02 -2.15560E+02 
-5.26121E+02 -2.63693E+02 
-6.71356E+02 -3.24730E+02 
-8.16397E+02 -3.79339E+02 
-1.09791E+02 -5.25220E+01 
-1.11913E+02 -5.37682E+01 
-1.14941E+02 -5.64289E+01 
-1.17272E+02 -5.80263E+01 
-1.19751E+02 -5.97721E+01 
-1.22416E+02 -6.17017E+01 
-1.25318E+02 -6.38535E+01 
-1.27764E+02 -6.56961E+01 
-1.28517E+02 -6.62672E+01 
-1.32388E+02 -6.92106E+01 
-1.36806E+02 -7.25581E+01 
-1.41905E+02 -7.63614E+01 
-1.47843E+02 -8.06705E+01 
-1.56277E+02 -8.51639E+01 
-1.65478E+02 -9.06613E+01 
-1.76223E+02 -9.68146E+01 
-1.88790E+02 -1.03679E+02 
-2.03517E+02 -1.11314E+02 
-2.20840E+02 -1.19808E+02 
-2.41462E+02 -1.29351E+02 
-2.66958E+02 -1.40547E+02 
-3.01821E+02 -1.55389E+02 
-3.57723E+02 -1.79154E+02 
-4.50630E+02 -2.18345E+02 
-5.74189E+02 -2.67810E+02 
-6.97001E+02 -3.11521E+02 
-9.26145E+01 -4.46727E+01 
-9.44521E+01 -4.57140E+01 
-9.71795E+01 -4.79623E+01 
-9.92249E+01 -4.93037E+01 
-1.01403E+02 -5.07737E+01 
-1.03749E+02 -5.24021E+01 
-1.06309E+02 -5.42201E+01 
-1.08470E+02 -5.57774E+01 
-1.09136E+02 -5.62600E+01 
-1.12561E+02 -5.87455E+01 
-1.16473E+02 -6.15674E+01 
-1.20988E+02 -6.47650E+01 
-1.26239E+02 -6.83754E+01 
-1.33557E+02 -7.20350E+01 
-1.41584E+02 -7.65742E+01 
-1.50932E+02 -8.16372E+01 
-1.61834E+02 -8.72627E+01 
-1.74567E+02 -9.34925E+01 
-1.89496E+02 -1.00389E+02 
-2.07206E+02 -1.08103E+02 
-2.29027E+02 -1.17119E+02 
-2.58783E+02 -1.29074E+02 
-3.06429E+02 -1.48286E+02 
-3.85521E+02 -1.80017E+02 
-4.90439E+02 -2.19865E+02 
-5.94203E+02 -2.54604E+02 
-7.81956E+01 -3.79740E+01 
-7.97918E+01 -3.88319E+01 
-8.22442E+01 -4.07133E+01 
-8.40414E+01 -4.18273E+01 
-8.59574E+01 -4.30527E+01 
-8.80244E+01 -4.44140E+01 
-9.02825E+01 -4.59366E+01 
-9.21916E+01 -4.72418E+01 
-9.27806E+01 -4.76464E+01 
-9.58095E+01 -4.97289E+01 
-9.92699E+01 -5.20896E+01 
-1.03261E+02 -5.47581E+01 
-1.07895E+02 -5.77611E+01 
-1.14229E+02 -6.07147E+01 
-1.21215E+02 -6.44370E+01 
-1.29327E+02 -6.85744E+01 
-1.38760E+02 -7.31527E+01 
-1.49741E+02 -7.81998E+01 
-1.62572E+02 -8.37595E+01 
-1.77740E+02 -8.99469E+01 
-1.96367E+02 -9.71535E+01 
-2.21705E+02 -1.06712E+02 
-2.62228E+02 -1.22141E+02 
-3.29430E+02 -1.47668E+02 
-4.18339E+02 -1.79554E+02 
-5.05810E+02 -2.06938E+02 
-6.61365E+01 -3.21892E+01 
-6.75232E+01 -3.28875E+01 
-6.97192E+01 -3.44494E+01 
-7.12965E+01 -3.53655E+01 
-7.29799E+01 -3.63779E+01 
-7.47983E+01 -3.75066E+01 
-7.67877E+01 -3.87722E+01 
-7.84711E+01 -3.98582E+01 
-7.89907E+01 -4.01948E+01 
-8.16636E+01 -4.19273E+01 
-8.47169E+01 -4.38886E+01 
-8.82347E+01 -4.61002E+01 
-9.23125E+01 -4.85809E+01 
-9.77785E+01 -5.09424E+01 
-1.03840E+02 -5.39743E+01 
-1.10859E+02 -5.73321E+01 
-1.18996E+02 -6.10321E+01 
-1.28438E+02 -6.50912E+01 
-1.39433E+02 -6.95388E+01 
-1.52386E+02 -7.44622E+01 
-1.68243E+02 -8.01743E+01 
-1.89762E+02 -8.77551E+01 
-2.24151E+02 -1.00054E+02 
-2.81131E+02 -1.20444E+02 
-3.56312E+02 -1.45765E+02 
-4.29871E+02 -1.67152E+02 
-5.60467E+01 -2.71728E+01 
-5.72492E+01 -2.77349E+01 
-5.92058E+01 -2.90218E+01 
-6.05864E+01 -2.97684E+01 
-6.20614E+01 -3.05982E+01 
-6.36569E+01 -3.15273E+01 
-6.54045E+01 -3.25719E+01 
-6.68847E+01 -3.34694E+01 
-6.73417E+01 -3.37476E+01 
-6.96932E+01 -3.51794E+01 
-7.23785E+01 -3.67981E+01 
-7.54691E+01 -3.86188E+01 
-7.90447E+01 -4.06539E+01 
-8.37452E+01 -4.25231E+01 
-8.89871E+01 -4.49756E+01 
-9.50406E+01 -4.76814E+01 
-1.02037E+02 -5.06493E+01 
-1.10130E+02 -5.38883E+01 
-1.19522E+02 -5.74166E+01 
-1.30549E+02 -6.12994E+01 
-1.44007E+02 -6.57849E+01 
-1.62234E+02 -7.17426E+01 
-1.91346E+02 -8.14644E+01 
-2.39553E+02 -9.76206E+01 
-3.02981E+02 -1.17555E+02 
-3.64682E+02 -1.34077E+02 
-4.75800E+01 -2.28269E+01 
-4.86193E+01 -2.32747E+01 
-5.03541E+01 -2.43262E+01 
-5.15581E+01 -2.49294E+01 
-5.28460E+01 -2.56043E+01 
-5.42409E+01 -2.63637E+01 
-5.57709E+01 -2.72201E+01 
-5.70679E+01 -2.79570E+01 
-5.74686E+01 -2.81855E+01 
-5.95300E+01 -2.93610E+01 
-6.18832E+01 -3.06880E+01 
-6.45883E+01 -3.21765E+01 
-6.77120E+01 -3.38343E+01 
-7.17392E+01 -3.52969E+01 
-7.62567E+01 -3.72661E+01 
-8.14596E+01 -3.94298E+01 
-8.74549E+01 -4.17912E+01 
-9.43684E+01 -4.43533E+01 
-1.02365E+02 -4.71261E+01 
-1.11723E+02 -5.01572E+01 
-1.23109E+02 -5.36418E+01 
-1.38503E+02 -5.82748E+01 
-1.63086E+02 -6.58859E+01 
-2.03774E+02 -7.85697E+01 
-2.57156E+02 -9.41076E+01 
-3.08771E+02 -1.06707E+02 
-4.04463E+01 -1.90764E+01 
-4.13410E+01 -1.94294E+01 
-4.28723E+01 -2.02799E+01 
-4.39181E+01 -2.07630E+01 
-4.50382E+01 -2.13076E+01 
-4.62532E+01 -2.19238E+01 
-4.75877E+01 -2.26211E+01 
-4.87200E+01 -2.32219E+01 
-4.90699E+01 -2.34083E+01 
-5.08703E+01 -2.43668E+01 
-5.29248E+01 -2.54469E+01 
-5.52836E+01 -2.66549E+01 
-5.80020E+01 -2.79949E+01 
-6.14394E+01 -2.91239E+01 
-6.53187E+01 -3.06923E+01 
-6.97749E+01 -3.24076E+01 
-7.48950E+01 -3.42693E+01 
-8.07809E+01 -3.62758E+01 
-8.75668E+01 -3.84312E+01 
-9.54817E+01 -4.07692E+01 
-1.05084E+02 -4.34419E+01 
-1.18047E+02 -4.70001E+01 
-1.38750E+02 -5.28920E+01 
-1.73004E+02 -6.27434E+01 
-2.17816E+02 -7.47124E+01 
-2.60872E+02 -8.41700E+01 
-3.44103E+01 -1.58564E+01 
-3.51773E+01 -1.61315E+01 
-3.65239E+01 -1.68105E+01 
-3.74283E+01 -1.71936E+01 
-3.83985E+01 -1.76294E+01 
-3.94528E+01 -1.81255E+01 
-4.06124E+01 -1.86890E+01 
-4.15973E+01 -1.91753E+01 
-4.19016E+01 -1.93262E+01 
-4.34683E+01 -2.01016E+01 
-4.52552E+01 -2.09739E+01 
-4.73042E+01 -2.19462E+01 
-4.96607E+01 -2.30199E+01 
-5.25834E+01 -2.38770E+01 
-5.59030E+01 -2.51146E+01 
-5.97063E+01 -2.64612E+01 
-6.40638E+01 -2.79132E+01 
-6.90577E+01 -2.94662E+01 
-7.47964E+01 -3.11199E+01 
-8.14683E+01 -3.28974E+01 
-8.95402E+01 -3.49156E+01 
-1.00422E+02 -3.76071E+01 
-1.17808E+02 -4.21071E+01 
-1.46569E+02 -4.96613E+01 
-1.84084E+02 -5.87511E+01 
-2.19892E+02 -6.57096E+01 
-2.92839E+01 -1.31070E+01 
-2.99387E+01 -1.33185E+01 
-3.11190E+01 -1.38509E+01 
-3.18977E+01 -1.41514E+01 
-3.27347E+01 -1.44968E+01 
-3.36460E+01 -1.48927E+01 
-3.46499E+01 -1.53442E+01 
-3.55034E+01 -1.57344E+01 
-3.57672E+01 -1.58555E+01 
-3.71254E+01 -1.64774E+01 
-3.86738E+01 -1.71754E+01 
-4.04469E+01 -1.79506E+01 
-4.24820E+01 -1.88024E+01 
-4.49574E+01 -1.94392E+01 
-4.77878E+01 -2.04054E+01 
-5.10225E+01 -2.14501E+01 
-5.47180E+01 -2.25682E+01 
-5.89403E+01 -2.37532E+01 
-6.37767E+01 -2.50018E+01 
-6.93812E+01 -2.63289E+01 
-7.61433E+01 -2.78231E+01 
-8.52487E+01 -2.98204E+01 
-9.98063E+01 -3.32006E+01 
-1.23887E+02 -3.89034E+01 
-1.55202E+02 -4.56857E+01 
-1.84889E+02 -5.06724E+01 
-2.49176E+01 -1.07714E+01 
-2.54741E+01 -1.09314E+01 
-2.65057E+01 -1.13387E+01 
-2.71734E+01 -1.15714E+01 
-2.78926E+01 -1.18420E+01 
-2.86773E+01 -1.21547E+01 
-2.95433E+01 -1.25127E+01 
-3.02802E+01 -1.28227E+01 
-3.05081E+01 -1.29189E+01 
-3.16813E+01 -1.34126E+01 
-3.30181E+01 -1.39653E+01 
-3.45467E+01 -1.45764E+01 
-3.62975E+01 -1.52441E+01 
-3.83856E+01 -1.57040E+01 
-4.07903E+01 -1.64485E+01 
-4.35315E+01 -1.72476E+01 
-4.66546E+01 -1.80951E+01 
-5.02118E+01 -1.89834E+01 
-5.42731E+01 -1.99071E+01 
-5.89644E+01 -2.08749E+01 
-6.46093E+01 -2.19529E+01 
-7.22026E+01 -2.33985E+01 
-8.43538E+01 -2.58841E+01 
-1.04456E+02 -3.01051E+01 
-1.30516E+02 -3.50517E+01 
-1.55046E+02 -3.84971E+01 
-2.11914E+01 -8.79677E+00 
-2.16624E+01 -8.91521E+00 
-2.25617E+01 -9.21600E+00 
-2.31317E+01 -9.39321E+00 
-2.37473E+01 -9.60234E+00 
-2.44205E+01 -9.84612E+00 
-2.51648E+01 -1.01267E+01 
-2.57988E+01 -1.03699E+01 
-2.59950E+01 -1.04454E+01 
-2.70047E+01 -1.08326E+01 
-2.81545E+01 -1.12646E+01 
-2.94675E+01 -1.17399E+01 
-3.09678E+01 -1.22559E+01 
-3.27219E+01 -1.25749E+01 
-3.47575E+01 -1.31395E+01 
-3.70722E+01 -1.37401E+01 
-3.97019E+01 -1.43698E+01 
-4.26879E+01 -1.50205E+01 
-4.60858E+01 -1.56856E+01 
-4.99980E+01 -1.63692E+01 
-5.46929E+01 -1.71195E+01 
-6.10030E+01 -1.81304E+01 
-7.11123E+01 -1.99072E+01 
-8.78402E+01 -2.29513E+01 
-1.09458E+02 -2.64498E+01 
-1.29655E+02 -2.87033E+01 
-1.80081E+01 -7.13406E+00 
-1.84050E+01 -7.21925E+00 
-1.91867E+01 -7.42962E+00 
-1.96713E+01 -7.56185E+00 
-2.01962E+01 -7.72068E+00 
-2.07717E+01 -7.90780E+00 
-2.14091E+01 -8.12435E+00 
-2.19526E+01 -8.31244E+00 
-2.21208E+01 -8.37082E+00 
-2.29867E+01 -8.66987E+00 
-2.39720E+01 -9.00232E+00 
-2.50953E+01 -9.36603E+00 
-2.63760E+01 -9.75777E+00 
-2.78429E+01 -9.96572E+00 
-2.95597E+01 -1.03852E+01 
-3.15070E+01 -1.08264E+01 
-3.37130E+01 -1.12822E+01 
-3.62100E+01 -1.17443E+01 
-3.90421E+01 -1.22055E+01 
-4.22919E+01 -1.26666E+01 
-4.61815E+01 -1.31615E+01 
-5.14056E+01 -1.38335E+01 
-5.97870E+01 -1.50538E+01 
-7.36608E+01 -1.71714E+01 
-9.15316E+01 -1.95386E+01 
-1.08098E+02 -2.08824E+01 
-1.52874E+01 -5.73912E+00 
-1.56205E+01 -5.79793E+00 
-1.62980E+01 -5.93201E+00 
-1.67082E+01 -6.02801E+00 
-1.71540E+01 -6.14597E+00 
-1.76440E+01 -6.28678E+00 
-1.81879E+01 -6.45081E+00 
-1.86521E+01 -6.59358E+00 
-1.87958E+01 -6.63789E+00 
-1.95355E+01 -6.86458E+00 
-2.03765E+01 -7.11546E+00 
-2.13337E+01 -7.38800E+00 
-2.24225E+01 -7.67876E+00 
-2.36436E+01 -7.80037E+00 
-2.50859E+01 -8.10392E+00 
-2.67178E+01 -8.41826E+00 
-2.85611E+01 -8.73631E+00 
-3.06409E+01 -9.05009E+00 
-3.29918E+01 -9.35218E+00 
-3.56803E+01 -9.64104E+00 
-3.88896E+01 -9.93959E+00 
-4.31974E+01 -1.03505E+01 
-5.01206E+01 -1.11387E+01 
-6.15864E+01 -1.25345E+01 
-7.63060E+01 -1.40280E+01 
-8.98395E+01 -1.46884E+01 
-1.29624E+01 -4.57279E+00 
-1.32407E+01 -4.61087E+00 
-1.38259E+01 -4.68113E+00 
-1.41715E+01 -4.74824E+00 
-1.45485E+01 -4.83327E+00 
-1.49642E+01 -4.93649E+00 
-1.54265E+01 -5.05776E+00 
-1.58214E+01 -5.16357E+00 
-1.59437E+01 -5.19642E+00 
-1.65731E+01 -5.36414E+00 
-1.72881E+01 -5.54873E+00 
-1.81004E+01 -5.74747E+00 
-1.90219E+01 -5.95690E+00 
-2.00334E+01 -6.01251E+00 
-2.12402E+01 -6.22417E+00 
-2.26022E+01 -6.43850E+00 
-2.41362E+01 -6.64872E+00 
-2.58612E+01 -6.84727E+00 
-2.78043E+01 -7.02685E+00 
-3.00187E+01 -7.18434E+00 
-3.26550E+01 -7.33412E+00 
-3.61922E+01 -7.54697E+00 
-4.18883E+01 -8.00400E+00 
-5.13280E+01 -8.84433E+00 
-6.34045E+01 -9.67247E+00 
-7.44119E+01 -9.82991E+00 
-1.09764E+01 -3.60085E+00 
-1.12078E+01 -3.62284E+00 
-1.17112E+01 -3.64032E+00 
-1.20011E+01 -3.68466E+00 
-1.23186E+01 -3.74342E+00 
-1.26697E+01 -3.81644E+00 
-1.30610E+01 -3.90319E+00 
-1.33956E+01 -3.97916E+00 
-1.34993E+01 -4.00273E+00 
-1.40326E+01 -4.12286E+00 
-1.46377E+01 -4.25410E+00 
-1.53240E+01 -4.39370E+00 
-1.61005E+01 -4.53834E+00 
-1.69336E+01 -4.54456E+00 
-1.79391E+01 -4.68422E+00 
-1.90710E+01 -4.82064E+00 
-2.03419E+01 -4.94750E+00 
-2.17664E+01 -5.05778E+00 
-2.33650E+01 -5.14453E+00 
-2.51803E+01 -5.20363E+00 
-2.73356E+01 -5.24297E+00 
-3.02267E+01 -5.30841E+00 
-3.48933E+01 -5.51577E+00 
-4.26332E+01 -5.93516E+00 
-5.24993E+01 -6.26535E+00 
-6.14092E+01 -6.06254E+00 
-9.28108E+00 -2.79376E+00 
-9.47258E+00 -2.80346E+00 
-9.90344E+00 -2.77797E+00 
-1.01454E+01 -2.80462E+00 
-1.04114E+01 -2.84269E+00 
-1.07067E+01 -2.89173E+00 
-1.10364E+01 -2.95094E+00 
-1.13187E+01 -3.00305E+00 
-1.14061E+01 -3.01923E+00 
-1.18560E+01 -3.10137E+00 
-1.23658E+01 -3.19017E+00 
-1.29428E+01 -3.28297E+00 
-1.35940E+01 -3.37662E+00 
-1.42759E+01 -3.34697E+00 
-1.51100E+01 -3.43095E+00 
-1.60464E+01 -3.50754E+00 
-1.70944E+01 -3.57097E+00 
-1.82650E+01 -3.61483E+00 
-1.95737E+01 -3.63267E+00 
-2.10542E+01 -3.61981E+00 
-2.28071E+01 -3.57928E+00 
-2.51584E+01 -3.53772E+00 
-2.89638E+01 -3.56079E+00 
-3.52818E+01 -3.66730E+00 
-4.33049E+01 -3.63318E+00 
-5.04793E+01 -3.18201E+00 
-7.83492E+00 -2.12626E+00 
-7.99253E+00 -2.12677E+00 
-8.35915E+00 -2.06699E+00 
-8.55991E+00 -2.08016E+00 
-8.78176E+00 -2.10220E+00 
-9.02882E+00 -2.13246E+00 
-9.30536E+00 -2.17001E+00 
-9.54232E+00 -2.20332E+00 
-9.61572E+00 -2.21366E+00 
-9.99327E+00 -2.26592E+00 
-1.04207E+01 -2.32144E+00 
-1.09033E+01 -2.37772E+00 
-1.14465E+01 -2.43188E+00 
-1.20009E+01 -2.37722E+00 
-1.26895E+01 -2.41883E+00 
-1.34603E+01 -2.45029E+00 
-1.43202E+01 -2.46640E+00 
-1.52771E+01 -2.46143E+00 
-1.63427E+01 -2.42950E+00 
-1.75435E+01 -2.36568E+00 
-1.89610E+01 -2.26945E+00 
-2.08627E+01 -2.15290E+00 
-2.39502E+01 -2.04369E+00 
-2.90825E+01 -1.92351E+00 
-3.55740E+01 -1.63096E+00 
-4.13173E+01 -1.01825E+00 
-6.60218E+00 -1.57677E+00 
-6.73111E+00 -1.57061E+00 
-7.04080E+00 -1.48425E+00 
-7.20638E+00 -1.48739E+00 
-7.39032E+00 -1.49726E+00 
-7.59595E+00 -1.51308E+00 
-7.82664E+00 -1.53387E+00 
-8.02448E+00 -1.55262E+00 
-8.08578E+00 -1.55844E+00 
-8.40095E+00 -1.58756E+00 
-8.75727E+00 -1.61742E+00 
-9.15878E+00 -1.64572E+00 
-9.60934E+00 -1.66985E+00 
-1.00566E+01 -1.59884E+00 
-1.06220E+01 -1.60886E+00 
-1.12532E+01 -1.60704E+00 
-1.19549E+01 -1.58876E+00 
-1.27327E+01 -1.54899E+00 
-1.35951E+01 -1.48244E+00 
-1.45630E+01 -1.38420E+00 
-1.57021E+01 -1.25121E+00 
-1.72309E+01 -1.08472E+00 
-1.97219E+01 -8.84274E-01 
-2.38687E+01 -6.05597E-01 
-2.90914E+01 -1.37681E-01 
-3.36592E+01 5.70048E-01 
-5.55219E+00 -1.12707E+00 
-5.65696E+00 -1.11625E+00 
-5.91623E+00 -1.01010E+00 
-6.05187E+00 -1.00603E+00 
-6.20343E+00 -1.00690E+00 
-6.37354E+00 -1.01189E+00 
-6.56485E+00 -1.02000E+00 
-6.72908E+00 -1.02770E+00 
-6.77997E+00 -1.03009E+00 
-7.04153E+00 -1.04167E+00 
-7.33682E+00 -1.05217E+00 
-7.66882E+00 -1.05950E+00 
-8.04029E+00 -1.06134E+00 
-8.39791E+00 -9.80782E-01 
-8.85965E+00 -9.67860E-01 
-9.37348E+00 -9.42226E-01 
-9.94264E+00 -8.99847E-01 
-1.05709E+01 -8.36342E-01 
-1.12643E+01 -7.47058E-01 
-1.20390E+01 -6.27243E-01 
-1.29480E+01 -4.72131E-01 
-1.41686E+01 -2.75116E-01 
-1.61658E+01 -1.54798E-02 
-1.94963E+01 3.68257E-01 
-2.36720E+01 9.47015E-01 
-2.72781E+01 1.69959E+00 
-4.65848E+00 -7.61623E-01 
-4.74299E+00 -7.47753E-01 
-4.95764E+00 -6.27772E-01 
-5.06792E+00 -6.18769E-01 
-5.19193E+00 -6.13227E-01 
-5.33173E+00 -6.10323E-01 
-5.48935E+00 -6.09106E-01 
-5.62480E+00 -6.08644E-01 
-5.66677E+00 -6.08500E-01 
-5.88243E+00 -6.07145E-01 
-6.12557E+00 -6.03425E-01 
-6.39830E+00 -5.95489E-01 
-6.70252E+00 -5.81301E-01 
-6.98557E+00 -4.96439E-01 
-7.36032E+00 -4.67445E-01 
-7.77597E+00 -4.25486E-01 
-8.23456E+00 -3.67089E-01 
-8.73844E+00 -2.88497E-01 
-9.29191E+00 -1.85667E-01 
-9.90722E+00 -5.41331E-02 
-1.06267E+01 1.11955E-01 
-1.15937E+01 3.24683E-01 
-1.31837E+01 6.18793E-01 
-1.58407E+01 1.06621E+00 
-1.91557E+01 1.70638E+00 
-2.19785E+01 2.46669E+00 
-3.89837E+00 -4.67276E-01 
-3.96597E+00 -4.51600E-01 
-4.14120E+00 -3.23000E-01 
-4.23009E+00 -3.10865E-01 
-4.33076E+00 -3.00990E-01 
-4.44480E+00 -2.92585E-01 
-4.57373E+00 -2.84762E-01 
-4.68465E+00 -2.78488E-01 
-4.71902E+00 -2.76537E-01 
-4.89558E+00 -2.65970E-01 
-5.09436E+00 -2.52189E-01 
-5.31678E+00 -2.33565E-01 
-5.56413E+00 -2.08331E-01 
-5.78548E+00 -1.23127E-01 
-6.08760E+00 -8.34543E-02 
-6.42147E+00 -3.10203E-02 
-6.78823E+00 3.71242E-02 
-7.18921E+00 1.24153E-01 
-7.62725E+00 2.33530E-01 
-8.11161E+00 3.69362E-01 
-8.67585E+00 5.38097E-01 
-9.43517E+00 7.55439E-01 
-1.06908E+01 1.06525E+00 
-1.27943E+01 1.54475E+00 
-1.54047E+01 2.20908E+00 
-1.75926E+01 2.95042E+00 
-3.25240E+00 -2.32829E-01 
-3.30595E+00 -2.16307E-01 
-3.44645E+00 -8.35941E-02 
-3.51740E+00 -6.97354E-02 
-3.59841E+00 -5.71712E-02 
-3.69067E+00 -4.51690E-02 
-3.79529E+00 -3.29192E-02 
-3.88540E+00 -2.27126E-02 
-3.91333E+00 -1.95376E-02 
-4.05676E+00 -2.73570E-03 
-4.21799E+00 1.78033E-02 
-4.39798E+00 4.34914E-02 
-4.59748E+00 7.58504E-02 
-4.76812E+00 1.58499E-01 
-5.00986E+00 2.04675E-01 
-5.27594E+00 2.63082E-01 
-5.56682E+00 3.36186E-01 
-5.88306E+00 4.26625E-01 
-6.22640E+00 5.37322E-01 
-6.60372E+00 6.71987E-01 
-7.04146E+00 8.37300E-01 
-7.63150E+00 1.05113E+00 
-8.61390E+00 1.36267E+00 
-1.02645E+01 1.85057E+00 
-1.23007E+01 2.51157E+00 
-1.39766E+01 3.21541E+00 
-2.70394E+00 -4.87421E-02 
-2.74589E+00 -3.20902E-02 
-2.85586E+00 1.00876E-01 
-2.91188E+00 1.15390E-01 
-2.97642E+00 1.29370E-01 
-3.05036E+00 1.43481E-01 
-3.13451E+00 1.58447E-01 
-3.20708E+00 1.71108E-01 
-3.22958E+00 1.75050E-01 
-3.34509E+00 1.95753E-01 
-3.47475E+00 2.20467E-01 
-3.61913E+00 2.50405E-01 
-3.77863E+00 2.86862E-01 
-3.90790E+00 3.64923E-01 
-4.09972E+00 4.14424E-01 
-4.30988E+00 4.75399E-01 
-4.53837E+00 5.49874E-01 
-4.78519E+00 6.40006E-01 
-5.05126E+00 7.48219E-01 
-5.34159E+00 8.77810E-01 
-5.67682E+00 1.03542E+00 
-6.12966E+00 1.23998E+00 
-6.88982E+00 1.54311E+00 
-8.17157E+00 2.02206E+00 
-9.74223E+00 2.66005E+00 
-1.10079E+01 3.31423E+00 
-2.23213E+00 9.50411E-02 
-2.26444E+00 1.11294E-01 
-2.34732E+00 2.41188E-01 
-2.39081E+00 2.55566E-01 
-2.44147E+00 2.70006E-01 
-2.49991E+00 2.85101E-01 
-2.56667E+00 3.01486E-01 
-2.62435E+00 3.15480E-01 
-2.64224E+00 3.19842E-01 
-2.73405E+00 3.42676E-01 
-2.83696E+00 3.69612E-01 
