PdfType: replica
-1.11590E+03 -1.08162E+02 
-1.13645E+03 -1.09343E+02 
-1.15311E+03 -1.10247E+02 
-1.15811E+03 -1.10508E+02 
-1.18278E+03 -1.11736E+02 
-1.20889E+03 -1.12915E+02 
-1.23656E+03 -1.14023E+02 
-1.26587E+03 -1.15029E+02 
-1.28848E+03 -1.15154E+02 
-1.32285E+03 -1.15642E+02 
-1.35946E+03 -1.15875E+02 
-1.39850E+03 -1.15784E+02 
-1.44030E+03 -1.15295E+02 
-1.48563E+03 -1.14342E+02 
-1.53669E+03 -1.12918E+02 
-1.60069E+03 -1.11253E+02 
-1.70073E+03 -1.10292E+02 
-1.89414E+03 -1.12201E+02 
-2.24177E+03 -1.17976E+02 
-2.66952E+03 -1.21581E+02 
-3.00511E+03 -1.14985E+02 
-8.51517E+02 -8.44715E+01 
-8.62934E+02 -8.55977E+01 
-8.45044E+02 -8.47310E+01 
-8.58932E+02 -8.57544E+01 
-8.73549E+02 -8.67711E+01 
-8.88937E+02 -8.77783E+01 
-9.05144E+02 -8.87714E+01 
-9.18276E+02 -8.95259E+01 
-9.22218E+02 -8.97436E+01 
-9.41660E+02 -9.07570E+01 
-9.62239E+02 -9.17177E+01 
-9.84029E+02 -9.26034E+01 
-1.00710E+03 -9.33855E+01 
-1.02486E+03 -9.33863E+01 
-1.05186E+03 -9.36819E+01 
-1.08059E+03 -9.37390E+01 
-1.11120E+03 -9.34970E+01 
-1.14393E+03 -9.28894E+01 
-1.17938E+03 -9.18553E+01 
-1.21928E+03 -9.03811E+01 
-1.26930E+03 -8.86371E+01 
-1.34767E+03 -8.73459E+01 
-1.49962E+03 -8.81425E+01 
-1.77296E+03 -9.16379E+01 
-2.10886E+03 -9.29329E+01 
-2.37124E+03 -8.58293E+01 
-6.78180E+02 -6.90753E+01 
-6.87241E+02 -7.00323E+01 
-6.73156E+02 -6.93046E+01 
-6.84149E+02 -7.01548E+01 
-6.95714E+02 -7.09946E+01 
-7.07885E+02 -7.18209E+01 
-7.20698E+02 -7.26290E+01 
-7.31077E+02 -7.32375E+01 
-7.34192E+02 -7.34120E+01 
-7.49550E+02 -7.42173E+01 
-7.65800E+02 -7.49664E+01 
-7.82996E+02 -7.56388E+01 
-8.01193E+02 -7.62083E+01 
-8.15166E+02 -7.60839E+01 
-8.36399E+02 -7.62003E+01 
-8.58967E+02 -7.60951E+01 
-8.82975E+02 -7.57146E+01 
-9.08617E+02 -7.50002E+01 
-9.36349E+02 -7.38970E+01 
-9.67525E+02 -7.23867E+01 
-1.00661E+03 -7.05941E+01 
-1.06799E+03 -6.90679E+01 
-1.18732E+03 -6.90289E+01 
-1.40219E+03 -7.07983E+01 
-1.66585E+03 -7.03982E+01 
-1.87083E+03 -6.30797E+01 
-5.40058E+02 -5.68949E+01 
-5.47277E+02 -5.76857E+01 
-5.36212E+02 -5.70397E+01 
-5.44938E+02 -5.77249E+01 
-5.54113E+02 -5.83968E+01 
-5.63763E+02 -5.90523E+01 
-5.73918E+02 -5.96867E+01 
-5.82139E+02 -6.01589E+01 
-5.84606E+02 -6.02932E+01 
-5.96764E+02 -6.09056E+01 
-6.09619E+02 -6.14602E+01 
-6.23212E+02 -6.19381E+01 
-6.37585E+02 -6.23156E+01 
-6.48590E+02 -6.20783E+01 
-6.65301E+02 -6.20380E+01 
-6.83039E+02 -6.17930E+01 
-7.01881E+02 -6.12963E+01 
-7.21969E+02 -6.04964E+01 
-7.43658E+02 -5.93443E+01 
-7.68004E+02 -5.78190E+01 
-7.98525E+02 -5.60100E+01 
-8.46566E+02 -5.43286E+01 
-9.40253E+02 -5.36689E+01 
-1.10911E+03 -5.41340E+01 
-1.31599E+03 -5.25008E+01 
-1.47598E+03 -4.51778E+01 
-4.30221E+02 -4.70288E+01 
-4.35991E+02 -4.76654E+01 
-4.27310E+02 -4.70709E+01 
-4.34253E+02 -4.76061E+01 
-4.41548E+02 -4.81264E+01 
-4.49216E+02 -4.86285E+01 
-4.57278E+02 -4.91076E+01 
-4.63803E+02 -4.94585E+01 
-4.65759E+02 -4.95573E+01 
-4.75399E+02 -4.99994E+01 
-4.85583E+02 -5.03838E+01 
-4.96341E+02 -5.06930E+01 
-5.07705E+02 -5.09058E+01 
-5.16376E+02 -5.05761E+01 
-5.29533E+02 -5.04069E+01 
-5.43476E+02 -5.00501E+01 
-5.58261E+02 -4.94646E+01 
-5.73992E+02 -4.86052E+01 
-5.90942E+02 -4.74286E+01 
-6.09937E+02 -4.59125E+01 
-6.33745E+02 -4.41188E+01 
-6.71319E+02 -4.23493E+01 
-7.44840E+02 -4.12391E+01 
-8.77494E+02 -4.07284E+01 
-1.03974E+03 -3.82172E+01 
-1.16448E+03 -3.10420E+01 
-3.42977E+02 -3.88833E+01 
-3.47601E+02 -3.93834E+01 
-3.40792E+02 -3.88264E+01 
-3.46326E+02 -3.92314E+01 
-3.52136E+02 -3.96205E+01 
-3.58237E+02 -3.99904E+01 
-3.64647E+02 -4.03365E+01 
-3.69831E+02 -4.05842E+01 
-3.71384E+02 -4.06527E+01 
-3.79035E+02 -4.09510E+01 
-3.87110E+02 -4.11925E+01 
-3.95631E+02 -4.13618E+01 
-4.04619E+02 -4.14397E+01 
-4.11448E+02 -4.10409E+01 
-4.21805E+02 -4.07723E+01 
-4.32760E+02 -4.03328E+01 
-4.44353E+02 -3.96866E+01 
-4.56661E+02 -3.87944E+01 
-4.69890E+02 -3.76179E+01 
-4.84687E+02 -3.61345E+01 
-5.03230E+02 -3.43844E+01 
-5.32586E+02 -3.25822E+01 
-5.90247E+02 -3.11576E+01 
-6.94416E+02 -2.99314E+01 
-8.21579E+02 -2.68194E+01 
-9.18716E+02 -1.99024E+01 
-2.73706E+02 -3.20737E+01 
-2.77418E+02 -3.24574E+01 
-2.72075E+02 -3.19329E+01 
-2.76490E+02 -3.22288E+01 
-2.81121E+02 -3.25084E+01 
-2.85980E+02 -3.27686E+01 
-2.91081E+02 -3.30048E+01 
-2.95201E+02 -3.31675E+01 
-2.96436E+02 -3.32113E+01 
-3.02511E+02 -3.33922E+01 
-3.08915E+02 -3.35185E+01 
-3.15664E+02 -3.35761E+01 
-3.22773E+02 -3.35481E+01 
-3.28143E+02 -3.31031E+01 
-3.36290E+02 -3.27629E+01 
-3.44890E+02 -3.22679E+01 
-3.53969E+02 -3.15870E+01 
-3.63583E+02 -3.06862E+01 
-3.73889E+02 -2.95318E+01 
-3.85391E+02 -2.81014E+01 
-3.99805E+02 -2.64184E+01 
-4.22707E+02 -2.46279E+01 
-4.67893E+02 -2.29979E+01 
-5.49646E+02 -2.12639E+01 
-6.49236E+02 -1.77692E+01 
-7.24755E+02 -1.11884E+01 
-2.18687E+02 -2.63454E+01 
-2.21669E+02 -2.66329E+01 
-2.17470E+02 -2.61401E+01 
-2.20995E+02 -2.63471E+01 
-2.24688E+02 -2.65380E+01 
-2.28558E+02 -2.67097E+01 
-2.32617E+02 -2.68578E+01 
-2.35893E+02 -2.69529E+01 
-2.36874E+02 -2.69770E+01 
-2.41697E+02 -2.70652E+01 
-2.46775E+02 -2.71015E+01 
-2.52118E+02 -2.70731E+01 
-2.57737E+02 -2.69653E+01 
-2.61952E+02 -2.64943E+01 
-2.68352E+02 -2.61069E+01 
-2.75093E+02 -2.55799E+01 
-2.82190E+02 -2.48866E+01 
-2.89683E+02 -2.39975E+01 
-2.97691E+02 -2.28830E+01 
-3.06608E+02 -2.15216E+01 
-3.17784E+02 -1.99235E+01 
-3.35618E+02 -1.81791E+01 
-3.70991E+02 -1.64303E+01 
-4.35102E+02 -1.43545E+01 
-5.13020E+02 -1.06484E+01 
-5.71621E+02 -4.45656E+00 
-1.74946E+02 -2.15210E+01 
-1.77343E+02 -2.17306E+01 
-1.74037E+02 -2.12700E+01 
-1.76850E+02 -2.14066E+01 
-1.79794E+02 -2.15274E+01 
-1.82877E+02 -2.16295E+01 
-1.86105E+02 -2.17087E+01 
-1.88708E+02 -2.17512E+01 
-1.89487E+02 -2.17601E+01 
-1.93315E+02 -2.17772E+01 
-1.97338E+02 -2.17454E+01 
-2.01565E+02 -2.16533E+01 
-2.06001E+02 -2.14879E+01 
-2.09299E+02 -2.10078E+01 
-2.14318E+02 -2.05933E+01 
-2.19590E+02 -2.00536E+01 
-2.25125E+02 -1.93656E+01 
-2.30949E+02 -1.85039E+01 
-2.37153E+02 -1.74428E+01 
-2.44041E+02 -1.61617E+01 
-2.52678E+02 -1.46609E+01 
-2.66535E+02 -1.29881E+01 
-2.94189E+02 -1.11883E+01 
-3.44413E+02 -8.90264E+00 
-4.05299E+02 -5.11831E+00 
-4.50666E+02 6.52204E-01 
-1.40127E+02 -1.74668E+01 
-1.42052E+02 -1.76147E+01 
-1.39443E+02 -1.71870E+01 
-1.41687E+02 -1.72687E+01 
-1.44033E+02 -1.73353E+01 
-1.46486E+02 -1.73838E+01 
-1.49052E+02 -1.74105E+01 
-1.51119E+02 -1.74133E+01 
-1.51737E+02 -1.74107E+01 
-1.54771E+02 -1.73747E+01 
-1.57955E+02 -1.72930E+01 
-1.61294E+02 -1.71555E+01 
-1.64792E+02 -1.69509E+01 
-1.67362E+02 -1.64747E+01 
-1.71289E+02 -1.60491E+01 
-1.75402E+02 -1.55116E+01 
-1.79705E+02 -1.48425E+01 
-1.84217E+02 -1.40198E+01 
-1.89004E+02 -1.30213E+01 
-1.94303E+02 -1.18275E+01 
-2.00952E+02 -1.04314E+01 
-2.11688E+02 -8.84802E+00 
-2.33272E+02 -7.04934E+00 
-2.72567E+02 -4.65732E+00 
-3.20068E+02 -8.96666E-01 
-3.55092E+02 4.43645E+00 
-1.12367E+02 -1.40744E+01 
-1.13912E+02 -1.41740E+01 
-1.11846E+02 -1.37795E+01 
-1.13635E+02 -1.38193E+01 
-1.15502E+02 -1.38448E+01 
-1.17452E+02 -1.38529E+01 
-1.19490E+02 -1.38404E+01 
-1.21129E+02 -1.38137E+01 
-1.21619E+02 -1.38028E+01 
-1.24021E+02 -1.37284E+01 
-1.26537E+02 -1.36115E+01 
-1.29170E+02 -1.34434E+01 
-1.31922E+02 -1.32141E+01 
-1.33916E+02 -1.27514E+01 
-1.36980E+02 -1.23270E+01 
-1.40179E+02 -1.18029E+01 
-1.43512E+02 -1.11622E+01 
-1.46992E+02 -1.03864E+01 
-1.50668E+02 -9.45602E+00 
-1.54724E+02 -8.35306E+00 
-1.59818E+02 -7.06510E+00 
-1.68109E+02 -5.58260E+00 
-1.84920E+02 -3.82410E+00 
-2.15615E+02 -1.40552E+00 
-2.52603E+02 2.25545E+00 
-2.79552E+02 7.14798E+00 
-9.01981E+01 -1.12508E+01 
-9.14368E+01 -1.13132E+01 
-8.97953E+01 -1.09513E+01 
-9.12189E+01 -1.09598E+01 
-9.27034E+01 -1.09545E+01 
-9.42518E+01 -1.09330E+01 
-9.58674E+01 -1.08918E+01 
-9.71654E+01 -1.08441E+01 
-9.75530E+01 -1.08272E+01 
-9.94516E+01 -1.07260E+01 
-1.01436E+02 -1.05855E+01 
-1.03509E+02 -1.03983E+01 
-1.05668E+02 -1.01556E+01 
-1.07206E+02 -9.71345E+00 
-1.09589E+02 -9.29907E+00 
-1.12067E+02 -8.79628E+00 
-1.14638E+02 -8.19064E+00 
-1.17308E+02 -7.46636E+00 
-1.20115E+02 -6.60675E+00 
-1.23200E+02 -5.59516E+00 
-1.27081E+02 -4.41554E+00 
-1.33458E+02 -3.04035E+00 
-1.46519E+02 -1.35037E+00 
-1.70447E+02 1.03456E+00 
-1.99181E+02 4.54103E+00 
-2.19832E+02 8.99971E+00 
-7.24654E+01 -8.91409E+00 
-7.34574E+01 -8.94795E+00 
-7.21480E+01 -8.61785E+00 
-7.32796E+01 -8.60320E+00 
-7.44579E+01 -8.57563E+00 
-7.56854E+01 -8.53265E+00 
-7.69643E+01 -8.47129E+00 
-7.79902E+01 -8.40899E+00 
-7.82963E+01 -8.38804E+00 
-7.97939E+01 -8.26907E+00 
-8.13559E+01 -8.11411E+00 
-8.29823E+01 -7.91657E+00 
-8.46720E+01 -7.66906E+00 
-8.58505E+01 -7.25197E+00 
-8.76960E+01 -6.85397E+00 
-8.96064E+01 -6.37779E+00 
-9.15786E+01 -5.81120E+00 
-9.36156E+01 -5.14083E+00 
-9.57435E+01 -4.35235E+00 
-9.80725E+01 -3.43055E+00 
-1.01008E+02 -2.35704E+00 
-1.05888E+02 -1.09163E+00 
-1.16005E+02 5.10234E-01 
-1.34613E+02 2.81732E+00 
-1.56872E+02 6.13171E+00 
-1.72621E+02 1.01707E+01 
-5.82599E+01 -6.99132E+00 
-5.90532E+01 -7.00365E+00 
-5.80041E+01 -6.70404E+00 
-5.89021E+01 -6.67277E+00 
-5.98358E+01 -6.62933E+00 
-6.08071E+01 -6.57143E+00 
-6.18174E+01 -6.49636E+00 
-6.26266E+01 -6.42451E+00 
-6.28678E+01 -6.40098E+00 
-6.40462E+01 -6.27125E+00 
-6.52721E+01 -6.10868E+00 
-6.65448E+01 -5.90757E+00 
-6.78623E+01 -5.66162E+00 
-6.87576E+01 -5.27237E+00 
-7.01798E+01 -4.89501E+00 
-7.16445E+01 -4.44875E+00 
-7.31476E+01 -3.92328E+00 
-7.46895E+01 -3.30735E+00 
-7.62888E+01 -2.58871E+00 
-7.80302E+01 -1.75357E+00 
-8.02311E+01 -7.82231E-01 
-8.39441E+01 3.73963E-01 
-9.17519E+01 1.87503E+00 
-1.06181E+02 4.07312E+00 
-1.23364E+02 7.17161E+00 
-1.35304E+02 1.08104E+01 
-4.68643E+01 -5.41802E+00 
-4.74977E+01 -5.41427E+00 
-4.66532E+01 -5.14367E+00 
-4.73643E+01 -5.10079E+00 
-4.81027E+01 -5.04649E+00 
-4.88696E+01 -4.97868E+00 
-4.96659E+01 -4.89491E+00 
-5.03025E+01 -4.81739E+00 
-5.04921E+01 -4.79240E+00 
-5.14166E+01 -4.65726E+00 
-5.23757E+01 -4.49228E+00 
-5.33678E+01 -4.29261E+00 
-5.43906E+01 -4.05290E+00 
-5.50636E+01 -3.69291E+00 
-5.61532E+01 -3.33884E+00 
-5.72685E+01 -2.92428E+00 
-5.84049E+01 -2.44057E+00 
-5.95611E+01 -1.87830E+00 
-6.07500E+01 -1.22706E+00 
-6.20364E+01 -4.74379E-01 
-6.36687E+01 3.99902E-01 
-6.64730E+01 1.44963E+00 
-7.24722E+01 2.84266E+00 
-8.36202E+01 4.91100E+00 
-9.68312E+01 7.78055E+00 
-1.05818E+02 1.10422E+01 
-3.77115E+01 -4.13772E+00 
-3.82164E+01 -4.12216E+00 
-3.75329E+01 -3.87896E+00 
-3.80948E+01 -3.82833E+00 
-3.86774E+01 -3.76704E+00 
-3.92814E+01 -3.69317E+00 
-3.99072E+01 -3.60454E+00 
-4.04066E+01 -3.52430E+00 
-4.05550E+01 -3.49871E+00 
-4.12780E+01 -3.36217E+00 
-4.20252E+01 -3.19869E+00 
-4.27951E+01 -3.00413E+00 
-4.35851E+01 -2.77399E+00 
-4.40842E+01 -2.44368E+00 
-4.49128E+01 -2.11439E+00 
-4.57549E+01 -1.73217E+00 
-4.66054E+01 -1.28982E+00 
-4.74621E+01 -7.79500E-01 
-4.83335E+01 -1.92399E-01 
-4.92691E+01 4.82646E-01 
-5.04628E+01 1.26573E+00 
-5.25616E+01 2.21329E+00 
-5.71465E+01 3.49524E+00 
-6.57229E+01 5.42126E+00 
-7.58291E+01 8.05717E+00 
-8.25338E+01 1.09668E+01 
-3.03525E+01 -3.10159E+00 
-3.07541E+01 -3.07755E+00 
-3.01978E+01 -2.86011E+00 
-3.06406E+01 -2.80471E+00 
-3.10990E+01 -2.73937E+00 
-3.15732E+01 -2.66238E+00 
-3.20634E+01 -2.57182E+00 
-3.24536E+01 -2.49108E+00 
-3.25695E+01 -2.46554E+00 
-3.31324E+01 -2.33063E+00 
-3.37118E+01 -2.17151E+00 
-3.43060E+01 -1.98469E+00 
-3.49121E+01 -1.76643E+00 
-3.52758E+01 -1.46549E+00 
-3.59002E+01 -1.16156E+00 
-3.65292E+01 -8.11503E-01 
-3.71576E+01 -4.09371E-01 
-3.77825E+01 5.13308E-02 
-3.84094E+01 5.78020E-01 
-3.90759E+01 1.18064E+00 
-3.99326E+01 1.87878E+00 
-4.14856E+01 2.72954E+00 
-4.49667E+01 3.90054E+00 
-5.15305E+01 5.67798E+00 
-5.92147E+01 8.08182E+00 
-6.41612E+01 1.06658E+01 
-2.44303E+01 -2.26789E+00 
-2.47489E+01 -2.23796E+00 
-2.42933E+01 -2.04462E+00 
-2.46413E+01 -1.98671E+00 
-2.50006E+01 -1.91958E+00 
-2.53716E+01 -1.84172E+00 
-2.57540E+01 -1.75143E+00 
-2.60576E+01 -1.67187E+00 
-2.61476E+01 -1.64686E+00 
-2.65836E+01 -1.51581E+00 
-2.70302E+01 -1.36313E+00 
-2.74856E+01 -1.18590E+00 
-2.79469E+01 -9.81010E-01 
-2.82056E+01 -7.08606E-01 
-2.86708E+01 -4.29975E-01 
-2.91340E+01 -1.11315E-01 
-2.95905E+01 2.52258E-01 
-3.00370E+01 6.66080E-01 
-3.04766E+01 1.13636E+00 
-3.09377E+01 1.67193E+00 
-3.15372E+01 2.29153E+00 
-3.26694E+01 3.05151E+00 
-3.52911E+01 4.11400E+00 
-4.02827E+01 5.74146E+00 
-4.60820E+01 7.91939E+00 
-4.96794E+01 1.02041E+01 
-1.96606E+01 -1.60128E+00 
-1.99128E+01 -1.56748E+00 
-1.95372E+01 -1.39661E+00 
-1.98095E+01 -1.33792E+00 
-2.00901E+01 -1.27072E+00 
-2.03790E+01 -1.19366E+00 
-2.06759E+01 -1.10530E+00 
-2.09107E+01 -1.02817E+00 
-2.09802E+01 -1.00405E+00 
-2.13157E+01 -8.78477E-01 
-2.16574E+01 -7.33684E-01 
-2.20034E+01 -5.67251E-01 
-2.23510E+01 -3.76628E-01 
-2.25288E+01 -1.31568E-01 
-2.28700E+01 1.22301E-01 
-2.32050E+01 4.10754E-01 
-2.35291E+01 7.37763E-01 
-2.38389E+01 1.10768E+00 
-2.41359E+01 1.52568E+00 
-2.44414E+01 1.99955E+00 
-2.48458E+01 2.54702E+00 
-2.56551E+01 3.22258E+00 
-2.76098E+01 4.18072E+00 
-3.13762E+01 5.66033E+00 
-3.57126E+01 7.62181E+00 
-3.82800E+01 9.63339E+00 
-1.58167E+01 -1.07212E+00 
-1.60156E+01 -1.03602E+00 
-1.57040E+01 -8.86035E-01 
-1.59161E+01 -8.27860E-01 
-1.61341E+01 -7.61862E-01 
-1.63578E+01 -6.86883E-01 
-1.65868E+01 -6.01668E-01 
-1.67672E+01 -5.27865E-01 
-1.68204E+01 -5.04882E-01 
-1.70765E+01 -3.85927E-01 
-1.73355E+01 -2.49989E-01 
-1.75954E+01 -9.50851E-02 
-1.78538E+01 8.08600E-02 
-1.79698E+01 3.00017E-01 
-1.82151E+01 5.30000E-01 
-1.84512E+01 7.89716E-01 
-1.86740E+01 1.08237E+00 
-1.88798E+01 1.41148E+00 
-1.90692E+01 1.78132E+00 
-1.92579E+01 2.19876E+00 
-1.95154E+01 2.68035E+00 
-2.00786E+01 3.27800E+00 
-2.15172E+01 4.13706E+00 
-2.43315E+01 5.47362E+00 
-2.75363E+01 7.23029E+00 
-2.93220E+01 8.99393E+00 
-1.27171E+01 -6.55665E-01 
-1.28733E+01 -6.18481E-01 
-1.26129E+01 -4.87810E-01 
-1.27772E+01 -4.31118E-01 
-1.29456E+01 -3.67277E-01 
-1.31176E+01 -2.95294E-01 
-1.32928E+01 -2.14106E-01 
-1.34302E+01 -1.44263E-01 
-1.34706E+01 -1.22596E-01 
-1.36640E+01 -1.10070E-02 
-1.38579E+01 1.15492E-01 
-1.40503E+01 2.58513E-01 
-1.42390E+01 4.19731E-01 
-1.43081E+01 6.14586E-01 
-1.44796E+01 8.21791E-01 
-1.46400E+01 1.05443E+00 
-1.47856E+01 1.31505E+00 
-1.49131E+01 1.60647E+00 
-1.50220E+01 1.93221E+00 
-1.51240E+01 2.29828E+00 
-1.52723E+01 2.72001E+00 
-1.56489E+01 3.24624E+00 
-1.66900E+01 4.01225E+00 
-1.87669E+01 5.21234E+00 
-2.11000E+01 6.77723E+00 
-2.22967E+01 8.31699E+00 
-1.02166E+01 -3.31385E-01 
-1.03387E+01 -2.94045E-01 
-1.01197E+01 -1.81169E-01 
-1.02461E+01 -1.26667E-01 
-1.03750E+01 -6.56695E-02 
-1.05061E+01 2.66220E-03 
-1.06388E+01 7.92178E-02 
-1.07422E+01 1.44682E-01 
-1.07725E+01 1.64923E-01 
-1.09166E+01 2.68692E-01 
-1.10594E+01 3.85469E-01 
-1.11991E+01 5.16552E-01 
-1.13337E+01 6.63273E-01 
-1.13677E+01 8.35521E-01 
-1.14826E+01 1.02122E+00 
-1.15855E+01 1.22854E+00 
-1.16730E+01 1.45950E+00 
-1.17420E+01 1.71632E+00 
-1.17916E+01 2.00189E+00 
-1.18301E+01 2.32143E+00 
-1.18981E+01 2.68904E+00 
-1.21348E+01 3.15018E+00 
-1.28713E+01 3.82961E+00 
-1.43796E+01 4.90105E+00 
-1.60443E+01 6.28796E+00 
-1.68012E+01 7.62651E+00 
-8.19872E+00 -8.22533E-02 
-8.29363E+00 -4.54617E-02 
-8.10813E+00 5.11025E-02 
-8.20445E+00 1.02917E-01 
-8.30219E+00 1.60593E-01 
-8.40095E+00 2.24831E-01 
-8.50017E+00 2.96367E-01 
-8.57683E+00 3.57205E-01 
-8.59917E+00 3.75957E-01 
-8.70465E+00 4.71694E-01 
-8.80753E+00 5.78704E-01 
-8.90625E+00 6.98018E-01 
-8.99894E+00 8.30687E-01 
-9.00703E+00 9.82064E-01 
-9.07896E+00 1.14762E+00 
-9.13861E+00 1.33144E+00 
-9.18285E+00 1.53510E+00 
-9.20881E+00 1.76033E+00 
-9.21538E+00 2.00948E+00 
-9.20847E+00 2.28708E+00 
-9.21857E+00 2.60598E+00 
-9.35130E+00 3.00812E+00 
-9.85596E+00 3.60762E+00 
-1.09278E+01 4.55897E+00 
-1.20833E+01 5.78198E+00 
-1.25155E+01 6.94051E+00 
-6.56992E+00 1.05814E-01 
-6.64311E+00 1.41532E-01 
-6.48507E+00 2.23226E-01 
-6.55763E+00 2.72018E-01 
-6.63076E+00 3.26061E-01 
-6.70404E+00 3.85934E-01 
-6.77692E+00 4.52236E-01 
-6.83261E+00 5.08335E-01 
-6.84872E+00 5.25576E-01 
-6.92399E+00 6.13257E-01 
-6.99585E+00 7.10638E-01 
-7.06286E+00 8.18529E-01 
-7.12337E+00 9.37745E-01 
-7.11280E+00 1.06999E+00 
-7.15244E+00 1.21682E+00 
-7.17990E+00 1.37898E+00 
-7.19240E+00 1.55766E+00 
-7.18733E+00 1.75419E+00 
-7.16344E+00 1.97047E+00 
-7.12480E+00 2.21042E+00 
-7.09416E+00 2.48568E+00 
-7.15085E+00 2.83461E+00 
-7.48036E+00 3.36084E+00 
-8.21947E+00 4.20105E+00 
-8.98961E+00 5.27415E+00 
-9.18565E+00 6.27232E+00 
-5.25507E+00 2.44459E-01 
-5.31095E+00 2.78720E-01 
-5.17558E+00 3.46943E-01 
-5.22941E+00 3.92505E-01 
-5.28318E+00 4.42737E-01 
-5.33645E+00 4.98109E-01 
-5.38869E+00 5.59100E-01 
-5.42800E+00 6.10455E-01 
-5.43926E+00 6.26195E-01 
-5.49106E+00 7.05942E-01 
-5.53893E+00 7.93975E-01 
-5.58161E+00 8.90919E-01 
-5.61763E+00 9.97396E-01 
-5.59399E+00 1.11222E+00 
-5.60968E+00 1.24176E+00 
-5.61359E+00 1.38405E+00 
-5.60328E+00 1.54000E+00 
-5.57641E+00 1.71059E+00 
-5.53167E+00 1.89735E+00 
-5.47177E+00 2.10365E+00 
-5.41345E+00 2.33998E+00 
-5.41559E+00 2.64116E+00 
-5.61409E+00 3.10066E+00 
-6.10136E+00 3.83877E+00 
-6.58273E+00 4.77562E+00 
-6.61031E+00 5.63154E+00 
-4.19372E+00 3.43303E-01 
-4.23586E+00 3.75839E-01 
-4.11936E+00 4.31942E-01 
-4.15848E+00 4.74170E-01 
-4.19706E+00 5.20517E-01 
-4.23468E+00 5.71356E-01 
-4.27084E+00 6.27068E-01 
-4.29744E+00 6.73759E-01 
-4.30494E+00 6.88031E-01 
-4.33861E+00 7.60083E-01 
-4.36811E+00 8.39155E-01 
-4.39229E+00 9.25721E-01 
-4.40988E+00 1.02025E+00 
-4.37748E+00 1.11932E+00 
-4.37572E+00 1.23298E+00 
-4.36278E+00 1.35717E+00 
-4.33654E+00 1.49253E+00 
-4.29493E+00 1.63978E+00 
-4.23665E+00 1.80014E+00 
-4.16340E+00 1.97650E+00 
-4.08729E+00 2.17824E+00 
-4.05130E+00 2.43678E+00 
-4.15307E+00 2.83587E+00 
-4.45158E+00 3.48083E+00 
-4.71900E+00 4.29454E+00 
-4.62960E+00 5.02480E+00 
-3.32534E+00 4.11124E-01 
-3.35645E+00 4.41724E-01 
-3.25605E+00 4.86848E-01 
-3.28350E+00 5.25665E-01 
-3.31007E+00 5.68074E-01 
-3.33535E+00 6.14366E-01 
-3.35888E+00 6.64836E-01 
-3.37555E+00 7.06937E-01 
-3.38012E+00 7.19772E-01 
-3.39974E+00 7.84340E-01 
-3.41510E+00 8.54787E-01 
-3.42520E+00 9.31464E-01 
-3.42895E+00 1.01471E+00 
-3.39104E+00 1.09940E+00 
-3.37671E+00 1.19836E+00 
-3.35195E+00 1.30590E+00 
-3.31491E+00 1.42243E+00 
-3.26382E+00 1.54849E+00 
-3.19742E+00 1.68499E+00 
-3.11665E+00 1.83444E+00 
