PdfType: replica
-1.37997E+03 -1.76273E+02 
-1.38555E+03 -1.78888E+02 
-1.39006E+03 -1.81212E+02 
-1.39143E+03 -1.81947E+02 
-1.39826E+03 -1.85840E+02 
-1.40580E+03 -1.90459E+02 
-1.41428E+03 -1.95920E+02 
-1.42400E+03 -2.02342E+02 
-1.43832E+03 -2.09439E+02 
-1.45285E+03 -2.18467E+02 
-1.47010E+03 -2.28840E+02 
-1.49068E+03 -2.40712E+02 
-1.51548E+03 -2.54261E+02 
-1.54594E+03 -2.69750E+02 
-1.58524E+03 -2.87740E+02 
-1.64221E+03 -3.09864E+02 
-1.74362E+03 -3.41337E+02 
-1.95490E+03 -3.95582E+02 
-2.34691E+03 -4.88588E+02 
-2.84215E+03 -6.06579E+02 
-3.25240E+03 -7.09637E+02 
-1.08163E+03 -1.29801E+02 
-1.08926E+03 -1.30993E+02 
-1.09682E+03 -1.33925E+02 
-1.10108E+03 -1.35420E+02 
-1.10541E+03 -1.37114E+02 
-1.10987E+03 -1.39061E+02 
-1.11453E+03 -1.41322E+02 
-1.11834E+03 -1.43329E+02 
-1.11949E+03 -1.43963E+02 
-1.12530E+03 -1.47312E+02 
-1.13177E+03 -1.51271E+02 
-1.13910E+03 -1.55931E+02 
-1.14754E+03 -1.61384E+02 
-1.15981E+03 -1.67242E+02 
-1.17248E+03 -1.74769E+02 
-1.18749E+03 -1.83382E+02 
-1.20537E+03 -1.93196E+02 
-1.22684E+03 -2.04343E+02 
-1.25310E+03 -2.17024E+02 
-1.28672E+03 -2.31671E+02 
-1.33490E+03 -2.49585E+02 
-1.41944E+03 -2.74941E+02 
-1.59375E+03 -3.18519E+02 
-1.91595E+03 -3.93111E+02 
-2.32332E+03 -4.87480E+02 
-2.66216E+03 -5.69393E+02 
-8.68492E+02 -1.02244E+02 
-8.74625E+02 -1.03233E+02 
-8.80890E+02 -1.05757E+02 
-8.84414E+02 -1.07023E+02 
-8.88019E+02 -1.08461E+02 
-8.91756E+02 -1.10118E+02 
-8.95693E+02 -1.12043E+02 
-8.98928E+02 -1.13750E+02 
-8.99912E+02 -1.14289E+02 
-9.04896E+02 -1.17133E+02 
-9.10479E+02 -1.20486E+02 
-9.16842E+02 -1.24418E+02 
-9.24199E+02 -1.29002E+02 
-9.34724E+02 -1.33784E+02 
-9.45761E+02 -1.40007E+02 
-9.58817E+02 -1.47101E+02 
-9.74331E+02 -1.55150E+02 
-9.92895E+02 -1.64252E+02 
-1.01548E+03 -1.74555E+02 
-1.04420E+03 -1.86396E+02 
-1.08489E+03 -2.00802E+02 
-1.15533E+03 -2.21113E+02 
-1.29908E+03 -2.55959E+02 
-1.56379E+03 -3.15540E+02 
-1.89869E+03 -3.90684E+02 
-2.17829E+03 -4.55423E+02 
-6.96763E+02 -8.07882E+01 
-7.01719E+02 -8.15856E+01 
-7.06956E+02 -8.37159E+01 
-7.09897E+02 -8.47668E+01 
-7.12922E+02 -8.59662E+01 
-7.16077E+02 -8.73526E+01 
-7.19424E+02 -8.89671E+01 
-7.22191E+02 -9.03998E+01 
-7.23036E+02 -9.08523E+01 
-7.27330E+02 -9.32392E+01 
-7.32167E+02 -9.60479E+01 
-7.37704E+02 -9.93337E+01 
-7.44123E+02 -1.03151E+02 
-7.53151E+02 -1.07011E+02 
-7.62753E+02 -1.12113E+02 
-7.74088E+02 -1.17910E+02 
-7.87517E+02 -1.24461E+02 
-8.03529E+02 -1.31837E+02 
-8.22918E+02 -1.40147E+02 
-8.47391E+02 -1.49647E+02 
-8.81715E+02 -1.61150E+02 
-9.40345E+02 -1.77316E+02 
-1.05882E+03 -2.05032E+02 
-1.27621E+03 -2.52388E+02 
-1.55136E+03 -3.11910E+02 
-1.78185E+03 -3.62742E+02 
-5.58720E+02 -6.38903E+01 
-5.62739E+02 -6.45166E+01 
-5.67143E+02 -6.62886E+01 
-5.69611E+02 -6.71444E+01 
-5.72162E+02 -6.81282E+01 
-5.74839E+02 -6.92717E+01 
-5.77697E+02 -7.06085E+01 
-5.80072E+02 -7.17973E+01 
-5.80799E+02 -7.21730E+01 
-5.84507E+02 -7.41549E+01 
-5.88705E+02 -7.64852E+01 
-5.93526E+02 -7.92060E+01 
-5.99123E+02 -8.23571E+01 
-6.06855E+02 -8.54399E+01 
-6.15189E+02 -8.95909E+01 
-6.25002E+02 -9.42911E+01 
-6.36594E+02 -9.95832E+01 
-6.50364E+02 -1.05516E+02 
-6.66960E+02 -1.12166E+02 
-6.87768E+02 -1.19731E+02 
-7.16663E+02 -1.28846E+02 
-7.65412E+02 -1.41622E+02 
-8.63004E+02 -1.63531E+02 
-1.04143E+03 -2.00957E+02 
-1.26735E+03 -2.47815E+02 
-1.45714E+03 -2.87427E+02 
-4.47921E+02 -5.04614E+01 
-4.51189E+02 -5.09401E+01 
-4.54904E+02 -5.23980E+01 
-4.56980E+02 -5.30829E+01 
-4.59138E+02 -5.38779E+01 
-4.61415E+02 -5.48092E+01 
-4.63859E+02 -5.59039E+01 
-4.65900E+02 -5.68802E+01 
-4.66526E+02 -5.71891E+01 
-4.69731E+02 -5.88196E+01 
-4.73372E+02 -6.07364E+01 
-4.77563E+02 -6.29709E+01 
-4.82435E+02 -6.55517E+01 
-4.89042E+02 -6.79863E+01 
-4.96251E+02 -7.13379E+01 
-5.04719E+02 -7.51207E+01 
-5.14692E+02 -7.93634E+01 
-5.26496E+02 -8.40979E+01 
-5.40656E+02 -8.93786E+01 
-5.58300E+02 -9.53522E+01 
-5.82573E+02 -1.02515E+02 
-6.23053E+02 -1.12533E+02 
-7.03376E+02 -1.29732E+02 
-8.49727E+02 -1.59112E+02 
-1.03508E+03 -1.95739E+02 
-1.19115E+03 -2.26336E+02 
-3.59070E+02 -3.97276E+01 
-3.61729E+02 -4.00832E+01 
-3.64866E+02 -4.12717E+01 
-3.66615E+02 -4.18109E+01 
-3.68441E+02 -4.24448E+01 
-3.70378E+02 -4.31947E+01 
-3.72469E+02 -4.40821E+01 
-3.74222E+02 -4.48767E+01 
-3.74761E+02 -4.51285E+01 
-3.77527E+02 -4.64589E+01 
-3.80680E+02 -4.80231E+01 
-3.84317E+02 -4.98440E+01 
-3.88545E+02 -5.19416E+01 
-3.94173E+02 -5.38416E+01 
-4.00387E+02 -5.65273E+01 
-4.07668E+02 -5.95487E+01 
-4.16217E+02 -6.29235E+01 
-4.26299E+02 -6.66714E+01 
-4.38342E+02 -7.08286E+01 
-4.53258E+02 -7.55038E+01 
-4.73601E+02 -8.10809E+01 
-5.07163E+02 -8.88670E+01 
-5.73212E+02 -1.02258E+02 
-6.93163E+02 -1.25144E+02 
-8.45091E+02 -1.53537E+02 
-9.73259E+02 -1.76926E+02 
-2.87843E+02 -3.11255E+01 
-2.90006E+02 -3.13811E+01 
-2.92656E+02 -3.23417E+01 
-2.94129E+02 -3.27592E+01 
-2.95673E+02 -3.32580E+01 
-2.97320E+02 -3.38554E+01 
-2.99105E+02 -3.45682E+01 
-3.00609E+02 -3.52095E+01 
-3.01072E+02 -3.54130E+01 
-3.03455E+02 -3.64899E+01 
-3.06178E+02 -3.77566E+01 
-3.09323E+02 -3.92293E+01 
-3.12981E+02 -4.09212E+01 
-3.17759E+02 -4.23843E+01 
-3.23094E+02 -4.45195E+01 
-3.29331E+02 -4.69132E+01 
-3.36631E+02 -4.95752E+01 
-3.45213E+02 -5.25158E+01 
-3.55419E+02 -5.57577E+01 
-3.67989E+02 -5.93797E+01 
-3.84996E+02 -6.36761E+01 
-4.12775E+02 -6.96651E+01 
-4.67026E+02 -7.99938E+01 
-5.65250E+02 -9.76613E+01 
-6.89646E+02 -1.19456E+02 
-7.94733E+02 -1.37115E+02 
-2.30744E+02 -2.42323E+01 
-2.32502E+02 -2.44085E+01 
-2.34739E+02 -2.51773E+01 
-2.35977E+02 -2.54948E+01 
-2.37281E+02 -2.58822E+01 
-2.38677E+02 -2.63529E+01 
-2.40199E+02 -2.69202E+01 
-2.41486E+02 -2.74334E+01 
-2.41883E+02 -2.75966E+01 
-2.43930E+02 -2.84614E+01 
-2.46275E+02 -2.94791E+01 
-2.48987E+02 -3.06607E+01 
-2.52140E+02 -3.20142E+01 
-2.56181E+02 -3.31232E+01 
-2.60744E+02 -3.48063E+01 
-2.66065E+02 -3.66860E+01 
-2.72276E+02 -3.87661E+01 
-2.79553E+02 -4.10502E+01 
-2.88172E+02 -4.35508E+01 
-2.98731E+02 -4.63237E+01 
-3.12911E+02 -4.95923E+01 
-3.35861E+02 -5.41426E+01 
-3.80365E+02 -6.20207E+01 
-4.60709E+02 -7.55139E+01 
-5.62437E+02 -9.20488E+01 
-6.48449E+02 -1.05179E+02 
-1.84960E+02 -1.87205E+01 
-1.86387E+02 -1.88347E+01 
-1.88276E+02 -1.94424E+01 
-1.89313E+02 -1.96789E+01 
-1.90411E+02 -1.99753E+01 
-1.91593E+02 -2.03420E+01 
-1.92887E+02 -2.07891E+01 
-1.93985E+02 -2.11960E+01 
-1.94324E+02 -2.13257E+01 
-1.96077E+02 -2.20141E+01 
-1.98090E+02 -2.28249E+01 
-2.00420E+02 -2.37646E+01 
-2.03128E+02 -2.48377E+01 
-2.06534E+02 -2.56618E+01 
-2.10420E+02 -2.69758E+01 
-2.14942E+02 -2.84369E+01 
-2.20206E+02 -3.00448E+01 
-2.26354E+02 -3.17981E+01 
-2.33607E+02 -3.37022E+01 
-2.42448E+02 -3.57949E+01 
-2.54238E+02 -3.82437E+01 
-2.73160E+02 -4.16494E+01 
-3.09614E+02 -4.75773E+01 
-3.75251E+02 -5.77495E+01 
-4.58326E+02 -7.01161E+01 
-5.28591E+02 -7.96924E+01 
-1.48239E+02 -1.43290E+01 
-1.49395E+02 -1.43957E+01 
-1.50988E+02 -1.48680E+01 
-1.51855E+02 -1.50396E+01 
-1.52777E+02 -1.52623E+01 
-1.53774E+02 -1.55442E+01 
-1.54871E+02 -1.58925E+01 
-1.55805E+02 -1.62119E+01 
-1.56095E+02 -1.63139E+01 
-1.57592E+02 -1.68566E+01 
-1.59314E+02 -1.74961E+01 
-1.61308E+02 -1.82360E+01 
-1.63626E+02 -1.90780E+01 
-1.66484E+02 -1.96746E+01 
-1.69782E+02 -2.06889E+01 
-1.73610E+02 -2.18112E+01 
-1.78055E+02 -2.30380E+01 
-1.83229E+02 -2.43649E+01 
-1.89311E+02 -2.57918E+01 
-1.96689E+02 -2.73433E+01 
-2.06463E+02 -2.91427E+01 
-2.22029E+02 -3.16438E+01 
-2.51842E+02 -3.60294E+01 
-3.05388E+02 -4.35756E+01 
-3.73123E+02 -5.26597E+01 
-4.30405E+02 -5.94683E+01 
-1.18777E+02 -1.08459E+01 
-1.19711E+02 -1.08769E+01 
-1.21055E+02 -1.12349E+01 
-1.21777E+02 -1.13551E+01 
-1.22548E+02 -1.15187E+01 
-1.23388E+02 -1.17318E+01 
-1.24315E+02 -1.19995E+01 
-1.25107E+02 -1.22470E+01 
-1.25353E+02 -1.23264E+01 
-1.26627E+02 -1.27491E+01 
-1.28096E+02 -1.32477E+01 
-1.29797E+02 -1.38233E+01 
-1.31774E+02 -1.44757E+01 
-1.34163E+02 -1.48923E+01 
-1.36951E+02 -1.56647E+01 
-1.40179E+02 -1.65143E+01 
-1.43918E+02 -1.74355E+01 
-1.48256E+02 -1.84219E+01 
-1.53337E+02 -1.94697E+01 
-1.59472E+02 -2.05937E+01 
-1.67552E+02 -2.18827E+01 
-1.80327E+02 -2.36742E+01 
-2.04664E+02 -2.68486E+01 
-2.48276E+02 -3.23322E+01 
-3.03406E+02 -3.88502E+01 
-3.49999E+02 -4.35229E+01 
-9.51340E+01 -8.09737E+00 
-9.58859E+01 -8.10202E+00 
-9.70203E+01 -8.36366E+00 
-9.76194E+01 -8.44349E+00 
-9.82631E+01 -8.56006E+00 
-9.89669E+01 -8.71766E+00 
-9.97484E+01 -8.91989E+00 
-1.00419E+02 -9.10881E+00 
-1.00627E+02 -9.16957E+00 
-1.01708E+02 -9.49414E+00 
-1.02956E+02 -9.87725E+00 
-1.04402E+02 -1.03186E+01 
-1.06081E+02 -1.08164E+01 
-1.08071E+02 -1.10918E+01 
-1.10418E+02 -1.16701E+01 
-1.13130E+02 -1.23015E+01 
-1.16262E+02 -1.29794E+01 
-1.19887E+02 -1.36958E+01 
-1.24116E+02 -1.44449E+01 
-1.29200E+02 -1.52339E+01 
-1.35856E+02 -1.61253E+01 
-1.46314E+02 -1.73651E+01 
-1.66141E+02 -1.95959E+01 
-2.01599E+02 -2.34719E+01 
-2.46383E+02 -2.80007E+01 
-2.84187E+02 -3.10428E+01 
-7.61594E+01 -5.94056E+00 
-7.67629E+01 -5.92627E+00 
-7.77201E+01 -6.10654E+00 
-7.82154E+01 -6.15503E+00 
-7.87506E+01 -6.23444E+00 
-7.93391E+01 -6.34766E+00 
-7.99957E+01 -6.49698E+00 
-8.05608E+01 -6.63830E+00 
-8.07368E+01 -6.68395E+00 
-8.16510E+01 -6.92858E+00 
-8.27080E+01 -7.21768E+00 
-8.39333E+01 -7.54987E+00 
-8.53542E+01 -7.92244E+00 
-8.70037E+01 -8.08833E+00 
-8.89717E+01 -8.51207E+00 
-9.12412E+01 -8.97023E+00 
-9.38559E+01 -9.45567E+00 
-9.68718E+01 -9.95994E+00 
-1.00379E+02 -1.04756E+01 
-1.04576E+02 -1.10049E+01 
-1.10042E+02 -1.15896E+01 
-1.18578E+02 -1.24048E+01 
-1.34697E+02 -1.39074E+01 
-1.63467E+02 -1.65419E+01 
-1.99769E+02 -1.95438E+01 
-2.30360E+02 -2.13569E+01 
-6.09316E+01 -4.25798E+00 
-6.14144E+01 -4.23051E+00 
-6.22220E+01 -4.34226E+00 
-6.26297E+01 -4.36679E+00 
-6.30731E+01 -4.41712E+00 
-6.35635E+01 -4.49508E+00 
-6.41135E+01 -4.60195E+00 
-6.45885E+01 -4.70487E+00 
-6.47366E+01 -4.73830E+00 
-6.55072E+01 -4.91826E+00 
-6.63993E+01 -5.13131E+00 
-6.74334E+01 -5.37537E+00 
-6.86313E+01 -5.64723E+00 
-6.99925E+01 -5.72948E+00 
-7.16364E+01 -6.03102E+00 
-7.35281E+01 -6.35282E+00 
-7.57018E+01 -6.68753E+00 
-7.82015E+01 -7.02661E+00 
-8.10977E+01 -7.36197E+00 
-8.45493E+01 -7.69202E+00 
-8.90214E+01 -8.04330E+00 
-9.59693E+01 -8.53566E+00 
-1.09040E+02 -9.48257E+00 
-1.32334E+02 -1.11683E+01 
-1.61690E+02 -1.30122E+01 
-1.86371E+02 -1.39137E+01 
-4.87130E+01 -2.95361E+00 
-4.90975E+01 -2.91743E+00 
-4.97786E+01 -2.97179E+00 
-5.01127E+01 -2.97831E+00 
-5.04786E+01 -3.00618E+00 
-5.08858E+01 -3.05642E+00 
-5.13449E+01 -3.12949E+00 
-5.17428E+01 -3.20168E+00 
-5.18670E+01 -3.22533E+00 
-5.25143E+01 -3.35336E+00 
-5.32644E+01 -3.50540E+00 
-5.41339E+01 -3.67893E+00 
-5.51397E+01 -3.87052E+00 
-5.62575E+01 -3.89006E+00 
-5.76249E+01 -4.09594E+00 
-5.91952E+01 -4.31144E+00 
-6.09949E+01 -4.52935E+00 
-6.30581E+01 -4.74134E+00 
-6.54400E+01 -4.93912E+00 
-6.82669E+01 -5.11865E+00 
-7.19119E+01 -5.29491E+00 
-7.75482E+01 -5.54564E+00 
-8.81199E+01 -6.07420E+00 
-1.06933E+02 -7.04449E+00 
-1.30611E+02 -8.02268E+00 
-1.50460E+02 -8.26176E+00 
-3.89118E+01 -1.94949E+00 
-3.92166E+01 -1.90804E+00 
-3.97903E+01 -1.91472E+00 
-4.00627E+01 -1.90805E+00 
-4.03634E+01 -1.91886E+00 
-4.07003E+01 -1.94755E+00 
-4.10821E+01 -1.99404E+00 
-4.14141E+01 -2.04188E+00 
-4.15179E+01 -2.05776E+00 
-4.20596E+01 -2.14453E+00 
-4.26879E+01 -2.24811E+00 
-4.34158E+01 -2.36577E+00 
-4.42567E+01 -2.49408E+00 
-4.51696E+01 -2.46779E+00 
-4.63023E+01 -2.59964E+00 
-4.76002E+01 -2.73329E+00 
-4.90838E+01 -2.86186E+00 
-5.07792E+01 -2.97746E+00 
-5.27296E+01 -3.07199E+00 
-5.50346E+01 -3.13985E+00 
-5.79932E+01 -3.18751E+00 
-6.25492E+01 -3.26085E+00 
-7.10743E+01 -3.47988E+00 
-8.62276E+01 -3.91932E+00 
-1.05270E+02 -4.26230E+00 
-1.21177E+02 -4.03303E+00 
-3.10528E+01 -1.18267E+00 
-3.12930E+01 -1.13859E+00 
-3.17754E+01 -1.10616E+00 
-3.19963E+01 -1.09015E+00 
-3.22421E+01 -1.08830E+00 
-3.25196E+01 -1.10054E+00 
-3.28358E+01 -1.12639E+00 
-3.31118E+01 -1.15520E+00 
-3.31982E+01 -1.16498E+00 
-3.36496E+01 -1.21938E+00 
-3.41736E+01 -1.28494E+00 
-3.47803E+01 -1.35892E+00 
-3.54802E+01 -1.43801E+00 
-3.62213E+01 -1.37940E+00 
-3.71552E+01 -1.45476E+00 
-3.82231E+01 -1.52632E+00 
-3.94405E+01 -1.58766E+00 
-4.08273E+01 -1.63150E+00 
-4.24166E+01 -1.65014E+00 
-4.42872E+01 -1.63710E+00 
-4.66778E+01 -1.59275E+00 
-5.03462E+01 -1.53920E+00 
-5.71985E+01 -1.53431E+00 
-6.93675E+01 -1.58812E+00 
-8.46338E+01 -1.47626E+00 
-9.73317E+01 -9.28496E-01 
-2.47541E+01 -6.02718E-01 
-2.49422E+01 -5.57975E-01 
-2.53466E+01 -4.94027E-01 
-2.55245E+01 -4.71771E-01 
-2.57244E+01 -4.60822E-01 
-2.59519E+01 -4.60780E-01 
-2.62126E+01 -4.70919E-01 
-2.64409E+01 -4.85093E-01 
-2.65126E+01 -4.90183E-01 
-2.68870E+01 -5.19576E-01 
-2.73219E+01 -5.55780E-01 
-2.78252E+01 -5.96151E-01 
-2.84047E+01 -6.37572E-01 
-2.90022E+01 -5.57380E-01 
-2.97687E+01 -5.90389E-01 
-3.06431E+01 -6.15721E-01 
-3.16371E+01 -6.27533E-01 
-3.27656E+01 -6.19203E-01 
-3.40542E+01 -5.83585E-01 
-3.55645E+01 -5.13847E-01 
-3.74866E+01 -4.06060E-01 
-4.04274E+01 -2.64986E-01 
-4.59152E+01 -1.03006E-01 
-5.56552E+01 1.15415E-01 
-6.78505E+01 5.42066E-01 
-7.79430E+01 1.29389E+00 
-1.97087E+01 -1.69435E-01 
-1.98549E+01 -1.25491E-01 
-2.01924E+01 -3.67528E-02 
-2.03347E+01 -1.06991E-02 
-2.04963E+01 6.48332E-03 
-2.06817E+01 1.54012E-02 
-2.08955E+01 1.69285E-02 
-2.10835E+01 1.37519E-02 
-2.11425E+01 1.22045E-02 
-2.14515E+01 1.72905E-03 
-2.18106E+01 -1.22630E-02 
-2.22259E+01 -2.72905E-02 
-2.27032E+01 -4.04924E-02 
-2.31812E+01 5.28507E-02 
-2.38070E+01 5.08894E-02 
-2.45192E+01 5.91253E-02 
-2.53265E+01 8.28097E-02 
-2.62399E+01 1.27858E-01 
-2.72787E+01 2.00768E-01 
-2.84912E+01 3.08389E-01 
-3.00282E+01 4.57512E-01 
-3.23745E+01 6.55743E-01 
-3.67518E+01 9.23115E-01 
-4.45185E+01 1.32598E+00 
-5.42221E+01 1.95975E+00 
-6.22052E+01 2.82934E+00 
-1.56695E+01 1.49109E-01 
-1.57820E+01 1.91205E-01 
-1.60621E+01 2.98757E-01 
-1.61748E+01 3.26696E-01 
-1.63045E+01 3.47821E-01 
-1.64546E+01 3.62857E-01 
-1.66289E+01 3.72747E-01 
-1.67827E+01 3.77591E-01 
-1.68311E+01 3.78642E-01 
-1.70846E+01 3.82094E-01 
-1.73795E+01 3.84475E-01 
-1.77201E+01 3.88060E-01 
-1.81109E+01 3.95427E-01 
-1.84899E+01 4.95397E-01 
-1.89979E+01 5.15519E-01 
-1.95748E+01 5.47332E-01 
-2.02267E+01 5.95484E-01 
-2.09615E+01 6.65184E-01 
-2.17939E+01 7.62244E-01 
-2.27611E+01 8.93282E-01 
-2.39827E+01 1.06688E+00 
-2.58446E+01 1.29913E+00 
-2.93202E+01 1.63234E+00 
-3.54875E+01 2.15240E+00 
-4.31742E+01 2.91146E+00 
-4.94544E+01 3.83482E+00 
-1.24380E+01 3.78123E-01 
-1.25235E+01 4.17649E-01 
-1.27542E+01 5.38721E-01 
-1.28426E+01 5.67074E-01 
-1.29457E+01 5.90334E-01 
-1.30664E+01 6.09279E-01 
-1.32075E+01 6.24860E-01 
-1.33325E+01 6.35309E-01 
-1.33719E+01 6.38192E-01 
-1.35786E+01 6.51520E-01 
-1.38190E+01 6.65545E-01 
-1.40966E+01 6.82317E-01 
-1.44145E+01 7.04124E-01 
-1.47119E+01 8.05763E-01 
-1.51219E+01 8.40939E-01 
-1.55862E+01 8.88525E-01 
-1.61092E+01 9.52577E-01 
-1.66965E+01 1.03762E+00 
-1.73589E+01 1.14879E+00 
-1.81251E+01 1.29228E+00 
-1.90893E+01 1.47768E+00 
-2.05578E+01 1.72659E+00 
-2.33034E+01 2.09578E+00 
-2.81776E+01 2.68219E+00 
-3.42361E+01 3.50524E+00 
-3.91462E+01 4.43587E+00 
-9.85440E+00 5.37515E-01 
-9.91852E+00 5.74012E-01 
-1.01065E+01 7.03930E-01 
-1.01748E+01 7.31595E-01 
-1.02560E+01 7.55591E-01 
-1.03521E+01 7.76701E-01 
-1.04655E+01 7.95842E-01 
-1.05664E+01 8.09960E-01 
-1.05982E+01 8.14060E-01 
-1.07654E+01 8.34019E-01 
-1.09601E+01 8.55910E-01 
-1.11847E+01 8.81553E-01 
-1.14414E+01 9.12956E-01 
-1.16719E+01 1.01259E+00 
-1.20005E+01 1.05738E+00 
-1.23717E+01 1.11473E+00 
-1.27884E+01 1.18813E+00 
-1.32543E+01 1.28145E+00 
-1.37773E+01 1.39916E+00 
-1.43794E+01 1.54698E+00 
-1.51346E+01 1.73485E+00 
-1.62848E+01 1.98764E+00 
-1.84411E+01 2.37066E+00 
-2.22727E+01 2.98556E+00 
-2.70206E+01 3.82753E+00 
-3.08325E+01 4.73262E+00 
-7.79027E+00 6.42964E-01 
-7.83745E+00 6.76178E-01 
-7.98840E+00 8.10841E-01 
-8.04050E+00 8.37021E-01 
-8.10359E+00 8.60697E-01 
-8.17939E+00 8.82623E-01 
-8.26958E+00 9.03656E-01 
-8.35026E+00 9.19920E-01 
-8.37577E+00 9.24751E-01 
-8.50996E+00 9.48782E-01 
-8.66635E+00 9.75568E-01 
-8.84661E+00 1.00671E+00 
-9.05223E+00 1.04394E+00 
-9.22814E+00 1.13895E+00 
-9.48961E+00 1.18922E+00 
-9.78412E+00 1.25176E+00 
-1.01134E+01 1.32957E+00 
-1.04800E+01 1.42592E+00 
-1.08893E+01 1.54462E+00 
-1.13582E+01 1.69085E+00 
-1.19443E+01 1.87452E+00 
-1.28380E+01 2.12203E+00 
-1.45202E+01 2.50281E+00 
-1.75136E+01 3.11861E+00 
-2.12101E+01 3.94716E+00 
-2.41453E+01 4.80447E+00 
-6.14246E+00 7.06815E-01 
-6.17634E+00 7.36654E-01 
-6.29527E+00 8.72491E-01 
-6.33417E+00 8.96644E-01 
-6.38249E+00 9.19233E-01 
-6.44153E+00 9.40961E-01 
-6.51252E+00 9.62609E-01 
-6.57640E+00 9.79845E-01 
-6.59664E+00 9.85034E-01 
-6.70332E+00 1.01116E+00 
-6.82778E+00 1.04056E+00 
-6.97115E+00 1.07460E+00 
-7.13438E+00 1.11479E+00 
-7.26614E+00 1.20341E+00 
-7.47249E+00 1.25605E+00 
-7.70416E+00 1.32042E+00 
-7.96210E+00 1.39901E+00 
-8.24774E+00 1.49456E+00 
-8.56486E+00 1.61027E+00 
-8.92608E+00 1.75078E+00 
-9.37612E+00 1.92562E+00 
-1.00640E+01 2.16154E+00 
-1.13662E+01 2.52875E+00 
-1.36882E+01 3.12591E+00 
-1.65443E+01 3.91863E+00 
-1.87825E+01 4.71402E+00 
-4.82816E+00 7.38792E-01 
-4.85167E+00 7.65289E-01 
-4.94290E+00 8.99223E-01 
-4.97121E+00 9.21016E-01 
-5.00754E+00 9.41992E-01 
-5.05284E+00 9.62791E-01 
-5.10802E+00 9.84112E-01 
-5.15801E+00 1.00145E+00 
-5.17390E+00 1.00671E+00 
-5.25779E+00 1.03346E+00 
-5.35582E+00 1.06374E+00 
-5.46870E+00 1.09876E+00 
-5.59698E+00 1.13979E+00 
-5.69329E+00 1.22090E+00 
-5.85465E+00 1.27368E+00 
-6.03512E+00 1.33743E+00 
-6.23505E+00 1.41421E+00 
-6.45515E+00 1.50626E+00 
-6.69789E+00 1.61627E+00 
-6.97263E+00 1.74828E+00 
-7.31384E+00 1.91129E+00 
-7.83743E+00 2.13146E+00 
-8.83622E+00 2.47749E+00 
-1.06224E+01 3.04272E+00 
-1.28095E+01 3.78484E+00 
-1.44967E+01 4.51029E+00 
-3.76645E+00 7.46523E-01 
-3.78189E+00 7.69760E-01 
-3.84883E+00 8.99091E-01 
-3.86861E+00 9.18321E-01 
-3.89516E+00 9.37329E-01 
-3.92915E+00 9.56682E-01 
-3.97123E+00 9.76995E-01 
-4.00968E+00 9.93788E-01 
-4.02193E+00 9.98928E-01 
-4.08683E+00 1.02520E+00 
-4.16284E+00 1.05513E+00 
-4.25034E+00 1.08971E+00 
-4.34959E+00 1.13003E+00 
-4.41736E+00 1.20296E+00 
-4.54169E+00 1.25426E+00 
-4.68011E+00 1.31564E+00 
-4.83256E+00 1.38876E+00 
-4.99919E+00 1.47542E+00 
