PdfType: replica
-1.37393E+02 -1.16467E+02 
-1.14044E+02 -1.09218E+02 
-9.36700E+01 -1.03077E+02 
-8.72957E+01 -1.01195E+02 
-5.40739E+01 -9.17144E+01 
-1.56575E+01 -8.14462E+01 
2.86548E+01 -7.05069E+01 
7.95919E+01 -5.90594E+01 
1.32243E+02 -5.46033E+01 
2.06135E+02 -4.33593E+01 
2.89675E+02 -3.23892E+01 
3.83745E+02 -2.21217E+01 
4.89221E+02 -1.31390E+01 
6.06958E+02 -6.33962E+00 
7.37838E+02 -3.49627E+00 
8.83162E+02 -9.24877E+00 
1.04692E+03 -3.73992E+01 
1.24396E+03 -1.22165E+02 
1.50792E+03 -3.02968E+02 
1.85612E+03 -5.44970E+02 
2.24756E+03 -7.52684E+02 
-1.76627E+02 -1.14293E+02 
-1.71528E+02 -1.13412E+02 
-1.66794E+02 -1.13963E+02 
-1.53508E+02 -1.10079E+02 
-1.38448E+02 -1.05602E+02 
-1.21295E+02 -1.00516E+02 
-1.01698E+02 -9.48242E+01 
-8.46213E+01 -9.00170E+01 
-7.92829E+01 -8.85476E+01 
-5.14959E+01 -8.11747E+01 
-1.94404E+01 -7.32574E+01 
1.74344E+01 -6.49159E+01 
5.96938E+01 -5.63093E+01 
1.02428E+02 -5.37163E+01 
1.62993E+02 -4.57561E+01 
2.31250E+02 -3.82530E+01 
3.07847E+02 -3.15917E+01 
3.93410E+02 -2.62888E+01 
4.88517E+02 -2.31392E+01 
5.93682E+02 -2.37213E+01 
7.09512E+02 -3.22093E+01 
8.37975E+02 -6.11110E+01 
9.87947E+02 -1.41571E+02 
1.18268E+03 -3.09613E+02 
1.43846E+03 -5.33534E+02 
1.73037E+03 -7.25864E+02 
-1.52561E+02 -9.76135E+01 
-1.48321E+02 -9.70289E+01 
-1.44517E+02 -9.77042E+01 
-1.33401E+02 -9.46676E+01 
-1.20800E+02 -9.11518E+01 
-1.06452E+02 -8.71564E+01 
-9.00721E+01 -8.26957E+01 
-7.58133E+01 -7.89442E+01 
-7.13593E+01 -7.78011E+01 
-4.82027E+01 -7.20954E+01 
-2.15494E+01 -6.60328E+01 
9.02905E+00 -5.97320E+01 
4.39666E+01 -5.33438E+01 
7.84893E+01 -5.20799E+01 
1.27958E+02 -4.66148E+01 
1.83526E+02 -4.17178E+01 
2.45664E+02 -3.77301E+01 
3.14803E+02 -3.51058E+01 
3.91309E+02 -3.45430E+01 
4.75425E+02 -3.74408E+01 
5.67241E+02 -4.75387E+01 
6.67213E+02 -7.61208E+01 
7.79662E+02 -1.51382E+02 
9.19778E+02 -3.05998E+02 
1.10282E+03 -5.11159E+02 
1.31625E+03 -6.87199E+02 
-1.31426E+02 -8.36066E+01 
-1.27939E+02 -8.32240E+01 
-1.24937E+02 -8.39384E+01 
-1.15681E+02 -8.15601E+01 
-1.05182E+02 -7.87982E+01 
-9.32260E+01 -7.56622E+01 
-7.95842E+01 -7.21747E+01 
-6.77196E+01 -6.92583E+01 
-6.40159E+01 -6.83732E+01 
-4.47825E+01 -6.39839E+01 
-2.26944E+01 -5.93804E+01 
2.57826E+00 -5.46760E+01 
3.13642E+01 -5.00105E+01 
5.91216E+01 -4.96708E+01 
9.93834E+01 -4.60822E+01 
1.44456E+02 -4.31189E+01 
1.94670E+02 -4.10803E+01 
2.50309E+02 -4.03621E+01 
3.11581E+02 -4.15736E+01 
3.78530E+02 -4.59484E+01 
4.50869E+02 -5.68221E+01 
5.27936E+02 -8.43259E+01 
6.10621E+02 -1.53845E+02 
7.07914E+02 -2.94811E+02 
8.34108E+02 -4.81111E+02 
9.86069E+02 -6.40613E+02 
-1.13149E+02 -7.16239E+01 
-1.10308E+02 -7.13776E+01 
-1.07979E+02 -7.20762E+01 
-1.00302E+02 -7.02116E+01 
-9.15855E+01 -6.80426E+01 
-8.16557E+01 -6.55856E+01 
-7.03296E+01 -6.28684E+01 
-6.04873E+01 -6.06125E+01 
-5.74169E+01 -5.99313E+01 
-4.14909E+01 -5.65799E+01 
-2.32428E+01 -5.31209E+01 
-2.42226E+00 -4.96598E+01 
2.12161E+01 -4.63238E+01 
4.34260E+01 -4.66046E+01 
7.60774E+01 -4.44099E+01 
1.12499E+02 -4.28584E+01 
1.52914E+02 -4.22105E+01 
1.97497E+02 -4.28079E+01 
2.46339E+02 -4.51792E+01 
2.99340E+02 -5.04065E+01 
3.55946E+02 -6.14517E+01 
4.14688E+02 -8.73671E+01 
4.73916E+02 -1.50884E+02 
5.37912E+02 -2.78338E+02 
6.20061E+02 -4.46141E+02 
7.24277E+02 -5.89358E+02 
-9.74660E+01 -6.12503E+01 
-9.51682E+01 -6.10952E+01 
-9.33960E+01 -6.17433E+01 
-8.70496E+01 -6.02812E+01 
-7.98338E+01 -5.85801E+01 
-7.16098E+01 -5.66608E+01 
-6.22323E+01 -5.45536E+01 
-5.40902E+01 -5.28199E+01 
-5.15520E+01 -5.22996E+01 
-3.84023E+01 -4.97648E+01 
-2.33718E+01 -4.72001E+01 
-6.27320E+00 -4.47020E+01 
1.30732E+01 -4.23841E+01 
3.07545E+01 -4.30595E+01 
5.71359E+01 -4.18841E+01 
8.64514E+01 -4.13422E+01 
1.18842E+02 -4.16576E+01 
1.54403E+02 -4.31236E+01 
1.93138E+02 -4.61954E+01 
2.34850E+02 -5.18182E+01 
2.78803E+02 -6.26099E+01 
3.22964E+02 -8.66199E+01 
3.63853E+02 -1.44097E+02 
4.02236E+02 -2.58461E+02 
4.50646E+02 -4.08483E+02 
5.18148E+02 -5.36035E+02 
-8.40429E+01 -5.22181E+01 
-8.21962E+01 -5.21237E+01 
-8.08769E+01 -5.26998E+01 
-7.56448E+01 -5.15541E+01 
-6.96868E+01 -5.02229E+01 
-6.28926E+01 -4.87296E+01 
-5.51479E+01 -4.71052E+01 
-4.84299E+01 -4.57836E+01 
-4.63373E+01 -4.53900E+01 
-3.55099E+01 -4.34953E+01 
-2.31663E+01 -4.16256E+01 
-9.16888E+00 -3.98676E+01 
6.61071E+00 -3.83215E+01 
2.06113E+01 -3.92254E+01 
4.18444E+01 -3.87800E+01 
6.53417E+01 -3.89391E+01 
9.11845E+01 -3.98937E+01 
1.19408E+02 -4.18932E+01 
1.49958E+02 -4.53275E+01 
1.82571E+02 -5.10183E+01 
2.16396E+02 -6.12694E+01 
2.49029E+02 -8.32052E+01 
2.75721E+02 -1.34772E+02 
2.94674E+02 -2.36678E+02 
3.17612E+02 -3.69890E+02 
3.57232E+02 -4.82649E+02 
-7.25435E+01 -4.43453E+01 
-7.10675E+01 -4.42903E+01 
-7.01127E+01 -4.47817E+01 
-6.58097E+01 -4.38849E+01 
-6.09017E+01 -4.28463E+01 
-5.53017E+01 -4.16901E+01 
-4.89210E+01 -4.04469E+01 
-4.33922E+01 -3.94493E+01 
-4.16714E+01 -3.91549E+01 
-3.27810E+01 -3.77591E+01 
-2.26746E+01 -3.64254E+01 
-1.12535E+01 -3.52306E+01 
1.57091E+00 -3.42619E+01 
1.25926E+01 -3.52737E+01 
2.96118E+01 -3.53361E+01 
4.83617E+01 -3.59617E+01 
6.88795E+01 -3.73120E+01 
9.11582E+01 -3.95975E+01 
1.15105E+02 -4.31504E+01 
1.40417E+02 -4.86815E+01 
1.66177E+02 -5.82097E+01 
1.89761E+02 -7.80126E+01 
2.05595E+02 -1.23920E+02 
2.10070E+02 -2.14142E+02 
2.14132E+02 -3.31681E+02 
2.32906E+02 -4.30681E+02 
-6.26651E+01 -3.74958E+01 
-6.14913E+01 -3.74655E+01 
-6.08269E+01 -3.78656E+01 
-5.72960E+01 -3.71644E+01 
-5.32619E+01 -3.63567E+01 
-4.86567E+01 -3.54663E+01 
-4.34126E+01 -3.45227E+01 
-3.88742E+01 -3.37782E+01 
-3.74631E+01 -3.35611E+01 
-3.01842E+01 -3.25511E+01 
-2.19356E+01 -3.16266E+01 
-1.26491E+01 -3.08547E+01 
-2.26588E+00 -3.03104E+01 
6.35550E+00 -3.13445E+01 
1.99368E+01 -3.17455E+01 
3.48258E+01 -3.26612E+01 
5.10288E+01 -3.42268E+01 
6.85100E+01 -3.66188E+01 
8.71523E+01 -4.01185E+01 
1.06632E+02 -4.53383E+01 
1.26006E+02 -5.40402E+01 
1.42549E+02 -7.17319E+01 
1.50203E+02 -1.12312E+02 
1.44138E+02 -1.91711E+02 
1.34557E+02 -2.94808E+02 
1.38053E+02 -3.81170E+02 
-5.41506E+01 -3.15578E+01 
-5.32218E+01 -3.15420E+01 
-5.27860E+01 -3.18485E+01 
-4.98952E+01 -3.13004E+01 
-4.65867E+01 -3.06740E+01 
-4.28085E+01 -2.99923E+01 
-3.85094E+01 -2.92825E+01 
-3.47943E+01 -2.87341E+01 
-3.36404E+01 -2.85766E+01 
-2.76990E+01 -2.78618E+01 
-2.09895E+01 -2.72456E+01 
-1.34665E+01 -2.67857E+01 
-5.09412E+00 -2.65462E+01 
1.60206E+00 -2.75436E+01 
1.23878E+01 -2.81557E+01 
2.41483E+01 -2.92304E+01 
3.68681E+01 -3.08803E+01 
5.04933E+01 -3.32519E+01 
6.48932E+01 -3.65822E+01 
7.97382E+01 -4.13967E+01 
9.40898E+01 -4.92270E+01 
1.05205E+02 -6.48853E+01 
1.06813E+02 -1.00522E+02 
9.33226E+01 -1.70002E+02 
7.42132E+01 -2.59924E+02 
6.68044E+01 -3.34803E+02 
-4.67883E+01 -2.64323E+01 
-4.60571E+01 -2.64236E+01 
-4.57988E+01 -2.66376E+01 
-4.34375E+01 -2.62086E+01 
-4.07304E+01 -2.57238E+01 
-3.76383E+01 -2.52044E+01 
-3.41234E+01 -2.46755E+01 
-3.10911E+01 -2.42777E+01 
-3.01504E+01 -2.41655E+01 
-2.53168E+01 -2.36737E+01 
-1.98789E+01 -2.32857E+01 
-1.38090E+01 -2.30509E+01 
-7.08787E+00 -2.30231E+01 
-1.92814E+00 -2.39453E+01 
6.59232E+00 -2.46738E+01 
1.58272E+01 -2.58123E+01 
2.57468E+01 -2.74534E+01 
3.62864E+01 -2.97183E+01 
4.73101E+01 -3.28052E+01 
5.84931E+01 -3.71632E+01 
6.89218E+01 -4.41186E+01 
7.59040E+01 -5.78592E+01 
7.31550E+01 -8.89604E+01 
5.46735E+01 -1.49433E+02 
2.92420E+01 -2.27443E+02 
1.43345E+01 -2.91983E+02 
-4.04056E+01 -2.20278E+01 
-3.98333E+01 -2.20211E+01 
-3.97102E+01 -2.21461E+01 
-3.77861E+01 -2.18092E+01 
-3.55766E+01 -2.14339E+01 
-3.30528E+01 -2.10398E+01 
-3.01874E+01 -2.06493E+01 
-2.77203E+01 -2.03653E+01 
-2.69560E+01 -2.02874E+01 
-2.30375E+01 -1.99610E+01 
-1.86476E+01 -1.97383E+01 
-1.37714E+01 -1.96609E+01 
-8.40192E+00 -1.97736E+01 
-4.46170E+00 -2.05974E+01 
2.23007E+00 -2.13733E+01 
9.43419E+00 -2.25081E+01 
1.71124E+01 -2.40771E+01 
2.51949E+01 -2.61795E+01 
3.35463E+01 -2.89806E+01 
4.18541E+01 -3.28624E+01 
4.92444E+01 -3.89693E+01 
5.31236E+01 -5.09311E+01 
4.73420E+01 -7.79137E+01 
2.57538E+01 -1.30272E+02 
-3.53137E+00 -1.97592E+02 
-2.33136E+01 -2.52903E+02 
-3.48626E+01 -1.82596E+01 
-3.44174E+01 -1.82512E+01 
-3.43949E+01 -1.82930E+01 
-3.28310E+01 -1.80264E+01 
-3.10325E+01 -1.77351E+01 
-2.89783E+01 -1.74366E+01 
-2.66498E+01 -1.71505E+01 
-2.46494E+01 -1.69514E+01 
-2.40307E+01 -1.68986E+01 
-2.08662E+01 -1.66926E+01 
-1.73375E+01 -1.65862E+01 
-1.34388E+01 -1.66140E+01 
-9.17179E+00 -1.68133E+01 
-6.19355E+00 -1.75272E+01 
-9.72003E-01 -1.83017E+01 
4.60659E+00 -1.93866E+01 
1.04995E+01 -2.08426E+01 
1.66359E+01 -2.27503E+01 
2.28849E+01 -2.52465E+01 
2.89514E+01 -2.86552E+01 
3.40113E+01 -3.39597E+01 
3.56024E+01 -4.42940E+01 
2.78169E+01 -6.75690E+01 
4.56012E+00 -1.12669E+02 
-2.67050E+01 -1.70464E+02 
-4.93653E+01 -2.17594E+02 
-3.00445E+01 -1.50491E+01 
-2.97004E+01 -1.50368E+01 
-2.97502E+01 -1.50024E+01 
-2.84825E+01 -1.47892E+01 
-2.70225E+01 -1.45615E+01 
-2.53558E+01 -1.43350E+01 
-2.34699E+01 -1.41265E+01 
-2.18539E+01 -1.39894E+01 
-2.13550E+01 -1.39548E+01 
-1.88101E+01 -1.38339E+01 
-1.59866E+01 -1.38060E+01 
-1.28856E+01 -1.38998E+01 
-9.51421E+00 -1.41456E+01 
-7.28949E+00 -1.47464E+01 
-3.24464E+00 -1.54864E+01 
1.03919E+00 -1.64916E+01 
5.51785E+00 -1.78108E+01 
1.01221E+01 -1.95087E+01 
1.47285E+01 -2.16979E+01 
1.90623E+01 -2.46520E+01 
2.23554E+01 -2.92131E+01 
2.22983E+01 -3.80758E+01 
1.32983E+01 -5.80391E+01 
-1.05478E+01 -9.66893E+01 
-4.23954E+01 -1.46050E+02 
-6.64378E+01 -1.85979E+02 
-2.58553E+01 -1.23246E+01 
-2.55914E+01 -1.23070E+01 
-2.56903E+01 -1.22047E+01 
-2.46655E+01 -1.20314E+01 
-2.34839E+01 -1.18515E+01 
-2.21359E+01 -1.16783E+01 
-2.06141E+01 -1.15264E+01 
-1.93138E+01 -1.14336E+01 
-1.89131E+01 -1.14117E+01 
-1.68755E+01 -1.13489E+01 
-1.46277E+01 -1.13710E+01 
-1.21749E+01 -1.15015E+01 
-9.52798E+00 -1.17649E+01 
-7.88876E+00 -1.22556E+01 
-4.78100E+00 -1.29397E+01 
-1.52285E+00 -1.38481E+01 
1.84217E+00 -1.50193E+01 
5.24839E+00 -1.65048E+01 
8.58153E+00 -1.83968E+01 
1.15886E+01 -2.09253E+01 
1.35608E+01 -2.48086E+01 
1.23539E+01 -3.23544E+01 
2.73638E+00 -4.93803E+01 
-2.09063E+01 -8.23322E+01 
-5.23179E+01 -1.24268E+02 
-7.66432E+01 -1.57898E+02 
-2.22142E+01 -1.00214E+01 
-2.20134E+01 -9.99789E+00 
-2.21426E+01 -9.83659E+00 
-2.13166E+01 -9.69304E+00 
-2.03632E+01 -9.54837E+00 
-1.92767E+01 -9.41410E+00 
-1.80532E+01 -9.30261E+00 
-1.70113E+01 -9.24032E+00 
-1.66909E+01 -9.22709E+00 
-1.50673E+01 -9.20192E+00 
-1.32874E+01 -9.25293E+00 
-1.13591E+01 -9.39908E+00 
-9.29537E+00 -9.65997E+00 
-8.10688E+00 -1.00475E+01 
-5.74127E+00 -1.06634E+01 
-3.29067E+00 -1.14671E+01 
-7.96552E-01 -1.24882E+01 
1.68019E+00 -1.37675E+01 
4.03518E+00 -1.53799E+01 
6.03794E+00 -1.75182E+01 
7.03981E+00 -2.07923E+01 
5.06714E+00 -2.71703E+01 
-4.72450E+00 -4.16079E+01 
-2.75978E+01 -6.95534E+01 
-5.78537E+01 -1.04989E+02 
-8.16746E+01 -1.33141E+02 
-1.90518E+01 -8.08179E+00 
-1.89003E+01 -8.05241E+00 
-1.90448E+01 -7.84157E+00 
-1.83808E+01 -7.71984E+00 
-1.76139E+01 -7.60091E+00 
-1.67412E+01 -7.49455E+00 
-1.57614E+01 -7.41109E+00 
-1.49302E+01 -7.36914E+00 
-1.46753E+01 -7.36145E+00 
-1.33880E+01 -7.35888E+00 
-1.19866E+01 -7.42355E+00 
-1.04807E+01 -7.57064E+00 
-8.88388E+00 -7.81561E+00 
-8.03859E+00 -8.10964E+00 
-6.25712E+00 -8.65192E+00 
-4.43794E+00 -9.34941E+00 
-2.61962E+00 -1.02249E+01 
-8.57593E-01 -1.13101E+01 
7.53956E-01 -1.26656E+01 
2.00687E+00 -1.44520E+01 
2.31183E+00 -1.71856E+01 
-1.34097E-01 -2.25368E+01 
-9.77813E+00 -3.47075E+01 
-3.14943E+01 -5.82779E+01 
-6.01079E+01 -8.80528E+01 
-8.28807E+01 -1.11470E+02 
-1.63077E+01 -6.45507E+00 
-1.61943E+01 -6.42019E+00 
-1.63424E+01 -6.16933E+00 
-1.58100E+01 -6.06356E+00 
-1.51949E+01 -5.96322E+00 
-1.44964E+01 -5.87647E+00 
-1.37150E+01 -5.81187E+00 
-1.30548E+01 -5.78273E+00 
-1.28529E+01 -5.77833E+00 
-1.18377E+01 -5.78753E+00 
-1.07411E+01 -5.85530E+00 
-9.57334E+00 -5.99360E+00 
-8.34815E+00 -6.21445E+00 
-7.76086E+00 -6.42621E+00 
-6.43597E+00 -6.89401E+00 
-5.10665E+00 -7.48866E+00 
-3.80804E+00 -8.22726E+00 
-2.58988E+00 -9.13417E+00 
-1.53627E+00 -1.02580E+01 
-8.33783E-01 -1.17322E+01 
-1.01437E+00 -1.39912E+01 
-3.71401E+00 -1.84469E+01 
-1.29844E+01 -2.86437E+01 
-3.32938E+01 -4.84102E+01 
-5.99589E+01 -7.32803E+01 
-8.13275E+01 -9.26269E+01 
-1.39294E+01 -5.09682E+00 
-1.38451E+01 -5.05713E+00 
-1.39877E+01 -4.77565E+00 
-1.35617E+01 -4.68155E+00 
-1.30698E+01 -4.59453E+00 
-1.25126E+01 -4.52132E+00 
-1.18918E+01 -4.46891E+00 
-1.13699E+01 -4.44720E+00 
-1.12108E+01 -4.44451E+00 
-1.04145E+01 -4.45802E+00 
-9.56184E+00 -4.52191E+00 
-8.66327E+00 -4.64548E+00 
-7.73191E+00 -4.83793E+00 
-7.33557E+00 -4.97921E+00 
-6.36474E+00 -5.37509E+00 
-5.41207E+00 -5.87335E+00 
-4.50901E+00 -6.48647E+00 
-3.69964E+00 -7.23291E+00 
-3.05832E+00 -8.15138E+00 
-2.75121E+00 -9.35201E+00 
-3.25567E+00 -1.11991E+01 
-6.04726E+00 -1.48796E+01 
-1.47925E+01 -2.33674E+01 
-3.35516E+01 -3.98431E+01 
-5.80995E+01 -6.04851E+01 
-7.78509E+01 -7.63529E+01 
-1.18705E+01 -3.96849E+00 
-1.18082E+01 -3.92483E+00 
-1.19385E+01 -3.62181E+00 
-1.15983E+01 -3.53636E+00 
-1.12059E+01 -3.45888E+00 
-1.07627E+01 -3.39486E+00 
-1.02715E+01 -3.34997E+00 
-9.86072E+00 -3.33200E+00 
-9.73593E+00 -3.32995E+00 
-9.11478E+00 -3.34288E+00 
-8.45626E+00 -3.39866E+00 
-7.77047E+00 -3.50440E+00 
-7.06972E+00 -3.66699E+00 
-6.81203E+00 -3.74956E+00 
-6.11334E+00 -4.07830E+00 
-5.44727E+00 -4.48850E+00 
-4.84158E+00 -4.98902E+00 
-4.33489E+00 -5.59354E+00 
-3.99244E+00 -6.33265E+00 
-3.96127E+00 -7.29681E+00 
-4.66750E+00 -8.78979E+00 
-7.43474E+00 -1.18041E+01 
-1.55606E+01 -1.88208E+01 
-3.27061E+01 -3.24640E+01 
-5.50712E+01 -4.94797E+01 
-7.31002E+01 -6.23910E+01 
-1.00905E+01 -3.03656E+00 
-1.00445E+01 -2.98988E+00 
-1.01576E+01 -2.67393E+00 
-9.88618E+00 -2.59505E+00 
-9.57365E+00 -2.52449E+00 
-9.22215E+00 -2.46670E+00 
-8.83473E+00 -2.42619E+00 
-8.51285E+00 -2.40957E+00 
-8.41545E+00 -2.40748E+00 
-7.93358E+00 -2.41688E+00 
-7.42852E+00 -2.46237E+00 
-6.90974E+00 -2.54924E+00 
-6.38848E+00 -2.68251E+00 
-6.22911E+00 -2.71761E+00 
-5.73745E+00 -2.98530E+00 
-5.28684E+00 -3.31680E+00 
-4.90147E+00 -3.71810E+00 
-4.61481E+00 -4.19910E+00 
-4.48367E+00 -4.78376E+00 
-4.63748E+00 -5.54597E+00 
-5.45472E+00 -6.73759E+00 
-8.11670E+00 -9.18369E+00 
-1.55727E+01 -1.49409E+01 
-3.11004E+01 -2.61581E+01 
-5.12930E+01 -4.00798E+01 
-6.75736E+01 -5.04932E+01 
-8.55370E+00 -2.27216E+00 
-8.51956E+00 -2.22344E+00 
-8.61214E+00 -1.90256E+00 
-8.39560E+00 -1.82889E+00 
-8.14697E+00 -1.76355E+00 
-7.86871E+00 -1.71005E+00 
-7.56407E+00 -1.67194E+00 
-7.31279E+00 -1.65524E+00 
-7.23711E+00 -1.65272E+00 
-6.86526E+00 -1.65712E+00 
-6.48061E+00 -1.69159E+00 
-6.09182E+00 -1.75997E+00 
-5.70901E+00 -1.86580E+00 
-5.61720E+00 -1.86382E+00 
-5.28116E+00 -2.07726E+00 
-4.99018E+00 -2.33973E+00 
-4.76510E+00 -2.65505E+00 
-4.63465E+00 -3.03018E+00 
-4.64795E+00 -3.48365E+00 
-4.91834E+00 -4.07546E+00 
-5.78047E+00 -5.01317E+00 
-8.28363E+00 -6.97812E+00 
-1.50518E+01 -1.16632E+01 
-2.90008E+01 -2.08136E+01 
-4.70856E+01 -3.21095E+01 
-6.16490E+01 -4.04256E+01 
-7.22875E+00 -1.65029E+00 
-7.20303E+00 -1.60049E+00 
-7.27320E+00 -1.28192E+00 
-7.10018E+00 -1.21268E+00 
-6.90233E+00 -1.15149E+00 
-6.68227E+00 -1.10111E+00 
-6.44320E+00 -1.06429E+00 
-6.24766E+00 -1.04680E+00 
-6.18908E+00 -1.04370E+00 
-5.90351E+00 -1.04262E+00 
-5.61258E+00 -1.06635E+00 
-5.32408E+00 -1.11758E+00 
-5.04697E+00 -1.19865E+00 
-4.99966E+00 -1.16895E+00 
-4.77894E+00 -1.33508E+00 
-4.60417E+00 -1.53807E+00 
-4.49306E+00 -1.78007E+00 
-4.47007E+00 -2.06575E+00 
-4.57740E+00 -2.40930E+00 
-4.91379E+00 -2.85912E+00 
-5.77389E+00 -3.58504E+00 
-8.08552E+00 -5.14564E+00 
-1.41718E+01 -8.92350E+00 
-2.66111E+01 -1.63225E+01 
-4.26902E+01 -2.54023E+01 
-5.56076E+01 -3.19685E+01 
-6.08821E+00 -1.14932E+00 
-6.06828E+00 -1.09933E+00 
-6.11523E+00 -7.89558E-01 
-5.97654E+00 -7.24330E-01 
-5.81884E+00 -6.66712E-01 
-5.64472E+00 -6.18851E-01 
-5.45728E+00 -5.82827E-01 
-5.30542E+00 -5.64339E-01 
-5.26020E+00 -5.60623E-01 
-5.04179E+00 -5.54279E-01 
-4.82318E+00 -5.68212E-01 
-4.61130E+00 -6.04184E-01 
-4.41395E+00 -6.63594E-01 
-4.39416E+00 -6.14365E-01 
-4.25746E+00 -7.40021E-01 
-4.16542E+00 -8.92591E-01 
-4.13294E+00 -1.07301E+00 
-4.18065E+00 -1.28423E+00 
-4.34455E+00 -1.53698E+00 
-4.71033E+00 -1.86997E+00 
-5.53630E+00 -2.42111E+00 
-7.63936E+00 -3.64453E+00 
-1.30666E+01 -6.65933E+00 
-2.40852E+01 -1.25825E+01 
-3.82852E+01 -1.98030E+01 
-4.96540E+01 -2.49193E+01 
-5.10812E+00 -7.50549E-01 
-5.09198E+00 -7.01184E-01 
-5.11584E+00 -4.05832E-01 
-5.00406E+00 -3.44467E-01 
-4.87790E+00 -2.90189E-01 
-4.73983E+00 -2.44624E-01 
-4.59276E+00 -2.09311E-01 
-4.47491E+00 -1.89931E-01 
-4.44005E+00 -1.85674E-01 
-4.27347E+00 -1.74726E-01 
-4.11016E+00 -1.80172E-01 
-3.95618E+00 -2.03048E-01 
-3.81824E+00 -2.44037E-01 
-3.81378E+00 -1.82268E-01 
-3.73702E+00 -2.73877E-01 
-3.70218E+00 -3.84408E-01 
-3.72169E+00 -5.13931E-01 
-3.81278E+00 -6.64119E-01 
-4.00600E+00 -8.42956E-01 
-4.37535E+00 -1.08114E+00 
-5.14641E+00 -1.48968E+00 
-7.03541E+00 -2.43426E+00 
-1.18382E+01 -4.81140E+00 
-2.15372E+01 -9.49845E+00 
-3.39988E+01 -1.51688E+01 
-4.39326E+01 -1.90927E+01 
-4.26753E+00 -4.37776E-01 
-4.25372E+00 -3.89762E-01 
-4.25536E+00 -1.13558E-01 
-4.16457E+00 -5.60763E-02 
-4.06305E+00 -5.11486E-03 
-3.95309E+00 3.81279E-02 
-3.83737E+00 7.25547E-02 
-3.74578E+00 9.25198E-02 
-3.71891E+00 9.71921E-02 
-3.59200E+00 1.11856E-01 
-3.47057E+00 1.13420E-01 
-3.35981E+00 1.01409E-01 
-3.26547E+00 7.56800E-02 
-3.26788E+00 1.44192E-01 
-3.23271E+00 8.07233E-02 
-3.23587E+00 4.65411E-03 
-3.28760E+00 -8.34930E-02 
-3.40216E+00 -1.84476E-01 
-3.60533E+00 -3.04134E-01 
-3.96074E+00 -4.66571E-01 
-4.66462E+00 -7.60188E-01 
-6.34241E+00 -1.47621E+00 
-1.05625E+01 -3.32416E+00 
-1.90495E+01 -6.98254E+00 
-2.99202E+01 -1.13693E+01 
-3.85409E+01 -1.43207E+01 
-3.53792E+00 -1.93729E-01 
-3.52538E+00 -1.47719E-01 
-3.50599E+00 1.05144E-01 
-3.43170E+00 1.58566E-01 
-3.34957E+00 2.06058E-01 
-3.26171E+00 2.46775E-01 
-3.17051E+00 2.79981E-01 
-3.09934E+00 3.00130E-01 
-3.07865E+00 3.05069E-01 
-2.98226E+00 3.22510E-01 
-2.89261E+00 3.29665E-01 
-2.81413E+00 3.26488E-01 
-2.75165E+00 3.13236E-01 
-2.75530E+00 3.83840E-01 
-2.74829E+00 3.43520E-01 
-2.77550E+00 2.95577E-01 
-2.84524E+00 2.40905E-01 
-2.96917E+00 1.79388E-01 
-3.16884E+00 1.06865E-01 
