PdfType: replica
-7.76035E+01 -4.82921E+01 
-7.98684E+01 -5.02880E+01 
-8.17728E+01 -5.20040E+01 
-8.23589E+01 -5.25381E+01 
-8.53668E+01 -5.53134E+01 
-8.88059E+01 -5.85264E+01 
-9.28017E+01 -6.22604E+01 
-9.75096E+01 -6.66044E+01 
-1.05095E+02 -7.18898E+01 
-1.13417E+02 -7.80864E+01 
-1.23318E+02 -8.51754E+01 
-1.35128E+02 -9.32701E+01 
-1.49242E+02 -1.02496E+02 
-1.66166E+02 -1.13013E+02 
-1.86646E+02 -1.25091E+02 
-2.12173E+02 -1.39418E+02 
-2.46720E+02 -1.58132E+02 
-3.00661E+02 -1.86966E+02 
-3.89351E+02 -2.33646E+02 
-5.10411E+02 -2.94227E+02 
-6.38006E+02 -3.52042E+02 
-5.96789E+01 -3.34158E+01 
-6.09790E+01 -3.44479E+01 
-6.22147E+01 -3.63059E+01 
-6.37421E+01 -3.76877E+01 
-6.53800E+01 -3.91776E+01 
-6.71502E+01 -4.08081E+01 
-6.90839E+01 -4.26170E+01 
-7.07185E+01 -4.41658E+01 
-7.12231E+01 -4.46467E+01 
-7.38237E+01 -4.71365E+01 
-7.68162E+01 -5.00013E+01 
-8.03119E+01 -5.33093E+01 
-8.44477E+01 -5.71317E+01 
-9.10479E+01 -6.16478E+01 
-9.83160E+01 -6.69692E+01 
-1.06957E+02 -7.30248E+01 
-1.17249E+02 -7.99026E+01 
-1.29527E+02 -8.77000E+01 
-1.44215E+02 -9.65404E+01 
-1.61946E+02 -1.06640E+02 
-1.83988E+02 -1.18566E+02 
-2.13755E+02 -1.34105E+02 
-2.60170E+02 -1.58047E+02 
-3.36394E+02 -1.96789E+02 
-4.40166E+02 -2.46845E+02 
-5.49027E+02 -2.94146E+02 
-5.08483E+01 -2.85607E+01 
-5.19465E+01 -2.94990E+01 
-5.30717E+01 -3.11761E+01 
-5.43952E+01 -3.24097E+01 
-5.58176E+01 -3.37372E+01 
-5.73594E+01 -3.51869E+01 
-5.90498E+01 -3.67911E+01 
-6.04839E+01 -3.81611E+01 
-6.09275E+01 -3.85858E+01 
-6.32195E+01 -4.07792E+01 
-6.58665E+01 -4.32919E+01 
-6.89670E+01 -4.61789E+01 
-7.26406E+01 -4.94973E+01 
-7.84146E+01 -5.33083E+01 
-8.47931E+01 -5.78305E+01 
-9.23612E+01 -6.29531E+01 
-1.01354E+02 -6.87440E+01 
-1.12052E+02 -7.52774E+01 
-1.24813E+02 -8.26483E+01 
-1.40169E+02 -9.10290E+01 
-1.59198E+02 -1.00886E+02 
-1.84825E+02 -1.13710E+02 
-2.24717E+02 -1.33498E+02 
-2.90131E+02 -1.65527E+02 
-3.78945E+02 -2.06714E+02 
-4.71675E+02 -2.45211E+02 
-4.29437E+01 -2.48628E+01 
-4.39002E+01 -2.56890E+01 
-4.49621E+01 -2.71587E+01 
-4.61334E+01 -2.82359E+01 
-4.73931E+01 -2.93943E+01 
-4.87606E+01 -3.06585E+01 
-5.02628E+01 -3.20560E+01 
-5.15396E+01 -3.32478E+01 
-5.19350E+01 -3.36169E+01 
-5.39803E+01 -3.55202E+01 
-5.63459E+01 -3.76939E+01 
-5.91182E+01 -4.01821E+01 
-6.24012E+01 -4.30297E+01 
-6.74643E+01 -4.62102E+01 
-7.30738E+01 -5.00174E+01 
-7.97108E+01 -5.43127E+01 
-8.75728E+01 -5.91478E+01 
-9.68957E+01 -6.45784E+01 
-1.07978E+02 -7.06769E+01 
-1.21267E+02 -7.75797E+01 
-1.37678E+02 -8.56694E+01 
-1.59715E+02 -9.61858E+01 
-1.93956E+02 -1.12453E+02 
-2.50020E+02 -1.38803E+02 
-3.25925E+02 -1.72522E+02 
-4.04783E+02 -2.03667E+02 
-3.62137E+01 -2.18061E+01 
-3.70633E+01 -2.25158E+01 
-3.80736E+01 -2.37801E+01 
-3.91231E+01 -2.47043E+01 
-4.02513E+01 -2.56986E+01 
-4.14765E+01 -2.67841E+01 
-4.28233E+01 -2.79843E+01 
-4.39689E+01 -2.90074E+01 
-4.43237E+01 -2.93241E+01 
-4.61600E+01 -3.09559E+01 
-4.82837E+01 -3.28154E+01 
-5.07706E+01 -3.49377E+01 
-5.37104E+01 -3.73578E+01 
-5.81493E+01 -3.99863E+01 
-6.30820E+01 -4.31650E+01 
-6.88993E+01 -4.67383E+01 
-7.57667E+01 -5.07447E+01 
-8.38813E+01 -5.52254E+01 
-9.34923E+01 -6.02344E+01 
-1.04974E+02 -6.58791E+01 
-1.19103E+02 -7.24718E+01 
-1.38022E+02 -8.10391E+01 
-1.67370E+02 -9.43319E+01 
-2.15355E+02 -1.15889E+02 
-2.80133E+02 -1.43333E+02 
-3.47076E+02 -1.68360E+02 
-3.06352E+01 -1.91211E+01 
-3.13968E+01 -1.97193E+01 
-3.23514E+01 -2.07955E+01 
-3.32964E+01 -2.15772E+01 
-3.43111E+01 -2.24196E+01 
-3.54127E+01 -2.33406E+01 
-3.66236E+01 -2.43598E+01 
-3.76536E+01 -2.52290E+01 
-3.79727E+01 -2.54981E+01 
-3.96233E+01 -2.68835E+01 
-4.15308E+01 -2.84599E+01 
-4.37608E+01 -3.02548E+01 
-4.63908E+01 -3.22948E+01 
-5.02749E+01 -3.44477E+01 
-5.46052E+01 -3.70821E+01 
-5.96944E+01 -4.00333E+01 
-6.56809E+01 -4.33295E+01 
-7.27286E+01 -4.70003E+01 
-8.10449E+01 -5.10854E+01 
-9.09428E+01 -5.56682E+01 
-1.03080E+02 -6.10023E+01 
-1.19290E+02 -6.79332E+01 
-1.44402E+02 -7.87248E+01 
-1.85411E+02 -9.62487E+01 
-2.40603E+02 -1.18439E+02 
-2.97321E+02 -1.38398E+02 
-2.60605E+01 -1.66872E+01 
-2.67443E+01 -1.71842E+01 
-2.76350E+01 -1.80953E+01 
-2.84855E+01 -1.87491E+01 
-2.93976E+01 -1.94553E+01 
-3.03872E+01 -2.02293E+01 
-3.14747E+01 -2.10872E+01 
-3.23994E+01 -2.18195E+01 
-3.26858E+01 -2.20462E+01 
-3.41668E+01 -2.32133E+01 
-3.58763E+01 -2.45397E+01 
-3.78710E+01 -2.60465E+01 
-4.02173E+01 -2.77538E+01 
-4.36056E+01 -2.95023E+01 
-4.73967E+01 -3.16704E+01 
-5.18367E+01 -3.40911E+01 
-5.70410E+01 -3.67844E+01 
-6.31454E+01 -3.97707E+01 
-7.03218E+01 -4.30786E+01 
-7.88316E+01 -4.67718E+01 
-8.92317E+01 -5.10550E+01 
-1.03088E+02 -5.66200E+01 
-1.24534E+02 -6.53183E+01 
-1.59521E+02 -7.94639E+01 
-2.06461E+02 -9.72745E+01 
-2.54413E+02 -1.13055E+02 
-2.23056E+01 -1.44621E+01 
-2.29179E+01 -1.48701E+01 
-2.37379E+01 -1.56397E+01 
-2.45006E+01 -1.61814E+01 
-2.53178E+01 -1.67684E+01 
-2.62037E+01 -1.74136E+01 
-2.71769E+01 -1.81305E+01 
-2.80043E+01 -1.87431E+01 
-2.82605E+01 -1.89328E+01 
-2.95846E+01 -1.99094E+01 
-3.11110E+01 -2.10179E+01 
-3.28887E+01 -2.22746E+01 
-3.49740E+01 -2.36939E+01 
-3.79191E+01 -2.51016E+01 
-4.12273E+01 -2.68738E+01 
-4.50885E+01 -2.88458E+01 
-4.95985E+01 -3.10311E+01 
-5.48696E+01 -3.34430E+01 
-6.10437E+01 -3.61012E+01 
-6.83385E+01 -3.90541E+01 
-7.72250E+01 -4.24650E+01 
-8.90392E+01 -4.68964E+01 
-1.07315E+02 -5.38516E+01 
-1.37106E+02 -6.51809E+01 
-1.76947E+02 -7.93578E+01 
-2.17395E+02 -9.17125E+01 
-1.91978E+01 -1.24374E+01 
-1.97430E+01 -1.27690E+01 
-2.04889E+01 -1.34186E+01 
-2.11696E+01 -1.38635E+01 
-2.18981E+01 -1.43477E+01 
-2.26875E+01 -1.48819E+01 
-2.35546E+01 -1.54770E+01 
-2.42917E+01 -1.59861E+01 
-2.45198E+01 -1.61439E+01 
-2.56985E+01 -1.69557E+01 
-2.70558E+01 -1.78764E+01 
-2.86333E+01 -1.89175E+01 
-3.04791E+01 -2.00895E+01 
-3.30291E+01 -2.12122E+01 
-3.59055E+01 -2.26507E+01 
-3.92519E+01 -2.42455E+01 
-4.31472E+01 -2.60053E+01 
-4.76839E+01 -2.79381E+01 
-5.29787E+01 -3.00565E+01 
-5.92128E+01 -3.23964E+01 
-6.67834E+01 -3.50875E+01 
-7.68296E+01 -3.85831E+01 
-9.23669E+01 -4.40947E+01 
-1.17679E+02 -5.30884E+01 
-1.51419E+02 -6.42664E+01 
-1.85452E+02 -7.38275E+01 
-1.65936E+01 -1.06146E+01 
-1.70762E+01 -1.08815E+01 
-1.77480E+01 -1.14295E+01 
-1.83520E+01 -1.17919E+01 
-1.89981E+01 -1.21883E+01 
-1.96981E+01 -1.26274E+01 
-2.04670E+01 -1.31181E+01 
-2.11205E+01 -1.35386E+01 
-2.13228E+01 -1.36689E+01 
-2.23674E+01 -1.43395E+01 
-2.35689E+01 -1.50989E+01 
-2.49629E+01 -1.59556E+01 
-2.65898E+01 -1.69165E+01 
-2.87891E+01 -1.78023E+01 
-3.12811E+01 -1.89607E+01 
-3.41710E+01 -2.02403E+01 
-3.75240E+01 -2.16455E+01 
-4.14156E+01 -2.31806E+01 
-4.59417E+01 -2.48529E+01 
-5.12523E+01 -2.66883E+01 
-5.76823E+01 -2.87885E+01 
-6.62008E+01 -3.15159E+01 
-7.93763E+01 -3.58383E+01 
-1.00831E+02 -4.29054E+01 
-1.29336E+02 -5.16224E+01 
-1.57895E+02 -5.89193E+01 
-1.43827E+01 -8.99348E+00 
-1.48072E+01 -9.20615E+00 
-1.54078E+01 -9.66775E+00 
-1.59409E+01 -9.96020E+00 
-1.65109E+01 -1.02821E+01 
-1.71286E+01 -1.06404E+01 
-1.78072E+01 -1.10421E+01 
-1.83841E+01 -1.13869E+01 
-1.85626E+01 -1.14937E+01 
-1.94845E+01 -1.20437E+01 
-2.05436E+01 -1.26655E+01 
-2.17704E+01 -1.33650E+01 
-2.31985E+01 -1.41464E+01 
-2.50879E+01 -1.48362E+01 
-2.72391E+01 -1.57609E+01 
-2.97261E+01 -1.67781E+01 
-3.26023E+01 -1.78894E+01 
-3.59295E+01 -1.90961E+01 
-3.97857E+01 -2.04014E+01 
-4.42950E+01 -2.18236E+01 
-4.97391E+01 -2.34414E+01 
-5.69408E+01 -2.55417E+01 
-6.80833E+01 -2.88901E+01 
-8.62224E+01 -3.43772E+01 
-1.10241E+02 -4.10863E+01 
-1.34139E+02 -4.65603E+01 
-1.24840E+01 -7.56823E+00 
-1.28552E+01 -7.73569E+00 
-1.33892E+01 -8.12333E+00 
-1.38573E+01 -8.35686E+00 
-1.43578E+01 -8.61575E+00 
-1.49003E+01 -8.90557E+00 
-1.54967E+01 -9.23165E+00 
-1.60038E+01 -9.51197E+00 
-1.61608E+01 -9.59890E+00 
-1.69709E+01 -1.00461E+01 
-1.79010E+01 -1.05508E+01 
-1.89762E+01 -1.11168E+01 
-2.02249E+01 -1.17463E+01 
-2.18420E+01 -1.22747E+01 
-2.36922E+01 -1.30052E+01 
-2.58251E+01 -1.38050E+01 
-2.82840E+01 -1.46738E+01 
-3.11189E+01 -1.56105E+01 
-3.43935E+01 -1.66156E+01 
-3.82098E+01 -1.77013E+01 
-4.28041E+01 -1.89277E+01 
-4.88738E+01 -2.05192E+01 
-5.82701E+01 -2.30744E+01 
-7.35638E+01 -2.72734E+01 
-9.37462E+01 -3.23545E+01 
-1.13683E+02 -3.63713E+01 
-1.08391E+01 -6.32757E+00 
-1.11619E+01 -6.45749E+00 
-1.16350E+01 -6.78135E+00 
-1.20440E+01 -6.96539E+00 
-1.24815E+01 -7.17121E+00 
-1.29560E+01 -7.40311E+00 
-1.34781E+01 -7.66508E+00 
-1.39221E+01 -7.89070E+00 
-1.40596E+01 -7.96069E+00 
-1.47690E+01 -8.32057E+00 
-1.55825E+01 -8.72600E+00 
-1.65214E+01 -9.17898E+00 
-1.76091E+01 -9.68042E+00 
-1.89877E+01 -1.00766E+01 
-2.05736E+01 -1.06466E+01 
-2.23964E+01 -1.12672E+01 
-2.44912E+01 -1.19368E+01 
-2.68985E+01 -1.26528E+01 
-2.96698E+01 -1.34137E+01 
-3.28886E+01 -1.42270E+01 
-3.67529E+01 -1.51377E+01 
-4.18520E+01 -1.63191E+01 
-4.97518E+01 -1.82328E+01 
-6.26089E+01 -2.13883E+01 
-7.95176E+01 -2.51585E+01 
-9.60976E+01 -2.80197E+01 
-9.40577E+00 -5.25626E+00 
-9.68518E+00 -5.35508E+00 
-1.01033E+01 -5.62357E+00 
-1.04591E+01 -5.76619E+00 
-1.08399E+01 -5.92740E+00 
-1.12534E+01 -6.11044E+00 
-1.17087E+01 -6.31821E+00 
-1.20962E+01 -6.49751E+00 
-1.22161E+01 -6.55315E+00 
-1.28350E+01 -6.83913E+00 
-1.35441E+01 -7.16061E+00 
-1.43610E+01 -7.51837E+00 
-1.53048E+01 -7.91226E+00 
-1.64757E+01 -8.20094E+00 
-1.78301E+01 -8.63870E+00 
-1.93824E+01 -9.11239E+00 
-2.11609E+01 -9.61937E+00 
-2.31980E+01 -1.01561E+01 
-2.55351E+01 -1.07197E+01 
-2.82406E+01 -1.13141E+01 
-3.14795E+01 -1.19721E+01 
-3.57488E+01 -1.28254E+01 
-4.23692E+01 -1.42238E+01 
-5.31446E+01 -1.65401E+01 
-6.72662E+01 -1.92626E+01 
-8.10078E+01 -2.12159E+01 
-8.15303E+00 -4.33688E+00 
-8.39377E+00 -4.41004E+00 
-8.76277E+00 -4.63022E+00 
-9.07095E+00 -4.73830E+00 
-9.40115E+00 -4.86214E+00 
-9.76017E+00 -5.00408E+00 
-1.01559E+01 -5.16614E+00 
-1.04928E+01 -5.30635E+00 
-1.05971E+01 -5.34988E+00 
-1.11352E+01 -5.57353E+00 
-1.17510E+01 -5.82434E+00 
-1.24591E+01 -6.10223E+00 
-1.32750E+01 -6.40632E+00 
-1.42655E+01 -6.60817E+00 
-1.54181E+01 -6.93779E+00 
-1.67353E+01 -7.29177E+00 
-1.82398E+01 -7.66687E+00 
-1.99574E+01 -8.05895E+00 
-2.19212E+01 -8.46427E+00 
-2.41868E+01 -8.88414E+00 
-2.68917E+01 -9.34178E+00 
-3.04535E+01 -9.93487E+00 
-3.59829E+01 -1.09228E+01 
-4.49841E+01 -1.25695E+01 
-5.67386E+01 -1.44618E+01 
-6.80865E+01 -1.57096E+01 
-7.05702E+00 -3.55158E+00 
-7.26355E+00 -3.60363E+00 
-7.58889E+00 -3.78155E+00 
-7.85474E+00 -3.86096E+00 
-8.14000E+00 -3.95361E+00 
-8.45061E+00 -4.06113E+00 
-8.79336E+00 -4.18480E+00 
-9.08536E+00 -4.29216E+00 
-9.17575E+00 -4.32551E+00 
-9.64191E+00 -4.49685E+00 
-1.01748E+01 -4.68849E+00 
-1.07862E+01 -4.89979E+00 
-1.14889E+01 -5.12937E+00 
-1.23233E+01 -5.26175E+00 
-1.33004E+01 -5.50355E+00 
-1.44139E+01 -5.76073E+00 
-1.56819E+01 -6.02970E+00 
-1.71246E+01 -6.30609E+00 
-1.87683E+01 -6.58564E+00 
-2.06583E+01 -6.86773E+00 
-2.29083E+01 -7.16801E+00 
-2.58686E+01 -7.55687E+00 
-3.04703E+01 -8.22087E+00 
-3.79632E+01 -9.33807E+00 
-4.77125E+01 -1.05792E+01 
-5.70473E+01 -1.12859E+01 
-6.09854E+00 -2.88317E+00 
-6.27497E+00 -2.91796E+00 
-6.56161E+00 -3.05888E+00 
-6.79000E+00 -3.11464E+00 
-7.03550E+00 -3.18141E+00 
-7.30327E+00 -3.26024E+00 
-7.59910E+00 -3.35185E+00 
-7.85125E+00 -3.43176E+00 
-7.92931E+00 -3.45662E+00 
-8.33169E+00 -3.58431E+00 
-8.79104E+00 -3.72677E+00 
-9.31697E+00 -3.88295E+00 
-9.91952E+00 -4.05120E+00 
-1.06193E+01 -4.12868E+00 
-1.14444E+01 -4.29976E+00 
-1.23820E+01 -4.47935E+00 
-1.34463E+01 -4.66375E+00 
-1.46533E+01 -4.84853E+00 
-1.60235E+01 -5.02922E+00 
-1.75935E+01 -5.20386E+00 
-1.94575E+01 -5.38213E+00 
-2.19078E+01 -5.61265E+00 
-2.57227E+01 -6.02395E+00 
-3.19367E+01 -6.72700E+00 
-3.99919E+01 -7.46338E+00 
-4.76384E+01 -7.76176E+00 
-5.26134E+00 -2.31586E+00 
-5.41141E+00 -2.33665E+00 
-5.66376E+00 -2.44518E+00 
-5.85913E+00 -2.48158E+00 
-6.06958E+00 -2.52703E+00 
-6.29955E+00 -2.58213E+00 
-6.55393E+00 -2.64716E+00 
-6.77084E+00 -2.70432E+00 
-6.83798E+00 -2.72213E+00 
-7.18394E+00 -2.81372E+00 
-7.57829E+00 -2.91564E+00 
-8.02873E+00 -3.02660E+00 
-8.54318E+00 -3.14486E+00 
-9.12711E+00 -3.17959E+00 
-9.82088E+00 -3.29432E+00 
-1.06071E+01 -3.41241E+00 
-1.14967E+01 -3.53019E+00 
-1.25020E+01 -3.64333E+00 
-1.36392E+01 -3.74735E+00 
-1.49376E+01 -3.83940E+00 
-1.64747E+01 -3.92456E+00 
-1.84940E+01 -4.03421E+00 
-2.16434E+01 -4.25104E+00 
-2.67761E+01 -4.63439E+00 
-3.34040E+01 -4.98527E+00 
-3.96389E+01 -4.98198E+00 
-4.53123E+00 -1.83555E+00 
-4.65830E+00 -1.84511E+00 
-4.88027E+00 -1.92536E+00 
-5.04662E+00 -1.94607E+00 
-5.22625E+00 -1.97413E+00 
-5.42294E+00 -2.00977E+00 
-5.64078E+00 -2.05299E+00 
-5.82659E+00 -2.09145E+00 
-5.88411E+00 -2.10350E+00 
-6.18027E+00 -2.16551E+00 
-6.51729E+00 -2.23436E+00 
-6.90127E+00 -2.30867E+00 
-7.33840E+00 -2.38665E+00 
-7.82301E+00 -2.38876E+00 
-8.40369E+00 -2.45916E+00 
-9.05985E+00 -2.52914E+00 
-9.79994E+00 -2.59518E+00 
-1.06334E+01 -2.65315E+00 
-1.15727E+01 -2.69872E+00 
-1.26412E+01 -2.72846E+00 
-1.39026E+01 -2.74396E+00 
-1.55587E+01 -2.76315E+00 
-1.81470E+01 -2.83289E+00 
-2.23679E+01 -2.97345E+00 
-2.77967E+01 -3.03537E+00 
-3.28549E+01 -2.81539E+00 
-3.89558E+00 -1.42995E+00 
-4.00264E+00 -1.43060E+00 
-4.19766E+00 -1.48624E+00 
-4.33859E+00 -1.49443E+00 
-4.49118E+00 -1.50848E+00 
-4.65863E+00 -1.52837E+00 
-4.84432E+00 -1.55389E+00 
-5.00275E+00 -1.57720E+00 
-5.05178E+00 -1.58457E+00 
-5.30409E+00 -1.62268E+00 
-5.59067E+00 -1.66492E+00 
-5.91630E+00 -1.70990E+00 
-6.28578E+00 -1.75591E+00 
-6.68548E+00 -1.73377E+00 
-7.16908E+00 -1.76986E+00 
-7.71398E+00 -1.80284E+00 
-8.32657E+00 -1.82939E+00 
-9.01397E+00 -1.84571E+00 
-9.78574E+00 -1.84767E+00 
-1.06604E+01 -1.83154E+00 
-1.16898E+01 -1.79631E+00 
-1.30409E+01 -1.74951E+00 
-1.51575E+01 -1.71050E+00 
-1.86119E+01 -1.67052E+00 
-2.30365E+01 -1.52112E+00 
-2.71172E+01 -1.15161E+00 
-3.34301E+00 -1.08841E+00 
-3.43270E+00 -1.08214E+00 
-3.60379E+00 -1.11647E+00 
-3.72248E+00 -1.11482E+00 
-3.85142E+00 -1.11778E+00 
-3.99322E+00 -1.12513E+00 
-4.15067E+00 -1.13651E+00 
-4.28503E+00 -1.14773E+00 
-4.32660E+00 -1.15137E+00 
-4.54036E+00 -1.17046E+00 
-4.78268E+00 -1.19165E+00 
-5.05725E+00 -1.21359E+00 
-5.36771E+00 -1.23466E+00 
-5.69507E+00 -1.19517E+00 
-6.09560E+00 -1.20522E+00 
-6.54560E+00 -1.21033E+00 
-7.04982E+00 -1.20746E+00 
-7.61354E+00 -1.19312E+00 
-8.24396E+00 -1.16347E+00 
-8.95562E+00 -1.11467E+00 
-9.79074E+00 -1.04384E+00 
-1.08866E+01 -9.50613E-01 
-1.26078E+01 -8.33589E-01 
-1.54199E+01 -6.63139E-01 
-1.90061E+01 -3.64369E-01 
-2.22775E+01 1.02105E-01 
-2.86332E+00 -8.01870E-01 
-2.93799E+00 -7.90344E-01 
-3.08778E+00 -8.06329E-01 
-3.18710E+00 -7.97156E-01 
-3.29536E+00 -7.91513E-01 
-3.41471E+00 -7.89082E-01 
-3.54740E+00 -7.89410E-01 
-3.66065E+00 -7.91188E-01 
-3.69568E+00 -7.91907E-01 
-3.87565E+00 -7.96196E-01 
-4.07924E+00 -8.01080E-01 
-4.30926E+00 -8.05293E-01 
-4.56842E+00 -8.07372E-01 
-4.83438E+00 -7.56140E-01 
-5.16408E+00 -7.46950E-01 
-5.53343E+00 -7.31669E-01 
-5.94589E+00 -7.07536E-01 
-6.40527E+00 -6.71407E-01 
-6.91689E+00 -6.19775E-01 
-7.49210E+00 -5.48825E-01 
-8.16501E+00 -4.54349E-01 
-9.04791E+00 -3.30190E-01 
-1.04391E+01 -1.59634E-01 
-1.27147E+01 1.01364E-01 
-1.56033E+01 5.00470E-01 
-1.82073E+01 1.02327E+00 
-2.44737E+00 -5.62535E-01 
-2.50908E+00 -5.47160E-01 
-2.63990E+00 -5.47480E-01 
-2.72236E+00 -5.32745E-01 
-2.81259E+00 -5.20648E-01 
-2.91233E+00 -5.10807E-01 
-3.02336E+00 -5.02735E-01 
-3.11813E+00 -4.97328E-01 
-3.14744E+00 -4.95836E-01 
-3.29788E+00 -4.88907E-01 
-3.46769E+00 -4.81515E-01 
-3.65898E+00 -4.72501E-01 
-3.87374E+00 -4.60549E-01 
-4.08777E+00 -4.02101E-01 
-4.35733E+00 -3.79205E-01 
-4.65842E+00 -3.49575E-01 
-4.99347E+00 -3.10744E-01 
-5.36516E+00 -2.59914E-01 
-5.77735E+00 -1.93926E-01 
-6.23877E+00 -1.09088E-01 
-6.77684E+00 -3.30604E-04 
-7.48290E+00 1.42656E-01 
-8.59949E+00 3.47462E-01 
-1.04285E+01 6.67466E-01 
-1.27389E+01 1.12853E+00 
-1.47947E+01 1.67669E+00 
-2.08705E+00 -3.63761E-01 
-2.13760E+00 -3.45712E-01 
-2.25147E+00 -3.32793E-01 
-2.31931E+00 -3.14159E-01 
-2.39386E+00 -2.97435E-01 
-2.47651E+00 -2.82214E-01 
-2.56863E+00 -2.68004E-01 
-2.64729E+00 -2.57344E-01 
-2.67160E+00 -2.54235E-01 
-2.79631E+00 -2.39131E-01 
-2.93677E+00 -2.22853E-01 
-3.09453E+00 -2.04360E-01 
-3.27101E+00 -1.82483E-01 
-3.44136E+00 -1.20416E-01 
-3.66005E+00 -8.82645E-02 
-3.90359E+00 -4.91221E-02 
-4.17364E+00 -8.09394E-04 
-4.47197E+00 5.91315E-02 
-4.80129E+00 1.33515E-01 
-5.16826E+00 2.25833E-01 
-5.59474E+00 3.41665E-01 
-6.15454E+00 4.94142E-01 
-7.04359E+00 7.18196E-01 
-8.50243E+00 1.07257E+00 
-1.03353E+01 1.56594E+00 
-1.19429E+01 2.11633E+00 
-1.77516E+00 -1.99849E-01 
-1.81614E+00 -1.80105E-01 
-1.91484E+00 -1.56153E-01 
-1.97003E+00 -1.35023E-01 
-2.03099E+00 -1.15220E-01 
-2.09877E+00 -9.63392E-02 
-2.17446E+00 -7.79106E-02 
-2.23909E+00 -6.36267E-02 
-2.25907E+00 -5.94028E-02 
-2.36144E+00 -3.86736E-02 
-2.47652E+00 -1.63301E-02 
-2.60539E+00 8.55311E-03 
-2.74904E+00 3.70034E-02 
-2.88282E+00 9.98813E-02 
-3.05869E+00 1.37752E-01 
-3.25396E+00 1.82591E-01 
-3.46966E+00 2.36299E-01 
-3.70691E+00 3.01011E-01 
-3.96752E+00 3.79204E-01 
-4.25648E+00 4.74126E-01 
-4.59105E+00 5.91586E-01 
-5.03048E+00 7.46482E-01 
-5.73180E+00 9.78289E-01 
-6.88497E+00 1.34807E+00 
-8.32537E+00 1.85119E+00 
-9.56820E+00 2.38694E+00 
-1.50539E+00 -6.59008E-02 
-1.53819E+00 -4.52726E-02 
-1.62328E+00 -1.23019E-02 
-1.66758E+00 1.01526E-02 
-1.71677E+00 3.17338E-02 
-1.77168E+00 5.28268E-02 
-1.83311E+00 7.38669E-02 
-1.88561E+00 9.04145E-02 
-1.90184E+00 9.53360E-02 
-1.98492E+00 1.19578E-01 
-2.07814E+00 1.45674E-01 
-2.18225E+00 1.74438E-01 
-2.29791E+00 2.06768E-01 
-2.40125E+00 2.68314E-01 
-2.54128E+00 3.09143E-01 
-2.69626E+00 3.56719E-01 
-2.86678E+00 4.12680E-01 
-3.05344E+00 4.78859E-01 
-3.25738E+00 5.57408E-01 
-3.48224E+00 6.51307E-01 
-3.74155E+00 7.66381E-01 
-4.08240E+00 9.18464E-01 
-4.62959E+00 1.14939E+00 
-5.53153E+00 1.52023E+00 
-6.65076E+00 2.01631E+00 
-7.59842E+00 2.52556E+00 
-1.26888E+00 4.38005E-02 
-1.29461E+00 6.46469E-02 
-1.36727E+00 1.04885E-01 
-1.40206E+00 1.27691E-01 
-1.44097E+00 1.49974E-01 
-1.48462E+00 1.72086E-01 
-1.53359E+00 1.94419E-01 
-1.57548E+00 2.12123E-01 
-1.58842E+00 2.17404E-01 
-1.65470E+00 2.43456E-01 
-1.72895E+00 2.71457E-01 
