PdfType: replica
-2.84897E+02 -1.09186E+02 
-2.88621E+02 -1.11897E+02 
-2.91657E+02 -1.14223E+02 
-2.92575E+02 -1.14946E+02 
-2.97187E+02 -1.18691E+02 
-3.02284E+02 -1.23003E+02 
-3.08024E+02 -1.27983E+02 
-3.14602E+02 -1.33733E+02 
-3.24927E+02 -1.40493E+02 
-3.35414E+02 -1.48374E+02 
-3.47754E+02 -1.57357E+02 
-3.62351E+02 -1.67575E+02 
-3.79706E+02 -1.79182E+02 
-4.00498E+02 -1.92382E+02 
-4.25857E+02 -2.07566E+02 
-4.58337E+02 -2.25805E+02 
-5.05129E+02 -2.50467E+02 
-5.84428E+02 -2.90395E+02 
-7.19959E+02 -3.56765E+02 
-8.99829E+02 -4.41896E+02 
-1.07558E+03 -5.19755E+02 
-2.23313E+02 -7.99108E+01 
-2.26473E+02 -8.14138E+01 
-2.30119E+02 -8.45358E+01 
-2.32927E+02 -8.63501E+01 
-2.35829E+02 -8.83116E+01 
-2.38855E+02 -9.04636E+01 
-2.42044E+02 -9.28548E+01 
-2.44659E+02 -9.49029E+01 
-2.45453E+02 -9.55386E+01 
-2.49457E+02 -9.88264E+01 
-2.53913E+02 -1.02598E+02 
-2.58963E+02 -1.06933E+02 
-2.64776E+02 -1.11914E+02 
-2.73770E+02 -1.17616E+02 
-2.83000E+02 -1.24314E+02 
-2.93852E+02 -1.31914E+02 
-3.06668E+02 -1.40521E+02 
-3.21871E+02 -1.50249E+02 
-3.40031E+02 -1.61260E+02 
-3.62101E+02 -1.73864E+02 
-3.90244E+02 -1.88937E+02 
-4.30584E+02 -2.09271E+02 
-4.98655E+02 -2.42195E+02 
-6.14719E+02 -2.96906E+02 
-7.68523E+02 -3.66824E+02 
-9.18462E+02 -4.30210E+02 
-1.86219E+02 -6.63752E+01 
-1.88861E+02 -6.76789E+01 
-1.92046E+02 -7.04177E+01 
-1.94451E+02 -7.19913E+01 
-1.96945E+02 -7.36941E+01 
-1.99556E+02 -7.55631E+01 
-2.02324E+02 -7.76395E+01 
-2.04604E+02 -7.94166E+01 
-2.05299E+02 -7.99678E+01 
-2.08814E+02 -8.28149E+01 
-2.12746E+02 -8.60718E+01 
-2.17222E+02 -8.98024E+01 
-2.22388E+02 -9.40712E+01 
-2.30242E+02 -9.88278E+01 
-2.38379E+02 -1.04469E+02 
-2.47929E+02 -1.10845E+02 
-2.59182E+02 -1.18035E+02 
-2.72492E+02 -1.26127E+02 
-2.88338E+02 -1.35242E+02 
-3.07519E+02 -1.45629E+02 
-3.31866E+02 -1.58003E+02 
-3.66583E+02 -1.74673E+02 
-4.24911E+02 -2.01701E+02 
-5.24124E+02 -2.46632E+02 
-6.55388E+02 -3.03827E+02 
-7.83035E+02 -3.55169E+02 
-1.54899E+02 -5.55328E+01 
-1.57135E+02 -5.66398E+01 
-1.59956E+02 -5.89993E+01 
-1.62037E+02 -6.03415E+01 
-1.64203E+02 -6.17966E+01 
-1.66479E+02 -6.33960E+01 
-1.68903E+02 -6.51744E+01 
-1.70908E+02 -6.66965E+01 
-1.71520E+02 -6.71686E+01 
-1.74626E+02 -6.96048E+01 
-1.78115E+02 -7.23863E+01 
-1.82097E+02 -7.55634E+01 
-1.86700E+02 -7.91861E+01 
-1.93560E+02 -8.31150E+01 
-2.00731E+02 -8.78264E+01 
-2.09129E+02 -9.31333E+01 
-2.18996E+02 -9.90942E+01 
-2.30630E+02 -1.05774E+02 
-2.44430E+02 -1.13266E+02 
-2.61066E+02 -1.21765E+02 
-2.82083E+02 -1.31854E+02 
-3.11901E+02 -1.45438E+02 
-3.61792E+02 -1.67516E+02 
-4.46456E+02 -2.04249E+02 
-5.58279E+02 -2.50815E+02 
-6.66717E+02 -2.92164E+02 
-1.28763E+02 -4.66141E+01 
-1.30671E+02 -4.75373E+01 
-1.33183E+02 -4.95449E+01 
-1.34997E+02 -5.06733E+01 
-1.36888E+02 -5.19000E+01 
-1.38884E+02 -5.32518E+01 
-1.41016E+02 -5.47575E+01 
-1.42786E+02 -5.60471E+01 
-1.43328E+02 -5.64471E+01 
-1.46081E+02 -5.85108E+01 
-1.49182E+02 -6.08639E+01 
-1.52728E+02 -6.35455E+01 
-1.56827E+02 -6.65937E+01 
-1.62811E+02 -6.98086E+01 
-1.69120E+02 -7.37137E+01 
-1.76488E+02 -7.80980E+01 
-1.85120E+02 -8.30043E+01 
-1.95262E+02 -8.84799E+01 
-2.07249E+02 -9.45933E+01 
-2.21639E+02 -1.01498E+02 
-2.39736E+02 -1.09668E+02 
-2.65288E+02 -1.20667E+02 
-3.07882E+02 -1.38601E+02 
-3.80008E+02 -1.68478E+02 
-4.75096E+02 -2.06187E+02 
-5.67015E+02 -2.39276E+02 
-1.07098E+02 -3.91334E+01 
-1.08732E+02 -3.98916E+01 
-1.10971E+02 -4.15854E+01 
-1.12555E+02 -4.25223E+01 
-1.14212E+02 -4.35449E+01 
-1.15964E+02 -4.46755E+01 
-1.17843E+02 -4.59380E+01 
-1.19407E+02 -4.70208E+01 
-1.19886E+02 -4.73568E+01 
-1.22327E+02 -4.90900E+01 
-1.25082E+02 -5.10645E+01 
-1.28233E+02 -5.33102E+01 
-1.31877E+02 -5.58555E+01 
-1.37084E+02 -5.84627E+01 
-1.42617E+02 -6.16765E+01 
-1.49063E+02 -6.52732E+01 
-1.56590E+02 -6.92834E+01 
-1.65405E+02 -7.37402E+01 
-1.75784E+02 -7.86935E+01 
-1.88193E+02 -8.42626E+01 
-2.03730E+02 -9.08306E+01 
-2.25572E+02 -9.96756E+01 
-2.61863E+02 -1.14155E+02 
-3.23198E+02 -1.38317E+02 
-4.03900E+02 -1.68670E+02 
-4.81638E+02 -1.94958E+02 
-8.91899E+01 -3.27862E+01 
-9.05925E+01 -3.34007E+01 
-9.25805E+01 -3.48212E+01 
-9.39647E+01 -3.55908E+01 
-9.54152E+01 -3.64350E+01 
-9.69536E+01 -3.73724E+01 
-9.86076E+01 -3.84224E+01 
-9.99880E+01 -3.93245E+01 
-1.00411E+02 -3.96045E+01 
-1.02570E+02 -4.10495E+01 
-1.05011E+02 -4.26944E+01 
-1.07805E+02 -4.45617E+01 
-1.11033E+02 -4.66721E+01 
-1.15548E+02 -4.87673E+01 
-1.20385E+02 -5.13941E+01 
-1.26003E+02 -5.43246E+01 
-1.32544E+02 -5.75796E+01 
-1.40178E+02 -6.11813E+01 
-1.49134E+02 -6.51652E+01 
-1.59799E+02 -6.96228E+01 
-1.73097E+02 -7.48619E+01 
-1.91719E+02 -8.19224E+01 
-2.22572E+02 -9.35346E+01 
-2.74630E+02 -1.12949E+02 
-3.42984E+02 -1.37217E+02 
-4.08571E+02 -1.57933E+02 
-7.43877E+01 -2.73747E+01 
-7.55903E+01 -2.78671E+01 
-7.73492E+01 -2.90526E+01 
-7.85562E+01 -2.96786E+01 
-7.98235E+01 -3.03695E+01 
-8.11710E+01 -3.11406E+01 
-8.26235E+01 -3.20075E+01 
-8.38384E+01 -3.27538E+01 
-8.42112E+01 -3.29856E+01 
-8.61157E+01 -3.41820E+01 
-8.82713E+01 -3.55432E+01 
-9.07386E+01 -3.70854E+01 
-9.35863E+01 -3.88232E+01 
-9.74876E+01 -4.04908E+01 
-1.01699E+02 -4.26231E+01 
-1.06577E+02 -4.49941E+01 
-1.12240E+02 -4.76170E+01 
-1.18827E+02 -5.05059E+01 
-1.26527E+02 -5.36847E+01 
-1.35662E+02 -5.72230E+01 
-1.47007E+02 -6.13664E+01 
-1.62838E+02 -6.69559E+01 
-1.89009E+02 -7.61989E+01 
-2.33101E+02 -9.16880E+01 
-2.90870E+02 -1.10944E+02 
-3.46066E+02 -1.27118E+02 
-6.21311E+01 -2.27607E+01 
-6.31599E+01 -2.31508E+01 
-6.47101E+01 -2.41353E+01 
-6.57594E+01 -2.46398E+01 
-6.68632E+01 -2.52006E+01 
-6.80397E+01 -2.58303E+01 
-6.93112E+01 -2.65410E+01 
-7.03768E+01 -2.71542E+01 
-7.07040E+01 -2.73448E+01 
-7.23778E+01 -2.83289E+01 
-7.42741E+01 -2.94477E+01 
-7.64444E+01 -3.07127E+01 
-7.89466E+01 -3.21337E+01 
-8.23042E+01 -3.34466E+01 
-8.59562E+01 -3.51649E+01 
-9.01758E+01 -3.70689E+01 
-9.50592E+01 -3.91660E+01 
-1.00721E+02 -4.14639E+01 
-1.07317E+02 -4.39781E+01 
-1.15114E+02 -4.67604E+01 
-1.24761E+02 -5.00054E+01 
-1.38180E+02 -5.43888E+01 
-1.60324E+02 -6.16839E+01 
-1.97587E+02 -7.39422E+01 
-2.46298E+02 -8.90901E+01 
-2.92625E+02 -1.01581E+02 
-5.19554E+01 -1.88376E+01 
-5.28329E+01 -1.91432E+01 
-5.41944E+01 -1.99558E+01 
-5.51033E+01 -2.03584E+01 
-5.60613E+01 -2.08099E+01 
-5.70850E+01 -2.13200E+01 
-5.81939E+01 -2.18986E+01 
-5.91251E+01 -2.23990E+01 
-5.94114E+01 -2.25546E+01 
-6.08769E+01 -2.33584E+01 
-6.25384E+01 -2.42714E+01 
-6.44396E+01 -2.53014E+01 
-6.66290E+01 -2.64545E+01 
-6.95073E+01 -2.74752E+01 
-7.26617E+01 -2.88488E+01 
-7.62970E+01 -3.03650E+01 
-8.04922E+01 -3.20271E+01 
-8.53412E+01 -3.38378E+01 
-9.09704E+01 -3.58062E+01 
-9.76007E+01 -3.79703E+01 
-1.05776E+02 -4.04827E+01 
-1.17117E+02 -4.38828E+01 
-1.35806E+02 -4.95844E+01 
-1.67223E+02 -5.91968E+01 
-2.08195E+02 -7.09949E+01 
-2.46971E+02 -8.05168E+01 
-4.34828E+01 -1.55159E+01 
-4.42289E+01 -1.57521E+01 
-4.54214E+01 -1.64176E+01 
-4.62055E+01 -1.67354E+01 
-4.70339E+01 -1.70954E+01 
-4.79213E+01 -1.75054E+01 
-4.88850E+01 -1.79726E+01 
-4.96958E+01 -1.83778E+01 
-4.99453E+01 -1.85039E+01 
-5.12236E+01 -1.91554E+01 
-5.26738E+01 -1.98945E+01 
-5.43325E+01 -2.07263E+01 
-5.62402E+01 -2.16539E+01 
-5.86979E+01 -2.24351E+01 
-6.14117E+01 -2.35233E+01 
-6.45315E+01 -2.47193E+01 
-6.81218E+01 -2.60231E+01 
-7.22588E+01 -2.74344E+01 
-7.70454E+01 -2.89570E+01 
-8.26637E+01 -3.06183E+01 
-8.95684E+01 -3.25370E+01 
-9.91231E+01 -3.51399E+01 
-1.14852E+02 -3.95451E+01 
-1.41274E+02 -4.70020E+01 
-1.75649E+02 -5.60835E+01 
-2.08011E+02 -6.32276E+01 
-3.64094E+01 -1.27161E+01 
-3.70414E+01 -1.28959E+01 
-3.80838E+01 -1.34349E+01 
-3.87576E+01 -1.36826E+01 
-3.94713E+01 -1.39666E+01 
-4.02377E+01 -1.42929E+01 
-4.10722E+01 -1.46668E+01 
-4.17757E+01 -1.49919E+01 
-4.19924E+01 -1.50932E+01 
-4.31032E+01 -1.56164E+01 
-4.43641E+01 -1.62093E+01 
-4.58057E+01 -1.68746E+01 
-4.74611E+01 -1.76134E+01 
-4.95514E+01 -1.81996E+01 
-5.18770E+01 -1.90525E+01 
-5.45442E+01 -1.99853E+01 
-5.76051E+01 -2.09958E+01 
-6.11214E+01 -2.20812E+01 
-6.51765E+01 -2.32420E+01 
-6.99199E+01 -2.44969E+01 
-7.57308E+01 -2.59372E+01 
-8.37548E+01 -2.78978E+01 
-9.69563E+01 -3.12545E+01 
-1.19119E+02 -3.69651E+01 
-1.47880E+02 -4.38567E+01 
-1.74805E+02 -4.91098E+01 
-3.04913E+01 -1.03667E+01 
-3.10249E+01 -1.05008E+01 
-3.19346E+01 -1.09309E+01 
-3.25114E+01 -1.11210E+01 
-3.31239E+01 -1.13421E+01 
-3.37836E+01 -1.15986E+01 
-3.45037E+01 -1.18946E+01 
-3.51120E+01 -1.21526E+01 
-3.52994E+01 -1.22331E+01 
-3.62613E+01 -1.26488E+01 
-3.73535E+01 -1.31192E+01 
-3.86014E+01 -1.36453E+01 
-4.00323E+01 -1.42268E+01 
-4.18030E+01 -1.46552E+01 
-4.37882E+01 -1.53152E+01 
-4.60598E+01 -1.60328E+01 
-4.86595E+01 -1.68044E+01 
-5.16370E+01 -1.76257E+01 
-5.50595E+01 -1.84945E+01 
-5.90495E+01 -1.94232E+01 
-6.39223E+01 -2.04809E+01 
-7.06383E+01 -2.19275E+01 
-8.16855E+01 -2.44414E+01 
-1.00223E+02 -2.87461E+01 
-1.24219E+02 -3.38837E+01 
-1.46549E+02 -3.76449E+01 
-2.55321E+01 -8.40303E+00 
-2.59810E+01 -8.50045E+00 
-2.67740E+01 -8.83660E+00 
-2.72658E+01 -8.97945E+00 
-2.77896E+01 -9.14873E+00 
-2.83554E+01 -9.34755E+00 
-2.89748E+01 -9.57856E+00 
-2.94988E+01 -9.78072E+00 
-2.96605E+01 -9.84381E+00 
-3.04904E+01 -1.01698E+01 
-3.14330E+01 -1.05380E+01 
-3.25092E+01 -1.09483E+01 
-3.37411E+01 -1.13994E+01 
-3.52347E+01 -1.17012E+01 
-3.69230E+01 -1.22040E+01 
-3.88501E+01 -1.27468E+01 
-4.10498E+01 -1.33251E+01 
-4.35614E+01 -1.39336E+01 
-4.64390E+01 -1.45685E+01 
-4.97825E+01 -1.52373E+01 
-5.38535E+01 -1.59915E+01 
-5.94554E+01 -1.70299E+01 
-6.86710E+01 -1.88714E+01 
-8.41318E+01 -2.20517E+01 
-1.04090E+02 -2.57947E+01 
-1.22549E+02 -2.83895E+01 
-2.13723E+01 -6.76736E+00 
-2.17486E+01 -6.83542E+00 
-2.24390E+01 -7.09055E+00 
-2.28568E+01 -7.19506E+00 
-2.33031E+01 -7.32184E+00 
-2.37868E+01 -7.47303E+00 
-2.43176E+01 -7.65028E+00 
-2.47676E+01 -7.80603E+00 
-2.49065E+01 -7.85470E+00 
-2.56200E+01 -8.10615E+00 
-2.64305E+01 -8.38968E+00 
-2.73550E+01 -8.70426E+00 
-2.84113E+01 -9.04795E+00 
-2.96658E+01 -9.24916E+00 
-3.10959E+01 -9.62461E+00 
-3.27245E+01 -1.00264E+01 
-3.45784E+01 -1.04494E+01 
-3.66887E+01 -1.08878E+01 
-3.90986E+01 -1.13369E+01 
-4.18893E+01 -1.18005E+01 
-4.52773E+01 -1.23160E+01 
-4.99328E+01 -1.30334E+01 
-5.75954E+01 -1.43425E+01 
-7.04502E+01 -1.66305E+01 
-8.69985E+01 -1.92737E+01 
-1.02201E+02 -2.09664E+01 
-1.78812E+01 -5.40887E+00 
-1.81955E+01 -5.45364E+00 
-1.87960E+01 -5.63906E+00 
-1.91493E+01 -5.71264E+00 
-1.95282E+01 -5.80483E+00 
-1.99402E+01 -5.91697E+00 
-2.03936E+01 -6.04994E+00 
-2.07786E+01 -6.16740E+00 
-2.08976E+01 -6.20415E+00 
-2.15088E+01 -6.39412E+00 
-2.22030E+01 -6.60787E+00 
-2.29939E+01 -6.84386E+00 
-2.38958E+01 -7.09976E+00 
-2.49447E+01 -7.22195E+00 
-2.61512E+01 -7.49507E+00 
-2.75220E+01 -7.78390E+00 
-2.90782E+01 -8.08320E+00 
-3.08441E+01 -8.38697E+00 
-3.28541E+01 -8.69001E+00 
-3.51736E+01 -8.99329E+00 
-3.79817E+01 -9.32334E+00 
-4.18360E+01 -9.79080E+00 
-4.81853E+01 -1.06824E+01 
-5.88382E+01 -1.22684E+01 
-7.25126E+01 -1.40526E+01 
-8.49863E+01 -1.50566E+01 
-1.49510E+01 -4.28351E+00 
-1.52124E+01 -4.30999E+00 
-1.57339E+01 -4.43571E+00 
-1.60315E+01 -4.48457E+00 
-1.63519E+01 -4.54883E+00 
-1.67015E+01 -4.62920E+00 
-1.70874E+01 -4.72598E+00 
-1.74156E+01 -4.81209E+00 
-1.75170E+01 -4.83908E+00 
-1.80385E+01 -4.97870E+00 
-1.86307E+01 -5.13544E+00 
-1.93045E+01 -5.30744E+00 
-2.00712E+01 -5.49221E+00 
-2.09439E+01 -5.55328E+00 
-2.19575E+01 -5.74491E+00 
-2.31065E+01 -5.94422E+00 
-2.44072E+01 -6.14597E+00 
-2.58787E+01 -6.34430E+00 
-2.75478E+01 -6.53375E+00 
-2.94674E+01 -6.71343E+00 
-3.17847E+01 -6.90127E+00 
-3.49626E+01 -7.17668E+00 
-4.02043E+01 -7.74445E+00 
-4.90018E+01 -8.78390E+00 
-6.02606E+01 -9.90489E+00 
-7.04535E+01 -1.03914E+01 
-1.24918E+01 -3.35354E+00 
-1.27083E+01 -3.36585E+00 
-1.31602E+01 -3.44079E+00 
-1.34097E+01 -3.47015E+00 
-1.36795E+01 -3.51209E+00 
-1.39750E+01 -3.56686E+00 
-1.43021E+01 -3.63434E+00 
-1.45807E+01 -3.69501E+00 
-1.46669E+01 -3.71409E+00 
-1.51100E+01 -3.81288E+00 
-1.56129E+01 -3.92350E+00 
-1.61844E+01 -4.04394E+00 
-1.68332E+01 -4.17169E+00 
-1.75553E+01 -4.18638E+00 
-1.84031E+01 -4.31383E+00 
-1.93619E+01 -4.44295E+00 
-2.04443E+01 -4.56873E+00 
-2.16648E+01 -4.68554E+00 
-2.30444E+01 -4.78800E+00 
-2.46255E+01 -4.87390E+00 
-2.65289E+01 -4.95454E+00 
-2.91377E+01 -5.08472E+00 
-3.34479E+01 -5.40475E+00 
-4.06860E+01 -6.02388E+00 
-4.99201E+01 -6.63980E+00 
-5.82126E+01 -6.74541E+00 
-1.04283E+01 -2.58702E+00 
-1.06068E+01 -2.58855E+00 
-1.09974E+01 -2.62068E+00 
-1.12055E+01 -2.63490E+00 
-1.14316E+01 -2.65926E+00 
-1.16803E+01 -2.69366E+00 
-1.19563E+01 -2.73770E+00 
-1.21918E+01 -2.77797E+00 
-1.22647E+01 -2.79071E+00 
-1.26394E+01 -2.85678E+00 
-1.30646E+01 -2.93053E+00 
-1.35469E+01 -3.00993E+00 
-1.40932E+01 -3.09255E+00 
-1.46871E+01 -3.07296E+00 
-1.53930E+01 -3.15051E+00 
-1.61893E+01 -3.22537E+00 
-1.70856E+01 -3.29285E+00 
-1.80931E+01 -3.34769E+00 
-1.92277E+01 -3.38472E+00 
-2.05235E+01 -3.40091E+00 
-2.20791E+01 -3.40251E+00 
-2.42104E+01 -3.42511E+00 
-2.77395E+01 -3.55876E+00 
-3.36706E+01 -3.85958E+00 
-4.12124E+01 -4.09757E+00 
-4.79265E+01 -3.93032E+00 
-8.69745E+00 -1.95710E+00 
-8.84392E+00 -1.95060E+00 
-9.18026E+00 -1.94712E+00 
-9.35290E+00 -1.94983E+00 
-9.54143E+00 -1.96058E+00 
-9.74961E+00 -1.97903E+00 
-9.98137E+00 -2.00461E+00 
-1.01794E+01 -2.02877E+00 
-1.02408E+01 -2.03649E+00 
-1.05561E+01 -2.07671E+00 
-1.09136E+01 -2.12142E+00 
-1.13186E+01 -2.16866E+00 
-1.17761E+01 -2.21612E+00 
-1.22613E+01 -2.17208E+00 
-1.28460E+01 -2.21146E+00 
-1.35041E+01 -2.24509E+00 
-1.42425E+01 -2.26865E+00 
-1.50697E+01 -2.27735E+00 
-1.59979E+01 -2.26634E+00 
-1.70539E+01 -2.23211E+00 
-1.83182E+01 -2.17713E+00 
-2.00506E+01 -2.12217E+00 
-2.29266E+01 -2.11864E+00 
-2.77655E+01 -2.18310E+00 
-3.38971E+01 -2.14466E+00 
-3.93045E+01 -1.78935E+00 
-7.24595E+00 -1.44128E+00 
-7.36539E+00 -1.42902E+00 
-7.65374E+00 -1.39637E+00 
-7.79600E+00 -1.39059E+00 
-7.95226E+00 -1.39106E+00 
-8.12558E+00 -1.39729E+00 
-8.31912E+00 -1.40858E+00 
-8.48478E+00 -1.42026E+00 
-8.53608E+00 -1.42408E+00 
-8.79998E+00 -1.44426E+00 
-9.09892E+00 -1.46652E+00 
-9.43688E+00 -1.48899E+00 
-9.81779E+00 -1.50957E+00 
-1.02111E+01 -1.44903E+00 
-1.06929E+01 -1.45979E+00 
-1.12337E+01 -1.46276E+00 
-1.18388E+01 -1.45404E+00 
-1.25140E+01 -1.42932E+00 
-1.32688E+01 -1.38415E+00 
-1.41243E+01 -1.31482E+00 
-1.51456E+01 -1.22100E+00 
-1.65455E+01 -1.11224E+00 
-1.88775E+01 -1.01067E+00 
-2.28062E+01 -9.04121E-01 
-2.77663E+01 -6.69637E-01 
-3.20959E+01 -1.92095E-01 
-6.02910E+00 -1.02084E+00 
-6.12583E+00 -1.00464E+00 
-6.37158E+00 -9.48648E-01 
-6.48795E+00 -9.36866E-01 
-6.61659E+00 -9.29819E-01 
-6.75996E+00 -9.26929E-01 
-6.92057E+00 -9.27468E-01 
-7.05826E+00 -9.29686E-01 
-7.10092E+00 -9.30557E-01 
-7.32037E+00 -9.35559E-01 
-7.56875E+00 -9.40844E-01 
-7.84904E+00 -9.44714E-01 
-8.16413E+00 -9.45254E-01 
-8.48024E+00 -8.74525E-01 
-8.87485E+00 -8.64378E-01 
-9.31665E+00 -8.45203E-01 
-9.80933E+00 -8.13517E-01 
-1.03571E+01 -7.65505E-01 
-1.09669E+01 -6.97166E-01 
-1.16552E+01 -6.04760E-01 
-1.24746E+01 -4.85996E-01 
-1.35988E+01 -3.42031E-01 
-1.54788E+01 -1.73289E-01 
-1.86517E+01 5.25627E-02 
-2.26419E+01 4.19943E-01 
-2.60857E+01 9.69214E-01 
-5.00912E+00 -6.80155E-01 
-5.08684E+00 -6.61480E-01 
-5.29473E+00 -5.87376E-01 
-5.38912E+00 -5.71616E-01 
-5.49419E+00 -5.59330E-01 
-5.61191E+00 -5.49905E-01 
-5.74423E+00 -5.42612E-01 
-5.85787E+00 -5.37897E-01 
-5.89310E+00 -5.36601E-01 
-6.07431E+00 -5.30445E-01 
-6.27924E+00 -5.23292E-01 
-6.51008E+00 -5.13607E-01 
-6.76889E+00 -4.99681E-01 
-7.02034E+00 -4.23721E-01 
-7.34148E+00 -3.98846E-01 
-7.70004E+00 -3.64302E-01 
-8.09852E+00 -3.17034E-01 
-8.53981E+00 -2.53710E-01 
-9.02883E+00 -1.70787E-01 
-9.57843E+00 -6.46371E-02 
-1.02309E+01 6.83709E-02 
-1.11271E+01 2.33154E-01 
-1.26333E+01 4.44970E-01 
-1.51805E+01 7.49607E-01 
-1.83704E+01 1.20084E+00 
-2.10893E+01 1.78370E+00 
-4.15429E+00 -4.06199E-01 
-4.21616E+00 -3.86203E-01 
-4.39037E+00 -2.98679E-01 
-4.46615E+00 -2.80573E-01 
-4.55119E+00 -2.64902E-01 
-4.64703E+00 -2.51057E-01 
-4.75517E+00 -2.38334E-01 
-4.84820E+00 -2.28760E-01 
-4.87706E+00 -2.25941E-01 
-5.02552E+00 -2.11927E-01 
-5.19328E+00 -1.96031E-01 
-5.38191E+00 -1.76886E-01 
-5.59285E+00 -1.52983E-01 
-5.79047E+00 -7.56057E-02 
-6.04998E+00 -4.08825E-02 
-6.33887E+00 3.69513E-03 
-6.65873E+00 6.07695E-02 
-7.01143E+00 1.33206E-01 
-7.40039E+00 2.24098E-01 
-7.83547E+00 3.36866E-01 
-8.35045E+00 4.75990E-01 
-9.05909E+00 6.50637E-01 
-1.02570E+01 8.86953E-01 
-1.22883E+01 1.23899E+00 
-1.48205E+01 1.73646E+00 
-1.69487E+01 2.32467E+00 
-3.43797E+00 -1.88081E-01 
-3.48666E+00 -1.67664E-01 
-3.63088E+00 -7.09132E-02 
-3.69100E+00 -5.17535E-02 
-3.75911E+00 -3.41854E-02 
-3.83636E+00 -1.76264E-02 
-3.92390E+00 -1.42120E-03 
-3.99938E+00 1.13325E-02 
-4.02281E+00 1.51556E-02 
-4.14336E+00 3.43649E-02 
-4.27950E+00 5.60338E-02 
-4.43231E+00 8.13682E-02 
-4.60275E+00 1.11686E-01 
-4.75583E+00 1.87619E-01 
-4.96388E+00 2.28390E-01 
-5.19476E+00 2.78863E-01 
-5.44935E+00 3.41291E-01 
-5.72871E+00 4.18103E-01 
-6.03516E+00 5.11956E-01 
-6.37615E+00 6.26006E-01 
-6.77849E+00 7.65203E-01 
-7.33353E+00 9.41527E-01 
-8.27851E+00 1.18825E+00 
-9.88595E+00 1.56372E+00 
-1.18798E+01 2.07906E+00 
-1.35290E+01 2.65225E+00 
-2.83778E+00 -1.66787E-02 
-2.87559E+00 3.47489E-03 
-2.99312E+00 1.05724E-01 
-3.04014E+00 1.24939E-01 
-3.09399E+00 1.43236E-01 
-3.15555E+00 1.61157E-01 
-3.22566E+00 1.79298E-01 
-3.28626E+00 1.93897E-01 
-3.30508E+00 1.98311E-01 
-3.40200E+00 2.20604E-01 
-3.51139E+00 2.45704E-01 
-3.63399E+00 2.74663E-01 
-3.77036E+00 3.08622E-01 
-3.88686E+00 3.81039E-01 
-4.05219E+00 4.24947E-01 
-4.23500E+00 4.78162E-01 
-4.43567E+00 5.42576E-01 
-4.65468E+00 6.20214E-01 
-4.89346E+00 7.13322E-01 
-5.15758E+00 8.24758E-01 
-5.46815E+00 9.59656E-01 
-5.89803E+00 1.13169E+00 
-6.63633E+00 1.37834E+00 
-7.89712E+00 1.75927E+00 
-9.45230E+00 2.27152E+00 
-1.07152E+01 2.81554E+00 
-2.32788E+00 1.17455E-01 
-2.35663E+00 1.36825E-01 
-2.45007E+00 2.41295E-01 
-2.48605E+00 2.59801E-01 
-2.52783E+00 2.77929E-01 
-2.57604E+00 2.96167E-01 
-2.63127E+00 3.15049E-01 
-2.67917E+00 3.30464E-01 
-2.69406E+00 3.35150E-01 
-2.77080E+00 3.58906E-01 
-2.85742E+00 3.85645E-01 
-2.95434E+00 4.16275E-01 
