PdfType: replica
-2.59366E+03 -4.87592E+01 
-2.59770E+03 -5.10464E+01 
-2.60122E+03 -5.31515E+01 
-2.60233E+03 -5.38286E+01 
-2.60820E+03 -5.74798E+01 
-2.61525E+03 -6.19134E+01 
-2.62381E+03 -6.72408E+01 
-2.63424E+03 -7.35734E+01 
-2.64835E+03 -8.02977E+01 
-2.66527E+03 -8.92909E+01 
-2.68596E+03 -9.96196E+01 
-2.71125E+03 -1.11408E+02 
-2.74234E+03 -1.24789E+02 
-2.78139E+03 -1.39932E+02 
-2.83350E+03 -1.57165E+02 
-2.91360E+03 -1.77435E+02 
-3.06745E+03 -2.03865E+02 
-3.40609E+03 -2.44900E+02 
-4.04516E+03 -3.11621E+02 
-4.84196E+03 -3.97192E+02 
-5.47245E+03 -4.76218E+02 
-2.01326E+03 -2.81175E+01 
-2.02153E+03 -2.84753E+01 
-2.02812E+03 -3.09908E+01 
-2.03067E+03 -3.21045E+01 
-2.03341E+03 -3.34526E+01 
-2.03643E+03 -3.50923E+01 
-2.03985E+03 -3.70852E+01 
-2.04284E+03 -3.89106E+01 
-2.04379E+03 -3.94961E+01 
-2.04882E+03 -4.26418E+01 
-2.05489E+03 -4.64384E+01 
-2.06226E+03 -5.09724E+01 
-2.07127E+03 -5.63287E+01 
-2.08335E+03 -6.18468E+01 
-2.09792E+03 -6.92970E+01 
-2.11566E+03 -7.78139E+01 
-2.13727E+03 -8.74876E+01 
-2.16370E+03 -9.84115E+01 
-2.19669E+03 -1.10706E+02 
-2.24029E+03 -1.24615E+02 
-2.30636E+03 -1.40869E+02 
-2.43118E+03 -1.61925E+02 
-2.70299E+03 -1.94451E+02 
-3.21415E+03 -2.47166E+02 
-3.85214E+03 -3.14502E+02 
-4.35952E+03 -3.76202E+02 
-1.57906E+03 -1.93789E+01 
-1.58556E+03 -1.96905E+01 
-1.59099E+03 -2.18775E+01 
-1.59313E+03 -2.28337E+01 
-1.59544E+03 -2.39909E+01 
-1.59800E+03 -2.53967E+01 
-1.60092E+03 -2.71015E+01 
-1.60349E+03 -2.86591E+01 
-1.60431E+03 -2.91578E+01 
-1.60865E+03 -3.18306E+01 
-1.61390E+03 -3.50419E+01 
-1.62030E+03 -3.88583E+01 
-1.62810E+03 -4.33431E+01 
-1.63844E+03 -4.78181E+01 
-1.65098E+03 -5.39380E+01 
-1.66620E+03 -6.09045E+01 
-1.68465E+03 -6.87806E+01 
-1.70711E+03 -7.76300E+01 
-1.73497E+03 -8.75358E+01 
-1.77144E+03 -9.86752E+01 
-1.82593E+03 -1.11610E+02 
-1.92724E+03 -1.28263E+02 
-2.14548E+03 -1.53877E+02 
-2.55443E+03 -1.95269E+02 
-3.06534E+03 -2.47899E+02 
-3.47364E+03 -2.95671E+02 
-1.23782E+03 -1.33032E+01 
-1.24295E+03 -1.35521E+01 
-1.24748E+03 -1.54108E+01 
-1.24928E+03 -1.62095E+01 
-1.25125E+03 -1.71803E+01 
-1.25345E+03 -1.83623E+01 
-1.25597E+03 -1.97968E+01 
-1.25819E+03 -2.11065E+01 
-1.25890E+03 -2.15256E+01 
-1.26267E+03 -2.37680E+01 
-1.26723E+03 -2.64539E+01 
-1.27279E+03 -2.96333E+01 
-1.27955E+03 -3.33529E+01 
-1.28841E+03 -3.69393E+01 
-1.29920E+03 -4.19252E+01 
-1.31224E+03 -4.75782E+01 
-1.32797E+03 -5.39406E+01 
-1.34703E+03 -6.10536E+01 
-1.37052E+03 -6.89715E+01 
-1.40101E+03 -7.78210E+01 
-1.44594E+03 -8.80293E+01 
-1.52818E+03 -1.01092E+02 
-1.70346E+03 -1.21106E+02 
-2.03069E+03 -1.53358E+02 
-2.43990E+03 -1.94155E+02 
-2.76840E+03 -2.30772E+02 
-9.69954E+02 -8.97250E+00 
-9.74014E+02 -9.15475E+00 
-9.77820E+02 -1.07082E+01 
-9.79359E+02 -1.13590E+01 
-9.81047E+02 -1.21570E+01 
-9.82944E+02 -1.31344E+01 
-9.85124E+02 -1.43241E+01 
-9.87060E+02 -1.54115E+01 
-9.87674E+02 -1.57595E+01 
-9.90953E+02 -1.76201E+01 
-9.94922E+02 -1.98440E+01 
-9.99745E+02 -2.24682E+01 
-1.00561E+03 -2.55261E+01 
-1.01318E+03 -2.83664E+01 
-1.02244E+03 -3.23963E+01 
-1.03359E+03 -3.69476E+01 
-1.04699E+03 -4.20472E+01 
-1.06313E+03 -4.77191E+01 
-1.08292E+03 -5.39962E+01 
-1.10837E+03 -6.09661E+01 
-1.14540E+03 -6.89500E+01 
-1.21215E+03 -7.91013E+01 
-1.35294E+03 -9.45946E+01 
-1.61484E+03 -1.19493E+02 
-1.94259E+03 -1.50799E+02 
-2.20683E+03 -1.78526E+02 
-7.59853E+02 -5.80887E+00 
-7.63077E+02 -5.92871E+00 
-7.66288E+02 -7.21024E+00 
-7.67606E+02 -7.72871E+00 
-7.69059E+02 -8.37308E+00 
-7.70699E+02 -9.16939E+00 
-7.72591E+02 -1.01440E+01 
-7.74273E+02 -1.10369E+01 
-7.74807E+02 -1.13228E+01 
-7.77659E+02 -1.28516E+01 
-7.81109E+02 -1.46765E+01 
-7.85294E+02 -1.68241E+01 
-7.90368E+02 -1.93175E+01 
-7.96822E+02 -2.15392E+01 
-8.04758E+02 -2.47709E+01 
-8.14266E+02 -2.84067E+01 
-8.25640E+02 -3.24616E+01 
-8.39290E+02 -3.69470E+01 
-8.55916E+02 -4.18799E+01 
-8.77132E+02 -4.73181E+01 
-9.07624E+02 -5.34992E+01 
-9.61790E+02 -6.13033E+01 
-1.07488E+03 -7.31649E+01 
-1.28449E+03 -9.21687E+01 
-1.54698E+03 -1.15898E+02 
-1.75943E+03 -1.36580E+02 
-5.95156E+02 -3.45567E+00 
-5.97720E+02 -3.52162E+00 
-6.00434E+02 -4.56701E+00 
-6.01564E+02 -4.97124E+00 
-6.02815E+02 -5.48311E+00 
-6.04233E+02 -6.12353E+00 
-6.05872E+02 -6.91319E+00 
-6.07333E+02 -7.63934E+00 
-6.07796E+02 -7.87209E+00 
-6.10273E+02 -9.11722E+00 
-6.13265E+02 -1.06023E+01 
-6.16887E+02 -1.23459E+01 
-6.21268E+02 -1.43627E+01 
-6.26753E+02 -1.60772E+01 
-6.33529E+02 -1.86484E+01 
-6.41615E+02 -2.15295E+01 
-6.51249E+02 -2.47267E+01 
-6.62758E+02 -2.82424E+01 
-6.76698E+02 -3.20819E+01 
-6.94349E+02 -3.62806E+01 
-7.19428E+02 -4.10105E+01 
-7.63363E+02 -4.69339E+01 
-8.54189E+02 -5.58939E+01 
-1.02193E+03 -7.01979E+01 
-1.23212E+03 -8.79104E+01 
-1.40282E+03 -1.03047E+02 
-4.66091E+02 -1.69117E+00 
-4.68130E+02 -1.71338E+00 
-4.70427E+02 -2.55645E+00 
-4.71394E+02 -2.86476E+00 
-4.72468E+02 -3.26508E+00 
-4.73691E+02 -3.77394E+00 
-4.75108E+02 -4.40736E+00 
-4.76373E+02 -4.99255E+00 
-4.76774E+02 -5.18040E+00 
-4.78918E+02 -6.18610E+00 
-4.81506E+02 -7.38500E+00 
-4.84633E+02 -8.78926E+00 
-4.88403E+02 -1.04076E+01 
-4.93047E+02 -1.17101E+01 
-4.98814E+02 -1.37389E+01 
-5.05670E+02 -1.60024E+01 
-5.13806E+02 -1.85003E+01 
-5.23482E+02 -2.12287E+01 
-5.35141E+02 -2.41847E+01 
-5.49797E+02 -2.73871E+01 
-5.70393E+02 -3.09567E+01 
-6.06004E+02 -3.53830E+01 
-6.78926E+02 -4.20393E+01 
-8.13136E+02 -5.26190E+01 
-9.81369E+02 -6.55850E+01 
-1.11842E+03 -7.63895E+01 
-3.64960E+02 -3.72450E-01 
-3.66582E+02 -3.60950E-01 
-3.68527E+02 -1.03170E+00 
-3.69350E+02 -1.26123E+00 
-3.70270E+02 -1.56932E+00 
-3.71321E+02 -1.96885E+00 
-3.72542E+02 -2.47193E+00 
-3.73633E+02 -2.93933E+00 
-3.73980E+02 -3.08964E+00 
-3.75829E+02 -3.89517E+00 
-3.78060E+02 -4.85511E+00 
-3.80750E+02 -5.97671E+00 
-3.83984E+02 -7.26417E+00 
-3.87901E+02 -8.23498E+00 
-3.92792E+02 -9.82137E+00 
-3.98586E+02 -1.15825E+01 
-4.05436E+02 -1.35139E+01 
-4.13548E+02 -1.56073E+01 
-4.23273E+02 -1.78541E+01 
-4.35413E+02 -2.02609E+01 
-4.52301E+02 -2.29092E+01 
-4.81138E+02 -2.61526E+01 
-5.39656E+02 -3.09927E+01 
-6.46991E+02 -3.86420E+01 
-7.81575E+02 -4.78922E+01 
-8.91503E+02 -5.53432E+01 
-2.85721E+02 5.98632E-01 
-2.87008E+02 6.34857E-01 
-2.88656E+02 1.10674E-01 
-2.89355E+02 -5.52907E-02 
-2.90139E+02 -2.88226E-01 
-2.91038E+02 -5.97921E-01 
-2.92086E+02 -9.93336E-01 
-2.93024E+02 -1.36313E+00 
-2.93322E+02 -1.48230E+00 
-2.94912E+02 -2.12174E+00 
-2.96828E+02 -2.88349E+00 
-2.99133E+02 -3.77116E+00 
-3.01899E+02 -4.78564E+00 
-3.05189E+02 -5.49168E+00 
-3.09323E+02 -6.71930E+00 
-3.14203E+02 -8.07444E+00 
-3.19951E+02 -9.54972E+00 
-3.26732E+02 -1.11341E+01 
-3.34821E+02 -1.28153E+01 
-3.44852E+02 -1.45913E+01 
-3.58673E+02 -1.65137E+01 
-3.81998E+02 -1.88296E+01 
-4.28924E+02 -2.22494E+01 
-5.14717E+02 -2.76120E+01 
-6.22304E+02 -3.39791E+01 
-7.10368E+02 -3.88613E+01 
-2.23632E+02 1.29476E+00 
-2.24652E+02 1.34813E+00 
-2.26048E+02 9.48733E-01 
-2.26638E+02 8.33268E-01 
-2.27303E+02 6.60881E-01 
-2.28070E+02 4.24311E-01 
-2.28966E+02 1.17178E-01 
-2.29768E+02 -1.72278E-01 
-2.30023E+02 -2.65787E-01 
-2.31385E+02 -7.68237E-01 
-2.33025E+02 -1.36657E+00 
-2.34994E+02 -2.06174E+00 
-2.37350E+02 -2.85228E+00 
-2.40103E+02 -3.34878E+00 
-2.43584E+02 -4.28724E+00 
-2.47681E+02 -5.31620E+00 
-2.52489E+02 -6.42649E+00 
-2.58138E+02 -7.60544E+00 
-2.64847E+02 -8.83880E+00 
-2.73114E+02 -1.01186E+01 
-2.84401E+02 -1.14735E+01 
-3.03243E+02 -1.30688E+01 
-3.40839E+02 -1.53884E+01 
-4.09361E+02 -1.89836E+01 
-4.95287E+02 -2.31367E+01 
-5.65735E+02 -2.60760E+01 
-1.74978E+02 1.77327E+00 
-1.75784E+02 1.83769E+00 
-1.76967E+02 1.54465E+00 
-1.77463E+02 1.46874E+00 
-1.78025E+02 1.34464E+00 
-1.78675E+02 1.16715E+00 
-1.79438E+02 9.31942E-01 
-1.80122E+02 7.08234E-01 
-1.80339E+02 6.35759E-01 
-1.81502E+02 2.45696E-01 
-1.82899E+02 -2.18618E-01 
-1.84575E+02 -7.56230E-01 
-1.86575E+02 -1.36413E+00 
-1.88869E+02 -1.69636E+00 
-1.91790E+02 -2.40314E+00 
-1.95217E+02 -3.17169E+00 
-1.99226E+02 -3.99182E+00 
-2.03918E+02 -4.85023E+00 
-2.09464E+02 -5.73167E+00 
-2.16258E+02 -6.62426E+00 
-2.25455E+02 -7.54000E+00 
-2.40650E+02 -8.58110E+00 
-2.70738E+02 -1.00576E+01 
-3.25412E+02 -1.23022E+01 
-3.93960E+02 -1.47764E+01 
-4.50222E+02 -1.62685E+01 
-1.36852E+02 2.08118E+00 
-1.37487E+02 2.15185E+00 
-1.38490E+02 1.94947E+00 
-1.38904E+02 1.90410E+00 
-1.39376E+02 1.81813E+00 
-1.39925E+02 1.68802E+00 
-1.40572E+02 1.51106E+00 
-1.41153E+02 1.34087E+00 
-1.41339E+02 1.28554E+00 
-1.42326E+02 9.87186E-01 
-1.43514E+02 6.32189E-01 
-1.44935E+02 2.22786E-01 
-1.46627E+02 -2.37044E-01 
-1.48529E+02 -4.41932E-01 
-1.50972E+02 -9.64349E-01 
-1.53829E+02 -1.52641E+00 
-1.57159E+02 -2.11758E+00 
-1.61043E+02 -2.72454E+00 
-1.65614E+02 -3.33187E+00 
-1.71180E+02 -3.92538E+00 
-1.78655E+02 -4.50491E+00 
-1.90886E+02 -5.12521E+00 
-2.14933E+02 -5.96412E+00 
-2.58505E+02 -7.19093E+00 
-3.13114E+02 -8.41128E+00 
-3.57960E+02 -8.84652E+00 
-1.06979E+02 2.25754E+00 
-1.07476E+02 2.33082E+00 
-1.08328E+02 2.20554E+00 
-1.08671E+02 2.18336E+00 
-1.09066E+02 2.12717E+00 
-1.09528E+02 2.03476E+00 
-1.10074E+02 1.90469E+00 
-1.10566E+02 1.77779E+00 
-1.10723E+02 1.73636E+00 
-1.11559E+02 1.51239E+00 
-1.12564E+02 1.24601E+00 
-1.13765E+02 9.40258E-01 
-1.15190E+02 5.99636E-01 
-1.16761E+02 4.92095E-01 
-1.18796E+02 1.15323E-01 
-1.21169E+02 -2.84293E-01 
-1.23927E+02 -6.96326E-01 
-1.27131E+02 -1.10788E+00 
-1.30884E+02 -1.50394E+00 
-1.35430E+02 -1.86916E+00 
-1.41488E+02 -2.19484E+00 
-1.51312E+02 -2.50049E+00 
-1.70500E+02 -2.86513E+00 
-2.05175E+02 -3.33793E+00 
-2.48610E+02 -3.63998E+00 
-2.84277E+02 -3.32320E+00 
-8.35748E+01 2.33466E+00 
-8.39631E+01 2.40784E+00 
-8.46853E+01 2.34780E+00 
-8.49684E+01 2.34286E+00 
-8.52968E+01 2.30964E+00 
-8.56836E+01 2.24697E+00 
-8.61429E+01 2.15433E+00 
-8.65575E+01 2.06221E+00 
-8.66897E+01 2.03196E+00 
-8.73956E+01 1.86791E+00 
-8.82429E+01 1.67284E+00 
-8.92534E+01 1.45026E+00 
-9.04499E+01 1.20483E+00 
-9.17403E+01 1.17040E+00 
-9.34294E+01 9.07681E-01 
-9.53932E+01 6.34682E-01 
-9.76680E+01 3.61407E-01 
-1.00301E+02 1.00015E-01 
-1.03373E+02 -1.35258E-01 
-1.07072E+02 -3.28757E-01 
-1.11967E+02 -4.66022E-01 
-1.19839E+02 -5.40981E-01 
-1.35120E+02 -5.60221E-01 
-1.62668E+02 -4.86769E-01 
-1.97150E+02 -1.33400E-01 
-2.25444E+02 6.99456E-01 
-6.52433E+01 2.33888E+00 
-6.55445E+01 2.40998E+00 
-6.61565E+01 2.40470E+00 
-6.63885E+01 2.41221E+00 
-6.66602E+01 2.39642E+00 
-6.69826E+01 2.35692E+00 
-6.73671E+01 2.29388E+00 
-6.77152E+01 2.22945E+00 
-6.78262E+01 2.20813E+00 
-6.84194E+01 2.09192E+00 
-6.91310E+01 1.95375E+00 
-6.99780E+01 1.79727E+00 
-7.09784E+01 1.62714E+00 
-7.20328E+01 1.64631E+00 
-7.34292E+01 1.47199E+00 
-7.50481E+01 1.29660E+00 
-7.69173E+01 1.12950E+00 
-7.90729E+01 9.81931E-01 
-8.15767E+01 8.67108E-01 
-8.45762E+01 8.00393E-01 
-8.85174E+01 7.99888E-01 
-9.48069E+01 8.89700E-01 
-1.06951E+02 1.11495E+00 
-1.28793E+02 1.57229E+00 
-1.56106E+02 2.37693E+00 
-1.78488E+02 3.54507E+00 
-5.08894E+01 2.29122E+00 
-5.11215E+01 2.35884E+00 
-5.16393E+01 2.39895E+00 
-5.18279E+01 2.41508E+00 
-5.20515E+01 2.41223E+00 
-5.23188E+01 2.39052E+00 
-5.26394E+01 2.35061E+00 
-5.29303E+01 2.30798E+00 
-5.30231E+01 2.29370E+00 
-5.35195E+01 2.21528E+00 
-5.41145E+01 2.12199E+00 
-5.48215E+01 2.01749E+00 
-5.56543E+01 1.90620E+00 
-5.65109E+01 1.96339E+00 
-5.76605E+01 1.85673E+00 
-5.89896E+01 1.75556E+00 
-6.05193E+01 1.66848E+00 
-6.22766E+01 1.60572E+00 
-6.43090E+01 1.57932E+00 
-6.67308E+01 1.60395E+00 
-6.98922E+01 1.69974E+00 
-7.49017E+01 1.90300E+00 
-8.45281E+01 2.29441E+00 
-1.01806E+02 3.00992E+00 
-1.23386E+02 4.10881E+00 
-1.41032E+02 5.47543E+00 
-3.96546E+01 2.20807E+00 
-3.98319E+01 2.27128E+00 
-4.02687E+01 2.34835E+00 
-4.04209E+01 2.37008E+00 
-4.06035E+01 2.37652E+00 
-4.08240E+01 2.36819E+00 
-4.10899E+01 2.34607E+00 
-4.13319E+01 2.32036E+00 
-4.14092E+01 2.31155E+00 
-4.18227E+01 2.26258E+00 
-4.23180E+01 2.20423E+00 
-4.29054E+01 2.14001E+00 
-4.35954E+01 2.07405E+00 
-4.42866E+01 2.15690E+00 
-4.52290E+01 2.10123E+00 
-4.63155E+01 2.05555E+00 
-4.75617E+01 2.02765E+00 
-4.89880E+01 2.02668E+00 
-5.06301E+01 2.06346E+00 
-5.25767E+01 2.15170E+00 
-5.51017E+01 2.31241E+00 
-5.90774E+01 2.58955E+00 
-6.66855E+01 3.08694E+00 
-8.03157E+01 3.96430E+00 
-9.73162E+01 5.23813E+00 
-1.11176E+02 6.70130E+00 
-3.08652E+01 2.10191E+00 
-3.09991E+01 2.16011E+00 
-3.13661E+01 2.26657E+00 
-3.14877E+01 2.29152E+00 
-3.16359E+01 2.30433E+00 
-3.18166E+01 2.30579E+00 
-3.20360E+01 2.29705E+00 
-3.22363E+01 2.28423E+00 
-3.23004E+01 2.27961E+00 
-3.26430E+01 2.25319E+00 
-3.30532E+01 2.22158E+00 
-3.35388E+01 2.18806E+00 
-3.41077E+01 2.15638E+00 
-3.46614E+01 2.25519E+00 
-3.54302E+01 2.23719E+00 
-3.63142E+01 2.23210E+00 
-3.73246E+01 2.24687E+00 
-3.84766E+01 2.28958E+00 
-3.97968E+01 2.36984E+00 
-4.13536E+01 2.50022E+00 
-4.33607E+01 2.70175E+00 
-4.65029E+01 3.02265E+00 
-5.24955E+01 3.58037E+00 
-6.32147E+01 4.54674E+00 
-7.65619E+01 5.90618E+00 
-8.74014E+01 7.39139E+00 
-2.39927E+01 1.98201E+00 
-2.40926E+01 2.03488E+00 
-2.43990E+01 2.16392E+00 
-2.44951E+01 2.19023E+00 
-2.46144E+01 2.20709E+00 
-2.47615E+01 2.21543E+00 
-2.49414E+01 2.21648E+00 
-2.51062E+01 2.21323E+00 
-2.51590E+01 2.21174E+00 
-2.54414E+01 2.20221E+00 
-2.57793E+01 2.19062E+00 
-2.61786E+01 2.17998E+00 
-2.66450E+01 2.17363E+00 
-2.70847E+01 2.28089E+00 
-2.77089E+01 2.29004E+00 
-2.84244E+01 2.31379E+00 
-2.92394E+01 2.35828E+00 
-3.01648E+01 2.43056E+00 
-3.12204E+01 2.53906E+00 
-3.24584E+01 2.69517E+00 
-3.40453E+01 2.91928E+00 
-3.65171E+01 3.26136E+00 
-4.12188E+01 3.84532E+00 
-4.96182E+01 4.84651E+00 
-6.00562E+01 6.22588E+00 
-6.84914E+01 7.68012E+00 
-1.86220E+01 1.85507E+00 
-1.86952E+01 1.90250E+00 
-1.89489E+01 2.04800E+00 
-1.90240E+01 2.07428E+00 
-1.91190E+01 2.09335E+00 
-1.92379E+01 2.10623E+00 
-1.93844E+01 2.11416E+00 
-1.95192E+01 2.11780E+00 
-1.95624E+01 2.11857E+00 
-1.97937E+01 2.12132E+00 
-2.00703E+01 2.12432E+00 
-2.03967E+01 2.13024E+00 
-2.07769E+01 2.14205E+00 
-2.11225E+01 2.25205E+00 
-2.16265E+01 2.28007E+00 
-2.22025E+01 2.32350E+00 
-2.28562E+01 2.38767E+00 
-2.35951E+01 2.47867E+00 
-2.44340E+01 2.60381E+00 
-2.54123E+01 2.77327E+00 
-2.66592E+01 3.00641E+00 
-2.85931E+01 3.35306E+00 
-3.22651E+01 3.93831E+00 
-3.88191E+01 4.93484E+00 
-4.69449E+01 6.28709E+00 
-5.34713E+01 7.67395E+00 
-1.44280E+01 1.72582E+00 
-1.44804E+01 1.76787E+00 
-1.46882E+01 1.92437E+00 
-1.47458E+01 1.94957E+00 
-1.48207E+01 1.96946E+00 
-1.49159E+01 1.98504E+00 
-1.50344E+01 1.99751E+00 
-1.51437E+01 2.00587E+00 
-1.51788E+01 2.00821E+00 
-1.53670E+01 2.01955E+00 
-1.55920E+01 2.03275E+00 
-1.58570E+01 2.05020E+00 
-1.61649E+01 2.07449E+00 
-1.64334E+01 2.18298E+00 
-1.68379E+01 2.22348E+00 
-1.72988E+01 2.27953E+00 
-1.78198E+01 2.35570E+00 
-1.84060E+01 2.45719E+00 
-1.90680E+01 2.59026E+00 
-1.98356E+01 2.76392E+00 
-2.08084E+01 2.99624E+00 
-2.23120E+01 3.33555E+00 
-2.51648E+01 3.90434E+00 
-3.02538E+01 4.86829E+00 
-3.65461E+01 6.16080E+00 
-4.15620E+01 7.45667E+00 
-1.11551E+01 1.59750E+00 
-1.11914E+01 1.63435E+00 
-1.13591E+01 1.79700E+00 
-1.14025E+01 1.82040E+00 
-1.14608E+01 1.84004E+00 
-1.15362E+01 1.85690E+00 
-1.16311E+01 1.87207E+00 
-1.17191E+01 1.88345E+00 
-1.17475E+01 1.88681E+00 
-1.18994E+01 1.90380E+00 
-1.20811E+01 1.92377E+00 
-1.22947E+01 1.94879E+00 
-1.25422E+01 1.98112E+00 
-1.27478E+01 2.08505E+00 
-1.30704E+01 2.13317E+00 
-1.34367E+01 2.19647E+00 
-1.38491E+01 2.27886E+00 
-1.43107E+01 2.38470E+00 
-1.48290E+01 2.51932E+00 
-1.54263E+01 2.69060E+00 
-1.61792E+01 2.91515E+00 
-1.73397E+01 3.23890E+00 
-1.95423E+01 3.77907E+00 
-2.34710E+01 4.69146E+00 
-2.83134E+01 5.90282E+00 
-3.21379E+01 7.09378E+00 
-8.60297E+00 1.47225E+00 
-8.62700E+00 1.50419E+00 
-8.75959E+00 1.66872E+00 
-8.79148E+00 1.68985E+00 
-8.83612E+00 1.70849E+00 
-8.89523E+00 1.72554E+00 
-8.97046E+00 1.74202E+00 
-9.04072E+00 1.75508E+00 
-9.06336E+00 1.75904E+00 
-9.18499E+00 1.77940E+00 
-9.33049E+00 1.80346E+00 
-9.50131E+00 1.83301E+00 
-9.69870E+00 1.86998E+00 
-9.85346E+00 1.96729E+00 
-1.01089E+01 2.01936E+00 
-1.03979E+01 2.08594E+00 
-1.07217E+01 2.17028E+00 
-1.10821E+01 2.27603E+00 
-1.14843E+01 2.40765E+00 
-1.19446E+01 2.57195E+00 
-1.25217E+01 2.78404E+00 
-1.34096E+01 3.08686E+00 
-1.50978E+01 3.59056E+00 
-1.81102E+01 4.43933E+00 
-2.18095E+01 5.55665E+00 
-2.46982E+01 6.63600E+00 
-6.61468E+00 1.35144E+00 
-6.62942E+00 1.37882E+00 
-6.73136E+00 1.54153E+00 
-6.75402E+00 1.56012E+00 
-6.78755E+00 1.57724E+00 
-6.83321E+00 1.59372E+00 
-6.89221E+00 1.61046E+00 
-6.94770E+00 1.62422E+00 
-6.96563E+00 1.62845E+00 
-7.06209E+00 1.65047E+00 
-7.17758E+00 1.67659E+00 
-7.31299E+00 1.70838E+00 
-7.46905E+00 1.74746E+00 
-7.58292E+00 1.83683E+00 
-7.78362E+00 1.89020E+00 
-8.00970E+00 1.95716E+00 
-8.26165E+00 2.04041E+00 
-8.54038E+00 2.14292E+00 
-8.84911E+00 2.26840E+00 
-9.19990E+00 2.42271E+00 
-9.63706E+00 2.61939E+00 
-1.03094E+01 2.89807E+00 
-1.15920E+01 3.36075E+00 
-1.38833E+01 4.13909E+00 
-1.66845E+01 5.15589E+00 
-1.88415E+01 6.12225E+00 
-5.06718E+00 1.23592E+00 
-5.07502E+00 1.25913E+00 
-5.15022E+00 1.41684E+00 
-5.16560E+00 1.43280E+00 
-5.19019E+00 1.44811E+00 
-5.22490E+00 1.46349E+00 
-5.27057E+00 1.47975E+00 
-5.31391E+00 1.49348E+00 
-5.32795E+00 1.49775E+00 
-5.40367E+00 1.52017E+00 
-5.49443E+00 1.54689E+00 
-5.60073E+00 1.57924E+00 
-5.72291E+00 1.61860E+00 
-5.80426E+00 1.69934E+00 
-5.96055E+00 1.75212E+00 
-6.13575E+00 1.81743E+00 
-6.32978E+00 1.89746E+00 
-6.54285E+00 1.99464E+00 
-6.77688E+00 2.11196E+00 
-7.04051E+00 2.25441E+00 
-7.36705E+00 2.43405E+00 
-7.86969E+00 2.68700E+00 
-8.83392E+00 3.10659E+00 
-1.05596E+01 3.81161E+00 
-1.26583E+01 4.72618E+00 
-1.42461E+01 5.58197E+00 
-3.84775E+00 1.12449E+00 
-3.85052E+00 1.14391E+00 
-3.90216E+00 1.29382E+00 
-3.91182E+00 1.30716E+00 
-3.92922E+00 1.32048E+00 
-3.95498E+00 1.33444E+00 
-3.98968E+00 1.34972E+00 
-4.02295E+00 1.36293E+00 
-4.03377E+00 1.36707E+00 
-4.09230E+00 1.38900E+00 
-4.16257E+00 1.41527E+00 
-4.24480E+00 1.44701E+00 
-4.33903E+00 1.48535E+00 
-4.39444E+00 1.55710E+00 
-4.51445E+00 1.60797E+00 
-4.64815E+00 1.67021E+00 
-4.79511E+00 1.74557E+00 
-4.95504E+00 1.83596E+00 
-5.12888E+00 1.94379E+00 
-5.32268E+00 2.07322E+00 
-5.56109E+00 2.23489E+00 
-5.92912E+00 2.46134E+00 
-6.64113E+00 2.83690E+00 
-7.91927E+00 3.46749E+00 
-9.46351E+00 4.27998E+00 
-1.06055E+01 5.02865E+00 
-2.91778E+00 1.02084E+00 
-2.91706E+00 1.03699E+00 
