PdfType: replica
2.17628E+03 -3.79552E+02 
2.19738E+03 -3.82707E+02 
2.21326E+03 -3.85567E+02 
2.21782E+03 -3.86481E+02 
2.23894E+03 -3.91376E+02 
2.25887E+03 -3.97279E+02 
2.27731E+03 -4.04354E+02 
2.29392E+03 -4.12768E+02 
2.30159E+03 -4.22340E+02 
2.31154E+03 -4.34378E+02 
2.31827E+03 -4.48349E+02 
2.32094E+03 -4.64503E+02 
2.31819E+03 -4.83157E+02 
2.30743E+03 -5.04841E+02 
2.28195E+03 -5.30786E+02 
2.22111E+03 -5.64693E+02 
2.05996E+03 -6.18238E+02 
1.63954E+03 -7.20662E+02 
7.96129E+02 -9.04341E+02 
-2.59793E+02 -1.13467E+03 
-1.06334E+03 -1.32496E+03 
1.55390E+03 -2.89497E+02 
1.56625E+03 -2.91457E+02 
1.57921E+03 -2.95533E+02 
1.59645E+03 -2.97262E+02 
1.61342E+03 -2.99272E+02 
1.63004E+03 -3.01639E+02 
1.64620E+03 -3.04446E+02 
1.65831E+03 -3.06976E+02 
1.66177E+03 -3.07783E+02 
1.67773E+03 -3.12083E+02 
1.69262E+03 -3.17235E+02 
1.70618E+03 -3.23366E+02 
1.71811E+03 -3.30611E+02 
1.72273E+03 -3.38623E+02 
1.72884E+03 -3.48788E+02 
1.73213E+03 -3.60527E+02 
1.73187E+03 -3.74030E+02 
1.72695E+03 -3.89541E+02 
1.71524E+03 -4.07468E+02 
1.69126E+03 -4.28781E+02 
1.63825E+03 -4.56418E+02 
1.50343E+03 -4.99707E+02 
1.15758E+03 -5.82042E+02 
4.67194E+02 -7.29312E+02 
-3.97466E+02 -9.13689E+02 
-1.05847E+03 -1.06560E+03 
1.16021E+03 -2.29718E+02 
1.16957E+03 -2.31363E+02 
1.17920E+03 -2.34883E+02 
1.19247E+03 -2.36408E+02 
1.20551E+03 -2.38179E+02 
1.21823E+03 -2.40259E+02 
1.23053E+03 -2.42717E+02 
1.23969E+03 -2.44925E+02 
1.24231E+03 -2.45627E+02 
1.25426E+03 -2.49359E+02 
1.26526E+03 -2.53805E+02 
1.27508E+03 -2.59068E+02 
1.28345E+03 -2.65249E+02 
1.28585E+03 -2.71895E+02 
1.28916E+03 -2.80416E+02 
1.29002E+03 -2.90211E+02 
1.28780E+03 -3.01425E+02 
1.28158E+03 -3.14242E+02 
1.26962E+03 -3.28976E+02 
1.24747E+03 -3.46384E+02 
1.20149E+03 -3.68801E+02 
1.08884E+03 -4.03669E+02 
8.04511E+02 -4.69679E+02 
2.39698E+02 -5.87489E+02 
-4.67921E+02 -7.34711E+02 
-1.01122E+03 -8.55563E+02 
8.64099E+02 -1.82637E+02 
8.71156E+02 -1.83996E+02 
8.78203E+02 -1.86989E+02 
8.88382E+02 -1.88308E+02 
8.98347E+02 -1.89841E+02 
9.08026E+02 -1.91640E+02 
9.17333E+02 -1.93764E+02 
9.24216E+02 -1.95666E+02 
9.26168E+02 -1.96270E+02 
9.35032E+02 -1.99474E+02 
9.43046E+02 -2.03274E+02 
9.50014E+02 -2.07751E+02 
9.55712E+02 -2.12982E+02 
9.56539E+02 -2.18444E+02 
9.57870E+02 -2.25538E+02 
9.57058E+02 -2.33659E+02 
9.53597E+02 -2.42913E+02 
9.46728E+02 -2.53439E+02 
9.35013E+02 -2.65476E+02 
9.14840E+02 -2.79615E+02 
8.75139E+02 -2.97704E+02 
7.81134E+02 -3.25672E+02 
5.47533E+02 -3.78429E+02 
8.56960E+01 -4.72414E+02 
-4.93064E+02 -5.89611E+02 
-9.39230E+02 -6.85362E+02 
6.41616E+02 -1.45359E+02 
6.46902E+02 -1.46466E+02 
6.51982E+02 -1.48983E+02 
6.59752E+02 -1.50104E+02 
6.67331E+02 -1.51411E+02 
6.74653E+02 -1.52947E+02 
6.81643E+02 -1.54760E+02 
6.86768E+02 -1.56383E+02 
6.88213E+02 -1.56897E+02 
6.94708E+02 -1.59621E+02 
7.00451E+02 -1.62842E+02 
7.05273E+02 -1.66619E+02 
7.08982E+02 -1.71014E+02 
7.08736E+02 -1.75465E+02 
7.08693E+02 -1.81333E+02 
7.06798E+02 -1.88023E+02 
7.02630E+02 -1.95614E+02 
6.95564E+02 -2.04206E+02 
6.84426E+02 -2.13981E+02 
6.66280E+02 -2.25396E+02 
6.32145E+02 -2.39914E+02 
5.53806E+02 -2.62246E+02 
3.62008E+02 -3.04259E+02 
-1.54248E+01 -3.78994E+02 
-4.88508E+02 -4.71959E+02 
-8.54579E+02 -5.47472E+02 
4.74685E+02 -1.15715E+02 
4.78620E+02 -1.16604E+02 
4.82215E+02 -1.18702E+02 
4.88119E+02 -1.19642E+02 
4.93852E+02 -1.20742E+02 
4.99356E+02 -1.22040E+02 
5.04565E+02 -1.23572E+02 
5.08343E+02 -1.24944E+02 
5.09400E+02 -1.25378E+02 
5.14094E+02 -1.27676E+02 
5.18125E+02 -1.30384E+02 
5.21348E+02 -1.33549E+02 
5.23601E+02 -1.37215E+02 
5.22655E+02 -1.40812E+02 
5.21701E+02 -1.45636E+02 
5.19153E+02 -1.51114E+02 
5.14663E+02 -1.57303E+02 
5.07719E+02 -1.64275E+02 
4.97364E+02 -1.72163E+02 
4.81213E+02 -1.81324E+02 
4.51983E+02 -1.92906E+02 
3.86794E+02 -2.10649E+02 
2.29432E+02 -2.43969E+02 
-7.88461E+01 -3.03171E+02 
-4.65299E+02 -3.76611E+02 
-7.65363E+02 -4.35849E+02 
3.49678E+02 -9.20706E+01 
3.52588E+02 -9.27774E+01 
3.55073E+02 -9.45116E+01 
3.59539E+02 -9.52892E+01 
3.63851E+02 -9.62060E+01 
3.67961E+02 -9.72917E+01 
3.71808E+02 -9.85766E+01 
3.74562E+02 -9.97267E+01 
3.75325E+02 -1.00091E+02 
3.78659E+02 -1.02015E+02 
3.81411E+02 -1.04278E+02 
3.83459E+02 -1.06912E+02 
3.84664E+02 -1.09951E+02 
3.83295E+02 -1.12832E+02 
3.81772E+02 -1.16773E+02 
3.78885E+02 -1.21232E+02 
3.74346E+02 -1.26247E+02 
3.67735E+02 -1.31868E+02 
3.58275E+02 -1.38194E+02 
3.44031E+02 -1.45496E+02 
3.19102E+02 -1.54679E+02 
2.64937E+02 -1.68696E+02 
1.35929E+02 -1.94997E+02 
-1.15710E+02 -2.41691E+02 
-4.31177E+02 -2.99432E+02 
-6.76881E+02 -3.45620E+02 
2.56294E+02 -7.31793E+01 
2.58431E+02 -7.37342E+01 
2.60096E+02 -7.51560E+01 
2.63457E+02 -7.57924E+01 
2.66682E+02 -7.65493E+01 
2.69726E+02 -7.74504E+01 
2.72539E+02 -7.85198E+01 
2.74519E+02 -7.94777E+01 
2.75061E+02 -7.97810E+01 
2.77378E+02 -8.13821E+01 
2.79187E+02 -8.32596E+01 
2.80384E+02 -8.54386E+01 
2.80852E+02 -8.79411E+01 
2.79258E+02 -9.02271E+01 
2.77417E+02 -9.34284E+01 
2.74413E+02 -9.70352E+01 
2.70008E+02 -1.01073E+02 
2.63862E+02 -1.05575E+02 
2.55343E+02 -1.10612E+02 
2.42883E+02 -1.16392E+02 
2.21702E+02 -1.23620E+02 
1.76770E+02 -1.34623E+02 
7.10957E+01 -1.55272E+02 
-1.34170E+02 -1.91917E+02 
-3.91493E+02 -2.37066E+02 
-5.92458E+02 -2.72827E+02 
1.86742E+02 -5.80751E+01 
1.88300E+02 -5.85057E+01 
1.89364E+02 -5.96600E+01 
1.91880E+02 -6.01756E+01 
1.94277E+02 -6.07951E+01 
1.96513E+02 -6.15375E+01 
1.98545E+02 -6.24215E+01 
1.99944E+02 -6.32141E+01 
2.00321E+02 -6.34651E+01 
2.01885E+02 -6.47886E+01 
2.03007E+02 -6.63371E+01 
2.03599E+02 -6.81278E+01 
2.03563E+02 -7.01756E+01 
2.01886E+02 -7.19700E+01 
1.99904E+02 -7.45537E+01 
1.96935E+02 -7.74521E+01 
1.92784E+02 -8.06807E+01 
1.87174E+02 -8.42606E+01 
1.79593E+02 -8.82409E+01 
1.68773E+02 -9.27783E+01 
1.50844E+02 -9.84217E+01 
1.13633E+02 -1.06996E+02 
2.71534E+01 -1.23108E+02 
-1.40158E+02 -1.51698E+02 
-3.49877E+02 -1.86778E+02 
-5.14049E+02 -2.14237E+02 
1.35124E+02 -4.60008E+01 
1.36252E+02 -4.63309E+01 
1.36880E+02 -4.72563E+01 
1.38754E+02 -4.76698E+01 
1.40522E+02 -4.81728E+01 
1.42148E+02 -4.87800E+01 
1.43595E+02 -4.95058E+01 
1.44563E+02 -5.01574E+01 
1.44818E+02 -5.03637E+01 
1.45830E+02 -5.14507E+01 
1.46459E+02 -5.27194E+01 
1.46631E+02 -5.41812E+01 
1.46264E+02 -5.58454E+01 
1.44600E+02 -5.72365E+01 
1.42601E+02 -5.93074E+01 
1.39767E+02 -6.16200E+01 
1.35940E+02 -6.41821E+01 
1.30894E+02 -6.70055E+01 
1.24217E+02 -7.01232E+01 
1.14883E+02 -7.36523E+01 
9.97626E+01 -7.80171E+01 
6.90003E+01 -8.46422E+01 
-1.69966E+00 -9.71221E+01 
-1.37961E+02 -1.19278E+02 
-3.08725E+02 -1.46333E+02 
-4.42663E+02 -1.67212E+02 
9.69753E+01 -3.63555E+01 
9.77846E+01 -3.66049E+01 
9.81022E+01 -3.73347E+01 
9.94900E+01 -3.76628E+01 
1.00783E+02 -3.80677E+01 
1.01952E+02 -3.85606E+01 
1.02963E+02 -3.91523E+01 
1.03613E+02 -3.96842E+01 
1.03778E+02 -3.98526E+01 
1.04392E+02 -4.07393E+01 
1.04674E+02 -4.17714E+01 
1.04564E+02 -4.29561E+01 
1.03994E+02 -4.42983E+01 
1.02405E+02 -4.53607E+01 
1.00472E+02 -4.70081E+01 
9.78346E+01 -4.88385E+01 
9.43658E+01 -5.08542E+01 
8.98834E+01 -5.30602E+01 
8.40540E+01 -5.54775E+01 
7.60511E+01 -5.81923E+01 
6.33446E+01 -6.15306E+01 
3.79607E+01 -6.65978E+01 
-1.97745E+01 -7.61824E+01 
-1.30646E+02 -9.32147E+01 
-2.69549E+02 -1.13897E+02 
-3.78666E+02 -1.29585E+02 
6.89149E+01 -2.86583E+01 
6.94901E+01 -2.88437E+01 
6.95904E+01 -2.94060E+01 
7.06112E+01 -2.96633E+01 
7.15484E+01 -2.99862E+01 
7.23760E+01 -3.03831E+01 
7.30653E+01 -3.08618E+01 
7.34838E+01 -3.12928E+01 
7.35846E+01 -3.14292E+01 
7.39144E+01 -3.21469E+01 
7.39593E+01 -3.29800E+01 
7.36684E+01 -3.39323E+01 
7.29867E+01 -3.50056E+01 
7.15120E+01 -3.58018E+01 
6.96962E+01 -3.71011E+01 
6.72896E+01 -3.85365E+01 
6.41892E+01 -4.01066E+01 
6.02488E+01 -4.18114E+01 
5.52002E+01 -4.36630E+01 
4.83775E+01 -4.57239E+01 
3.77373E+01 -4.82426E+01 
1.68326E+01 -5.20709E+01 
-3.02579E+01 -5.93566E+01 
-1.20379E+02 -7.23253E+01 
-2.33238E+02 -8.79687E+01 
-3.21996E+02 -9.95848E+01 
4.83889E+01 -2.25233E+01 
4.87934E+01 -2.26582E+01 
4.87453E+01 -2.30773E+01 
4.94909E+01 -2.32764E+01 
5.01624E+01 -2.35312E+01 
5.07377E+01 -2.38479E+01 
5.11921E+01 -2.42318E+01 
5.14440E+01 -2.45779E+01 
5.14991E+01 -2.46875E+01 
5.16315E+01 -2.52634E+01 
5.15197E+01 -2.59299E+01 
5.11217E+01 -2.66883E+01 
5.03927E+01 -2.75383E+01 
4.90532E+01 -2.81207E+01 
4.73849E+01 -2.91352E+01 
4.52228E+01 -3.02488E+01 
4.24841E+01 -3.14574E+01 
3.90519E+01 -3.27575E+01 
3.47111E+01 -3.41550E+01 
2.89258E+01 -3.56941E+01 
2.00476E+01 -3.75624E+01 
2.86720E+00 -4.04110E+01 
-3.54901E+01 -4.58800E+01 
-1.08662E+02 -5.56398E+01 
-2.00248E+02 -6.73181E+01 
-2.72325E+02 -7.57596E+01 
3.34699E+01 -1.76396E+01 
3.37509E+01 -1.77350E+01 
3.36057E+01 -1.80320E+01 
3.41459E+01 -1.81836E+01 
3.46205E+01 -1.83823E+01 
3.50107E+01 -1.86322E+01 
3.52958E+01 -1.89370E+01 
3.54299E+01 -1.92123E+01 
3.54531E+01 -1.92995E+01 
3.54521E+01 -1.97570E+01 
3.52425E+01 -2.02847E+01 
3.47900E+01 -2.08823E+01 
3.40584E+01 -2.15478E+01 
3.28627E+01 -2.19598E+01 
3.13564E+01 -2.27428E+01 
2.94390E+01 -2.35957E+01 
2.70444E+01 -2.45126E+01 
2.40792E+01 -2.54881E+01 
2.03719E+01 -2.65235E+01 
1.54918E+01 -2.76491E+01 
8.11034E+00 -2.90049E+01 
-5.97827E+00 -3.10838E+01 
-3.71768E+01 -3.51249E+01 
-9.65134E+01 -4.23637E+01 
-1.70736E+02 -5.09395E+01 
-2.29161E+02 -5.69242E+01 
2.27067E+01 -1.37569E+01 
2.28990E+01 -1.38215E+01 
2.26945E+01 -1.40151E+01 
2.30822E+01 -1.41283E+01 
2.34121E+01 -1.42809E+01 
2.36682E+01 -1.44757E+01 
2.38328E+01 -1.47149E+01 
2.38856E+01 -1.49313E+01 
2.38873E+01 -1.49998E+01 
2.37999E+01 -1.53591E+01 
2.35350E+01 -1.57719E+01 
2.30649E+01 -1.62368E+01 
2.23603E+01 -1.67510E+01 
2.13087E+01 -1.70286E+01 
1.99679E+01 -1.76244E+01 
1.82862E+01 -1.82674E+01 
1.62112E+01 -1.89507E+01 
1.36689E+01 -1.96677E+01 
1.05225E+01 -2.04164E+01 
6.42690E+00 -2.12171E+01 
3.12262E-01 -2.21724E+01 
-1.12139E+01 -2.36510E+01 
-3.65495E+01 -2.65768E+01 
-8.46015E+01 -3.18467E+01 
-1.44664E+02 -3.80103E+01 
-1.91929E+02 -4.21103E+01 
1.50097E+01 -1.06737E+01 
1.51392E+01 -1.07149E+01 
1.49027E+01 -1.08213E+01 
1.51782E+01 -1.09037E+01 
1.54028E+01 -1.10189E+01 
1.55627E+01 -1.11684E+01 
1.56435E+01 -1.13535E+01 
1.56420E+01 -1.15214E+01 
1.56297E+01 -1.15745E+01 
1.54900E+01 -1.18527E+01 
1.52000E+01 -1.21710E+01 
1.47372E+01 -1.25272E+01 
1.40785E+01 -1.29181E+01 
1.31656E+01 -1.30912E+01 
1.19865E+01 -1.35367E+01 
1.05259E+01 -1.40118E+01 
8.74249E+00 -1.45094E+01 
6.57800E+00 -1.50221E+01 
3.92388E+00 -1.55461E+01 
5.03990E-01 -1.60937E+01 
-4.54210E+00 -1.67391E+01 
-1.39483E+01 -1.77536E+01 
-3.44870E+01 -1.98148E+01 
-7.33422E+01 -2.35574E+01 
-1.21866E+02 -2.78602E+01 
-1.60022E+02 -3.05292E+01 
9.56375E+00 -8.22868E+00 
9.64922E+00 -8.25215E+00 
9.40060E+00 -8.28602E+00 
9.59419E+00 -8.34399E+00 
9.74291E+00 -8.42895E+00 
9.83533E+00 -8.54170E+00 
9.85940E+00 -8.68249E+00 
9.82306E+00 -8.81052E+00 
9.80239E+00 -8.85104E+00 
9.63487E+00 -9.06288E+00 
9.34050E+00 -9.30411E+00 
8.90146E+00 -9.57205E+00 
8.29939E+00 -9.86316E+00 
7.51620E+00 -9.95623E+00 
6.49028E+00 -1.02820E+01 
5.23288E+00 -1.06240E+01 
3.71174E+00 -1.09753E+01 
1.88129E+00 -1.13282E+01 
-3.44295E-01 -1.16776E+01 
-3.18550E+00 -1.20305E+01 
-7.33342E+00 -1.24388E+01 
-1.49888E+01 -1.30983E+01 
-3.16073E+01 -1.44952E+01 
-6.29739E+01 -1.70628E+01 
-1.02106E+02 -1.99430E+01 
-1.32837E+02 -2.15394E+01 
5.76082E+00 -6.29245E+00 
5.81599E+00 -6.30279E+00 
5.56938E+00 -6.27708E+00 
5.70373E+00 -6.31599E+00 
5.79863E+00 -6.37690E+00 
5.84463E+00 -6.45995E+00 
5.83178E+00 -6.56484E+00 
5.77492E+00 -6.66053E+00 
5.74976E+00 -6.69082E+00 
5.57155E+00 -6.84883E+00 
5.28679E+00 -7.02770E+00 
4.88141E+00 -7.22456E+00 
4.34104E+00 -7.43583E+00 
3.67673E+00 -7.46879E+00 
2.79252E+00 -7.69995E+00 
1.71888E+00 -7.93756E+00 
4.30832E-01 -8.17464E+00 
-1.10705E+00 -8.40387E+00 
-2.96227E+00 -8.61954E+00 
-5.31050E+00 -8.82452E+00 
-8.70605E+00 -9.05407E+00 
-1.49184E+01 -9.44548E+00 
-2.83367E+01 -1.03373E+01 
-5.36118E+01 -1.20100E+01 
-8.51083E+01 -1.38148E+01 
-1.09795E+02 -1.46199E+01 
3.14937E+00 -4.76176E+00 
3.18412E+00 -4.76263E+00 
2.94928E+00 -4.68893E+00 
3.04130E+00 -4.71323E+00 
3.09874E+00 -4.75522E+00 
3.11380E+00 -4.81460E+00 
3.07841E+00 -4.89070E+00 
3.01111E+00 -4.96040E+00 
2.98422E+00 -4.98246E+00 
2.80702E+00 -5.09725E+00 
2.54072E+00 -5.22621E+00 
2.17434E+00 -5.36644E+00 
1.69677E+00 -5.51447E+00 
1.13948E+00 -5.50350E+00 
3.84088E-01 -5.66076E+00 
-5.25575E-01 -5.81723E+00 
-1.60862E+00 -5.96636E+00 
-2.89235E+00 -6.10121E+00 
-4.42963E+00 -6.21591E+00 
-6.36005E+00 -6.31053E+00 
-9.12752E+00 -6.40766E+00 
-1.41529E+01 -6.59991E+00 
-2.49623E+01 -7.11278E+00 
-4.52877E+01 -8.11216E+00 
-7.05832E+01 -9.11518E+00 
-9.03592E+01 -9.34865E+00 
1.39542E+00 -3.55430E+00 
1.41677E+00 -3.54859E+00 
1.20023E+00 -3.43723E+00 
1.26244E+00 -3.45057E+00 
1.29442E+00 -3.47794E+00 
1.28980E+00 -3.51873E+00 
1.24208E+00 -3.57203E+00 
1.17137E+00 -3.62110E+00 
1.14462E+00 -3.63663E+00 
9.76057E-01 -3.71714E+00 
7.33374E-01 -3.80662E+00 
4.08064E-01 -3.90229E+00 
-8.36552E-03 -4.00087E+00 
-4.70670E-01 -3.95896E+00 
-1.11070E+00 -4.05917E+00 
-1.87569E+00 -4.15346E+00 
-2.78008E+00 -4.23580E+00 
-3.84472E+00 -4.29983E+00 
-5.11076E+00 -4.33977E+00 
-6.68884E+00 -4.35383E+00 
-8.93386E+00 -4.35517E+00 
-1.29850E+01 -4.40251E+00 
-2.16707E+01 -4.63581E+00 
-3.79792E+01 -5.13630E+00 
-5.82459E+01 -5.55216E+00 
-7.40394E+01 -5.38411E+00 
2.52963E-01 -2.60445E+00 
2.65832E-01 -2.59441E+00 
7.16847E-02 -2.45458E+00 
1.13258E-01 -2.45995E+00 
1.28481E-01 -2.47625E+00 
1.12234E-01 -2.50268E+00 
5.93189E-02 -2.53821E+00 
-1.01118E-02 -2.57113E+00 
-3.55050E-02 -2.58155E+00 
-1.90736E-01 -2.63524E+00 
-4.07333E-01 -2.69395E+00 
-6.91785E-01 -2.75505E+00 
-1.05049E+00 -2.81553E+00 
-1.42958E+00 -2.75301E+00 
-1.96755E+00 -2.80979E+00 
-2.60616E+00 -2.85718E+00 
-3.35614E+00 -2.88975E+00 
-4.23322E+00 -2.90174E+00 
-5.26925E+00 -2.88771E+00 
-6.55166E+00 -2.84468E+00 
-8.36363E+00 -2.77890E+00 
-1.16170E+01 -2.72372E+00 
-1.85765E+01 -2.75525E+00 
-3.16295E+01 -2.89342E+00 
-4.78236E+01 -2.88925E+00 
-6.03938E+01 -2.45025E+00 
-4.58098E-01 -1.86008E+00 
-4.50322E-01 -1.84744E+00 
-6.19820E-01 -1.68728E+00 
-5.92228E-01 -1.68710E+00 
-5.87515E-01 -1.69524E+00 
-6.09758E-01 -1.71082E+00 
-6.63058E-01 -1.73274E+00 
-7.28203E-01 -1.75326E+00 
-7.51498E-01 -1.75973E+00 
-8.90878E-01 -1.79280E+00 
-1.08080E+00 -1.82792E+00 
-1.32614E+00 -1.86265E+00 
-1.63164E+00 -1.89430E+00 
-1.93865E+00 -1.81924E+00 
-2.38734E+00 -1.84356E+00 
-2.91654E+00 -1.85628E+00 
-3.53410E+00 -1.85260E+00 
-4.25170E+00 -1.82743E+00 
-5.09383E+00 -1.77576E+00 
-6.12935E+00 -1.69394E+00 
-7.58377E+00 -1.58328E+00 
-1.01856E+01 -1.45843E+00 
-1.57446E+01 -1.34864E+00 
-2.61630E+01 -1.23073E+00 
-3.90648E+01 -9.35747E-01 
-4.90317E+01 -3.24986E-01 
-8.69038E-01 -1.27962E+00 
-8.64085E-01 -1.26569E+00 
-1.00803E+00 -1.09236E+00 
-9.89662E-01 -1.08856E+00 
-9.91076E-01 -1.09091E+00 
-1.01548E+00 -1.09848E+00 
-1.06607E+00 -1.11023E+00 
-1.12517E+00 -1.12140E+00 
-1.14598E+00 -1.12491E+00 
-1.26852E+00 -1.14243E+00 
-1.43246E+00 -1.15981E+00 
-1.64140E+00 -1.17485E+00 
-1.89879E+00 -1.18515E+00 
-2.14408E+00 -1.10377E+00 
-2.51541E+00 -1.10434E+00 
-2.95068E+00 -1.09208E+00 
-3.45549E+00 -1.06283E+00 
-4.03837E+00 -1.01214E+00 
-4.71799E+00 -9.35530E-01 
-5.54839E+00 -8.29033E-01 
-6.70874E+00 -6.90517E-01 
-8.77983E+00 -5.21165E-01 
-1.32047E+01 -3.16633E-01 
-2.14947E+01 -2.45522E-02 
-3.17396E+01 4.62271E-01 
-3.96091E+01 1.17044E+00 
-1.07486E+00 -8.29986E-01 
-1.07126E+00 -8.15736E-01 
-1.18974E+00 -6.35490E-01 
-1.17726E+00 -6.29555E-01 
-1.18181E+00 -6.27978E-01 
-1.20588E+00 -6.29866E-01 
-1.25191E+00 -6.34201E-01 
-1.30411E+00 -6.38514E-01 
-1.32228E+00 -6.39841E-01 
-1.42807E+00 -6.45925E-01 
-1.56757E+00 -6.50293E-01 
-1.74339E+00 -6.51002E-01 
-1.95798E+00 -6.45921E-01 
-2.15098E+00 -5.62898E-01 
-2.45588E+00 -5.46580E-01 
-2.81116E+00 -5.16956E-01 
-3.22065E+00 -4.70444E-01 
-3.69044E+00 -4.03251E-01 
-4.23464E+00 -3.11438E-01 
-4.89550E+00 -1.90996E-01 
-5.81498E+00 -3.74917E-02 
-7.45508E+00 1.57319E-01 
-1.09635E+01 4.21113E-01 
-1.75370E+01 8.24806E-01 
-2.56422E+01 1.42852E+00 
-3.18264E+01 2.17932E+00 
-1.14381E+00 -4.84778E-01 
-1.14067E+00 -4.70883E-01 
-1.23450E+00 -2.89134E-01 
-1.22563E+00 -2.82192E-01 
-1.23134E+00 -2.78154E-01 
-1.25354E+00 -2.76174E-01 
-1.29407E+00 -2.75310E-01 
-1.33914E+00 -2.74750E-01 
-1.35471E+00 -2.74520E-01 
-1.44454E+00 -2.72440E-01 
-1.56167E+00 -2.67556E-01 
-1.70792E+00 -2.58160E-01 
-1.88496E+00 -2.42394E-01 
-2.03415E+00 -1.61140E-01 
-2.28251E+00 -1.33284E-01 
-2.57016E+00 -9.21841E-02 
-2.89960E+00 -3.48224E-02 
-3.27507E+00 4.19901E-02 
-3.70710E+00 1.41645E-01 
-4.22857E+00 2.68014E-01 
-4.95165E+00 4.26963E-01 
-6.24285E+00 6.33062E-01 
-9.01245E+00 9.29434E-01 
-1.42047E+01 1.39755E+00 
-2.05904E+01 2.06220E+00 
-2.54244E+01 2.81613E+00 
-1.12449E+00 -2.22898E-01 
-1.12132E+00 -2.09811E-01 
-1.19184E+00 -3.11715E-02 
-1.18506E+00 -2.40422E-02 
-1.19071E+00 -1.86463E-02 
-1.21021E+00 -1.42040E-02 
-1.24495E+00 -9.85967E-03 
-1.28309E+00 -5.97671E-03 
-1.29619E+00 -4.68099E-03 
-1.37131E+00 3.00188E-03 
-1.46840E+00 1.42047E-02 
-1.58868E+00 3.04138E-02 
-1.73323E+00 5.32293E-02 
-1.84611E+00 1.30330E-01 
-2.04672E+00 1.65615E-01 
-2.27763E+00 2.13685E-01 
-2.54032E+00 2.77035E-01 
-2.83762E+00 3.58298E-01 
-3.17728E+00 4.60337E-01 
-3.58478E+00 5.86767E-01 
-4.14847E+00 7.44246E-01 
-5.15825E+00 9.51306E-01 
-7.33378E+00 1.26052E+00 
-1.14170E+01 1.75803E+00 
-1.64245E+01 2.44258E+00 
-2.01801E+01 3.17203E+00 
-1.04972E+00 -2.48589E-02 
-1.04628E+00 -1.28684E-02 
-1.09486E+00 1.58662E-01 
-1.08924E+00 1.65412E-01 
-1.09412E+00 1.71371E-01 
-1.11056E+00 1.77242E-01 
-1.13954E+00 1.83789E-01 
-1.17114E+00 1.89837E-01 
-1.18195E+00 1.91832E-01 
-1.24369E+00 2.03201E-01 
-1.32291E+00 2.18529E-01 
-1.42039E+00 2.39092E-01 
-1.53675E+00 2.66248E-01 
-1.61950E+00 3.37537E-01 
-1.77954E+00 3.77188E-01 
-1.96251E+00 4.28870E-01 
-2.16914E+00 4.94600E-01 
-2.40116E+00 5.76495E-01 
-2.66420E+00 6.76917E-01 
-2.97778E+00 7.99150E-01 
-3.41099E+00 9.50176E-01 
-4.19152E+00 1.15074E+00 
-5.88417E+00 1.45842E+00 
-9.06701E+00 1.95972E+00 
-1.29576E+01 2.63450E+00 
-1.58434E+01 3.32022E+00 
-9.45863E-01 1.16966E-01 
-9.42103E-01 1.27750E-01 
-9.71065E-01 2.89113E-01 
-9.66027E-01 2.95147E-01 
-9.69850E-01 3.01116E-01 
-9.83279E-01 3.07644E-01 
-1.00700E+00 3.15402E-01 
-1.03281E+00 3.22704E-01 
