PdfType: replica
-1.82399E+02 -6.47195E+01 
-1.86086E+02 -6.73014E+01 
-1.89205E+02 -6.95491E+01 
-1.90168E+02 -7.02526E+01 
-1.95130E+02 -7.39280E+01 
-2.00826E+02 -7.82047E+01 
-2.07448E+02 -8.31787E+01 
-2.15225E+02 -8.89485E+01 
-2.26719E+02 -9.55054E+01 
-2.39503E+02 -1.03433E+02 
-2.54584E+02 -1.12460E+02 
-2.72409E+02 -1.22705E+02 
-2.93512E+02 -1.34299E+02 
-3.18596E+02 -1.47412E+02 
-3.48761E+02 -1.62360E+02 
-3.86405E+02 -1.80009E+02 
-4.38223E+02 -2.03144E+02 
-5.21558E+02 -2.39212E+02 
-6.60479E+02 -2.97965E+02 
-8.46734E+02 -3.73485E+02 
-1.03473E+03 -4.43673E+02 
-1.39169E+02 -4.41482E+01 
-1.41386E+02 -4.52797E+01 
-1.44281E+02 -4.80469E+01 
-1.46738E+02 -4.96792E+01 
-1.49375E+02 -5.14826E+01 
-1.52236E+02 -5.35013E+01 
-1.55378E+02 -5.57846E+01 
-1.58048E+02 -5.77664E+01 
-1.58874E+02 -5.83855E+01 
-1.63145E+02 -6.16108E+01 
-1.68070E+02 -6.53453E+01 
-1.73816E+02 -6.96652E+01 
-1.80582E+02 -7.46477E+01 
-1.90476E+02 -8.01601E+01 
-2.01530E+02 -8.68687E+01 
-2.14558E+02 -9.44715E+01 
-2.29933E+02 -1.03059E+02 
-2.48103E+02 -1.12728E+02 
-2.69651E+02 -1.23608E+02 
-2.95498E+02 -1.35946E+02 
-3.27657E+02 -1.50447E+02 
-3.71788E+02 -1.69401E+02 
-4.42584E+02 -1.98946E+02 
-5.60408E+02 -2.47044E+02 
-7.18096E+02 -3.08598E+02 
-8.76775E+02 -3.65239E+02 
-1.15187E+02 -3.66881E+01 
-1.17034E+02 -3.76883E+01 
-1.19582E+02 -4.01286E+01 
-1.21684E+02 -4.15537E+01 
-1.23945E+02 -4.31276E+01 
-1.26406E+02 -4.48881E+01 
-1.29119E+02 -4.68763E+01 
-1.31432E+02 -4.85987E+01 
-1.32150E+02 -4.91361E+01 
-1.35864E+02 -5.19298E+01 
-1.40161E+02 -5.51518E+01 
-1.45184E+02 -5.88625E+01 
-1.51104E+02 -6.31213E+01 
-1.59644E+02 -6.77068E+01 
-1.69224E+02 -7.33360E+01 
-1.80496E+02 -7.96886E+01 
-1.93771E+02 -8.68313E+01 
-2.09421E+02 -9.48359E+01 
-2.27932E+02 -1.03798E+02 
-2.50068E+02 -1.13910E+02 
-2.77520E+02 -1.25744E+02 
-3.15066E+02 -1.41182E+02 
-3.75134E+02 -1.65270E+02 
-4.74928E+02 -2.04486E+02 
-6.08234E+02 -2.54438E+02 
-7.41946E+02 -2.99891E+02 
-9.49692E+01 -3.09365E+01 
-9.65340E+01 -3.17973E+01 
-9.88185E+01 -3.39039E+01 
-1.00638E+02 -3.51263E+01 
-1.02599E+02 -3.64779E+01 
-1.04739E+02 -3.79905E+01 
-1.07104E+02 -3.96983E+01 
-1.09126E+02 -4.11764E+01 
-1.09753E+02 -4.16371E+01 
-1.13007E+02 -4.40290E+01 
-1.16777E+02 -4.67795E+01 
-1.21188E+02 -4.99353E+01 
-1.26384E+02 -5.35419E+01 
-1.33763E+02 -5.73183E+01 
-1.42073E+02 -6.20047E+01 
-1.51827E+02 -6.72724E+01 
-1.63287E+02 -7.31700E+01 
-1.76760E+02 -7.97486E+01 
-1.92647E+02 -8.70781E+01 
-2.11585E+02 -9.53078E+01 
-2.34989E+02 -1.04899E+02 
-2.66889E+02 -1.17393E+02 
-3.17789E+02 -1.36926E+02 
-4.02203E+02 -1.68742E+02 
-5.14736E+02 -2.09065E+02 
-6.27222E+02 -2.45304E+02 
-7.82281E+01 -2.62812E+01 
-7.95697E+01 -2.70059E+01 
-8.16313E+01 -2.87970E+01 
-8.32185E+01 -2.98300E+01 
-8.49319E+01 -3.09750E+01 
-8.68045E+01 -3.22584E+01 
-8.88783E+01 -3.37086E+01 
-9.06529E+01 -3.49634E+01 
-9.12042E+01 -3.53545E+01 
-9.40654E+01 -3.73823E+01 
-9.73822E+01 -3.97088E+01 
-1.01262E+02 -4.23697E+01 
-1.05827E+02 -4.53988E+01 
-1.12200E+02 -4.84797E+01 
-1.19403E+02 -5.23527E+01 
-1.27837E+02 -5.66899E+01 
-1.37718E+02 -6.15253E+01 
-1.49301E+02 -6.68942E+01 
-1.62916E+02 -7.28462E+01 
-1.79090E+02 -7.94958E+01 
-1.99009E+02 -8.72134E+01 
-2.26068E+02 -9.72573E+01 
-2.69137E+02 -1.13000E+02 
-3.40447E+02 -1.38663E+02 
-4.35308E+02 -1.71015E+02 
-5.29768E+02 -1.99694E+02 
-6.45116E+01 -2.23655E+01 
-6.56694E+01 -2.29649E+01 
-6.75299E+01 -2.44712E+01 
-6.89196E+01 -2.53333E+01 
-7.04211E+01 -2.62922E+01 
-7.20642E+01 -2.73700E+01 
-7.38862E+01 -2.85898E+01 
-7.54468E+01 -2.96457E+01 
-7.59319E+01 -2.99747E+01 
-7.84500E+01 -3.16798E+01 
-8.13689E+01 -3.36321E+01 
-8.47799E+01 -3.58587E+01 
-8.87874E+01 -3.83842E+01 
-9.42824E+01 -4.08748E+01 
-1.00516E+02 -4.40538E+01 
-1.07797E+02 -4.76006E+01 
-1.16301E+02 -5.15380E+01 
-1.26238E+02 -5.58893E+01 
-1.37882E+02 -6.06882E+01 
-1.51667E+02 -6.60213E+01 
-1.68584E+02 -7.21845E+01 
-1.91492E+02 -8.01987E+01 
-2.27878E+02 -9.27994E+01 
-2.88032E+02 -1.13364E+02 
-3.67869E+02 -1.39139E+02 
-4.47040E+02 -1.61641E+02 
-5.33277E+01 -1.89933E+01 
-5.43293E+01 -1.94817E+01 
-5.60020E+01 -2.07381E+01 
-5.72193E+01 -2.14499E+01 
-5.85353E+01 -2.22454E+01 
-5.99770E+01 -2.31429E+01 
-6.15772E+01 -2.41607E+01 
-6.29489E+01 -2.50426E+01 
-6.33753E+01 -2.53174E+01 
-6.55891E+01 -2.67408E+01 
-6.81544E+01 -2.83679E+01 
-7.11486E+01 -3.02183E+01 
-7.46595E+01 -3.23096E+01 
-7.93855E+01 -3.43045E+01 
-8.47688E+01 -3.68966E+01 
-9.10381E+01 -3.97777E+01 
-9.83396E+01 -4.29620E+01 
-1.06845E+02 -4.64634E+01 
-1.16778E+02 -5.03037E+01 
-1.28498E+02 -5.45473E+01 
-1.42832E+02 -5.94287E+01 
-1.62186E+02 -6.57711E+01 
-1.92871E+02 -7.57796E+01 
-2.43532E+02 -9.21355E+01 
-3.10610E+02 -1.12507E+02 
-3.76828E+02 -1.29988E+02 
-4.42128E+01 -1.60588E+01 
-4.50788E+01 -1.64518E+01 
-4.65748E+01 -1.74922E+01 
-4.76392E+01 -1.80744E+01 
-4.87907E+01 -1.87291E+01 
-5.00533E+01 -1.94708E+01 
-5.14560E+01 -2.03143E+01 
-5.26592E+01 -2.10460E+01 
-5.30333E+01 -2.12740E+01 
-5.49754E+01 -2.24546E+01 
-5.72244E+01 -2.38019E+01 
-5.98459E+01 -2.53298E+01 
-6.29135E+01 -2.70500E+01 
-6.69661E+01 -2.86323E+01 
-7.16022E+01 -3.07317E+01 
-7.69864E+01 -3.30560E+01 
-8.32386E+01 -3.56129E+01 
-9.04993E+01 -3.84091E+01 
-9.89501E+01 -4.14574E+01 
-1.08888E+02 -4.48047E+01 
-1.21002E+02 -4.86352E+01 
-1.37315E+02 -5.36082E+01 
-1.63142E+02 -6.14882E+01 
-2.05732E+02 -7.43859E+01 
-2.61983E+02 -9.03374E+01 
-3.17244E+02 -1.03761E+02 
-3.67651E+01 -1.35022E+01 
-3.75119E+01 -1.38147E+01 
-3.88430E+01 -1.46699E+01 
-3.97708E+01 -1.51421E+01 
-4.07754E+01 -1.56768E+01 
-4.18780E+01 -1.62857E+01 
-4.31042E+01 -1.69803E+01 
-4.41566E+01 -1.75835E+01 
-4.44838E+01 -1.77715E+01 
-4.61827E+01 -1.87446E+01 
-4.81487E+01 -1.98531E+01 
-5.04370E+01 -2.11065E+01 
-5.31089E+01 -2.25120E+01 
-5.65728E+01 -2.37531E+01 
-6.05536E+01 -2.54416E+01 
-6.51643E+01 -2.73030E+01 
-7.05025E+01 -2.93400E+01 
-7.66825E+01 -3.15544E+01 
-8.38521E+01 -3.39521E+01 
-9.22549E+01 -3.65661E+01 
-1.02465E+02 -3.95400E+01 
-1.16182E+02 -4.33973E+01 
-1.37872E+02 -4.95388E+01 
-1.73606E+02 -5.96092E+01 
-2.20681E+02 -7.19651E+01 
-2.66687E+02 -8.21272E+01 
-3.06535E+01 -1.12839E+01 
-3.12952E+01 -1.15297E+01 
-3.24740E+01 -1.22263E+01 
-3.32798E+01 -1.26060E+01 
-3.41531E+01 -1.30395E+01 
-3.51129E+01 -1.35359E+01 
-3.61814E+01 -1.41042E+01 
-3.70990E+01 -1.45984E+01 
-3.73843E+01 -1.47525E+01 
-3.88658E+01 -1.55494E+01 
-4.05789E+01 -1.64553E+01 
-4.25699E+01 -1.74763E+01 
-4.48895E+01 -1.86163E+01 
-4.78402E+01 -1.95772E+01 
-5.12480E+01 -2.09247E+01 
-5.51843E+01 -2.24032E+01 
-5.97286E+01 -2.40118E+01 
-6.49732E+01 -2.57486E+01 
-7.10378E+01 -2.76147E+01 
-7.81221E+01 -2.96324E+01 
-8.67034E+01 -3.19121E+01 
-9.82058E+01 -3.48656E+01 
-1.16380E+02 -3.95949E+01 
-1.46298E+02 -4.73663E+01 
-1.85604E+02 -5.68139E+01 
-2.23807E+02 -6.43729E+01 
-2.56135E+01 -9.37141E+00 
-2.61626E+01 -9.56243E+00 
-2.72025E+01 -1.01233E+01 
-2.78994E+01 -1.04259E+01 
-2.86559E+01 -1.07745E+01 
-2.94884E+01 -1.11764E+01 
-3.04164E+01 -1.16382E+01 
-3.12139E+01 -1.20402E+01 
-3.14619E+01 -1.21655E+01 
-3.27496E+01 -1.28135E+01 
-3.42375E+01 -1.35485E+01 
-3.59642E+01 -1.43737E+01 
-3.79713E+01 -1.52908E+01 
-4.04761E+01 -1.60228E+01 
-4.33842E+01 -1.70889E+01 
-4.67345E+01 -1.82521E+01 
-5.05911E+01 -1.95095E+01 
-5.50284E+01 -2.08564E+01 
-6.01428E+01 -2.22904E+01 
-6.60974E+01 -2.38258E+01 
-7.32883E+01 -2.55462E+01 
-8.29075E+01 -2.77721E+01 
-9.80984E+01 -3.13610E+01 
-1.23088E+02 -3.72742E+01 
-1.55828E+02 -4.43838E+01 
-1.87464E+02 -4.98803E+01 
-2.14368E+01 -7.73404E+00 
-2.19048E+01 -7.88039E+00 
-2.28191E+01 -8.32493E+00 
-2.34195E+01 -8.56348E+00 
-2.40723E+01 -8.84143E+00 
-2.47920E+01 -9.16411E+00 
-2.55953E+01 -9.53627E+00 
-2.62862E+01 -9.86077E+00 
-2.65011E+01 -9.96194E+00 
-2.76168E+01 -1.04845E+01 
-2.89050E+01 -1.10757E+01 
-3.03974E+01 -1.17368E+01 
-3.21284E+01 -1.24675E+01 
-3.42471E+01 -1.30139E+01 
-3.67210E+01 -1.38485E+01 
-3.95636E+01 -1.47536E+01 
-4.28265E+01 -1.57243E+01 
-4.65691E+01 -1.67545E+01 
-5.08688E+01 -1.78395E+01 
-5.58582E+01 -1.89873E+01 
-6.18654E+01 -2.02600E+01 
-6.98863E+01 -2.19042E+01 
-8.25496E+01 -2.45781E+01 
-1.03371E+02 -2.89986E+01 
-1.30570E+02 -3.42416E+01 
-1.56691E+02 -3.81174E+01 
-1.79611E+01 -6.34126E+00 
-1.83583E+01 -6.45142E+00 
-1.91600E+01 -6.79611E+00 
-1.96752E+01 -6.98187E+00 
-2.02365E+01 -7.20110E+00 
-2.08566E+01 -7.45766E+00 
-2.15497E+01 -7.75481E+00 
-2.21463E+01 -8.01426E+00 
-2.23320E+01 -8.09514E+00 
-2.32956E+01 -8.51252E+00 
-2.44073E+01 -8.98328E+00 
-2.56931E+01 -9.50730E+00 
-2.71809E+01 -1.00830E+01 
-2.89665E+01 -1.04798E+01 
-3.10643E+01 -1.11252E+01 
-3.34686E+01 -1.18198E+01 
-3.62204E+01 -1.25580E+01 
-3.93670E+01 -1.33325E+01 
-4.29701E+01 -1.41372E+01 
-4.71372E+01 -1.49756E+01 
-5.21395E+01 -1.58927E+01 
-5.88070E+01 -1.70751E+01 
-6.93336E+01 -1.90202E+01 
-8.66344E+01 -2.22502E+01 
-1.09168E+02 -2.60143E+01 
-1.30668E+02 -2.86289E+01 
-1.50590E+01 -5.16308E+00 
-1.53947E+01 -5.24407E+00 
-1.60961E+01 -5.50312E+00 
-1.65364E+01 -5.64555E+00 
-1.70174E+01 -5.81621E+00 
-1.75499E+01 -6.01778E+00 
-1.81461E+01 -6.25234E+00 
-1.86598E+01 -6.45742E+00 
-1.88196E+01 -6.52135E+00 
-1.96493E+01 -6.85085E+00 
-2.06056E+01 -7.22122E+00 
-2.17097E+01 -7.63129E+00 
-2.29841E+01 -8.07876E+00 
-2.44833E+01 -8.35590E+00 
-2.62564E+01 -8.84734E+00 
-2.82834E+01 -9.37153E+00 
-3.05967E+01 -9.92216E+00 
-3.32335E+01 -1.04917E+01 
-3.62428E+01 -1.10730E+01 
-3.97113E+01 -1.16663E+01 
-4.38627E+01 -1.23034E+01 
-4.93872E+01 -1.31224E+01 
-5.81112E+01 -1.44918E+01 
-7.24455E+01 -1.67799E+01 
-9.10578E+01 -1.93824E+01 
-1.08694E+02 -2.10265E+01 
-1.26299E+01 -4.17090E+00 
-1.29126E+01 -4.22851E+00 
-1.35247E+01 -4.41429E+00 
-1.38996E+01 -4.52133E+00 
-1.43103E+01 -4.65201E+00 
-1.47661E+01 -4.80803E+00 
-1.52774E+01 -4.99058E+00 
-1.57182E+01 -5.15043E+00 
-1.58554E+01 -5.20025E+00 
-1.65674E+01 -5.45668E+00 
-1.73873E+01 -5.74375E+00 
-1.83323E+01 -6.05965E+00 
-1.94200E+01 -6.40160E+00 
-2.06737E+01 -6.58408E+00 
-2.21675E+01 -6.95108E+00 
-2.38706E+01 -7.33806E+00 
-2.58086E+01 -7.73853E+00 
-2.80107E+01 -8.14486E+00 
-3.05152E+01 -8.54965E+00 
-3.33920E+01 -8.95076E+00 
-3.68248E+01 -9.36946E+00 
-4.13865E+01 -9.90557E+00 
-4.85932E+01 -1.08243E+01 
-6.04328E+01 -1.23740E+01 
-7.57567E+01 -1.40735E+01 
-9.01717E+01 -1.49813E+01 
-1.05932E+01 -3.33831E+00 
-1.08303E+01 -3.37733E+00 
-1.13632E+01 -3.50068E+00 
-1.16811E+01 -3.57902E+00 
-1.20306E+01 -3.67697E+00 
-1.24195E+01 -3.79547E+00 
-1.28565E+01 -3.93501E+00 
-1.32336E+01 -4.05743E+00 
-1.33510E+01 -4.09557E+00 
-1.39601E+01 -4.29160E+00 
-1.46607E+01 -4.51000E+00 
-1.54664E+01 -4.74858E+00 
-1.63915E+01 -5.00431E+00 
-1.74353E+01 -5.11279E+00 
-1.86894E+01 -5.37994E+00 
-2.01154E+01 -5.65733E+00 
-2.17333E+01 -5.93856E+00 
-2.35656E+01 -6.21623E+00 
-2.56423E+01 -6.48292E+00 
-2.80193E+01 -6.73494E+00 
-3.08471E+01 -6.98549E+00 
-3.45996E+01 -7.30393E+00 
-4.05323E+01 -7.87400E+00 
-5.02787E+01 -8.85110E+00 
-6.28513E+01 -9.85716E+00 
-7.45872E+01 -1.02157E+01 
-8.88383E+00 -2.64166E+00 
-9.08180E+00 -2.66602E+00 
-9.54435E+00 -2.73659E+00 
-9.81291E+00 -2.79184E+00 
-1.01092E+01 -2.86317E+00 
-1.04398E+01 -2.95096E+00 
-1.08121E+01 -3.05518E+00 
-1.11336E+01 -3.14683E+00 
-1.12337E+01 -3.17538E+00 
-1.17529E+01 -3.32182E+00 
-1.23493E+01 -3.48402E+00 
-1.30339E+01 -3.65960E+00 
-1.38176E+01 -3.84550E+00 
-1.46826E+01 -3.89702E+00 
-1.57315E+01 -4.08472E+00 
-1.69212E+01 -4.27539E+00 
-1.82667E+01 -4.46288E+00 
-1.97855E+01 -4.64021E+00 
-2.15006E+01 -4.80020E+00 
-2.34566E+01 -4.93818E+00 
-2.57763E+01 -5.06120E+00 
-2.88508E+01 -5.21474E+00 
-3.37164E+01 -5.51874E+00 
-4.17106E+01 -6.05766E+00 
-5.19871E+01 -6.53918E+00 
-6.15009E+01 -6.49726E+00 
-7.44806E+00 -2.06025E+00 
-7.61267E+00 -2.07318E+00 
-8.01275E+00 -2.09956E+00 
-8.23860E+00 -2.13643E+00 
-8.48877E+00 -2.18631E+00 
-8.76887E+00 -2.24917E+00 
-9.08488E+00 -2.32462E+00 
-9.35799E+00 -2.39118E+00 
-9.44304E+00 -2.41191E+00 
-9.88392E+00 -2.51799E+00 
-1.03897E+01 -2.63462E+00 
-1.09689E+01 -2.75936E+00 
-1.16301E+01 -2.88925E+00 
-1.23432E+01 -2.89779E+00 
-1.32172E+01 -3.02294E+00 
-1.42057E+01 -3.14573E+00 
-1.53202E+01 -3.26043E+00 
-1.65739E+01 -3.36055E+00 
-1.79843E+01 -3.43935E+00 
-1.95867E+01 -3.49161E+00 
-2.14812E+01 -3.51977E+00 
-2.39892E+01 -3.55081E+00 
-2.79632E+01 -3.65526E+00 
-3.44944E+01 -3.86435E+00 
-4.28595E+01 -3.95667E+00 
-5.05358E+01 -3.63147E+00 
-6.24157E+00 -1.57628E+00 
-6.37781E+00 -1.58044E+00 
-6.72234E+00 -1.57032E+00 
-6.91139E+00 -1.59274E+00 
-7.12176E+00 -1.62553E+00 
-7.35808E+00 -1.66837E+00 
-7.62524E+00 -1.72062E+00 
-7.85630E+00 -1.76694E+00 
-7.92826E+00 -1.78136E+00 
-8.30110E+00 -1.85494E+00 
-8.72819E+00 -1.93500E+00 
-9.21612E+00 -2.01918E+00 
-9.77145E+00 -2.10467E+00 
-1.03559E+01 -2.08167E+00 
-1.10811E+01 -2.15816E+00 
-1.18990E+01 -2.22853E+00 
-1.28182E+01 -2.28752E+00 
-1.38483E+01 -2.32924E+00 
-1.50028E+01 -2.34745E+00 
-1.63093E+01 -2.33673E+00 
-1.78488E+01 -2.29613E+00 
-1.98848E+01 -2.23849E+00 
-2.31161E+01 -2.19664E+00 
-2.84290E+01 -2.16272E+00 
-3.52073E+01 -1.97352E+00 
-4.13687E+01 -1.45665E+00 
-5.22739E+00 -1.17464E+00 
-5.33956E+00 -1.17221E+00 
-5.63465E+00 -1.13249E+00 
-5.79209E+00 -1.14374E+00 
-5.96817E+00 -1.16311E+00 
-6.16666E+00 -1.19008E+00 
-6.39152E+00 -1.22386E+00 
-6.58614E+00 -1.25405E+00 
-6.64675E+00 -1.26345E+00 
-6.96063E+00 -1.31118E+00 
-7.31959E+00 -1.36229E+00 
-7.72868E+00 -1.41454E+00 
-8.19281E+00 -1.46535E+00 
-8.66876E+00 -1.42005E+00 
-9.26779E+00 -1.45926E+00 
-9.94142E+00 -1.48983E+00 
-1.06959E+01 -1.50699E+00 
-1.15383E+01 -1.50548E+00 
-1.24784E+01 -1.47962E+00 
-1.35379E+01 -1.42404E+00 
-1.47821E+01 -1.33536E+00 
-1.64262E+01 -1.21581E+00 
-1.90406E+01 -1.06996E+00 
-2.33417E+01 -8.62096E-01 
-2.88067E+01 -4.76426E-01 
-3.37233E+01 1.61297E-01 
-4.37448E+00 -8.42584E-01 
-4.46630E+00 -8.35339E-01 
-4.71737E+00 -7.72186E-01 
-4.84773E+00 -7.74998E-01 
-4.99433E+00 -7.84023E-01 
-5.16022E+00 -7.98612E-01 
-5.34855E+00 -8.17921E-01 
-5.51166E+00 -8.35451E-01 
-5.56245E+00 -8.40914E-01 
-5.82536E+00 -8.68413E-01 
-6.12552E+00 -8.96962E-01 
-6.46671E+00 -9.24496E-01 
-6.85257E+00 -9.48671E-01 
-7.23727E+00 -8.88494E-01 
-7.72966E+00 -8.99695E-01 
-8.28170E+00 -9.00659E-01 
-8.89780E+00 -8.87175E-01 
-9.58287E+00 -8.54568E-01 
-1.03441E+01 -7.97790E-01 
-1.11983E+01 -7.11634E-01 
-1.21978E+01 -5.91098E-01 
-1.35175E+01 -4.30609E-01 
-1.56210E+01 -2.14093E-01 
-1.90843E+01 1.13213E-01 
-2.34657E+01 6.28841E-01 
-2.73632E+01 1.33337E+00 
-3.65690E+00 -5.69462E-01 
-3.73158E+00 -5.58832E-01 
-3.94344E+00 -4.77748E-01 
-4.05068E+00 -4.74372E-01 
-4.17202E+00 -4.75608E-01 
-4.30988E+00 -4.80749E-01 
-4.46674E+00 -4.88938E-01 
-4.60269E+00 -4.96729E-01 
-4.64503E+00 -4.99163E-01 
-4.86401E+00 -5.11126E-01 
-5.11359E+00 -5.22440E-01 
-5.39653E+00 -5.31233E-01 
-5.71545E+00 -5.35414E-01 
-6.02375E+00 -4.66238E-01 
-6.42635E+00 -4.56890E-01 
-6.87626E+00 -4.36459E-01 
-7.37648E+00 -4.01249E-01 
-7.93031E+00 -3.47189E-01 
-8.54287E+00 -2.69830E-01 
-9.22691E+00 -1.64267E-01 
-1.00243E+01 -2.44542E-02 
-1.10765E+01 1.60714E-01 
-1.27584E+01 4.21919E-01 
-1.55304E+01 8.26072E-01 
-1.90206E+01 1.42018E+00 
-2.20869E+01 2.15094E+00 
-3.05284E+00 -3.46294E-01 
-3.11314E+00 -3.33427E-01 
-3.29008E+00 -2.39304E-01 
-3.37766E+00 -2.31578E-01 
-3.47742E+00 -2.27137E-01 
-3.59126E+00 -2.25264E-01 
-3.72110E+00 -2.25125E-01 
-3.83372E+00 -2.25605E-01 
-3.86878E+00 -2.25764E-01 
-4.05006E+00 -2.26088E-01 
-4.25628E+00 -2.24562E-01 
-4.48944E+00 -2.19518E-01 
-4.75135E+00 -2.09110E-01 
-4.99599E+00 -1.35516E-01 
-5.32324E+00 -1.11590E-01 
-5.68770E+00 -7.62855E-02 
-6.09127E+00 -2.64086E-02 
-6.53601E+00 4.15449E-02 
-7.02541E+00 1.31442E-01 
-7.56911E+00 2.47811E-01 
-8.20034E+00 3.97288E-01 
-9.03282E+00 5.94719E-01 
-1.03679E+01 8.80609E-01 
-1.25714E+01 1.32872E+00 
-1.53315E+01 1.96203E+00 
-1.77228E+01 2.68919E+00 
-2.54405E+00 -1.65533E-01 
-2.59231E+00 -1.51338E-01 
-2.73818E+00 -4.84950E-02 
-2.80911E+00 -3.79035E-02 
-2.89051E+00 -2.95110E-02 
-2.98385E+00 -2.26246E-02 
-3.09057E+00 -1.64573E-02 
-3.18321E+00 -1.16246E-02 
-3.21206E+00 -1.01303E-02 
-3.36109E+00 -2.01041E-03 
-3.53031E+00 8.76643E-03 
-3.72111E+00 2.36722E-02 
-3.93470E+00 4.43152E-02 
-4.12656E+00 1.18826E-01 
-4.39086E+00 1.52614E-01 
-4.68410E+00 1.97660E-01 
-5.00737E+00 2.56693E-01 
-5.36182E+00 3.32686E-01 
-5.74967E+00 4.28956E-01 
-6.17808E+00 5.49616E-01 
-6.67324E+00 7.01541E-01 
-7.32601E+00 9.01917E-01 
-8.37715E+00 1.19733E+00 
-1.01148E+01 1.66437E+00 
-1.22791E+01 2.30742E+00 
-1.41247E+01 3.00966E+00 
-2.11523E+00 -2.07991E-02 
-2.15348E+00 -5.98141E-03 
-2.27176E+00 1.01792E-01 
-2.32866E+00 1.14070E-01 
-2.39450E+00 1.25024E-01 
-2.47041E+00 1.35302E-01 
-2.55744E+00 1.45628E-01 
-2.63307E+00 1.54150E-01 
-2.65661E+00 1.56793E-01 
-2.77820E+00 1.70770E-01 
-2.91600E+00 1.87910E-01 
-3.07094E+00 2.09496E-01 
-3.24377E+00 2.36916E-01 
-3.39214E+00 3.09743E-01 
-3.60405E+00 3.49708E-01 
-3.83821E+00 4.00516E-01 
-4.09508E+00 4.64463E-01 
-4.37511E+00 5.44035E-01 
-4.67961E+00 6.42038E-01 
-5.01379E+00 7.62153E-01 
-5.39807E+00 9.11237E-01 
-5.90455E+00 1.10773E+00 
-6.72413E+00 1.40140E+00 
-8.08171E+00 1.86867E+00 
-9.76189E+00 2.49987E+00 
-1.11687E+01 3.16257E+00 
-1.75362E+00 9.33337E-02 
-1.78358E+00 1.08237E-01 
-1.87743E+00 2.17649E-01 
-1.92256E+00 2.30697E-01 
-1.97529E+00 2.43113E-01 
-2.03645E+00 2.55490E-01 
-2.10681E+00 2.68479E-01 
-2.16800E+00 2.79394E-01 
-2.18706E+00 2.82784E-01 
-2.28541E+00 3.00558E-01 
-2.39668E+00 3.21772E-01 
-2.52142E+00 3.47534E-01 
-2.66006E+00 3.79032E-01 
-2.77285E+00 4.48310E-01 
-2.94138E+00 4.91622E-01 
-3.12675E+00 5.45155E-01 
-3.32895E+00 6.10807E-01 
-3.54797E+00 6.90625E-01 
-3.78441E+00 7.86950E-01 
-4.04195E+00 9.03030E-01 
-4.33638E+00 1.04552E+00 
-4.72440E+00 1.23327E+00 
-5.35603E+00 1.51705E+00 
-6.40498E+00 1.97096E+00 
-7.69376E+00 2.57495E+00 
-8.74974E+00 3.18870E+00 
-1.44422E+00 1.82691E-01 
-1.46726E+00 1.97277E-01 
-1.53923E+00 3.05465E-01 
-1.57443E+00 3.18585E-01 
-1.61603E+00 3.31619E-01 
-1.66462E+00 3.45098E-01 
-1.72072E+00 3.59597E-01 
-1.76960E+00 3.71904E-01 
-1.78482E+00 3.75730E-01 
-1.86334E+00 3.95716E-01 
-1.95202E+00 4.19252E-01 
-2.05114E+00 4.47281E-01 
-2.16087E+00 4.80805E-01 
