PdfType: replica
-1.54965E+03 1.93589E+01 
-1.55623E+03 1.76442E+01 
-1.56153E+03 1.61051E+01 
-1.56312E+03 1.56155E+01 
-1.57104E+03 1.30042E+01 
-1.57961E+03 9.87150E+00 
-1.58904E+03 6.12925E+00 
-1.59956E+03 1.68681E+00 
-1.61248E+03 -3.44413E+00 
-1.62767E+03 -9.90221E+00 
-1.64526E+03 -1.73185E+01 
-1.66573E+03 -2.57938E+01 
-1.68970E+03 -3.54300E+01 
-1.71811E+03 -4.63356E+01 
-1.75273E+03 -5.86585E+01 
-1.79798E+03 -7.27345E+01 
-1.86674E+03 -8.96666E+01 
-1.99069E+03 -1.12788E+02 
-2.20672E+03 -1.47610E+02 
-2.48390E+03 -1.93727E+02 
-2.73346E+03 -2.41315E+02 
-1.18016E+03 2.17577E+01 
-1.18651E+03 2.13880E+01 
-1.19204E+03 1.97625E+01 
-1.19683E+03 1.87409E+01 
-1.20173E+03 1.75821E+01 
-1.20678E+03 1.62470E+01 
-1.21206E+03 1.46917E+01 
-1.21633E+03 1.33071E+01 
-1.21762E+03 1.28685E+01 
-1.22405E+03 1.05432E+01 
-1.23107E+03 7.77856E+00 
-1.23885E+03 4.50412E+00 
-1.24758E+03 6.48632E-01 
-1.25837E+03 -3.66882E+00 
-1.27112E+03 -9.12594E+00 
-1.28589E+03 -1.53584E+01 
-1.30310E+03 -2.24420E+01 
-1.32324E+03 -3.04517E+01 
-1.34709E+03 -3.94665E+01 
-1.37604E+03 -4.95975E+01 
-1.41361E+03 -6.11138E+01 
-1.47004E+03 -7.49260E+01 
-1.57053E+03 -9.37890E+01 
-1.74483E+03 -1.22179E+02 
-1.96889E+03 -1.59535E+02 
-2.17208E+03 -1.97592E+02 
-9.17723E+02 1.78955E+01 
-9.22670E+02 1.75222E+01 
-9.27132E+02 1.60565E+01 
-9.30961E+02 1.51389E+01 
-9.34895E+02 1.41039E+01 
-9.38975E+02 1.29181E+01 
-9.43252E+02 1.15446E+01 
-9.46738E+02 1.03278E+01 
-9.47792E+02 9.94355E+00 
-9.53073E+02 7.91388E+00 
-9.58875E+02 5.51597E+00 
-9.65342E+02 2.69406E+00 
-9.72648E+02 -6.07190E-01 
-9.81720E+02 -4.19301E+00 
-9.92455E+02 -8.75691E+00 
-1.00491E+03 -1.39445E+01 
-1.01941E+03 -1.98116E+01 
-1.03638E+03 -2.64122E+01 
-1.05642E+03 -3.38023E+01 
-1.08066E+03 -4.20643E+01 
-1.11191E+03 -5.14124E+01 
-1.15827E+03 -6.25960E+01 
-1.23986E+03 -7.78820E+01 
-1.38065E+03 -1.00884E+02 
-1.56196E+03 -1.30945E+02 
-1.72748E+03 -1.61144E+02 
-7.13074E+02 1.42443E+01 
-7.16962E+02 1.39020E+01 
-7.20605E+02 1.26167E+01 
-7.23699E+02 1.18187E+01 
-7.26891E+02 1.09204E+01 
-7.30216E+02 9.89333E+00 
-7.33719E+02 8.70655E+00 
-7.36588E+02 7.65791E+00 
-7.37458E+02 7.32725E+00 
-7.41835E+02 5.58499E+00 
-7.46671E+02 3.53545E+00 
-7.52091E+02 1.13500E+00 
-7.58241E+02 -1.65871E+00 
-7.65890E+02 -4.60140E+00 
-7.74959E+02 -8.38226E+00 
-7.85480E+02 -1.26617E+01 
-7.97723E+02 -1.74802E+01 
-8.12031E+02 -2.28749E+01 
-8.28893E+02 -2.88845E+01 
-8.49206E+02 -3.55682E+01 
-8.75196E+02 -4.30953E+01 
-9.13321E+02 -5.20779E+01 
-9.79646E+02 -6.43683E+01 
-1.09351E+03 -8.28606E+01 
-1.24038E+03 -1.06856E+02 
-1.37526E+03 -1.30597E+02 
-5.53807E+02 1.11111E+01 
-5.56885E+02 1.08169E+01 
-5.59884E+02 9.70813E+00 
-5.62407E+02 9.03180E+00 
-5.65018E+02 8.26959E+00 
-5.67750E+02 7.39746E+00 
-5.70643E+02 6.38967E+00 
-5.73023E+02 5.49978E+00 
-5.73746E+02 5.21936E+00 
-5.77397E+02 3.74378E+00 
-5.81453E+02 2.01286E+00 
-5.86020E+02 -7.06779E-03 
-5.91220E+02 -2.34781E+00 
-5.97678E+02 -4.73633E+00 
-6.05353E+02 -7.84176E+00 
-6.14251E+02 -1.13433E+01 
-6.24594E+02 -1.52691E+01 
-6.36661E+02 -1.96439E+01 
-6.50846E+02 -2.44923E+01 
-6.67864E+02 -2.98558E+01 
-6.89487E+02 -3.58661E+01 
-7.20858E+02 -4.30184E+01 
-7.74827E+02 -5.28116E+01 
-8.67016E+02 -6.75419E+01 
-9.86080E+02 -8.65105E+01 
-1.09601E+03 -1.04972E+02 
-4.30033E+02 8.58430E+00 
-4.32483E+02 8.34329E+00 
-4.34966E+02 7.39548E+00 
-4.37036E+02 6.83388E+00 
-4.39187E+02 6.19859E+00 
-4.41445E+02 5.46942E+00 
-4.43847E+02 4.62514E+00 
-4.45832E+02 3.87909E+00 
-4.46436E+02 3.64400E+00 
-4.49497E+02 2.40764E+00 
-4.52913E+02 9.60019E-01 
-4.56773E+02 -7.24358E-01 
-4.61181E+02 -2.66884E+00 
-4.66637E+02 -4.58750E+00 
-4.73134E+02 -7.11817E+00 
-4.80659E+02 -9.96132E+00 
-4.89395E+02 -1.31355E+01 
-4.99567E+02 -1.66558E+01 
-5.11491E+02 -2.05365E+01 
-5.25740E+02 -2.48049E+01 
-5.43722E+02 -2.95617E+01 
-5.69540E+02 -3.52022E+01 
-6.13488E+02 -4.29257E+01 
-6.88196E+02 -5.45328E+01 
-7.84782E+02 -6.93565E+01 
-8.74367E+02 -8.35265E+01 
-3.33933E+02 6.63022E+00 
-3.35890E+02 6.44049E+00 
-3.37952E+02 5.63364E+00 
-3.39659E+02 5.17507E+00 
-3.41438E+02 4.65307E+00 
-3.43312E+02 4.05087E+00 
-3.45315E+02 3.35112E+00 
-3.46976E+02 2.73170E+00 
-3.47483E+02 2.53642E+00 
-3.50057E+02 1.50956E+00 
-3.52940E+02 3.08758E-01 
-3.56210E+02 -1.08484E+00 
-3.59952E+02 -2.68784E+00 
-3.64557E+02 -4.21317E+00 
-3.70054E+02 -6.26005E+00 
-3.76415E+02 -8.55138E+00 
-3.83786E+02 -1.10984E+01 
-3.92351E+02 -1.39090E+01 
-4.02363E+02 -1.69895E+01 
-4.14280E+02 -2.03563E+01 
-4.29221E+02 -2.40844E+01 
-4.50466E+02 -2.84847E+01 
-4.86271E+02 -3.45036E+01 
-5.46854E+02 -4.35338E+01 
-6.25235E+02 -5.49609E+01 
-6.98211E+02 -6.56653E+01 
-2.59352E+02 5.16020E+00 
-2.60920E+02 5.01615E+00 
-2.62636E+02 4.33045E+00 
-2.64047E+02 3.96138E+00 
-2.65522E+02 3.53758E+00 
-2.67083E+02 3.04525E+00 
-2.68756E+02 2.47043E+00 
-2.70148E+02 1.96032E+00 
-2.70574E+02 1.79939E+00 
-2.72742E+02 9.52951E-01 
-2.75180E+02 -3.58554E-02 
-2.77952E+02 -1.18057E+00 
-2.81129E+02 -2.49249E+00 
-2.85011E+02 -3.69180E+00 
-2.89658E+02 -5.33496E+00 
-2.95027E+02 -7.16745E+00 
-3.01238E+02 -9.19506E+00 
-3.08439E+02 -1.14202E+01 
-3.16833E+02 -1.38434E+01 
-3.26784E+02 -1.64728E+01 
-3.39186E+02 -1.93625E+01 
-3.56658E+02 -2.27522E+01 
-3.85834E+02 -2.73769E+01 
-4.34981E+02 -3.42958E+01 
-4.98595E+02 -4.29590E+01 
-5.58003E+02 -5.08856E+01 
-2.01476E+02 4.07183E+00 
-2.02734E+02 3.96658E+00 
-2.04165E+02 3.38443E+00 
-2.05334E+02 3.09136E+00 
-2.06558E+02 2.75099E+00 
-2.07858E+02 2.35213E+00 
-2.09258E+02 1.88369E+00 
-2.10427E+02 1.46673E+00 
-2.10786E+02 1.33506E+00 
-2.12614E+02 6.42324E-01 
-2.14675E+02 -1.66151E-01 
-2.17025E+02 -1.09968E+00 
-2.19722E+02 -2.16543E+00 
-2.22988E+02 -3.09659E+00 
-2.26910E+02 -4.40512E+00 
-2.31435E+02 -5.85854E+00 
-2.36660E+02 -7.45857E+00 
-2.42704E+02 -9.20365E+00 
-2.49728E+02 -1.10903E+01 
-2.58024E+02 -1.31203E+01 
-2.68302E+02 -1.53308E+01 
-2.82660E+02 -1.79026E+01 
-3.06430E+02 -2.13953E+01 
-3.46304E+02 -2.65975E+01 
-3.97923E+02 -3.30290E+01 
-4.46238E+02 -3.87472E+01 
-1.56556E+02 3.27069E+00 
-1.57566E+02 3.19734E+00 
-1.58761E+02 2.70397E+00 
-1.59729E+02 2.47444E+00 
-1.60747E+02 2.20405E+00 
-1.61831E+02 1.88382E+00 
-1.63003E+02 1.50514E+00 
-1.63985E+02 1.16691E+00 
-1.64286E+02 1.05999E+00 
-1.65828E+02 4.97253E-01 
-1.67571E+02 -1.58810E-01 
-1.69562E+02 -9.14206E-01 
-1.71850E+02 -1.77295E+00 
-1.74592E+02 -2.48499E+00 
-1.77897E+02 -3.51771E+00 
-1.81703E+02 -4.65967E+00 
-1.86090E+02 -5.90962E+00 
-1.91152E+02 -7.26329E+00 
-1.97019E+02 -8.71437E+00 
-2.03921E+02 -1.02600E+01 
-2.12425E+02 -1.19239E+01 
-2.24211E+02 -1.38383E+01 
-2.43568E+02 -1.64189E+01 
-2.75911E+02 -2.02368E+01 
-3.17776E+02 -2.48815E+01 
-3.57019E+02 -2.88603E+01 
-1.21679E+02 2.67908E+00 
-1.22491E+02 2.63140E+00 
-1.23491E+02 2.21473E+00 
-1.24293E+02 2.03782E+00 
-1.25139E+02 1.82562E+00 
-1.26043E+02 1.57112E+00 
-1.27024E+02 1.26776E+00 
-1.27849E+02 9.95730E-01 
-1.28103E+02 9.09639E-01 
-1.29402E+02 4.56365E-01 
-1.30876E+02 -7.14426E-02 
-1.32562E+02 -6.77247E-01 
-1.34501E+02 -1.36272E+00 
-1.36798E+02 -1.89671E+00 
-1.39577E+02 -2.70323E+00 
-1.42772E+02 -3.59053E+00 
-1.46448E+02 -4.55532E+00 
-1.50679E+02 -5.59150E+00 
-1.55568E+02 -6.69095E+00 
-1.61298E+02 -7.84757E+00 
-1.68320E+02 -9.07448E+00 
-1.77982E+02 -1.04645E+01 
-1.93734E+02 -1.23162E+01 
-2.19953E+02 -1.50278E+01 
-2.53879E+02 -1.82556E+01 
-2.85705E+02 -2.08783E+01 
-9.45895E+01 2.23756E+00 
-9.52405E+01 2.21023E+00 
-9.60806E+01 1.86048E+00 
-9.67447E+01 1.72683E+00 
-9.74472E+01 1.56280E+00 
-9.82013E+01 1.36302E+00 
-9.90225E+01 1.12264E+00 
-9.97153E+01 9.06129E-01 
-9.99287E+01 8.37518E-01 
-1.01024E+02 4.76133E-01 
-1.02270E+02 5.59008E-02 
-1.03696E+02 -4.24730E-01 
-1.05336E+02 -9.65737E-01 
-1.07256E+02 -1.35590E+00 
-1.09588E+02 -1.97776E+00 
-1.12265E+02 -2.65787E+00 
-1.15337E+02 -3.39156E+00 
-1.18866E+02 -4.17164E+00 
-1.22931E+02 -4.98892E+00 
-1.27676E+02 -5.83514E+00 
-1.33463E+02 -6.71524E+00 
-1.41370E+02 -7.69041E+00 
-1.54173E+02 -8.96511E+00 
-1.75411E+02 -1.08012E+01 
-2.02871E+02 -1.29170E+01 
-2.28632E+02 -1.44955E+01 
-7.35390E+01 1.90295E+00 
-7.40612E+01 1.89157E+00 
-7.47689E+01 1.60072E+00 
-7.53186E+01 1.50247E+00 
-7.59019E+01 1.37817E+00 
-7.65306E+01 1.22383E+00 
-7.72180E+01 1.03602E+00 
-7.77997E+01 8.65951E-01 
-7.79792E+01 8.11975E-01 
-7.89021E+01 5.27526E-01 
-7.99536E+01 1.97245E-01 
-8.11589E+01 -1.79026E-01 
-8.25451E+01 -6.00084E-01 
-8.41455E+01 -8.74806E-01 
-8.60976E+01 -1.34670E+00 
-8.83347E+01 -1.85913E+00 
-9.08971E+01 -2.40659E+00 
-9.38321E+01 -2.98135E+00 
-9.72032E+01 -3.57373E+00 
-1.01124E+02 -4.17412E+00 
-1.05882E+02 -4.78131E+00 
-1.12340E+02 -5.43138E+00 
-1.22732E+02 -6.25403E+00 
-1.39912E+02 -7.40501E+00 
-1.62105E+02 -8.65881E+00 
-1.82911E+02 -9.44493E+00 
-5.71762E+01 1.64493E+00 
-5.75947E+01 1.64590E+00 
-5.81933E+01 1.40729E+00 
-5.86477E+01 1.33788E+00 
-5.91319E+01 1.24625E+00 
-5.96558E+01 1.12957E+00 
-6.02309E+01 9.85524E-01 
-6.07191E+01 8.54219E-01 
-6.08701E+01 8.12462E-01 
-6.16471E+01 5.92237E-01 
-6.25339E+01 3.36898E-01 
-6.35511E+01 4.72670E-02 
-6.47206E+01 -2.74684E-01 
-6.60508E+01 -4.57485E-01 
-6.76813E+01 -8.08284E-01 
-6.95463E+01 -1.18583E+00 
-7.16778E+01 -1.58421E+00 
-7.41128E+01 -1.99553E+00 
-7.69008E+01 -2.41007E+00 
-8.01313E+01 -2.81749E+00 
-8.40322E+01 -3.21203E+00 
-8.92952E+01 -3.61021E+00 
-9.77147E+01 -4.08307E+00 
-1.11591E+02 -4.70501E+00 
-1.29495E+02 -5.30027E+00 
-1.46254E+02 -5.49598E+00 
-4.44537E+01 1.44264E+00 
-4.47887E+01 1.45308E+00 
-4.52970E+01 1.26101E+00 
-4.56724E+01 1.21497E+00 
-4.60739E+01 1.15012E+00 
-4.65103E+01 1.06453E+00 
-4.69913E+01 9.56828E-01 
-4.74008E+01 8.57764E-01 
-4.75276E+01 8.26175E-01 
-4.81812E+01 6.59346E-01 
-4.89282E+01 4.66154E-01 
-4.97854E+01 2.48068E-01 
-5.07700E+01 7.51788E-03 
-5.18721E+01 -1.02820E-01 
-5.32305E+01 -3.56507E-01 
-5.47812E+01 -6.26347E-01 
-5.65494E+01 -9.06312E-01 
-5.85637E+01 -1.18864E+00 
-6.08627E+01 -1.46386E+00 
-6.35164E+01 -1.72140E+00 
-6.67056E+01 -1.95227E+00 
-7.09833E+01 -2.15795E+00 
-7.77903E+01 -2.36416E+00 
-8.89761E+01 -2.58404E+00 
-1.03386E+02 -2.68524E+00 
-1.16847E+02 -2.45139E+00 
-3.45600E+01 1.28185E+00 
-3.48278E+01 1.29941E+00 
-3.52612E+01 1.14889E+00 
-3.55708E+01 1.12167E+00 
-3.59035E+01 1.07864E+00 
-3.62667E+01 1.01863E+00 
-3.66686E+01 9.40953E-01 
-3.70118E+01 8.68573E-01 
-3.71182E+01 8.45398E-01 
-3.76673E+01 7.22716E-01 
-3.82957E+01 5.80738E-01 
-3.90165E+01 4.21326E-01 
-3.98435E+01 2.47131E-01 
-4.07536E+01 1.93182E-01 
-4.18819E+01 1.67196E-02 
-4.31676E+01 -1.67873E-01 
-4.46299E+01 -3.54672E-01 
-4.62910E+01 -5.36246E-01 
-4.81807E+01 -7.03593E-01 
-5.03534E+01 -8.46251E-01 
-5.29521E+01 -9.53032E-01 
-5.64186E+01 -1.01410E+00 
-6.19078E+01 -1.02085E+00 
-7.09032E+01 -9.41299E-01 
-8.24706E+01 -6.80416E-01 
-9.32439E+01 -1.44091E-01 
-2.68655E+01 1.15271E+00 
-2.70791E+01 1.17549E+00 
-2.74503E+01 1.06206E+00 
-2.77052E+01 1.04984E+00 
-2.79804E+01 1.02446E+00 
-2.82824E+01 9.85346E-01 
-2.86179E+01 9.32306E-01 
-2.89051E+01 8.81853E-01 
-2.89943E+01 8.65590E-01 
-2.94549E+01 7.79126E-01 
-2.99822E+01 6.79005E-01 
-3.05870E+01 5.67286E-01 
-3.12798E+01 4.46671E-01 
-3.20282E+01 4.35853E-01 
-3.29626E+01 3.20163E-01 
-3.40250E+01 2.02307E-01 
-3.52303E+01 8.79488E-02 
-3.65955E+01 -1.59441E-02 
-3.81431E+01 -1.00966E-01 
-3.99154E+01 -1.57016E-01 
-4.20253E+01 -1.71529E-01 
-4.48249E+01 -1.26402E-01 
-4.92380E+01 1.23829E-02 
-5.64512E+01 3.09035E-01 
-6.57072E+01 8.26910E-01 
-7.42956E+01 1.56626E+00 
-2.08814E+01 1.04823E+00 
-2.10514E+01 1.07468E+00 
-2.13703E+01 9.94292E-01 
-2.15797E+01 9.93861E-01 
-2.18070E+01 9.82605E-01 
-2.20576E+01 9.60371E-01 
-2.23372E+01 9.27352E-01 
-2.25772E+01 8.94737E-01 
-2.26517E+01 8.84096E-01 
-2.30372E+01 8.27040E-01 
-2.34788E+01 7.60761E-01 
-2.39846E+01 6.87374E-01 
-2.45632E+01 6.09509E-01 
-2.51758E+01 6.30923E-01 
-2.59468E+01 5.62442E-01 
-2.68216E+01 4.96120E-01 
-2.78115E+01 4.37263E-01 
-2.89291E+01 3.92295E-01 
-3.01915E+01 3.68945E-01 
-3.16314E+01 3.76786E-01 
-3.33373E+01 4.29125E-01 
-3.55893E+01 5.49873E-01 
-3.91248E+01 7.91262E-01 
-4.48891E+01 1.23948E+00 
-5.22680E+01 1.93142E+00 
-5.90833E+01 2.79678E+00 
-1.62277E+01 9.63231E-01 
-1.63626E+01 9.92106E-01 
-1.66374E+01 9.41012E-01 
-1.68089E+01 9.49666E-01 
-1.69962E+01 9.49524E-01 
-1.72037E+01 9.40743E-01 
-1.74361E+01 9.23770E-01 
-1.76360E+01 9.05474E-01 
-1.76982E+01 8.99344E-01 
-1.80199E+01 8.65844E-01 
-1.83884E+01 8.26548E-01 
-1.88101E+01 7.83527E-01 
-1.92914E+01 7.39263E-01 
-1.97902E+01 7.83987E-01 
-2.04239E+01 7.51580E-01 
-2.11413E+01 7.24368E-01 
-2.19508E+01 7.07240E-01 
-2.28619E+01 7.06033E-01 
-2.38872E+01 7.27768E-01 
-2.50515E+01 7.81379E-01 
-2.64244E+01 8.80428E-01 
-2.82278E+01 1.05267E+00 
-3.10484E+01 1.36277E+00 
-3.56364E+01 1.91089E+00 
-4.14931E+01 2.71208E+00 
-4.68726E+01 3.64459E+00 
-1.26090E+01 8.93733E-01 
-1.27155E+01 9.23987E-01 
-1.29529E+01 8.98727E-01 
-1.30928E+01 9.14177E-01 
-1.32465E+01 9.22579E-01 
-1.34178E+01 9.24304E-01 
-1.36104E+01 9.19955E-01 
-1.37764E+01 9.12946E-01 
-1.38281E+01 9.10371E-01 
-1.40956E+01 8.95405E-01 
-1.44020E+01 8.77239E-01 
-1.47520E+01 8.57833E-01 
-1.51506E+01 8.39475E-01 
-1.55541E+01 9.00255E-01 
-1.60727E+01 8.94835E-01 
-1.66583E+01 8.96643E-01 
-1.73173E+01 9.10119E-01 
-1.80564E+01 9.40504E-01 
-1.88849E+01 9.94104E-01 
-1.98216E+01 1.07916E+00 
-2.09207E+01 1.20910E+00 
-2.23574E+01 1.41399E+00 
-2.45966E+01 1.76633E+00 
-2.82311E+01 2.37402E+00 
-3.28556E+01 3.23447E+00 
-3.70755E+01 4.18984E+00 
-9.79516E+00 8.36519E-01 
-9.87879E+00 8.67305E-01 
-1.00841E+01 8.64642E-01 
-1.01976E+01 8.84953E-01 
-1.03232E+01 8.99706E-01 
-1.04640E+01 9.09404E-01 
-1.06228E+01 9.14734E-01 
-1.07602E+01 9.16408E-01 
-1.08029E+01 9.16568E-01 
-1.10244E+01 9.15843E-01 
-1.12778E+01 9.13838E-01 
-1.15669E+01 9.12361E-01 
-1.18953E+01 9.13485E-01 
-1.22193E+01 9.84473E-01 
-1.26415E+01 9.98683E-01 
-1.31171E+01 1.02138E+00 
-1.36508E+01 1.05655E+00 
-1.42471E+01 1.10885E+00 
-1.49129E+01 1.18389E+00 
-1.56621E+01 1.28917E+00 
-1.65366E+01 1.43775E+00 
-1.76742E+01 1.66074E+00 
-1.94417E+01 2.03490E+00 
-2.23045E+01 2.67114E+00 
-2.59338E+01 3.55282E+00 
-2.92197E+01 4.49841E+00 
-7.60731E+00 7.88952E-01 
-7.67246E+00 8.19579E-01 
-7.85006E+00 8.36475E-01 
-7.94151E+00 8.60009E-01 
-8.04356E+00 8.79241E-01 
-8.15857E+00 8.94741E-01 
-8.28895E+00 9.07225E-01 
-8.40187E+00 9.15355E-01 
-8.43705E+00 9.17551E-01 
-8.61929E+00 9.27420E-01 
-8.82771E+00 9.37385E-01 
-9.06508E+00 9.49085E-01 
-9.33397E+00 9.64374E-01 
-9.59188E+00 1.04091E+00 
-9.93361E+00 1.06885E+00 
-1.03177E+01 1.10595E+00 
-1.07473E+01 1.15576E+00 
-1.12256E+01 1.22236E+00 
-1.17571E+01 1.31069E+00 
-1.23523E+01 1.42754E+00 
-1.30433E+01 1.58537E+00 
-1.39378E+01 1.81543E+00 
-1.53235E+01 2.19592E+00 
-1.75632E+01 2.83717E+00 
-2.03907E+01 3.71173E+00 
-2.29272E+01 4.62417E+00 
-5.90608E+00 7.48824E-01 
-5.95632E+00 7.78735E-01 
-6.10976E+00 8.12324E-01 
-6.18280E+00 8.37705E-01 
-6.26504E+00 8.59826E-01 
-6.35834E+00 8.79277E-01 
-6.46456E+00 8.96765E-01 
-6.55677E+00 9.09460E-01 
-6.58551E+00 9.13102E-01 
-6.73446E+00 9.30493E-01 
-6.90469E+00 9.48930E-01 
-7.09820E+00 9.69880E-01 
-7.31684E+00 9.94985E-01 
-7.51990E+00 1.07341E+00 
-7.79474E+00 1.11040E+00 
-8.10289E+00 1.15680E+00 
-8.44638E+00 1.21571E+00 
-8.82726E+00 1.29071E+00 
-9.24859E+00 1.38609E+00 
-9.71774E+00 1.50793E+00 
-1.02593E+01 1.66797E+00 
-1.09568E+01 1.89688E+00 
-1.20343E+01 2.27218E+00 
-1.37724E+01 2.90101E+00 
-1.59559E+01 3.74780E+00 
-1.78932E+01 4.61101E+00 
-4.58303E+00 7.14294E-01 
-4.62125E+00 7.43043E-01 
-4.75344E+00 7.90611E-01 
-4.81110E+00 8.16688E-01 
-4.87669E+00 8.40357E-01 
-4.95166E+00 8.62196E-01 
-5.03743E+00 8.82873E-01 
-5.11207E+00 8.98549E-01 
-5.13536E+00 9.03140E-01 
-5.25607E+00 9.25500E-01 
-5.39395E+00 9.49528E-01 
-5.55042E+00 9.76527E-01 
-5.72675E+00 1.00794E+00 
-5.88452E+00 1.08546E+00 
-6.10393E+00 1.12784E+00 
-6.34931E+00 1.17957E+00 
-6.62185E+00 1.24333E+00 
-6.92276E+00 1.32221E+00 
-7.25388E+00 1.41993E+00 
-7.62039E+00 1.54187E+00 
-8.04073E+00 1.69897E+00 
-8.57924E+00 1.92076E+00 
-9.40885E+00 2.28253E+00 
-1.07443E+01 2.88638E+00 
-1.24124E+01 3.69094E+00 
-1.38728E+01 4.49449E+00 
-3.55383E+00 6.83829E-01 
-3.58235E+00 7.11066E-01 
-3.69569E+00 7.70035E-01 
-3.74049E+00 7.95856E-01 
-3.79210E+00 8.19955E-01 
-3.85162E+00 8.42876E-01 
-3.92010E+00 8.65236E-01 
-3.97988E+00 8.82581E-01 
-3.99855E+00 8.87715E-01 
-4.09537E+00 9.12950E-01 
-4.20595E+00 9.40236E-01 
-4.33125E+00 9.70720E-01 
-4.47210E+00 1.00567E+00 
-4.59268E+00 1.08017E+00 
-4.76637E+00 1.12515E+00 
-4.96008E+00 1.17919E+00 
-5.17444E+00 1.24461E+00 
-5.40996E+00 1.32401E+00 
-5.66761E+00 1.42059E+00 
-5.95087E+00 1.53910E+00 
-6.27340E+00 1.68959E+00 
-6.68411E+00 1.90011E+00 
-7.31511E+00 2.24254E+00 
-8.32857E+00 2.81271E+00 
-9.58588E+00 3.56542E+00 
-1.06687E+01 4.30327E+00 
-2.75287E+00 6.56169E-01 
-2.77357E+00 6.81625E-01 
-2.87003E+00 7.49535E-01 
-2.90413E+00 7.74328E-01 
-2.94402E+00 7.97941E-01 
-2.99053E+00 8.20876E-01 
-3.04443E+00 8.43688E-01 
-3.09166E+00 8.61641E-01 
-3.10644E+00 8.66988E-01 
-3.18315E+00 8.93425E-01 
-3.27079E+00 9.22120E-01 
-3.36999E+00 9.54082E-01 
-3.48126E+00 9.90416E-01 
-3.57148E+00 1.06042E+00 
-3.70765E+00 1.10591E+00 
-3.85907E+00 1.16002E+00 
-4.02592E+00 1.22472E+00 
-4.20825E+00 1.30221E+00 
-4.40639E+00 1.39518E+00 
-4.62250E+00 1.50778E+00 
-4.86648E+00 1.64919E+00 
-5.17501E+00 1.84569E+00 
-5.64762E+00 2.16498E+00 
-6.40477E+00 2.69583E+00 
-7.33625E+00 3.39086E+00 
-8.12192E+00 4.06031E+00 
-2.12064E+00 6.29896E-01 
-2.13499E+00 6.53339E-01 
-2.21598E+00 7.27925E-01 
-2.24104E+00 7.51048E-01 
-2.27100E+00 7.73422E-01 
-2.30645E+00 7.95499E-01 
-2.34794E+00 8.17776E-01 
-2.38450E+00 8.35491E-01 
-2.39596E+00 8.40792E-01 
-2.45558E+00 8.67116E-01 
-2.52379E+00 8.95791E-01 
-2.60098E+00 9.27699E-01 
-2.68741E+00 9.63804E-01 
-2.75271E+00 1.02820E+00 
-2.85782E+00 1.07267E+00 
-2.97434E+00 1.12522E+00 
-3.10210E+00 1.18748E+00 
-3.24082E+00 1.26129E+00 
-3.39035E+00 1.34888E+00 
-3.55186E+00 1.45383E+00 
-3.73229E+00 1.58442E+00 
-3.95849E+00 1.76501E+00 
-4.30373E+00 2.05851E+00 
-4.85513E+00 2.54611E+00 
-5.52612E+00 3.17957E+00 
-6.07643E+00 3.77935E+00 
-1.63659E+00 6.04987E-01 
-1.64594E+00 6.26311E-01 
-1.71307E+00 7.05211E-01 
-1.73080E+00 7.26222E-01 
-1.75265E+00 7.46815E-01 
-1.77904E+00 7.67393E-01 
