PdfType: replica
-3.12009E+03 -6.06408E+01 
-3.12403E+03 -6.30637E+01 
-3.12748E+03 -6.53151E+01 
-3.12857E+03 -6.60425E+01 
-3.13438E+03 -6.99842E+01 
-3.14144E+03 -7.48010E+01 
-3.15009E+03 -8.06159E+01 
-3.16076E+03 -8.75516E+01 
-3.17531E+03 -9.49670E+01 
-3.19268E+03 -1.04844E+02 
-3.21413E+03 -1.16209E+02 
-3.24058E+03 -1.29203E+02 
-3.27341E+03 -1.43976E+02 
-3.31513E+03 -1.60728E+02 
-3.37182E+03 -1.79855E+02 
-3.46150E+03 -2.02507E+02 
-3.63941E+03 -2.32462E+02 
-4.03945E+03 -2.79829E+02 
-4.79970E+03 -3.57603E+02 
-5.74491E+03 -4.57094E+02 
-6.48338E+03 -5.47948E+02 
-2.42488E+03 -3.63341E+01 
-2.43457E+03 -3.66732E+01 
-2.44205E+03 -3.95020E+01 
-2.44454E+03 -4.06501E+01 
-2.44719E+03 -4.20648E+01 
-2.45011E+03 -4.38097E+01 
-2.45344E+03 -4.59534E+01 
-2.45637E+03 -4.79315E+01 
-2.45730E+03 -4.85681E+01 
-2.46229E+03 -5.20009E+01 
-2.46837E+03 -5.61636E+01 
-2.47585E+03 -6.11516E+01 
-2.48509E+03 -6.70587E+01 
-2.49758E+03 -7.31883E+01 
-2.51259E+03 -8.14171E+01 
-2.53105E+03 -9.08382E+01 
-2.55371E+03 -1.01554E+02 
-2.58167E+03 -1.13671E+02 
-2.61696E+03 -1.27333E+02 
-2.66441E+03 -1.42835E+02 
-2.73830E+03 -1.61070E+02 
-2.88246E+03 -1.85012E+02 
-3.20327E+03 -2.22657E+02 
-3.81092E+03 -2.84249E+02 
-4.56718E+03 -3.62742E+02 
-5.16093E+03 -4.33909E+02 
-1.90236E+03 -2.52989E+01 
-1.90994E+03 -2.56138E+01 
-1.91610E+03 -2.80868E+01 
-1.91816E+03 -2.90988E+01 
-1.92038E+03 -3.03404E+01 
-1.92286E+03 -3.18647E+01 
-1.92570E+03 -3.37279E+01 
-1.92823E+03 -3.54389E+01 
-1.92903E+03 -3.59881E+01 
-1.93335E+03 -3.89385E+01 
-1.93863E+03 -4.24944E+01 
-1.94514E+03 -4.67291E+01 
-1.95316E+03 -5.17128E+01 
-1.96390E+03 -5.67254E+01 
-1.97687E+03 -6.35284E+01 
-1.99275E+03 -7.12807E+01 
-2.01215E+03 -8.00544E+01 
-2.03596E+03 -8.99235E+01 
-2.06579E+03 -1.00988E+02 
-2.10549E+03 -1.13465E+02 
-2.16638E+03 -1.28043E+02 
-2.28325E+03 -1.47058E+02 
-2.54060E+03 -1.76813E+02 
-3.02639E+03 -2.25342E+02 
-3.63157E+03 -2.86919E+02 
-4.10894E+03 -3.42262E+02 
-1.49157E+03 -1.76181E+01 
-1.49753E+03 -1.78868E+01 
-1.50265E+03 -2.00047E+01 
-1.50438E+03 -2.08730E+01 
-1.50628E+03 -2.19387E+01 
-1.50840E+03 -2.32458E+01 
-1.51086E+03 -2.48397E+01 
-1.51305E+03 -2.62996E+01 
-1.51375E+03 -2.67673E+01 
-1.51751E+03 -2.92732E+01 
-1.52212E+03 -3.22790E+01 
-1.52779E+03 -3.58400E+01 
-1.53478E+03 -4.00078E+01 
-1.54400E+03 -4.40636E+01 
-1.55520E+03 -4.96459E+01 
-1.56885E+03 -5.59791E+01 
-1.58543E+03 -6.31121E+01 
-1.60568E+03 -7.10934E+01 
-1.63088E+03 -7.99898E+01 
-1.66407E+03 -8.99589E+01 
-1.71425E+03 -1.01528E+02 
-1.80901E+03 -1.16523E+02 
-2.01551E+03 -1.39886E+02 
-2.40396E+03 -1.77881E+02 
-2.88830E+03 -2.25853E+02 
-3.27206E+03 -2.68517E+02 
-1.16898E+03 -1.21806E+01 
-1.17368E+03 -1.23942E+01 
-1.17797E+03 -1.41807E+01 
-1.17945E+03 -1.49089E+01 
-1.18107E+03 -1.58067E+01 
-1.18291E+03 -1.69100E+01 
-1.18505E+03 -1.82557E+01 
-1.18696E+03 -1.94866E+01 
-1.18757E+03 -1.98806E+01 
-1.19086E+03 -2.19872E+01 
-1.19489E+03 -2.45045E+01 
-1.19984E+03 -2.74735E+01 
-1.20592E+03 -3.09308E+01 
-1.21383E+03 -3.41780E+01 
-1.22349E+03 -3.87260E+01 
-1.23519E+03 -4.38635E+01 
-1.24935E+03 -4.96219E+01 
-1.26654E+03 -5.60304E+01 
-1.28779E+03 -6.31308E+01 
-1.31552E+03 -7.10346E+01 
-1.35685E+03 -8.01423E+01 
-1.43369E+03 -9.18707E+01 
-1.59942E+03 -1.10073E+02 
-1.91007E+03 -1.39592E+02 
-2.29772E+03 -1.76651E+02 
-2.60617E+03 -2.09199E+02 
-9.15860E+02 -8.26345E+00 
-9.19577E+02 -8.42217E+00 
-9.23186E+02 -9.91133E+00 
-9.24455E+02 -1.05102E+01 
-9.25858E+02 -1.12548E+01 
-9.27456E+02 -1.21741E+01 
-9.29319E+02 -1.32975E+01 
-9.30992E+02 -1.43251E+01 
-9.31527E+02 -1.46538E+01 
-9.34404E+02 -1.64091E+01 
-9.37925E+02 -1.85001E+01 
-9.42241E+02 -2.09562E+01 
-9.47522E+02 -2.38027E+01 
-9.54292E+02 -2.63745E+01 
-9.62596E+02 -3.00540E+01 
-9.72612E+02 -3.41926E+01 
-9.84669E+02 -3.88081E+01 
-9.99232E+02 -4.39156E+01 
-1.01712E+03 -4.95383E+01 
-1.04026E+03 -5.57524E+01 
-1.07428E+03 -6.28582E+01 
-1.13658E+03 -7.19470E+01 
-1.26959E+03 -8.59984E+01 
-1.51805E+03 -1.08719E+02 
-1.82831E+03 -1.37057E+02 
-2.07613E+03 -1.61572E+02 
-7.17369E+02 -5.40277E+00 
-7.20314E+02 -5.51194E+00 
-7.23361E+02 -6.74017E+00 
-7.24453E+02 -7.22435E+00 
-7.25668E+02 -7.83361E+00 
-7.27057E+02 -8.59123E+00 
-7.28683E+02 -9.52023E+00 
-7.30145E+02 -1.03708E+01 
-7.30613E+02 -1.06428E+01 
-7.33126E+02 -1.20939E+01 
-7.36198E+02 -1.38177E+01 
-7.39954E+02 -1.58348E+01 
-7.44535E+02 -1.81616E+01 
-7.50311E+02 -2.01748E+01 
-7.57430E+02 -2.31310E+01 
-7.65978E+02 -2.64411E+01 
-7.76221E+02 -3.01131E+01 
-7.88530E+02 -3.41516E+01 
-8.03556E+02 -3.85663E+01 
-8.22824E+02 -4.34065E+01 
-8.50809E+02 -4.88942E+01 
-9.01304E+02 -5.58610E+01 
-1.00805E+03 -6.65882E+01 
-1.20676E+03 -8.38798E+01 
-1.45504E+03 -1.05279E+02 
-1.65405E+03 -1.23452E+02 
-5.61780E+02 -3.29848E+00 
-5.64115E+02 -3.36577E+00 
-5.66694E+02 -4.36766E+00 
-5.67633E+02 -4.75305E+00 
-5.68684E+02 -5.24572E+00 
-5.69891E+02 -5.86405E+00 
-5.71307E+02 -6.62583E+00 
-5.72583E+02 -7.32434E+00 
-5.72991E+02 -7.54774E+00 
-5.75182E+02 -8.73858E+00 
-5.77856E+02 -1.01497E+01 
-5.81116E+02 -1.17945E+01 
-5.85077E+02 -1.36827E+01 
-5.89990E+02 -1.52379E+01 
-5.96074E+02 -1.75958E+01 
-6.03347E+02 -2.02233E+01 
-6.12024E+02 -2.31212E+01 
-6.22401E+02 -2.62867E+01 
-6.34995E+02 -2.97198E+01 
-6.51012E+02 -3.34498E+01 
-6.74000E+02 -3.76372E+01 
-7.14908E+02 -4.29078E+01 
-8.00558E+02 -5.09870E+01 
-9.59461E+02 -6.39642E+01 
-1.15808E+03 -7.98725E+01 
-1.31780E+03 -9.30737E+01 
-4.39849E+02 -1.75142E+00 
-4.41702E+02 -1.78500E+00 
-4.43887E+02 -2.59152E+00 
-4.44693E+02 -2.89361E+00 
-4.45600E+02 -3.28757E+00 
-4.46647E+02 -3.78769E+00 
-4.47878E+02 -4.40740E+00 
-4.48987E+02 -4.97678E+00 
-4.49342E+02 -5.15892E+00 
-4.51247E+02 -6.12915E+00 
-4.53567E+02 -7.27593E+00 
-4.56388E+02 -8.60730E+00 
-4.59804E+02 -1.01279E+01 
-4.63967E+02 -1.13108E+01 
-4.69149E+02 -1.31767E+01 
-4.75319E+02 -1.52450E+01 
-4.82648E+02 -1.75114E+01 
-4.91372E+02 -1.99680E+01 
-5.01900E+02 -2.26080E+01 
-5.15188E+02 -2.54461E+01 
-5.34046E+02 -2.85953E+01 
-5.67163E+02 -3.25185E+01 
-6.35862E+02 -3.85007E+01 
-7.62894E+02 -4.80692E+01 
-9.21724E+02 -5.96604E+01 
-1.04980E+03 -6.89922E+01 
-3.44312E+02 -6.23816E-01 
-3.45781E+02 -6.31342E-01 
-3.47635E+02 -1.26939E+00 
-3.48326E+02 -1.50239E+00 
-3.49107E+02 -1.81389E+00 
-3.50011E+02 -2.21473E+00 
-3.51077E+02 -2.71481E+00 
-3.52039E+02 -3.17538E+00 
-3.52347E+02 -3.32276E+00 
-3.53997E+02 -4.10727E+00 
-3.56004E+02 -5.03208E+00 
-3.58437E+02 -6.10118E+00 
-3.61373E+02 -7.31558E+00 
-3.64887E+02 -8.19774E+00 
-3.69287E+02 -9.66147E+00 
-3.74504E+02 -1.12741E+01 
-3.80676E+02 -1.30282E+01 
-3.87990E+02 -1.49124E+01 
-3.96769E+02 -1.69155E+01 
-4.07768E+02 -1.90416E+01 
-4.23212E+02 -2.13671E+01 
-4.49997E+02 -2.42272E+01 
-5.05073E+02 -2.85600E+01 
-6.06582E+02 -3.54536E+01 
-7.33522E+02 -4.36754E+01 
-8.36115E+02 -5.00232E+01 
-2.69464E+02 1.84327E-01 
-2.70628E+02 1.96202E-01 
-2.72203E+02 -2.96524E-01 
-2.72792E+02 -4.72952E-01 
-2.73461E+02 -7.16232E-01 
-2.74240E+02 -1.03437E+00 
-2.75161E+02 -1.43440E+00 
-2.75992E+02 -1.80383E+00 
-2.76257E+02 -1.92209E+00 
-2.77683E+02 -2.55113E+00 
-2.79413E+02 -3.29054E+00 
-2.81504E+02 -4.14134E+00 
-2.84020E+02 -5.10196E+00 
-2.86975E+02 -5.74323E+00 
-2.90697E+02 -6.87977E+00 
-2.95095E+02 -8.12321E+00 
-3.00277E+02 -9.46384E+00 
-3.06390E+02 -1.08885E+01 
-3.13690E+02 -1.23834E+01 
-3.22773E+02 -1.39449E+01 
-3.35400E+02 -1.56217E+01 
-3.57040E+02 -1.76495E+01 
-4.01162E+02 -2.06949E+01 
-4.82229E+02 -2.55057E+01 
-5.83608E+02 -3.11203E+01 
-6.65690E+02 -3.51914E+01 
-2.10828E+02 7.48705E-01 
-2.11749E+02 7.74463E-01 
-2.13089E+02 4.07112E-01 
-2.13589E+02 2.76500E-01 
-2.14161E+02 8.92012E-02 
-2.14829E+02 -1.60485E-01 
-2.15621E+02 -4.77283E-01 
-2.16337E+02 -7.70761E-01 
-2.16565E+02 -8.64747E-01 
-2.17792E+02 -1.36428E+00 
-2.19278E+02 -1.94958E+00 
-2.21070E+02 -2.61959E+00 
-2.23218E+02 -3.37101E+00 
-2.25693E+02 -3.82087E+00 
-2.28832E+02 -4.69266E+00 
-2.32527E+02 -5.63851E+00 
-2.36864E+02 -6.64749E+00 
-2.41959E+02 -7.70559E+00 
-2.48012E+02 -8.79754E+00 
-2.55493E+02 -9.91471E+00 
-2.65795E+02 -1.10848E+01 
-2.83254E+02 -1.24667E+01 
-3.18572E+02 -1.45162E+01 
-3.83263E+02 -1.77203E+01 
-4.64153E+02 -2.13378E+01 
-5.29732E+02 -2.36943E+01 
-1.64899E+02 1.12822E+00 
-1.65626E+02 1.16342E+00 
-1.66767E+02 9.04083E-01 
-1.67190E+02 8.10200E-01 
-1.67676E+02 6.68511E-01 
-1.68248E+02 4.75169E-01 
-1.68926E+02 2.27255E-01 
-1.69541E+02 -3.23581E-03 
-1.69737E+02 -7.70857E-02 
-1.70789E+02 -4.69252E-01 
-1.72061E+02 -9.27108E-01 
-1.73591E+02 -1.44818E+00 
-1.75419E+02 -2.02810E+00 
-1.77484E+02 -2.32733E+00 
-1.80122E+02 -2.98614E+00 
-1.83216E+02 -3.69356E+00 
-1.86834E+02 -4.43820E+00 
-1.91067E+02 -5.20589E+00 
-1.96070E+02 -5.98088E+00 
-2.02215E+02 -6.75135E+00 
-2.10601E+02 -7.52952E+00 
-2.24667E+02 -8.41539E+00 
-2.52905E+02 -9.70276E+00 
-3.04480E+02 -1.16808E+01 
-3.68950E+02 -1.37875E+01 
-4.21256E+02 -1.48733E+01 
-1.28929E+02 1.36929E+00 
-1.29501E+02 1.41046E+00 
-1.30474E+02 1.24383E+00 
-1.30830E+02 1.17909E+00 
-1.31242E+02 1.07428E+00 
-1.31729E+02 9.27042E-01 
-1.32308E+02 7.35838E-01 
-1.32834E+02 5.57314E-01 
-1.33002E+02 5.00080E-01 
-1.33901E+02 1.96451E-01 
-1.34986E+02 -1.56597E-01 
-1.36288E+02 -5.55693E-01 
-1.37838E+02 -9.95892E-01 
-1.39553E+02 -1.17798E+00 
-1.41762E+02 -1.66653E+00 
-1.44344E+02 -2.18422E+00 
-1.47353E+02 -2.71972E+00 
-1.50858E+02 -3.25919E+00 
-1.54981E+02 -3.78713E+00 
-1.60013E+02 -4.28984E+00 
-1.66823E+02 -4.76836E+00 
-1.78133E+02 -5.27814E+00 
-2.00682E+02 -5.98992E+00 
-2.41753E+02 -7.04507E+00 
-2.93067E+02 -8.02609E+00 
-3.34708E+02 -8.18980E+00 
-1.00764E+02 1.50850E+00 
-1.01214E+02 1.55295E+00 
-1.02043E+02 1.46540E+00 
-1.02340E+02 1.42347E+00 
-1.02688E+02 1.34825E+00 
-1.03101E+02 1.23848E+00 
-1.03595E+02 1.09367E+00 
-1.04042E+02 9.57767E-01 
-1.04185E+02 9.14163E-01 
-1.04951E+02 6.83091E-01 
-1.05874E+02 4.15682E-01 
-1.06978E+02 1.15799E-01 
-1.08287E+02 -2.11396E-01 
-1.09705E+02 -3.03713E-01 
-1.11548E+02 -6.57151E-01 
-1.13696E+02 -1.02505E+00 
-1.16189E+02 -1.39649E+00 
-1.19081E+02 -1.75833E+00 
-1.22467E+02 -2.09576E+00 
-1.26575E+02 -2.39425E+00 
-1.32090E+02 -2.64692E+00 
-1.41165E+02 -2.87607E+00 
-1.59143E+02 -3.16023E+00 
-1.91804E+02 -3.53238E+00 
-2.32583E+02 -3.69124E+00 
-2.65660E+02 -3.20421E+00 
-7.87158E+01 1.57436E+00 
-7.90680E+01 1.62003E+00 
-7.97742E+01 1.59928E+00 
-8.00220E+01 1.57496E+00 
-8.03143E+01 1.52322E+00 
-8.06632E+01 1.44365E+00 
-8.10816E+01 1.33653E+00 
-8.14616E+01 1.23531E+00 
-8.15831E+01 1.20280E+00 
-8.22331E+01 1.03075E+00 
-8.30146E+01 8.32781E-01 
-8.39466E+01 6.12948E-01 
-8.50486E+01 3.76375E-01 
-8.62146E+01 3.51556E-01 
-8.77471E+01 1.04413E-01 
-8.95269E+01 -1.46326E-01 
-9.15850E+01 -3.90367E-01 
-9.39632E+01 -6.15545E-01 
-9.67343E+01 -8.08007E-01 
-1.00076E+02 -9.53127E-01 
-1.04528E+02 -1.03866E+00 
-1.11793E+02 -1.06269E+00 
-1.26100E+02 -1.03590E+00 
-1.52031E+02 -9.13804E-01 
-1.84378E+02 -4.87831E-01 
-2.10585E+02 4.40346E-01 
-6.14616E+01 1.58871E+00 
-6.17363E+01 1.63406E+00 
-6.23366E+01 1.66899E+00 
-6.25418E+01 1.65799E+00 
-6.27862E+01 1.62464E+00 
-6.30798E+01 1.56916E+00 
-6.34332E+01 1.49235E+00 
-6.37544E+01 1.41912E+00 
-6.38571E+01 1.39557E+00 
-6.44065E+01 1.27109E+00 
-6.50657E+01 1.12890E+00 
-6.58496E+01 9.73034E-01 
-6.67733E+01 8.08400E-01 
-6.77271E+01 8.33045E-01 
-6.89963E+01 6.68674E-01 
-7.04654E+01 5.08565E-01 
-7.21581E+01 3.62209E-01 
-7.41059E+01 2.40696E-01 
-7.63646E+01 1.56723E-01 
-7.90725E+01 1.24511E-01 
-8.26541E+01 1.59735E-01 
-8.84537E+01 2.81531E-01 
-9.98157E+01 5.27884E-01 
-1.20363E+02 9.96825E-01 
-1.45967E+02 1.82347E+00 
-1.66672E+02 3.03259E+00 
-4.79633E+01 1.56793E+00 
-4.81764E+01 1.61183E+00 
-4.86853E+01 1.69235E+00 
-4.88541E+01 1.69114E+00 
-4.90573E+01 1.67195E+00 
-4.93033E+01 1.63544E+00 
-4.96003E+01 1.58273E+00 
-4.98708E+01 1.53183E+00 
-4.99573E+01 1.51542E+00 
-5.04196E+01 1.42887E+00 
-5.09732E+01 1.33098E+00 
-5.16297E+01 1.22565E+00 
-5.24005E+01 1.11743E+00 
-5.31758E+01 1.17705E+00 
-5.42227E+01 1.07634E+00 
-5.54305E+01 9.85387E-01 
-5.68169E+01 9.12793E-01 
-5.84054E+01 8.68514E-01 
-6.02387E+01 8.64006E-01 
-6.24239E+01 9.12739E-01 
-6.52941E+01 1.03236E+00 
-6.99093E+01 1.25379E+00 
-7.89099E+01 1.64876E+00 
-9.51552E+01 2.35037E+00 
-1.15371E+02 3.43615E+00 
-1.31675E+02 4.80531E+00 
-3.74070E+01 1.52404E+00 
-3.75714E+01 1.56566E+00 
-3.80008E+01 1.68260E+00 
-3.81386E+01 1.68832E+00 
-3.83067E+01 1.67979E+00 
-3.85116E+01 1.65796E+00 
-3.87602E+01 1.62413E+00 
-3.89868E+01 1.59079E+00 
-3.90593E+01 1.58001E+00 
-3.94465E+01 1.52329E+00 
-3.99093E+01 1.46013E+00 
-4.04565E+01 1.39415E+00 
-4.10967E+01 1.32953E+00 
-4.17226E+01 1.41257E+00 
-4.25824E+01 1.36010E+00 
-4.35710E+01 1.32103E+00 
-4.47014E+01 1.30305E+00 
-4.59910E+01 1.31498E+00 
-4.74720E+01 1.36702E+00 
-4.92271E+01 1.47166E+00 
-5.15173E+01 1.64745E+00 
-5.51766E+01 1.93289E+00 
-6.22861E+01 2.42193E+00 
-7.50964E+01 3.26867E+00 
-9.10119E+01 4.50603E+00 
-1.03802E+02 5.94539E+00 
-2.91548E+01 1.46560E+00 
-2.92806E+01 1.50438E+00 
-2.96406E+01 1.64944E+00 
-2.97523E+01 1.65977E+00 
-2.98904E+01 1.65902E+00 
-3.00602E+01 1.64830E+00 
-3.02670E+01 1.62899E+00 
-3.04559E+01 1.60923E+00 
-3.05163E+01 1.60280E+00 
-3.08390E+01 1.56916E+00 
-3.12239E+01 1.53276E+00 
-3.16777E+01 1.49692E+00 
-3.22066E+01 1.46539E+00 
-3.27078E+01 1.56277E+00 
-3.34107E+01 1.54615E+00 
-3.42161E+01 1.54517E+00 
-3.51333E+01 1.56661E+00 
-3.61751E+01 1.61817E+00 
-3.73653E+01 1.70882E+00 
-3.87677E+01 1.84996E+00 
-4.05861E+01 2.06023E+00 
-4.34754E+01 2.38255E+00 
-4.90724E+01 2.92423E+00 
-5.91433E+01 3.84981E+00 
-7.16316E+01 5.15819E+00 
-8.16212E+01 6.60236E+00 
-2.27057E+01 1.39854E+00 
-2.28011E+01 1.43413E+00 
-2.31004E+01 1.59981E+00 
-2.31900E+01 1.61290E+00 
-2.33026E+01 1.61759E+00 
-2.34424E+01 1.61503E+00 
-2.36135E+01 1.60663E+00 
-2.37700E+01 1.59716E+00 
-2.38201E+01 1.59403E+00 
-2.40874E+01 1.57789E+00 
-2.44058E+01 1.56170E+00 
-2.47800E+01 1.54845E+00 
-2.52146E+01 1.54147E+00 
-2.56123E+01 1.64613E+00 
-2.61840E+01 1.65552E+00 
-2.68368E+01 1.68172E+00 
-2.75771E+01 1.73061E+00 
-2.84140E+01 1.80886E+00 
-2.93651E+01 1.92423E+00 
-3.04791E+01 2.08702E+00 
-3.19147E+01 2.31537E+00 
-3.41851E+01 2.65422E+00 
-3.85742E+01 3.21754E+00 
-4.64633E+01 4.17253E+00 
-5.62243E+01 5.49271E+00 
-6.39872E+01 6.89537E+00 
-1.76679E+01 1.32685E+00 
-1.77394E+01 1.35905E+00 
-1.79853E+01 1.53864E+00 
-1.80565E+01 1.55305E+00 
-1.81475E+01 1.56129E+00 
-1.82617E+01 1.56450E+00 
-1.84023E+01 1.56405E+00 
-1.85312E+01 1.56214E+00 
-1.85725E+01 1.56146E+00 
-1.87926E+01 1.55824E+00 
-1.90543E+01 1.55692E+00 
-1.93610E+01 1.56016E+00 
-1.97160E+01 1.57086E+00 
-2.00282E+01 1.67745E+00 
-2.04907E+01 1.70511E+00 
-2.10168E+01 1.74992E+00 
-2.16109E+01 1.81696E+00 
-2.22791E+01 1.91190E+00 
-2.30341E+01 2.04141E+00 
-2.39132E+01 2.21463E+00 
-2.50393E+01 2.44886E+00 
-2.68135E+01 2.78925E+00 
-3.02398E+01 3.35151E+00 
-3.63942E+01 4.29981E+00 
-4.39890E+01 5.58932E+00 
-4.99863E+01 6.91893E+00 
-1.37337E+01 1.25311E+00 
-1.37865E+01 1.28187E+00 
-1.39855E+01 1.46939E+00 
-1.40413E+01 1.48403E+00 
-1.41142E+01 1.49432E+00 
-1.42068E+01 1.50139E+00 
-1.43215E+01 1.50649E+00 
-1.44269E+01 1.50996E+00 
-1.44606E+01 1.51101E+00 
-1.46407E+01 1.51702E+00 
-1.48544E+01 1.52629E+00 
-1.51041E+01 1.54113E+00 
-1.53921E+01 1.56408E+00 
-1.56341E+01 1.66861E+00 
-1.60061E+01 1.70851E+00 
-1.64275E+01 1.76533E+00 
-1.69011E+01 1.84336E+00 
-1.74309E+01 1.94739E+00 
-1.80260E+01 2.08307E+00 
-1.87143E+01 2.25845E+00 
-1.95911E+01 2.48969E+00 
-2.09686E+01 2.82092E+00 
-2.36290E+01 3.36588E+00 
-2.84068E+01 4.28187E+00 
-3.42850E+01 5.51126E+00 
-3.88863E+01 6.74765E+00 
-1.06624E+01 1.17894E+00 
-1.07007E+01 1.20432E+00 
-1.08584E+01 1.39450E+00 
-1.09014E+01 1.40856E+00 
-1.09592E+01 1.41977E+00 
-1.10335E+01 1.42918E+00 
-1.11263E+01 1.43792E+00 
-1.12119E+01 1.44503E+00 
-1.12393E+01 1.44726E+00 
-1.13854E+01 1.45957E+00 
-1.15587E+01 1.47602E+00 
-1.17606E+01 1.49863E+00 
-1.19925E+01 1.52957E+00 
-1.21772E+01 1.62923E+00 
-1.24745E+01 1.67674E+00 
-1.28097E+01 1.74051E+00 
-1.31846E+01 1.82413E+00 
-1.36014E+01 1.93158E+00 
-1.40664E+01 2.06759E+00 
-1.46007E+01 2.23914E+00 
-1.52773E+01 2.46117E+00 
-1.63386E+01 2.77582E+00 
-1.83915E+01 3.29236E+00 
-2.20794E+01 4.15854E+00 
-2.66005E+01 5.30847E+00 
-3.01019E+01 6.44004E+00 
-8.26537E+00 1.10530E+00 
-8.29240E+00 1.12744E+00 
-8.41390E+00 1.31570E+00 
-8.44650E+00 1.32863E+00 
-8.49167E+00 1.33991E+00 
-8.55080E+00 1.35051E+00 
-8.62521E+00 1.36143E+00 
-8.69403E+00 1.37081E+00 
-8.71610E+00 1.37379E+00 
-8.83382E+00 1.39012E+00 
-8.97316E+00 1.41112E+00 
-9.13512E+00 1.43853E+00 
-9.32051E+00 1.47421E+00 
-9.45877E+00 1.56708E+00 
-9.69460E+00 1.61871E+00 
-9.95931E+00 1.68565E+00 
-1.02535E+01 1.77085E+00 
-1.05785E+01 1.87758E+00 
-1.09384E+01 2.00973E+00 
-1.13486E+01 2.17332E+00 
-1.18654E+01 2.38193E+00 
-1.26756E+01 2.67518E+00 
-1.42479E+01 3.15609E+00 
-1.70751E+01 3.96126E+00 
-2.05268E+01 5.02012E+00 
-2.31651E+01 6.04171E+00 
-6.39514E+00 1.03275E+00 
-6.41358E+00 1.05185E+00 
-6.50333E+00 1.23429E+00 
-6.52749E+00 1.24574E+00 
-6.56233E+00 1.25651E+00 
-6.60883E+00 1.26744E+00 
-6.66791E+00 1.27944E+00 
-6.72279E+00 1.29006E+00 
-6.74040E+00 1.29347E+00 
-6.83439E+00 1.31207E+00 
-6.94552E+00 1.33563E+00 
-7.07434E+00 1.36562E+00 
-7.22122E+00 1.40359E+00 
-7.32222E+00 1.48851E+00 
-7.50784E+00 1.54168E+00 
-7.71503E+00 1.60902E+00 
-7.94376E+00 1.69291E+00 
-8.19443E+00 1.79597E+00 
-8.46968E+00 1.92139E+00 
-8.78081E+00 2.07427E+00 
-9.17043E+00 2.26686E+00 
-9.78205E+00 2.53583E+00 
-1.09755E+01 2.97691E+00 
-1.31253E+01 3.71469E+00 
-1.57369E+01 4.67667E+00 
-1.77010E+01 5.58785E+00 
-4.91648E+00 9.60522E-01 
-4.92835E+00 9.76808E-01 
-4.99001E+00 1.14997E+00 
-5.00735E+00 1.15975E+00 
-5.03367E+00 1.16961E+00 
-5.06965E+00 1.18029E+00 
-5.11590E+00 1.19257E+00 
-5.15907E+00 1.20370E+00 
-5.17294E+00 1.20729E+00 
-5.24702E+00 1.22691E+00 
-5.33451E+00 1.25157E+00 
-5.43565E+00 1.28250E+00 
-5.55047E+00 1.32100E+00 
-5.62145E+00 1.39724E+00 
-5.76568E+00 1.45007E+00 
-5.92558E+00 1.51579E+00 
-6.10067E+00 1.59628E+00 
-6.29077E+00 1.69359E+00 
-6.49737E+00 1.81026E+00 
-6.72855E+00 1.95056E+00 
-7.01629E+00 2.12542E+00 
-7.46957E+00 2.36835E+00 
-8.36151E+00 2.76701E+00 
-9.97265E+00 3.43354E+00 
-1.19183E+01 4.29567E+00 
