PdfType: replica
-5.10721E+01 -3.43671E+01 
-5.30497E+01 -3.61487E+01 
-5.47396E+01 -3.76992E+01 
-5.52644E+01 -3.81850E+01 
-5.79917E+01 -4.07293E+01 
-6.11718E+01 -4.37092E+01 
-6.49340E+01 -4.72056E+01 
-6.94376E+01 -5.13040E+01 
-7.67372E+01 -5.62870E+01 
-8.48872E+01 -6.21584E+01 
-9.46344E+01 -6.88953E+01 
-1.06304E+02 -7.66054E+01 
-1.20289E+02 -8.54071E+01 
-1.37082E+02 -9.54491E+01 
-1.57406E+02 -1.06984E+02 
-1.82686E+02 -1.20658E+02 
-2.16718E+02 -1.38494E+02 
-2.69482E+02 -1.65948E+02 
-3.56015E+02 -2.10435E+02 
-4.74555E+02 -2.68285E+02 
-6.00324E+02 -3.23585E+02 
-3.84011E+01 -2.24613E+01 
-3.93562E+01 -2.32966E+01 
-4.03493E+01 -2.51381E+01 
-4.16103E+01 -2.63369E+01 
-4.29843E+01 -2.76439E+01 
-4.44952E+01 -2.90917E+01 
-4.61766E+01 -3.07181E+01 
-4.76225E+01 -3.21255E+01 
-4.80732E+01 -3.25649E+01 
-5.04260E+01 -3.48564E+01 
-5.31882E+01 -3.75199E+01 
-5.64741E+01 -4.06213E+01 
-6.04231E+01 -4.42292E+01 
-6.67639E+01 -4.84841E+01 
-7.38615E+01 -5.35218E+01 
-8.23425E+01 -5.92701E+01 
-9.24821E+01 -6.58124E+01 
-1.04610E+02 -7.32400E+01 
-1.19142E+02 -8.16677E+01 
-1.36687E+02 -9.12973E+01 
-1.58457E+02 -1.02661E+02 
-1.87706E+02 -1.17450E+02 
-2.33013E+02 -1.40229E+02 
-3.07238E+02 -1.77136E+02 
-4.08642E+02 -2.24913E+02 
-5.15709E+02 -2.70118E+02 
-3.27168E+01 -1.93350E+01 
-3.35197E+01 -2.01059E+01 
-3.44567E+01 -2.17651E+01 
-3.55481E+01 -2.28433E+01 
-3.67403E+01 -2.40151E+01 
-3.80560E+01 -2.53091E+01 
-3.95260E+01 -2.67574E+01 
-4.07949E+01 -2.80063E+01 
-4.11912E+01 -2.83954E+01 
-4.32654E+01 -3.04182E+01 
-4.57086E+01 -3.27569E+01 
-4.86213E+01 -3.54647E+01 
-5.21249E+01 -3.85959E+01 
-5.76641E+01 -4.21824E+01 
-6.38766E+01 -4.64581E+01 
-7.12839E+01 -5.13139E+01 
-8.01181E+01 -5.68137E+01 
-9.06558E+01 -6.30268E+01 
-1.03245E+02 -7.00412E+01 
-1.18398E+02 -7.80173E+01 
-1.37142E+02 -8.73931E+01 
-1.62266E+02 -9.95816E+01 
-2.01126E+02 -1.18395E+02 
-2.64706E+02 -1.48898E+02 
-3.51328E+02 -1.88199E+02 
-4.42336E+02 -2.24963E+02 
-2.75193E+01 -1.70806E+01 
-2.82234E+01 -1.77642E+01 
-2.91347E+01 -1.92201E+01 
-3.01047E+01 -2.01648E+01 
-3.11647E+01 -2.11903E+01 
-3.23357E+01 -2.23215E+01 
-3.36461E+01 -2.35855E+01 
-3.47788E+01 -2.46734E+01 
-3.51328E+01 -2.50120E+01 
-3.69871E+01 -2.67685E+01 
-3.91726E+01 -2.87920E+01 
-4.17773E+01 -3.11248E+01 
-4.49061E+01 -3.38095E+01 
-4.97571E+01 -3.67982E+01 
-5.52077E+01 -4.03922E+01 
-6.16871E+01 -4.44570E+01 
-6.93903E+01 -4.90411E+01 
-7.85485E+01 -5.41961E+01 
-8.94523E+01 -5.99887E+01 
-1.02531E+02 -6.65455E+01 
-1.18656E+02 -7.42263E+01 
-1.40211E+02 -8.42079E+01 
-1.73503E+02 -9.96636E+01 
-2.27899E+02 -1.24756E+02 
-3.01795E+02 -1.56926E+02 
-3.79035E+02 -1.86651E+02 
-2.31051E+01 -1.52370E+01 
-2.37390E+01 -1.58253E+01 
-2.46262E+01 -1.70822E+01 
-2.55016E+01 -1.78929E+01 
-2.64571E+01 -1.87735E+01 
-2.75119E+01 -1.97452E+01 
-2.86922E+01 -2.08310E+01 
-2.97122E+01 -2.17651E+01 
-3.00310E+01 -2.20556E+01 
-3.16999E+01 -2.35611E+01 
-3.36649E+01 -2.52912E+01 
-3.60024E+01 -2.72792E+01 
-3.88028E+01 -2.95580E+01 
-4.30508E+01 -3.20233E+01 
-4.78333E+01 -3.50185E+01 
-5.34990E+01 -3.83938E+01 
-6.02108E+01 -4.21849E+01 
-6.81617E+01 -4.64298E+01 
-7.75934E+01 -5.11780E+01 
-8.88650E+01 -5.65288E+01 
-1.02715E+02 -6.27763E+01 
-1.21180E+02 -7.08965E+01 
-1.49662E+02 -8.35197E+01 
-1.96144E+02 -1.04049E+02 
-2.59097E+02 -1.30234E+02 
-3.24542E+02 -1.54107E+02 
-1.95003E+01 -1.35765E+01 
-2.00777E+01 -1.40713E+01 
-2.09304E+01 -1.51466E+01 
-2.17252E+01 -1.58311E+01 
-2.25908E+01 -1.65761E+01 
-2.35449E+01 -1.73996E+01 
-2.46114E+01 -1.83209E+01 
-2.55322E+01 -1.91138E+01 
-2.58198E+01 -1.93604E+01 
-2.73241E+01 -2.06375E+01 
-2.90917E+01 -2.21025E+01 
-3.11889E+01 -2.37814E+01 
-3.36932E+01 -2.56993E+01 
-3.74062E+01 -2.77140E+01 
-4.15960E+01 -3.01912E+01 
-4.65414E+01 -3.29732E+01 
-5.23785E+01 -3.60859E+01 
-5.92674E+01 -3.95562E+01 
-6.74086E+01 -4.34202E+01 
-7.71021E+01 -4.77550E+01 
-8.89727E+01 -5.27996E+01 
-1.04761E+02 -5.93593E+01 
-1.29090E+02 -6.96028E+01 
-1.68752E+02 -8.62955E+01 
-2.22303E+02 -1.07473E+02 
-2.77651E+02 -1.26505E+02 
-1.66041E+01 -1.20106E+01 
-1.71306E+01 -1.24195E+01 
-1.79369E+01 -1.33352E+01 
-1.86580E+01 -1.39055E+01 
-1.94414E+01 -1.45284E+01 
-2.03035E+01 -1.52189E+01 
-2.12658E+01 -1.59931E+01 
-2.20956E+01 -1.66600E+01 
-2.23546E+01 -1.68674E+01 
-2.37078E+01 -1.79416E+01 
-2.52942E+01 -1.91724E+01 
-2.71710E+01 -2.05794E+01 
-2.94043E+01 -2.21814E+01 
-3.26400E+01 -2.38133E+01 
-3.63009E+01 -2.58475E+01 
-4.06064E+01 -2.81244E+01 
-4.56694E+01 -3.06620E+01 
-5.16225E+01 -3.34789E+01 
-5.86315E+01 -3.66004E+01 
-6.69465E+01 -4.00856E+01 
-7.70957E+01 -4.41275E+01 
-9.05653E+01 -4.93867E+01 
-1.11309E+02 -5.76405E+01 
-1.45097E+02 -7.11214E+01 
-1.90573E+02 -8.81270E+01 
-2.37288E+02 -1.03172E+02 
-1.42755E+01 -1.05217E+01 
-1.47534E+01 -1.08547E+01 
-1.55040E+01 -1.16329E+01 
-1.61554E+01 -1.21029E+01 
-1.68614E+01 -1.26186E+01 
-1.76372E+01 -1.31925E+01 
-1.85020E+01 -1.38377E+01 
-1.92469E+01 -1.43945E+01 
-1.94792E+01 -1.45677E+01 
-2.06917E+01 -1.54647E+01 
-2.21100E+01 -1.64913E+01 
-2.37831E+01 -1.76623E+01 
-2.57672E+01 -1.89912E+01 
-2.85769E+01 -2.03008E+01 
-3.17655E+01 -2.19595E+01 
-3.55021E+01 -2.38099E+01 
-3.98803E+01 -2.58639E+01 
-4.50094E+01 -2.81334E+01 
-5.10262E+01 -3.06355E+01 
-5.81385E+01 -3.34148E+01 
-6.67925E+01 -3.66260E+01 
-7.82560E+01 -4.08073E+01 
-9.59059E+01 -4.74059E+01 
-1.24638E+02 -5.82104E+01 
-1.63182E+02 -7.17569E+01 
-2.02523E+02 -8.35359E+01 
-1.23794E+01 -9.12133E+00 
-1.28100E+01 -9.38913E+00 
-1.34996E+01 -1.00497E+01 
-1.40843E+01 -1.04333E+01 
-1.47169E+01 -1.08564E+01 
-1.54112E+01 -1.13297E+01 
-1.61844E+01 -1.18636E+01 
-1.68498E+01 -1.23251E+01 
-1.70573E+01 -1.24688E+01 
-1.81386E+01 -1.32128E+01 
-1.94009E+01 -1.40633E+01 
-2.08860E+01 -1.50312E+01 
-2.26414E+01 -1.61257E+01 
-2.50717E+01 -1.71661E+01 
-2.78392E+01 -1.85088E+01 
-3.10712E+01 -2.00013E+01 
-3.48450E+01 -2.16510E+01 
-3.92502E+01 -2.34647E+01 
-4.43993E+01 -2.54532E+01 
-5.04646E+01 -2.76493E+01 
-5.78225E+01 -3.01761E+01 
-6.75532E+01 -3.34690E+01 
-8.25370E+01 -3.86978E+01 
-1.06919E+02 -4.72835E+01 
-1.39519E+02 -5.79765E+01 
-1.72571E+02 -6.70945E+01 
-1.08051E+01 -7.82755E+00 
-1.11897E+01 -8.04026E+00 
-1.18168E+01 -8.60015E+00 
-1.23381E+01 -8.90999E+00 
-1.29015E+01 -9.25427E+00 
-1.35193E+01 -9.64150E+00 
-1.42069E+01 -1.00801E+01 
-1.47982E+01 -1.04600E+01 
-1.49825E+01 -1.05783E+01 
-1.59423E+01 -1.11911E+01 
-1.70607E+01 -1.18907E+01 
-1.83731E+01 -1.26849E+01 
-1.99194E+01 -1.35795E+01 
-2.20134E+01 -1.43965E+01 
-2.44067E+01 -1.54746E+01 
-2.71926E+01 -1.66686E+01 
-3.04346E+01 -1.79821E+01 
-3.42058E+01 -1.94182E+01 
-3.85984E+01 -2.09829E+01 
-4.37549E+01 -2.27000E+01 
-4.99922E+01 -2.46661E+01 
-5.82292E+01 -2.72306E+01 
-7.09185E+01 -3.13317E+01 
-9.15625E+01 -3.80878E+01 
-1.19071E+02 -4.64397E+01 
-1.46768E+02 -5.34028E+01 
-9.46991E+00 -6.65395E+00 
-9.81069E+00 -6.82064E+00 
-1.03766E+01 -7.29381E+00 
-1.08385E+01 -7.54142E+00 
-1.13371E+01 -7.81891E+00 
-1.18837E+01 -8.13308E+00 
-1.24920E+01 -8.49055E+00 
-1.30150E+01 -8.80081E+00 
-1.31779E+01 -8.89752E+00 
-1.40258E+01 -9.39825E+00 
-1.50123E+01 -9.96922E+00 
-1.61671E+01 -1.06154E+01 
-1.75236E+01 -1.13405E+01 
-1.93208E+01 -1.19729E+01 
-2.13832E+01 -1.28306E+01 
-2.37763E+01 -1.37766E+01 
-2.65520E+01 -1.48120E+01 
-2.97699E+01 -1.59369E+01 
-3.35051E+01 -1.71538E+01 
-3.78750E+01 -1.84793E+01 
-4.31461E+01 -1.99885E+01 
-5.00987E+01 -2.19595E+01 
-6.08167E+01 -2.51376E+01 
-7.82527E+01 -3.03933E+01 
-1.01408E+02 -3.68353E+01 
-1.24554E+02 -4.20648E+01 
-8.31611E+00 -5.60659E+00 
-8.61576E+00 -5.73511E+00 
-9.12388E+00 -6.13305E+00 
-9.53044E+00 -6.32840E+00 
-9.96929E+00 -6.54959E+00 
-1.04505E+01 -6.80196E+00 
-1.09860E+01 -7.09056E+00 
-1.14464E+01 -7.34164E+00 
-1.15898E+01 -7.41995E+00 
-1.23357E+01 -7.82540E+00 
-1.32021E+01 -8.28700E+00 
-1.42141E+01 -8.80778E+00 
-1.53993E+01 -9.38954E+00 
-1.69359E+01 -9.87011E+00 
-1.87068E+01 -1.05452E+01 
-2.07554E+01 -1.12862E+01 
-2.31239E+01 -1.20925E+01 
-2.58606E+01 -1.29622E+01 
-2.90262E+01 -1.38952E+01 
-3.27176E+01 -1.49025E+01 
-3.71581E+01 -1.60417E+01 
-4.30087E+01 -1.75317E+01 
-5.20366E+01 -1.99587E+01 
-6.67242E+01 -2.39913E+01 
-8.61623E+01 -2.88850E+01 
-1.05449E+02 -3.27293E+01 
-7.30495E+00 -4.68440E+00 
-7.56663E+00 -4.78140E+00 
-8.02126E+00 -5.11360E+00 
-8.37713E+00 -5.26524E+00 
-8.76138E+00 -5.43914E+00 
-9.18294E+00 -5.63938E+00 
-9.65234E+00 -5.86969E+00 
-1.00560E+01 -6.07060E+00 
-1.01816E+01 -6.13331E+00 
-1.08351E+01 -6.45794E+00 
-1.15931E+01 -6.82690E+00 
-1.24765E+01 -7.24171E+00 
-1.35081E+01 -7.70282E+00 
-1.48168E+01 -8.05936E+00 
-1.63319E+01 -8.58364E+00 
-1.80796E+01 -9.15612E+00 
-2.00937E+01 -9.77470E+00 
-2.24133E+01 -1.04363E+01 
-2.50873E+01 -1.11390E+01 
-2.81951E+01 -1.18893E+01 
-3.19234E+01 -1.27308E+01 
-3.68312E+01 -1.38338E+01 
-4.44131E+01 -1.56535E+01 
-5.67509E+01 -1.86952E+01 
-7.30223E+01 -2.23419E+01 
-8.90439E+01 -2.50884E+01 
-6.41093E+00 -3.88093E+00 
-6.63804E+00 -3.95201E+00 
-7.04391E+00 -4.22641E+00 
-7.35379E+00 -4.34166E+00 
-7.68865E+00 -4.47595E+00 
-8.05638E+00 -4.63233E+00 
-8.46617E+00 -4.81343E+00 
-8.81863E+00 -4.97194E+00 
-8.92837E+00 -5.02145E+00 
-9.49873E+00 -5.27777E+00 
-1.01593E+01 -5.56855E+00 
-1.09275E+01 -5.89422E+00 
-1.18218E+01 -6.25427E+00 
-1.29321E+01 -6.51013E+00 
-1.42238E+01 -6.91066E+00 
-1.57095E+01 -7.34529E+00 
-1.74164E+01 -7.81104E+00 
-1.93756E+01 -8.30400E+00 
-2.16266E+01 -8.82093E+00 
-2.42339E+01 -9.36527E+00 
-2.73535E+01 -9.96917E+00 
-3.14567E+01 -1.07630E+01 
-3.78044E+01 -1.20954E+01 
-4.81375E+01 -1.43398E+01 
-6.17168E+01 -1.69896E+01 
-7.49822E+01 -1.88740E+01 
-5.61701E+00 -3.18641E+00 
-5.81300E+00 -3.23627E+00 
-6.17482E+00 -3.45967E+00 
-6.44332E+00 -3.54473E+00 
-6.73385E+00 -3.64598E+00 
-7.05334E+00 -3.76557E+00 
-7.40971E+00 -3.90529E+00 
-7.71634E+00 -4.02808E+00 
-7.81180E+00 -4.06648E+00 
-8.30773E+00 -4.26528E+00 
-8.88129E+00 -4.49041E+00 
-9.54668E+00 -4.74149E+00 
-1.03190E+01 -5.01738E+00 
-1.12571E+01 -5.19216E+00 
-1.23544E+01 -5.49177E+00 
-1.36128E+01 -5.81441E+00 
-1.50541E+01 -6.15657E+00 
-1.67030E+01 -6.51386E+00 
-1.85909E+01 -6.88230E+00 
-2.07704E+01 -7.26293E+00 
-2.33711E+01 -7.67881E+00 
-2.67896E+01 -8.22800E+00 
-3.20865E+01 -9.17222E+00 
-4.07132E+01 -1.07802E+01 
-5.20093E+01 -1.26397E+01 
-6.29540E+01 -1.38543E+01 
-4.91120E+00 -2.58956E+00 
-5.07943E+00 -2.62213E+00 
-5.40166E+00 -2.80045E+00 
-5.63320E+00 -2.86063E+00 
-5.88418E+00 -2.93443E+00 
-6.16065E+00 -3.02332E+00 
-6.46940E+00 -3.12839E+00 
-6.73516E+00 -3.22124E+00 
-6.81789E+00 -3.25032E+00 
-7.24748E+00 -3.40099E+00 
-7.74354E+00 -3.57130E+00 
-8.31762E+00 -3.76037E+00 
-8.98184E+00 -3.96666E+00 
-9.77107E+00 -4.07684E+00 
-1.06996E+01 -4.29477E+00 
-1.17615E+01 -4.52715E+00 
-1.29739E+01 -4.77019E+00 
-1.43564E+01 -5.01933E+00 
-1.59337E+01 -5.27016E+00 
-1.77485E+01 -5.52200E+00 
-1.99083E+01 -5.79072E+00 
-2.27456E+01 -6.14828E+00 
-2.71501E+01 -6.78637E+00 
-3.43277E+01 -7.89080E+00 
-4.36922E+01 -9.12983E+00 
-5.26881E+01 -9.83068E+00 
-4.28437E+00 -2.07886E+00 
-4.42800E+00 -2.09747E+00 
-4.71472E+00 -2.23595E+00 
-4.91342E+00 -2.27575E+00 
-5.12930E+00 -2.32692E+00 
-5.36758E+00 -2.39035E+00 
-5.63402E+00 -2.46658E+00 
-5.86346E+00 -2.53451E+00 
-5.93487E+00 -2.55585E+00 
-6.30551E+00 -2.66649E+00 
-6.73279E+00 -2.79140E+00 
-7.22601E+00 -2.92935E+00 
-7.79481E+00 -3.07859E+00 
-8.45568E+00 -3.13795E+00 
-9.23825E+00 -3.29039E+00 
-1.01307E+01 -3.45071E+00 
-1.11465E+01 -3.61506E+00 
-1.23008E+01 -3.77889E+00 
-1.36132E+01 -3.93765E+00 
-1.51180E+01 -4.08944E+00 
-1.69041E+01 -4.24451E+00 
-1.92496E+01 -4.45387E+00 
-2.28982E+01 -4.85321E+00 
-2.88486E+01 -5.56336E+00 
-3.65829E+01 -6.32088E+00 
-4.39468E+01 -6.63400E+00 
-3.72884E+00 -1.64336E+00 
-3.85081E+00 -1.65080E+00 
-4.10566E+00 -1.75414E+00 
-4.27533E+00 -1.77744E+00 
-4.46017E+00 -1.81010E+00 
-4.66465E+00 -1.85259E+00 
-4.89362E+00 -1.90505E+00 
-5.09086E+00 -1.95242E+00 
-5.15225E+00 -1.96736E+00 
-5.47064E+00 -2.04505E+00 
-5.83704E+00 -2.13271E+00 
-6.25887E+00 -2.22893E+00 
-6.74370E+00 -2.33190E+00 
-7.29422E+00 -2.35198E+00 
-7.95090E+00 -2.45248E+00 
-8.69768E+00 -2.55595E+00 
-9.54504E+00 -2.65860E+00 
-1.05047E+01 -2.75603E+00 
-1.15918E+01 -2.84373E+00 
-1.28340E+01 -2.91900E+00 
-1.43043E+01 -2.98771E+00 
-1.62347E+01 -3.08427E+00 
-1.92448E+01 -3.29992E+00 
-2.41586E+01 -3.70527E+00 
-3.05209E+01 -4.09437E+00 
-3.65220E+01 -4.12082E+00 
-3.23775E+00 -1.27311E+00 
-3.34071E+00 -1.27175E+00 
-3.56694E+00 -1.34420E+00 
-3.71103E+00 -1.35431E+00 
-3.86852E+00 -1.37203E+00 
-4.04316E+00 -1.39749E+00 
-4.23901E+00 -1.43057E+00 
-4.40778E+00 -1.46116E+00 
-4.46030E+00 -1.47089E+00 
-4.73252E+00 -1.52177E+00 
-5.04518E+00 -1.57924E+00 
-5.40413E+00 -1.64184E+00 
-5.81528E+00 -1.70778E+00 
-6.27123E+00 -1.69814E+00 
-6.81968E+00 -1.75804E+00 
-7.44164E+00 -1.81729E+00 
-8.14515E+00 -1.87228E+00 
-8.93913E+00 -1.91887E+00 
-9.83528E+00 -1.95272E+00 
-1.08555E+01 -1.97061E+00 
-1.20600E+01 -1.97509E+00 
-1.36411E+01 -1.98751E+00 
-1.61134E+01 -2.06425E+00 
-2.01539E+01 -2.23763E+00 
-2.53648E+01 -2.34984E+00 
-3.02313E+01 -2.17008E+00 
-2.80470E+00 -9.59329E-01 
-2.89107E+00 -9.51195E-01 
-3.09155E+00 -9.96633E-01 
-3.21318E+00 -9.96377E-01 
-3.34660E+00 -1.00222E+00 
-3.49497E+00 -1.01405E+00 
-3.66160E+00 -1.03156E+00 
-3.80526E+00 -1.04867E+00 
-3.84995E+00 -1.05422E+00 
-4.08143E+00 -1.08360E+00 
-4.34678E+00 -1.11697E+00 
-4.65053E+00 -1.15291E+00 
-4.99724E+00 -1.18968E+00 
-5.37239E+00 -1.15827E+00 
-5.82808E+00 -1.18696E+00 
-6.34342E+00 -1.21244E+00 
-6.92448E+00 -1.23133E+00 
-7.57794E+00 -1.23980E+00 
-8.31273E+00 -1.23376E+00 
-9.14618E+00 -1.20975E+00 
-1.01274E+01 -1.16779E+00 
-1.14157E+01 -1.11912E+00 
-1.34364E+01 -1.09310E+00 
-1.67434E+01 -1.09347E+00 
-2.09907E+01 -1.00238E+00 
-2.49157E+01 -6.79971E-01 
-2.42367E+00 -6.94398E-01 
-2.49559E+00 -6.81175E-01 
-2.67284E+00 -7.03147E-01 
-2.77480E+00 -6.94956E-01 
-2.88711E+00 -6.91565E-01 
-3.01238E+00 -6.92704E-01 
-3.15331E+00 -6.97938E-01 
-3.27484E+00 -7.04428E-01 
-3.31264E+00 -7.06675E-01 
-3.50828E+00 -7.19151E-01 
-3.73207E+00 -7.33671E-01 
-3.98752E+00 -7.48869E-01 
-4.27804E+00 -7.63146E-01 
-4.58440E+00 -7.16468E-01 
-4.96086E+00 -7.21704E-01 
-5.38543E+00 -7.21976E-01 
-5.86261E+00 -7.14198E-01 
-6.39731E+00 -6.94868E-01 
-6.99622E+00 -6.60212E-01 
-7.67296E+00 -6.06672E-01 
-8.46751E+00 -5.32452E-01 
-9.51094E+00 -4.41042E-01 
-1.11537E+01 -3.41268E-01 
-1.38463E+01 -2.16020E-01 
-1.72899E+01 1.96388E-02 
-2.04363E+01 4.35021E-01 
-2.08904E+00 -4.71776E-01 
-2.14842E+00 -4.54892E-01 
-2.30467E+00 -4.56657E-01 
-2.38945E+00 -4.42600E-01 
-2.48329E+00 -4.32245E-01 
-2.58830E+00 -4.25224E-01 
-2.70664E+00 -4.21044E-01 
-2.80873E+00 -4.19369E-01 
-2.84048E+00 -4.19083E-01 
-3.00467E+00 -4.18599E-01 
-3.19210E+00 -4.18734E-01 
-3.40542E+00 -4.18219E-01 
-3.64716E+00 -4.15604E-01 
-3.89515E+00 -3.58951E-01 
-4.20419E+00 -3.47068E-01 
-4.55178E+00 -3.29109E-01 
-4.94117E+00 -3.02283E-01 
-5.37587E+00 -2.63446E-01 
-5.86081E+00 -2.09159E-01 
-6.40660E+00 -1.35908E-01 
-7.04558E+00 -4.06037E-02 
-7.88520E+00 7.90434E-02 
-9.21258E+00 2.29522E-01 
-1.13925E+01 4.42595E-01 
-1.41679E+01 7.76344E-01 
-1.66727E+01 1.24632E+00 
-1.79556E+00 -2.85841E-01 
-1.84410E+00 -2.66491E-01 
-1.98132E+00 -2.51050E-01 
-2.05115E+00 -2.32885E-01 
-2.12886E+00 -2.17508E-01 
-2.21614E+00 -2.04504E-01 
-2.31469E+00 -1.93360E-01 
-2.39976E+00 -1.85629E-01 
-2.42621E+00 -1.83464E-01 
-2.56289E+00 -1.73378E-01 
-2.71861E+00 -1.62907E-01 
-2.89532E+00 -1.50897E-01 
-3.09489E+00 -1.36046E-01 
-3.29358E+00 -7.36718E-02 
-3.54549E+00 -4.97950E-02 
-3.82805E+00 -1.92149E-02 
-4.14354E+00 2.05590E-02 
-4.49439E+00 7.23191E-02 
-4.88415E+00 1.39150E-01 
-5.32096E+00 2.24436E-01 
-5.83087E+00 3.32129E-01 
-6.50146E+00 4.68715E-01 
-7.56674E+00 6.51763E-01 
-9.32020E+00 9.22801E-01 
-1.15419E+01 1.31825E+00 
-1.35203E+01 1.81360E+00 
-1.53847E+00 -1.31765E-01 
-1.57768E+00 -1.10946E-01 
-1.69759E+00 -8.10766E-02 
-1.75444E+00 -6.02867E-02 
-1.81810E+00 -4.15396E-02 
-1.88991E+00 -2.44078E-02 
-1.97118E+00 -8.38672E-03 
-2.04138E+00 3.61121E-03 
-2.06320E+00 7.10115E-03 
-2.17592E+00 2.39558E-02 
-2.30410E+00 4.18714E-02 
-2.44917E+00 6.18820E-02 
-2.61245E+00 8.51447E-02 
-2.76970E+00 1.49878E-01 
-2.97341E+00 1.81655E-01 
-3.20130E+00 2.20401E-01 
-3.45488E+00 2.68311E-01 
-3.73574E+00 3.27835E-01 
-4.04635E+00 4.01709E-01 
-4.39291E+00 4.93118E-01 
-4.79620E+00 6.06543E-01 
-5.32723E+00 7.51391E-01 
-6.17553E+00 9.52920E-01 
-7.57558E+00 1.25860E+00 
-9.34038E+00 1.68764E+00 
-1.08886E+01 2.18654E+00 
-1.31344E+00 -5.39230E-03 
-1.34464E+00 1.60751E-02 
-1.44879E+00 5.77946E-02 
-1.49441E+00 7.99657E-02 
-1.54588E+00 1.00691E-01 
-1.60422E+00 1.20385E-01 
-1.67045E+00 1.39525E-01 
-1.72773E+00 1.54289E-01 
-1.74554E+00 1.58641E-01 
-1.83748E+00 1.79908E-01 
-1.94187E+00 2.02661E-01 
-2.05972E+00 2.27818E-01 
-2.19196E+00 2.56400E-01 
-2.31457E+00 3.20888E-01 
-2.47783E+00 3.57348E-01 
-2.65997E+00 4.00777E-01 
-2.86194E+00 4.53090E-01 
-3.08468E+00 5.16409E-01 
-3.32983E+00 5.93130E-01 
-3.60200E+00 6.86202E-01 
-3.91769E+00 8.00366E-01 
-4.33402E+00 9.46940E-01 
-5.00347E+00 1.15617E+00 
-6.11185E+00 1.47854E+00 
-7.50119E+00 1.91976E+00 
-8.69974E+00 2.40633E+00 
-1.11663E+00 9.68813E-02 
-1.14098E+00 1.18325E-01 
-1.23070E+00 1.69491E-01 
-1.26665E+00 1.92014E-01 
-1.30758E+00 2.13557E-01 
-1.35427E+00 2.34511E-01 
-1.40748E+00 2.55311E-01 
-1.45357E+00 2.71601E-01 
-1.46791E+00 2.76436E-01 
-1.54194E+00 3.00187E-01 
-1.62590E+00 3.25665E-01 
-1.72050E+00 3.53680E-01 
-1.82635E+00 3.85131E-01 
-1.92018E+00 4.47411E-01 
-2.04969E+00 4.86077E-01 
-2.19379E+00 5.31524E-01 
-2.35297E+00 5.85402E-01 
-2.52772E+00 6.49530E-01 
-2.71902E+00 7.25977E-01 
-2.93024E+00 8.17429E-01 
-3.17433E+00 9.28688E-01 
-3.49691E+00 1.07218E+00 
-4.01964E+00 1.28104E+00 
-4.88840E+00 1.60650E+00 
-5.97063E+00 2.04397E+00 
-6.88635E+00 2.50704E+00 
-9.42103E-01 1.79301E-01 
-9.60546E-01 2.00166E-01 
-1.03683E+00 2.58626E-01 
-1.06438E+00 2.80648E-01 
-1.09612E+00 3.02054E-01 
-1.13263E+00 3.23197E-01 
-1.17447E+00 3.44469E-01 
-1.21081E+00 3.61286E-01 
-1.22213E+00 3.66297E-01 
-1.28059E+00 3.90996E-01 
-1.34689E+00 4.17533E-01 
-1.42149E+00 4.46622E-01 
-1.50475E+00 4.79051E-01 
