PdfType: replica
-1.66347E+03 -1.11743E+02 
-1.67454E+03 -1.14223E+02 
-1.68341E+03 -1.16364E+02 
-1.68606E+03 -1.17031E+02 
-1.69911E+03 -1.20494E+02 
-1.71298E+03 -1.24484E+02 
-1.72788E+03 -1.29080E+02 
-1.74406E+03 -1.34365E+02 
-1.76290E+03 -1.39989E+02 
-1.78397E+03 -1.47167E+02 
-1.80767E+03 -1.55285E+02 
-1.83448E+03 -1.64431E+02 
-1.86508E+03 -1.74697E+02 
-1.90043E+03 -1.86189E+02 
-1.94248E+03 -1.99079E+02 
-1.99623E+03 -2.13812E+02 
-2.07634E+03 -2.31839E+02 
-2.21877E+03 -2.57256E+02 
-2.46469E+03 -2.96052E+02 
-2.77693E+03 -3.46140E+02 
-3.05365E+03 -3.95205E+02 
-1.27561E+03 -7.82254E+01 
-1.28558E+03 -7.92440E+01 
-1.29524E+03 -8.14679E+01 
-1.30344E+03 -8.30229E+01 
-1.31183E+03 -8.47312E+01 
-1.32048E+03 -8.66304E+01 
-1.32943E+03 -8.87621E+01 
-1.33662E+03 -9.05991E+01 
-1.33877E+03 -9.11706E+01 
-1.34940E+03 -9.41323E+01 
-1.36075E+03 -9.75322E+01 
-1.37299E+03 -1.01433E+02 
-1.38634E+03 -1.05898E+02 
-1.40193E+03 -1.10531E+02 
-1.41945E+03 -1.16487E+02 
-1.43919E+03 -1.23193E+02 
-1.46155E+03 -1.30715E+02 
-1.48708E+03 -1.39117E+02 
-1.51655E+03 -1.48475E+02 
-1.55154E+03 -1.58913E+02 
-1.59603E+03 -1.70768E+02 
-1.66175E+03 -1.85175E+02 
-1.77753E+03 -2.05360E+02 
-1.97664E+03 -2.36026E+02 
-2.22976E+03 -2.75432E+02 
-2.45524E+03 -3.13734E+02 
-1.01119E+03 -6.05471E+01 
-1.01911E+03 -6.14089E+01 
-1.02692E+03 -6.33272E+01 
-1.03353E+03 -6.46414E+01 
-1.04032E+03 -6.60858E+01 
-1.04732E+03 -6.76919E+01 
-1.05460E+03 -6.94940E+01 
-1.06047E+03 -7.10458E+01 
-1.06222E+03 -7.15284E+01 
-1.07093E+03 -7.40259E+01 
-1.08026E+03 -7.68861E+01 
-1.09038E+03 -8.01578E+01 
-1.10145E+03 -8.38885E+01 
-1.11437E+03 -8.76586E+01 
-1.12898E+03 -9.25536E+01 
-1.14546E+03 -9.80444E+01 
-1.16414E+03 -1.04177E+02 
-1.18546E+03 -1.10997E+02 
-1.21005E+03 -1.18553E+02 
-1.23917E+03 -1.26934E+02 
-1.27601E+03 -1.36396E+02 
-1.32993E+03 -1.47819E+02 
-1.42407E+03 -1.63733E+02 
-1.58529E+03 -1.87803E+02 
-1.79047E+03 -2.18567E+02 
-1.97410E+03 -2.48189E+02 
-8.00987E+02 -4.72107E+01 
-8.07305E+02 -4.79173E+01 
-8.13666E+02 -4.95354E+01 
-8.19027E+02 -5.06242E+01 
-8.24539E+02 -5.18233E+01 
-8.30244E+02 -5.31592E+01 
-8.36191E+02 -5.46599E+01 
-8.40997E+02 -5.59527E+01 
-8.42441E+02 -5.63548E+01 
-8.49605E+02 -5.84345E+01 
-8.57316E+02 -6.08130E+01 
-8.65701E+02 -6.35277E+01 
-8.74908E+02 -6.66139E+01 
-8.85647E+02 -6.96447E+01 
-8.97854E+02 -7.36319E+01 
-9.11628E+02 -7.80889E+01 
-9.27244E+02 -8.30470E+01 
-9.45054E+02 -8.85353E+01 
-9.65579E+02 -9.45857E+01 
-9.89813E+02 -1.01258E+02 
-1.02031E+03 -1.08743E+02 
-1.06455E+03 -1.17720E+02 
-1.14109E+03 -1.30154E+02 
-1.27164E+03 -1.48875E+02 
-1.43794E+03 -1.72657E+02 
-1.58741E+03 -1.95300E+02 
-6.34216E+02 -3.69551E+01 
-6.39274E+02 -3.75183E+01 
-6.44482E+02 -3.88607E+01 
-6.48845E+02 -3.97470E+01 
-6.53341E+02 -4.07269E+01 
-6.58006E+02 -4.18223E+01 
-6.62883E+02 -4.30559E+01 
-6.66836E+02 -4.41203E+01 
-6.68026E+02 -4.44514E+01 
-6.73941E+02 -4.61646E+01 
-6.80330E+02 -4.81228E+01 
-6.87301E+02 -5.03540E+01 
-6.94978E+02 -5.28841E+01 
-7.03909E+02 -5.52921E+01 
-7.14113E+02 -5.85126E+01 
-7.25630E+02 -6.21004E+01 
-7.38685E+02 -6.60758E+01 
-7.53563E+02 -7.04560E+01 
-7.70682E+02 -7.52591E+01 
-7.90838E+02 -8.05242E+01 
-8.16065E+02 -8.63896E+01 
-8.52356E+02 -9.33726E+01 
-9.14584E+02 -1.02983E+02 
-1.02029E+03 -1.17377E+02 
-1.15505E+03 -1.35534E+02 
-1.27664E+03 -1.52595E+02 
-5.02080E+02 -2.89368E+01 
-5.06139E+02 -2.93742E+01 
-5.10418E+02 -3.04741E+01 
-5.13978E+02 -3.11846E+01 
-5.17655E+02 -3.19745E+01 
-5.21480E+02 -3.28618E+01 
-5.25490E+02 -3.38649E+01 
-5.28749E+02 -3.47323E+01 
-5.29732E+02 -3.50024E+01 
-5.34626E+02 -3.64007E+01 
-5.39930E+02 -3.79988E+01 
-5.45735E+02 -3.98173E+01 
-5.52144E+02 -4.18746E+01 
-5.59571E+02 -4.37653E+01 
-5.68100E+02 -4.63455E+01 
-5.77726E+02 -4.92103E+01 
-5.88634E+02 -5.23715E+01 
-6.01052E+02 -5.58375E+01 
-6.15317E+02 -5.96163E+01 
-6.32063E+02 -6.37308E+01 
-6.52914E+02 -6.82789E+01 
-6.82662E+02 -7.36474E+01 
-7.33241E+02 -8.09775E+01 
-8.18818E+02 -9.18878E+01 
-9.27971E+02 -1.05534E+02 
-1.02678E+03 -1.18158E+02 
-3.97474E+02 -2.25933E+01 
-4.00736E+02 -2.29245E+01 
-4.04259E+02 -2.38169E+01 
-4.07169E+02 -2.43787E+01 
-4.10180E+02 -2.50080E+01 
-4.13321E+02 -2.57193E+01 
-4.16623E+02 -2.65273E+01 
-4.19313E+02 -2.72282E+01 
-4.20126E+02 -2.74466E+01 
-4.24181E+02 -2.85786E+01 
-4.28589E+02 -2.98727E+01 
-4.33426E+02 -3.13434E+01 
-4.38779E+02 -3.30034E+01 
-4.44950E+02 -3.44695E+01 
-4.52074E+02 -3.65201E+01 
-4.60113E+02 -3.87887E+01 
-4.69216E+02 -4.12810E+01 
-4.79568E+02 -4.39988E+01 
-4.91438E+02 -4.69429E+01 
-5.05331E+02 -5.01240E+01 
-5.22543E+02 -5.36083E+01 
-5.46906E+02 -5.76782E+01 
-5.87996E+02 -6.31792E+01 
-6.57249E+02 -7.12991E+01 
-7.45611E+02 -8.13519E+01 
-8.25818E+02 -9.04741E+01 
-3.14691E+02 -1.75412E+01 
-3.17313E+02 -1.77856E+01 
-3.20217E+02 -1.85034E+01 
-3.22597E+02 -1.89419E+01 
-3.25065E+02 -1.94378E+01 
-3.27645E+02 -2.00027E+01 
-3.30366E+02 -2.06481E+01 
-3.32589E+02 -2.12099E+01 
-3.33261E+02 -2.13853E+01 
-3.36622E+02 -2.22948E+01 
-3.40287E+02 -2.33349E+01 
-3.44318E+02 -2.45156E+01 
-3.48788E+02 -2.58446E+01 
-3.53909E+02 -2.69657E+01 
-3.59852E+02 -2.85816E+01 
-3.66557E+02 -3.03624E+01 
-3.74142E+02 -3.23090E+01 
-3.82758E+02 -3.44188E+01 
-3.92618E+02 -3.66873E+01 
-4.04124E+02 -3.91165E+01 
-4.18311E+02 -4.17479E+01 
-4.38240E+02 -4.47807E+01 
-4.71596E+02 -4.88243E+01 
-5.27604E+02 -5.47258E+01 
-5.99076E+02 -6.19368E+01 
-6.64093E+02 -6.83196E+01 
-2.49179E+02 -1.35094E+01 
-2.51287E+02 -1.36844E+01 
-2.53681E+02 -1.42566E+01 
-2.55628E+02 -1.45945E+01 
-2.57651E+02 -1.49811E+01 
-2.59770E+02 -1.54257E+01 
-2.62012E+02 -1.59370E+01 
-2.63848E+02 -1.63839E+01 
-2.64404E+02 -1.65236E+01 
-2.67190E+02 -1.72489E+01 
-2.70236E+02 -1.80785E+01 
-2.73595E+02 -1.90189E+01 
-2.77324E+02 -2.00743E+01 
-2.81567E+02 -2.09173E+01 
-2.86518E+02 -2.21789E+01 
-2.92100E+02 -2.35631E+01 
-2.98411E+02 -2.50674E+01 
-3.05569E+02 -2.66862E+01 
-3.13743E+02 -2.84115E+01 
-3.23254E+02 -3.02389E+01 
-3.34925E+02 -3.21912E+01 
-3.51205E+02 -3.44021E+01 
-3.78255E+02 -3.72937E+01 
-4.23511E+02 -4.14463E+01 
-4.81259E+02 -4.64300E+01 
-5.33874E+02 -5.06910E+01 
-1.97324E+02 -1.02970E+01 
-1.99017E+02 -1.04176E+01 
-2.00993E+02 -1.08686E+01 
-2.02584E+02 -1.11254E+01 
-2.04241E+02 -1.14234E+01 
-2.05982E+02 -1.17698E+01 
-2.07828E+02 -1.21715E+01 
-2.09345E+02 -1.25239E+01 
-2.09805E+02 -1.26343E+01 
-2.12113E+02 -1.32080E+01 
-2.14643E+02 -1.38643E+01 
-2.17439E+02 -1.46067E+01 
-2.20548E+02 -1.54372E+01 
-2.24055E+02 -1.60577E+01 
-2.28173E+02 -1.70322E+01 
-2.32813E+02 -1.80956E+01 
-2.38053E+02 -1.92436E+01 
-2.43987E+02 -2.04683E+01 
-2.50750E+02 -2.17596E+01 
-2.58595E+02 -2.31087E+01 
-2.68177E+02 -2.45243E+01 
-2.81453E+02 -2.60890E+01 
-3.03361E+02 -2.80783E+01 
-3.39888E+02 -3.08655E+01 
-3.86483E+02 -3.41218E+01 
-4.28981E+02 -3.67588E+01 
-1.56267E+02 -7.74780E+00 
-1.57625E+02 -7.82649E+00 
-1.59257E+02 -8.17672E+00 
-1.60555E+02 -8.36848E+00 
-1.61912E+02 -8.59515E+00 
-1.63341E+02 -8.86214E+00 
-1.64861E+02 -9.17439E+00 
-1.66112E+02 -9.44977E+00 
-1.66492E+02 -9.53613E+00 
-1.68403E+02 -9.98559E+00 
-1.70504E+02 -1.04996E+01 
-1.72829E+02 -1.10799E+01 
-1.75418E+02 -1.17262E+01 
-1.78311E+02 -1.21701E+01 
-1.81729E+02 -1.29130E+01 
-1.85578E+02 -1.37187E+01 
-1.89920E+02 -1.45811E+01 
-1.94829E+02 -1.54914E+01 
-2.00411E+02 -1.64382E+01 
-2.06867E+02 -1.74099E+01 
-2.14717E+02 -1.84047E+01 
-2.25522E+02 -1.94661E+01 
-2.43238E+02 -2.07561E+01 
-2.72677E+02 -2.24894E+01 
-3.10212E+02 -2.44225E+01 
-3.44462E+02 -2.58341E+01 
-1.23747E+02 -5.73629E+00 
-1.24835E+02 -5.78302E+00 
-1.26183E+02 -6.04924E+00 
-1.27242E+02 -6.18937E+00 
-1.28351E+02 -6.35889E+00 
-1.29523E+02 -6.56180E+00 
-1.30773E+02 -6.80155E+00 
-1.31805E+02 -7.01415E+00 
-1.32119E+02 -7.08096E+00 
-1.33700E+02 -7.42896E+00 
-1.35442E+02 -7.82680E+00 
-1.37374E+02 -8.27455E+00 
-1.39527E+02 -8.77079E+00 
-1.41908E+02 -9.07556E+00 
-1.44740E+02 -9.63279E+00 
-1.47926E+02 -1.02323E+01 
-1.51515E+02 -1.08674E+01 
-1.55566E+02 -1.15285E+01 
-1.60162E+02 -1.22039E+01 
-1.65461E+02 -1.28801E+01 
-1.71876E+02 -1.35481E+01 
-1.80652E+02 -1.42216E+01 
-1.94952E+02 -1.49762E+01 
-2.18637E+02 -1.59071E+01 
-2.48813E+02 -1.68417E+01 
-2.76347E+02 -1.73450E+01 
-9.79812E+01 -4.15948E+00 
-9.88520E+01 -4.18220E+00 
-9.99656E+01 -4.37823E+00 
-1.00828E+02 -4.47757E+00 
-1.01734E+02 -4.60153E+00 
-1.02694E+02 -4.75294E+00 
-1.03722E+02 -4.93408E+00 
-1.04572E+02 -5.09573E+00 
-1.04832E+02 -5.14663E+00 
-1.06138E+02 -5.41207E+00 
-1.07581E+02 -5.71530E+00 
-1.09184E+02 -6.05531E+00 
-1.10972E+02 -6.42985E+00 
-1.12926E+02 -6.62596E+00 
-1.15267E+02 -7.03518E+00 
-1.17898E+02 -7.47099E+00 
-1.20858E+02 -7.92619E+00 
-1.24193E+02 -8.39130E+00 
-1.27967E+02 -8.85444E+00 
-1.32305E+02 -9.30161E+00 
-1.37534E+02 -9.71845E+00 
-1.44644E+02 -1.00968E+01 
-1.56161E+02 -1.04477E+01 
-1.75177E+02 -1.07779E+01 
-1.99382E+02 -1.09730E+01 
-2.21453E+02 -1.08182E+01 
-7.75631E+01 -2.93222E+00 
-7.82585E+01 -2.93714E+00 
-7.91795E+01 -3.07444E+00 
-7.98812E+01 -3.14177E+00 
-8.06200E+01 -3.22959E+00 
-8.14058E+01 -3.33977E+00 
-8.22495E+01 -3.47369E+00 
-8.29498E+01 -3.59413E+00 
-8.31634E+01 -3.63215E+00 
-8.42425E+01 -3.83067E+00 
-8.54365E+01 -4.05719E+00 
-8.67644E+01 -4.31003E+00 
-8.82467E+01 -4.58640E+00 
-8.98458E+01 -4.69860E+00 
-9.17760E+01 -4.99063E+00 
-9.39435E+01 -5.29727E+00 
-9.63782E+01 -5.61133E+00 
-9.91159E+01 -5.92359E+00 
-1.02207E+02 -6.22254E+00 
-1.05748E+02 -6.49406E+00 
-1.09997E+02 -6.72047E+00 
-1.15741E+02 -6.87791E+00 
-1.24994E+02 -6.92997E+00 
-1.40225E+02 -6.81996E+00 
-1.59589E+02 -6.48073E+00 
-1.77222E+02 -5.86395E+00 
-6.13805E+01 -1.98410E+00 
-6.19348E+01 -1.97607E+00 
-6.26970E+01 -2.06427E+00 
-6.32667E+01 -2.10667E+00 
-6.38685E+01 -2.16598E+00 
-6.45108E+01 -2.24332E+00 
-6.52028E+01 -2.33936E+00 
-6.57787E+01 -2.42663E+00 
-6.59546E+01 -2.45426E+00 
-6.68445E+01 -2.59879E+00 
-6.78310E+01 -2.76347E+00 
-6.89294E+01 -2.94618E+00 
-7.01558E+01 -3.14389E+00 
-7.14603E+01 -3.19222E+00 
-7.30481E+01 -3.39219E+00 
-7.48289E+01 -3.59784E+00 
-7.68261E+01 -3.80220E+00 
-7.90669E+01 -3.99652E+00 
-8.15901E+01 -4.16995E+00 
-8.44710E+01 -4.30870E+00 
-8.79126E+01 -4.39313E+00 
-9.25391E+01 -4.38852E+00 
-9.99516E+01 -4.22492E+00 
-1.12116E+02 -3.80150E+00 
-1.27560E+02 -3.08896E+00 
-1.41597E+02 -2.16217E+00 
-4.85548E+01 -1.25735E+00 
-4.89955E+01 -1.24014E+00 
-4.96266E+01 -1.28744E+00 
-5.00882E+01 -1.31062E+00 
-5.05777E+01 -1.34761E+00 
-5.11020E+01 -1.39895E+00 
-5.16688E+01 -1.46479E+00 
-5.21417E+01 -1.52550E+00 
-5.22863E+01 -1.54482E+00 
-5.30192E+01 -1.64607E+00 
-5.38329E+01 -1.76123E+00 
-5.47396E+01 -1.88797E+00 
-5.57520E+01 -2.02319E+00 
-5.68123E+01 -2.02379E+00 
-5.81148E+01 -2.15216E+00 
-5.95737E+01 -2.27970E+00 
-6.12069E+01 -2.39980E+00 
-6.30352E+01 -2.50433E+00 
-6.50880E+01 -2.58327E+00 
-6.74237E+01 -2.62343E+00 
-7.02013E+01 -2.60432E+00 
-7.39145E+01 -2.48412E+00 
-7.98329E+01 -2.17018E+00 
-8.95170E+01 -1.53263E+00 
-1.01790E+02 -5.72025E-01 
-1.12918E+02 5.48159E-01 
-3.83904E+01 -7.05043E-01 
-3.87400E+01 -6.81565E-01 
-3.92625E+01 -6.95010E-01 
-3.96357E+01 -7.03573E-01 
-4.00330E+01 -7.23272E-01 
-4.04603E+01 -7.54223E-01 
-4.09238E+01 -7.96181E-01 
-4.13116E+01 -8.35814E-01 
-4.14303E+01 -8.48516E-01 
-4.20327E+01 -9.15376E-01 
-4.27025E+01 -9.91259E-01 
-4.34493E+01 -1.07375E+00 
-4.42829E+01 -1.15983E+00 
-4.51412E+01 -1.12569E+00 
-4.62064E+01 -1.19907E+00 
-4.73978E+01 -1.26699E+00 
-4.87289E+01 -1.32332E+00 
-5.02152E+01 -1.36067E+00 
-5.18791E+01 -1.36986E+00 
-5.37653E+01 -1.33857E+00 
-5.59980E+01 -1.24620E+00 
-5.89663E+01 -1.04675E+00 
-6.36738E+01 -6.33322E-01 
-7.13541E+01 1.41391E-01 
-8.10682E+01 1.25371E+00 
-8.98465E+01 2.47900E+00 
-3.03365E+01 -2.89389E-01 
-3.06129E+01 -2.61898E-01 
-3.10453E+01 -2.47613E-01 
-3.13463E+01 -2.45268E-01 
-3.16681E+01 -2.51767E-01 
-3.20156E+01 -2.66915E-01 
-3.23939E+01 -2.90202E-01 
-3.27111E+01 -3.13291E-01 
-3.28084E+01 -3.20798E-01 
-3.33025E+01 -3.60634E-01 
-3.38525E+01 -4.05711E-01 
-3.44660E+01 -4.53659E-01 
-3.51503E+01 -5.01619E-01 
-3.58417E+01 -4.43117E-01 
-3.67099E+01 -4.74915E-01 
-3.76794E+01 -4.98105E-01 
-3.87602E+01 -5.07121E-01 
-3.99638E+01 -4.95290E-01 
-4.13068E+01 -4.54371E-01 
-4.28233E+01 -3.72999E-01 
-4.46100E+01 -2.31010E-01 
-4.69721E+01 1.95044E-02 
-5.07000E+01 4.93247E-01 
-5.67642E+01 1.34615E+00 
-6.44165E+01 2.53706E+00 
-7.13034E+01 3.80171E+00 
-2.39564E+01 1.97036E-02 
-2.41742E+01 4.94772E-02 
-2.45315E+01 8.61289E-02 
-2.47734E+01 9.63975E-02 
-2.50334E+01 9.97723E-02 
-2.53152E+01 9.66669E-02 
-2.56232E+01 8.77554E-02 
-2.58822E+01 7.74624E-02 
-2.59617E+01 7.39776E-02 
-2.63658E+01 5.50660E-02 
-2.68162E+01 3.37804E-02 
-2.73185E+01 1.23721E-02 
-2.78784E+01 -6.51678E-03 
-2.84324E+01 6.81179E-02 
-2.91373E+01 6.71224E-02 
-2.99230E+01 7.67273E-02 
-3.07969E+01 1.01929E-01 
-3.17673E+01 1.48657E-01 
-3.28463E+01 2.24240E-01 
-3.40596E+01 3.39026E-01 
-3.54819E+01 5.12338E-01 
-3.73519E+01 7.92340E-01 
-4.02890E+01 1.29662E+00 
-4.50526E+01 2.18317E+00 
-5.10474E+01 3.39806E+00 
-5.64161E+01 4.65413E+00 
-1.89037E+01 2.46003E-01 
-1.90746E+01 2.76739E-01 
-1.93691E+01 3.31043E-01 
-1.95629E+01 3.46841E-01 
-1.97721E+01 3.57394E-01 
-2.00001E+01 3.63252E-01 
-2.02501E+01 3.65182E-01 
-2.04609E+01 3.64593E-01 
-2.05256E+01 3.64163E-01 
-2.08552E+01 3.61140E-01 
-2.12227E+01 3.57867E-01 
-2.16324E+01 3.56427E-01 
-2.20886E+01 3.59217E-01 
-2.25296E+01 4.43518E-01 
-2.30995E+01 4.64718E-01 
-2.37335E+01 4.97636E-01 
-2.44368E+01 5.46696E-01 
-2.52152E+01 6.17106E-01 
-2.60775E+01 7.15316E-01 
-2.70428E+01 8.50643E-01 
-2.81685E+01 1.04131E+00 
-2.96400E+01 1.33451E+00 
-3.19403E+01 1.84706E+00 
-3.56598E+01 2.73424E+00 
-4.03258E+01 3.93319E+00 
-4.44795E+01 5.14673E+00 
-1.49033E+01 4.08168E-01 
-1.50367E+01 4.38871E-01 
-1.52785E+01 5.06680E-01 
-1.54330E+01 5.26098E-01 
-1.56008E+01 5.41651E-01 
-1.57845E+01 5.53965E-01 
-1.59867E+01 5.63840E-01 
-1.61576E+01 5.70416E-01 
-1.62101E+01 5.72245E-01 
-1.64778E+01 5.80977E-01 
-1.67764E+01 5.90983E-01 
-1.71092E+01 6.04156E-01 
-1.74792E+01 6.22633E-01 
-1.78276E+01 7.11587E-01 
-1.82861E+01 7.48172E-01 
-1.87951E+01 7.96932E-01 
-1.93580E+01 8.61740E-01 
-1.99790E+01 9.47120E-01 
-2.06640E+01 1.05869E+00 
-2.14271E+01 1.20476E+00 
-2.23121E+01 1.40229E+00 
-2.34619E+01 1.69662E+00 
-2.52507E+01 2.20116E+00 
-2.81342E+01 3.06506E+00 
-3.17381E+01 4.21974E+00 
-3.49231E+01 5.36767E+00 
-1.17372E+01 5.20744E-01 
-1.18407E+01 5.50682E-01 
-1.20382E+01 6.28342E-01 
-1.21607E+01 6.49873E-01 
-1.22946E+01 6.68680E-01 
-1.24419E+01 6.85419E-01 
-1.26047E+01 7.00880E-01 
-1.27426E+01 7.12548E-01 
-1.27851E+01 7.15988E-01 
-1.30015E+01 7.33104E-01 
-1.32430E+01 7.52545E-01 
-1.35119E+01 7.76001E-01 
-1.38104E+01 8.05352E-01 
-1.40832E+01 8.95140E-01 
-1.44501E+01 9.41774E-01 
-1.48563E+01 1.00056E+00 
-1.53042E+01 1.07484E+00 
-1.57964E+01 1.16851E+00 
-1.63368E+01 1.28640E+00 
-1.69357E+01 1.43588E+00 
-1.76259E+01 1.63255E+00 
-1.85170E+01 1.91931E+00 
-1.98965E+01 2.40427E+00 
-2.21127E+01 3.22819E+00 
-2.48706E+01 4.31932E+00 
-2.72867E+01 5.38695E+00 
-9.23221E+00 5.95059E-01 
-9.31189E+00 6.23710E-01 
-9.47201E+00 7.08016E-01 
-9.56848E+00 7.30485E-01 
-9.67469E+00 7.51163E-01 
-9.79220E+00 7.70697E-01 
-9.92261E+00 7.89842E-01 
-1.00333E+01 8.04929E-01 
-1.00674E+01 8.09455E-01 
-1.02414E+01 8.32237E-01 
-1.04356E+01 8.58024E-01 
-1.06516E+01 8.88303E-01 
-1.08910E+01 9.24711E-01 
-1.11022E+01 1.01249E+00 
-1.13939E+01 1.06505E+00 
-1.17160E+01 1.12939E+00 
-1.20700E+01 1.20837E+00 
-1.24572E+01 1.30528E+00 
-1.28802E+01 1.42428E+00 
-1.33461E+01 1.57181E+00 
-1.38795E+01 1.76210E+00 
-1.45633E+01 2.03521E+00 
-1.56163E+01 2.49273E+00 
-1.73019E+01 3.26557E+00 
-1.93887E+01 4.28088E+00 
-2.11972E+01 5.25991E+00 
-7.25098E+00 6.39922E-01 
-7.31176E+00 6.66930E-01 
-7.44020E+00 7.55081E-01 
-7.51558E+00 7.77588E-01 
-7.59923E+00 7.99055E-01 
-7.69234E+00 8.20097E-01 
-7.79611E+00 8.41412E-01 
-7.88441E+00 8.58583E-01 
-7.91164E+00 8.63778E-01 
-8.05061E+00 8.90060E-01 
-8.20572E+00 9.19744E-01 
-8.37806E+00 9.54123E-01 
-8.56858E+00 9.94606E-01 
-8.72997E+00 1.07834E+00 
-8.96029E+00 1.13369E+00 
-9.21380E+00 1.20021E+00 
-9.49121E+00 1.28031E+00 
-9.79322E+00 1.37676E+00 
-1.01212E+01 1.49308E+00 
-1.04801E+01 1.63486E+00 
-1.08876E+01 1.81497E+00 
-1.14061E+01 2.07042E+00 
-1.22000E+01 2.49552E+00 
-1.34654E+01 3.21053E+00 
-1.50222E+01 4.14311E+00 
-1.63534E+01 5.03005E+00 
-5.68457E+00 6.62180E-01 
-5.73040E+00 6.87326E-01 
-5.83198E+00 7.76890E-01 
-5.89031E+00 7.98768E-01 
-5.95562E+00 8.20196E-01 
-6.02880E+00 8.41745E-01 
-6.11073E+00 8.64045E-01 
-6.18063E+00 8.82254E-01 
-6.20219E+00 8.87791E-01 
-6.31235E+00 9.15881E-01 
-6.43527E+00 9.47556E-01 
-6.57166E+00 9.83928E-01 
-6.72206E+00 1.02620E+00 
-6.84333E+00 1.10449E+00 
-7.02365E+00 1.16031E+00 
-7.22142E+00 1.22651E+00 
-7.43682E+00 1.30513E+00 
-7.66997E+00 1.39846E+00 
-7.92149E+00 1.50944E+00 
-8.19445E+00 1.64291E+00 
-8.50169E+00 1.81039E+00 
-8.88901E+00 2.04577E+00 
-9.47806E+00 2.43567E+00 
-1.04125E+01 3.08941E+00 
-1.15531E+01 3.93642E+00 
-1.25118E+01 4.73130E+00 
-4.44664E+00 6.67178E-01 
-4.48071E+00 6.90346E-01 
-4.55946E+00 7.79231E-01 
-4.60406E+00 8.00001E-01 
-4.65451E+00 8.20778E-01 
-4.71147E+00 8.42076E-01 
-4.77556E+00 8.64458E-01 
-4.83038E+00 8.82903E-01 
-4.84731E+00 8.88530E-01 
-4.93384E+00 9.17134E-01 
-5.03036E+00 9.49349E-01 
-5.13728E+00 9.86124E-01 
-5.25487E+00 1.02848E+00 
-5.34403E+00 1.10045E+00 
-5.48385E+00 1.15504E+00 
-5.63653E+00 1.21916E+00 
-5.80191E+00 1.29446E+00 
-5.97972E+00 1.38285E+00 
-6.16998E+00 1.48673E+00 
-6.37449E+00 1.61026E+00 
-6.60215E+00 1.76370E+00 
-6.88599E+00 1.97780E+00 
-7.31421E+00 2.33140E+00 
-7.98941E+00 2.92291E+00 
-8.80525E+00 3.68453E+00 
-9.47530E+00 4.38992E+00 
-3.45534E+00 6.58886E-01 
-3.48007E+00 6.80013E-01 
-3.53917E+00 7.66393E-01 
-3.57261E+00 7.85708E-01 
-3.61091E+00 8.05379E-01 
-3.65454E+00 8.25860E-01 
-3.70391E+00 8.47641E-01 
-3.74627E+00 8.65718E-01 
-3.75937E+00 8.71247E-01 
-3.82633E+00 8.99391E-01 
-3.90100E+00 9.31060E-01 
-3.98356E+00 9.67056E-01 
-4.07408E+00 1.00823E+00 
-4.13742E+00 1.07331E+00 
-4.24412E+00 1.12545E+00 
-4.36004E+00 1.18620E+00 
-4.48474E+00 1.25689E+00 
-4.61769E+00 1.33904E+00 
-4.75851E+00 1.43463E+00 
-4.90805E+00 1.54716E+00 
