PdfType: replica
-3.13007E+01 2.36021E+01 
-3.24224E+01 2.21528E+01 
-3.35295E+01 2.08383E+01 
-3.38986E+01 2.04177E+01 
-3.59863E+01 1.81578E+01 
-3.87186E+01 1.54150E+01 
-4.22588E+01 1.21026E+01 
-4.68041E+01 8.13018E+00 
-5.42226E+01 3.28228E+00 
-6.34646E+01 -2.62055E+00 
-7.47326E+01 -9.44376E+00 
-8.84124E+01 -1.72942E+01 
-1.04965E+02 -2.62837E+01 
-1.24972E+02 -3.65391E+01 
-1.49296E+02 -4.82467E+01 
-1.79686E+02 -6.18426E+01 
-2.20891E+02 -7.87116E+01 
-2.85446E+02 -1.02823E+02 
-3.91955E+02 -1.40255E+02 
-5.37366E+02 -1.89670E+02 
-6.89953E+02 -2.39524E+02 
-1.91997E+01 2.39930E+01 
-1.89836E+01 2.36747E+01 
-1.88682E+01 2.20943E+01 
-1.92001E+01 2.12161E+01 
-1.96982E+01 2.02137E+01 
-2.03991E+01 1.90507E+01 
-2.13501E+01 1.76859E+01 
-2.22954E+01 1.64626E+01 
-2.26116E+01 1.60736E+01 
-2.44068E+01 1.40005E+01 
-2.67673E+01 1.15148E+01 
-2.98350E+01 8.54634E+00 
-3.37801E+01 5.02307E+00 
-4.01748E+01 8.59224E-01 
-4.81186E+01 -4.21682E+00 
-5.77900E+01 -1.00474E+01 
-6.95118E+01 -1.67147E+01 
-8.36675E+01 -2.43035E+01 
-1.00738E+02 -3.29099E+01 
-1.21435E+02 -4.26791E+01 
-1.47190E+02 -5.39673E+01 
-1.81915E+02 -6.79305E+01 
-2.35966E+02 -8.78851E+01 
-3.24812E+02 -1.18839E+02 
-4.46056E+02 -1.59466E+02 
-5.73384E+02 -1.99984E+02 
-1.07741E+01 1.92298E+01 
-1.05752E+01 1.88764E+01 
-1.05820E+01 1.74044E+01 
-1.08892E+01 1.65801E+01 
-1.13405E+01 1.56477E+01 
-1.19686E+01 1.45759E+01 
-1.28159E+01 1.33294E+01 
-1.36553E+01 1.22207E+01 
-1.39358E+01 1.18697E+01 
-1.55255E+01 1.00094E+01 
-1.76113E+01 7.79869E+00 
-2.03161E+01 5.18123E+00 
-2.37860E+01 2.10009E+00 
-2.93355E+01 -1.43154E+00 
-3.62020E+01 -5.75293E+00 
-4.45397E+01 -1.06896E+01 
-5.46180E+01 -1.63039E+01 
-6.67551E+01 -2.26593E+01 
-8.13481E+01 -2.98274E+01 
-9.89798E+01 -3.79209E+01 
-1.20827E+02 -4.72306E+01 
-1.50111E+02 -5.87218E+01 
-1.95397E+02 -7.51625E+01 
-2.69549E+02 -1.00665E+02 
-3.70669E+02 -1.33935E+02 
-4.76892E+02 -1.66693E+02 
-4.55337E+00 1.48607E+01 
-4.40258E+00 1.45118E+01 
-4.53937E+00 1.31880E+01 
-4.84794E+00 1.24412E+01 
-5.28167E+00 1.16006E+01 
-5.86984E+00 1.06393E+01 
-6.65024E+00 9.52730E+00 
-7.41568E+00 8.54314E+00 
-7.67025E+00 8.23244E+00 
-9.10572E+00 6.59227E+00 
-1.09761E+01 4.65585E+00 
-1.33877E+01 2.37837E+00 
-1.64654E+01 -2.84544E-01 
-2.12988E+01 -3.24739E+00 
-2.72540E+01 -6.89376E+00 
-3.44598E+01 -1.10392E+01 
-4.31404E+01 -1.57305E+01 
-5.35591E+01 -2.10139E+01 
-6.60429E+01 -2.69420E+01 
-8.10695E+01 -3.36013E+01 
-9.96054E+01 -4.12286E+01 
-1.24306E+02 -5.06279E+01 
-1.62268E+02 -6.41021E+01 
-2.24193E+02 -8.50130E+01 
-3.08552E+02 -1.12120E+02 
-3.97134E+02 -1.38442E+02 
-2.87045E-01 1.11544E+01 
-1.93500E-01 1.08325E+01 
-4.38879E-01 9.66546E+00 
-7.57333E-01 9.00630E+00 
-1.18444E+00 8.26585E+00 
-1.74646E+00 7.42090E+00 
-2.47701E+00 6.44625E+00 
-3.18416E+00 5.58620E+00 
-3.41793E+00 5.31519E+00 
-4.72697E+00 3.88851E+00 
-6.41680E+00 2.21240E+00 
-8.57876E+00 2.51664E-01 
-1.13195E+01 -2.02779E+00 
-1.55337E+01 -4.49015E+00 
-2.07051E+01 -7.54335E+00 
-2.69377E+01 -1.09993E+01 
-3.44173E+01 -1.48922E+01 
-4.33612E+01 -1.92550E+01 
-5.40379E+01 -2.41253E+01 
-6.68388E+01 -2.95685E+01 
-8.25578E+01 -3.57765E+01 
-1.03389E+02 -4.34157E+01 
-1.35220E+02 -5.43933E+01 
-1.86960E+02 -7.14418E+01 
-2.57345E+02 -9.33965E+01 
-3.31175E+02 -1.14397E+02 
2.40202E+00 8.17265E+00 
2.44186E+00 7.88814E+00 
2.11892E+00 6.86993E+00 
1.79215E+00 6.29923E+00 
1.37119E+00 5.65789E+00 
8.32491E-01 4.92616E+00 
1.46172E-01 4.08294E+00 
-5.09277E-01 3.34009E+00 
-7.24606E-01 3.10630E+00 
-1.92151E+00 1.87800E+00 
-3.45117E+00 4.40574E-01 
-5.39190E+00 -1.23322E+00 
-7.83436E+00 -3.16909E+00 
-1.15054E+01 -5.19853E+00 
-1.59951E+01 -7.73790E+00 
-2.13831E+01 -1.06005E+01 
-2.78233E+01 -1.38104E+01 
-3.54945E+01 -1.73904E+01 
-4.46166E+01 -2.13662E+01 
-5.55098E+01 -2.57865E+01 
-6.88268E+01 -3.08057E+01 
-8.63837E+01 -3.69727E+01 
-1.13074E+02 -4.58575E+01 
-1.56313E+02 -5.96668E+01 
-2.15037E+02 -7.73263E+01 
-2.76523E+02 -9.39471E+01 
3.90823E+00 5.86243E+00 
3.90381E+00 5.61807E+00 
3.53355E+00 4.73381E+00 
3.20463E+00 4.24675E+00 
2.79416E+00 3.69815E+00 
2.28105E+00 3.07135E+00 
1.63878E+00 2.34885E+00 
1.03288E+00 1.71284E+00 
8.34982E-01 1.51283E+00 
-2.57362E-01 4.63695E-01 
-1.63993E+00 -7.59982E-01 
-3.37962E+00 -2.17890E+00 
-5.55316E+00 -3.81201E+00 
-8.74457E+00 -5.47172E+00 
-1.26370E+01 -7.57091E+00 
-1.72885E+01 -9.92777E+00 
-2.28257E+01 -1.25588E+01 
-2.93955E+01 -1.54785E+01 
-3.71773E+01 -1.87035E+01 
-4.64330E+01 -2.22694E+01 
-5.76997E+01 -2.62989E+01 
-7.24827E+01 -3.12414E+01 
-9.48543E+01 -3.83802E+01 
-1.30989E+02 -4.94839E+01 
-1.79967E+02 -6.35781E+01 
-2.31120E+02 -7.66107E+01 
4.58303E+00 4.12049E+00 
4.54545E+00 3.91476E+00 
4.15274E+00 3.14807E+00 
3.82898E+00 2.73696E+00 
3.43468E+00 2.27211E+00 
2.95095E+00 1.73961E+00 
2.35431E+00 1.12514E+00 
1.79735E+00 5.84353E-01 
1.61638E+00 4.14389E-01 
6.23660E-01 -4.75959E-01 
-6.21712E-01 -1.51123E+00 
-2.17665E+00 -2.70679E+00 
-4.10581E+00 -4.07616E+00 
-6.87263E+00 -5.42305E+00 
-1.02405E+01 -7.14831E+00 
-1.42482E+01 -9.07748E+00 
-1.90000E+01 -1.12210E+01 
-2.46157E+01 -1.35874E+01 
-3.12418E+01 -1.61861E+01 
-3.90917E+01 -1.90423E+01 
-4.86077E+01 -2.22527E+01 
-6.10393E+01 -2.61820E+01 
-7.97787E+01 -3.18713E+01 
-1.09965E+02 -4.07259E+01 
-1.50790E+02 -5.18747E+01 
-1.93294E+02 -6.19832E+01 
4.70995E+00 2.83257E+00 
4.64967E+00 2.66191E+00 
4.25284E+00 1.99760E+00 
3.94082E+00 1.65372E+00 
3.56778E+00 1.26284E+00 
3.11685E+00 8.13502E-01 
2.56726E+00 2.94120E-01 
2.05872E+00 -1.63009E-01 
1.89421E+00 -3.06611E-01 
9.96668E-01 -1.05789E+00 
-1.20402E-01 -1.92878E+00 
-1.50521E+00 -2.93034E+00 
-3.21201E+00 -4.07181E+00 
-5.60338E+00 -5.15581E+00 
-8.51047E+00 -6.56541E+00 
-1.19557E+01 -8.13496E+00 
-1.60244E+01 -9.87033E+00 
-2.08144E+01 -1.17753E+01 
-2.64444E+01 -1.38543E+01 
-3.30885E+01 -1.61240E+01 
-4.11105E+01 -1.86598E+01 
-5.15489E+01 -2.17551E+01 
-6.72308E+01 -2.62472E+01 
-9.24319E+01 -3.32418E+01 
-1.26431E+02 -4.19699E+01 
-1.61694E+02 -4.97088E+01 
4.50171E+00 1.89390E+00 
4.42750E+00 1.75401E+00 
4.03890E+00 1.17911E+00 
3.74369E+00 8.93788E-01 
3.39567E+00 5.67364E-01 
2.97976E+00 1.90500E-01 
2.47766E+00 -2.46001E-01 
2.01644E+00 -6.30252E-01 
1.86779E+00 -7.50902E-01 
1.06056E+00 -1.38128E+00 
6.29539E-02 -2.10967E+00 
-1.16569E+00 -2.94373E+00 
-2.67066E+00 -3.88935E+00 
-4.73098E+00 -4.75357E+00 
-7.23388E+00 -5.89799E+00 
-1.01883E+01 -7.16656E+00 
-1.36641E+01 -8.56167E+00 
-1.77404E+01 -1.00837E+01 
-2.25134E+01 -1.17332E+01 
-2.81245E+01 -1.35205E+01 
-3.48733E+01 -1.55035E+01 
-4.36228E+01 -1.79158E+01 
-5.67300E+01 -2.14243E+01 
-7.77489E+01 -2.68890E+01 
-1.06030E+02 -3.36387E+01 
-1.35235E+02 -3.94692E+01 
4.10862E+00 1.21735E+00 
4.02731E+00 1.10399E+00 
3.65454E+00 6.07793E-01 
3.37956E+00 3.72985E-01 
3.05878E+00 1.02262E-01 
2.67878E+00 -2.11845E-01 
2.22350E+00 -5.76501E-01 
1.80776E+00 -8.97575E-01 
1.67418E+00 -9.98338E-01 
9.51788E-01 -1.52406E+00 
6.46134E-02 -2.12946E+00 
-1.02145E+00 -2.81949E+00 
-2.34398E+00 -3.59748E+00 
-4.11346E+00 -4.27874E+00 
-6.26271E+00 -5.20128E+00 
-8.79002E+00 -6.21892E+00 
-1.17521E+01 -7.33152E+00 
-1.52129E+01 -8.53702E+00 
-1.92498E+01 -9.83323E+00 
-2.39776E+01 -1.12256E+01 
-2.96427E+01 -1.27577E+01 
-3.69625E+01 -1.46134E+01 
-4.79016E+01 -1.73182E+01 
-6.54107E+01 -2.15316E+01 
-8.89016E+01 -2.66739E+01 
-1.13043E+02 -3.09776E+01 
3.63119E+00 7.34811E-01 
3.54776E+00 6.44081E-01 
3.19504E+00 2.17857E-01 
2.94220E+00 2.63663E-02 
2.64954E+00 -1.96433E-01 
2.30517E+00 -4.56389E-01 
1.89502E+00 -7.58953E-01 
1.52234E+00 -1.02541E+00 
1.40291E+00 -1.10899E+00 
7.59363E-01 -1.54438E+00 
-2.65010E-02 -2.04392E+00 
-9.83125E-01 -2.61049E+00 
-2.14153E+00 -3.24551E+00 
-3.65643E+00 -3.77505E+00 
-5.49712E+00 -4.51261E+00 
-7.65355E+00 -5.32184E+00 
-1.01716E+01 -6.20078E+00 
-1.31026E+01 -7.14569E+00 
-1.65087E+01 -8.15249E+00 
-2.04826E+01 -9.22301E+00 
-2.52269E+01 -1.03892E+01 
-3.13377E+01 -1.17941E+01 
-4.04517E+01 -1.38460E+01 
-5.50151E+01 -1.70418E+01 
-7.44945E+01 -2.08863E+01 
-9.44065E+01 -2.39774E+01 
3.13292E+00 3.95114E-01 
3.05087E+00 3.23588E-01 
2.72015E+00 -3.98732E-02 
2.49015E+00 -1.94362E-01 
2.22544E+00 -3.76037E-01 
1.91551E+00 -5.89365E-01 
1.54811E+00 -8.38366E-01 
1.21565E+00 -1.05771E+00 
1.10935E+00 -1.12646E+00 
5.38398E-01 -1.48406E+00 
-1.55170E-01 -1.89273E+00 
-9.94930E-01 -2.35379E+00 
-2.00631E+00 -2.86729E+00 
-3.29918E+00 -3.27160E+00 
-4.87141E+00 -3.85551E+00 
-6.70664E+00 -4.49229E+00 
-8.84175E+00 -5.17876E+00 
-1.13178E+01 -5.91009E+00 
-1.41844E+01 -6.68098E+00 
-1.75162E+01 -7.49060E+00 
-2.14794E+01 -8.36172E+00 
-2.65693E+01 -9.40343E+00 
-3.41478E+01 -1.09281E+01 
-4.62398E+01 -1.33019E+01 
-6.23616E+01 -1.61058E+01 
-7.87453E+01 -1.82418E+01 
2.65144E+00 1.60703E-01 
2.57305E+00 1.05428E-01 
2.26489E+00 -2.01378E-01 
2.05756E+00 -3.24352E-01 
1.81987E+00 -4.70811E-01 
1.54259E+00 -6.44057E-01 
1.21512E+00 -8.46932E-01 
9.19812E-01 -1.02570E+00 
8.25594E-01 -1.08171E+00 
3.20967E-01 -1.37247E+00 
-2.89011E-01 -1.70337E+00 
-1.02375E+00 -2.07459E+00 
-1.90394E+00 -2.48520E+00 
-3.00378E+00 -2.78667E+00 
-4.34305E+00 -3.24349E+00 
-5.90080E+00 -3.73822E+00 
-7.70650E+00 -4.26690E+00 
-9.79277E+00 -4.82407E+00 
-1.21989E+01 -5.40370E+00 
-1.49849E+01 -6.00311E+00 
-1.82868E+01 -6.63772E+00 
-2.25157E+01 -7.38903E+00 
-2.88037E+01 -8.49107E+00 
-3.88236E+01 -1.02054E+01 
-5.21374E+01 -1.21812E+01 
-6.55820E+01 -1.35724E+01 
2.20702E+00 4.28952E-03 
2.13374E+00 -3.72697E-02 
1.84788E+00 -2.92751E-01 
1.66244E+00 -3.88968E-01 
1.45036E+00 -5.05339E-01 
1.20359E+00 -6.44205E-01 
9.13013E-01 -8.07455E-01 
6.51768E-01 -9.51388E-01 
5.68571E-01 -9.96451E-01 
1.24186E-01 -1.22999E+00 
-4.10436E-01 -1.49460E+00 
-1.05115E+00 -1.78963E+00 
-1.81468E+00 -2.11355E+00 
-2.74716E+00 -2.33111E+00 
-3.88479E+00 -2.68332E+00 
-5.20337E+00 -3.06165E+00 
-6.72628E+00 -3.46167E+00 
-8.47924E+00 -3.87764E+00 
-1.04932E+01 -4.30322E+00 
-1.28161E+01 -4.73445E+00 
-1.55593E+01 -5.18098E+00 
-1.90633E+01 -5.70192E+00 
-2.42678E+01 -6.46776E+00 
-3.25517E+01 -7.65716E+00 
-4.35196E+01 -8.97993E+00 
-5.45200E+01 -9.79699E+00 
1.80901E+00 -9.39904E-02 
1.74164E+00 -1.24015E-01 
1.47740E+00 -3.32962E-01 
1.31269E+00 -4.06553E-01 
1.12454E+00 -4.97306E-01 
9.05978E-01 -6.06778E-01 
6.49227E-01 -7.36107E-01 
4.19011E-01 -8.50242E-01 
3.45822E-01 -8.85958E-01 
-4.40953E-02 -1.07072E+00 
-5.11035E-01 -1.27908E+00 
-1.06784E+00 -1.50987E+00 
-1.72790E+00 -1.76117E+00 
-2.51563E+00 -1.91084E+00 
-3.47914E+00 -2.17745E+00 
-4.59201E+00 -2.46096E+00 
-5.87267E+00 -2.75675E+00 
-7.34121E+00 -3.05906E+00 
-9.02184E+00 -3.36150E+00 
-1.09526E+01 -3.65931E+00 
-1.32246E+01 -3.95764E+00 
-1.61193E+01 -4.29758E+00 
-2.04154E+01 -4.79850E+00 
-2.72465E+01 -5.57396E+00 
-3.62572E+01 -6.38700E+00 
-4.52282E+01 -6.76783E+00 
1.46010E+00 -1.48783E-01 
1.39900E+00 -1.69161E-01 
1.15552E+00 -3.35978E-01 
1.01016E+00 -3.90541E-01 
8.44140E-01 -4.59587E-01 
6.51460E-01 -5.44050E-01 
4.25546E-01 -6.44488E-01 
2.23471E-01 -7.33275E-01 
1.59333E-01 -7.61051E-01 
-1.81507E-01 -9.04479E-01 
-5.87831E-01 -1.06543E+00 
-1.06995E+00 -1.24241E+00 
-1.63847E+00 -1.43331E+00 
-2.30131E+00 -1.52862E+00 
-3.11476E+00 -1.72568E+00 
-4.05108E+00 -1.93252E+00 
-5.12464E+00 -2.14453E+00 
-6.35098E+00 -2.35611E+00 
-7.74887E+00 -2.56102E+00 
-9.34843E+00 -2.75405E+00 
-1.12237E+01 -2.93692E+00 
-1.36072E+01 -3.13630E+00 
-1.71428E+01 -3.43077E+00 
-2.27598E+01 -3.88341E+00 
-3.01398E+01 -4.30362E+00 
-3.74294E+01 -4.35900E+00 
1.15919E+00 -1.71107E-01 
1.10443E+00 -1.83480E-01 
8.80793E-01 -3.12281E-01 
7.53310E-01 -3.50962E-01 
6.07588E-01 -4.01738E-01 
4.38525E-01 -4.65064E-01 
2.40607E-01 -5.41066E-01 
6.39708E-02 -6.08444E-01 
7.99335E-03 -6.29523E-01 
-2.88745E-01 -7.38193E-01 
-6.40911E-01 -8.59499E-01 
-1.05670E+00 -9.91780E-01 
-1.54443E+00 -1.13287E+00 
-2.09973E+00 -1.18524E+00 
-2.78416E+00 -1.32625E+00 
-3.56926E+00 -1.47164E+00 
-4.46614E+00 -1.61695E+00 
-5.48668E+00 -1.75683E+00 
-6.64525E+00 -1.88535E+00 
-7.96555E+00 -1.99712E+00 
-9.50765E+00 -2.09125E+00 
-1.14631E+01 -2.18305E+00 
-1.43630E+01 -2.31884E+00 
-1.89667E+01 -2.52310E+00 
-2.49904E+01 -2.64537E+00 
-3.08897E+01 -2.46375E+00 
9.03224E-01 -1.69442E-01 
8.54679E-01 -1.75243E-01 
6.49937E-01 -2.69908E-01 
5.38834E-01 -2.95460E-01 
4.11631E-01 -3.31000E-01 
2.64026E-01 -3.76620E-01 
9.14445E-02 -4.32138E-01 
-6.22578E-02 -4.81599E-01 
-1.10894E-01 -4.97084E-01 
-3.68092E-01 -5.76800E-01 
-6.71979E-01 -6.65276E-01 
-1.02899E+00 -7.60801E-01 
-1.44559E+00 -8.61260E-01 
-1.90850E+00 -8.80263E-01 
-2.48223E+00 -9.76581E-01 
-3.13810E+00 -1.07324E+00 
-3.88458E+00 -1.16602E+00 
-4.73062E+00 -1.24993E+00 
-5.68711E+00 -1.31944E+00 
-6.77253E+00 -1.36915E+00 
-8.03546E+00 -1.39627E+00 
-9.63329E+00 -1.40722E+00 
-1.20027E+01 -1.42317E+00 
-1.57623E+01 -1.43961E+00 
-2.06599E+01 -1.34050E+00 
-2.54123E+01 -9.91997E-01 
6.88190E-01 -1.50447E-01 
6.45601E-01 -1.50931E-01 
4.58847E-01 -2.15132E-01 
3.62661E-01 -2.29975E-01 
2.52272E-01 -2.52958E-01 
1.24099E-01 -2.83916E-01 
-2.56142E-02 -3.22459E-01 
-1.58688E-01 -3.57100E-01 
-2.00735E-01 -3.67964E-01 
-4.22562E-01 -4.23844E-01 
-6.83508E-01 -4.85457E-01 
-9.88572E-01 -5.51123E-01 
-1.34269E+00 -6.18839E-01 
-1.72643E+00 -6.12506E-01 
-2.20540E+00 -6.73605E-01 
-2.75110E+00 -7.32112E-01 
-3.36985E+00 -7.84094E-01 
-4.06830E+00 -8.24983E-01 
-4.85456E+00 -8.49675E-01 
-5.74291E+00 -8.52923E-01 
-6.77250E+00 -8.30570E-01 
-8.07222E+00 -7.82210E-01 
-1.00001E+01 -7.09709E-01 
-1.30576E+01 -5.87298E-01 
-1.70222E+01 -3.28244E-01 
-2.08309E+01 1.32016E-01 
5.09765E-01 -1.19424E-01 
4.72790E-01 -1.15687E-01 
3.03151E-01 -1.52912E-01 
2.20476E-01 -1.59167E-01 
1.25300E-01 -1.71959E-01 
1.46729E-02 -1.90954E-01 
-1.14450E-01 -2.15632E-01 
-2.29012E-01 -2.38187E-01 
-2.65159E-01 -2.45290E-01 
-4.55418E-01 -2.81825E-01 
-6.78266E-01 -3.21772E-01 
-9.37531E-01 -3.63536E-01 
-1.23694E+00 -4.05260E-01 
-1.55299E+00 -3.80262E-01 
-1.95107E+00 -4.14020E-01 
-2.40306E+00 -4.43116E-01 
-2.91363E+00 -4.63950E-01 
-3.48757E+00 -4.72382E-01 
-4.13080E+00 -4.63776E-01 
-4.85427E+00 -4.33131E-01 
-5.68935E+00 -3.75367E-01 
-6.74120E+00 -2.84937E-01 
-8.30215E+00 -1.49170E-01 
-1.07771E+01 7.27396E-02 
-1.39704E+01 4.42826E-01 
-1.70047E+01 9.71937E-01 
3.63665E-01 -8.06294E-02 
3.31912E-01 -7.36237E-02 
1.78551E-01 -8.71905E-02 
1.08060E-01 -8.67142E-02 
2.65968E-02 -9.14047E-02 
-6.82336E-02 -1.00822E-01 
-1.78867E-01 -1.14381E-01 
-2.76860E-01 -1.27255E-01 
-3.07738E-01 -1.31350E-01 
-4.69904E-01 -1.52462E-01 
-6.59051E-01 -1.75244E-01 
-8.78069E-01 -1.98216E-01 
-1.12972E+00 -2.19685E-01 
-1.38810E+00 -1.81525E-01 
-1.71732E+00 -1.94440E-01 
-2.08985E+00 -2.01305E-01 
-2.50905E+00 -1.98864E-01 
-2.97826E+00 -1.83412E-01 
-3.50170E+00 -1.50785E-01 
-4.08763E+00 -9.62993E-02 
-4.76105E+00 -1.42945E-02 
-5.60740E+00 1.04534E-01 
-6.86432E+00 2.83501E-01 
-8.85688E+00 5.73515E-01 
-1.14141E+01 1.01600E+00 
-1.38149E+01 1.58097E+00 
2.45783E-01 -3.74635E-02 
2.18835E-01 -2.80164E-02 
8.09574E-02 -2.10796E-02 
2.14041E-02 -1.54936E-02 
-4.77401E-02 -1.39164E-02 
-1.28392E-01 -1.58550E-02 
-2.22471E-01 -2.07026E-02 
-3.05681E-01 -2.59979E-02 
-3.31869E-01 -2.77408E-02 
-4.69115E-01 -3.68278E-02 
-6.28558E-01 -4.63071E-02 
-8.12338E-01 -5.48290E-02 
-1.02247E+00 -6.08697E-02 
-1.23188E+00 -1.40372E-02 
-1.50266E+00 -1.14277E-02 
-1.80804E+00 -1.90380E-03 
-2.15031E+00 1.74420E-02 
-2.53171E+00 4.98896E-02 
-2.95513E+00 9.91374E-02 
-3.42670E+00 1.69512E-01 
-3.96622E+00 2.66976E-01 
-4.64273E+00 4.03474E-01 
-5.64841E+00 6.09807E-01 
-7.24260E+00 9.43109E-01 
-9.27679E+00 1.42780E+00 
-1.11612E+01 2.00365E+00 
1.52296E-01 7.37588E-03 
1.29725E-01 1.85524E-02 
6.57730E-03 4.29881E-02 
-4.31985E-02 5.22761E-02 
-1.01317E-01 5.85202E-02 
-1.69288E-01 6.22279E-02 
-2.48600E-01 6.39950E-02 
-3.18670E-01 6.44602E-02 
-3.40699E-01 6.45035E-02 
-4.55929E-01 6.45287E-02 
-5.89298E-01 6.50715E-02 
-7.42360E-01 6.73487E-02 
-9.16542E-01 7.27213E-02 
-1.08455E+00 1.24609E-01 
-1.30594E+00 1.38437E-01 
-1.55475E+00 1.59642E-01 
-1.83248E+00 1.90792E-01 
-2.14054E+00 2.34758E-01 
-2.48075E+00 2.94789E-01 
-2.85759E+00 3.74832E-01 
-3.28658E+00 4.80939E-01 
-3.82320E+00 6.26788E-01 
-4.62190E+00 8.48134E-01 
-5.88807E+00 1.20531E+00 
-7.49349E+00 1.70891E+00 
-8.95847E+00 2.27709E+00 
7.96970E-02 5.17834E-02 
6.10795E-02 6.40795E-02 
-4.80508E-02 1.03150E-01 
-8.91264E-02 1.14928E-01 
-1.37419E-01 1.24453E-01 
-1.94096E-01 1.32223E-01 
-2.60294E-01 1.38800E-01 
-3.18739E-01 1.43470E-01 
-3.37097E-01 1.44818E-01 
-4.32971E-01 1.51488E-01 
-5.43568E-01 1.59302E-01 
-6.69989E-01 1.69350E-01 
-8.13213E-01 1.82839E-01 
-9.46377E-01 2.36917E-01 
-1.12618E+00 2.58518E-01 
-1.32755E+00 2.87657E-01 
-1.55136E+00 3.26576E-01 
-1.79837E+00 3.77760E-01 
-2.06964E+00 4.44030E-01 
-2.36831E+00 5.28945E-01 
-2.70645E+00 6.38483E-01 
-3.12828E+00 7.87334E-01 
-3.75706E+00 1.01419E+00 
-4.75400E+00 1.38027E+00 
-6.00916E+00 1.88507E+00 
-7.13494E+00 2.43219E+00 
2.48103E-02 9.41516E-02 
9.73510E-03 1.07050E-01 
-8.60514E-02 1.58024E-01 
-1.19425E-01 1.71257E-01 
-1.59004E-01 1.82879E-01 
-2.05676E-01 1.93359E-01 
-2.60291E-01 2.03217E-01 
-3.08507E-01 2.10780E-01 
-3.23645E-01 2.13028E-01 
-4.02600E-01 2.24284E-01 
-4.93426E-01 2.37100E-01 
-5.96876E-01 2.52445E-01 
-7.13596E-01 2.71389E-01 
-8.17607E-01 3.25438E-01 
-9.62556E-01 3.52093E-01 
-1.12430E+00 3.86225E-01 
-1.30326E+00 4.29766E-01 
-1.49970E+00 4.84840E-01 
-1.71409E+00 5.53869E-01 
-1.94855E+00 6.40022E-01 
-2.21233E+00 7.49082E-01 
-2.54038E+00 8.96179E-01 
-3.03018E+00 1.12135E+00 
-3.80696E+00 1.48497E+00 
-4.77711E+00 1.97782E+00 
-5.62990E+00 2.49455E+00 
-1.57264E-02 1.33865E-01 
-2.76066E-02 1.46929E-01 
-1.10494E-01 2.07328E-01 
-1.36994E-01 2.21151E-01 
-1.68783E-01 2.33885E-01 
-2.06520E-01 2.45957E-01 
-2.50824E-01 2.57842E-01 
-2.89974E-01 2.67237E-01 
-3.02265E-01 2.70058E-01 
-3.66322E-01 2.84252E-01 
-4.39855E-01 3.00270E-01 
-5.23355E-01 3.18971E-01 
-6.17211E-01 3.41299E-01 
-6.96655E-01 3.93612E-01 
-8.12138E-01 4.23247E-01 
-9.40498E-01 4.60128E-01 
-1.08180E+00 5.05898E-01 
-1.23595E+00 5.62339E-01 
-1.40298E+00 6.31495E-01 
-1.58421E+00 7.16153E-01 
-1.78659E+00 8.21803E-01 
-2.03730E+00 9.63574E-01 
-2.41238E+00 1.18161E+00 
-3.00737E+00 1.53412E+00 
-3.74345E+00 2.00510E+00 
-4.37470E+00 2.48472E+00 
-4.32170E-02 1.68839E-01 
-5.23268E-02 1.81702E-01 
-1.23129E-01 2.48881E-01 
