PdfType: replica
-2.10784E+04 7.46233E+02 
-2.11680E+04 7.46442E+02 
-2.12389E+04 7.46497E+02 
-2.12599E+04 7.46500E+02 
-2.13620E+04 7.46452E+02 
-2.14679E+04 7.46372E+02 
-2.15783E+04 7.46365E+02 
-2.16939E+04 7.46568E+02 
-2.17942E+04 7.50882E+02 
-2.19229E+04 7.52132E+02 
-2.20618E+04 7.54337E+02 
-2.22123E+04 7.57906E+02 
-2.23766E+04 7.63505E+02 
-2.25585E+04 7.72479E+02 
-2.27671E+04 7.88302E+02 
-2.30283E+04 8.21600E+02 
-2.34186E+04 9.05366E+02 
-2.41170E+04 1.11933E+03 
-2.52996E+04 1.54358E+03 
-2.67166E+04 2.06892E+03 
-2.78346E+04 2.46132E+03 
-1.59930E+04 6.28181E+02 
-1.60783E+04 6.33938E+02 
-1.61551E+04 6.37088E+02 
-1.62217E+04 6.37971E+02 
-1.62892E+04 6.38692E+02 
-1.63579E+04 6.39268E+02 
-1.64281E+04 6.39726E+02 
-1.64836E+04 6.40024E+02 
-1.65001E+04 6.40104E+02 
-1.65801E+04 6.40479E+02 
-1.66632E+04 6.40896E+02 
-1.67499E+04 6.41454E+02 
-1.68406E+04 6.42277E+02 
-1.69188E+04 6.46488E+02 
-1.70199E+04 6.48466E+02 
-1.71290E+04 6.51361E+02 
-1.72470E+04 6.55519E+02 
-1.73755E+04 6.61498E+02 
-1.75174E+04 6.70417E+02 
-1.76793E+04 6.85136E+02 
-1.78796E+04 7.14393E+02 
-1.81729E+04 7.85311E+02 
-1.86865E+04 9.63499E+02 
-1.95455E+04 1.31510E+03 
-2.05724E+04 1.75071E+03 
-2.13874E+04 2.07775E+03 
-1.24001E+04 5.34401E+02 
-1.24658E+04 5.39220E+02 
-1.25254E+04 5.41909E+02 
-1.25774E+04 5.42818E+02 
-1.26301E+04 5.43614E+02 
-1.26839E+04 5.44317E+02 
-1.27388E+04 5.44953E+02 
-1.27823E+04 5.45423E+02 
-1.27952E+04 5.45559E+02 
-1.28580E+04 5.46233E+02 
-1.29231E+04 5.47000E+02 
-1.29911E+04 5.47949E+02 
-1.30623E+04 5.49190E+02 
-1.31231E+04 5.53208E+02 
-1.32025E+04 5.55632E+02 
-1.32879E+04 5.58911E+02 
-1.33802E+04 5.63341E+02 
-1.34806E+04 5.69388E+02 
-1.35911E+04 5.77976E+02 
-1.37163E+04 5.91460E+02 
-1.38694E+04 6.17014E+02 
-1.40886E+04 6.76913E+02 
-1.44630E+04 8.25082E+02 
-1.50800E+04 1.11607E+03 
-1.58156E+04 1.47674E+03 
-1.64032E+04 1.74879E+03 
-9.60604E+03 4.52308E+02 
-9.65665E+03 4.56354E+02 
-9.70281E+03 4.58661E+02 
-9.74339E+03 4.59575E+02 
-9.78461E+03 4.60414E+02 
-9.82662E+03 4.61195E+02 
-9.86961E+03 4.61948E+02 
-9.90366E+03 4.62532E+02 
-9.91376E+03 4.62706E+02 
-9.96292E+03 4.63579E+02 
-1.00140E+04 4.64574E+02 
-1.00672E+04 4.65774E+02 
-1.01230E+04 4.67274E+02 
-1.01703E+04 4.71039E+02 
-1.02324E+04 4.73692E+02 
-1.02992E+04 4.77130E+02 
-1.03714E+04 4.81601E+02 
-1.04496E+04 4.87493E+02 
-1.05353E+04 4.95569E+02 
-1.06319E+04 5.07762E+02 
-1.07485E+04 5.29958E+02 
-1.09112E+04 5.80428E+02 
-1.11813E+04 7.03447E+02 
-1.16184E+04 9.43941E+02 
-1.21374E+04 1.24212E+03 
-1.25553E+04 1.46798E+03 
-7.43505E+03 3.81253E+02 
-7.47398E+03 3.84655E+02 
-7.50973E+03 3.86641E+02 
-7.54138E+03 3.87539E+02 
-7.57357E+03 3.88388E+02 
-7.60639E+03 3.89209E+02 
-7.64000E+03 3.90025E+02 
-7.66663E+03 3.90675E+02 
-7.67454E+03 3.90871E+02 
-7.71301E+03 3.91861E+02 
-7.75297E+03 3.92990E+02 
-7.79467E+03 3.94331E+02 
-7.83835E+03 3.95966E+02 
-7.87499E+03 3.99437E+02 
-7.92352E+03 4.02160E+02 
-7.97566E+03 4.05591E+02 
-8.03184E+03 4.09939E+02 
-8.09262E+03 4.15524E+02 
-8.15901E+03 4.22976E+02 
-8.23327E+03 4.33879E+02 
-8.32155E+03 4.53055E+02 
-8.44151E+03 4.95476E+02 
-8.63374E+03 5.97455E+02 
-8.93787E+03 7.95939E+02 
-9.29708E+03 1.04208E+03 
-9.58913E+03 1.22922E+03 
-5.74944E+03 3.20277E+02 
-5.77936E+03 3.23140E+02 
-5.80701E+03 3.24850E+02 
-5.83169E+03 3.25713E+02 
-5.85680E+03 3.26548E+02 
-5.88242E+03 3.27373E+02 
-5.90867E+03 3.28212E+02 
-5.92948E+03 3.28889E+02 
-5.93566E+03 3.29095E+02 
-5.96573E+03 3.30137E+02 
-5.99698E+03 3.31324E+02 
-6.02957E+03 3.32720E+02 
-6.06370E+03 3.34397E+02 
-6.09202E+03 3.37551E+02 
-6.12985E+03 3.40228E+02 
-6.17044E+03 3.43537E+02 
-6.21408E+03 3.47650E+02 
-6.26117E+03 3.52833E+02 
-6.31238E+03 3.59602E+02 
-6.36923E+03 3.69255E+02 
-6.43577E+03 3.85737E+02 
-6.52335E+03 4.21303E+02 
-6.65789E+03 5.05700E+02 
-6.86449E+03 6.69272E+02 
-7.10672E+03 8.72131E+02 
-7.30610E+03 1.02686E+03 
-4.44175E+03 2.68296E+02 
-4.46470E+03 2.70704E+02 
-4.48608E+03 2.72176E+02 
-4.50530E+03 2.72990E+02 
-4.52486E+03 2.73789E+02 
-4.54484E+03 2.74591E+02 
-4.56532E+03 2.75419E+02 
-4.58156E+03 2.76094E+02 
-4.58638E+03 2.76300E+02 
-4.60986E+03 2.77344E+02 
-4.63425E+03 2.78533E+02 
-4.65968E+03 2.79921E+02 
-4.68629E+03 2.81572E+02 
-4.70811E+03 2.84401E+02 
-4.73753E+03 2.86955E+02 
-4.76903E+03 2.90064E+02 
-4.80283E+03 2.93872E+02 
-4.83917E+03 2.98599E+02 
-4.87853E+03 3.04668E+02 
-4.92186E+03 3.13138E+02 
-4.97168E+03 3.27234E+02 
-5.03490E+03 3.56974E+02 
-5.12699E+03 4.26699E+02 
-5.26270E+03 5.61289E+02 
-5.42007E+03 7.28196E+02 
-5.55183E+03 8.55859E+02 
-3.42805E+03 2.24208E+02 
-3.44562E+03 2.26230E+02 
-3.46213E+03 2.27496E+02 
-3.47707E+03 2.28248E+02 
-3.49230E+03 2.28996E+02 
-3.50786E+03 2.29757E+02 
-3.52381E+03 2.30550E+02 
-3.53647E+03 2.31201E+02 
-3.54022E+03 2.31400E+02 
-3.55852E+03 2.32411E+02 
-3.57752E+03 2.33561E+02 
-3.59732E+03 2.34897E+02 
-3.61803E+03 2.36472E+02 
-3.63477E+03 2.38983E+02 
-3.65758E+03 2.41360E+02 
-3.68195E+03 2.44223E+02 
-3.70802E+03 2.47689E+02 
-3.73597E+03 2.51939E+02 
-3.76608E+03 2.57317E+02 
-3.79893E+03 2.64689E+02 
-3.83597E+03 2.76686E+02 
-3.88096E+03 3.01488E+02 
-3.94206E+03 3.58985E+02 
-4.02680E+03 4.69543E+02 
-4.12334E+03 6.06622E+02 
-4.20629E+03 7.11711E+02 
-2.64287E+03 1.86962E+02 
-2.65630E+03 1.88657E+02 
-2.66902E+03 1.89742E+02 
-2.68063E+03 1.90427E+02 
-2.69246E+03 1.91115E+02 
-2.70455E+03 1.91821E+02 
-2.71696E+03 1.92563E+02 
-2.72681E+03 1.93175E+02 
-2.72973E+03 1.93362E+02 
-2.74395E+03 1.94316E+02 
-2.75873E+03 1.95399E+02 
-2.77411E+03 1.96653E+02 
-2.79018E+03 1.98122E+02 
-2.80298E+03 2.00327E+02 
-2.82060E+03 2.02500E+02 
-2.83938E+03 2.05092E+02 
-2.85942E+03 2.08202E+02 
-2.88081E+03 2.11976E+02 
-2.90373E+03 2.16695E+02 
-2.92848E+03 2.23064E+02 
-2.95578E+03 2.33226E+02 
-2.98721E+03 2.53852E+02 
-3.02593E+03 3.01171E+02 
-3.07453E+03 3.91824E+02 
-3.12810E+03 5.04188E+02 
-3.17628E+03 5.90487E+02 
-2.03522E+03 1.55597E+02 
-2.04546E+03 1.57013E+02 
-2.05525E+03 1.57942E+02 
-2.06424E+03 1.58557E+02 
-2.07342E+03 1.59179E+02 
-2.08281E+03 1.59823E+02 
-2.09244E+03 1.60504E+02 
-2.10008E+03 1.61068E+02 
-2.10235E+03 1.61240E+02 
-2.11339E+03 1.62121E+02 
-2.12484E+03 1.63122E+02 
-2.13676E+03 1.64276E+02 
-2.14919E+03 1.65621E+02 
-2.15893E+03 1.67539E+02 
-2.17249E+03 1.69494E+02 
-2.18691E+03 1.71810E+02 
-2.20223E+03 1.74566E+02 
-2.21853E+03 1.77882E+02 
-2.23587E+03 1.81985E+02 
-2.25440E+03 1.87449E+02 
-2.27429E+03 1.96018E+02 
-2.29572E+03 2.13122E+02 
-2.31849E+03 2.51982E+02 
-2.34191E+03 3.26171E+02 
-2.36570E+03 4.18085E+02 
-2.38955E+03 4.88772E+02 
-1.56537E+03 1.29255E+02 
-1.57315E+03 1.30434E+02 
-1.58068E+03 1.31229E+02 
-1.58764E+03 1.31773E+02 
-1.59474E+03 1.32329E+02 
-1.60201E+03 1.32907E+02 
-1.60947E+03 1.33522E+02 
-1.61538E+03 1.34033E+02 
-1.61714E+03 1.34189E+02 
-1.62568E+03 1.34990E+02 
-1.63454E+03 1.35898E+02 
-1.64375E+03 1.36943E+02 
-1.65334E+03 1.38156E+02 
-1.66071E+03 1.39810E+02 
-1.67110E+03 1.41547E+02 
-1.68211E+03 1.43592E+02 
-1.69378E+03 1.46009E+02 
-1.70611E+03 1.48894E+02 
-1.71915E+03 1.52433E+02 
-1.73290E+03 1.57091E+02 
-1.74722E+03 1.64283E+02 
-1.76133E+03 1.78424E+02 
-1.77291E+03 2.10266E+02 
-1.77921E+03 2.70853E+02 
-1.78289E+03 3.45871E+02 
-1.79009E+03 4.03615E+02 
-1.20240E+03 1.07182E+02 
-1.20830E+03 1.08161E+02 
-1.21407E+03 1.08840E+02 
-1.21944E+03 1.09317E+02 
-1.22493E+03 1.09806E+02 
-1.23055E+03 1.10318E+02 
-1.23631E+03 1.10866E+02 
-1.24088E+03 1.11323E+02 
-1.24223E+03 1.11463E+02 
-1.24883E+03 1.12180E+02 
-1.25566E+03 1.12993E+02 
-1.26275E+03 1.13927E+02 
-1.27012E+03 1.15007E+02 
-1.27566E+03 1.16423E+02 
-1.28358E+03 1.17949E+02 
-1.29195E+03 1.19735E+02 
-1.30078E+03 1.21835E+02 
-1.31006E+03 1.24325E+02 
-1.31979E+03 1.27355E+02 
-1.32989E+03 1.31300E+02 
-1.34002E+03 1.37310E+02 
-1.34885E+03 1.48965E+02 
-1.35276E+03 1.74993E+02 
-1.34779E+03 2.24360E+02 
-1.33837E+03 2.85441E+02 
-1.33456E+03 3.32475E+02 
-9.22287E+02 8.87251E+01 
-9.26740E+02 8.95347E+01 
-9.31157E+02 9.01146E+01 
-9.35295E+02 9.05278E+01 
-9.39522E+02 9.09544E+01 
-9.43849E+02 9.14036E+01 
-9.48289E+02 9.18860E+01 
-9.51810E+02 9.22894E+01 
-9.52854E+02 9.24133E+01 
-9.57930E+02 9.30473E+01 
-9.63180E+02 9.37668E+01 
-9.68617E+02 9.45917E+01 
-9.74253E+02 9.55436E+01 
-9.78389E+02 9.67457E+01 
-9.84400E+02 9.80734E+01 
-9.90721E+02 9.96201E+01 
-9.97351E+02 1.01428E+02 
-1.00428E+03 1.03560E+02 
-1.01147E+03 1.06136E+02 
-1.01881E+03 1.09459E+02 
-1.02583E+03 1.14458E+02 
-1.03088E+03 1.24033E+02 
-1.02970E+03 1.45254E+02 
-1.01767E+03 1.85380E+02 
-1.00021E+03 2.34983E+02 
-9.89438E+02 2.73176E+02 
-7.06344E+02 7.33224E+01 
-7.09694E+02 7.39896E+01 
-7.13068E+02 7.44853E+01 
-7.16246E+02 7.48398E+01 
-7.19494E+02 7.52080E+01 
-7.22819E+02 7.55978E+01 
-7.26230E+02 7.60181E+01 
-7.28934E+02 7.63706E+01 
-7.29735E+02 7.64790E+01 
-7.33628E+02 7.70341E+01 
-7.37647E+02 7.76641E+01 
-7.41799E+02 7.83855E+01 
-7.46091E+02 7.92158E+01 
-7.49154E+02 8.02298E+01 
-7.53684E+02 8.13746E+01 
-7.58425E+02 8.27026E+01 
-7.63368E+02 8.42477E+01 
-7.68494E+02 8.60599E+01 
-7.73756E+02 8.82354E+01 
-7.79006E+02 9.10184E+01 
-7.83726E+02 9.51582E+01 
-7.86143E+02 1.02998E+02 
-7.81723E+02 1.20250E+02 
-7.65639E+02 1.52779E+02 
-7.43692E+02 1.92948E+02 
-7.28866E+02 2.23859E+02 
-5.40064E+02 6.04929E+01 
-5.42573E+02 6.10404E+01 
-5.45144E+02 6.14646E+01 
-5.47578E+02 6.17660E+01 
-5.50066E+02 6.20808E+01 
-5.52614E+02 6.24158E+01 
-5.55225E+02 6.27787E+01 
-5.57294E+02 6.30838E+01 
-5.57906E+02 6.31777E+01 
-5.60880E+02 6.36591E+01 
-5.63943E+02 6.42057E+01 
-5.67100E+02 6.48308E+01 
-5.70351E+02 6.55487E+01 
-5.72597E+02 6.63984E+01 
-5.75987E+02 6.73775E+01 
-5.79514E+02 6.85089E+01 
-5.83166E+02 6.98197E+01 
-5.86919E+02 7.13497E+01 
-5.90717E+02 7.31755E+01 
-5.94405E+02 7.54930E+01 
-5.97448E+02 7.89056E+01 
-5.98062E+02 8.53018E+01 
-5.91732E+02 9.92860E+01 
-5.73681E+02 1.25579E+02 
-5.49728E+02 1.58009E+02 
-5.32883E+02 1.82938E+02 
-4.12183E+02 4.98260E+01 
-4.14054E+02 5.02733E+01 
-4.16007E+02 5.06371E+01 
-4.17866E+02 5.08910E+01 
-4.19765E+02 5.11578E+01 
-4.21710E+02 5.14432E+01 
-4.23703E+02 5.17536E+01 
-4.25279E+02 5.20154E+01 
-4.25746E+02 5.20961E+01 
-4.28007E+02 5.25100E+01 
-4.30331E+02 5.29802E+01 
-4.32718E+02 5.35173E+01 
-4.35165E+02 5.41330E+01 
-4.36793E+02 5.48404E+01 
-4.39309E+02 5.56714E+01 
-4.41908E+02 5.66285E+01 
-4.44577E+02 5.77329E+01 
-4.47288E+02 5.90161E+01 
-4.49986E+02 6.05389E+01 
-4.52514E+02 6.24582E+01 
-4.54349E+02 6.52583E+01 
-4.53773E+02 7.04572E+01 
-4.46464E+02 8.17555E+01 
-4.27872E+02 1.02941E+02 
-4.03591E+02 1.29035E+02 
-3.86121E+02 1.49062E+02 
-3.13967E+02 4.09731E+01 
-3.15354E+02 4.13369E+01 
-3.16834E+02 4.16495E+01 
-3.18248E+02 4.18615E+01 
-3.19693E+02 4.20855E+01 
-3.21172E+02 4.23266E+01 
-3.22686E+02 4.25899E+01 
-3.23882E+02 4.28127E+01 
-3.24236E+02 4.28815E+01 
-3.25947E+02 4.32345E+01 
-3.27701E+02 4.36356E+01 
-3.29494E+02 4.40936E+01 
-3.31324E+02 4.46176E+01 
-3.32486E+02 4.52028E+01 
-3.34335E+02 4.59031E+01 
-3.36229E+02 4.67071E+01 
-3.38154E+02 4.76314E+01 
-3.40082E+02 4.87007E+01 
-3.41958E+02 4.99633E+01 
-3.43633E+02 5.15440E+01 
-3.44613E+02 5.38306E+01 
-3.43291E+02 5.80394E+01 
-3.35644E+02 6.71355E+01 
-3.17452E+02 8.41470E+01 
-2.93936E+02 1.05066E+02 
-2.76768E+02 1.21088E+02 
-2.38644E+02 3.36384E+01 
-2.39665E+02 3.39327E+01 
-2.40782E+02 3.42020E+01 
-2.41853E+02 3.43774E+01 
-2.42949E+02 3.45639E+01 
-2.44069E+02 3.47657E+01 
-2.45214E+02 3.49873E+01 
-2.46117E+02 3.51754E+01 
-2.46384E+02 3.52335E+01 
-2.47672E+02 3.55322E+01 
-2.48986E+02 3.58718E+01 
-2.50324E+02 3.62594E+01 
-2.51681E+02 3.67021E+01 
-2.52497E+02 3.71832E+01 
-2.53839E+02 3.77692E+01 
-2.55201E+02 3.84401E+01 
-2.56566E+02 3.92087E+01 
-2.57909E+02 4.00943E+01 
-2.59178E+02 4.11348E+01 
-2.60233E+02 4.24294E+01 
-2.60620E+02 4.42874E+01 
-2.58868E+02 4.76802E+01 
-2.51312E+02 5.49751E+01 
-2.34109E+02 6.85828E+01 
-2.12036E+02 8.52857E+01 
-1.95758E+02 9.80448E+01 
-1.80967E+02 2.75719E+01 
-1.81714E+02 2.78086E+01 
-1.82554E+02 2.80412E+01 
-1.83362E+02 2.81847E+01 
-1.84188E+02 2.83386E+01 
-1.85032E+02 2.85062E+01 
-1.85894E+02 2.86911E+01 
-1.86572E+02 2.88486E+01 
-1.86772E+02 2.88973E+01 
-1.87736E+02 2.91481E+01 
-1.88714E+02 2.94336E+01 
-1.89704E+02 2.97592E+01 
-1.90700E+02 3.01306E+01 
-1.91259E+02 3.05235E+01 
-1.92220E+02 3.10107E+01 
-1.93182E+02 3.15669E+01 
-1.94130E+02 3.22019E+01 
-1.95040E+02 3.29308E+01 
-1.95865E+02 3.37832E+01 
-1.96477E+02 3.48374E+01 
-1.96465E+02 3.63393E+01 
-1.94507E+02 3.90619E+01 
-1.87312E+02 4.48875E+01 
-1.71443E+02 5.57267E+01 
-1.51190E+02 6.90041E+01 
-1.36147E+02 7.91139E+01 
-1.36880E+02 2.25626E+01 
-1.37421E+02 2.27517E+01 
-1.38049E+02 2.29530E+01 
-1.38656E+02 2.30693E+01 
-1.39276E+02 2.31950E+01 
-1.39909E+02 2.33329E+01 
-1.40554E+02 2.34860E+01 
-1.41060E+02 2.36168E+01 
-1.41209E+02 2.36574E+01 
-1.41924E+02 2.38664E+01 
-1.42646E+02 2.41046E+01 
-1.43371E+02 2.43762E+01 
-1.44094E+02 2.46856E+01 
-1.44466E+02 2.50045E+01 
-1.45141E+02 2.54068E+01 
-1.45806E+02 2.58649E+01 
-1.46445E+02 2.63864E+01 
-1.47039E+02 2.69825E+01 
-1.47544E+02 2.76765E+01 
-1.47844E+02 2.85301E+01 
-1.47576E+02 2.97377E+01 
-1.45563E+02 3.19116E+01 
-1.38893E+02 3.65424E+01 
-1.24523E+02 4.51360E+01 
-1.06266E+02 5.56384E+01 
-9.26312E+01 6.36045E+01 
-1.03240E+02 1.84325E+01 
-1.03628E+02 1.85825E+01 
-1.04095E+02 1.87572E+01 
-1.04548E+02 1.88503E+01 
-1.05011E+02 1.89519E+01 
-1.05483E+02 1.90644E+01 
-1.05962E+02 1.91900E+01 
-1.06337E+02 1.92978E+01 
-1.06447E+02 1.93313E+01 
-1.06974E+02 1.95042E+01 
-1.07502E+02 1.97015E+01 
-1.08027E+02 1.99265E+01 
-1.08544E+02 2.01825E+01 
-1.08780E+02 2.04397E+01 
-1.09244E+02 2.07698E+01 
-1.09689E+02 2.11447E+01 
-1.10104E+02 2.15701E+01 
-1.10469E+02 2.20547E+01 
-1.10746E+02 2.26163E+01 
-1.10834E+02 2.33033E+01 
-1.10411E+02 2.42687E+01 
-1.08446E+02 2.59954E+01 
-1.02383E+02 2.96574E+01 
-8.95626E+01 3.64351E+01 
-7.33317E+01 4.46965E+01 
-6.11629E+01 5.09347E+01 
-7.76249E+01 1.50329E+01 
-7.78996E+01 1.51508E+01 
-7.82440E+01 1.53025E+01 
-7.85810E+01 1.53762E+01 
-7.89248E+01 1.54574E+01 
-7.92741E+01 1.55482E+01 
-7.96276E+01 1.56505E+01 
-7.99029E+01 1.57386E+01 
-7.99835E+01 1.57661E+01 
-8.03676E+01 1.59080E+01 
-8.07489E+01 1.60703E+01 
-8.11238E+01 1.62554E+01 
-8.14877E+01 1.64657E+01 
-8.16267E+01 1.66718E+01 
-8.19349E+01 1.69409E+01 
-8.22210E+01 1.72458E+01 
-8.24740E+01 1.75908E+01 
-8.26772E+01 1.79823E+01 
-8.27968E+01 1.84339E+01 
-8.27442E+01 1.89834E+01 
-8.22390E+01 1.97506E+01 
-8.03839E+01 2.11141E+01 
-7.49601E+01 2.39935E+01 
-6.36586E+01 2.93077E+01 
-4.93947E+01 3.57661E+01 
-3.86697E+01 4.06172E+01 
-5.81631E+01 1.22386E+01 
-5.83546E+01 1.23304E+01 
-5.86061E+01 1.24622E+01 
-5.88549E+01 1.25196E+01 
-5.91084E+01 1.25839E+01 
-5.93652E+01 1.26565E+01 
-5.96238E+01 1.27390E+01 
-5.98242E+01 1.28105E+01 
-5.98826E+01 1.28328E+01 
-6.01594E+01 1.29484E+01 
-6.04310E+01 1.30810E+01 
-6.06939E+01 1.32322E+01 
-6.09441E+01 1.34040E+01 
-6.10156E+01 1.35681E+01 
-6.12112E+01 1.37860E+01 
-6.13831E+01 1.40325E+01 
-6.15217E+01 1.43105E+01 
-6.16123E+01 1.46248E+01 
-6.16258E+01 1.49858E+01 
-6.14853E+01 1.54225E+01 
-6.09485E+01 1.60283E+01 
-5.92409E+01 1.70982E+01 
-5.44498E+01 1.93477E+01 
-4.45876E+01 2.34869E+01 
-3.21739E+01 2.85002E+01 
-2.28210E+01 3.22431E+01 
-4.34116E+01 9.94517E+00 
-4.35427E+01 1.00159E+01 
-4.37238E+01 1.01304E+01 
-4.39064E+01 1.01744E+01 
-4.40920E+01 1.02246E+01 
-4.42792E+01 1.02821E+01 
-4.44667E+01 1.03480E+01 
-4.46109E+01 1.04056E+01 
-4.46527E+01 1.04236E+01 
-4.48495E+01 1.05171E+01 
-4.50396E+01 1.06247E+01 
-4.52198E+01 1.07474E+01 
-4.53867E+01 1.08868E+01 
-4.54123E+01 1.10166E+01 
-4.55277E+01 1.11921E+01 
-4.56192E+01 1.13901E+01 
-4.56787E+01 1.16128E+01 
-4.56935E+01 1.18636E+01 
-4.56385E+01 1.21503E+01 
-4.54478E+01 1.24952E+01 
-4.49134E+01 1.29703E+01 
-4.33713E+01 1.38041E+01 
-3.91839E+01 1.55487E+01 
-3.06521E+01 1.87483E+01 
-1.99393E+01 2.26086E+01 
-1.18570E+01 2.54705E+01 
-3.22601E+01 8.06560E+00 
-3.23476E+01 8.11944E+00 
-3.24756E+01 8.21861E+00 
-3.26087E+01 8.25184E+00 
-3.27436E+01 8.29052E+00 
-3.28789E+01 8.33555E+00 
-3.30133E+01 8.38783E+00 
-3.31158E+01 8.43382E+00 
-3.31453E+01 8.44824E+00 
-3.32829E+01 8.52347E+00 
-3.34130E+01 8.61014E+00 
-3.35329E+01 8.70924E+00 
-3.36395E+01 8.82166E+00 
-3.36351E+01 8.92373E+00 
-3.36944E+01 9.06428E+00 
-3.37308E+01 9.22245E+00 
-3.37373E+01 9.39975E+00 
-3.37031E+01 9.59865E+00 
-3.36069E+01 9.82492E+00 
-3.33924E+01 1.00955E+01 
-3.28822E+01 1.04655E+01 
-3.15108E+01 1.11102E+01 
-2.78843E+01 1.24523E+01 
-2.05595E+01 1.49040E+01 
-1.13829E+01 1.78488E+01 
-4.45466E+00 2.00143E+01 
-2.38546E+01 6.52745E+00 
-2.39111E+01 6.56786E+00 
-2.39992E+01 6.65351E+00 
-2.40956E+01 6.67811E+00 
-2.41929E+01 6.70755E+00 
-2.42897E+01 6.74250E+00 
-2.43850E+01 6.78366E+00 
-2.44567E+01 6.82016E+00 
-2.44772E+01 6.83165E+00 
-2.45713E+01 6.89177E+00 
-2.46579E+01 6.96128E+00 
-2.47344E+01 7.04084E+00 
-2.47981E+01 7.13105E+00 
-2.47751E+01 7.21089E+00 
-2.47962E+01 7.32286E+00 
-2.47961E+01 7.44858E+00 
-2.47686E+01 7.58900E+00 
-2.47048E+01 7.74585E+00 
-2.45866E+01 7.92334E+00 
-2.43663E+01 8.13415E+00 
-2.38936E+01 8.42019E+00 
-2.26892E+01 8.91442E+00 
-1.95737E+01 9.93702E+00 
-1.33276E+01 1.17966E+01 
-5.51923E+00 1.40187E+01 
3.76993E-01 1.56372E+01 
-1.74551E+01 5.25307E+00 
-1.74898E+01 5.28283E+00 
-1.75476E+01 5.35622E+00 
-1.76167E+01 5.37401E+00 
-1.76859E+01 5.39605E+00 
-1.77542E+01 5.42287E+00 
-1.78204E+01 5.45496E+00 
-1.78694E+01 5.48369E+00 
-1.78832E+01 5.49277E+00 
-1.79456E+01 5.54045E+00 
-1.80005E+01 5.59578E+00 
-1.80459E+01 5.65918E+00 
-1.80793E+01 5.73103E+00 
-1.80456E+01 5.79296E+00 
-1.80415E+01 5.88150E+00 
-1.80179E+01 5.98061E+00 
-1.79701E+01 6.09089E+00 
-1.78902E+01 6.21346E+00 
-1.77633E+01 6.35133E+00 
-1.75493E+01 6.51385E+00 
-1.71216E+01 6.73226E+00 
-1.60776E+01 7.10587E+00 
-1.34267E+01 7.87304E+00 
-8.14714E+00 9.26034E+00 
-1.56080E+00 1.09075E+01 
3.41104E+00 1.20939E+01 
-1.27509E+01 4.23145E+00 
-1.27709E+01 4.25315E+00 
-1.28065E+01 4.31575E+00 
-1.28561E+01 4.32844E+00 
-1.29053E+01 4.34490E+00 
-1.29532E+01 4.36547E+00 
-1.29988E+01 4.39053E+00 
-1.30318E+01 4.41319E+00 
-1.30409E+01 4.42038E+00 
-1.30811E+01 4.45826E+00 
-1.31142E+01 4.50238E+00 
-1.31384E+01 4.55298E+00 
-1.31517E+01 4.61028E+00 
-1.31131E+01 4.65837E+00 
-1.30936E+01 4.72844E+00 
-1.30568E+01 4.80662E+00 
-1.29984E+01 4.89323E+00 
-1.29123E+01 4.98896E+00 
-1.27858E+01 5.09590E+00 
-1.25853E+01 5.22086E+00 
