PdfType: replica
-4.50553E+01 -2.75207E+01 
-4.70549E+01 -2.93660E+01 
-4.87963E+01 -3.09957E+01 
-4.93430E+01 -3.15100E+01 
-5.22242E+01 -3.42292E+01 
-5.56573E+01 -3.74545E+01 
-5.97975E+01 -4.12769E+01 
-6.48339E+01 -4.57910E+01 
-7.30536E+01 -5.12599E+01 
-8.22732E+01 -5.77205E+01 
-9.33537E+01 -6.51589E+01 
-1.06669E+02 -7.36935E+01 
-1.22669E+02 -8.34538E+01 
-1.41915E+02 -9.46025E+01 
-1.65232E+02 -1.07421E+02 
-1.94248E+02 -1.22646E+02 
-2.33327E+02 -1.42607E+02 
-2.94001E+02 -1.73608E+02 
-3.93686E+02 -2.24188E+02 
-5.30360E+02 -2.90004E+02 
-6.75242E+02 -3.52585E+02 
-3.27634E+01 -1.62814E+01 
-3.36021E+01 -1.70191E+01 
-3.48526E+01 -1.93098E+01 
-3.60701E+01 -2.04770E+01 
-3.74181E+01 -2.17722E+01 
-3.89276E+01 -2.32342E+01 
-4.06410E+01 -2.49073E+01 
-4.21417E+01 -2.63773E+01 
-4.26142E+01 -2.68400E+01 
-4.51144E+01 -2.92752E+01 
-4.81099E+01 -3.21435E+01 
-5.17373E+01 -3.55182E+01 
-5.61613E+01 -3.94747E+01 
-6.32981E+01 -4.41272E+01 
-7.13196E+01 -4.96531E+01 
-8.09474E+01 -5.59823E+01 
-9.24976E+01 -6.32062E+01 
-1.06347E+02 -7.14238E+01 
-1.22968E+02 -8.07606E+01 
-1.43054E+02 -9.14413E+01 
-1.67988E+02 -1.04074E+02 
-2.01510E+02 -1.20611E+02 
-2.53519E+02 -1.46336E+02 
-3.38896E+02 -1.88331E+02 
-4.55639E+02 -2.42731E+02 
-5.78779E+02 -2.93905E+02 
-2.75462E+01 -1.40291E+01 
-2.82536E+01 -1.47077E+01 
-2.94333E+01 -1.67689E+01 
-3.04944E+01 -1.78112E+01 
-3.16710E+01 -1.89659E+01 
-3.29921E+01 -2.02666E+01 
-3.44966E+01 -2.17508E+01 
-3.58182E+01 -2.30510E+01 
-3.62351E+01 -2.34593E+01 
-3.84447E+01 -2.56027E+01 
-4.10982E+01 -2.81142E+01 
-4.43149E+01 -3.10527E+01 
-4.82377E+01 -3.44774E+01 
-5.44622E+01 -3.83889E+01 
-6.14686E+01 -4.30702E+01 
-6.98584E+01 -4.84079E+01 
-7.98975E+01 -5.44714E+01 
-9.19011E+01 -6.13355E+01 
-1.06265E+02 -6.90960E+01 
-1.23570E+02 -7.79315E+01 
-1.44989E+02 -8.83435E+01 
-1.73723E+02 -1.01967E+02 
-2.18256E+02 -1.23225E+02 
-2.91285E+02 -1.57973E+02 
-3.90868E+02 -2.02773E+02 
-4.95378E+02 -2.44423E+02 
-2.28402E+01 -1.25045E+01 
-2.34630E+01 -1.31035E+01 
-2.46074E+01 -1.49120E+01 
-2.55538E+01 -1.58207E+01 
-2.66026E+01 -1.68279E+01 
-2.77808E+01 -1.79623E+01 
-2.91239E+01 -1.92557E+01 
-3.03047E+01 -2.03869E+01 
-3.06773E+01 -2.07418E+01 
-3.26529E+01 -2.26012E+01 
-3.50250E+01 -2.47719E+01 
-3.78977E+01 -2.73006E+01 
-4.13940E+01 -3.02333E+01 
-4.68326E+01 -3.34870E+01 
-5.29626E+01 -3.74189E+01 
-6.02809E+01 -4.18839E+01 
-6.90102E+01 -4.69343E+01 
-7.94138E+01 -5.26255E+01 
-9.18210E+01 -5.90296E+01 
-1.06719E+02 -6.62878E+01 
-1.25101E+02 -7.48132E+01 
-1.49702E+02 -8.59714E+01 
-1.87790E+02 -1.03454E+02 
-2.50184E+02 -1.32083E+02 
-3.35023E+02 -1.68816E+02 
-4.23589E+02 -2.02531E+02 
-1.89059E+01 -1.12813E+01 
-1.94686E+01 -1.17937E+01 
-2.05803E+01 -1.33549E+01 
-2.14352E+01 -1.41322E+01 
-2.23809E+01 -1.49955E+01 
-2.34422E+01 -1.59694E+01 
-2.46515E+01 -1.70806E+01 
-2.57142E+01 -1.80522E+01 
-2.60494E+01 -1.83569E+01 
-2.78254E+01 -1.99511E+01 
-2.99545E+01 -2.18075E+01 
-3.25266E+01 -2.39624E+01 
-3.56475E+01 -2.64511E+01 
-4.03978E+01 -2.91319E+01 
-4.57599E+01 -3.24090E+01 
-5.21399E+01 -3.61169E+01 
-5.97238E+01 -4.02938E+01 
-6.87304E+01 -4.49800E+01 
-7.94334E+01 -5.02286E+01 
-9.22396E+01 -5.61506E+01 
-1.07990E+02 -6.30847E+01 
-1.29021E+02 -7.21677E+01 
-1.61554E+02 -8.64690E+01 
-2.14799E+02 -1.09943E+02 
-2.86984E+02 -1.39910E+02 
-3.61919E+02 -1.67036E+02 
-1.57501E+01 -1.01567E+01 
-1.62639E+01 -1.05846E+01 
-1.73321E+01 -1.19187E+01 
-1.81077E+01 -1.25733E+01 
-1.89636E+01 -1.33032E+01 
-1.99227E+01 -1.41291E+01 
-2.10141E+01 -1.50732E+01 
-2.19721E+01 -1.58992E+01 
-2.22740E+01 -1.61582E+01 
-2.38721E+01 -1.75125E+01 
-2.57832E+01 -1.90863E+01 
-2.80851E+01 -2.09077E+01 
-3.08679E+01 -2.30032E+01 
-3.50092E+01 -2.51925E+01 
-3.96924E+01 -2.79051E+01 
-4.52448E+01 -3.09635E+01 
-5.18214E+01 -3.43951E+01 
-5.96036E+01 -3.82281E+01 
-6.88179E+01 -4.25008E+01 
-7.98037E+01 -4.72996E+01 
-9.32721E+01 -5.29010E+01 
-1.11219E+02 -6.02470E+01 
-1.38965E+02 -7.18786E+01 
-1.84343E+02 -9.10218E+01 
-2.45672E+02 -1.15330E+02 
-3.08962E+02 -1.37009E+02 
-1.32642E+01 -9.05856E+00 
-1.37334E+01 -9.40924E+00 
-1.47450E+01 -1.05418E+01 
-1.54475E+01 -1.10862E+01 
-1.62212E+01 -1.16966E+01 
-1.70865E+01 -1.23902E+01 
-1.80699E+01 -1.31852E+01 
-1.89320E+01 -1.38816E+01 
-1.92034E+01 -1.41000E+01 
-2.06384E+01 -1.52417E+01 
-2.23500E+01 -1.65663E+01 
-2.44049E+01 -1.80950E+01 
-2.68797E+01 -1.98473E+01 
-3.04798E+01 -2.16196E+01 
-3.45599E+01 -2.38505E+01 
-3.93803E+01 -2.63571E+01 
-4.50694E+01 -2.91582E+01 
-5.17771E+01 -3.22727E+01 
-5.96904E+01 -3.57273E+01 
-6.90917E+01 -3.95883E+01 
-8.05820E+01 -4.40805E+01 
-9.58645E+01 -4.99805E+01 
-1.19488E+02 -5.93813E+01 
-1.58102E+02 -7.48995E+01 
-2.10126E+02 -9.44941E+01 
-2.63478E+02 -1.11689E+02 
-1.13062E+01 -7.98043E+00 
-1.17323E+01 -8.26329E+00 
-1.26767E+01 -9.22025E+00 
-1.33101E+01 -9.66826E+00 
-1.40063E+01 -1.01740E+01 
-1.47839E+01 -1.07518E+01 
-1.56665E+01 -1.14164E+01 
-1.64393E+01 -1.19995E+01 
-1.66825E+01 -1.21824E+01 
-1.79663E+01 -1.31385E+01 
-1.94936E+01 -1.42461E+01 
-2.13216E+01 -1.55209E+01 
-2.35148E+01 -1.69766E+01 
-2.66337E+01 -1.83985E+01 
-3.01779E+01 -2.02216E+01 
-3.43507E+01 -2.22629E+01 
-3.92582E+01 -2.45343E+01 
-4.50238E+01 -2.70475E+01 
-5.18012E+01 -2.98205E+01 
-5.98251E+01 -3.29034E+01 
-6.96028E+01 -3.64775E+01 
-8.25868E+01 -4.11799E+01 
-1.02661E+02 -4.87252E+01 
-1.35464E+02 -6.12222E+01 
-1.79516E+02 -7.69076E+01 
-2.24397E+02 -9.04279E+01 
-9.74295E+00 -6.94142E+00 
-1.01266E+01 -7.16641E+00 
-1.09978E+01 -7.97135E+00 
-1.15653E+01 -8.33647E+00 
-1.21882E+01 -8.75209E+00 
-1.28832E+01 -9.22997E+00 
-1.36715E+01 -9.78190E+00 
-1.43611E+01 -1.02671E+01 
-1.45780E+01 -1.04194E+01 
-1.57215E+01 -1.12150E+01 
-1.70788E+01 -1.21354E+01 
-1.86983E+01 -1.31916E+01 
-2.06344E+01 -1.43932E+01 
-2.33266E+01 -1.55225E+01 
-2.63954E+01 -1.70027E+01 
-2.99964E+01 -1.86538E+01 
-3.42169E+01 -2.04828E+01 
-3.91580E+01 -2.24958E+01 
-4.49460E+01 -2.47038E+01 
-5.17750E+01 -2.71444E+01 
-6.00729E+01 -2.99629E+01 
-7.10771E+01 -3.36785E+01 
-8.80998E+01 -3.96876E+01 
-1.15913E+02 -4.96781E+01 
-1.53142E+02 -6.21362E+01 
-1.90811E+02 -7.26617E+01 
-8.46720E+00 -5.96499E+00 
-8.80937E+00 -6.14150E+00 
-9.60550E+00 -6.81485E+00 
-1.01105E+01 -7.10959E+00 
-1.06643E+01 -7.44847E+00 
-1.12822E+01 -7.84096E+00 
-1.19826E+01 -8.29635E+00 
-1.25950E+01 -8.69747E+00 
-1.27875E+01 -8.82343E+00 
-1.38015E+01 -9.48141E+00 
-1.50025E+01 -1.02413E+01 
-1.64314E+01 -1.11106E+01 
-1.81337E+01 -1.20954E+01 
-2.04491E+01 -1.29821E+01 
-2.30973E+01 -1.41754E+01 
-2.61948E+01 -1.55010E+01 
-2.98134E+01 -1.69622E+01 
-3.40352E+01 -1.85610E+01 
-3.89634E+01 -2.03034E+01 
-4.47586E+01 -2.22165E+01 
-5.17808E+01 -2.44160E+01 
-6.10829E+01 -2.73227E+01 
-7.54851E+01 -3.20664E+01 
-9.90183E+01 -3.99874E+01 
-1.30414E+02 -4.97939E+01 
-1.61956E+02 -5.78917E+01 
-7.39994E+00 -5.06924E+00 
-7.70237E+00 -5.20564E+00 
-8.42462E+00 -5.76469E+00 
-8.87106E+00 -6.00018E+00 
-9.36055E+00 -6.27417E+00 
-9.90676E+00 -6.59414E+00 
-1.05261E+01 -6.96724E+00 
-1.10673E+01 -7.29660E+00 
-1.12374E+01 -7.40007E+00 
-1.21326E+01 -7.94043E+00 
-1.31909E+01 -8.56329E+00 
-1.44465E+01 -9.27354E+00 
-1.59374E+01 -1.00745E+01 
-1.79212E+01 -1.07608E+01 
-2.01989E+01 -1.17151E+01 
-2.28549E+01 -1.27706E+01 
-2.59476E+01 -1.39275E+01 
-2.95437E+01 -1.51850E+01 
-3.37272E+01 -1.65453E+01 
-3.86304E+01 -1.80275E+01 
-4.45559E+01 -1.97228E+01 
-5.23980E+01 -2.19698E+01 
-6.45537E+01 -2.56763E+01 
-8.44211E+01 -3.18969E+01 
-1.10837E+02 -3.95362E+01 
-1.37180E+02 -4.56775E+01 
-6.48665E+00 -4.26415E+00 
-6.75172E+00 -4.36764E+00 
-7.40349E+00 -4.82693E+00 
-7.79565E+00 -5.01287E+00 
-8.22587E+00 -5.23225E+00 
-8.70631E+00 -5.49088E+00 
-9.25131E+00 -5.79412E+00 
-9.72766E+00 -6.06242E+00 
-9.87730E+00 -6.14675E+00 
-1.06644E+01 -6.58697E+00 
-1.15931E+01 -7.09335E+00 
-1.26922E+01 -7.66866E+00 
-1.39929E+01 -8.31429E+00 
-1.56863E+01 -8.83612E+00 
-1.76389E+01 -9.59228E+00 
-1.99089E+01 -1.04244E+01 
-2.25438E+01 -1.13307E+01 
-2.55974E+01 -1.23084E+01 
-2.91378E+01 -1.33566E+01 
-3.32735E+01 -1.44887E+01 
-3.82586E+01 -1.57756E+01 
-4.48511E+01 -1.74877E+01 
-5.50846E+01 -2.03485E+01 
-7.18170E+01 -2.51793E+01 
-9.39884E+01 -3.10566E+01 
-1.15931E+02 -3.56312E+01 
-5.69145E+00 -3.55223E+00 
-5.92198E+00 -3.62890E+00 
-6.50786E+00 -4.00078E+00 
-6.85033E+00 -4.14548E+00 
-7.22649E+00 -4.31910E+00 
-7.64712E+00 -4.52600E+00 
-8.12468E+00 -4.77010E+00 
-8.54217E+00 -4.98661E+00 
-8.67330E+00 -5.05469E+00 
-9.36258E+00 -5.40995E+00 
-1.01745E+01 -5.81765E+00 
-1.11329E+01 -6.27901E+00 
-1.22634E+01 -6.79397E+00 
-1.37036E+01 -7.18157E+00 
-1.53718E+01 -7.77417E+00 
-1.73057E+01 -8.42251E+00 
-1.95434E+01 -9.12343E+00 
-2.21282E+01 -9.87276E+00 
-2.51148E+01 -1.06678E+01 
-2.85923E+01 -1.15170E+01 
-3.27731E+01 -1.24751E+01 
-3.82988E+01 -1.37562E+01 
-4.68907E+01 -1.59314E+01 
-6.09471E+01 -1.96323E+01 
-7.95082E+01 -2.40856E+01 
-9.77332E+01 -2.74146E+01 
-4.99122E+00 -2.93042E+00 
-5.19032E+00 -2.98537E+00 
-5.71538E+00 -3.28049E+00 
-6.01281E+00 -3.39103E+00 
-6.34012E+00 -3.52643E+00 
-6.70678E+00 -3.68987E+00 
-7.12357E+00 -3.88405E+00 
-7.48807E+00 -4.05679E+00 
-7.60254E+00 -4.11113E+00 
-8.20392E+00 -4.39456E+00 
-8.91113E+00 -4.71901E+00 
-9.74374E+00 -5.08454E+00 
-1.07226E+01 -5.49014E+00 
-1.19426E+01 -5.76895E+00 
-1.33632E+01 -6.22723E+00 
-1.50053E+01 -6.72515E+00 
-1.68995E+01 -7.25868E+00 
-1.90804E+01 -7.82281E+00 
-2.15916E+01 -8.41359E+00 
-2.45060E+01 -9.03582E+00 
-2.80009E+01 -9.73124E+00 
-3.26181E+01 -1.06673E+01 
-3.98114E+01 -1.22902E+01 
-5.15881E+01 -1.50781E+01 
-6.70841E+01 -1.83877E+01 
-8.21753E+01 -2.07345E+01 
-4.37094E+00 -2.39218E+00 
-4.54177E+00 -2.42964E+00 
-5.01113E+00 -2.65734E+00 
-5.26809E+00 -2.73976E+00 
-5.55160E+00 -2.84339E+00 
-5.86990E+00 -2.97043E+00 
-6.23224E+00 -3.12266E+00 
-6.54928E+00 -3.25852E+00 
-6.64884E+00 -3.30130E+00 
-7.17158E+00 -3.52428E+00 
-7.78525E+00 -3.77884E+00 
-8.50584E+00 -4.06422E+00 
-9.35018E+00 -4.37878E+00 
-1.03795E+01 -4.57019E+00 
-1.15851E+01 -4.91878E+00 
-1.29748E+01 -5.29433E+00 
-1.45729E+01 -5.69230E+00 
-1.64067E+01 -6.10724E+00 
-1.85111E+01 -6.53445E+00 
-2.09451E+01 -6.97606E+00 
-2.38567E+01 -7.46323E+00 
-2.77021E+01 -8.12543E+00 
-3.37064E+01 -9.30656E+00 
-4.35451E+01 -1.13614E+01 
-5.64446E+01 -1.37590E+01 
-6.89005E+01 -1.53385E+01 
-3.82040E+00 -1.92923E+00 
-3.96605E+00 -1.95272E+00 
-4.38458E+00 -2.12135E+00 
-4.60544E+00 -2.18076E+00 
-4.84991E+00 -2.25812E+00 
-5.12511E+00 -2.35486E+00 
-5.43890E+00 -2.47199E+00 
-5.71362E+00 -2.57697E+00 
-5.79988E+00 -2.61005E+00 
-6.25254E+00 -2.78244E+00 
-6.78302E+00 -2.97867E+00 
-7.40424E+00 -3.19745E+00 
-8.12969E+00 -3.43676E+00 
-8.99442E+00 -3.55871E+00 
-1.00139E+01 -3.81832E+00 
-1.11858E+01 -4.09500E+00 
-1.25293E+01 -4.38399E+00 
-1.40659E+01 -4.67972E+00 
-1.58230E+01 -4.97709E+00 
-1.78485E+01 -5.27627E+00 
-2.02653E+01 -5.60000E+00 
-2.34568E+01 -6.04678E+00 
-2.84527E+01 -6.87736E+00 
-3.66474E+01 -8.34816E+00 
-4.73525E+01 -1.00244E+01 
-5.75976E+01 -1.10112E+01 
-3.33201E+00 -1.53285E+00 
-3.45544E+00 -1.54530E+00 
-3.82762E+00 -1.66241E+00 
-4.01648E+00 -1.70317E+00 
-4.22633E+00 -1.75897E+00 
-4.46326E+00 -1.83064E+00 
-4.73394E+00 -1.91860E+00 
-4.97104E+00 -1.99789E+00 
-5.04549E+00 -2.02291E+00 
-5.43593E+00 -2.15326E+00 
-5.89264E+00 -2.30117E+00 
-6.42601E+00 -2.46503E+00 
-7.04671E+00 -2.64263E+00 
-7.76973E+00 -2.71011E+00 
-8.62869E+00 -2.89812E+00 
-9.61334E+00 -3.09559E+00 
-1.07386E+01 -3.29775E+00 
-1.20213E+01 -3.49910E+00 
-1.34828E+01 -3.69445E+00 
-1.51618E+01 -3.88260E+00 
-1.71600E+01 -4.07958E+00 
-1.97990E+01 -4.35883E+00 
-2.39417E+01 -4.91387E+00 
-3.07454E+01 -5.92326E+00 
-3.95998E+01 -7.03446E+00 
-4.79952E+01 -7.56960E+00 
-2.89955E+00 -1.19463E+00 
-3.00347E+00 -1.19850E+00 
-3.33340E+00 -1.27098E+00 
-3.49401E+00 -1.29679E+00 
-3.67328E+00 -1.33507E+00 
-3.87638E+00 -1.38616E+00 
-4.10888E+00 -1.45010E+00 
-4.31266E+00 -1.50819E+00 
-4.37665E+00 -1.52656E+00 
-4.71198E+00 -1.62229E+00 
-5.10349E+00 -1.73053E+00 
-5.55942E+00 -1.84953E+00 
-6.08815E+00 -1.97702E+00 
-6.68956E+00 -2.00252E+00 
-7.41041E+00 -2.13346E+00 
-8.23447E+00 -2.26808E+00 
-9.17327E+00 -2.40176E+00 
-1.02396E+01 -2.52926E+00 
-1.14503E+01 -2.64546E+00 
-1.28362E+01 -2.74823E+00 
-1.44815E+01 -2.84834E+00 
-1.66549E+01 -2.99908E+00 
-2.00776E+01 -3.33997E+00 
-2.57068E+01 -3.98857E+00 
-3.30046E+01 -4.66217E+00 
-3.98563E+01 -4.85909E+00 
-2.51748E+00 -9.06954E-01 
-2.60438E+00 -9.04262E-01 
-2.89575E+00 -9.38455E-01 
-3.03155E+00 -9.52455E-01 
-3.18391E+00 -9.76662E-01 
-3.35717E+00 -1.01108E+00 
-3.55594E+00 -1.05543E+00 
-3.73029E+00 -1.09623E+00 
-3.78502E+00 -1.10917E+00 
-4.07169E+00 -1.17667E+00 
-4.40574E+00 -1.25271E+00 
-4.79363E+00 -1.33547E+00 
-5.24186E+00 -1.42273E+00 
-5.73923E+00 -1.41661E+00 
-6.34165E+00 -1.50255E+00 
-7.02840E+00 -1.58789E+00 
-7.80830E+00 -1.66827E+00 
-8.69102E+00 -1.73876E+00 
-9.68945E+00 -1.79450E+00 
-1.08283E+01 -1.83275E+00 
-1.21767E+01 -1.86019E+00 
-1.39588E+01 -1.91403E+00 
-1.67754E+01 -2.09078E+00 
-2.14156E+01 -2.46074E+00 
-2.74074E+01 -2.80019E+00 
-3.29745E+01 -2.74943E+00 
-2.18068E+00 -6.63095E-01 
-2.25281E+00 -6.55533E-01 
-2.50893E+00 -6.57279E-01 
-2.62301E+00 -6.62134E-01 
-2.75176E+00 -6.75222E-01 
-2.89879E+00 -6.96302E-01 
-3.06786E+00 -7.24910E-01 
-3.21626E+00 -7.51778E-01 
-3.26285E+00 -7.60351E-01 
-3.50667E+00 -8.05159E-01 
-3.79023E+00 -8.55383E-01 
-4.11853E+00 -9.09254E-01 
-4.49656E+00 -9.64671E-01 
-4.90520E+00 -9.35450E-01 
-5.40638E+00 -9.86398E-01 
-5.97612E+00 -1.03365E+00 
-6.62102E+00 -1.07316E+00 
-7.34830E+00 -1.10041E+00 
-8.16771E+00 -1.11085E+00 
-9.09881E+00 -1.10143E+00 
-1.01985E+01 -1.07565E+00 
-1.16527E+01 -1.05803E+00 
-1.39607E+01 -1.11116E+00 
-1.77702E+01 -1.26921E+00 
-2.26690E+01 -1.35804E+00 
-2.71703E+01 -1.13137E+00 
-1.88430E+00 -4.57249E-01 
-1.94369E+00 -4.46209E-01 
-2.16754E+00 -4.20891E-01 
-2.26269E+00 -4.18847E-01 
-2.37080E+00 -4.23332E-01 
-2.49482E+00 -4.33947E-01 
-2.63780E+00 -4.50108E-01 
-2.76340E+00 -4.65939E-01 
-2.80283E+00 -4.71049E-01 
-3.00904E+00 -4.97893E-01 
-3.24838E+00 -5.27764E-01 
-3.52468E+00 -5.58982E-01 
-3.84170E+00 -5.89596E-01 
-4.17496E+00 -5.44240E-01 
-4.58987E+00 -5.68409E-01 
-5.06022E+00 -5.86727E-01 
-5.59082E+00 -5.95504E-01 
-6.18694E+00 -5.90661E-01 
-6.85585E+00 -5.68036E-01 
-7.61295E+00 -5.24421E-01 
-8.50472E+00 -4.60961E-01 
-9.68521E+00 -3.92204E-01 
-1.15675E+01 -3.54316E-01 
-1.46811E+01 -3.54352E-01 
-1.86677E+01 -2.59554E-01 
-2.22875E+01 8.66426E-02 
-1.62386E+00 -2.84476E-01 
-1.67229E+00 -2.71097E-01 
-1.86660E+00 -2.23669E-01 
-1.94532E+00 -2.16611E-01 
-2.03543E+00 -2.14626E-01 
-2.13935E+00 -2.17221E-01 
-2.25948E+00 -2.23754E-01 
-2.36511E+00 -2.31019E-01 
-2.39826E+00 -2.33441E-01 
-2.57157E+00 -2.46347E-01 
-2.77233E+00 -2.60482E-01 
-3.00344E+00 -2.74283E-01 
-3.26766E+00 -2.85975E-01 
-3.53714E+00 -2.30106E-01 
-3.87882E+00 -2.34196E-01 
-4.26503E+00 -2.31020E-01 
-4.69921E+00 -2.17265E-01 
-5.18507E+00 -1.89297E-01 
-5.72792E+00 -1.43364E-01 
-6.33979E+00 -7.62623E-02 
-7.05851E+00 1.26184E-02 
-8.01116E+00 1.16407E-01 
-9.53815E+00 2.19259E-01 
-1.20706E+01 3.33975E-01 
-1.52983E+01 5.59025E-01 
-1.81914E+01 9.80885E-01 
-1.39521E+00 -1.40536E-01 
-1.43428E+00 -1.25740E-01 
-1.60151E+00 -6.07533E-02 
-1.66602E+00 -5.02464E-02 
-1.74052E+00 -4.35842E-02 
-1.82691E+00 -4.02272E-02 
-1.92711E+00 -3.95205E-02 
-2.01531E+00 -4.03094E-02 
-2.04299E+00 -4.06963E-02 
-2.18763E+00 -4.30566E-02 
-2.35488E+00 -4.53198E-02 
-2.54687E+00 -4.60620E-02 
-2.76561E+00 -4.36834E-02 
-2.98136E+00 1.82223E-02 
-3.26112E+00 2.87990E-02 
-3.57640E+00 4.74823E-02 
-3.92954E+00 7.72056E-02 
-4.32305E+00 1.21164E-01 
-4.76073E+00 1.82689E-01 
-5.25184E+00 2.64877E-01 
-5.82707E+00 3.69598E-01 
-6.59076E+00 4.95798E-01 
-7.82230E+00 6.42968E-01 
-9.87075E+00 8.37987E-01 
-1.24691E+01 1.15114E+00 
-1.47653E+01 1.61497E+00 
-1.19457E+00 -2.17940E-02 
-1.22568E+00 -6.31505E-03 
-1.36811E+00 7.20648E-02 
-1.42040E+00 8.47350E-02 
-1.48139E+00 9.45857E-02 
-1.55259E+00 1.02165E-01 
-1.63547E+00 1.08112E-01 
-1.70852E+00 1.12051E-01 
-1.73146E+00 1.13153E-01 
-1.85124E+00 1.18516E-01 
-1.98951E+00 1.24925E-01 
-2.14782E+00 1.33664E-01 
-2.32758E+00 1.46156E-01 
-2.49831E+00 2.10597E-01 
-2.72593E+00 2.31515E-01 
-2.98165E+00 2.60940E-01 
-3.26697E+00 3.01436E-01 
-3.58347E+00 3.55773E-01 
-3.93373E+00 4.26866E-01 
-4.32487E+00 5.17634E-01 
-4.78159E+00 6.30811E-01 
-5.38920E+00 7.69654E-01 
-6.37588E+00 9.44947E-01 
-8.02263E+00 1.19308E+00 
-1.01007E+01 1.56139E+00 
-1.19086E+01 2.04171E+00 
-1.01857E+00 7.48976E-02 
-1.04297E+00 9.04842E-02 
-1.16270E+00 1.78463E-01 
-1.20453E+00 1.92258E-01 
-1.25391E+00 2.04077E-01 
-1.31199E+00 2.14454E-01 
-1.37990E+00 2.23991E-01 
-1.43986E+00 2.31217E-01 
-1.45869E+00 2.33359E-01 
-1.55703E+00 2.44129E-01 
-1.67039E+00 2.56604E-01 
-1.79986E+00 2.71925E-01 
-1.94641E+00 2.91352E-01 
-2.07964E+00 3.55650E-01 
-2.26356E+00 3.83498E-01 
-2.46950E+00 4.19922E-01 
-2.69830E+00 4.67129E-01 
-2.95085E+00 5.27489E-01 
-3.22882E+00 6.03516E-01 
-3.53755E+00 6.97904E-01 
-3.89684E+00 8.13941E-01 
-4.37607E+00 9.57979E-01 
-5.16057E+00 1.14884E+00 
-6.47511E+00 1.42886E+00 
-8.12462E+00 1.82688E+00 
-9.53483E+00 2.30481E+00 
-8.64235E-01 1.52290E-01 
-8.83001E-01 1.67547E-01 
-9.81981E-01 2.61688E-01 
-1.01493E+00 2.75786E-01 
-1.05438E+00 2.88596E-01 
-1.10121E+00 3.00618E-01 
-1.15625E+00 3.12407E-01 
-1.20498E+00 3.21754E-01 
-1.22029E+00 3.24574E-01 
-1.30025E+00 3.38887E-01 
-1.39233E+00 3.55338E-01 
-1.49727E+00 3.74939E-01 
-1.61567E+00 3.98791E-01 
-1.71788E+00 4.60962E-01 
-1.86537E+00 4.93087E-01 
-2.02990E+00 5.33610E-01 
-2.21183E+00 5.84403E-01 
-2.41155E+00 6.47462E-01 
-2.63000E+00 7.24922E-01 
-2.87115E+00 8.19224E-01 
-3.15074E+00 9.33969E-01 
-3.52484E+00 1.07763E+00 
-4.14310E+00 1.27449E+00 
-5.18393E+00 1.57002E+00 
-6.48192E+00 1.97841E+00 
-7.56964E+00 2.44032E+00 
-7.26986E-01 2.13631E-01 
-7.41009E-01 2.28224E-01 
-8.20790E-01 3.25467E-01 
-8.46142E-01 3.39229E-01 
-8.77054E-01 3.52264E-01 
-9.14166E-01 3.65028E-01 
-9.58082E-01 3.78024E-01 
-9.97083E-01 3.88583E-01 
-1.00935E+00 3.91798E-01 
-1.07345E+00 4.08208E-01 
-1.14723E+00 4.27027E-01 
-1.23115E+00 4.49140E-01 
-1.32555E+00 4.75505E-01 
