PdfType: replica
-2.17179E+01 -1.66926E+01 
-2.20604E+01 -1.74797E+01 
-2.23477E+01 -1.81821E+01 
-2.24365E+01 -1.84059E+01 
-2.29016E+01 -1.96100E+01 
-2.34659E+01 -2.10880E+01 
-2.41866E+01 -2.29106E+01 
-2.51425E+01 -2.51565E+01 
-2.79102E+01 -2.86209E+01 
-3.06310E+01 -3.23171E+01 
-3.41119E+01 -3.66952E+01 
-3.85561E+01 -4.18675E+01 
-4.42157E+01 -4.79614E+01 
-5.14124E+01 -5.51358E+01 
-6.05998E+01 -6.36412E+01 
-7.25968E+01 -7.40567E+01 
-8.94203E+01 -8.81090E+01 
-1.16281E+02 -1.10429E+02 
-1.61400E+02 -1.47520E+02 
-2.25224E+02 -1.96928E+02 
-2.96154E+02 -2.45686E+02 
-1.84527E+01 -1.04451E+01 
-1.86358E+01 -1.08798E+01 
-1.86077E+01 -1.21469E+01 
-1.87821E+01 -1.27507E+01 
-1.89796E+01 -1.34006E+01 
-1.91996E+01 -1.41180E+01 
-1.94463E+01 -1.49294E+01 
-1.96623E+01 -1.56420E+01 
-1.97308E+01 -1.58670E+01 
-2.01025E+01 -1.70624E+01 
-2.05784E+01 -1.85015E+01 
-2.12126E+01 -2.02442E+01 
-2.20782E+01 -2.23560E+01 
-2.45685E+01 -2.54477E+01 
-2.70263E+01 -2.87665E+01 
-3.01694E+01 -3.26630E+01 
-3.41751E+01 -3.72280E+01 
-3.92616E+01 -4.25650E+01 
-4.57060E+01 -4.88029E+01 
-5.38998E+01 -5.61502E+01 
-6.45550E+01 -6.51032E+01 
-7.94445E+01 -7.71633E+01 
-1.03165E+02 -9.63613E+01 
-1.42934E+02 -1.28291E+02 
-1.98988E+02 -1.70629E+02 
-2.60903E+02 -2.11958E+02 
-1.55375E+01 -9.14179E+00 
-1.56643E+01 -9.59560E+00 
-1.57068E+01 -1.07910E+01 
-1.58474E+01 -1.13906E+01 
-1.60103E+01 -1.20313E+01 
-1.61966E+01 -1.27328E+01 
-1.64121E+01 -1.35191E+01 
-1.66061E+01 -1.42035E+01 
-1.66686E+01 -1.44185E+01 
-1.70137E+01 -1.55524E+01 
-1.74656E+01 -1.69013E+01 
-1.80749E+01 -1.85154E+01 
-1.89084E+01 -2.04492E+01 
-2.11892E+01 -2.31597E+01 
-2.34498E+01 -2.60915E+01 
-2.63258E+01 -2.95098E+01 
-2.99706E+01 -3.34882E+01 
-3.45725E+01 -3.81099E+01 
-4.03694E+01 -4.34794E+01 
-4.76975E+01 -4.97702E+01 
-5.71746E+01 -5.74083E+01 
-7.03557E+01 -6.77011E+01 
-9.12890E+01 -8.41572E+01 
-1.26304E+02 -1.11582E+02 
-1.75475E+02 -1.47775E+02 
-2.29457E+02 -1.82692E+02 
-1.26762E+01 -8.51283E+00 
-1.27913E+01 -8.94886E+00 
-1.29264E+01 -1.00294E+01 
-1.30679E+01 -1.05935E+01 
-1.32310E+01 -1.11941E+01 
-1.34179E+01 -1.18491E+01 
-1.36355E+01 -1.25800E+01 
-1.38323E+01 -1.32133E+01 
-1.38959E+01 -1.34117E+01 
-1.42470E+01 -1.44535E+01 
-1.47049E+01 -1.56838E+01 
-1.53164E+01 -1.71446E+01 
-1.61421E+01 -1.88804E+01 
-1.82471E+01 -2.12234E+01 
-2.03437E+01 -2.37793E+01 
-2.29900E+01 -2.67430E+01 
-2.63184E+01 -3.01738E+01 
-3.04906E+01 -3.41382E+01 
-3.57100E+01 -3.87204E+01 
-4.22651E+01 -4.40646E+01 
-5.06913E+01 -5.05364E+01 
-6.23525E+01 -5.92728E+01 
-8.08142E+01 -7.33227E+01 
-1.11623E+02 -9.68040E+01 
-1.54722E+02 -1.27647E+02 
-2.01733E+02 -1.57034E+02 
-1.02598E+01 -8.09726E+00 
-1.03836E+01 -8.49516E+00 
-1.06012E+01 -9.44902E+00 
-1.07581E+01 -9.96082E+00 
-1.09354E+01 -1.05050E+01 
-1.11364E+01 -1.10979E+01 
-1.13684E+01 -1.17586E+01 
-1.15770E+01 -1.23299E+01 
-1.16440E+01 -1.25086E+01 
-1.20114E+01 -1.34451E+01 
-1.24834E+01 -1.45459E+01 
-1.31028E+01 -1.58459E+01 
-1.39244E+01 -1.73815E+01 
-1.58679E+01 -1.93841E+01 
-1.78143E+01 -2.15889E+01 
-2.02491E+01 -2.41343E+01 
-2.32863E+01 -2.70675E+01 
-2.70642E+01 -3.04411E+01 
-3.17564E+01 -3.43226E+01 
-3.76097E+01 -3.88316E+01 
-4.50885E+01 -4.42811E+01 
-5.53902E+01 -5.16574E+01 
-7.16571E+01 -6.36022E+01 
-9.87488E+01 -8.36326E+01 
-1.36495E+02 -1.09821E+02 
-1.77380E+02 -1.34454E+02 
-8.38163E+00 -7.67553E+00 
-8.51969E+00 -8.02668E+00 
-8.79712E+00 -8.85871E+00 
-8.97152E+00 -9.31180E+00 
-9.16494E+00 -9.79384E+00 
-9.38131E+00 -1.03195E+01 
-9.62844E+00 -1.09055E+01 
-9.84842E+00 -1.14122E+01 
-9.91868E+00 -1.15706E+01 
-1.03003E+01 -1.23997E+01 
-1.07827E+01 -1.33715E+01 
-1.14048E+01 -1.45146E+01 
-1.22157E+01 -1.58583E+01 
-1.40030E+01 -1.75545E+01 
-1.58035E+01 -1.94407E+01 
-1.80358E+01 -2.16101E+01 
-2.07978E+01 -2.40997E+01 
-2.42073E+01 -2.69511E+01 
-2.84120E+01 -3.02178E+01 
-3.36231E+01 -3.39986E+01 
-4.02432E+01 -3.85606E+01 
-4.93250E+01 -4.47567E+01 
-6.36394E+01 -5.48677E+01 
-8.74416E+01 -7.18868E+01 
-1.20466E+02 -9.40357E+01 
-1.55969E+02 -1.14597E+02 
-6.98797E+00 -7.17281E+00 
-7.13819E+00 -7.47592E+00 
-7.45136E+00 -8.19844E+00 
-7.63933E+00 -8.59286E+00 
-7.84470E+00 -9.01335E+00 
-8.07195E+00 -9.47293E+00 
-8.32906E+00 -9.98626E+00 
-8.55597E+00 -1.04304E+01 
-8.62807E+00 -1.05693E+01 
-9.01667E+00 -1.12957E+01 
-9.50099E+00 -1.21455E+01 
-1.01163E+01 -1.31417E+01 
-1.09060E+01 -1.43077E+01 
-1.25398E+01 -1.57334E+01 
-1.41955E+01 -1.73359E+01 
-1.62313E+01 -1.91727E+01 
-1.87308E+01 -2.12727E+01 
-2.17943E+01 -2.36681E+01 
-2.55470E+01 -2.64011E+01 
-3.01692E+01 -2.95528E+01 
-3.60105E+01 -3.33505E+01 
-4.39966E+01 -3.85290E+01 
-5.65719E+01 -4.70500E+01 
-7.74592E+01 -6.14516E+01 
-1.06316E+02 -8.01086E+01 
-1.37092E+02 -9.71946E+01 
-5.97173E+00 -6.58894E+00 
-6.12899E+00 -6.84675E+00 
-6.45751E+00 -7.47393E+00 
-6.65286E+00 -7.81328E+00 
-6.86393E+00 -8.17626E+00 
-7.09562E+00 -8.57434E+00 
-7.35591E+00 -9.02015E+00 
-7.58415E+00 -9.40641E+00 
-7.65638E+00 -9.52722E+00 
-8.04334E+00 -1.01589E+01 
-8.52033E+00 -1.08966E+01 
-9.11892E+00 -1.17587E+01 
-9.87750E+00 -1.27637E+01 
-1.13609E+01 -1.39534E+01 
-1.28731E+01 -1.53067E+01 
-1.47185E+01 -1.68528E+01 
-1.69684E+01 -1.86139E+01 
-1.97076E+01 -2.06147E+01 
-2.30422E+01 -2.28880E+01 
-2.71258E+01 -2.55001E+01 
-3.22619E+01 -2.86439E+01 
-3.92649E+01 -3.29497E+01 
-5.02905E+01 -4.00986E+01 
-6.85920E+01 -5.22348E+01 
-9.37669E+01 -6.78853E+01 
-1.20393E+02 -8.20174E+01 
-5.22301E+00 -5.95419E+00 
-5.38170E+00 -6.17127E+00 
-5.71052E+00 -6.71635E+00 
-5.90701E+00 -7.00583E+00 
-6.11766E+00 -7.31681E+00 
-6.34756E+00 -7.65929E+00 
-6.60462E+00 -8.04405E+00 
-6.82901E+00 -8.37791E+00 
-6.89983E+00 -8.48237E+00 
-7.27748E+00 -9.02839E+00 
-7.73906E+00 -9.66492E+00 
-8.31267E+00 -1.04065E+01 
-9.03195E+00 -1.12673E+01 
-1.03697E+01 -1.22530E+01 
-1.17415E+01 -1.33893E+01 
-1.34043E+01 -1.46833E+01 
-1.54186E+01 -1.61518E+01 
-1.78559E+01 -1.78132E+01 
-2.08058E+01 -1.96930E+01 
-2.43991E+01 -2.18448E+01 
-2.88990E+01 -2.44317E+01 
-3.50219E+01 -2.79928E+01 
-4.46671E+01 -3.39632E+01 
-6.06739E+01 -4.41472E+01 
-8.25975E+01 -5.72196E+01 
-1.05585E+02 -6.88511E+01 
-4.65113E+00 -5.30472E+00 
-4.80647E+00 -5.48612E+00 
-5.12560E+00 -5.96036E+00 
-5.31804E+00 -6.20556E+00 
-5.52319E+00 -6.47038E+00 
-5.74628E+00 -6.76341E+00 
-5.99498E+00 -7.09370E+00 
-6.21144E+00 -7.38075E+00 
-6.27962E+00 -7.47059E+00 
-6.64203E+00 -7.93996E+00 
-7.08211E+00 -8.48608E+00 
-7.62468E+00 -9.12022E+00 
-8.29904E+00 -9.85306E+00 
-9.49802E+00 -1.06633E+01 
-1.07344E+01 -1.16117E+01 
-1.22241E+01 -1.26882E+01 
-1.40181E+01 -1.39053E+01 
-1.61765E+01 -1.52764E+01 
-1.87749E+01 -1.68207E+01 
-2.19243E+01 -1.85817E+01 
-2.58528E+01 -2.06966E+01 
-3.11900E+01 -2.36249E+01 
-3.96076E+01 -2.85872E+01 
-5.35790E+01 -3.70959E+01 
-7.26330E+01 -4.79665E+01 
-9.24353E+01 -5.74892E+01 
-4.19037E+00 -4.67110E+00 
-4.33880E+00 -4.82168E+00 
-4.64236E+00 -5.23419E+00 
-4.82689E+00 -5.44049E+00 
-5.02286E+00 -5.66468E+00 
-5.23553E+00 -5.91403E+00 
-5.47226E+00 -6.19605E+00 
-5.67794E+00 -6.44149E+00 
-5.74263E+00 -6.51831E+00 
-6.08572E+00 -6.91947E+00 
-6.50020E+00 -7.38515E+00 
-7.00786E+00 -7.92394E+00 
-7.63402E+00 -8.54368E+00 
-8.70249E+00 -9.20353E+00 
-9.81037E+00 -9.99006E+00 
-1.11378E+01 -1.08799E+01 
-1.27279E+01 -1.18818E+01 
-1.46309E+01 -1.30054E+01 
-1.69101E+01 -1.42649E+01 
-1.96599E+01 -1.56954E+01 
-2.30776E+01 -1.74119E+01 
-2.77158E+01 -1.98046E+01 
-3.50435E+01 -2.39080E+01 
-4.72118E+01 -3.09848E+01 
-6.37365E+01 -3.99820E+01 
-8.07552E+01 -4.77329E+01 
-3.79771E+00 -4.07452E+00 
-3.93692E+00 -4.19864E+00 
-4.22195E+00 -4.55665E+00 
-4.39600E+00 -4.72893E+00 
-4.58042E+00 -4.91748E+00 
-4.78038E+00 -5.12833E+00 
-5.00286E+00 -5.36764E+00 
-5.19598E+00 -5.57616E+00 
-5.25668E+00 -5.64142E+00 
-5.57796E+00 -5.98197E+00 
-5.96448E+00 -6.37628E+00 
-6.43519E+00 -6.83069E+00 
-7.01184E+00 -7.35082E+00 
-7.95908E+00 -7.88228E+00 
-8.94648E+00 -8.52976E+00 
-1.01236E+01 -9.25974E+00 
-1.15265E+01 -1.00782E+01 
-1.31973E+01 -1.09916E+01 
-1.51887E+01 -1.20104E+01 
-1.75806E+01 -1.31623E+01 
-2.05436E+01 -1.45439E+01 
-2.45621E+01 -1.64850E+01 
-3.09247E+01 -1.98594E+01 
-4.14983E+01 -2.57165E+01 
-5.57974E+01 -3.31254E+01 
-7.03889E+01 -3.93933E+01 
-3.44764E+00 -3.52713E+00 
-3.57632E+00 -3.62854E+00 
-3.84180E+00 -3.93784E+00 
-4.00386E+00 -4.08042E+00 
-4.17541E+00 -4.23769E+00 
-4.36143E+00 -4.41462E+00 
-4.56846E+00 -4.61610E+00 
-4.74812E+00 -4.79186E+00 
-4.80455E+00 -4.84687E+00 
-5.10282E+00 -5.13361E+00 
-5.46032E+00 -5.46469E+00 
-5.89346E+00 -5.84463E+00 
-6.42076E+00 -6.27729E+00 
-7.25652E+00 -6.69946E+00 
-8.13222E+00 -7.22794E+00 
-9.17129E+00 -7.82157E+00 
-1.04038E+01 -8.48418E+00 
-1.18648E+01 -9.21979E+00 
-1.35980E+01 -1.00357E+01 
-1.56710E+01 -1.09540E+01 
-1.82312E+01 -1.20550E+01 
-2.17022E+01 -1.36170E+01 
-2.72123E+01 -1.63749E+01 
-3.63786E+01 -2.11968E+01 
-4.87233E+01 -2.72636E+01 
-6.12031E+01 -3.22949E+01 
-3.12656E+00 -3.03384E+00 
-3.24420E+00 -3.11575E+00 
-3.49023E+00 -3.38109E+00 
-3.63962E+00 -3.49773E+00 
-3.79775E+00 -3.62755E+00 
-3.96939E+00 -3.77453E+00 
-4.16056E+00 -3.94251E+00 
-4.32645E+00 -4.08920E+00 
-4.37854E+00 -4.13511E+00 
-4.65346E+00 -4.37415E+00 
-4.98186E+00 -4.64931E+00 
-5.37779E+00 -4.96371E+00 
-5.85693E+00 -5.31983E+00 
-6.59099E+00 -5.64937E+00 
-7.36406E+00 -6.07635E+00 
-8.27731E+00 -6.55413E+00 
-9.35572E+00 -7.08483E+00 
-1.06282E+01 -7.67063E+00 
-1.21311E+01 -8.31640E+00 
-1.39213E+01 -9.03959E+00 
-1.61259E+01 -9.90684E+00 
-1.91147E+01 -1.11518E+01 
-2.38739E+01 -1.33902E+01 
-3.18011E+01 -1.73364E+01 
-4.24337E+01 -2.22730E+01 
-5.30806E+01 -2.62772E+01 
-2.82820E+00 -2.59461E+00 
-2.93481E+00 -2.65977E+00 
-3.16211E+00 -2.88518E+00 
-3.29871E+00 -2.97917E+00 
-3.44344E+00 -3.08486E+00 
-3.60076E+00 -3.20539E+00 
-3.77617E+00 -3.34370E+00 
-3.92841E+00 -3.46463E+00 
-3.97618E+00 -3.50247E+00 
-4.22804E+00 -3.69929E+00 
-4.52789E+00 -3.92517E+00 
-4.88766E+00 -4.18211E+00 
-5.32050E+00 -4.47155E+00 
-5.96239E+00 -4.72299E+00 
-6.64185E+00 -5.06378E+00 
-7.44116E+00 -5.44356E+00 
-8.38093E+00 -5.86315E+00 
-9.48496E+00 -6.32336E+00 
-1.07833E+01 -6.82720E+00 
-1.23236E+01 -7.38828E+00 
-1.42153E+01 -8.06169E+00 
-1.67810E+01 -9.04286E+00 
-2.08806E+01 -1.08451E+01 
-2.77196E+01 -1.40529E+01 
-3.68557E+01 -1.80410E+01 
-4.59155E+01 -2.11957E+01 
-2.55027E+00 -2.20645E+00 
-2.64621E+00 -2.25719E+00 
-2.85575E+00 -2.44623E+00 
-2.97983E+00 -2.52045E+00 
-3.11150E+00 -2.60497E+00 
-3.25489E+00 -2.70217E+00 
-3.41499E+00 -2.81423E+00 
-3.55393E+00 -2.91238E+00 
-3.59752E+00 -2.94309E+00 
-3.82697E+00 -3.10269E+00 
-4.09921E+00 -3.28532E+00 
-4.42428E+00 -3.49213E+00 
-4.81314E+00 -3.72379E+00 
-5.37189E+00 -3.90981E+00 
-5.96648E+00 -4.17781E+00 
-6.66315E+00 -4.47513E+00 
-7.47881E+00 -4.80165E+00 
-8.43294E+00 -5.15718E+00 
-9.55020E+00 -5.54331E+00 
-1.08706E+01 -5.97053E+00 
-1.24882E+01 -6.48417E+00 
-1.46836E+01 -7.24687E+00 
-1.82053E+01 -8.68442E+00 
-2.40910E+01 -1.12719E+01 
-3.19221E+01 -1.44668E+01 
-3.96110E+01 -1.69219E+01 
-2.29226E+00 -1.86487E+00 
-2.37807E+00 -1.90324E+00 
-2.57092E+00 -2.05914E+00 
-2.68297E+00 -2.11615E+00 
-2.80213E+00 -2.18211E+00 
-2.93219E+00 -2.25878E+00 
-3.07757E+00 -2.34772E+00 
-3.20375E+00 -2.42580E+00 
-3.24330E+00 -2.45024E+00 
-3.45124E+00 -2.57720E+00 
-3.69705E+00 -2.72209E+00 
-3.98915E+00 -2.88546E+00 
-4.33655E+00 -3.06743E+00 
-4.82065E+00 -3.19910E+00 
-5.33868E+00 -3.40601E+00 
-5.94331E+00 -3.63440E+00 
-6.64833E+00 -3.88348E+00 
-7.46958E+00 -4.15233E+00 
-8.42723E+00 -4.44151E+00 
-9.55473E+00 -4.75898E+00 
-1.09327E+01 -5.14182E+00 
-1.28051E+01 -5.72467E+00 
-1.58220E+01 -6.85864E+00 
-2.08745E+01 -8.92672E+00 
-2.75704E+01 -1.14609E+01 
-3.40778E+01 -1.33429E+01 
-2.05417E+00 -1.56495E+00 
-2.13052E+00 -1.59271E+00 
-2.30769E+00 -1.71846E+00 
-2.40833E+00 -1.76055E+00 
-2.51565E+00 -1.81031E+00 
-2.63305E+00 -1.86901E+00 
-2.76443E+00 -1.93769E+00 
-2.87842E+00 -1.99822E+00 
-2.91413E+00 -2.01719E+00 
-3.10155E+00 -2.11571E+00 
-3.32228E+00 -2.22793E+00 
-3.58325E+00 -2.35395E+00 
-3.89186E+00 -2.49353E+00 
-4.30915E+00 -2.58054E+00 
-4.75845E+00 -2.73655E+00 
-5.28088E+00 -2.90776E+00 
-5.88765E+00 -3.09289E+00 
-6.59153E+00 -3.29055E+00 
-7.40896E+00 -3.50052E+00 
-8.36782E+00 -3.72876E+00 
-9.53722E+00 -4.00538E+00 
-1.11286E+01 -4.44114E+00 
-1.37055E+01 -5.32357E+00 
-1.80318E+01 -6.95860E+00 
-2.37423E+01 -8.94464E+00 
-2.92340E+01 -1.03598E+01 
-1.83588E+00 -1.30186E+00 
-1.90348E+00 -1.32057E+00 
-2.06593E+00 -1.41900E+00 
-2.15584E+00 -1.44823E+00 
-2.25202E+00 -1.48395E+00 
-2.35747E+00 -1.52701E+00 
-2.47559E+00 -1.57807E+00 
-2.57802E+00 -1.62338E+00 
-2.61008E+00 -1.63760E+00 
-2.77806E+00 -1.71158E+00 
-2.97510E+00 -1.79579E+00 
-3.20689E+00 -1.89003E+00 
-3.47940E+00 -1.99379E+00 
-3.83713E+00 -2.04457E+00 
-4.22494E+00 -2.15857E+00 
-4.67425E+00 -2.28276E+00 
-5.19408E+00 -2.41558E+00 
-5.79468E+00 -2.55530E+00 
-6.48933E+00 -2.70119E+00 
-7.30125E+00 -2.85757E+00 
-8.28954E+00 -3.04872E+00 
-9.63719E+00 -3.36507E+00 
-1.18318E+01 -4.04023E+00 
-1.55263E+01 -5.31578E+00 
-2.03836E+01 -6.84923E+00 
-2.50041E+01 -7.88655E+00 
-1.63694E+00 -1.07122E+00 
-1.69649E+00 -1.08226E+00 
-1.84509E+00 -1.15603E+00 
-1.92499E+00 -1.17427E+00 
-2.01072E+00 -1.19793E+00 
-2.10494E+00 -1.22753E+00 
-2.21055E+00 -1.26342E+00 
-2.30206E+00 -1.29565E+00 
-2.33067E+00 -1.30582E+00 
-2.48030E+00 -1.35885E+00 
-2.65509E+00 -1.41931E+00 
-2.85965E+00 -1.48681E+00 
-3.09878E+00 -1.56068E+00 
-3.40356E+00 -1.58255E+00 
-3.73660E+00 -1.66223E+00 
-4.12112E+00 -1.74817E+00 
-4.56432E+00 -1.83864E+00 
-5.07433E+00 -1.93174E+00 
-5.66188E+00 -2.02635E+00 
-6.34619E+00 -2.12554E+00 
-7.17775E+00 -2.24868E+00 
-8.31462E+00 -2.46895E+00 
-1.01777E+01 -2.97434E+00 
-1.33241E+01 -3.95295E+00 
-1.74443E+01 -5.11470E+00 
-2.13192E+01 -5.84852E+00 
-1.45650E+00 -8.69148E-01 
-1.50868E+00 -8.73743E-01 
-1.64425E+00 -9.25390E-01 
-1.71483E+00 -9.34353E-01 
-1.79081E+00 -9.47764E-01 
-1.87449E+00 -9.65899E-01 
-1.96832E+00 -9.88904E-01 
-2.04954E+00 -1.01006E+00 
-2.07491E+00 -1.01679E+00 
-2.20730E+00 -1.05219E+00 
-2.36129E+00 -1.09280E+00 
-2.54059E+00 -1.13810E+00 
-2.74900E+00 -1.18737E+00 
-3.00687E+00 -1.18666E+00 
-3.29132E+00 -1.23865E+00 
-3.61865E+00 -1.29386E+00 
-3.99453E+00 -1.35047E+00 
-4.42540E+00 -1.40653E+00 
-4.91982E+00 -1.46069E+00 
-5.49371E+00 -1.51498E+00 
-6.19007E+00 -1.58469E+00 
-7.14520E+00 -1.72844E+00 
-8.72170E+00 -2.09573E+00 
-1.13935E+01 -2.83046E+00 
-1.48781E+01 -3.68877E+00 
-1.81167E+01 -4.18097E+00 
-1.29346E+00 -6.92327E-01 
-1.33892E+00 -6.91575E-01 
-1.46220E+00 -7.23501E-01 
-1.52413E+00 -7.24741E-01 
-1.59103E+00 -7.29579E-01 
-1.66484E+00 -7.38116E-01 
-1.74762E+00 -7.50345E-01 
-1.81918E+00 -7.62272E-01 
-1.84151E+00 -7.66152E-01 
-1.95777E+00 -7.86951E-01 
-2.09242E+00 -8.11233E-01 
-2.24840E+00 -8.38421E-01 
-2.42871E+00 -8.67764E-01 
-2.64519E+00 -8.49899E-01 
-2.88671E+00 -8.79885E-01 
-3.16375E+00 -9.10772E-01 
-3.48076E+00 -9.40742E-01 
-3.84275E+00 -9.67837E-01 
-4.25651E+00 -9.90581E-01 
-4.73517E+00 -1.01023E+00 
-5.31533E+00 -1.03866E+00 
-6.11424E+00 -1.12220E+00 
-7.44355E+00 -1.37808E+00 
-9.70540E+00 -1.91380E+00 
-1.26434E+01 -2.52616E+00 
-1.53400E+01 -2.82808E+00 
-1.14651E+00 -5.37889E-01 
-1.18587E+00 -5.32763E-01 
-1.29756E+00 -5.47255E-01 
-1.35147E+00 -5.42197E-01 
-1.40992E+00 -5.40008E-01 
-1.47451E+00 -5.40668E-01 
-1.54695E+00 -5.44068E-01 
-1.60949E+00 -5.48461E-01 
-1.62897E+00 -5.50018E-01 
-1.73022E+00 -5.58969E-01 
-1.84697E+00 -5.70096E-01 
-1.98156E+00 -5.82800E-01 
-2.13631E+00 -5.96334E-01 
-2.31642E+00 -5.65932E-01 
-2.52018E+00 -5.78742E-01 
-2.75321E+00 -5.90724E-01 
-3.01893E+00 -6.00105E-01 
-3.32120E+00 -6.04988E-01 
-3.66538E+00 -6.03851E-01 
-4.06225E+00 -5.97339E-01 
-4.54288E+00 -5.94516E-01 
-5.20794E+00 -6.31401E-01 
-6.32462E+00 -7.98233E-01 
-8.23322E+00 -1.17279E+00 
-1.07020E+01 -1.58745E+00 
-1.29385E+01 -1.74148E+00 
-1.01432E+00 -4.03366E-01 
-1.04816E+00 -3.94735E-01 
-1.14887E+00 -3.93971E-01 
-1.19539E+00 -3.83916E-01 
-1.24598E+00 -3.76122E-01 
-1.30199E+00 -3.70487E-01 
-1.36478E+00 -3.66845E-01 
-1.41891E+00 -3.65247E-01 
-1.43575E+00 -3.64960E-01 
-1.52309E+00 -3.64545E-01 
-1.62340E+00 -3.65340E-01 
-1.73848E+00 -3.66749E-01 
-1.87014E+00 -3.68045E-01 
-2.01842E+00 -3.28998E-01 
-2.18913E+00 -3.28700E-01 
-2.38381E+00 -3.26316E-01 
-2.60505E+00 -3.20159E-01 
-2.85579E+00 -3.08430E-01 
-3.14020E+00 -2.89618E-01 
-3.46710E+00 -2.63913E-01 
-3.86281E+00 -2.38051E-01 
-4.41355E+00 -2.39458E-01 
-5.34783E+00 -3.35932E-01 
-6.95272E+00 -5.81134E-01 
-9.01986E+00 -8.38465E-01 
-1.08664E+01 -8.79457E-01 
-8.95536E-01 -2.86615E-01 
-9.24379E-01 -2.75254E-01 
-1.01470E+00 -2.61310E-01 
-1.05440E+00 -2.47447E-01 
-1.09772E+00 -2.35349E-01 
-1.14575E+00 -2.24869E-01 
-1.19958E+00 -2.15807E-01 
-1.24592E+00 -2.09609E-01 
-1.26033E+00 -2.07909E-01 
-1.33486E+00 -2.00339E-01 
-1.42014E+00 -1.93284E-01 
-1.51756E+00 -1.86166E-01 
-1.62850E+00 -1.78289E-01 
-1.74910E+00 -1.33831E-01 
-1.89103E+00 -1.23817E-01 
-2.05245E+00 -1.10836E-01 
-2.23531E+00 -9.33114E-02 
-2.44178E+00 -6.95683E-02 
-2.67508E+00 -3.81527E-02 
-2.94238E+00 1.08225E-03 
-3.26593E+00 4.33022E-02 
-3.71939E+00 6.82140E-02 
-4.49763E+00 2.65588E-02 
-5.84203E+00 -1.15937E-01 
-7.56607E+00 -2.49574E-01 
-9.08315E+00 -2.06025E-01 
-7.88884E-01 -1.85756E-01 
-8.13218E-01 -1.72358E-01 
-8.93688E-01 -1.47218E-01 
-9.27113E-01 -1.30628E-01 
-9.63712E-01 -1.15411E-01 
-1.00435E+00 -1.01397E-01 
-1.04991E+00 -8.83738E-02 
-1.08908E+00 -7.88157E-02 
-1.10124E+00 -7.60845E-02 
-1.16408E+00 -6.33006E-02 
-1.23574E+00 -5.05490E-02 
-1.31729E+00 -3.72747E-02 
-1.40978E+00 -2.28163E-02 
-1.50643E+00 2.44039E-02 
-1.62343E+00 4.13386E-02 
-1.75618E+00 6.18257E-02 
-1.90609E+00 8.73153E-02 
-2.07472E+00 1.19338E-01 
-2.26451E+00 1.59260E-01 
-2.48128E+00 2.07466E-01 
-2.74378E+00 2.60665E-01 
-3.11475E+00 3.04444E-01 
-3.75990E+00 3.04752E-01 
-4.88145E+00 2.42731E-01 
-6.31314E+00 2.04867E-01 
-7.55272E+00 3.09789E-01 
-6.91771E-01 -9.78856E-02 
-7.11982E-01 -8.30519E-02 
-7.82953E-01 -4.84851E-02 
-8.10533E-01 -3.01251E-02 
-8.40852E-01 -1.28337E-02 
-8.74592E-01 3.56623E-03 
-9.12433E-01 1.92883E-02 
-9.44955E-01 3.11466E-02 
-9.55050E-01 3.45847E-02 
