PdfType: replica
-2.44618E+00 -5.02200E-01 
-4.25128E+00 -1.90962E+00 
-5.86414E+00 -3.17990E+00 
-6.37686E+00 -3.58541E+00 
-9.11824E+00 -5.75902E+00 
-1.24464E+01 -8.38938E+00 
-1.65132E+01 -1.15599E+01 
-2.15029E+01 -1.53577E+01 
-2.93219E+01 -1.99780E+01 
-3.86664E+01 -2.56025E+01 
-4.98933E+01 -3.21076E+01 
-6.33626E+01 -3.95981E+01 
-7.95009E+01 -4.81855E+01 
-9.88345E+01 -5.80018E+01 
-1.22103E+02 -6.92552E+01 
-1.50704E+02 -8.24562E+01 
-1.88324E+02 -9.92206E+01 
-2.44880E+02 -1.24046E+02 
-3.36162E+02 -1.63439E+02 
-4.62259E+02 -2.15137E+02 
-5.98984E+02 -2.66019E+02 
1.74713E+00 4.91838E+00 
1.40372E+00 4.53354E+00 
9.54253E-01 2.95687E+00 
1.95995E-02 2.09958E+00 
-1.06642E+00 1.12789E+00 
-2.33615E+00 7.22164E-03 
-3.83260E+00 -1.30189E+00 
-5.18064E+00 -2.47181E+00 
-5.61104E+00 -2.84329E+00 
-7.92487E+00 -4.82059E+00 
-1.07558E+01 -7.18768E+00 
-1.42363E+01 -1.00121E+01 
-1.85259E+01 -1.33633E+01 
-2.52206E+01 -1.73137E+01 
-3.32254E+01 -2.21329E+01 
-4.28402E+01 -2.76732E+01 
-5.43672E+01 -3.40150E+01 
-6.81631E+01 -4.12433E+01 
-8.46663E+01 -4.94584E+01 
-1.04494E+02 -5.88230E+01 
-1.28822E+02 -6.97526E+01 
-1.60770E+02 -8.35855E+01 
-2.08754E+02 -1.04054E+02 
-2.86124E+02 -1.36505E+02 
-3.92760E+02 -1.78883E+02 
-5.07935E+02 -2.20172E+02 
2.04819E+00 4.15878E+00 
1.78708E+00 3.76532E+00 
1.32655E+00 2.31161E+00 
5.38722E-01 1.51977E+00 
-3.80577E-01 6.28616E-01 
-1.46070E+00 -3.91761E-01 
-2.74034E+00 -1.57503E+00 
-3.89824E+00 -2.62565E+00 
-4.26880E+00 -2.95804E+00 
-6.26664E+00 -4.71864E+00 
-8.72028E+00 -6.80985E+00 
-1.17449E+01 -9.28589E+00 
-1.54779E+01 -1.22016E+01 
-2.12472E+01 -1.55359E+01 
-2.81417E+01 -1.96227E+01 
-3.64109E+01 -2.42965E+01 
-4.63079E+01 -2.96185E+01 
-5.81296E+01 -3.56525E+01 
-7.22403E+01 -4.24737E+01 
-8.91536E+01 -5.02088E+01 
-1.09855E+02 -5.91955E+01 
-1.36983E+02 -7.05429E+01 
-1.77668E+02 -8.73462E+01 
-2.43181E+02 -1.13984E+02 
-3.33263E+02 -1.48591E+02 
-4.30173E+02 -1.81924E+02 
2.61989E+00 3.00758E+00 
2.39444E+00 2.63813E+00 
1.89438E+00 1.34306E+00 
1.20440E+00 6.35848E-01 
3.99955E-01 -1.57240E-01 
-5.45516E-01 -1.06199E+00 
-1.66671E+00 -2.10696E+00 
-2.68228E+00 -3.03120E+00 
-3.00747E+00 -3.32294E+00 
-4.76169E+00 -4.86314E+00 
-6.91716E+00 -6.68238E+00 
-9.57362E+00 -8.82377E+00 
-1.28488E+01 -1.13301E+01 
-1.78391E+01 -1.41123E+01 
-2.37969E+01 -1.75457E+01 
-3.09261E+01 -2.14546E+01 
-3.94377E+01 -2.58846E+01 
-4.95785E+01 -3.08827E+01 
-6.16500E+01 -3.65045E+01 
-7.60785E+01 -4.28476E+01 
-9.36897E+01 -5.01862E+01 
-1.16712E+02 -5.94371E+01 
-1.51182E+02 -7.31602E+01 
-2.06611E+02 -9.49266E+01 
-2.82635E+02 -1.23052E+02 
-3.64077E+02 -1.49801E+02 
3.04114E+00 1.87907E+00 
2.82835E+00 1.55104E+00 
2.29307E+00 4.19953E-01 
1.67328E+00 -1.95455E-01 
9.53895E-01 -8.85107E-01 
1.10923E-01 -1.67110E+00 
-8.86669E-01 -2.57752E+00 
-1.78902E+00 -3.37765E+00 
-2.07774E+00 -3.62988E+00 
-3.63371E+00 -4.95868E+00 
-5.54215E+00 -6.52197E+00 
-7.88904E+00 -8.35365E+00 
-1.07750E+01 -1.04866E+01 
-1.50970E+01 -1.27849E+01 
-2.02521E+01 -1.56459E+01 
-2.64032E+01 -1.88898E+01 
-3.37255E+01 -2.25502E+01 
-4.24233E+01 -2.66607E+01 
-5.27457E+01 -3.12614E+01 
-6.50459E+01 -3.64270E+01 
-8.00145E+01 -4.23786E+01 
-9.95336E+01 -4.98715E+01 
-1.28713E+02 -6.10142E+01 
-1.75570E+02 -7.87042E+01 
-2.39667E+02 -1.01432E+02 
-3.08019E+02 -1.22752E+02 
3.18483E+00 9.57708E-01 
2.97629E+00 6.77616E-01 
2.42309E+00 -3.00086E-01 
1.85937E+00 -8.25022E-01 
1.20916E+00 -1.41426E+00 
4.50823E-01 -2.08662E+00 
-4.43340E-01 -2.86223E+00 
-1.24994E+00 -3.54652E+00 
-1.50767E+00 -3.76209E+00 
-2.89399E+00 -4.89622E+00 
-4.58918E+00 -6.22660E+00 
-6.66707E+00 -7.77943E+00 
-9.21334E+00 -9.57954E+00 
-1.29543E+01 -1.14611E+01 
-1.74139E+01 -1.38278E+01 
-2.27181E+01 -1.65012E+01 
-2.90122E+01 -1.95052E+01 
-3.64647E+01 -2.28630E+01 
-4.52808E+01 -2.66026E+01 
-5.57523E+01 -3.07801E+01 
-6.84570E+01 -3.55732E+01 
-8.49840E+01 -4.16005E+01 
-1.09658E+02 -5.05897E+01 
-1.49229E+02 -6.48778E+01 
-2.03208E+02 -8.31245E+01 
-2.60489E+02 -9.99848E+01 
3.07154E+00 2.91034E-01 
2.86665E+00 5.86111E-02 
2.31467E+00 -7.82851E-01 
1.80047E+00 -1.22375E+00 
1.21131E+00 -1.72049E+00 
5.27700E-01 -2.28897E+00 
-2.75009E-01 -2.94586E+00 
-9.96827E-01 -3.52563E+00 
-1.22708E+00 -3.70823E+00 
-2.46293E+00 -4.66811E+00 
-3.96875E+00 -5.79145E+00 
-5.80771E+00 -7.09821E+00 
-8.05243E+00 -8.60667E+00 
-1.12847E+01 -1.01340E+01 
-1.51375E+01 -1.20790E+01 
-1.97047E+01 -1.42679E+01 
-2.51064E+01 -1.67173E+01 
-3.14813E+01 -1.94421E+01 
-3.89978E+01 -2.24611E+01 
-4.78965E+01 -2.58157E+01 
-5.86603E+01 -2.96473E+01 
-7.26309E+01 -3.44597E+01 
-9.34664E+01 -4.16599E+01 
-1.26846E+02 -5.31198E+01 
-1.72245E+02 -6.76602E+01 
-2.20166E+02 -8.08750E+01 
2.77797E+00 -1.43001E-01 
2.57942E+00 -3.31674E-01 
2.04450E+00 -1.05512E+00 
1.57686E+00 -1.42088E+00 
1.04434E+00 -1.83529E+00 
4.29437E-01 -2.31159E+00 
-2.89751E-01 -2.86348E+00 
-9.34482E-01 -3.35107E+00 
-1.13981E+00 -3.50464E+00 
-2.23947E+00 -4.31145E+00 
-3.57454E+00 -5.25373E+00 
-5.19885E+00 -6.34630E+00 
-7.17366E+00 -7.60224E+00 
-9.95936E+00 -8.83145E+00 
-1.32811E+01 -1.04197E+01 
-1.72057E+01 -1.22007E+01 
-2.18321E+01 -1.41847E+01 
-2.72738E+01 -1.63810E+01 
-3.36687E+01 -1.88009E+01 
-4.12149E+01 -2.14743E+01 
-5.03156E+01 -2.45126E+01 
-6.21028E+01 -2.83234E+01 
-7.96692E+01 -3.40445E+01 
-1.07786E+02 -4.31637E+01 
-1.45911E+02 -5.46528E+01 
-1.85927E+02 -6.49028E+01 
2.38722E+00 -3.93375E-01 
2.19848E+00 -5.43762E-01 
1.69155E+00 -1.16582E+00 
1.26876E+00 -1.46608E+00 
7.89856E-01 -1.80878E+00 
2.39151E-01 -2.20488E+00 
-4.02773E-01 -2.66542E+00 
-9.76687E-01 -3.07288E+00 
-1.15920E+00 -3.20124E+00 
-2.13466E+00 -3.87525E+00 
-3.31494E+00 -4.66084E+00 
-4.74567E+00 -5.56871E+00 
-6.47832E+00 -6.60782E+00 
-8.87217E+00 -7.58800E+00 
-1.17291E+01 -8.87664E+00 
-1.50935E+01 -1.03160E+01 
-1.90465E+01 -1.19121E+01 
-2.36809E+01 -1.36695E+01 
-2.91089E+01 -1.55940E+01 
-3.54933E+01 -1.77065E+01 
-4.31704E+01 -2.00938E+01 
-5.30948E+01 -2.30830E+01 
-6.78783E+01 -2.75875E+01 
-9.15236E+01 -3.47788E+01 
-1.23484E+02 -4.37685E+01 
-1.56830E+02 -5.16206E+01 
1.96689E+00 -5.12420E-01 
1.79088E+00 -6.30272E-01 
1.31819E+00 -1.16500E+00 
9.38628E-01 -1.40908E+00 
5.10532E-01 -1.69022E+00 
1.98481E-02 -2.01734E+00 
-5.50570E-01 -2.39923E+00 
-1.05942E+00 -2.73766E+00 
-1.22104E+00 -2.84430E+00 
-2.08328E+00 -3.40395E+00 
-3.12331E+00 -4.05487E+00 
-4.37966E+00 -4.80445E+00 
-5.89531E+00 -5.65845E+00 
-7.94615E+00 -6.43178E+00 
-1.03969E+01 -7.46999E+00 
-1.32737E+01 -8.62487E+00 
-1.66429E+01 -9.89912E+00 
-2.05800E+01 -1.12937E+01 
-2.51760E+01 -1.28107E+01 
-3.05643E+01 -1.44635E+01 
-3.70249E+01 -1.63194E+01 
-4.53620E+01 -1.86383E+01 
-5.77785E+01 -2.21471E+01 
-7.76266E+01 -2.77590E+01 
-1.04367E+02 -3.47122E+01 
-1.32094E+02 -4.06366E+01 
1.56293E+00 -5.44943E-01 
1.40161E+00 -6.35637E-01 
9.65723E-01 -1.09450E+00 
6.27396E-01 -1.29088E+00 
2.47022E-01 -1.51960E+00 
-1.87935E-01 -1.78780E+00 
-6.92563E-01 -2.10235E+00 
-1.14194E+00 -2.38161E+00 
-1.28451E+00 -2.46963E+00 
-2.04399E+00 -2.93126E+00 
-2.95743E+00 -3.46692E+00 
-4.05720E+00 -4.08143E+00 
-5.37900E+00 -4.77808E+00 
-7.13056E+00 -5.38035E+00 
-9.22714E+00 -6.21020E+00 
-1.16806E+01 -7.12917E+00 
-1.45449E+01 -8.13746E+00 
-1.78810E+01 -9.23363E+00 
-2.17626E+01 -1.04167E+01 
-2.62986E+01 -1.16949E+01 
-3.17218E+01 -1.31191E+01 
-3.87087E+01 -1.48940E+01 
-4.91145E+01 -1.75924E+01 
-6.57411E+01 -2.19173E+01 
-8.80670E+01 -2.72207E+01 
-1.11065E+02 -3.16056E+01 
1.20153E+00 -5.24812E-01 
1.05583E+00 -5.93073E-01 
6.56786E-01 -9.85277E-01 
3.57216E-01 -1.14141E+00 
2.11437E-02 -1.32571E+00 
-3.62575E-01 -1.54378E+00 
-8.07157E-01 -1.80086E+00 
-1.20253E+00 -2.02953E+00 
-1.32787E+00 -2.10162E+00 
-1.99457E+00 -2.47946E+00 
-2.79431E+00 -2.91678E+00 
-3.75407E+00 -3.41638E+00 
-4.90336E+00 -3.97973E+00 
-6.39469E+00 -4.44116E+00 
-8.18340E+00 -5.09832E+00 
-1.02702E+01 -5.82242E+00 
-1.26988E+01 -6.61188E+00 
-1.55183E+01 -7.46357E+00 
-1.87880E+01 -8.37449E+00 
-2.25964E+01 -9.34873E+00 
-2.71368E+01 -1.04242E+01 
-3.29772E+01 -1.17601E+01 
-4.16773E+01 -1.38028E+01 
-5.55740E+01 -1.70849E+01 
-7.41710E+01 -2.10600E+01 
-9.31978E+01 -2.42241E+01 
8.93859E-01 -4.75409E-01 
7.63897E-01 -5.25247E-01 
4.00178E-01 -8.58260E-01 
1.36527E-01 -9.80573E-01 
-1.58905E-01 -1.12733E+00 
-4.95973E-01 -1.30283E+00 
-8.86198E-01 -1.51092E+00 
-1.23289E+00 -1.69642E+00 
-1.34271E+00 -1.75492E+00 
-1.92615E+00 -2.06129E+00 
-2.62423E+00 -2.41489E+00 
-3.45933E+00 -2.81704E+00 
-4.45565E+00 -3.26785E+00 
-5.72145E+00 -3.61386E+00 
-7.24331E+00 -4.12847E+00 
-9.01349E+00 -4.69228E+00 
-1.10672E+01 -5.30249E+00 
-1.34436E+01 -5.95485E+00 
-1.61903E+01 -6.64502E+00 
-1.93791E+01 -7.37407E+00 
-2.31698E+01 -8.16949E+00 
-2.80387E+01 -9.15350E+00 
-3.52944E+01 -1.06688E+01 
-4.68813E+01 -1.31114E+01 
-6.23334E+01 -1.60241E+01 
-7.80305E+01 -1.82282E+01 
6.41223E-01 -4.11669E-01 
5.26493E-01 -4.46434E-01 
1.95795E-01 -7.26442E-01 
-3.49865E-02 -8.20423E-01 
-2.93522E-01 -9.35514E-01 
-5.88480E-01 -1.07489E+00 
-9.29846E-01 -1.24130E+00 
-1.23290E+00 -1.39002E+00 
-1.32884E+00 -1.43694E+00 
-1.83792E+00 -1.68248E+00 
-2.44548E+00 -1.96502E+00 
-3.16999E+00 -2.28479E+00 
-4.03113E+00 -2.64099E+00 
-5.10209E+00 -2.89293E+00 
-6.39328E+00 -3.29039E+00 
-7.89070E+00 -3.72297E+00 
-9.62251E+00 -4.18707E+00 
-1.16199E+01 -4.67780E+00 
-1.39208E+01 -5.18999E+00 
-1.65830E+01 -5.72253E+00 
-1.97387E+01 -6.29469E+00 
-2.37860E+01 -6.99851E+00 
-2.98207E+01 -8.09261E+00 
-3.94566E+01 -9.86403E+00 
-5.22610E+01 -1.19334E+01 
-6.51723E+01 -1.33898E+01 
4.39286E-01 -3.42445E-01 
3.38894E-01 -3.64919E-01 
3.86177E-02 -5.97197E-01 
-1.62392E-01 -6.67517E-01 
-3.87714E-01 -7.55948E-01 
-6.44925E-01 -8.64748E-01 
-9.42618E-01 -9.95751E-01 
-1.20675E+00 -1.11322E+00 
-1.29032E+00 -1.15029E+00 
-1.73323E+00 -1.34421E+00 
-2.26049E+00 -1.56666E+00 
-2.88717E+00 -1.81710E+00 
-3.62920E+00 -2.09411E+00 
-4.53226E+00 -2.26993E+00 
-5.62457E+00 -2.57162E+00 
-6.88762E+00 -2.89735E+00 
-8.34379E+00 -3.24306E+00 
-1.00177E+01 -3.60355E+00 
-1.19393E+01 -3.97322E+00 
-1.41551E+01 -4.34946E+00 
-1.67740E+01 -4.74505E+00 
-2.01281E+01 -5.22770E+00 
-2.51327E+01 -5.98813E+00 
-3.31235E+01 -7.22700E+00 
-4.37032E+01 -8.63265E+00 
-5.42887E+01 -9.51318E+00 
2.81157E-01 -2.72591E-01 
1.93993E-01 -2.85083E-01 
-7.84512E-02 -4.74271E-01 
-2.52714E-01 -5.24913E-01 
-4.48333E-01 -5.90971E-01 
-6.71880E-01 -6.73958E-01 
-9.30699E-01 -7.74989E-01 
-1.16023E+00 -8.65985E-01 
-1.23281E+00 -8.94732E-01 
-1.61702E+00 -1.04503E+00 
-2.07320E+00 -1.21691E+00 
-2.61357E+00 -1.40932E+00 
-3.25089E+00 -1.62045E+00 
-4.00963E+00 -1.73522E+00 
-4.93087E+00 -1.95912E+00 
-5.99298E+00 -2.19842E+00 
-7.21362E+00 -2.44888E+00 
-8.61209E+00 -2.70522E+00 
-1.02118E+01 -2.96172E+00 
-1.20500E+01 -3.21476E+00 
-1.42161E+01 -3.47209E+00 
-1.69867E+01 -3.78188E+00 
-2.11240E+01 -4.28044E+00 
-2.77306E+01 -5.10058E+00 
-3.64446E+01 -5.98913E+00 
-4.50928E+01 -6.43235E+00 
1.59350E-01 -2.04547E-01 
8.42125E-02 -2.08992E-01 
-1.62818E-01 -3.59276E-01 
-3.13200E-01 -3.93647E-01 
-4.82383E-01 -4.41022E-01 
-6.76020E-01 -5.02322E-01 
-9.00332E-01 -5.78105E-01 
-1.09918E+00 -6.46804E-01 
-1.16202E+00 -6.68542E-01 
-1.49426E+00 -7.82203E-01 
-1.88765E+00 -9.11809E-01 
-2.35202E+00 -1.05597E+00 
-2.89747E+00 -1.21273E+00 
-3.53243E+00 -1.27909E+00 
-4.30685E+00 -1.44027E+00 
-5.19708E+00 -1.61023E+00 
-6.21691E+00 -1.78471E+00 
-7.38131E+00 -1.95853E+00 
-8.70850E+00 -2.12606E+00 
-1.02281E+01 -2.28307E+00 
-1.20132E+01 -2.43343E+00 
-1.42935E+01 -2.60978E+00 
-1.77022E+01 -2.90510E+00 
-2.31465E+01 -3.39956E+00 
-3.02995E+01 -3.89013E+00 
-3.73377E+01 -4.00704E+00 
6.68685E-02 -1.39440E-01 
2.55217E-03 -1.37462E-01 
-2.21247E-01 -2.52695E-01 
-3.50408E-01 -2.73725E-01 
-4.96140E-01 -3.05613E-01 
-6.63265E-01 -3.48817E-01 
-8.57003E-01 -4.03482E-01 
-1.02868E+00 -4.53539E-01 
-1.08289E+00 -4.69424E-01 
-1.36918E+00 -5.52558E-01 
-1.70720E+00 -6.47110E-01 
-2.10476E+00 -7.51533E-01 
-2.56979E+00 -8.63807E-01 
-3.09880E+00 -8.92351E-01 
-3.74748E+00 -1.00346E+00 
-4.49100E+00 -1.11833E+00 
-5.34000E+00 -1.23281E+00 
-6.30597E+00 -1.34198E+00 
-7.40291E+00 -1.44043E+00 
-8.65421E+00 -1.52360E+00 
-1.01196E+01 -1.59245E+00 
-1.19891E+01 -1.66735E+00 
-1.47871E+01 -1.80712E+00 
-1.92574E+01 -2.05156E+00 
-2.51072E+01 -2.24046E+00 
-3.08111E+01 -2.11946E+00 
-2.29563E-03 -7.77599E-02 
-5.69531E-02 -7.07378E-02 
-2.59454E-01 -1.54511E-01 
-3.69822E-01 -1.64729E-01 
-4.94802E-01 -1.83908E-01 
-6.38462E-01 -2.12160E-01 
-8.05139E-01 -2.49334E-01 
-9.52773E-01 -2.83959E-01 
-9.99370E-01 -2.95003E-01 
-1.24508E+00 -3.52960E-01 
-1.53432E+00 -4.18756E-01 
-1.87325E+00 -4.90794E-01 
-2.26800E+00 -5.67099E-01 
-2.70651E+00 -5.66680E-01 
-3.24777E+00 -6.38262E-01 
-3.86634E+00 -7.09882E-01 
-4.57036E+00 -7.77607E-01 
-5.36849E+00 -8.36824E-01 
-6.27139E+00 -8.82455E-01 
-7.29741E+00 -9.09834E-01 
-8.49507E+00 -9.17753E-01 
-1.00212E+01 -9.17021E-01 
-1.23086E+01 -9.39809E-01 
-1.59648E+01 -9.95503E-01 
-2.07292E+01 -9.60159E-01 
-2.53300E+01 -6.71158E-01 
-5.30484E-02 -1.97531E-02 
-9.91361E-02 -8.85591E-03 
-2.82039E-01 -6.45460E-02 
-3.75808E-01 -6.61437E-02 
-4.82453E-01 -7.50395E-02 
-6.05366E-01 -9.10995E-02 
-7.48111E-01 -1.13970E-01 
-8.74496E-01 -1.35985E-01 
-9.14359E-01 -1.43079E-01 
-1.12427E+00 -1.80540E-01 
-1.37062E+00 -2.23059E-01 
-1.65818E+00 -2.69066E-01 
-1.99166E+00 -3.16692E-01 
-2.35304E+00 -2.94673E-01 
-2.80273E+00 -3.35495E-01 
-3.31516E+00 -3.73663E-01 
-3.89642E+00 -4.05514E-01 
-4.55297E+00 -4.26804E-01 
-5.29278E+00 -4.32840E-01 
-6.13012E+00 -4.19010E-01 
-7.10427E+00 -3.82537E-01 
-8.34413E+00 -3.26877E-01 
-1.02057E+01 -2.63712E-01 
-1.31831E+01 -1.79983E-01 
-1.70457E+01 1.77174E-02 
-2.07374E+01 4.19914E-01 
-8.92745E-02 3.44025E-02 
-1.27796E-01 4.81790E-02 
-2.92591E-01 1.73833E-02 
-3.71730E-01 2.25079E-02 
-4.62193E-01 2.17738E-02 
-5.66776E-01 1.54818E-02 
-6.88369E-01 4.10910E-03 
-7.95986E-01 -7.76975E-03 
-8.29908E-01 -1.16926E-02 
-1.00827E+00 -3.27432E-02 
-1.21696E+00 -5.67297E-02 
-1.45962E+00 -8.21647E-02 
-1.73981E+00 -1.07316E-01 
-2.03563E+00 -6.97826E-02 
-2.40746E+00 -8.70876E-02 
-2.82994E+00 -9.98576E-02 
-3.30755E+00 -1.04736E-01 
-3.84497E+00 -9.78703E-02 
-4.44808E+00 -7.49844E-02 
-5.12787E+00 -3.16344E-02 
-5.91595E+00 3.60493E-02 
-6.91787E+00 1.30164E-01 
-8.42526E+00 2.54503E-01 
-1.08380E+01 4.38206E-01 
-1.39536E+01 7.49164E-01 
-1.68981E+01 1.22201E+00 
-1.13995E-01 8.45148E-02 
-1.45864E-01 1.00323E-01 
-2.93865E-01 9.13988E-02 
-3.60134E-01 1.01599E-01 
-4.36333E-01 1.07172E-01 
-5.24733E-01 1.08520E-01 
-6.27649E-01 1.06186E-01 
-7.18711E-01 1.02278E-01 
-7.47396E-01 1.00847E-01 
-8.98013E-01 9.26598E-02 
-1.07370E+00 8.31165E-02 
-1.27721E+00 7.35954E-02 
-1.51118E+00 6.56721E-02 
-1.75144E+00 1.13731E-01 
-2.05728E+00 1.14002E-01 
-2.40376E+00 1.20055E-01 
-2.79411E+00 1.34927E-01 
-3.23163E+00 1.62069E-01 
-3.72052E+00 2.05332E-01 
-4.26915E+00 2.68914E-01 
-4.90284E+00 3.57398E-01 
-5.70761E+00 4.76973E-01 
-6.92125E+00 6.42849E-01 
-8.86569E+00 8.95196E-01 
-1.13642E+01 1.28078E+00 
-1.36969E+01 1.79162E+00 
-1.29558E-01 1.30381E-01 
-1.55601E-01 1.47503E-01 
-2.87964E-01 1.57576E-01 
-3.42933E-01 1.71428E-01 
-4.06573E-01 1.81691E-01 
-4.80704E-01 1.88820E-01 
-5.67151E-01 1.93379E-01 
-6.43635E-01 1.95561E-01 
-6.67714E-01 1.96033E-01 
-7.93981E-01 1.97652E-01 
-9.40836E-01 1.99060E-01 
-1.11032E+00 2.01512E-01 
-1.30435E+00 2.06425E-01 
-1.49768E+00 2.60963E-01 
-1.74776E+00 2.73982E-01 
-2.03024E+00 2.93543E-01 
-2.34737E+00 3.22360E-01 
-2.70137E+00 3.63491E-01 
-3.09515E+00 4.20362E-01 
-3.53499E+00 4.96877E-01 
-4.04102E+00 5.98034E-01 
-4.68299E+00 7.32938E-01 
-5.65377E+00 9.24939E-01 
-7.21101E+00 1.22128E+00 
-9.20143E+00 1.65139E+00 
-1.10347E+01 2.17558E+00 
-1.37796E-01 1.71799E-01 
-1.58756E-01 1.89628E-01 
-2.76505E-01 2.15962E-01 
-3.21572E-01 2.32237E-01 
-3.74174E-01 2.45788E-01 
-4.35745E-01 2.57084E-01 
-5.07701E-01 2.66677E-01 
-5.71379E-01 2.73330E-01 
-5.91418E-01 2.75200E-01 
-6.96381E-01 2.84014E-01 
-8.18133E-01 2.93423E-01 
-9.58157E-01 3.04553E-01 
-1.11782E+00 3.18667E-01 
-1.27166E+00 3.76450E-01 
-1.47480E+00 3.98336E-01 
-1.70359E+00 4.27154E-01 
-1.95951E+00 4.65301E-01 
-2.24395E+00 5.15460E-01 
-2.55884E+00 5.80644E-01 
-2.90877E+00 6.64431E-01 
-3.30965E+00 7.72006E-01 
-3.81768E+00 9.14441E-01 
-4.58838E+00 1.12061E+00 
-5.82650E+00 1.44175E+00 
-7.39992E+00 1.89324E+00 
-8.82741E+00 2.41251E+00 
-1.40163E-01 2.08591E-01 
-1.56706E-01 2.26616E-01 
-2.60748E-01 2.66597E-01 
-2.97161E-01 2.84248E-01 
-3.40084E-01 2.99880E-01 
-3.90628E-01 3.13953E-01 
-4.49872E-01 3.26989E-01 
-5.02339E-01 3.36734E-01 
-5.18848E-01 3.39574E-01 
-6.05246E-01 3.53385E-01 
-7.05238E-01 3.68332E-01 
-8.19874E-01 3.85421E-01 
-9.50092E-01 4.05772E-01 
-1.07088E+00 4.64259E-01 
-1.23467E+00 4.91934E-01 
-1.41861E+00 5.26655E-01 
-1.62356E+00 5.70518E-01 
-1.85032E+00 6.25846E-01 
-2.10003E+00 6.95261E-01 
-2.37599E+00 7.82000E-01 
-2.69063E+00 8.91259E-01 
-3.08892E+00 1.03533E+00 
-3.69540E+00 1.24653E+00 
-4.67144E+00 1.57771E+00 
-5.90394E+00 2.03306E+00 
-7.00306E+00 2.53424E+00 
-1.37830E-01 2.40622E-01 
-1.50550E-01 2.58417E-01 
-2.41692E-01 3.09545E-01 
-2.70568E-01 3.27683E-01 
-3.05033E-01 3.44372E-01 
-3.45931E-01 3.60043E-01 
-3.94069E-01 3.75179E-01 
-4.36768E-01 3.86859E-01 
-4.50207E-01 3.90311E-01 
-5.20509E-01 4.07295E-01 
-6.01739E-01 4.25763E-01 
-6.94619E-01 4.46607E-01 
-7.99767E-01 4.70818E-01 
-8.93037E-01 5.28063E-01 
-1.02401E+00 5.59126E-01 
-1.17064E+00 5.97148E-01 
-1.33336E+00 6.43939E-01 
-1.51250E+00 7.01487E-01 
-1.70862E+00 7.72047E-01 
-1.92399E+00 8.58508E-01 
-2.16822E+00 9.65946E-01 
-2.47701E+00 1.10728E+00 
-2.94926E+00 1.31664E+00 
-3.71092E+00 1.64674E+00 
-4.66586E+00 2.09294E+00 
-5.50058E+00 2.56687E+00 
-1.31637E-01 2.68191E-01 
-1.41014E-01 2.85393E-01 
-2.19799E-01 3.45391E-01 
-2.42044E-01 3.63267E-01 
-2.69045E-01 3.80153E-01 
-3.01428E-01 3.96444E-01 
-3.39780E-01 4.12576E-01 
-3.73898E-01 4.25251E-01 
-3.84644E-01 4.29026E-01 
-4.40881E-01 4.47720E-01 
-5.05812E-01 4.68106E-01 
-5.79908E-01 4.90978E-01 
-6.63548E-01 5.17204E-01 
-7.33748E-01 5.71716E-01 
-8.37100E-01 6.04345E-01 
-9.52438E-01 6.43698E-01 
-1.07986E+00 6.91312E-01 
-1.21934E+00 7.48861E-01 
-1.37100E+00 8.18252E-01 
-1.53633E+00 9.02030E-01 
-1.72258E+00 1.00505E+00 
-1.95772E+00 1.14039E+00 
