PdfType: replica
-5.21761E+01 -2.96562E+01 
-5.45604E+01 -3.15596E+01 
-5.66182E+01 -3.32144E+01 
-5.72604E+01 -3.37323E+01 
-6.06131E+01 -3.64405E+01 
-6.45408E+01 -3.96016E+01 
-6.91910E+01 -4.32963E+01 
-7.47422E+01 -4.76091E+01 
-8.32464E+01 -5.26557E+01 
-9.30666E+01 -5.88043E+01 
-1.04743E+02 -6.58320E+01 
-1.18632E+02 -7.38410E+01 
-1.35159E+02 -8.29419E+01 
-1.54858E+02 -9.32700E+01 
-1.78509E+02 -1.05051E+02 
-2.07657E+02 -1.18859E+02 
-2.46453E+02 -1.36506E+02 
-3.05880E+02 -1.62930E+02 
-4.02558E+02 -2.04967E+02 
-5.34579E+02 -2.59499E+02 
-6.74447E+02 -3.12048E+02 
-3.79258E+01 -1.82162E+01 
-3.89558E+01 -1.90224E+01 
-4.00832E+01 -2.06599E+01 
-4.15594E+01 -2.19062E+01 
-4.31871E+01 -2.32707E+01 
-4.49978E+01 -2.47868E+01 
-4.70338E+01 -2.64928E+01 
-4.87974E+01 -2.79698E+01 
-4.93489E+01 -2.84309E+01 
-5.22360E+01 -3.08337E+01 
-5.56318E+01 -3.36216E+01 
-5.96650E+01 -3.68598E+01 
-6.44905E+01 -4.06153E+01 
-7.18098E+01 -4.48901E+01 
-8.02871E+01 -5.01186E+01 
-9.03558E+01 -5.60644E+01 
-1.02315E+02 -6.28058E+01 
-1.16521E+02 -7.04263E+01 
-1.33420E+02 -7.90284E+01 
-1.53663E+02 -8.87880E+01 
-1.78555E+02 -1.00169E+02 
-2.11620E+02 -1.14659E+02 
-2.62205E+02 -1.36318E+02 
-3.44400E+02 -1.70715E+02 
-4.56372E+02 -2.15121E+02 
-5.74506E+02 -2.57503E+02 
-3.19638E+01 -1.55224E+01 
-3.28325E+01 -1.62560E+01 
-3.38302E+01 -1.77616E+01 
-3.51114E+01 -1.88622E+01 
-3.65246E+01 -2.00654E+01 
-3.80987E+01 -2.13999E+01 
-3.98718E+01 -2.28979E+01 
-4.14104E+01 -2.41917E+01 
-4.18920E+01 -2.45949E+01 
-4.44165E+01 -2.66912E+01 
-4.73906E+01 -2.91129E+01 
-5.09263E+01 -3.19123E+01 
-5.51571E+01 -3.51420E+01 
-6.14864E+01 -3.87185E+01 
-6.88318E+01 -4.31213E+01 
-7.75388E+01 -4.81060E+01 
-8.78580E+01 -5.37314E+01 
-1.00086E+02 -6.00596E+01 
-1.14594E+02 -6.71671E+01 
-1.31926E+02 -7.51904E+01 
-1.53178E+02 -8.45031E+01 
-1.81339E+02 -9.63242E+01 
-2.24348E+02 -1.13984E+02 
-2.94130E+02 -1.41997E+02 
-3.88955E+02 -1.77976E+02 
-4.88578E+02 -2.11943E+02 
-2.65791E+01 -1.36673E+01 
-2.73374E+01 -1.43102E+01 
-2.82691E+01 -1.56433E+01 
-2.94011E+01 -1.65946E+01 
-3.06485E+01 -1.76345E+01 
-3.20376E+01 -1.87876E+01 
-3.36023E+01 -2.00810E+01 
-3.49606E+01 -2.11966E+01 
-3.53859E+01 -2.15440E+01 
-3.76151E+01 -2.33473E+01 
-4.02410E+01 -2.54243E+01 
-4.33605E+01 -2.78160E+01 
-4.70883E+01 -3.05637E+01 
-5.25732E+01 -3.35228E+01 
-5.89487E+01 -3.71975E+01 
-6.64865E+01 -4.13413E+01 
-7.53957E+01 -4.59976E+01 
-8.59226E+01 -5.12116E+01 
-9.83748E+01 -5.70395E+01 
-1.13205E+02 -6.35858E+01 
-1.31334E+02 -7.11503E+01 
-1.55292E+02 -8.07275E+01 
-1.91816E+02 -9.50361E+01 
-2.50982E+02 -1.17717E+02 
-3.31174E+02 -1.46687E+02 
-4.15051E+02 -1.73710E+02 
-2.20494E+01 -1.21883E+01 
-2.27256E+01 -1.27358E+01 
-2.36125E+01 -1.38883E+01 
-2.46226E+01 -1.46965E+01 
-2.57334E+01 -1.55810E+01 
-2.69688E+01 -1.65628E+01 
-2.83594E+01 -1.76646E+01 
-2.95658E+01 -1.86147E+01 
-2.99433E+01 -1.89105E+01 
-3.19212E+01 -2.04442E+01 
-3.42482E+01 -2.22068E+01 
-3.70079E+01 -2.42306E+01 
-4.02983E+01 -2.65468E+01 
-4.50514E+01 -2.89707E+01 
-5.05851E+01 -3.20134E+01 
-5.71085E+01 -3.54317E+01 
-6.47951E+01 -3.92570E+01 
-7.38490E+01 -4.35213E+01 
-8.45244E+01 -4.82647E+01 
-9.71970E+01 -5.35664E+01 
-1.12639E+02 -5.96650E+01 
-1.32993E+02 -6.73670E+01 
-1.63966E+02 -7.88785E+01 
-2.14065E+02 -9.71142E+01 
-2.81782E+02 -1.20269E+02 
-3.52279E+02 -1.41585E+02 
-1.83835E+01 -1.08595E+01 
-1.89919E+01 -1.13159E+01 
-1.98347E+01 -1.22979E+01 
-2.07387E+01 -1.29750E+01 
-2.17307E+01 -1.37180E+01 
-2.28322E+01 -1.45444E+01 
-2.40703E+01 -1.54730E+01 
-2.51433E+01 -1.62742E+01 
-2.54789E+01 -1.65236E+01 
-2.72356E+01 -1.78162E+01 
-2.92985E+01 -1.92993E+01 
-3.17395E+01 -2.09977E+01 
-3.46420E+01 -2.29351E+01 
-3.87546E+01 -2.49023E+01 
-4.35515E+01 -2.74034E+01 
-4.91885E+01 -3.02031E+01 
-5.58097E+01 -3.33234E+01 
-6.35833E+01 -3.67861E+01 
-7.27187E+01 -4.06187E+01 
-8.35270E+01 -4.48800E+01 
-9.66557E+01 -4.97584E+01 
-1.13915E+02 -5.59031E+01 
-1.40138E+02 -6.50903E+01 
-1.82497E+02 -7.96338E+01 
-2.39587E+02 -9.79830E+01 
-2.98724E+02 -1.14632E+02 
-1.54661E+01 -9.59528E+00 
-1.60137E+01 -9.96920E+00 
-1.68056E+01 -1.07992E+01 
-1.76136E+01 -1.13603E+01 
-1.84984E+01 -1.19780E+01 
-1.94791E+01 -1.26672E+01 
-2.05801E+01 -1.34433E+01 
-2.15332E+01 -1.41136E+01 
-2.18311E+01 -1.43222E+01 
-2.33886E+01 -1.54034E+01 
-2.52142E+01 -1.66423E+01 
-2.73692E+01 -1.80577E+01 
-2.99242E+01 -1.96668E+01 
-3.34734E+01 -2.12493E+01 
-3.76225E+01 -2.32911E+01 
-4.24830E+01 -2.55683E+01 
-4.81736E+01 -2.80959E+01 
-5.48328E+01 -3.08874E+01 
-6.26323E+01 -3.39609E+01 
-7.18294E+01 -3.73590E+01 
-8.29658E+01 -4.12287E+01 
-9.75699E+01 -4.60876E+01 
-1.19732E+02 -5.33536E+01 
-1.55484E+02 -6.48449E+01 
-2.03527E+02 -7.92419E+01 
-2.53030E+02 -9.20947E+01 
-1.31449E+01 -8.38087E+00 
-1.36356E+01 -8.68303E+00 
-1.43696E+01 -9.38163E+00 
-1.50890E+01 -9.84216E+00 
-1.58752E+01 -1.03515E+01 
-1.67455E+01 -1.09219E+01 
-1.77214E+01 -1.15659E+01 
-1.85652E+01 -1.21228E+01 
-1.88288E+01 -1.22962E+01 
-2.02057E+01 -1.31947E+01 
-2.18165E+01 -1.42229E+01 
-2.37133E+01 -1.53948E+01 
-2.59556E+01 -1.67226E+01 
-2.90090E+01 -1.79839E+01 
-3.25882E+01 -1.96392E+01 
-3.67679E+01 -2.14787E+01 
-4.16460E+01 -2.35112E+01 
-4.73356E+01 -2.57447E+01 
-5.39773E+01 -2.81897E+01 
-6.17831E+01 -3.08761E+01 
-7.12058E+01 -3.39170E+01 
-8.35346E+01 -3.77209E+01 
-1.02224E+02 -4.34077E+01 
-1.32341E+02 -5.23898E+01 
-1.72689E+02 -6.35546E+01 
-2.14031E+02 -7.33391E+01 
-1.12764E+01 -7.23046E+00 
-1.17131E+01 -7.47167E+00 
-1.23845E+01 -8.05852E+00 
-1.30217E+01 -8.43322E+00 
-1.37170E+01 -8.84999E+00 
-1.44859E+01 -9.31880E+00 
-1.53473E+01 -9.84976E+00 
-1.60916E+01 -1.03096E+01 
-1.63239E+01 -1.04528E+01 
-1.75367E+01 -1.11948E+01 
-1.89528E+01 -1.20428E+01 
-2.06166E+01 -1.30068E+01 
-2.25780E+01 -1.40952E+01 
-2.51959E+01 -1.50903E+01 
-2.82742E+01 -1.64228E+01 
-3.18581E+01 -1.78976E+01 
-3.60277E+01 -1.95194E+01 
-4.08752E+01 -2.12915E+01 
-4.65153E+01 -2.32191E+01 
-5.31221E+01 -2.53222E+01 
-6.10733E+01 -2.76862E+01 
-7.14547E+01 -3.06295E+01 
-8.71797E+01 -3.50259E+01 
-1.12494E+02 -4.19575E+01 
-1.46301E+02 -5.04953E+01 
-1.80740E+02 -5.78165E+01 
-9.74335E+00 -6.16406E+00 
-1.01292E+01 -6.35434E+00 
-1.07367E+01 -6.84657E+00 
-1.12979E+01 -7.14879E+00 
-1.19097E+01 -7.48720E+00 
-1.25858E+01 -7.86985E+00 
-1.33429E+01 -8.30475E+00 
-1.39967E+01 -8.68198E+00 
-1.42007E+01 -8.79954E+00 
-1.52647E+01 -9.40838E+00 
-1.65052E+01 -1.01032E+01 
-1.79594E+01 -1.08908E+01 
-1.96690E+01 -1.17765E+01 
-2.19056E+01 -1.25524E+01 
-2.45449E+01 -1.36165E+01 
-2.76087E+01 -1.47891E+01 
-3.11621E+01 -1.60717E+01 
-3.52801E+01 -1.74645E+01 
-4.00557E+01 -1.89685E+01 
-4.56317E+01 -2.05960E+01 
-5.23222E+01 -2.24104E+01 
-6.10401E+01 -2.46559E+01 
-7.42372E+01 -2.80048E+01 
-9.54628E+01 -3.32717E+01 
-1.23719E+02 -3.96888E+01 
-1.52329E+02 -4.50471E+01 
-8.45878E+00 -5.19707E+00 
-8.79707E+00 -5.34520E+00 
-9.34204E+00 -5.75717E+00 
-9.83375E+00 -5.99857E+00 
-1.03694E+01 -6.27105E+00 
-1.09612E+01 -6.58101E+00 
-1.16238E+01 -6.93466E+00 
-1.21958E+01 -7.24195E+00 
-1.23742E+01 -7.33775E+00 
-1.33042E+01 -7.83374E+00 
-1.43869E+01 -8.39880E+00 
-1.56535E+01 -9.03731E+00 
-1.71385E+01 -9.75221E+00 
-1.90425E+01 -1.03486E+01 
-2.12984E+01 -1.11906E+01 
-2.39094E+01 -1.21139E+01 
-2.69286E+01 -1.31179E+01 
-3.04165E+01 -1.42004E+01 
-3.44482E+01 -1.53593E+01 
-3.91401E+01 -1.66013E+01 
-4.47533E+01 -1.79720E+01 
-5.20533E+01 -1.96554E+01 
-6.30986E+01 -2.21596E+01 
-8.08487E+01 -2.60844E+01 
-1.04401E+02 -3.08023E+01 
-1.28099E+02 -3.46094E+01 
-7.36153E+00 -4.33701E+00 
-7.65612E+00 -4.45050E+00 
-8.14193E+00 -4.79393E+00 
-8.57052E+00 -4.98454E+00 
-9.03735E+00 -5.20177E+00 
-9.55320E+00 -5.45061E+00 
-1.01308E+01 -5.73574E+00 
-1.06293E+01 -5.98396E+00 
-1.07848E+01 -6.06138E+00 
-1.15948E+01 -6.46203E+00 
-1.25364E+01 -6.91758E+00 
-1.36358E+01 -7.43052E+00 
-1.49213E+01 -8.00207E+00 
-1.65365E+01 -8.45207E+00 
-1.84586E+01 -9.11113E+00 
-2.06770E+01 -9.82990E+00 
-2.32344E+01 -1.06061E+01 
-2.61796E+01 -1.14358E+01 
-2.95728E+01 -1.23152E+01 
-3.35088E+01 -1.32467E+01 
-3.82037E+01 -1.42615E+01 
-4.42979E+01 -1.54953E+01 
-5.35150E+01 -1.73231E+01 
-6.83158E+01 -2.01743E+01 
-8.78894E+01 -2.35417E+01 
-1.07456E+02 -2.61345E+01 
-6.41043E+00 -3.58407E+00 
-6.66536E+00 -3.66921E+00 
-7.09657E+00 -3.95369E+00 
-7.46837E+00 -4.10204E+00 
-7.87347E+00 -4.27310E+00 
-8.32134E+00 -4.47065E+00 
-8.82300E+00 -4.69815E+00 
-9.25601E+00 -4.89661E+00 
-9.39104E+00 -4.95854E+00 
-1.00941E+01 -5.27886E+00 
-1.09104E+01 -5.64226E+00 
-1.18614E+01 -6.04983E+00 
-1.29705E+01 -6.50153E+00 
-1.43358E+01 -6.83288E+00 
-1.59683E+01 -7.34197E+00 
-1.78472E+01 -7.89360E+00 
-2.00068E+01 -8.48440E+00 
-2.24859E+01 -9.10957E+00 
-2.53328E+01 -9.76399E+00 
-2.86241E+01 -1.04468E+01 
-3.25383E+01 -1.11784E+01 
-3.76096E+01 -1.20552E+01 
-4.52771E+01 -1.33462E+01 
-5.75802E+01 -1.53457E+01 
-7.37954E+01 -1.76496E+01 
-8.98962E+01 -1.93023E+01 
-5.57817E+00 -2.93299E+00 
-5.79754E+00 -2.99501E+00 
-6.17919E+00 -3.22842E+00 
-6.50029E+00 -3.34173E+00 
-6.85043E+00 -3.47431E+00 
-7.23786E+00 -3.62896E+00 
-7.67209E+00 -3.80809E+00 
-8.04695E+00 -3.96475E+00 
-8.16384E+00 -4.01365E+00 
-8.77215E+00 -4.26649E+00 
-9.47744E+00 -4.55263E+00 
-1.02974E+01 -4.87212E+00 
-1.12511E+01 -5.22405E+00 
-1.24010E+01 -5.45990E+00 
-1.37831E+01 -5.84667E+00 
-1.53694E+01 -6.26252E+00 
-1.71872E+01 -6.70343E+00 
-1.92673E+01 -7.16407E+00 
-2.16480E+01 -7.63858E+00 
-2.43912E+01 -8.12385E+00 
-2.76435E+01 -8.63181E+00 
-3.18492E+01 -9.22794E+00 
-3.82062E+01 -1.00967E+01 
-4.83989E+01 -1.14273E+01 
-6.17858E+01 -1.29025E+01 
-7.49860E+01 -1.38370E+01 
-4.84633E+00 -2.37513E+00 
-5.03412E+00 -2.41837E+00 
-5.37129E+00 -2.60729E+00 
-5.64744E+00 -2.69167E+00 
-5.94892E+00 -2.79231E+00 
-6.28291E+00 -2.91116E+00 
-6.65754E+00 -3.04984E+00 
-6.98103E+00 -3.17148E+00 
-7.08188E+00 -3.20948E+00 
-7.60651E+00 -3.40585E+00 
-8.21393E+00 -3.62748E+00 
-8.91862E+00 -3.87371E+00 
-9.73590E+00 -4.14303E+00 
-1.07007E+01 -4.30262E+00 
-1.18669E+01 -4.59024E+00 
-1.32017E+01 -4.89649E+00 
-1.47267E+01 -5.21704E+00 
-1.64662E+01 -5.54632E+00 
-1.84503E+01 -5.87815E+00 
-2.07285E+01 -6.20795E+00 
-2.34212E+01 -6.54111E+00 
-2.68965E+01 -6.91884E+00 
-3.21479E+01 -7.45916E+00 
-4.05618E+01 -8.27023E+00 
-5.15726E+01 -9.10814E+00 
-6.23518E+01 -9.50269E+00 
-4.20190E+00 -1.90030E+00 
-4.36186E+00 -1.92837E+00 
-4.65937E+00 -2.07840E+00 
-4.89588E+00 -2.13903E+00 
-5.15450E+00 -2.21326E+00 
-5.44143E+00 -2.30238E+00 
-5.76359E+00 -2.40736E+00 
-6.04183E+00 -2.49982E+00 
-6.12857E+00 -2.52873E+00 
-6.57957E+00 -2.67809E+00 
-7.10095E+00 -2.84616E+00 
-7.70445E+00 -3.03180E+00 
-8.40233E+00 -3.23317E+00 
-9.20854E+00 -3.33248E+00 
-1.01892E+01 -3.54031E+00 
-1.13085E+01 -3.75879E+00 
-1.25835E+01 -3.98346E+00 
-1.40328E+01 -4.20882E+00 
-1.56803E+01 -4.42862E+00 
-1.75654E+01 -4.63735E+00 
-1.97862E+01 -4.83554E+00 
-2.26467E+01 -5.04556E+00 
-2.69680E+01 -5.33385E+00 
-3.38862E+01 -5.74703E+00 
-4.29063E+01 -6.10229E+00 
-5.16703E+01 -6.09943E+00 
-3.63494E+00 -1.49805E+00 
-3.77052E+00 -1.51396E+00 
-4.03279E+00 -1.62997E+00 
-4.23449E+00 -1.67124E+00 
-4.45551E+00 -1.72377E+00 
-4.70114E+00 -1.78834E+00 
-4.97724E+00 -1.86541E+00 
-5.21576E+00 -1.93370E+00 
-5.29011E+00 -1.95508E+00 
-5.67647E+00 -2.06554E+00 
-6.12241E+00 -2.18944E+00 
-6.63736E+00 -2.32536E+00 
-7.23104E+00 -2.47127E+00 
-7.90181E+00 -2.52357E+00 
-8.72343E+00 -2.66777E+00 
-9.65858E+00 -2.81659E+00 
-1.07204E+01 -2.96567E+00 
-1.19235E+01 -3.10969E+00 
-1.32862E+01 -3.24257E+00 
-1.48396E+01 -3.35830E+00 
-1.66636E+01 -3.45385E+00 
-1.90082E+01 -3.53718E+00 
-2.25489E+01 -3.63527E+00 
-2.82133E+01 -3.74896E+00 
-3.55700E+01 -3.74592E+00 
-4.26617E+01 -3.45864E+00 
-3.13718E+00 -1.15848E+00 
-3.25153E+00 -1.16474E+00 
-3.48250E+00 -1.25103E+00 
-3.65375E+00 -1.27665E+00 
-3.84188E+00 -1.31150E+00 
-4.05137E+00 -1.35596E+00 
-4.28712E+00 -1.41010E+00 
-4.49085E+00 -1.45851E+00 
-4.55435E+00 -1.47371E+00 
-4.88410E+00 -1.55226E+00 
-5.26406E+00 -1.64006E+00 
-5.70171E+00 -1.73553E+00 
-6.20468E+00 -1.83663E+00 
-6.76007E+00 -1.85288E+00 
-7.44573E+00 -1.94686E+00 
-8.22391E+00 -2.04103E+00 
-9.10474E+00 -2.13122E+00 
-1.00993E+01 -2.21244E+00 
-1.12215E+01 -2.27889E+00 
-1.24961E+01 -2.32439E+00 
-1.39874E+01 -2.34337E+00 
-1.59002E+01 -2.33302E+00 
-1.87880E+01 -2.29066E+00 
-2.34039E+01 -2.18392E+00 
-2.93749E+01 -1.92188E+00 
-3.50831E+01 -1.43901E+00 
-2.70131E+00 -8.72656E-01 
-2.79724E+00 -8.71361E-01 
-3.00040E+00 -9.31785E-01 
-3.14510E+00 -9.44921E-01 
-3.30453E+00 -9.65525E-01 
-3.48246E+00 -9.93664E-01 
-3.68295E+00 -1.02916E+00 
-3.85627E+00 -1.06139E+00 
-3.91027E+00 -1.07156E+00 
-4.19055E+00 -1.12420E+00 
-4.51293E+00 -1.18280E+00 
-4.88327E+00 -1.24575E+00 
-5.30748E+00 -1.31105E+00 
-5.76488E+00 -1.30027E+00 
-6.33462E+00 -1.35515E+00 
-6.97938E+00 -1.40705E+00 
-7.70683E+00 -1.45207E+00 
-8.52526E+00 -1.48559E+00 
-9.44525E+00 -1.50225E+00 
-1.04859E+01 -1.49587E+00 
-1.16992E+01 -1.45919E+00 
-1.32518E+01 -1.38151E+00 
-1.55949E+01 -1.23843E+00 
-1.93370E+01 -9.74364E-01 
-2.41572E+01 -5.31973E-01 
-2.87246E+01 7.73585E-02 
-2.32065E+00 -6.32783E-01 
-2.40065E+00 -6.25698E-01 
-2.57905E+00 -6.63712E-01 
-2.70066E+00 -6.67048E-01 
-2.83511E+00 -6.76333E-01 
-2.98554E+00 -6.91413E-01 
-3.15528E+00 -7.11926E-01 
-3.30205E+00 -7.31168E-01 
-3.34778E+00 -7.37294E-01 
-3.58491E+00 -7.69169E-01 
-3.85713E+00 -8.04478E-01 
-4.16901E+00 -8.41642E-01 
-4.52504E+00 -8.78769E-01 
-4.89944E+00 -8.48342E-01 
-5.37065E+00 -8.73270E-01 
-5.90235E+00 -8.93041E-01 
-6.50023E+00 -9.04076E-01 
-7.17041E+00 -9.02175E-01 
-7.92074E+00 -8.82418E-01 
-8.76600E+00 -8.38852E-01 
-9.74761E+00 -7.63129E-01 
-1.10006E+01 -6.39003E-01 
-1.28909E+01 -4.26699E-01 
-1.59069E+01 -5.52430E-02 
-1.97746E+01 5.05780E-01 
-2.34048E+01 1.18839E+00 
-1.98896E+00 -4.32167E-01 
-2.05522E+00 -4.20760E-01 
-2.21153E+00 -4.39505E-01 
-2.31311E+00 -4.35311E-01 
-2.42587E+00 -4.35769E-01 
-2.55238E+00 -4.40576E-01 
-2.69534E+00 -4.49257E-01 
-2.81900E+00 -4.58227E-01 
-2.85751E+00 -4.61163E-01 
-3.05709E+00 -4.76665E-01 
-3.28576E+00 -4.93698E-01 
-3.54697E+00 -5.10765E-01 
-3.84414E+00 -5.26124E-01 
-4.14849E+00 -4.82044E-01 
-4.53619E+00 -4.84513E-01 
-4.97236E+00 -4.80417E-01 
-5.46113E+00 -4.66523E-01 
-6.00691E+00 -4.39066E-01 
-6.61539E+00 -3.93601E-01 
-7.29783E+00 -3.24493E-01 
-8.08709E+00 -2.22819E-01 
-9.09187E+00 -6.86221E-02 
-1.06069E+01 1.88208E-01 
-1.30218E+01 6.27920E-01 
-1.61037E+01 1.25967E+00 
-1.89670E+01 1.97526E+00 
-1.70049E+00 -2.65151E-01 
-1.75497E+00 -2.50642E-01 
-1.89151E+00 -2.52978E-01 
-1.97578E+00 -2.43169E-01 
-2.06974E+00 -2.36916E-01 
-2.17549E+00 -2.33824E-01 
-2.29519E+00 -2.33360E-01 
-2.39875E+00 -2.34381E-01 
-2.43100E+00 -2.34850E-01 
-2.59799E+00 -2.37713E-01 
-2.78891E+00 -2.40712E-01 
-3.00638E+00 -2.42465E-01 
-3.25291E+00 -2.41395E-01 
-3.49833E+00 -1.88483E-01 
-3.81549E+00 -1.74577E-01 
-4.17122E+00 -1.53291E-01 
-4.56843E+00 -1.21744E-01 
-5.01018E+00 -7.66007E-02 
-5.50049E+00 -1.38990E-02 
-6.04781E+00 7.16103E-02 
-6.67797E+00 1.89047E-01 
-7.47782E+00 3.60624E-01 
-8.68314E+00 6.42825E-01 
-1.06022E+01 1.12048E+00 
-1.30385E+01 1.78629E+00 
-1.52768E+01 2.50488E+00 
-1.44999E+00 -1.26939E-01 
-1.49438E+00 -1.10335E-01 
-1.61319E+00 -9.88706E-02 
-1.68254E+00 -8.50526E-02 
-1.76025E+00 -7.38759E-02 
-1.84803E+00 -6.48986E-02 
-1.94756E+00 -5.75672E-02 
-2.03370E+00 -5.26086E-02 
-2.06053E+00 -5.12210E-02 
-2.19930E+00 -4.45964E-02 
-2.35763E+00 -3.71195E-02 
-2.53745E+00 -2.75396E-02 
-2.74056E+00 -1.44528E-02 
-2.93661E+00 4.34625E-02 
-3.19442E+00 6.88495E-02 
-3.48266E+00 1.01984E-01 
-3.80332E+00 1.45402E-01 
-4.15840E+00 2.02022E-01 
-4.55064E+00 2.75338E-01 
-4.98626E+00 3.70169E-01 
-5.48536E+00 4.95552E-01 
-6.11674E+00 6.74824E-01 
-7.06743E+00 9.67758E-01 
-8.57903E+00 1.46024E+00 
-1.04872E+01 2.13249E+00 
-1.22186E+01 2.83236E+00 
-1.23270E+00 -1.34734E-02 
-1.26849E+00 4.40025E-03 
-1.37137E+00 2.72800E-02 
-1.42788E+00 4.37706E-02 
-1.49160E+00 5.83720E-02 
-1.56385E+00 7.15405E-02 
-1.64594E+00 8.38196E-02 
-1.71704E+00 9.31047E-02 
-1.73918E+00 9.58356E-02 
-1.85360E+00 1.09314E-01 
-1.98390E+00 1.24311E-01 
-2.13144E+00 1.41941E-01 
-2.29749E+00 1.63438E-01 
-2.45238E+00 2.23362E-01 
-2.66042E+00 2.56338E-01 
-2.89227E+00 2.97097E-01 
-3.14917E+00 3.47847E-01 
-3.43236E+00 4.11111E-01 
-3.74356E+00 4.89938E-01 
-4.08725E+00 5.88698E-01 
-4.47886E+00 7.16136E-01 
-4.97236E+00 8.95849E-01 
-5.71463E+00 1.18854E+00 
-6.89299E+00 1.67853E+00 
-8.37105E+00 2.33692E+00 
-9.69325E+00 3.00286E+00 
-1.04437E+00 7.86935E-02 
-1.07285E+00 9.71691E-02 
-1.16138E+00 1.29281E-01 
-1.20690E+00 1.47342E-01 
-1.25860E+00 1.64122E-01 
-1.31749E+00 1.80069E-01 
-1.38457E+00 1.95696E-01 
-1.44271E+00 2.07932E-01 
-1.46081E+00 2.11581E-01 
-1.55432E+00 2.29736E-01 
-1.66059E+00 2.49827E-01 
-1.78059E+00 2.72834E-01 
-1.91516E+00 2.99832E-01 
-2.03588E+00 3.59470E-01 
-2.20240E+00 3.96981E-01 
-2.38733E+00 4.42073E-01 
-2.59139E+00 4.96645E-01 
-2.81519E+00 5.62853E-01 
-3.05975E+00 6.43330E-01 
-3.32814E+00 7.41994E-01 
-3.63202E+00 8.67151E-01 
-4.01323E+00 1.04201E+00 
-4.58575E+00 1.32643E+00 
-5.49285E+00 1.80129E+00 
-6.62240E+00 2.43132E+00 
-7.61636E+00 3.05325E+00 
-8.81246E-01 1.52512E-01 
-9.03559E-01 1.71054E-01 
-9.79113E-01 2.10398E-01 
-1.01528E+00 2.29131E-01 
-1.05668E+00 2.47067E-01 
-1.10412E+00 2.64628E-01 
-1.15832E+00 2.82287E-01 
-1.20536E+00 2.96347E-01 
-1.22000E+00 3.00565E-01 
-1.29562E+00 3.21622E-01 
-1.38142E+00 3.44844E-01 
-1.47803E+00 3.71085E-01 
-1.58598E+00 4.01274E-01 
-1.67854E+00 4.58917E-01 
-1.81057E+00 4.98607E-01 
-1.95667E+00 5.45512E-01 
-2.11712E+00 6.01242E-01 
-2.29214E+00 6.67620E-01 
-2.48216E+00 7.46893E-01 
-2.68919E+00 8.42538E-01 
-2.92189E+00 9.62323E-01 
-3.21215E+00 1.12859E+00 
-3.64715E+00 1.39906E+00 
-4.33467E+00 1.84988E+00 
-5.18346E+00 2.44170E+00 
-5.91579E+00 3.01346E+00 
-7.38000E-01 2.11307E-01 
-7.55050E-01 2.29486E-01 
-8.18696E-01 2.74298E-01 
-8.46802E-01 2.92978E-01 
-8.79328E-01 3.11243E-01 
-9.16851E-01 3.29480E-01 
-9.59909E-01 3.48113E-01 
-9.97339E-01 3.63094E-01 
-1.00900E+00 3.67604E-01 
-1.06919E+00 3.90155E-01 
-1.13738E+00 4.14964E-01 
-1.21397E+00 4.42767E-01 
-1.29926E+00 4.74359E-01 
-1.36843E+00 5.28723E-01 
