PdfType: replica
-1.74340E+02 -8.13672E+01 
-1.77252E+02 -8.35757E+01 
-1.79633E+02 -8.54583E+01 
-1.80354E+02 -8.60416E+01 
-1.83977E+02 -8.90555E+01 
-1.87983E+02 -9.25158E+01 
-1.92497E+02 -9.65094E+01 
-1.97672E+02 -1.01128E+02 
-2.05916E+02 -1.06697E+02 
-2.14509E+02 -1.13222E+02 
-2.24643E+02 -1.20673E+02 
-2.36653E+02 -1.29172E+02 
-2.50955E+02 -1.38855E+02 
-2.68102E+02 -1.49904E+02 
-2.88975E+02 -1.62646E+02 
-3.15485E+02 -1.77946E+02 
-3.52903E+02 -1.98500E+02 
-4.14672E+02 -2.31398E+02 
-5.19039E+02 -2.85771E+02 
-6.59029E+02 -3.55875E+02 
-7.99713E+02 -4.21007E+02 
-1.37015E+02 -5.95117E+01 
-1.39261E+02 -6.07866E+01 
-1.41290E+02 -6.28072E+01 
-1.43442E+02 -6.43488E+01 
-1.45682E+02 -6.59972E+01 
-1.48031E+02 -6.77857E+01 
-1.50517E+02 -6.97536E+01 
-1.52561E+02 -7.14269E+01 
-1.53181E+02 -7.19445E+01 
-1.56315E+02 -7.46126E+01 
-1.59805E+02 -7.76625E+01 
-1.63763E+02 -8.11649E+01 
-1.68324E+02 -8.51940E+01 
-1.75508E+02 -8.99136E+01 
-1.83059E+02 -9.54832E+01 
-1.91958E+02 -1.01814E+02 
-2.02491E+02 -1.08999E+02 
-2.15011E+02 -1.17145E+02 
-2.29983E+02 -1.26393E+02 
-2.48155E+02 -1.37005E+02 
-2.71151E+02 -1.49692E+02 
-3.03490E+02 -1.66694E+02 
-3.56715E+02 -1.93908E+02 
-4.46475E+02 -2.38868E+02 
-5.66639E+02 -2.96612E+02 
-6.86991E+02 -3.49783E+02 
-1.15470E+02 -4.98242E+01 
-1.17358E+02 -5.09474E+01 
-1.19148E+02 -5.27357E+01 
-1.20996E+02 -5.40864E+01 
-1.22926E+02 -5.55297E+01 
-1.24957E+02 -5.70945E+01 
-1.27117E+02 -5.88143E+01 
-1.28900E+02 -6.02747E+01 
-1.29444E+02 -6.07261E+01 
-1.32195E+02 -6.30489E+01 
-1.35275E+02 -6.56960E+01 
-1.38783E+02 -6.87245E+01 
-1.42837E+02 -7.21936E+01 
-1.49123E+02 -7.61446E+01 
-1.55780E+02 -8.08497E+01 
-1.63612E+02 -8.61758E+01 
-1.72863E+02 -9.21950E+01 
-1.83828E+02 -9.89882E+01 
-1.96901E+02 -1.06664E+02 
-2.12710E+02 -1.15433E+02 
-2.32638E+02 -1.25877E+02 
-2.60546E+02 -1.39854E+02 
-3.06331E+02 -1.62257E+02 
-3.83388E+02 -1.99281E+02 
-4.86336E+02 -2.46638E+02 
-5.89087E+02 -2.89811E+02 
-9.69204E+01 -4.21120E+01 
-9.85340E+01 -4.30768E+01 
-1.00150E+02 -4.46178E+01 
-1.01761E+02 -4.57783E+01 
-1.03447E+02 -4.70185E+01 
-1.05226E+02 -4.83636E+01 
-1.07125E+02 -4.98419E+01 
-1.08699E+02 -5.10969E+01 
-1.09179E+02 -5.14846E+01 
-1.11617E+02 -5.34781E+01 
-1.14357E+02 -5.57455E+01 
-1.17484E+02 -5.83326E+01 
-1.21104E+02 -6.12860E+01 
-1.26611E+02 -6.45566E+01 
-1.32484E+02 -6.84939E+01 
-1.39378E+02 -7.29348E+01 
-1.47498E+02 -7.79340E+01 
-1.57093E+02 -8.35525E+01 
-1.68492E+02 -8.98735E+01 
-1.82223E+02 -9.70631E+01 
-1.99461E+02 -1.05598E+02 
-2.23502E+02 -1.17014E+02 
-2.62818E+02 -1.35356E+02 
-3.28859E+02 -1.65693E+02 
-4.16899E+02 -2.04329E+02 
-5.04442E+02 -2.39171E+02 
-8.12729E+01 -3.57319E+01 
-8.26677E+01 -3.65434E+01 
-8.41369E+01 -3.78490E+01 
-8.55530E+01 -3.88296E+01 
-8.70375E+01 -3.98789E+01 
-8.86081E+01 -4.10184E+01 
-9.02889E+01 -4.22720E+01 
-9.16848E+01 -4.33367E+01 
-9.21115E+01 -4.36657E+01 
-9.42818E+01 -4.53566E+01 
-9.67258E+01 -4.72776E+01 
-9.95196E+01 -4.94651E+01 
-1.02754E+02 -5.19551E+01 
-1.07573E+02 -5.46352E+01 
-1.12748E+02 -5.79019E+01 
-1.18807E+02 -6.15744E+01 
-1.25922E+02 -6.56936E+01 
-1.34299E+02 -7.03045E+01 
-1.44215E+02 -7.54699E+01 
-1.56114E+02 -8.13205E+01 
-1.70989E+02 -8.82440E+01 
-1.91654E+02 -9.75043E+01 
-2.25353E+02 -1.12430E+02 
-2.81856E+02 -1.37145E+02 
-3.57009E+02 -1.68480E+02 
-4.31436E+02 -1.96405E+02 
-6.82208E+01 -3.03057E+01 
-6.94335E+01 -3.09767E+01 
-7.07661E+01 -3.20717E+01 
-7.20155E+01 -3.28891E+01 
-7.33268E+01 -3.37655E+01 
-7.47165E+01 -3.47193E+01 
-7.62069E+01 -3.57707E+01 
-7.74472E+01 -3.66646E+01 
-7.78267E+01 -3.69409E+01 
-7.97594E+01 -3.83613E+01 
-8.19390E+01 -3.99740E+01 
-8.44320E+01 -4.18074E+01 
-8.73167E+01 -4.38893E+01 
-9.15231E+01 -4.60646E+01 
-9.60722E+01 -4.87537E+01 
-1.01382E+02 -5.17675E+01 
-1.07597E+02 -5.51360E+01 
-1.14890E+02 -5.88915E+01 
-1.23491E+02 -6.30806E+01 
-1.33770E+02 -6.78052E+01 
-1.46570E+02 -7.33789E+01 
-1.64290E+02 -8.08361E+01 
-1.93115E+02 -9.29004E+01 
-2.41368E+02 -1.12906E+02 
-3.05397E+02 -1.38150E+02 
-3.68527E+02 -1.60358E+02 
-5.73818E+01 -2.56197E+01 
-5.84378E+01 -2.61667E+01 
-5.96380E+01 -2.70801E+01 
-6.07403E+01 -2.77534E+01 
-6.18981E+01 -2.84776E+01 
-6.31268E+01 -2.92682E+01 
-6.44470E+01 -3.01418E+01 
-6.55473E+01 -3.08858E+01 
-6.58842E+01 -3.11159E+01 
-6.76019E+01 -3.22993E+01 
-6.95409E+01 -3.36425E+01 
-7.17589E+01 -3.51674E+01 
-7.43231E+01 -3.68948E+01 
-7.79821E+01 -3.86439E+01 
-8.19667E+01 -4.08409E+01 
-8.66042E+01 -4.32958E+01 
-9.20144E+01 -4.60298E+01 
-9.83416E+01 -4.90655E+01 
-1.05776E+02 -5.24365E+01 
-1.14628E+02 -5.62213E+01 
-1.25609E+02 -6.06719E+01 
-1.40761E+02 -6.66296E+01 
-1.65362E+02 -7.63092E+01 
-2.06487E+02 -9.23875E+01 
-2.60923E+02 -1.12571E+02 
-3.14340E+02 -1.30079E+02 
-4.83773E+01 -2.15513E+01 
-4.92956E+01 -2.19917E+01 
-5.03675E+01 -2.27517E+01 
-5.13376E+01 -2.33007E+01 
-5.23572E+01 -2.38934E+01 
-5.34407E+01 -2.45430E+01 
-5.46065E+01 -2.52631E+01 
-5.55796E+01 -2.58775E+01 
-5.58778E+01 -2.60677E+01 
-5.73990E+01 -2.70464E+01 
-5.91176E+01 -2.81570E+01 
-6.10832E+01 -2.94162E+01 
-6.33532E+01 -3.08391E+01 
-6.65234E+01 -3.22318E+01 
-6.99999E+01 -3.40132E+01 
-7.40343E+01 -3.59977E+01 
-7.87264E+01 -3.81995E+01 
-8.41952E+01 -4.06337E+01 
-9.05979E+01 -4.33238E+01 
-9.81939E+01 -4.63295E+01 
-1.07583E+02 -4.98516E+01 
-1.20502E+02 -5.45696E+01 
-1.41447E+02 -6.22719E+01 
-1.76420E+02 -7.50903E+01 
-2.22595E+02 -9.10926E+01 
-2.67676E+02 -1.04756E+02 
-4.08718E+01 -1.80238E+01 
-4.16678E+01 -1.83742E+01 
-4.26176E+01 -1.90061E+01 
-4.34681E+01 -1.94492E+01 
-4.43627E+01 -1.99300E+01 
-4.53144E+01 -2.04593E+01 
-4.63399E+01 -2.10483E+01 
-4.71971E+01 -2.15521E+01 
-4.74599E+01 -2.17081E+01 
-4.88018E+01 -2.25116E+01 
-5.03186E+01 -2.34234E+01 
-5.20529E+01 -2.44556E+01 
-5.40536E+01 -2.56191E+01 
-5.67888E+01 -2.67158E+01 
-5.98096E+01 -2.81488E+01 
-6.33054E+01 -2.97399E+01 
-6.73586E+01 -3.14982E+01 
-7.20674E+01 -3.34330E+01 
-7.75614E+01 -3.55598E+01 
-8.40563E+01 -3.79234E+01 
-9.20576E+01 -4.06823E+01 
-1.03040E+02 -4.43812E+01 
-1.20825E+02 -5.04529E+01 
-1.50495E+02 -6.05798E+01 
-1.89565E+02 -7.31445E+01 
-2.27507E+02 -8.36822E+01 
-3.45861E+01 -1.49809E+01 
-3.52736E+01 -1.52563E+01 
-3.61092E+01 -1.57812E+01 
-3.68517E+01 -1.61351E+01 
-3.76332E+01 -1.65214E+01 
-3.84657E+01 -1.69491E+01 
-3.93641E+01 -1.74271E+01 
-4.01159E+01 -1.78369E+01 
-4.03466E+01 -1.79640E+01 
-4.15252E+01 -1.86187E+01 
-4.28581E+01 -1.93615E+01 
-4.43818E+01 -2.02010E+01 
-4.61373E+01 -2.11446E+01 
-4.84873E+01 -2.19973E+01 
-5.11013E+01 -2.31398E+01 
-5.41182E+01 -2.44038E+01 
-5.76058E+01 -2.57946E+01 
-6.16448E+01 -2.73170E+01 
-6.63414E+01 -2.89805E+01 
-7.18745E+01 -3.08180E+01 
-7.86694E+01 -3.29533E+01 
-8.79754E+01 -3.58192E+01 
-1.03036E+02 -4.05537E+01 
-1.28142E+02 -4.84707E+01 
-1.61114E+02 -5.82256E+01 
-1.92954E+02 -6.62379E+01 
-2.92961E+01 -1.23732E+01 
-2.98873E+01 -1.25866E+01 
-3.06185E+01 -1.30219E+01 
-3.12638E+01 -1.33013E+01 
-3.19435E+01 -1.36085E+01 
-3.26686E+01 -1.39508E+01 
-3.34523E+01 -1.43352E+01 
-3.41091E+01 -1.46658E+01 
-3.43108E+01 -1.47684E+01 
-3.53416E+01 -1.52973E+01 
-3.65081E+01 -1.58972E+01 
-3.78409E+01 -1.65739E+01 
-3.93746E+01 -1.73321E+01 
-4.13854E+01 -1.79846E+01 
-4.36381E+01 -1.88861E+01 
-4.62314E+01 -1.98797E+01 
-4.92207E+01 -2.09675E+01 
-5.26718E+01 -2.21511E+01 
-5.66716E+01 -2.34358E+01 
-6.13682E+01 -2.48446E+01 
-6.71182E+01 -2.64734E+01 
-7.49783E+01 -2.86627E+01 
-8.76945E+01 -3.23071E+01 
-1.08881E+02 -3.84202E+01 
-1.36629E+02 -4.58921E+01 
-1.63267E+02 -5.18778E+01 
-2.48243E+01 -1.01538E+01 
-2.53306E+01 -1.03165E+01 
-2.59679E+01 -1.06763E+01 
-2.65263E+01 -1.08936E+01 
-2.71150E+01 -1.11349E+01 
-2.77440E+01 -1.14057E+01 
-2.84250E+01 -1.17116E+01 
-2.89964E+01 -1.19754E+01 
-2.91720E+01 -1.20574E+01 
-3.00701E+01 -1.24804E+01 
-3.10867E+01 -1.29598E+01 
-3.22479E+01 -1.34996E+01 
-3.35823E+01 -1.41021E+01 
-3.52956E+01 -1.45915E+01 
-3.72292E+01 -1.52940E+01 
-3.94496E+01 -1.60651E+01 
-4.20019E+01 -1.69044E+01 
-4.49394E+01 -1.78115E+01 
-4.83331E+01 -1.87880E+01 
-5.23048E+01 -1.98498E+01 
-5.71531E+01 -2.10699E+01 
-6.37695E+01 -2.27130E+01 
-7.44734E+01 -2.54743E+01 
-9.22999E+01 -3.01240E+01 
-1.15583E+02 -3.57529E+01 
-1.37797E+02 -4.01243E+01 
-2.10317E+01 -8.27729E+00 
-2.14635E+01 -8.39843E+00 
-2.20174E+01 -8.69424E+00 
-2.24985E+01 -8.86021E+00 
-2.30064E+01 -9.04663E+00 
-2.35498E+01 -9.25787E+00 
-2.41393E+01 -9.49799E+00 
-2.46347E+01 -9.70593E+00 
-2.47870E+01 -9.77062E+00 
-2.55665E+01 -1.01046E+01 
-2.64492E+01 -1.04830E+01 
-2.74568E+01 -1.09079E+01 
-2.86130E+01 -1.13804E+01 
-3.00669E+01 -1.17374E+01 
-3.17201E+01 -1.22768E+01 
-3.36138E+01 -1.28657E+01 
-3.57845E+01 -1.35025E+01 
-3.82753E+01 -1.41850E+01 
-4.11436E+01 -1.49126E+01 
-4.44896E+01 -1.56955E+01 
-4.85625E+01 -1.65881E+01 
-5.41126E+01 -1.77935E+01 
-6.30937E+01 -1.98442E+01 
-7.80474E+01 -2.33147E+01 
-9.75224E+01 -2.74665E+01 
-1.15985E+02 -3.05629E+01 
-1.78079E+01 -6.69967E+00 
-1.81747E+01 -6.78704E+00 
-1.86553E+01 -7.02823E+00 
-1.90681E+01 -7.15189E+00 
-1.95045E+01 -7.29293E+00 
-1.99724E+01 -7.45462E+00 
-2.04809E+01 -7.63992E+00 
-2.09088E+01 -7.80112E+00 
-2.10405E+01 -7.85135E+00 
-2.17146E+01 -8.11085E+00 
-2.24780E+01 -8.40476E+00 
-2.33490E+01 -8.73390E+00 
-2.43469E+01 -9.09818E+00 
-2.55755E+01 -9.34889E+00 
-2.69834E+01 -9.75504E+00 
-2.85920E+01 -1.01958E+01 
-3.04310E+01 -1.06687E+01 
-3.25347E+01 -1.11702E+01 
-3.49495E+01 -1.16981E+01 
-3.77574E+01 -1.22584E+01 
-4.11658E+01 -1.28909E+01 
-4.58045E+01 -1.37485E+01 
-5.33147E+01 -1.52319E+01 
-6.58182E+01 -1.77592E+01 
-8.20547E+01 -2.07363E+01 
-9.73446E+01 -2.28355E+01 
-1.50645E+01 -5.37985E+00 
-1.53748E+01 -5.43989E+00 
-1.57913E+01 -5.63423E+00 
-1.61441E+01 -5.72321E+00 
-1.65178E+01 -5.82684E+00 
-1.69192E+01 -5.94752E+00 
-1.73563E+01 -6.08728E+00 
-1.77246E+01 -6.20956E+00 
-1.78380E+01 -6.24774E+00 
-1.84188E+01 -6.44525E+00 
-1.90768E+01 -6.66886E+00 
-1.98267E+01 -6.91853E+00 
-2.06845E+01 -7.19338E+00 
-2.17182E+01 -7.35932E+00 
-2.29123E+01 -7.65754E+00 
-2.42733E+01 -7.97877E+00 
-2.58249E+01 -8.31979E+00 
-2.75946E+01 -8.67658E+00 
-2.96194E+01 -9.04585E+00 
-3.19661E+01 -9.43034E+00 
-3.48069E+01 -9.85809E+00 
-3.86691E+01 -1.04419E+01 
-4.49270E+01 -1.14763E+01 
-5.53461E+01 -1.32555E+01 
-6.88356E+01 -1.53071E+01 
-8.14499E+01 -1.66350E+01 
-1.27290E+01 -4.28032E+00 
-1.29906E+01 -4.31839E+00 
-1.33512E+01 -4.47243E+00 
-1.36516E+01 -4.53315E+00 
-1.39703E+01 -4.60612E+00 
-1.43134E+01 -4.69301E+00 
-1.46878E+01 -4.79512E+00 
-1.50037E+01 -4.88519E+00 
-1.51010E+01 -4.91339E+00 
-1.55997E+01 -5.05955E+00 
-1.61646E+01 -5.22504E+00 
-1.68077E+01 -5.40922E+00 
-1.75420E+01 -5.61070E+00 
-1.84078E+01 -5.70982E+00 
-1.94163E+01 -5.92132E+00 
-2.05631E+01 -6.14688E+00 
-2.18667E+01 -6.38293E+00 
-2.33491E+01 -6.62516E+00 
-2.50396E+01 -6.86963E+00 
-2.69925E+01 -7.11670E+00 
-2.93502E+01 -7.38530E+00 
-3.25528E+01 -7.75599E+00 
-3.77476E+01 -8.43869E+00 
-4.63984E+01 -9.63035E+00 
-5.75640E+01 -1.09603E+01 
-6.79287E+01 -1.17000E+01 
-1.07414E+01 -3.36766E+00 
-1.09611E+01 -3.38822E+00 
-1.12732E+01 -3.50756E+00 
-1.15278E+01 -3.54544E+00 
-1.17986E+01 -3.59346E+00 
-1.20908E+01 -3.65271E+00 
-1.24103E+01 -3.72391E+00 
-1.26803E+01 -3.78748E+00 
-1.27635E+01 -3.80748E+00 
-1.31900E+01 -3.91143E+00 
-1.36730E+01 -4.02926E+00 
-1.42222E+01 -4.15990E+00 
-1.48480E+01 -4.30172E+00 
-1.55696E+01 -4.34894E+00 
-1.64177E+01 -4.49146E+00 
-1.73796E+01 -4.64127E+00 
-1.84701E+01 -4.79466E+00 
-1.97063E+01 -4.94727E+00 
-2.11113E+01 -5.09482E+00 
-2.27290E+01 -5.23601E+00 
-2.46770E+01 -5.38263E+00 
-2.73210E+01 -5.58974E+00 
-3.16160E+01 -6.00028E+00 
-3.87709E+01 -6.73579E+00 
-4.79764E+01 -7.51017E+00 
-5.64555E+01 -7.80902E+00 
-9.05115E+00 -2.61268E+00 
-9.23482E+00 -2.61944E+00 
-9.50485E+00 -2.70891E+00 
-9.71968E+00 -2.72852E+00 
-9.94880E+00 -2.75644E+00 
-1.01967E+01 -2.79327E+00 
-1.04683E+01 -2.83933E+00 
-1.06981E+01 -2.88131E+00 
-1.07689E+01 -2.89461E+00 
-1.11322E+01 -2.96419E+00 
-1.15433E+01 -3.04330E+00 
-1.20103E+01 -3.13066E+00 
-1.25411E+01 -3.22450E+00 
-1.31393E+01 -3.23215E+00 
-1.38491E+01 -3.32049E+00 
-1.46522E+01 -3.41108E+00 
-1.55600E+01 -3.50028E+00 
-1.65859E+01 -3.58379E+00 
-1.77480E+01 -3.65728E+00 
-1.90815E+01 -3.71828E+00 
-2.06830E+01 -3.77312E+00 
-2.28557E+01 -3.85685E+00 
-2.63913E+01 -4.05994E+00 
-3.22844E+01 -4.44628E+00 
-3.98415E+01 -4.79972E+00 
-4.67452E+01 -4.77543E+00 
-7.61509E+00 -1.99028E+00 
-7.76791E+00 -1.98633E+00 
-8.00138E+00 -2.05012E+00 
-8.18179E+00 -2.05534E+00 
-8.37477E+00 -2.06726E+00 
-8.58413E+00 -2.08613E+00 
-8.81400E+00 -2.11195E+00 
-9.00873E+00 -2.13654E+00 
-9.06879E+00 -2.14445E+00 
-9.37676E+00 -2.18638E+00 
-9.72512E+00 -2.23444E+00 
-1.01201E+01 -2.28725E+00 
-1.05681E+01 -2.34302E+00 
-1.10609E+01 -2.32125E+00 
-1.16520E+01 -2.36769E+00 
-1.23191E+01 -2.41275E+00 
-1.30710E+01 -2.45294E+00 
-1.39179E+01 -2.48419E+00 
-1.48740E+01 -2.50222E+00 
-1.59673E+01 -2.50384E+00 
-1.72770E+01 -2.49124E+00 
-1.90534E+01 -2.48397E+00 
-2.19502E+01 -2.53194E+00 
-2.67821E+01 -2.65572E+00 
-3.29571E+01 -2.69655E+00 
-3.85490E+01 -2.44249E+00 
-6.39630E+00 -1.47909E+00 
-6.52278E+00 -1.46700E+00 
-6.72446E+00 -1.50881E+00 
-6.87514E+00 -1.50288E+00 
-7.03685E+00 -1.50227E+00 
-7.21279E+00 -1.50697E+00 
-7.40639E+00 -1.51676E+00 
-7.57058E+00 -1.52756E+00 
-7.62124E+00 -1.53120E+00 
-7.88100E+00 -1.55122E+00 
-8.17458E+00 -1.57477E+00 
-8.50687E+00 -1.60045E+00 
-8.88276E+00 -1.62655E+00 
-9.28615E+00 -1.58368E+00 
-9.77559E+00 -1.59834E+00 
-1.03266E+01 -1.60911E+00 
-1.09459E+01 -1.61272E+00 
-1.16411E+01 -1.60537E+00 
-1.24231E+01 -1.58299E+00 
-1.33143E+01 -1.54195E+00 
-1.43790E+01 -1.48138E+00 
-1.58232E+01 -1.40902E+00 
-1.81844E+01 -1.34389E+00 
-2.21268E+01 -1.27475E+00 
-2.71468E+01 -1.08958E+00 
-3.16502E+01 -6.79111E-01 
-5.36294E+00 -1.06104E+00 
-5.46698E+00 -1.04295E+00 
-5.64102E+00 -1.06599E+00 
-5.76607E+00 -1.05166E+00 
-5.90077E+00 -1.04147E+00 
-6.04779E+00 -1.03523E+00 
-6.20993E+00 -1.03257E+00 
-6.34758E+00 -1.03264E+00 
-6.39006E+00 -1.03296E+00 
-6.60787E+00 -1.03597E+00 
-6.85380E+00 -1.04057E+00 
-7.13161E+00 -1.04541E+00 
-7.44504E+00 -1.04888E+00 
-7.77264E+00 -9.91633E-01 
-8.17546E+00 -9.82832E-01 
-8.62782E+00 -9.68484E-01 
-9.13469E+00 -9.45577E-01 
-9.70177E+00 -9.10659E-01 
-1.03373E+01 -8.59926E-01 
-1.10589E+01 -7.89533E-01 
-1.19189E+01 -6.96425E-01 
-1.30857E+01 -5.79475E-01 
-1.49995E+01 -4.34714E-01 
-1.81985E+01 -2.28248E-01 
-2.22566E+01 1.14291E-01 
-2.58602E+01 6.24131E-01 
-4.48776E+00 -7.20973E-01 
-4.57273E+00 -6.98648E-01 
-4.72268E+00 -7.05778E-01 
-4.82571E+00 -6.85336E-01 
-4.93715E+00 -6.68044E-01 
-5.05919E+00 -6.53596E-01 
-5.19407E+00 -6.41544E-01 
-5.30871E+00 -6.33496E-01 
-5.34410E+00 -6.31302E-01 
-5.52551E+00 -6.21457E-01 
-5.73011E+00 -6.11798E-01 
-5.96076E+00 -6.01062E-01 
-6.22025E+00 -5.87794E-01 
-6.48394E+00 -5.21588E-01 
-6.81320E+00 -4.96071E-01 
-7.18202E+00 -4.64017E-01 
-7.59402E+00 -4.22703E-01 
-8.05334E+00 -3.69023E-01 
-8.56614E+00 -2.99490E-01 
-9.14624E+00 -2.10223E-01 
-9.83574E+00 -9.66450E-02 
-1.07719E+01 4.88092E-02 
-1.23132E+01 2.46800E-01 
-1.48934E+01 5.46614E-01 
-1.81532E+01 9.92620E-01 
-2.10159E+01 1.55807E+00 
-3.74726E+00 -4.46145E-01 
-3.81606E+00 -4.21035E-01 
-3.94500E+00 -4.14764E-01 
-4.02915E+00 -3.90128E-01 
-4.12060E+00 -3.67823E-01 
-4.22110E+00 -3.47477E-01 
-4.33244E+00 -3.28606E-01 
-4.42718E+00 -3.14647E-01 
-4.45643E+00 -3.10621E-01 
-4.60634E+00 -2.91423E-01 
-4.77521E+00 -2.71442E-01 
-4.96518E+00 -2.49529E-01 
-5.17829E+00 -2.24384E-01 
-5.38831E+00 -1.53507E-01 
-5.65539E+00 -1.16701E-01 
-5.95378E+00 -7.28684E-02 
-6.28607E+00 -1.95839E-02 
-6.65516E+00 4.59107E-02 
-7.06559E+00 1.26768E-01 
-7.52806E+00 2.26780E-01 
-8.07632E+00 3.51509E-01 
-8.82157E+00 5.13039E-01 
-1.00539E+01 7.43668E-01 
-1.21207E+01 1.10241E+00 
-1.47207E+01 1.61006E+00 
-1.69761E+01 2.19810E+00 
-3.12128E+00 -2.25862E-01 
-3.17643E+00 -1.99152E-01 
-3.28701E+00 -1.81706E-01 
-3.35503E+00 -1.54466E-01 
-3.42933E+00 -1.28893E-01 
-3.51131E+00 -1.04587E-01 
-3.60237E+00 -8.10645E-02 
-3.67994E+00 -6.30455E-02 
-3.70390E+00 -5.77601E-02 
-3.82664E+00 -3.21349E-02 
-3.96475E+00 -5.10142E-03 
-4.11979E+00 2.43672E-02 
-4.29319E+00 5.74172E-02 
-4.45838E+00 1.29619E-01 
-4.67312E+00 1.73405E-01 
-4.91243E+00 2.24338E-01 
-5.17805E+00 2.84551E-01 
-5.47198E+00 3.56464E-01 
-5.79743E+00 4.42891E-01 
-6.16263E+00 5.47448E-01 
-6.59442E+00 6.76268E-01 
-7.18231E+00 8.44426E-01 
-8.15958E+00 1.09186E+00 
-9.80235E+00 1.48293E+00 
-1.18592E+01 2.02026E+00 
-1.36190E+01 2.60648E+00 
-2.59261E+00 -5.11523E-02 
-2.63626E+00 -2.37992E-02 
-2.73076E+00 2.83948E-03 
-2.78503E+00 3.13737E-02 
-2.84468E+00 5.87674E-02 
-2.91078E+00 8.54179E-02 
-2.98442E+00 1.11788E-01 
-3.04724E+00 1.32327E-01 
-3.06664E+00 1.38398E-01 
-3.16606E+00 1.68031E-01 
-3.27780E+00 1.99435E-01 
-3.40296E+00 2.33514E-01 
-3.54256E+00 2.71266E-01 
-3.67050E+00 3.42240E-01 
-3.84143E+00 3.89640E-01 
-4.03143E+00 4.44044E-01 
-4.24160E+00 5.07306E-01 
-4.47323E+00 5.81525E-01 
-4.72854E+00 6.69182E-01 
-5.01374E+00 7.73662E-01 
-5.35003E+00 9.01347E-01 
-5.80890E+00 1.06910E+00 
-6.57657E+00 1.32138E+00 
-7.87051E+00 1.72456E+00 
-9.48219E+00 2.26755E+00 
-1.08398E+01 2.83444E+00 
-2.14654E+00 8.55293E-02 
-2.18053E+00 1.12758E-01 
-2.26093E+00 1.46817E-01 
-2.30353E+00 1.75576E-01 
-2.35068E+00 2.03600E-01 
-2.40322E+00 2.31263E-01 
-2.46195E+00 2.58993E-01 
-2.51214E+00 2.80790E-01 
-2.52765E+00 2.87257E-01 
-2.60712E+00 3.18927E-01 
-2.69636E+00 3.52534E-01 
-2.79614E+00 3.88866E-01 
-2.90712E+00 4.28787E-01 
-3.00432E+00 4.96641E-01 
-3.13879E+00 5.45081E-01 
-3.28786E+00 6.00199E-01 
-3.45219E+00 6.63591E-01 
-3.63250E+00 7.37059E-01 
-3.83026E+00 8.22764E-01 
-4.05007E+00 9.23822E-01 
-4.30850E+00 1.04663E+00 
-4.66219E+00 1.20890E+00 
-5.25848E+00 1.45719E+00 
-6.26689E+00 1.85743E+00 
-7.51564E+00 2.38850E+00 
-8.54868E+00 2.92398E+00 
-1.76519E+00 1.91940E-01 
-1.79100E+00 2.18420E-01 
-1.85880E+00 2.58382E-01 
-1.89139E+00 2.86488E-01 
-1.92779E+00 3.14163E-01 
-1.96862E+00 3.41749E-01 
-2.01447E+00 3.69626E-01 
-2.05374E+00 3.91656E-01 
-2.06589E+00 3.98207E-01 
-2.12816E+00 4.30333E-01 
-2.19806E+00 4.64423E-01 
-2.27609E+00 5.01155E-01 
-2.36267E+00 5.41277E-01 
