PdfType: replica
7.94924E+00 6.75643E+00 
5.42615E+00 4.88215E+00 
3.13792E+00 3.19192E+00 
2.40542E+00 2.65340E+00 
-1.54005E+00 -2.20549E-01 
-6.36778E+00 -3.66569E+00 
-1.22833E+01 -7.76996E+00 
-1.95289E+01 -1.26227E+01 
-3.02012E+01 -1.80864E+01 
-4.31451E+01 -2.49732E+01 
-5.86003E+01 -3.28659E+01 
-7.70125E+01 -4.18649E+01 
-9.89030E+01 -5.20736E+01 
-1.24910E+02 -6.36121E+01 
-1.55931E+02 -7.66770E+01 
-1.93697E+02 -9.17833E+01 
-2.42860E+02 -1.10628E+02 
-3.16063E+02 -1.38009E+02 
-4.33401E+02 -1.80883E+02 
-5.94577E+02 -2.36702E+02 
-7.68051E+02 -2.91160E+02 
1.31510E+01 1.21575E+01 
1.27850E+01 1.17564E+01 
1.14659E+01 9.68624E+00 
1.01945E+01 8.63390E+00 
8.69087E+00 7.41511E+00 
6.90206E+00 5.98818E+00 
4.76152E+00 4.30717E+00 
2.81265E+00 2.80089E+00 
2.18754E+00 2.32268E+00 
-1.18749E+00 -2.17242E-01 
-5.33007E+00 -3.23889E+00 
-1.04168E+01 -6.81192E+00 
-1.66542E+01 -1.10059E+01 
-2.57541E+01 -1.55974E+01 
-3.68051E+01 -2.14102E+01 
-4.99847E+01 -2.80377E+01 
-6.56636E+01 -3.55545E+01 
-8.42733E+01 -4.40361E+01 
-1.06341E+02 -5.35699E+01 
-1.32609E+02 -6.43047E+01 
-1.64519E+02 -7.66511E+01 
-2.05982E+02 -9.19918E+01 
-2.67640E+02 -1.14244E+02 
-3.66357E+02 -1.49028E+02 
-5.01655E+02 -1.94072E+02 
-6.46733E+02 -2.37550E+02 
1.20550E+01 1.01417E+01 
1.17590E+01 9.75154E+00 
1.05431E+01 7.89110E+00 
9.44801E+00 6.95468E+00 
8.15213E+00 5.87393E+00 
6.60846E+00 4.61359E+00 
4.75833E+00 3.13535E+00 
3.07161E+00 1.81632E+00 
2.53023E+00 1.39859E+00 
-3.94767E-01 -8.12409E-01 
-3.98731E+00 -3.42753E+00 
-8.39851E+00 -6.50132E+00 
-1.38039E+01 -1.00872E+01 
-2.15911E+01 -1.39029E+01 
-3.10528E+01 -1.87680E+01 
-4.23158E+01 -2.42892E+01 
-5.56873E+01 -3.05207E+01 
-7.15234E+01 -3.75160E+01 
-9.02576E+01 -4.53372E+01 
-1.12503E+02 -5.40958E+01 
-1.39459E+02 -6.41183E+01 
-1.74404E+02 -7.65288E+01 
-2.26287E+02 -9.45181E+01 
-3.09238E+02 -1.22607E+02 
-4.22666E+02 -1.58774E+02 
-5.43827E+02 -1.93258E+02 
1.12945E+01 8.00905E+00 
1.10304E+01 7.65584E+00 
9.87305E+00 6.03086E+00 
8.90934E+00 5.21759E+00 
7.77172E+00 4.27949E+00 
6.41854E+00 3.18692E+00 
4.79821E+00 1.90814E+00 
3.32196E+00 7.69898E-01 
2.84831E+00 4.10004E-01 
2.90808E-01 -1.49022E+00 
-2.84657E+00 -3.72783E+00 
-6.69266E+00 -6.34504E+00 
-1.13960E+01 -9.38214E+00 
-1.80714E+01 -1.25207E+01 
-2.61837E+01 -1.65613E+01 
-3.58174E+01 -2.11270E+01 
-4.72263E+01 -2.62561E+01 
-6.07031E+01 -3.19852E+01 
-7.66035E+01 -3.83569E+01 
-9.54316E+01 -4.54534E+01 
-1.18184E+02 -5.35326E+01 
-1.47609E+02 -6.35053E+01 
-1.91220E+02 -7.79590E+01 
-2.60846E+02 -1.00510E+02 
-3.55822E+02 -1.29365E+02 
-4.56861E+02 -1.56506E+02 
1.05000E+01 6.09922E+00 
1.02506E+01 5.79488E+00 
9.14179E+00 4.40242E+00 
8.28314E+00 3.70962E+00 
7.27378E+00 2.90897E+00 
6.07689E+00 1.97570E+00 
4.64721E+00 8.83718E-01 
3.34714E+00 -8.70993E-02 
2.93045E+00 -3.93754E-01 
6.83631E-01 -2.01006E+00 
-2.06604E+00 -3.90679E+00 
-5.42800E+00 -6.11604E+00 
-9.52743E+00 -8.66764E+00 
-1.52503E+01 -1.12250E+01 
-2.22067E+01 -1.45575E+01 
-3.04452E+01 -1.83075E+01 
-4.01750E+01 -2.25011E+01 
-5.16358E+01 -2.71619E+01 
-6.51185E+01 -3.23175E+01 
-8.10368E+01 -3.80270E+01 
-1.00218E+02 -4.44929E+01 
-1.24962E+02 -5.24483E+01 
-1.61578E+02 -6.39797E+01 
-2.19952E+02 -8.19583E+01 
-2.99375E+02 -1.04808E+02 
-3.83500E+02 -1.25978E+02 
9.56719E+00 4.54177E+00 
9.32710E+00 4.28878E+00 
8.27225E+00 3.11085E+00 
7.50362E+00 2.52954E+00 
6.60442E+00 1.85504E+00 
5.54217E+00 1.06684E+00 
4.27726E+00 1.43695E-01 
3.12986E+00 -6.76789E-01 
2.76258E+00 -9.35811E-01 
7.85810E-01 -2.29931E+00 
-1.62616E+00 -3.89479E+00 
-4.56596E+00 -5.74618E+00 
-8.13863E+00 -7.87496E+00 
-1.30392E+01 -9.94036E+00 
-1.89992E+01 -1.26714E+01 
-2.60374E+01 -1.57320E+01 
-3.43252E+01 -1.91389E+01 
-4.40586E+01 -2.29059E+01 
-5.54746E+01 -2.70491E+01 
-6.89117E+01 -3.16098E+01 
-8.50556E+01 -3.67450E+01 
-1.05832E+02 -4.30407E+01 
-1.36531E+02 -5.21668E+01 
-1.85408E+02 -6.63839E+01 
-2.51730E+02 -8.43204E+01 
-3.21649E+02 -1.00657E+02 
8.51910E+00 3.34651E+00 
8.28902E+00 3.14187E+00 
7.29758E+00 2.15446E+00 
6.61004E+00 1.67244E+00 
5.80942E+00 1.10988E+00 
4.86711E+00 4.49965E-01 
3.74856E+00 -3.24410E-01 
2.73651E+00 -1.01287E+00 
2.41301E+00 -1.23015E+00 
6.75191E-01 -2.37271E+00 
-1.43851E+00 -3.70621E+00 
-4.00616E+00 -5.24803E+00 
-7.11554E+00 -7.01304E+00 
-1.13037E+01 -8.66655E+00 
-1.64019E+01 -1.08913E+01 
-2.24048E+01 -1.33741E+01 
-2.94523E+01 -1.61246E+01 
-3.77040E+01 -1.91490E+01 
-4.73522E+01 -2.24552E+01 
-5.86735E+01 -2.60704E+01 
-7.22353E+01 -3.01150E+01 
-8.96483E+01 -3.50529E+01 
-1.15345E+02 -4.22093E+01 
-1.56210E+02 -5.33462E+01 
-2.11502E+02 -6.72811E+01 
-2.69502E+02 -7.97281E+01 
7.42331E+00 2.46636E+00 
7.20611E+00 2.30436E+00 
6.28604E+00 1.48272E+00 
5.67344E+00 1.08680E+00 
4.96294E+00 6.21288E-01 
4.12939E+00 7.25391E-02 
3.14272E+00 -5.73030E-01 
2.25209E+00 -1.14734E+00 
1.96778E+00 -1.32854E+00 
4.43295E-01 -2.28056E+00 
-1.40516E+00 -3.38883E+00 
-3.64309E+00 -4.66552E+00 
-6.34354E+00 -6.12041E+00 
-9.91386E+00 -7.43206E+00 
-1.42662E+01 -9.23370E+00 
-1.93756E+01 -1.12355E+01 
-2.53562E+01 -1.34416E+01 
-3.23372E+01 -1.58530E+01 
-4.04742E+01 -1.84712E+01 
-4.99925E+01 -2.13130E+01 
-6.13610E+01 -2.44688E+01 
-7.59255E+01 -2.83024E+01 
-9.73966E+01 -3.38544E+01 
-1.31504E+02 -4.24823E+01 
-1.77516E+02 -5.31763E+01 
-2.25526E+02 -6.25133E+01 
6.34842E+00 1.83572E+00 
6.14705E+00 1.70982E+00 
5.30286E+00 1.03110E+00 
4.76007E+00 7.08488E-01 
4.13248E+00 3.25770E-01 
3.39808E+00 -1.27958E-01 
2.53075E+00 -6.63312E-01 
1.74943E+00 -1.13992E+00 
1.50031E+00 -1.29028E+00 
1.66751E-01 -2.07941E+00 
-1.44543E+00 -2.99558E+00 
-3.39096E+00 -4.04688E+00 
-5.73033E+00 -5.23914E+00 
-8.76544E+00 -6.26901E+00 
-1.24724E+01 -7.71913E+00 
-1.68115E+01 -9.32270E+00 
-2.18753E+01 -1.10798E+01 
-2.77680E+01 -1.29877E+01 
-3.46148E+01 -1.50434E+01 
-4.25987E+01 -1.72558E+01 
-5.21067E+01 -1.96915E+01 
-6.42617E+01 -2.26319E+01 
-8.21652E+01 -2.68849E+01 
-1.10577E+02 -3.34811E+01 
-1.48789E+02 -4.15665E+01 
-1.88438E+02 -4.84339E+01 
5.34606E+00 1.39091E+00 
5.16269E+00 1.29475E+00 
4.39534E+00 7.38957E-01 
3.91732E+00 4.77985E-01 
3.36583E+00 1.65174E-01 
2.72161E+00 -2.08047E-01 
1.96209E+00 -6.49801E-01 
1.27901E+00 -1.04337E+00 
1.06143E+00 -1.16749E+00 
-1.01507E-01 -1.81823E+00 
-1.50355E+00 -2.57147E+00 
-3.19021E+00 -3.43214E+00 
-5.21128E+00 -4.40312E+00 
-7.78380E+00 -5.20208E+00 
-1.09334E+01 -6.36153E+00 
-1.46096E+01 -7.63687E+00 
-1.88869E+01 -9.02540E+00 
-2.38490E+01 -1.05218E+01 
-2.95964E+01 -1.21200E+01 
-3.62770E+01 -1.38230E+01 
-4.42096E+01 -1.56784E+01 
-5.43296E+01 -1.79008E+01 
-6.92250E+01 -2.11084E+01 
-9.28416E+01 -2.60699E+01 
-1.24505E+02 -3.20699E+01 
-1.57166E+02 -3.69916E+01 
4.44706E+00 1.07889E+00 
4.28274E+00 1.00677E+00 
3.59036E+00 5.56886E-01 
3.17194E+00 3.47306E-01 
2.68979E+00 9.31221E-02 
2.12713E+00 -2.12259E-01 
1.46452E+00 -5.74896E-01 
8.69368E-01 -8.98176E-01 
6.79954E-01 -1.00009E+00 
-3.31056E-01 -1.53370E+00 
-1.54680E+00 -2.14928E+00 
-3.00490E+00 -2.84938E+00 
-4.74616E+00 -3.63467E+00 
-6.92001E+00 -4.24540E+00 
-9.58941E+00 -5.16550E+00 
-1.26962E+01 -6.17149E+00 
-1.63003E+01 -7.25878E+00 
-2.04686E+01 -8.42032E+00 
-2.52810E+01 -9.64823E+00 
-3.08568E+01 -1.09411E+01 
-3.74581E+01 -1.23317E+01 
-4.58625E+01 -1.39806E+01 
-5.82251E+01 -1.63526E+01 
-7.78096E+01 -2.00081E+01 
-1.03982E+02 -2.43533E+01 
-1.30814E+02 -2.77555E+01 
3.66414E+00 8.59323E-01 
3.51895E+00 8.06424E-01 
2.89780E+00 4.48036E-01 
2.53365E+00 2.81060E-01 
2.11414E+00 7.58390E-02 
1.62471E+00 -1.72566E-01 
1.04872E+00 -4.68518E-01 
5.31850E-01 -7.32467E-01 
3.67470E-01 -8.15636E-01 
-5.08836E-01 -1.25040E+00 
-1.56002E+00 -1.75004E+00 
-2.81702E+00 -2.31531E+00 
-4.31303E+00 -2.94536E+00 
-6.14432E+00 -3.40348E+00 
-8.40097E+00 -4.12725E+00 
-1.10200E+01 -4.91310E+00 
-1.40492E+01 -5.75525E+00 
-1.75417E+01 -6.64566E+00 
-2.15608E+01 -7.57536E+00 
-2.62022E+01 -8.53989E+00 
-3.16807E+01 -9.56064E+00 
-3.86415E+01 -1.07546E+01 
-4.88752E+01 -1.24636E+01 
-6.50741E+01 -1.50835E+01 
-8.66498E+01 -1.81266E+01 
-1.08628E+02 -2.03542E+01 
2.99711E+00 7.03469E-01 
2.87038E+00 6.65788E-01 
2.31563E+00 3.86631E-01 
2.00038E+00 2.54823E-01 
1.63698E+00 9.03754E-02 
1.21286E+00 -1.10284E-01 
7.13806E-01 -3.50149E-01 
2.66294E-01 -5.64126E-01 
1.24060E-01 -6.31503E-01 
-6.33318E-01 -9.83059E-01 
-1.53969E+00 -1.38532E+00 
-2.62033E+00 -1.83778E+00 
-3.90206E+00 -2.33852E+00 
-5.43987E+00 -2.67364E+00 
-7.34268E+00 -3.23702E+00 
-9.54486E+00 -3.84374E+00 
-1.20843E+01 -4.48732E+00 
-1.50028E+01 -5.15932E+00 
-1.83504E+01 -5.85025E+00 
-2.22033E+01 -6.55368E+00 
-2.67371E+01 -7.28211E+00 
-3.24858E+01 -8.11805E+00 
-4.09333E+01 -9.30540E+00 
-5.42944E+01 -1.11113E+01 
-7.20292E+01 -1.31396E+01 
-8.99739E+01 -1.44701E+01 
2.43777E+00 5.91693E-01 
2.32830E+00 5.65978E-01 
1.83471E+00 3.55470E-01 
1.56314E+00 2.52587E-01 
1.24962E+00 1.22009E-01 
8.83358E-01 -3.87219E-02 
4.52293E-01 -2.31507E-01 
6.59476E-02 -4.03491E-01 
-5.67783E-02 -4.57597E-01 
-7.09559E-01 -7.39306E-01 
-1.48893E+00 -1.06005E+00 
-2.41537E+00 -1.41845E+00 
-3.51042E+00 -1.81194E+00 
-4.79753E+00 -2.04861E+00 
-6.39776E+00 -2.48157E+00 
-8.24457E+00 -2.94322E+00 
-1.03678E+01 -3.42683E+00 
-1.28000E+01 -3.92391E+00 
-1.55803E+01 -4.42491E+00 
-1.87694E+01 -4.92222E+00 
-2.25101E+01 -5.42160E+00 
-2.72432E+01 -5.97842E+00 
-3.41951E+01 -6.75922E+00 
-4.51825E+01 -7.93158E+00 
-5.97145E+01 -9.17770E+00 
-7.43158E+01 -9.83324E+00 
1.97392E+00 5.10953E-01 
1.88025E+00 4.94579E-01 
1.44256E+00 3.43450E-01 
1.20969E+00 2.64263E-01 
9.40220E-01 1.61744E-01 
6.24943E-01 3.43267E-02 
2.53700E-01 -1.19040E-01 
-7.89068E-02 -2.55834E-01 
-1.84508E-01 -2.98824E-01 
-7.45591E-01 -5.22094E-01 
-1.41390E+00 -7.74866E-01 
-2.20590E+00 -1.05519E+00 
-3.13873E+00 -1.36014E+00 
-4.21224E+00 -1.51873E+00 
-5.55437E+00 -1.84615E+00 
-7.09891E+00 -2.19098E+00 
-8.86915E+00 -2.54649E+00 
-1.08903E+01 -2.90443E+00 
-1.31926E+01 -3.25552E+00 
-1.58241E+01 -3.59153E+00 
-1.89005E+01 -3.91323E+00 
-2.27846E+01 -4.25482E+00 
-2.84871E+01 -4.72237E+00 
-3.74928E+01 -5.40745E+00 
-4.93600E+01 -6.05882E+00 
-6.11963E+01 -6.21581E+00 
1.59214E+00 4.52652E-01 
1.51266E+00 4.43500E-01 
1.12588E+00 3.43510E-01 
9.27067E-01 2.83644E-01 
6.96296E-01 2.04288E-01 
4.25762E-01 1.04574E-01 
1.06963E-01 -1.59010E-02 
-1.78575E-01 -1.23320E-01 
-2.69187E-01 -1.57035E-01 
-7.50099E-01 -3.31623E-01 
-1.32152E+00 -5.27984E-01 
-1.99660E+00 -7.43850E-01 
-2.78882E+00 -9.76149E-01 
-3.68078E+00 -1.07346E+00 
-4.80325E+00 -1.31601E+00 
-6.09130E+00 -1.56737E+00 
-7.56289E+00 -1.82104E+00 
-9.23733E+00 -2.06921E+00 
-1.11378E+01 -2.30306E+00 
-1.33020E+01 -2.51418E+00 
-1.58233E+01 -2.69972E+00 
-1.89995E+01 -2.87759E+00 
-2.36604E+01 -3.10712E+00 
-3.10156E+01 -3.42273E+00 
-4.06707E+01 -3.62940E+00 
-5.02263E+01 -3.42713E+00 
1.27950E+00 4.11018E-01 
1.21260E+00 4.07383E-01 
8.72077E-01 3.51121E-01 
7.03078E-01 3.06913E-01 
5.06154E-01 2.46585E-01 
2.74744E-01 1.69806E-01 
1.79381E-03 7.66464E-02 
-2.42622E-01 -6.37318E-03 
-3.20144E-01 -3.23897E-02 
-7.31121E-01 -1.66647E-01 
-1.21822E+00 -3.16476E-01 
-1.79182E+00 -4.79469E-01 
-2.46244E+00 -6.52565E-01 
-3.20049E+00 -7.02462E-01 
-4.13645E+00 -8.77247E-01 
-5.20732E+00 -1.05441E+00 
-6.42681E+00 -1.22782E+00 
-7.80949E+00 -1.39021E+00 
-9.37295E+00 -1.53339E+00 
-1.11464E+01 -1.64908E+00 
-1.32051E+01 -1.73186E+00 
-1.57923E+01 -1.78729E+00 
-1.95872E+01 -1.83912E+00 
-2.55711E+01 -1.87966E+00 
-3.33944E+01 -1.76101E+00 
-4.10738E+01 -1.30853E+00 
1.02436E+00 3.82006E-01 
9.68488E-01 3.82512E-01 
6.70005E-01 3.63262E-01 
5.26978E-01 3.31643E-01 
3.59554E-01 2.86849E-01 
1.62261E-01 2.28943E-01 
-7.07014E-02 1.58329E-01 
-2.79263E-01 9.54467E-02 
-3.45379E-01 7.57778E-02 
-6.95470E-01 -2.52971E-02 
-1.10932E+00 -1.37023E-01 
-1.59504E+00 -2.56985E-01 
-2.16073E+00 -3.82243E-01 
-2.76863E+00 -3.96116E-01 
-3.54657E+00 -5.17248E-01 
-4.43398E+00 -6.36056E-01 
-5.44114E+00 -7.46857E-01 
-6.57889E+00 -8.43017E-01 
-7.86032E+00 -9.17045E-01 
-9.30795E+00 -9.60989E-01 
-1.09821E+01 -9.67728E-01 
-1.30806E+01 -9.33629E-01 
-1.61572E+01 -8.55809E-01 
-2.10046E+01 -6.96407E-01 
-2.73152E+01 -3.46719E-01 
-3.34557E+01 2.71353E-01 
8.16772E-01 3.62595E-01 
7.70481E-01 3.66136E-01 
5.10193E-01 3.77790E-01 
3.89702E-01 3.56191E-01 
2.47908E-01 3.23973E-01 
8.02954E-02 2.81476E-01 
-1.17859E-01 2.29328E-01 
-2.95219E-01 1.82932E-01 
-3.51413E-01 1.68455E-01 
-6.48597E-01 9.44527E-02 
-9.98951E-01 1.36521E-02 
-1.40873E+00 -7.16176E-02 
-1.88410E+00 -1.58602E-01 
-2.38221E+00 -1.45758E-01 
-3.02660E+00 -2.24840E-01 
-3.75938E+00 -2.98260E-01 
-4.58815E+00 -3.60841E-01 
-5.52078E+00 -4.06609E-01 
-6.56683E+00 -4.28805E-01 
-7.74347E+00 -4.19953E-01 
-9.09869E+00 -3.71878E-01 
-1.07929E+01 -2.74280E-01 
-1.32754E+01 -1.04831E-01 
-1.71834E+01 1.95149E-01 
-2.22483E+01 7.02014E-01 
-2.71305E+01 1.42076E+00 
6.48405E-01 3.50390E-01 
6.10374E-01 3.56078E-01 
3.84801E-01 3.93077E-01 
2.83790E-01 3.79350E-01 
1.64204E-01 3.57207E-01 
2.23554E-02 3.27171E-01 
-1.45559E-01 2.90001E-01 
-2.95817E-01 2.56972E-01 
-3.43396E-01 2.46698E-01 
-5.94698E-01 1.94561E-01 
-8.90128E-01 1.38594E-01 
-1.23445E+00 8.09852E-02 
-1.63226E+00 2.42585E-02 
-2.03801E+00 5.62638E-02 
-2.56981E+00 9.74236E-03 
-3.17261E+00 -2.88549E-02 
-3.85187E+00 -5.48764E-02 
-4.61316E+00 -6.30095E-02 
-5.46330E+00 -4.72327E-02 
-6.41518E+00 -6.32215E-04 
-7.50677E+00 8.55263E-02 
-8.86738E+00 2.26201E-01 
-1.08600E+01 4.57456E-01 
-1.39938E+01 8.51495E-01 
-1.80360E+01 1.45823E+00 
-2.18929E+01 2.22848E+00 
5.12397E-01 3.43401E-01 
4.81435E-01 3.50532E-01 
2.87411E-01 4.07826E-01 
2.03180E-01 4.00186E-01 
1.02785E-01 3.86009E-01 
-1.67471E-02 3.65929E-01 
-1.58441E-01 3.40768E-01 
-2.85204E-01 3.18448E-01 
-3.25319E-01 3.11538E-01 
-5.36915E-01 2.76847E-01 
-7.84947E-01 2.40576E-01 
-1.07297E+00 2.04731E-01 
-1.40437E+00 1.71591E-01 
-1.73269E+00 2.16679E-01 
-2.16980E+00 1.95001E-01 
-2.66361E+00 1.82675E-01 
-3.21792E+00 1.83827E-01 
-3.83648E+00 2.03127E-01 
-4.52401E+00 2.45877E-01 
-5.29003E+00 3.18383E-01 
-6.16435E+00 4.29564E-01 
-7.25063E+00 5.97458E-01 
-8.84040E+00 8.67357E-01 
-1.13382E+01 1.31937E+00 
-1.45434E+01 1.98203E+00 
-1.75677E+01 2.76721E+00 
4.03136E-01 3.39948E-01 
3.78175E-01 3.47971E-01 
2.12807E-01 4.20988E-01 
1.42974E-01 4.17955E-01 
5.91168E-02 4.09975E-01 
-4.11320E-02 3.97733E-01 
-1.60144E-01 3.82063E-01 
-2.66588E-01 3.68203E-01 
-3.00252E-01 3.63947E-01 
-4.77577E-01 3.42977E-01 
-6.84820E-01 3.22090E-01 
-9.24586E-01 3.03100E-01 
-1.19929E+00 2.88034E-01 
-1.46291E+00 3.41368E-01 
-1.82064E+00 3.38299E-01 
-2.22333E+00 3.45370E-01 
-2.67350E+00 3.66197E-01 
-3.17355E+00 4.04835E-01 
-3.72655E+00 4.65906E-01 
-4.33938E+00 5.55089E-01 
-5.03524E+00 6.81213E-01 
-5.89669E+00 8.64159E-01 
-7.15641E+00 1.15493E+00 
-9.13348E+00 1.63727E+00 
-1.16561E+01 2.32264E+00 
-1.40072E+01 3.09610E+00 
3.15996E-01 3.38615E-01 
2.96091E-01 3.47108E-01 
1.56720E-01 4.31730E-01 
9.91942E-02 4.32090E-01 
2.95431E-02 4.28833E-01 
-5.40892E-02 4.22650E-01 
-1.53533E-01 4.14353E-01 
-2.42454E-01 4.07064E-01 
-2.70559E-01 4.04865E-01 
-4.18391E-01 3.94500E-01 
-5.90644E-01 3.85416E-01 
-7.89176E-01 3.79229E-01 
-1.01566E+00 3.77725E-01 
-1.22545E+00 4.35512E-01 
-1.51682E+00 4.46061E-01 
-1.84357E+00 4.67052E-01 
-2.20723E+00 5.01616E-01 
-2.60918E+00 5.53237E-01 
-3.05125E+00 6.25896E-01 
-3.53826E+00 7.24656E-01 
-4.08807E+00 8.58051E-01 
-4.76595E+00 1.04686E+00 
-5.75622E+00 1.34507E+00 
-7.30845E+00 1.83687E+00 
-9.27667E+00 2.52031E+00 
-1.10856E+01 3.26323E+00 
2.47150E-01 3.38234E-01 
2.31469E-01 3.46882E-01 
1.15637E-01 4.39425E-01 
6.85863E-02 4.42192E-01 
1.10953E-02 4.42439E-01 
-5.82655E-02 4.40837E-01 
-1.40882E-01 4.38148E-01 
-2.14742E-01 4.35857E-01 
-2.38072E-01 4.35221E-01 
-3.60614E-01 4.32880E-01 
-5.02963E-01 4.32653E-01 
-6.66401E-01 4.35962E-01 
-8.52035E-01 4.44365E-01 
-1.01723E+00 5.03687E-01 
-1.25332E+00 5.23894E-01 
-1.51699E+00 5.54484E-01 
-1.80905E+00 5.98135E-01 
-2.13008E+00 6.57803E-01 
-2.48101E+00 7.36882E-01 
-2.86508E+00 8.39835E-01 
-3.29584E+00 9.74767E-01 
-3.82444E+00 1.16263E+00 
-4.59563E+00 1.45832E+00 
-5.80267E+00 1.94414E+00 
-7.32243E+00 2.60783E+00 
-8.69709E+00 3.30751E+00 
1.93404E-01 3.37875E-01 
1.81217E-01 3.46452E-01 
8.66436E-02 4.43646E-01 
4.84632E-02 4.48029E-01 
1.33701E-03 4.50788E-01 
-5.58145E-02 4.52551E-01 
-1.24019E-01 4.54016E-01 
-1.84985E-01 4.55430E-01 
-2.04230E-01 4.55950E-01 
-3.05177E-01 4.59525E-01 
-4.22079E-01 4.65760E-01 
-5.55779E-01 4.75898E-01 
-7.06956E-01 4.91287E-01 
-8.35410E-01 5.49952E-01 
-1.02563E+00 5.76710E-01 
-1.23710E+00 6.13527E-01 
-1.47009E+00 6.62666E-01 
-1.72464E+00 7.26602E-01 
-2.00099E+00 8.08192E-01 
-2.30118E+00 9.11334E-01 
-2.63533E+00 1.04361E+00 
-3.04308E+00 1.22561E+00 
-3.63693E+00 1.51159E+00 
-4.56473E+00 1.98032E+00 
-5.72346E+00 2.61179E+00 
-6.75205E+00 3.26022E+00 
1.52064E-01 3.36831E-01 
1.42739E-01 3.45186E-01 
6.72957E-02 4.44155E-01 
3.65846E-02 4.49535E-01 
-1.75087E-03 4.54009E-01 
-4.85068E-02 4.58152E-01 
-1.04424E-01 4.62592E-01 
-1.54406E-01 4.66663E-01 
-1.70175E-01 4.68012E-01 
-2.52770E-01 4.75800E-01 
-3.48124E-01 4.86581E-01 
-4.56749E-01 5.01428E-01 
-5.79007E-01 5.21501E-01 
-6.77383E-01 5.77918E-01 
-8.29670E-01 6.08819E-01 
-9.98115E-01 6.49269E-01 
-1.18258E+00 7.01149E-01 
-1.38274E+00 7.66506E-01 
-1.59832E+00 8.47711E-01 
-1.83048E+00 9.48135E-01 
-2.08660E+00 1.07478E+00 
-2.39699E+00 1.24749E+00 
-2.84799E+00 1.51875E+00 
-3.55103E+00 1.96269E+00 
-4.42066E+00 2.55369E+00 
-5.17520E+00 3.14646E+00 
1.20434E-01 3.34559E-01 
1.13457E-01 3.42592E-01 
5.54004E-02 4.40810E-01 
3.10251E-02 4.46717E-01 
2.06178E-04 4.52293E-01 
-3.76234E-02 4.58054E-01 
-8.29774E-02 4.64556E-01 
-1.23521E-01 4.70473E-01 
-1.36304E-01 4.72397E-01 
-2.03172E-01 4.83089E-01 
-2.80124E-01 4.96943E-01 
-3.67424E-01 5.14881E-01 
-4.65200E-01 5.37888E-01 
-5.38788E-01 5.90898E-01 
-6.59414E-01 6.24127E-01 
-7.92046E-01 6.66253E-01 
-9.36277E-01 7.18814E-01 
-1.09149E+00 7.83464E-01 
-1.25712E+00 8.62138E-01 
-1.43360E+00 9.57712E-01 
-1.62617E+00 1.07658E+00 
-1.85748E+00 1.23755E+00 
-2.19248E+00 1.49048E+00 
-2.71313E+00 1.90410E+00 
-3.34948E+00 2.44889E+00 
-3.88561E+00 2.98340E+00 
9.75234E-02 3.30808E-01 
9.23883E-02 3.38479E-01 
4.95578E-02 4.33814E-01 
3.03497E-02 4.39888E-01 
5.71534E-03 4.46071E-01 
-2.47360E-02 4.52816E-01 
-6.13456E-02 4.60613E-01 
-9.40798E-02 4.67697E-01 
-1.04396E-01 4.69982E-01 
-1.58282E-01 4.82483E-01 
-2.20099E-01 4.98195E-01 
