PdfType: replica
-1.67557E+02 -7.73775E+01 
-1.71519E+02 -8.04763E+01 
-1.74902E+02 -8.31849E+01 
-1.75952E+02 -8.40343E+01 
-1.81405E+02 -8.84806E+01 
-1.87748E+02 -9.36665E+01 
-1.95217E+02 -9.97052E+01 
-2.04095E+02 -1.06711E+02 
-2.17611E+02 -1.14550E+02 
-2.32447E+02 -1.24092E+02 
-2.50045E+02 -1.34954E+02 
-2.70941E+02 -1.47276E+02 
-2.95781E+02 -1.61211E+02 
-3.25404E+02 -1.76965E+02 
-3.61135E+02 -1.94940E+02 
-4.05863E+02 -2.16280E+02 
-4.67708E+02 -2.44684E+02 
-5.67749E+02 -2.89982E+02 
-7.35264E+02 -3.64759E+02 
-9.60147E+02 -4.60573E+02 
-1.18680E+03 -5.48131E+02 
-1.27679E+02 -5.31012E+01 
-1.30025E+02 -5.44276E+01 
-1.33677E+02 -5.79427E+01 
-1.36313E+02 -5.98445E+01 
-1.39153E+02 -6.19604E+01 
-1.42253E+02 -6.43455E+01 
-1.45686E+02 -6.70600E+01 
-1.48628E+02 -6.94268E+01 
-1.49543E+02 -7.01679E+01 
-1.54309E+02 -7.40375E+01 
-1.59872E+02 -7.85309E+01 
-1.66437E+02 -8.37373E+01 
-1.74247E+02 -8.97458E+01 
-1.85944E+02 -9.62850E+01 
-1.98858E+02 -1.04315E+02 
-2.14148E+02 -1.13416E+02 
-2.32263E+02 -1.23691E+02 
-2.53742E+02 -1.35256E+02 
-2.79284E+02 -1.48265E+02 
-3.10000E+02 -1.63035E+02 
-3.48333E+02 -1.80496E+02 
-4.01194E+02 -2.03694E+02 
-4.86562E+02 -2.40732E+02 
-6.29326E+02 -3.01881E+02 
-8.20541E+02 -3.79898E+02 
-1.01244E+03 -4.50450E+02 
-1.07358E+02 -4.43511E+01 
-1.09344E+02 -4.55022E+01 
-1.12603E+02 -4.85556E+01 
-1.14891E+02 -5.01964E+01 
-1.17363E+02 -5.20237E+01 
-1.20069E+02 -5.40837E+01 
-1.23077E+02 -5.64265E+01 
-1.25662E+02 -5.84665E+01 
-1.26468E+02 -5.91046E+01 
-1.30668E+02 -6.24307E+01 
-1.35579E+02 -6.62796E+01 
-1.41378E+02 -7.07212E+01 
-1.48274E+02 -7.58235E+01 
-1.58410E+02 -8.12219E+01 
-1.69662E+02 -8.79237E+01 
-1.82951E+02 -9.54887E+01 
-1.98652E+02 -1.03993E+02 
-2.17214E+02 -1.13520E+02 
-2.39218E+02 -1.24185E+02 
-2.65591E+02 -1.36234E+02 
-2.98395E+02 -1.50423E+02 
-3.43503E+02 -1.69256E+02 
-4.16221E+02 -1.99389E+02 
-5.37670E+02 -2.49173E+02 
-6.99954E+02 -3.12400E+02 
-8.62102E+02 -3.68917E+02 
-8.99011E+01 -3.74187E+01 
-9.16079E+01 -3.83925E+01 
-9.45467E+01 -4.09989E+01 
-9.65531E+01 -4.23902E+01 
-9.87244E+01 -4.39434E+01 
-1.01107E+02 -4.56972E+01 
-1.03762E+02 -4.76927E+01 
-1.06047E+02 -4.94298E+01 
-1.06760E+02 -4.99727E+01 
-1.10478E+02 -5.28000E+01 
-1.14828E+02 -5.60632E+01 
-1.19963E+02 -5.98161E+01 
-1.26059E+02 -6.41099E+01 
-1.34840E+02 -6.85219E+01 
-1.44638E+02 -7.40718E+01 
-1.56178E+02 -8.03129E+01 
-1.69772E+02 -8.72998E+01 
-1.85790E+02 -9.50910E+01 
-2.04715E+02 -1.03770E+02 
-2.27319E+02 -1.13529E+02 
-2.55338E+02 -1.24979E+02 
-2.93758E+02 -1.40167E+02 
-3.55589E+02 -1.64544E+02 
-4.58724E+02 -2.04865E+02 
-5.96201E+02 -2.55825E+02 
-7.32935E+02 -3.00797E+02 
-7.52153E+01 -3.16951E+01 
-7.66959E+01 -3.25009E+01 
-7.93519E+01 -3.46970E+01 
-8.11204E+01 -3.58590E+01 
-8.30366E+01 -3.71613E+01 
-8.51431E+01 -3.86359E+01 
-8.74927E+01 -4.03167E+01 
-8.95178E+01 -4.17803E+01 
-9.01495E+01 -4.22377E+01 
-9.34465E+01 -4.46179E+01 
-9.73019E+01 -4.73597E+01 
-1.01847E+02 -5.05038E+01 
-1.07231E+02 -5.40878E+01 
-1.14827E+02 -5.76589E+01 
-1.23345E+02 -6.22212E+01 
-1.33348E+02 -6.73332E+01 
-1.45093E+02 -7.30325E+01 
-1.58888E+02 -7.93585E+01 
-1.75129E+02 -8.63708E+01 
-1.94458E+02 -9.42165E+01 
-2.18337E+02 -1.03386E+02 
-2.50991E+02 -1.15550E+02 
-3.03465E+02 -1.35147E+02 
-3.90891E+02 -1.67609E+02 
-5.07136E+02 -2.08425E+02 
-6.22193E+02 -2.43940E+02 
-6.30009E+01 -2.68267E+01 
-6.42902E+01 -2.74811E+01 
-6.66849E+01 -2.93127E+01 
-6.82455E+01 -3.02704E+01 
-6.99380E+01 -3.13495E+01 
-7.18007E+01 -3.25765E+01 
-7.38805E+01 -3.39786E+01 
-7.56741E+01 -3.52008E+01 
-7.62337E+01 -3.55828E+01 
-7.91538E+01 -3.75700E+01 
-8.25656E+01 -3.98555E+01 
-8.65806E+01 -4.24694E+01 
-9.13254E+01 -4.54387E+01 
-9.78787E+01 -4.83010E+01 
-1.05266E+02 -5.20254E+01 
-1.13915E+02 -5.61833E+01 
-1.24038E+02 -6.07995E+01 
-1.35886E+02 -6.58990E+01 
-1.49787E+02 -7.15221E+01 
-1.66273E+02 -7.77805E+01 
-1.86571E+02 -8.50664E+01 
-2.14259E+02 -9.47329E+01 
-2.58701E+02 -1.10376E+02 
-3.32669E+02 -1.36336E+02 
-4.30767E+02 -1.68795E+02 
-5.27368E+02 -1.96598E+02 
-5.28872E+01 -2.26174E+01 
-5.40099E+01 -2.31397E+01 
-5.61590E+01 -2.46539E+01 
-5.75337E+01 -2.54341E+01 
-5.90259E+01 -2.63193E+01 
-6.06696E+01 -2.73310E+01 
-6.25066E+01 -2.84909E+01 
-6.40913E+01 -2.95036E+01 
-6.45858E+01 -2.98203E+01 
-6.71653E+01 -3.14670E+01 
-7.01758E+01 -3.33584E+01 
-7.37120E+01 -3.55162E+01 
-7.78799E+01 -3.79587E+01 
-8.35161E+01 -4.02299E+01 
-8.99039E+01 -4.32493E+01 
-9.73593E+01 -4.66077E+01 
-1.06057E+02 -5.03197E+01 
-1.16204E+02 -5.43995E+01 
-1.28067E+02 -5.88729E+01 
-1.42088E+02 -6.38234E+01 
-1.59295E+02 -6.95618E+01 
-1.82713E+02 -7.71783E+01 
-2.20269E+02 -8.95677E+01 
-2.82724E+02 -1.10171E+02 
-3.65333E+02 -1.35774E+02 
-4.46244E+02 -1.57322E+02 
-4.45090E+01 -1.89573E+01 
-4.54839E+01 -1.93678E+01 
-4.74024E+01 -2.06087E+01 
-4.86090E+01 -2.12374E+01 
-4.99198E+01 -2.19569E+01 
-5.13653E+01 -2.27843E+01 
-5.29821E+01 -2.37367E+01 
-5.43774E+01 -2.45698E+01 
-5.48128E+01 -2.48305E+01 
-5.70832E+01 -2.61857E+01 
-5.97301E+01 -2.77403E+01 
-6.28331E+01 -2.95092E+01 
-6.64808E+01 -3.15043E+01 
-7.13110E+01 -3.32865E+01 
-7.68159E+01 -3.57171E+01 
-8.32218E+01 -3.84100E+01 
-9.06717E+01 -4.13722E+01 
-9.93338E+01 -4.46098E+01 
-1.09427E+02 -4.81377E+01 
-1.21314E+02 -5.20170E+01 
-1.35858E+02 -5.64921E+01 
-1.55611E+02 -6.24351E+01 
-1.87273E+02 -7.21595E+01 
-2.39892E+02 -8.83708E+01 
-3.09301E+02 -1.08379E+02 
-3.76899E+02 -1.24882E+02 
-3.75438E+01 -1.57798E+01 
-3.83867E+01 -1.60974E+01 
-4.00907E+01 -1.71041E+01 
-4.11447E+01 -1.76055E+01 
-4.22911E+01 -1.81852E+01 
-4.35569E+01 -1.88567E+01 
-4.49739E+01 -1.96331E+01 
-4.61975E+01 -2.03138E+01 
-4.65793E+01 -2.05268E+01 
-4.85697E+01 -2.16345E+01 
-5.08876E+01 -2.29034E+01 
-5.35997E+01 -2.43433E+01 
-5.67796E+01 -2.59611E+01 
-6.09035E+01 -2.73419E+01 
-6.56309E+01 -2.92838E+01 
-7.11162E+01 -3.14261E+01 
-7.74759E+01 -3.37701E+01 
-8.48464E+01 -3.63162E+01 
-9.34055E+01 -3.90712E+01 
-1.03453E+02 -4.20783E+01 
-1.15708E+02 -4.55283E+01 
-1.32323E+02 -5.01129E+01 
-1.58949E+02 -5.76667E+01 
-2.03176E+02 -7.02958E+01 
-2.61353E+02 -8.57631E+01 
-3.17679E+02 -9.82216E+01 
-3.17242E+01 -1.30366E+01 
-3.24492E+01 -1.32780E+01 
-3.39558E+01 -1.40845E+01 
-3.48718E+01 -1.44801E+01 
-3.58696E+01 -1.49430E+01 
-3.69729E+01 -1.54836E+01 
-3.82095E+01 -1.61120E+01 
-3.92779E+01 -1.66641E+01 
-3.96113E+01 -1.68370E+01 
-4.13490E+01 -1.77359E+01 
-4.33704E+01 -1.87641E+01 
-4.57313E+01 -1.99273E+01 
-4.84923E+01 -2.12286E+01 
-5.19996E+01 -2.22822E+01 
-5.60449E+01 -2.38209E+01 
-6.07257E+01 -2.55101E+01 
-6.61363E+01 -2.73474E+01 
-7.23868E+01 -2.93289E+01 
-7.96212E+01 -3.14555E+01 
-8.80850E+01 -3.37570E+01 
-9.83793E+01 -3.63802E+01 
-1.12313E+02 -3.98691E+01 
-1.34645E+02 -4.56652E+01 
-1.71726E+02 -5.53887E+01 
-2.20364E+02 -6.71915E+01 
-2.67164E+02 -7.64310E+01 
-2.68362E+01 -1.06852E+01 
-2.74562E+01 -1.08652E+01 
-2.87833E+01 -1.15004E+01 
-2.95750E+01 -1.18088E+01 
-3.04392E+01 -1.21749E+01 
-3.13965E+01 -1.26065E+01 
-3.24710E+01 -1.31110E+01 
-3.33999E+01 -1.35554E+01 
-3.36898E+01 -1.36946E+01 
-3.52006E+01 -1.44184E+01 
-3.69564E+01 -1.52447E+01 
-3.90032E+01 -1.61764E+01 
-4.13909E+01 -1.72139E+01 
-4.43620E+01 -1.80024E+01 
-4.78114E+01 -1.92101E+01 
-5.17916E+01 -2.05286E+01 
-5.63790E+01 -2.19527E+01 
-6.16617E+01 -2.34759E+01 
-6.77557E+01 -2.50948E+01 
-7.48621E+01 -2.68290E+01 
-8.34808E+01 -2.87897E+01 
-9.51303E+01 -3.14006E+01 
-1.13807E+02 -3.57820E+01 
-1.44815E+02 -4.31635E+01 
-1.85368E+02 -5.20281E+01 
-2.24137E+02 -5.87249E+01 
-2.27111E+01 -8.68482E+00 
-2.32384E+01 -8.81567E+00 
-2.44034E+01 -9.30445E+00 
-2.50842E+01 -9.54162E+00 
-2.58290E+01 -9.82793E+00 
-2.66559E+01 -1.01692E+01 
-2.75855E+01 -1.05706E+01 
-2.83898E+01 -1.09251E+01 
-2.86409E+01 -1.10362E+01 
-2.99491E+01 -1.16137E+01 
-3.14681E+01 -1.22716E+01 
-3.32356E+01 -1.30106E+01 
-3.52923E+01 -1.38293E+01 
-3.77991E+01 -1.44047E+01 
-4.07296E+01 -1.53422E+01 
-4.41024E+01 -1.63589E+01 
-4.79782E+01 -1.74481E+01 
-5.24275E+01 -1.86014E+01 
-5.75433E+01 -1.98128E+01 
-6.34893E+01 -2.10938E+01 
-7.06808E+01 -2.25277E+01 
-8.03892E+01 -2.44401E+01 
-9.59638E+01 -2.76908E+01 
-1.21819E+02 -3.31967E+01 
-1.55533E+02 -3.97222E+01 
-1.87548E+02 -4.44279E+01 
-1.92173E+01 -6.99525E+00 
-1.96632E+01 -7.08716E+00 
-2.06828E+01 -7.45090E+00 
-2.12652E+01 -7.63024E+00 
-2.19041E+01 -7.85126E+00 
-2.26152E+01 -8.11806E+00 
-2.34162E+01 -8.43400E+00 
-2.41098E+01 -8.71380E+00 
-2.43264E+01 -8.80157E+00 
-2.54547E+01 -9.25745E+00 
-2.67636E+01 -9.77560E+00 
-2.82839E+01 -1.03550E+01 
-3.00484E+01 -1.09931E+01 
-3.21547E+01 -1.13988E+01 
-3.46356E+01 -1.21168E+01 
-3.74833E+01 -1.28894E+01 
-4.07464E+01 -1.37087E+01 
-4.44806E+01 -1.45655E+01 
-4.87599E+01 -1.54521E+01 
-5.37174E+01 -1.63741E+01 
-5.96969E+01 -1.73924E+01 
-6.77604E+01 -1.87535E+01 
-8.07075E+01 -2.11073E+01 
-1.02202E+02 -2.51224E+01 
-1.30146E+02 -2.98006E+01 
-1.56494E+02 -3.29628E+01 
-1.62508E+01 -5.57739E+00 
-1.66257E+01 -5.63876E+00 
-1.75156E+01 -5.89601E+00 
-1.80112E+01 -6.02877E+00 
-1.85568E+01 -6.19664E+00 
-1.91657E+01 -6.40232E+00 
-1.98530E+01 -6.64783E+00 
-2.04488E+01 -6.86593E+00 
-2.06349E+01 -6.93439E+00 
-2.16042E+01 -7.28973E+00 
-2.27276E+01 -7.69246E+00 
-2.40302E+01 -8.14053E+00 
-2.55380E+01 -8.63053E+00 
-2.73002E+01 -8.90226E+00 
-2.93927E+01 -9.44318E+00 
-3.17885E+01 -1.00195E+01 
-3.45258E+01 -1.06230E+01 
-3.76484E+01 -1.12439E+01 
-4.12149E+01 -1.18737E+01 
-4.53329E+01 -1.25138E+01 
-5.02863E+01 -1.32074E+01 
-5.69600E+01 -1.41376E+01 
-6.76873E+01 -1.57861E+01 
-8.55008E+01 -1.86260E+01 
-1.08586E+02 -2.18584E+01 
-1.30194E+02 -2.38384E+01 
-1.37284E+01 -4.39432E+00 
-1.40419E+01 -4.43203E+00 
-1.48161E+01 -4.59902E+00 
-1.52357E+01 -4.69459E+00 
-1.56995E+01 -4.81950E+00 
-1.62187E+01 -4.97534E+00 
-1.68061E+01 -5.16312E+00 
-1.73159E+01 -5.33052E+00 
-1.74751E+01 -5.38310E+00 
-1.83046E+01 -5.65582E+00 
-1.92650E+01 -5.96383E+00 
-2.03765E+01 -6.30446E+00 
-2.16598E+01 -6.67388E+00 
-2.31272E+01 -6.84116E+00 
-2.48856E+01 -7.24024E+00 
-2.68937E+01 -7.66000E+00 
-2.91814E+01 -8.09212E+00 
-3.17827E+01 -8.52706E+00 
-3.47437E+01 -8.95587E+00 
-3.81511E+01 -9.37689E+00 
-4.22386E+01 -9.81961E+00 
-4.77413E+01 -1.04168E+01 
-5.65985E+01 -1.15163E+01 
-7.13115E+01 -1.34387E+01 
-9.03174E+01 -1.55517E+01 
-1.07970E+02 -1.66391E+01 
-1.15824E+01 -3.41222E+00 
-1.18430E+01 -3.43187E+00 
-1.25144E+01 -3.52293E+00 
-1.28679E+01 -3.58911E+00 
-1.32602E+01 -3.67957E+00 
-1.37011E+01 -3.79508E+00 
-1.42010E+01 -3.93585E+00 
-1.46354E+01 -4.06189E+00 
-1.47711E+01 -4.10150E+00 
-1.54781E+01 -4.30678E+00 
-1.62958E+01 -4.53764E+00 
-1.72403E+01 -4.79108E+00 
-1.83279E+01 -5.06311E+00 
-1.95440E+01 -5.15020E+00 
-2.10159E+01 -5.43657E+00 
-2.26925E+01 -5.73251E+00 
-2.45969E+01 -6.02995E+00 
-2.67554E+01 -6.31972E+00 
-2.92038E+01 -6.59294E+00 
-3.20116E+01 -6.84593E+00 
-3.53706E+01 -7.09756E+00 
-3.98896E+01 -7.44076E+00 
-4.71754E+01 -8.11802E+00 
-5.92842E+01 -9.33237E+00 
-7.48739E+01 -1.05896E+01 
-8.92358E+01 -1.10154E+01 
-9.75696E+00 -2.60091E+00 
-9.97232E+00 -2.60704E+00 
-1.05521E+01 -2.63488E+00 
-1.08483E+01 -2.67813E+00 
-1.11786E+01 -2.74125E+00 
-1.15513E+01 -2.82440E+00 
-1.19750E+01 -2.92724E+00 
-1.23436E+01 -3.01979E+00 
-1.24589E+01 -3.04890E+00 
-1.30588E+01 -3.19961E+00 
-1.37521E+01 -3.36819E+00 
-1.45511E+01 -3.55150E+00 
-1.54688E+01 -3.74562E+00 
-1.64713E+01 -3.77235E+00 
-1.76984E+01 -3.97003E+00 
-1.90926E+01 -4.16905E+00 
-2.06715E+01 -4.36180E+00 
-2.24550E+01 -4.53969E+00 
-2.44709E+01 -4.69418E+00 
-2.67744E+01 -4.82030E+00 
-2.95225E+01 -4.92885E+00 
-3.32178E+01 -5.08166E+00 
-3.91871E+01 -5.43892E+00 
-4.91143E+01 -6.11425E+00 
-6.18510E+01 -6.72746E+00 
-7.34838E+01 -6.67431E+00 
-8.20496E+00 -1.93397E+00 
-8.38176E+00 -1.93023E+00 
-8.88016E+00 -1.90618E+00 
-9.12685E+00 -1.93182E+00 
-9.40362E+00 -1.97353E+00 
-9.71718E+00 -2.03100E+00 
-1.00747E+01 -2.10353E+00 
-1.03861E+01 -2.16927E+00 
-1.04834E+01 -2.18997E+00 
-1.09903E+01 -2.29696E+00 
-1.15754E+01 -2.41578E+00 
-1.22483E+01 -2.54331E+00 
-1.30190E+01 -2.67581E+00 
-1.38406E+01 -2.65825E+00 
-1.48593E+01 -2.78695E+00 
-1.60137E+01 -2.91105E+00 
-1.73170E+01 -3.02352E+00 
-1.87841E+01 -3.11649E+00 
-2.04362E+01 -3.18195E+00 
-2.23171E+01 -3.21421E+00 
-2.45546E+01 -3.21799E+00 
-2.75623E+01 -3.23113E+00 
-3.24319E+01 -3.35035E+00 
-4.05367E+01 -3.62240E+00 
-5.08979E+01 -3.76062E+00 
-6.02743E+01 -3.37187E+00 
-6.88646E+00 -1.38863E+00 
-7.03058E+00 -1.37796E+00 
-7.45653E+00 -1.31212E+00 
-7.66077E+00 -1.32453E+00 
-7.89138E+00 -1.34973E+00 
-8.15388E+00 -1.38711E+00 
-8.45402E+00 -1.43573E+00 
-8.71583E+00 -1.48026E+00 
-8.79770E+00 -1.49430E+00 
-9.22392E+00 -1.56671E+00 
-9.71524E+00 -1.64627E+00 
-1.02792E+01 -1.72999E+00 
-1.09232E+01 -1.81440E+00 
-1.15922E+01 -1.76553E+00 
-1.24342E+01 -1.84130E+00 
-1.33856E+01 -1.90836E+00 
-1.44564E+01 -1.96031E+00 
-1.56574E+01 -1.99005E+00 
-1.70046E+01 -1.99025E+00 
-1.85326E+01 -1.95489E+00 
-2.03449E+01 -1.88425E+00 
-2.27805E+01 -1.79787E+00 
-2.67343E+01 -1.74426E+00 
-3.33214E+01 -1.72129E+00 
-4.17105E+01 -1.51839E+00 
-4.92278E+01 -9.05388E-01 
-5.76733E+00 -9.45509E-01 
-5.88389E+00 -9.30250E-01 
-6.24535E+00 -8.31615E-01 
-6.41333E+00 -8.34354E-01 
-6.60435E+00 -8.47092E-01 
-6.82290E+00 -8.69031E-01 
-7.07358E+00 -8.99100E-01 
-7.29254E+00 -9.27099E-01 
-7.36104E+00 -9.35949E-01 
-7.71755E+00 -9.81404E-01 
-8.12804E+00 -1.03045E+00 
-8.59819E+00 -1.08031E+00 
-9.13352E+00 -1.12782E+00 
-9.67424E+00 -1.05796E+00 
-1.03668E+01 -1.09382E+00 
-1.11472E+01 -1.11825E+00 
-1.20224E+01 -1.12555E+00 
-1.30005E+01 -1.10939E+00 
-1.40932E+01 -1.06318E+00 
-1.53275E+01 -9.80874E-01 
-1.67869E+01 -8.59597E-01 
-1.87484E+01 -7.05208E-01 
-2.19421E+01 -5.30256E-01 
-2.72692E+01 -2.97906E-01 
-3.40266E+01 1.40985E-01 
-4.00174E+01 8.92720E-01 
-4.81822E+00 -5.88191E-01 
-4.91166E+00 -5.70164E-01 
-5.21574E+00 -4.46731E-01 
-5.35286E+00 -4.42681E-01 
-5.51006E+00 -4.46270E-01 
-5.69093E+00 -4.56600E-01 
-5.89910E+00 -4.72552E-01 
-6.08120E+00 -4.87913E-01 
-6.13818E+00 -4.92790E-01 
-6.43471E+00 -5.17622E-01 
-6.77572E+00 -5.43395E-01 
-7.16543E+00 -5.67577E-01 
-7.60787E+00 -5.87323E-01 
-8.04134E+00 -5.04626E-01 
-8.60801E+00 -5.11007E-01 
-9.24472E+00 -5.04347E-01 
-9.95634E+00 -4.79608E-01 
-1.07484E+01 -4.31265E-01 
-1.16293E+01 -3.53451E-01 
-1.26201E+01 -2.40321E-01 
-1.37880E+01 -8.68413E-02 
-1.53578E+01 1.11119E-01 
-1.79227E+01 3.67182E-01 
-2.22072E+01 7.41755E-01 
-2.76190E+01 1.33492E+00 
-3.23615E+01 2.16067E+00 
-4.01406E+00 -3.02868E-01 
-4.08820E+00 -2.83484E-01 
-4.34125E+00 -1.42325E-01 
-4.45228E+00 -1.33785E-01 
-4.58072E+00 -1.30908E-01 
-4.72942E+00 -1.32763E-01 
-4.90119E+00 -1.38244E-01 
-5.05170E+00 -1.44171E-01 
-5.09881E+00 -1.46076E-01 
-5.34395E+00 -1.55489E-01 
-5.62551E+00 -1.63917E-01 
-5.94657E+00 -1.69086E-01 
-6.30998E+00 -1.68480E-01 
-6.65418E+00 -7.92465E-02 
-7.11532E+00 -6.44622E-02 
-7.63183E+00 -3.58481E-02 
-8.20696E+00 1.09759E-02 
-8.84430E+00 8.07836E-02 
-9.54991E+00 1.78708E-01 
-1.03398E+01 3.10253E-01 
-1.12676E+01 4.81842E-01 
-1.25152E+01 7.04662E-01 
-1.45621E+01 1.01074E+00 
-1.79869E+01 1.47545E+00 
-2.22933E+01 2.16014E+00 
-2.60191E+01 3.01176E+00 
-3.33327E+00 -7.78804E-02 
-3.39143E+00 -5.82017E-02 
-3.59916E+00 9.44625E-02 
-3.68823E+00 1.05690E-01 
-3.79234E+00 1.12889E-01 
-3.91370E+00 1.16976E-01 
-4.05446E+00 1.19005E-01 
-4.17801E+00 1.19908E-01 
-4.21671E+00 1.20159E-01 
-4.41801E+00 1.21940E-01 
-4.64895E+00 1.26063E-01 
-4.91170E+00 1.34537E-01 
-5.20821E+00 1.49567E-01 
-5.47852E+00 2.40553E-01 
-5.85154E+00 2.69968E-01 
-6.26794E+00 3.13381E-01 
-6.72971E+00 3.74549E-01 
-7.23904E+00 4.57542E-01 
-7.80003E+00 5.66785E-01 
-8.42477E+00 7.07353E-01 
-9.15594E+00 8.86461E-01 
-1.01397E+01 1.12005E+00 
-1.17613E+01 1.45246E+00 
-1.44802E+01 1.96744E+00 
-1.78818E+01 2.69617E+00 
-2.07833E+01 3.53874E+00 
-2.75744E+00 9.66024E-02 
-2.80244E+00 1.15801E-01 
-2.97002E+00 2.74543E-01 
-3.04073E+00 2.87073E-01 
-3.12437E+00 2.96912E-01 
-3.22261E+00 3.04929E-01 
-3.33708E+00 3.12100E-01 
-3.43776E+00 3.17746E-01 
-3.46931E+00 3.19500E-01 
-3.63342E+00 3.29093E-01 
-3.82148E+00 3.41939E-01 
-4.03497E+00 3.59795E-01 
-4.27515E+00 3.84574E-01 
-4.48469E+00 4.73784E-01 
-4.78445E+00 5.12758E-01 
-5.11785E+00 5.65445E-01 
-5.48592E+00 6.35020E-01 
-5.88980E+00 7.24904E-01 
-6.33210E+00 8.38862E-01 
-6.82184E+00 9.81483E-01 
-7.39265E+00 1.16033E+00 
-8.16132E+00 1.39430E+00 
-9.43541E+00 1.73532E+00 
-1.15767E+01 2.27054E+00 
-1.42413E+01 3.00812E+00 
-1.64777E+01 3.81705E+00 
-2.27087E+00 2.28895E-01 
-2.30512E+00 2.47076E-01 
-2.43722E+00 4.07208E-01 
-2.49269E+00 4.20011E-01 
-2.55922E+00 4.31202E-01 
-2.63805E+00 4.41583E-01 
-2.73036E+00 4.52038E-01 
-2.81174E+00 4.60785E-01 
-2.83726E+00 4.63527E-01 
-2.97000E+00 4.78272E-01 
-3.12196E+00 4.96841E-01 
-3.29407E+00 5.20758E-01 
-3.48709E+00 5.51661E-01 
-3.64699E+00 6.36592E-01 
-3.88617E+00 6.81250E-01 
-4.15109E+00 7.39011E-01 
-4.44208E+00 8.12520E-01 
-4.75952E+00 9.04607E-01 
-5.10490E+00 1.01843E+00 
-5.48483E+00 1.15806E+00 
-5.92559E+00 1.33109E+00 
-6.51981E+00 1.55800E+00 
-7.51123E+00 1.89466E+00 
-9.18231E+00 2.42801E+00 
-1.12491E+01 3.14896E+00 
-1.29518E+01 3.90780E+00 
-1.86018E+00 3.26059E-01 
-1.88573E+00 3.42878E-01 
-1.98661E+00 5.00402E-01 
-2.02955E+00 5.12745E-01 
-2.08187E+00 5.24335E-01 
-2.14451E+00 5.35896E-01 
-2.21828E+00 5.48214E-01 
-2.28349E+00 5.58799E-01 
-2.30395E+00 5.62135E-01 
-2.41040E+00 5.79987E-01 
-2.53215E+00 6.01978E-01 
-2.66974E+00 6.29416E-01 
-2.82354E+00 6.63695E-01 
-2.94321E+00 7.42674E-01 
-3.13255E+00 7.90111E-01 
-3.34127E+00 8.49819E-01 
-3.56919E+00 9.23964E-01 
-3.81616E+00 1.01485E+00 
-4.08284E+00 1.12506E+00 
-4.37396E+00 1.25820E+00 
-4.70985E+00 1.42161E+00 
-5.16337E+00 1.63633E+00 
-5.92606E+00 1.95945E+00 
-7.21611E+00 2.47507E+00 
-8.80062E+00 3.16163E+00 
-1.00778E+01 3.86016E+00 
-1.50909E+00 3.94965E-01 
-1.52760E+00 4.10209E-01 
-1.60076E+00 5.61662E-01 
-1.63333E+00 5.73043E-01 
-1.67383E+00 5.84353E-01 
-1.72287E+00 5.96231E-01 
-1.78103E+00 6.09367E-01 
-1.83260E+00 6.20858E-01 
-1.84879E+00 6.24495E-01 
-1.93308E+00 6.43938E-01 
-2.02939E+00 6.67649E-01 
-2.13797E+00 6.96735E-01 
-2.25890E+00 7.32365E-01 
-2.34583E+00 8.04269E-01 
-2.49383E+00 8.52352E-01 
