PdfType: replica
-1.89408E+03 -1.66169E+02 
-1.90122E+03 -1.68771E+02 
-1.90707E+03 -1.71125E+02 
-1.90885E+03 -1.71876E+02 
-1.91780E+03 -1.75888E+02 
-1.92775E+03 -1.80701E+02 
-1.93901E+03 -1.86434E+02 
-1.95193E+03 -1.93207E+02 
-1.96952E+03 -2.00366E+02 
-1.98851E+03 -2.09889E+02 
-2.01094E+03 -2.20825E+02 
-2.03755E+03 -2.33317E+02 
-2.06939E+03 -2.47530E+02 
-2.10825E+03 -2.63702E+02 
-2.15810E+03 -2.82347E+02 
-2.23024E+03 -3.04995E+02 
-2.35899E+03 -3.36582E+02 
-2.62817E+03 -3.89921E+02 
-3.12771E+03 -4.80421E+02 
-3.75600E+03 -5.95098E+02 
-4.27049E+03 -6.95583E+02 
-1.47729E+03 -1.19819E+02 
-1.48669E+03 -1.20701E+02 
-1.49552E+03 -1.23519E+02 
-1.50074E+03 -1.24872E+02 
-1.50610E+03 -1.26457E+02 
-1.51168E+03 -1.28334E+02 
-1.51758E+03 -1.30566E+02 
-1.52245E+03 -1.32581E+02 
-1.52393E+03 -1.33223E+02 
-1.53144E+03 -1.36645E+02 
-1.53985E+03 -1.40732E+02 
-1.54942E+03 -1.45579E+02 
-1.56045E+03 -1.51275E+02 
-1.57535E+03 -1.57117E+02 
-1.59163E+03 -1.64981E+02 
-1.61085E+03 -1.73973E+02 
-1.63362E+03 -1.84199E+02 
-1.66080E+03 -1.95777E+02 
-1.69383E+03 -2.08882E+02 
-1.73594E+03 -2.23905E+02 
-1.79622E+03 -2.42041E+02 
-1.90239E+03 -2.67186E+02 
-2.12222E+03 -3.09482E+02 
-2.52878E+03 -3.81089E+02 
-3.04051E+03 -4.71541E+02 
-3.46126E+03 -5.50261E+02 
-1.17738E+03 -9.21795E+01 
-1.18486E+03 -9.28946E+01 
-1.19212E+03 -9.52989E+01 
-1.19639E+03 -9.64335E+01 
-1.20079E+03 -9.77671E+01 
-1.20541E+03 -9.93493E+01 
-1.21032E+03 -1.01233E+02 
-1.21440E+03 -1.02931E+02 
-1.21565E+03 -1.03472E+02 
-1.22199E+03 -1.06351E+02 
-1.22913E+03 -1.09781E+02 
-1.23730E+03 -1.13832E+02 
-1.24676E+03 -1.18574E+02 
-1.25938E+03 -1.23284E+02 
-1.27335E+03 -1.29721E+02 
-1.28981E+03 -1.37054E+02 
-1.30928E+03 -1.45357E+02 
-1.33245E+03 -1.54714E+02 
-1.36050E+03 -1.65250E+02 
-1.39602E+03 -1.77260E+02 
-1.44635E+03 -1.91673E+02 
-1.53386E+03 -2.11554E+02 
-1.71333E+03 -2.44901E+02 
-2.04409E+03 -3.01256E+02 
-2.46070E+03 -3.72190E+02 
-2.80452E+03 -4.33414E+02 
-9.37584E+02 -7.10239E+01 
-9.43566E+02 -7.15801E+01 
-9.49578E+02 -7.35914E+01 
-9.53089E+02 -7.45193E+01 
-9.56735E+02 -7.56175E+01 
-9.60579E+02 -7.69269E+01 
-9.64699E+02 -7.84902E+01 
-9.68134E+02 -7.99020E+01 
-9.69187E+02 -8.03515E+01 
-9.74564E+02 -8.27433E+01 
-9.80658E+02 -8.55885E+01 
-9.87654E+02 -8.89404E+01 
-9.95766E+02 -9.28498E+01 
-1.00646E+03 -9.66004E+01 
-1.01844E+03 -1.01825E+02 
-1.03253E+03 -1.07754E+02 
-1.04914E+03 -1.14441E+02 
-1.06887E+03 -1.21941E+02 
-1.09264E+03 -1.30343E+02 
-1.12256E+03 -1.39865E+02 
-1.16453E+03 -1.51225E+02 
-1.23660E+03 -1.66824E+02 
-1.38306E+03 -1.92936E+02 
-1.65205E+03 -2.37001E+02 
-1.99105E+03 -2.92241E+02 
-2.27175E+03 -3.39450E+02 
-7.46206E+02 -5.46651E+01 
-7.51001E+02 -5.50785E+01 
-7.56007E+02 -5.67353E+01 
-7.58912E+02 -5.74761E+01 
-7.61945E+02 -5.83626E+01 
-7.65161E+02 -5.94282E+01 
-7.68627E+02 -6.07072E+01 
-7.71532E+02 -6.18655E+01 
-7.72424E+02 -6.22346E+01 
-7.76999E+02 -6.41994E+01 
-7.82204E+02 -6.65352E+01 
-7.88198E+02 -6.92817E+01 
-7.95162E+02 -7.24754E+01 
-8.04218E+02 -7.54245E+01 
-8.14464E+02 -7.96287E+01 
-8.26494E+02 -8.43842E+01 
-8.40651E+02 -8.97249E+01 
-8.57401E+02 -9.56868E+01 
-8.77508E+02 -1.02329E+02 
-9.02654E+02 -1.09813E+02 
-9.37608E+02 -1.18687E+02 
-9.96916E+02 -1.30819E+02 
-1.11636E+03 -1.51101E+02 
-1.33501E+03 -1.85291E+02 
-1.61069E+03 -2.27952E+02 
-1.83963E+03 -2.63981E+02 
-5.93660E+02 -4.19110E+01 
-5.97511E+02 -4.22019E+01 
-6.01691E+02 -4.35494E+01 
-6.04102E+02 -4.41273E+01 
-6.06632E+02 -4.48297E+01 
-6.09328E+02 -4.56836E+01 
-6.12251E+02 -4.67165E+01 
-6.14711E+02 -4.76559E+01 
-6.15469E+02 -4.79556E+01 
-6.19363E+02 -4.95532E+01 
-6.23811E+02 -5.14526E+01 
-6.28945E+02 -5.36828E+01 
-6.34916E+02 -5.62691E+01 
-6.42568E+02 -5.85569E+01 
-6.51313E+02 -6.19119E+01 
-6.61560E+02 -6.56940E+01 
-6.73590E+02 -6.99235E+01 
-6.87777E+02 -7.46213E+01 
-7.04739E+02 -7.98249E+01 
-7.25829E+02 -8.56492E+01 
-7.54883E+02 -9.25115E+01 
-8.03633E+02 -1.01853E+02 
-9.00982E+02 -1.17459E+02 
-1.07861E+03 -1.43741E+02 
-1.30263E+03 -1.76359E+02 
-1.48914E+03 -2.03517E+02 
-4.72169E+02 -3.19159E+01 
-4.75264E+02 -3.21062E+01 
-4.78759E+02 -3.31893E+01 
-4.80763E+02 -3.36295E+01 
-4.82875E+02 -3.41760E+01 
-4.85137E+02 -3.48506E+01 
-4.87603E+02 -3.56747E+01 
-4.89687E+02 -3.64284E+01 
-4.90330E+02 -3.66694E+01 
-4.93644E+02 -3.79559E+01 
-4.97440E+02 -3.94867E+01 
-5.01831E+02 -4.12819E+01 
-5.06941E+02 -4.33584E+01 
-5.13389E+02 -4.51066E+01 
-5.20832E+02 -4.77611E+01 
-5.29536E+02 -5.07428E+01 
-5.39727E+02 -5.40622E+01 
-5.51710E+02 -5.77289E+01 
-5.65978E+02 -6.17641E+01 
-5.83620E+02 -6.62481E+01 
-6.07722E+02 -7.14934E+01 
-6.47739E+02 -7.86020E+01 
-7.27012E+02 -9.04743E+01 
-8.71208E+02 -1.10454E+02 
-1.05309E+03 -1.35092E+02 
-1.20482E+03 -1.55253E+02 
-3.75454E+02 -2.40679E+01 
-3.77939E+02 -2.41783E+01 
-3.80864E+02 -2.50382E+01 
-3.82528E+02 -2.53649E+01 
-3.84291E+02 -2.57823E+01 
-3.86188E+02 -2.63076E+01 
-3.88266E+02 -2.69576E+01 
-3.90030E+02 -2.75561E+01 
-3.90575E+02 -2.77479E+01 
-3.93391E+02 -2.87742E+01 
-3.96626E+02 -2.99968E+01 
-4.00373E+02 -3.14292E+01 
-4.04735E+02 -3.30817E+01 
-4.10152E+02 -3.43942E+01 
-4.16467E+02 -3.64752E+01 
-4.23836E+02 -3.88037E+01 
-4.32443E+02 -4.13830E+01 
-4.42531E+02 -4.42145E+01 
-4.54498E+02 -4.73077E+01 
-4.69215E+02 -5.07163E+01 
-4.89165E+02 -5.46707E+01 
-5.21964E+02 -6.00036E+01 
-5.86449E+02 -6.89120E+01 
-7.03399E+02 -8.38945E+01 
-8.50915E+02 -1.02228E+02 
-9.74174E+02 -1.16909E+02 
-2.98475E+02 -1.79125E+01 
-3.00469E+02 -1.79615E+01 
-3.02917E+02 -1.86340E+01 
-3.04297E+02 -1.88690E+01 
-3.05765E+02 -1.91813E+01 
-3.07354E+02 -1.95843E+01 
-3.09102E+02 -2.00906E+01 
-3.10592E+02 -2.05608E+01 
-3.11054E+02 -2.07120E+01 
-3.13441E+02 -2.15227E+01 
-3.16192E+02 -2.24900E+01 
-3.19381E+02 -2.36222E+01 
-3.23094E+02 -2.49246E+01 
-3.27629E+02 -2.58885E+01 
-3.32969E+02 -2.75033E+01 
-3.39187E+02 -2.93025E+01 
-3.46432E+02 -3.12840E+01 
-3.54898E+02 -3.34436E+01 
-3.64903E+02 -3.57824E+01 
-3.77145E+02 -3.83340E+01 
-3.93618E+02 -4.12651E+01 
-4.20454E+02 -4.51955E+01 
-4.72846E+02 -5.17661E+01 
-5.67597E+02 -6.28110E+01 
-6.87095E+02 -7.61968E+01 
-7.87054E+02 -8.66176E+01 
-2.37208E+02 -1.31022E+01 
-2.38804E+02 -1.31056E+01 
-2.40854E+02 -1.36211E+01 
-2.41995E+02 -1.37832E+01 
-2.43215E+02 -1.40111E+01 
-2.44543E+02 -1.43150E+01 
-2.46011E+02 -1.47042E+01 
-2.47266E+02 -1.50692E+01 
-2.47656E+02 -1.51870E+01 
-2.49676E+02 -1.58206E+01 
-2.52007E+02 -1.65779E+01 
-2.54714E+02 -1.74633E+01 
-2.57865E+02 -1.84787E+01 
-2.61648E+02 -1.91662E+01 
-2.66148E+02 -2.04046E+01 
-2.71377E+02 -2.17775E+01 
-2.77455E+02 -2.32793E+01 
-2.84536E+02 -2.49020E+01 
-2.92874E+02 -2.66409E+01 
-3.03026E+02 -2.85147E+01 
-3.16592E+02 -3.06407E+01 
-3.38507E+02 -3.34718E+01 
-3.81013E+02 -3.82115E+01 
-4.57683E+02 -4.61757E+01 
-5.54349E+02 -5.57078E+01 
-6.35259E+02 -6.28480E+01 
-1.88444E+02 -9.36462E+00 
-1.89719E+02 -9.33527E+00 
-1.91434E+02 -9.71905E+00 
-1.92375E+02 -9.82423E+00 
-1.93386E+02 -9.98523E+00 
-1.94493E+02 -1.02096E+01 
-1.95722E+02 -1.05040E+01 
-1.96777E+02 -1.07835E+01 
-1.97106E+02 -1.08741E+01 
-1.98810E+02 -1.13629E+01 
-2.00781E+02 -1.19485E+01 
-2.03071E+02 -1.26325E+01 
-2.05737E+02 -1.34140E+01 
-2.08881E+02 -1.38844E+01 
-2.12659E+02 -1.48209E+01 
-2.17041E+02 -1.58528E+01 
-2.22122E+02 -1.69722E+01 
-2.28024E+02 -1.81688E+01 
-2.34950E+02 -1.94342E+01 
-2.43342E+02 -2.07762E+01 
-2.54485E+02 -2.22741E+01 
-2.72342E+02 -2.42509E+01 
-3.06772E+02 -2.75687E+01 
-3.68722E+02 -3.31422E+01 
-4.46794E+02 -3.96990E+01 
-5.12148E+02 -4.43401E+01 
-1.49629E+02 -6.48197E+00 
-1.50644E+02 -6.43005E+00 
-1.52080E+02 -6.70336E+00 
-1.52853E+02 -6.76478E+00 
-1.53689E+02 -6.87333E+00 
-1.54608E+02 -7.03443E+00 
-1.55635E+02 -7.25263E+00 
-1.56519E+02 -7.46296E+00 
-1.56795E+02 -7.53150E+00 
-1.58229E+02 -7.90292E+00 
-1.59890E+02 -8.34904E+00 
-1.61822E+02 -8.86939E+00 
-1.64070E+02 -9.46148E+00 
-1.66672E+02 -9.76334E+00 
-1.69834E+02 -1.04592E+01 
-1.73493E+02 -1.12201E+01 
-1.77725E+02 -1.20369E+01 
-1.82627E+02 -1.28981E+01 
-1.88359E+02 -1.37928E+01 
-1.95274E+02 -1.47212E+01 
-2.04399E+02 -1.57338E+01 
-2.18916E+02 -1.70534E+01 
-2.46754E+02 -1.92773E+01 
-2.96727E+02 -2.30132E+01 
-3.59667E+02 -2.72967E+01 
-4.12333E+02 -3.00585E+01 
-1.18735E+02 -4.27861E+00 
-1.19540E+02 -4.21210E+00 
-1.20743E+02 -4.39276E+00 
-1.21375E+02 -4.42109E+00 
-1.22063E+02 -4.48903E+00 
-1.22825E+02 -4.60026E+00 
-1.23680E+02 -4.75769E+00 
-1.24419E+02 -4.91248E+00 
-1.24650E+02 -4.96327E+00 
-1.25852E+02 -5.23994E+00 
-1.27249E+02 -5.57341E+00 
-1.28873E+02 -5.96181E+00 
-1.30762E+02 -6.40155E+00 
-1.32907E+02 -6.57414E+00 
-1.35542E+02 -7.07965E+00 
-1.38586E+02 -7.62696E+00 
-1.42099E+02 -8.20626E+00 
-1.46156E+02 -8.80562E+00 
-1.50883E+02 -9.41285E+00 
-1.56561E+02 -1.00230E+01 
-1.64010E+02 -1.06650E+01 
-1.75782E+02 -1.14847E+01 
-1.98243E+02 -1.28768E+01 
-2.38479E+02 -1.52163E+01 
-2.89118E+02 -1.77845E+01 
-3.31450E+02 -1.91558E+01 
-9.41487E+01 -2.61225E+00 
-9.47846E+01 -2.53722E+00 
-9.57921E+01 -2.64036E+00 
-9.63073E+01 -2.64421E+00 
-9.68716E+01 -2.68112E+00 
-9.75003E+01 -2.75344E+00 
-9.82100E+01 -2.86277E+00 
-9.88261E+01 -2.97328E+00 
-9.90188E+01 -3.00988E+00 
-1.00024E+02 -3.21067E+00 
-1.01194E+02 -3.45381E+00 
-1.02555E+02 -3.73656E+00 
-1.04136E+02 -4.05470E+00 
-1.05897E+02 -4.12975E+00 
-1.08085E+02 -4.48597E+00 
-1.10608E+02 -4.86634E+00 
-1.13513E+02 -5.26099E+00 
-1.16858E+02 -5.65805E+00 
-1.20742E+02 -6.04493E+00 
-1.25387E+02 -6.41320E+00 
-1.31447E+02 -6.77606E+00 
-1.40965E+02 -7.22121E+00 
-1.59047E+02 -7.98958E+00 
-1.91375E+02 -9.28252E+00 
-2.32024E+02 -1.05764E+01 
-2.65954E+02 -1.09399E+01 
-7.45876E+01 -1.36769E+00 
-7.50874E+01 -1.28872E+00 
-7.59308E+01 -1.32731E+00 
-7.63484E+01 -1.31354E+00 
-7.68094E+01 -1.32716E+00 
-7.73266E+01 -1.36948E+00 
-7.79138E+01 -1.44113E+00 
-7.84255E+01 -1.51666E+00 
-7.85858E+01 -1.54201E+00 
-7.94239E+01 -1.68252E+00 
-8.04000E+01 -1.85386E+00 
-8.15362E+01 -2.05275E+00 
-8.28553E+01 -2.27474E+00 
-8.42929E+01 -2.27773E+00 
-8.61032E+01 -2.51800E+00 
-8.81866E+01 -2.76928E+00 
-9.05788E+01 -3.02196E+00 
-9.33259E+01 -3.26466E+00 
-9.65043E+01 -3.48495E+00 
-1.00289E+02 -3.67232E+00 
-1.05201E+02 -3.82856E+00 
-1.12874E+02 -3.99810E+00 
-1.27393E+02 -4.30696E+00 
-1.53306E+02 -4.82921E+00 
-1.85853E+02 -5.19479E+00 
-2.12963E+02 -4.84781E+00 
-5.90301E+01 -4.52165E-01 
-5.94207E+01 -3.72643E-01 
-6.01260E+01 -3.57966E-01 
-6.04627E+01 -3.32015E-01 
-6.08376E+01 -3.28560E-01 
-6.12613E+01 -3.48116E-01 
-6.17454E+01 -3.90607E-01 
-6.21689E+01 -4.38802E-01 
-6.23018E+01 -4.55332E-01 
-6.29977E+01 -5.48469E-01 
-6.38095E+01 -6.63313E-01 
-6.47544E+01 -7.96367E-01 
-6.58504E+01 -9.43159E-01 
-6.70180E+01 -8.94423E-01 
-6.85095E+01 -1.04573E+00 
-7.02226E+01 -1.19844E+00 
-7.21847E+01 -1.34348E+00 
-7.44313E+01 -1.47020E+00 
-7.70213E+01 -1.56671E+00 
-8.00926E+01 -1.62144E+00 
-8.40585E+01 -1.62821E+00 
-9.02218E+01 -1.59977E+00 
-1.01846E+02 -1.57781E+00 
-1.22563E+02 -1.54532E+00 
-1.48548E+02 -1.25226E+00 
-1.70134E+02 -4.23602E-01 
-4.66628E+01 2.08513E-01 
-4.69660E+01 2.86138E-01 
-4.75548E+01 3.44207E-01 
-4.78246E+01 3.78052E-01 
-4.81279E+01 3.93615E-01 
-4.84736E+01 3.90959E-01 
-4.88710E+01 3.70655E-01 
-4.92202E+01 3.43509E-01 
-4.93299E+01 3.33797E-01 
-4.99055E+01 2.77396E-01 
-5.05778E+01 2.06415E-01 
-5.13604E+01 1.24376E-01 
-5.22670E+01 3.55843E-02 
-5.32099E+01 1.19924E-01 
-5.44334E+01 3.58744E-02 
-5.58359E+01 -4.27582E-02 
-5.74382E+01 -1.07590E-01 
-5.92671E+01 -1.48846E-01 
-6.13681E+01 -1.55458E-01 
-6.38489E+01 -1.15506E-01 
-6.70370E+01 -1.74418E-02 
-7.19693E+01 1.48573E-01 
-8.12467E+01 4.01297E-01 
-9.77590E+01 8.20790E-01 
-1.18440E+02 1.56421E+00 
-1.35561E+02 2.70033E+00 
-3.68373E+01 6.73263E-01 
-3.70708E+01 7.47261E-01 
-3.75611E+01 8.40015E-01 
-3.77756E+01 8.78407E-01 
-3.80196E+01 9.02125E-01 
-3.83002E+01 9.11639E-01 
-3.86249E+01 9.07843E-01 
-3.89115E+01 8.96598E-01 
-3.90017E+01 8.92063E-01 
-3.94758E+01 8.63659E-01 
-4.00301E+01 8.26171E-01 
-4.06752E+01 7.82999E-01 
-4.14217E+01 7.38175E-01 
-4.21779E+01 8.45460E-01 
-4.31770E+01 8.11317E-01 
-4.43199E+01 7.87240E-01 
-4.56221E+01 7.80844E-01 
-4.71039E+01 8.00944E-01 
-4.87997E+01 8.57655E-01 
-5.07937E+01 9.62720E-01 
-5.33443E+01 1.13107E+00 
-5.72747E+01 1.38811E+00 
-6.46524E+01 1.79453E+00 
-7.77697E+01 2.47196E+00 
-9.41706E+01 3.50650E+00 
-1.07691E+02 4.81918E+00 
-2.90366E+01 9.88499E-01 
-2.92146E+01 1.05770E+00 
-2.96212E+01 1.17744E+00 
-2.97904E+01 1.21779E+00 
-2.99853E+01 1.24655E+00 
-3.02117E+01 1.26443E+00 
-3.04757E+01 1.27254E+00 
-3.07097E+01 1.27300E+00 
-3.07836E+01 1.27230E+00 
-3.11720E+01 1.26475E+00 
-3.16268E+01 1.25229E+00 
-3.21560E+01 1.23810E+00 
-3.27674E+01 1.22587E+00 
-3.33693E+01 1.34627E+00 
-3.41811E+01 1.34827E+00 
-3.51077E+01 1.36331E+00 
-3.61607E+01 1.39821E+00 
-3.73549E+01 1.46081E+00 
-3.87164E+01 1.56019E+00 
-4.03102E+01 1.70757E+00 
-4.23400E+01 1.91977E+00 
-4.54573E+01 2.23240E+00 
-5.13004E+01 2.73384E+00 
-6.16814E+01 3.57097E+00 
-7.46355E+01 4.77638E+00 
-8.52604E+01 6.16889E+00 
-2.28484E+01 1.19053E+00 
-2.29825E+01 1.25420E+00 
-2.33176E+01 1.39409E+00 
-2.34498E+01 1.43445E+00 
-2.36042E+01 1.46580E+00 
-2.37856E+01 1.48904E+00 
-2.39990E+01 1.50534E+00 
-2.41890E+01 1.51411E+00 
-2.42491E+01 1.51616E+00 
-2.45656E+01 1.52368E+00 
-2.49367E+01 1.52938E+00 
-2.53683E+01 1.53618E+00 
-2.58663E+01 1.54741E+00 
-2.63411E+01 1.67344E+00 
-2.69972E+01 1.70074E+00 
-2.77445E+01 1.74282E+00 
-2.85912E+01 1.80567E+00 
-2.95480E+01 1.89616E+00 
-3.06345E+01 2.02235E+00 
-3.19008E+01 2.19470E+00 
-3.35065E+01 2.43083E+00 
-3.59657E+01 2.77246E+00 
-4.05724E+01 3.32483E+00 
-4.87527E+01 4.24794E+00 
-5.89379E+01 5.53479E+00 
-6.72415E+01 6.93716E+00 
-1.79433E+01 1.30757E+00 
-1.80427E+01 1.36531E+00 
-1.83168E+01 1.51932E+00 
-1.84187E+01 1.55823E+00 
-1.85399E+01 1.59032E+00 
-1.86842E+01 1.61654E+00 
-1.88554E+01 1.63808E+00 
-1.90087E+01 1.65243E+00 
-1.90572E+01 1.65636E+00 
-1.93135E+01 1.67430E+00 
-1.96144E+01 1.69266E+00 
-1.99643E+01 1.71409E+00 
-2.03674E+01 1.74152E+00 
-2.07380E+01 1.86755E+00 
-2.12652E+01 1.91176E+00 
-2.18642E+01 1.97151E+00 
-2.25408E+01 2.05204E+00 
-2.33026E+01 2.15928E+00 
-2.41640E+01 2.30028E+00 
-2.51632E+01 2.48462E+00 
-2.64249E+01 2.72993E+00 
-2.83532E+01 3.08099E+00 
-3.19662E+01 3.65178E+00 
-3.83809E+01 4.60644E+00 
-4.63474E+01 5.90957E+00 
-5.27957E+01 7.27263E+00 
-1.40591E+01 1.36142E+00 
-1.41314E+01 1.41310E+00 
-1.43532E+01 1.57591E+00 
-1.44305E+01 1.61234E+00 
-1.45245E+01 1.64375E+00 
-1.46382E+01 1.67112E+00 
-1.47744E+01 1.69560E+00 
-1.48972E+01 1.71338E+00 
-1.49361E+01 1.71850E+00 
-1.51422E+01 1.74317E+00 
-1.53844E+01 1.76985E+00 
-1.56661E+01 1.80087E+00 
-1.59901E+01 1.83881E+00 
-1.62759E+01 1.96077E+00 
-1.66967E+01 2.01544E+00 
-1.71737E+01 2.08573E+00 
-1.77108E+01 2.17615E+00 
-1.83130E+01 2.29177E+00 
-1.89907E+01 2.43868E+00 
-1.97731E+01 2.62550E+00 
-2.07569E+01 2.86933E+00 
-2.22585E+01 3.21576E+00 
-2.50752E+01 3.78151E+00 
-3.00773E+01 4.72851E+00 
-3.62714E+01 6.00166E+00 
-4.12425E+01 7.29229E+00 
-1.09864E+01 1.36886E+00 
-1.10376E+01 1.41453E+00 
-1.12144E+01 1.58148E+00 
-1.12720E+01 1.61474E+00 
-1.13439E+01 1.64447E+00 
-1.14325E+01 1.67161E+00 
-1.15399E+01 1.69724E+00 
-1.16373E+01 1.71680E+00 
-1.16683E+01 1.72257E+00 
-1.18326E+01 1.75110E+00 
-1.20261E+01 1.78271E+00 
-1.22511E+01 1.81944E+00 
-1.25095E+01 1.86352E+00 
-1.27266E+01 1.97856E+00 
-1.30601E+01 2.03884E+00 
-1.34372E+01 2.11433E+00 
-1.38602E+01 2.20886E+00 
-1.43325E+01 2.32671E+00 
-1.48612E+01 2.47306E+00 
-1.54684E+01 2.65561E+00 
-1.62288E+01 2.89049E+00 
-1.73887E+01 3.22254E+00 
-1.95695E+01 3.76690E+00 
-2.34448E+01 4.67882E+00 
-2.82277E+01 5.89038E+00 
-3.20274E+01 7.08767E+00 
-8.55839E+00 1.34272E+00 
-8.59324E+00 1.38259E+00 
-8.73140E+00 1.54963E+00 
-8.77321E+00 1.57932E+00 
-8.82730E+00 1.60668E+00 
-8.89538E+00 1.63259E+00 
-8.97911E+00 1.65805E+00 
-9.05563E+00 1.67813E+00 
-9.08005E+00 1.68415E+00 
-9.20987E+00 1.71437E+00 
-9.36309E+00 1.74834E+00 
-9.54123E+00 1.78783E+00 
-9.74557E+00 1.83474E+00 
-9.90736E+00 1.94103E+00 
-1.01697E+01 2.00335E+00 
-1.04653E+01 2.08014E+00 
-1.07956E+01 2.17458E+00 
-1.11625E+01 2.29026E+00 
-1.15710E+01 2.43155E+00 
-1.20374E+01 2.60518E+00 
-1.26190E+01 2.82616E+00 
-1.35066E+01 3.13739E+00 
-1.51813E+01 3.64945E+00 
-1.81611E+01 4.50801E+00 
-2.18244E+01 5.63760E+00 
-2.46995E+01 6.72985E+00 
-6.64220E+00 1.29281E+00 
-6.66459E+00 1.32721E+00 
-6.76950E+00 1.49088E+00 
-6.79884E+00 1.51680E+00 
-6.83862E+00 1.54136E+00 
-6.89012E+00 1.56538E+00 
-6.95455E+00 1.58973E+00 
-7.01397E+00 1.60942E+00 
-7.03300E+00 1.61539E+00 
-7.13449E+00 1.64570E+00 
-7.25459E+00 1.68014E+00 
-7.39426E+00 1.72022E+00 
-7.55426E+00 1.76756E+00 
-7.67196E+00 1.86402E+00 
-7.87643E+00 1.92584E+00 
-8.10608E+00 2.00114E+00 
-8.36144E+00 2.09258E+00 
-8.64349E+00 2.20307E+00 
-8.95544E+00 2.33627E+00 
-9.30925E+00 2.49801E+00 
-9.74860E+00 2.70200E+00 
-1.04202E+01 2.98852E+00 
-1.16940E+01 3.46157E+00 
-1.39648E+01 4.25545E+00 
-1.67438E+01 5.29121E+00 
-1.88928E+01 6.27353E+00 
-5.13204E+00 1.22660E+00 
-5.14506E+00 1.25594E+00 
-5.22143E+00 1.41329E+00 
-5.24103E+00 1.43545E+00 
-5.26947E+00 1.45703E+00 
-5.30766E+00 1.47873E+00 
-5.35647E+00 1.50135E+00 
-5.40199E+00 1.52001E+00 
-5.41664E+00 1.52573E+00 
-5.49502E+00 1.55501E+00 
-5.58809E+00 1.58858E+00 
-5.69639E+00 1.62772E+00 
-5.82030E+00 1.67380E+00 
-5.90318E+00 1.75998E+00 
-6.06096E+00 1.81955E+00 
-6.23743E+00 1.89150E+00 
-6.43257E+00 1.97797E+00 
-6.64665E+00 2.08132E+00 
-6.88161E+00 2.20456E+00 
-7.14603E+00 2.35268E+00 
-7.47289E+00 2.53806E+00 
-7.97407E+00 2.79788E+00 
-8.93188E+00 3.22834E+00 
-1.06438E+01 3.95148E+00 
-1.27276E+01 4.88790E+00 
-1.43098E+01 5.76032E+00 
-3.92752E+00 1.14854E+00 
-3.93353E+00 1.17321E+00 
-3.98512E+00 1.32166E+00 
-3.99714E+00 1.34015E+00 
-4.01658E+00 1.35866E+00 
-4.04407E+00 1.37782E+00 
-4.08019E+00 1.39831E+00 
-4.11437E+00 1.41554E+00 
-4.12543E+00 1.42085E+00 
-4.18487E+00 1.44834E+00 
-4.25576E+00 1.48012E+00 
-4.33833E+00 1.51727E+00 
-4.43266E+00 1.56093E+00 
-4.48801E+00 1.63669E+00 
-4.60783E+00 1.69282E+00 
-4.74115E+00 1.76014E+00 
-4.88756E+00 1.84033E+00 
-5.04684E+00 1.93528E+00 
-5.21996E+00 2.04738E+00 
-5.41295E+00 2.18087E+00 
-5.65027E+00 2.34676E+00 
-6.01609E+00 2.57887E+00 
