PdfType: replica
-1.34989E+03 -5.70619E+01 
-1.35189E+03 -5.77887E+01 
-1.35359E+03 -5.85481E+01 
-1.35412E+03 -5.88073E+01 
-1.35690E+03 -6.03054E+01 
-1.36022E+03 -6.23025E+01 
-1.36427E+03 -6.48905E+01 
-1.36926E+03 -6.81662E+01 
-1.37706E+03 -7.21347E+01 
-1.38591E+03 -7.74812E+01 
-1.39692E+03 -8.38110E+01 
-1.41062E+03 -9.12464E+01 
-1.42777E+03 -9.99266E+01 
-1.44970E+03 -1.10040E+02 
-1.47952E+03 -1.21946E+02 
-1.52614E+03 -1.36629E+02 
-1.61681E+03 -1.57192E+02 
-1.81777E+03 -1.91735E+02 
-2.19871E+03 -2.50380E+02 
-2.67640E+03 -3.25857E+02 
-3.05879E+03 -3.94356E+02 
-1.05662E+03 -3.82411E+01 
-1.06139E+03 -3.81500E+01 
-1.06444E+03 -3.90528E+01 
-1.06572E+03 -3.92884E+01 
-1.06705E+03 -3.96445E+01 
-1.06848E+03 -4.01592E+01 
-1.07005E+03 -4.08759E+01 
-1.07141E+03 -4.15996E+01 
-1.07184E+03 -4.18429E+01 
-1.07411E+03 -4.32262E+01 
-1.07687E+03 -4.50317E+01 
-1.08028E+03 -4.73337E+01 
-1.08453E+03 -5.02090E+01 
-1.09116E+03 -5.35728E+01 
-1.09878E+03 -5.81092E+01 
-1.10825E+03 -6.34445E+01 
-1.12001E+03 -6.96723E+01 
-1.13468E+03 -7.68980E+01 
-1.15334E+03 -8.52641E+01 
-1.17848E+03 -9.50461E+01 
-1.21727E+03 -1.07013E+02 
-1.29153E+03 -1.23615E+02 
-1.45445E+03 -1.51276E+02 
-1.76225E+03 -1.98035E+02 
-2.14870E+03 -2.58086E+02 
-2.45964E+03 -3.12424E+02 
-8.35148E+02 -2.63609E+01 
-8.38823E+02 -2.63227E+01 
-8.41247E+02 -2.71771E+01 
-8.42234E+02 -2.74331E+01 
-8.43271E+02 -2.77929E+01 
-8.44398E+02 -2.82891E+01 
-8.45666E+02 -2.89586E+01 
-8.46783E+02 -2.96209E+01 
-8.47137E+02 -2.98415E+01 
-8.49038E+02 -3.10822E+01 
-8.51378E+02 -3.26785E+01 
-8.54298E+02 -3.46898E+01 
-8.57960E+02 -3.71765E+01 
-8.63618E+02 -3.99885E+01 
-8.70206E+02 -4.37988E+01 
-8.78375E+02 -4.82548E+01 
-8.88484E+02 -5.34275E+01 
-9.01042E+02 -5.93956E+01 
-9.16927E+02 -6.62656E+01 
-9.38139E+02 -7.42475E+01 
-9.70415E+02 -8.39411E+01 
-1.03126E+03 -9.72785E+01 
-1.16334E+03 -1.19349E+02 
-1.41204E+03 -1.56518E+02 
-1.72462E+03 -2.04134E+02 
-1.97740E+03 -2.47034E+02 
-6.59140E+02 -1.80604E+01 
-6.61990E+02 -1.80432E+01 
-6.63961E+02 -1.88089E+01 
-6.64739E+02 -1.90564E+01 
-6.65569E+02 -1.93931E+01 
-6.66487E+02 -1.98468E+01 
-6.67537E+02 -2.04486E+01 
-6.68474E+02 -2.10368E+01 
-6.68773E+02 -2.12317E+01 
-6.70391E+02 -2.23200E+01 
-6.72404E+02 -2.37064E+01 
-6.74929E+02 -2.54382E+01 
-6.78108E+02 -2.75625E+01 
-6.82956E+02 -2.98848E+01 
-6.88661E+02 -3.30565E+01 
-6.95712E+02 -3.67474E+01 
-7.04404E+02 -4.10107E+01 
-7.15154E+02 -4.59042E+01 
-7.28671E+02 -5.15063E+01 
-7.46560E+02 -5.79760E+01 
-7.73419E+02 -6.57791E+01 
-8.23269E+02 -7.64361E+01 
-9.30364E+02 -9.39677E+01 
-1.13129E+03 -1.23398E+02 
-1.38410E+03 -1.60988E+02 
-1.58952E+03 -1.94666E+02 
-5.19640E+02 -1.21822E+01 
-5.21862E+02 -1.21679E+01 
-5.23487E+02 -1.28350E+01 
-5.24116E+02 -1.30584E+01 
-5.24797E+02 -1.33583E+01 
-5.25561E+02 -1.37584E+01 
-5.26447E+02 -1.42849E+01 
-5.27246E+02 -1.47963E+01 
-5.27503E+02 -1.49651E+01 
-5.28898E+02 -1.59040E+01 
-5.30644E+02 -1.70920E+01 
-5.32842E+02 -1.85663E+01 
-5.35612E+02 -2.03629E+01 
-5.39771E+02 -2.22607E+01 
-5.44712E+02 -2.48799E+01 
-5.50793E+02 -2.79147E+01 
-5.58260E+02 -3.14040E+01 
-5.67451E+02 -3.53893E+01 
-5.78940E+02 -3.99273E+01 
-5.94014E+02 -4.51368E+01 
-6.16354E+02 -5.13780E+01 
-6.57194E+02 -5.98432E+01 
-7.44024E+02 -7.36977E+01 
-9.06351E+02 -9.68864E+01 
-1.11078E+03 -1.26405E+02 
-1.27765E+03 -1.52669E+02 
-4.09295E+02 -7.96797E+00 
-4.11035E+02 -7.94823E+00 
-4.12385E+02 -8.52237E+00 
-4.12903E+02 -8.71493E+00 
-4.13471E+02 -8.97333E+00 
-4.14117E+02 -9.31773E+00 
-4.14874E+02 -9.76972E+00 
-4.15563E+02 -1.02076E+01 
-4.15785E+02 -1.03519E+01 
-4.16997E+02 -1.11521E+01 
-4.18519E+02 -1.21598E+01 
-4.20438E+02 -1.34036E+01 
-4.22855E+02 -1.49109E+01 
-4.26420E+02 -1.64472E+01 
-4.30692E+02 -1.85953E+01 
-4.35929E+02 -2.10740E+01 
-4.42332E+02 -2.39113E+01 
-4.50176E+02 -2.71362E+01 
-4.59924E+02 -3.07883E+01 
-4.72608E+02 -3.49554E+01 
-4.91175E+02 -3.99140E+01 
-5.24625E+02 -4.65946E+01 
-5.95015E+02 -5.74776E+01 
-7.26141E+02 -7.56424E+01 
-8.91417E+02 -9.86768E+01 
-1.02689E+03 -1.18999E+02 
-3.22142E+02 -4.92478E+00 
-3.23506E+02 -4.89717E+00 
-3.24632E+02 -5.39018E+00 
-3.25065E+02 -5.55098E+00 
-3.25544E+02 -5.76861E+00 
-3.26095E+02 -6.06003E+00 
-3.26747E+02 -6.44306E+00 
-3.27343E+02 -6.81392E+00 
-3.27536E+02 -6.93604E+00 
-3.28592E+02 -7.61201E+00 
-3.29920E+02 -8.46005E+00 
-3.31596E+02 -9.50201E+00 
-3.33705E+02 -1.07582E+01 
-3.36755E+02 -1.19908E+01 
-3.40439E+02 -1.37412E+01 
-3.44939E+02 -1.57533E+01 
-3.50416E+02 -1.80461E+01 
-3.57096E+02 -2.06390E+01 
-3.65350E+02 -2.35588E+01 
-3.76005E+02 -2.68691E+01 
-3.91421E+02 -3.07803E+01 
-4.18803E+02 -3.60144E+01 
-4.75854E+02 -4.45038E+01 
-5.81753E+02 -5.86357E+01 
-7.15332E+02 -7.64760E+01 
-8.25251E+02 -9.20570E+01 
-2.53373E+02 -2.72820E+00 
-2.54445E+02 -2.69332E+00 
-2.55383E+02 -3.11805E+00 
-2.55747E+02 -3.24914E+00 
-2.56154E+02 -3.42946E+00 
-2.56626E+02 -3.67312E+00 
-2.57189E+02 -3.99471E+00 
-2.57707E+02 -4.30636E+00 
-2.57875E+02 -4.40895E+00 
-2.58795E+02 -4.97608E+00 
-2.59954E+02 -5.68528E+00 
-2.61417E+02 -6.55286E+00 
-2.63252E+02 -7.59344E+00 
-2.65856E+02 -8.57338E+00 
-2.69025E+02 -9.99109E+00 
-2.72880E+02 -1.16142E+01 
-2.77553E+02 -1.34554E+01 
-2.83227E+02 -1.55264E+01 
-2.90200E+02 -1.78443E+01 
-2.99134E+02 -2.04541E+01 
-3.11916E+02 -2.35143E+01 
-3.34317E+02 -2.75810E+01 
-3.80539E+02 -3.41494E+01 
-4.66039E+02 -4.50547E+01 
-5.73952E+02 -5.87499E+01 
-6.63066E+02 -7.05640E+01 
-1.99147E+02 -1.15814E+00 
-1.99988E+02 -1.11783E+00 
-2.00771E+02 -1.48561E+00 
-2.01078E+02 -1.59038E+00 
-2.01424E+02 -1.73790E+00 
-2.01830E+02 -1.93980E+00 
-2.02316E+02 -2.20789E+00 
-2.02766E+02 -2.46813E+00 
-2.02912E+02 -2.55379E+00 
-2.03713E+02 -3.02684E+00 
-2.04723E+02 -3.61656E+00 
-2.05996E+02 -4.33479E+00 
-2.07591E+02 -5.19168E+00 
-2.09807E+02 -5.96290E+00 
-2.12525E+02 -7.10386E+00 
-2.15818E+02 -8.40478E+00 
-2.19794E+02 -9.87312E+00 
-2.24600E+02 -1.15153E+01 
-2.30477E+02 -1.33410E+01 
-2.37952E+02 -1.53809E+01 
-2.48535E+02 -1.77529E+01 
-2.66847E+02 -2.08817E+01 
-3.04277E+02 -2.59146E+01 
-3.73278E+02 -3.42485E+01 
-4.60409E+02 -4.46495E+01 
-5.32587E+02 -5.34862E+01 
-1.56408E+02 -5.88325E-02 
-1.57068E+02 -1.51764E-02 
-1.57721E+02 -3.35031E-01 
-1.57981E+02 -4.17186E-01 
-1.58276E+02 -5.36515E-01 
-1.58624E+02 -7.02499E-01 
-1.59045E+02 -9.24533E-01 
-1.59435E+02 -1.14056E+00 
-1.59561E+02 -1.21168E+00 
-1.60258E+02 -1.60399E+00 
-1.61136E+02 -2.09151E+00 
-1.62242E+02 -2.68251E+00 
-1.63624E+02 -3.38364E+00 
-1.65505E+02 -3.98331E+00 
-1.67828E+02 -4.89515E+00 
-1.70633E+02 -5.93025E+00 
-1.74007E+02 -7.09228E+00 
-1.78067E+02 -8.38359E+00 
-1.83007E+02 -9.80851E+00 
-1.89249E+02 -1.13869E+01 
-1.97997E+02 -1.32050E+01 
-2.12951E+02 -1.55837E+01 
-2.43243E+02 -1.93948E+01 
-2.98898E+02 -2.56884E+01 
-3.69202E+02 -3.34840E+01 
-4.27601E+02 -3.99808E+01 
-1.22738E+02 6.84956E-01 
-1.23254E+02 7.30136E-01 
-1.23800E+02 4.51452E-01 
-1.24020E+02 3.88426E-01 
-1.24271E+02 2.93059E-01 
-1.24570E+02 1.57748E-01 
-1.24933E+02 -2.48626E-02 
-1.25271E+02 -2.03017E-01 
-1.25381E+02 -2.61674E-01 
-1.25985E+02 -5.84929E-01 
-1.26748E+02 -9.85273E-01 
-1.27706E+02 -1.46821E+00 
-1.28901E+02 -2.03770E+00 
-1.30493E+02 -2.49693E+00 
-1.32473E+02 -3.21978E+00 
-1.34855E+02 -4.03642E+00 
-1.37709E+02 -4.94773E+00 
-1.41131E+02 -5.95312E+00 
-1.45273E+02 -7.05307E+00 
-1.50472E+02 -8.25934E+00 
-1.57692E+02 -9.63378E+00 
-1.69890E+02 -1.14156E+01 
-1.94386E+02 -1.42591E+01 
-2.39247E+02 -1.89418E+01 
-2.95928E+02 -2.46877E+01 
-3.43119E+02 -2.93576E+01 
-9.62217E+01 1.16158E+00 
-9.66247E+01 1.20690E+00 
-9.70831E+01 9.64474E-01 
-9.72686E+01 9.17506E-01 
-9.74830E+01 8.42437E-01 
-9.77392E+01 7.33277E-01 
-9.80523E+01 5.84392E-01 
-9.83446E+01 4.38664E-01 
-9.84398E+01 3.90668E-01 
-9.89636E+01 1.26435E-01 
-9.96246E+01 -1.99663E-01 
-1.00453E+02 -5.90974E-01 
-1.01484E+02 -1.04946E+00 
-1.02828E+02 -1.39416E+00 
-1.04510E+02 -1.96164E+00 
-1.06527E+02 -2.59936E+00 
-1.08935E+02 -3.30618E+00 
-1.11810E+02 -4.07952E+00 
-1.15274E+02 -4.91713E+00 
-1.19596E+02 -5.82486E+00 
-1.25543E+02 -6.84572E+00 
-1.35480E+02 -8.15514E+00 
-1.55272E+02 -1.02366E+01 
-1.91402E+02 -1.36543E+01 
-2.37056E+02 -1.77974E+01 
-2.75138E+02 -2.10515E+01 
-7.53514E+01 1.44021E+00 
-7.56652E+01 1.48470E+00 
-7.60518E+01 1.27497E+00 
-7.62085E+01 1.24145E+00 
-7.63911E+01 1.18359E+00 
-7.66107E+01 1.09675E+00 
-7.68806E+01 9.76760E-01 
-7.71333E+01 8.58812E-01 
-7.72156E+01 8.19943E-01 
-7.76690E+01 6.06148E-01 
-7.82406E+01 3.43231E-01 
-7.89560E+01 2.94705E-02 
-7.98428E+01 -3.35634E-01 
-8.09734E+01 -5.87296E-01 
-8.23988E+01 -1.02751E+00 
-8.41015E+01 -1.51923E+00 
-8.61276E+01 -2.05997E+00 
-8.85371E+01 -2.64578E+00 
-9.14269E+01 -3.27265E+00 
-9.50102E+01 -3.94213E+00 
-9.98986E+01 -4.68292E+00 
-1.07982E+02 -5.62081E+00 
-1.23957E+02 -7.10585E+00 
-1.53028E+02 -9.53640E+00 
-1.89760E+02 -1.24347E+01 
-2.20443E+02 -1.46011E+01 
-5.89357E+01 1.57538E+00 
-5.91794E+01 1.61845E+00 
-5.95077E+01 1.43870E+00 
-5.96399E+01 1.41646E+00 
-5.97953E+01 1.37320E+00 
-5.99836E+01 1.30548E+00 
-6.02162E+01 1.21027E+00 
-6.04344E+01 1.11614E+00 
-6.05055E+01 1.08509E+00 
-6.08974E+01 9.14383E-01 
-6.13910E+01 7.05157E-01 
-6.20072E+01 4.56893E-01 
-6.27684E+01 1.70118E-01 
-6.37173E+01 -6.37853E-03 
-6.49214E+01 -3.42745E-01 
-6.63551E+01 -7.15846E-01 
-6.80549E+01 -1.12231E+00 
-7.00685E+01 -1.55738E+00 
-7.24725E+01 -2.01592E+00 
-7.54359E+01 -2.49648E+00 
-7.94458E+01 -3.01695E+00 
-8.60113E+01 -3.66478E+00 
-9.88887E+01 -4.68633E+00 
-1.22254E+02 -6.35217E+00 
-1.51771E+02 -8.29173E+00 
-1.76449E+02 -9.63122E+00 
-4.60345E+01 1.60985E+00 
-4.62232E+01 1.65117E+00 
-4.65040E+01 1.49923E+00 
-4.66156E+01 1.48644E+00 
-4.67478E+01 1.45561E+00 
-4.69093E+01 1.40427E+00 
-4.71095E+01 1.33034E+00 
-4.72979E+01 1.25663E+00 
-4.73593E+01 1.23226E+00 
-4.76977E+01 1.09831E+00 
-4.81231E+01 9.34601E-01 
-4.86527E+01 7.41472E-01 
-4.93046E+01 5.20139E-01 
-5.00984E+01 4.03957E-01 
-5.11127E+01 1.51914E-01 
-5.23163E+01 -1.25313E-01 
-5.37383E+01 -4.23826E-01 
-5.54162E+01 -7.38458E-01 
-5.74104E+01 -1.06346E+00 
-5.98546E+01 -1.39536E+00 
-6.31360E+01 -1.74396E+00 
-6.84587E+01 -2.16730E+00 
-7.88251E+01 -2.83181E+00 
-9.75814E+01 -3.91033E+00 
-1.21266E+02 -5.11848E+00 
-1.41076E+02 -5.83739E+00 
-3.59054E+01 1.57667E+00 
-3.60510E+01 1.61609E+00 
-3.62931E+01 1.49008E+00 
-3.63872E+01 1.48519E+00 
-3.64997E+01 1.46494E+00 
-3.66381E+01 1.42762E+00 
-3.68106E+01 1.37194E+00 
-3.69730E+01 1.31569E+00 
-3.70260E+01 1.29704E+00 
-3.73177E+01 1.19433E+00 
-3.76837E+01 1.06906E+00 
-3.81378E+01 9.22129E-01 
-3.86947E+01 7.55177E-01 
-3.93566E+01 6.86950E-01 
-4.02083E+01 5.02963E-01 
-4.12157E+01 3.02733E-01 
-4.24016E+01 9.04053E-02 
-4.37956E+01 -1.28725E-01 
-4.54448E+01 -3.48662E-01 
-4.74549E+01 -5.64650E-01 
-5.01333E+01 -7.80551E-01 
-5.44395E+01 -1.03204E+00 
-6.27714E+01 -1.42436E+00 
-7.78058E+01 -2.05653E+00 
-9.67795E+01 -2.71337E+00 
-1.12647E+02 -2.97407E+00 
-2.79620E+01 1.50087E+00 
-2.80739E+01 1.53835E+00 
-2.82843E+01 1.43652E+00 
-2.83636E+01 1.43821E+00 
-2.84593E+01 1.42692E+00 
-2.85779E+01 1.40158E+00 
-2.87263E+01 1.36148E+00 
-2.88662E+01 1.32010E+00 
-2.89119E+01 1.30630E+00 
-2.91629E+01 1.23003E+00 
-2.94770E+01 1.13702E+00 
-2.98655E+01 1.02855E+00 
-3.03398E+01 9.06466E-01 
-3.08896E+01 8.75899E-01 
-3.16026E+01 7.46422E-01 
-3.24430E+01 6.07538E-01 
-3.34289E+01 4.63437E-01 
-3.45832E+01 3.19335E-01 
-3.59427E+01 1.81206E-01 
-3.75905E+01 5.45583E-02 
-3.97704E+01 -6.01902E-02 
-4.32463E+01 -1.81875E-01 
-4.99308E+01 -3.69433E-01 
-6.19620E+01 -6.66816E-01 
-7.71340E+01 -9.14324E-01 
-8.98120E+01 -8.43904E-01 
-2.17408E+01 1.40090E+00 
-2.18265E+01 1.43644E+00 
-2.20106E+01 1.35710E+00 
-2.20772E+01 1.36422E+00 
-2.21586E+01 1.36048E+00 
-2.22602E+01 1.34530E+00 
-2.23877E+01 1.31842E+00 
-2.25080E+01 1.28962E+00 
-2.25473E+01 1.27990E+00 
-2.27628E+01 1.22582E+00 
-2.30317E+01 1.15969E+00 
-2.33629E+01 1.08295E+00 
-2.37655E+01 9.97559E-01 
-2.42204E+01 9.96081E-01 
-2.48151E+01 9.09855E-01 
-2.55138E+01 8.19366E-01 
-2.63306E+01 7.28707E-01 
-2.72830E+01 6.42874E-01 
-2.83997E+01 5.67637E-01 
-2.97459E+01 5.08858E-01 
-3.15145E+01 4.69965E-01 
-3.43128E+01 4.44624E-01 
-3.96645E+01 4.08520E-01 
-4.92742E+01 3.58027E-01 
-6.13808E+01 4.08477E-01 
-7.14824E+01 7.11243E-01 
-1.68753E+01 1.28993E+00 
-1.69405E+01 1.32359E+00 
-1.71026E+01 1.26506E+00 
-1.71586E+01 1.27658E+00 
-1.72277E+01 1.27913E+00 
-1.73145E+01 1.27248E+00 
-1.74238E+01 1.25670E+00 
-1.75270E+01 1.23842E+00 
-1.75607E+01 1.23212E+00 
-1.77452E+01 1.19648E+00 
-1.79747E+01 1.15248E+00 
-1.82561E+01 1.10165E+00 
-1.85966E+01 1.04592E+00 
-1.89710E+01 1.06641E+00 
-1.94652E+01 1.01409E+00 
-2.00439E+01 9.61317E-01 
-2.07180E+01 9.11971E-01 
-2.15008E+01 8.70742E-01 
-2.24145E+01 8.43072E-01 
-2.35100E+01 8.34897E-01 
-2.49398E+01 8.51684E-01 
-2.71859E+01 8.96214E-01 
-3.14604E+01 9.69623E-01 
-3.91195E+01 1.09712E+00 
-4.87569E+01 1.35868E+00 
-5.67806E+01 1.81761E+00 
-1.30760E+01 1.17701E+00 
-1.31253E+01 1.20885E+00 
-1.32688E+01 1.16945E+00 
-1.33155E+01 1.18446E+00 
-1.33740E+01 1.19215E+00 
-1.34480E+01 1.19256E+00 
-1.35415E+01 1.18597E+00 
-1.36298E+01 1.17638E+00 
-1.36585E+01 1.17289E+00 
-1.38159E+01 1.15236E+00 
-1.40109E+01 1.12635E+00 
-1.42491E+01 1.09638E+00 
-1.45357E+01 1.06428E+00 
-1.48422E+01 1.10084E+00 
-1.52511E+01 1.07473E+00 
-1.57284E+01 1.05088E+00 
-1.62823E+01 1.03294E+00 
-1.69231E+01 1.02523E+00 
-1.76675E+01 1.03279E+00 
-1.85552E+01 1.06142E+00 
-1.97064E+01 1.11789E+00 
-2.15033E+01 1.21149E+00 
-2.49081E+01 1.36162E+00 
-3.09974E+01 1.61343E+00 
-3.86484E+01 2.01884E+00 
-4.49991E+01 2.57571E+00 
-1.01139E+01 1.06804E+00 
-1.01509E+01 1.09810E+00 
-1.02783E+01 1.07617E+00 
-1.03172E+01 1.09385E+00 
-1.03665E+01 1.10564E+00 
-1.04293E+01 1.11176E+00 
-1.05088E+01 1.11264E+00 
-1.05840E+01 1.11010E+00 
-1.06084E+01 1.10888E+00 
-1.07420E+01 1.10052E+00 
-1.09070E+01 1.08888E+00 
-1.11074E+01 1.07541E+00 
-1.13475E+01 1.06180E+00 
-1.15967E+01 1.10958E+00 
-1.19335E+01 1.10332E+00 
-1.23254E+01 1.10124E+00 
-1.27784E+01 1.10667E+00 
-1.33004E+01 1.12353E+00 
-1.39039E+01 1.15644E+00 
-1.46198E+01 1.21093E+00 
-1.55425E+01 1.29453E+00 
-1.69744E+01 1.42097E+00 
-1.96781E+01 1.62238E+00 
-2.45055E+01 1.95699E+00 
-3.05606E+01 2.45459E+00 
-3.55666E+01 3.06545E+00 
-7.80852E+00 9.66561E-01 
-7.83586E+00 9.94909E-01 
-7.94934E+00 9.88763E-01 
-7.98136E+00 1.00837E+00 
-8.02263E+00 1.02331E+00 
-8.07565E+00 1.03393E+00 
-8.14299E+00 1.04073E+00 
-8.20657E+00 1.04376E+00 
-8.22725E+00 1.04434E+00 
-8.34004E+00 1.04556E+00 
-8.47873E+00 1.04514E+00 
-8.64651E+00 1.04442E+00 
-8.84646E+00 1.04495E+00 
-9.04742E+00 1.09997E+00 
-9.32331E+00 1.10841E+00 
-9.64336E+00 1.12227E+00 
-1.00120E+01 1.14458E+00 
-1.04349E+01 1.17888E+00 
-1.09216E+01 1.22930E+00 
-1.14958E+01 1.30105E+00 
-1.22316E+01 1.40200E+00 
-1.33676E+01 1.54874E+00 
-1.55068E+01 1.78186E+00 
-1.93213E+01 2.16744E+00 
-2.40961E+01 2.71797E+00 
-2.80238E+01 3.35011E+00 
-6.01727E+00 8.74447E-01 
-6.03714E+00 9.01125E-01 
-6.13825E+00 9.09109E-01 
-6.16437E+00 9.29975E-01 
-6.19862E+00 9.47204E-01 
-6.24301E+00 9.61212E-01 
-6.29958E+00 9.72528E-01 
-6.35300E+00 9.79834E-01 
-6.37036E+00 9.81786E-01 
-6.46489E+00 9.90320E-01 
-6.58069E+00 9.98399E-01 
-6.72015E+00 1.00725E+00 
-6.88554E+00 1.01826E+00 
-7.04602E+00 1.07732E+00 
-7.27074E+00 1.09626E+00 
-7.53060E+00 1.12138E+00 
-7.82884E+00 1.15541E+00 
-8.16946E+00 1.20148E+00 
-8.55957E+00 1.26327E+00 
-9.01730E+00 1.34559E+00 
-9.60055E+00 1.45636E+00 
-1.04972E+01 1.61385E+00 
-1.21826E+01 1.86381E+00 
-1.51852E+01 2.27622E+00 
-1.89348E+01 2.85021E+00 
-2.19998E+01 3.47975E+00 
-4.62791E+00 7.92394E-01 
-4.64199E+00 8.17441E-01 
-4.73200E+00 8.37909E-01 
-4.75296E+00 8.59422E-01 
-4.78104E+00 8.78160E-01 
-4.81782E+00 8.94563E-01 
-4.86490E+00 9.09153E-01 
-4.90937E+00 9.19582E-01 
-4.92382E+00 9.22540E-01 
-5.00236E+00 9.36418E-01 
-5.09825E+00 9.50676E-01 
-5.21325E+00 9.66413E-01 
-5.34898E+00 9.84866E-01 
-5.47562E+00 1.04541E+00 
-5.65744E+00 1.07150E+00 
-5.86705E+00 1.10417E+00 
-6.10671E+00 1.14583E+00 
-6.37922E+00 1.19923E+00 
-6.68974E+00 1.26763E+00 
-7.05204E+00 1.35540E+00 
-7.51121E+00 1.47027E+00 
-8.21468E+00 1.63135E+00 
-9.53610E+00 1.88698E+00 
-1.18891E+01 2.30819E+00 
-1.48193E+01 2.88390E+00 
-1.71960E+01 3.49385E+00 
-3.55215E+00 7.20320E-01 
-3.56174E+00 7.43770E-01 
-3.64165E+00 7.75085E-01 
-3.65811E+00 7.96700E-01 
-3.68075E+00 8.16245E-01 
-3.71081E+00 8.34152E-01 
-3.74950E+00 8.50922E-01 
-3.78611E+00 8.63470E-01 
-3.79800E+00 8.67115E-01 
-3.86258E+00 8.84653E-01 
-3.94121E+00 9.03129E-01 
-4.03514E+00 9.23523E-01 
-4.14554E+00 9.46930E-01 
-4.24400E+00 1.00696E+00 
-4.39000E+00 1.03755E+00 
-4.55783E+00 1.07484E+00 
-4.74897E+00 1.12095E+00 
-4.96530E+00 1.17827E+00 
-5.21049E+00 1.24964E+00 
-5.49490E+00 1.33899E+00 
-5.85349E+00 1.45374E+00 
-6.40153E+00 1.61310E+00 
-7.43162E+00 1.86622E+00 
-9.26592E+00 2.28297E+00 
-1.15427E+01 2.84471E+00 
-1.33718E+01 3.42343E+00 
-2.72066E+00 6.57650E-01 
-2.72677E+00 6.79529E-01 
-2.79736E+00 7.20070E-01 
-2.80988E+00 7.41301E-01 
-2.82773E+00 7.61026E-01 
-2.85184E+00 7.79655E-01 
-2.88315E+00 7.97649E-01 
-2.91287E+00 8.11458E-01 
-2.92252E+00 8.15518E-01 
-2.97495E+00 8.35294E-01 
-3.03867E+00 8.56362E-01 
-3.11456E+00 8.79591E-01 
-3.20342E+00 9.05946E-01 
-3.27854E+00 9.63928E-01 
-3.39478E+00 9.96968E-01 
-3.52800E+00 1.03664E+00 
-3.67913E+00 1.08476E+00 
-3.84933E+00 1.14340E+00 
-4.04112E+00 1.21501E+00 
-4.26223E+00 1.30310E+00 
-4.53959E+00 1.41464E+00 
-4.96296E+00 1.56850E+00 
-5.76045E+00 1.81321E+00 
-7.18150E+00 2.21604E+00 
-8.93861E+00 2.75283E+00 
-1.03336E+01 3.29276E+00 
-2.07036E+00 6.02745E-01 
-2.07373E+00 6.23048E-01 
-2.13551E+00 6.71313E-01 
-2.14452E+00 6.91716E-01 
-2.15808E+00 7.11063E-01 
-2.17688E+00 7.29731E-01 
-2.20162E+00 7.48136E-01 
-2.22522E+00 7.62484E-01 
-2.23291E+00 7.66734E-01 
-2.27466E+00 7.87581E-01 
-2.32540E+00 8.09928E-01 
-2.38570E+00 8.34545E-01 
-2.45610E+00 8.62282E-01 
-2.51174E+00 9.17041E-01 
-2.60302E+00 9.50968E-01 
-2.70734E+00 9.91302E-01 
-2.82516E+00 1.03961E+00 
-2.95714E+00 1.09763E+00 
-3.10490E+00 1.16746E+00 
-3.27409E+00 1.25218E+00 
-3.48523E+00 1.35826E+00 
-3.80760E+00 1.50385E+00 
-4.41738E+00 1.73586E+00 
-5.50553E+00 2.11784E+00 
-6.84480E+00 2.62181E+00 
-7.89235E+00 3.11784E+00 
