PdfType: replica
-3.34775E+01 -1.57000E+01 
-3.63886E+01 -1.78075E+01 
-3.89643E+01 -1.96927E+01 
-3.97788E+01 -2.02910E+01 
-4.41032E+01 -2.34683E+01 
-4.92926E+01 -2.72514E+01 
-5.55564E+01 -3.17330E+01 
-6.31425E+01 -3.70072E+01 
-7.43702E+01 -4.29503E+01 
-8.75545E+01 -5.03208E+01 
-1.03251E+02 -5.87579E+01 
-1.21918E+02 -6.83701E+01 
-1.44096E+02 -7.92718E+01 
-1.70455E+02 -9.16043E+01 
-2.01973E+02 -1.05618E+02 
-2.40609E+02 -1.21997E+02 
-2.91704E+02 -1.42986E+02 
-3.69565E+02 -1.74752E+02 
-4.95999E+02 -2.25758E+02 
-6.68550E+02 -2.91796E+02 
-8.50846E+02 -3.54468E+02 
-2.03561E+01 -5.32418E+00 
-2.12460E+01 -5.92981E+00 
-2.31367E+01 -8.45769E+00 
-2.47799E+01 -9.67247E+00 
-2.66425E+01 -1.10629E+01 
-2.87771E+01 -1.26738E+01 
-3.12504E+01 -1.45541E+01 
-3.34486E+01 -1.62272E+01 
-3.41454E+01 -1.67565E+01 
-3.78552E+01 -1.95557E+01 
-4.23239E+01 -2.28656E+01 
-4.77323E+01 -2.67596E+01 
-5.42922E+01 -3.13107E+01 
-6.39019E+01 -3.62952E+01 
-7.52090E+01 -4.25142E+01 
-8.86555E+01 -4.95975E+01 
-1.04623E+02 -5.76258E+01 
-1.23560E+02 -6.66832E+01 
-1.46023E+02 -7.68739E+01 
-1.72826E+02 -8.83912E+01 
-2.05611E+02 -1.01789E+02 
-2.48903E+02 -1.18910E+02 
-3.14829E+02 -1.44830E+02 
-4.21799E+02 -1.86437E+02 
-5.67435E+02 -2.40046E+02 
-7.20613E+02 -2.90361E+02 
-1.67009E+01 -4.38673E+00 
-1.74371E+01 -4.94590E+00 
-1.91674E+01 -7.18664E+00 
-2.05770E+01 -8.25809E+00 
-2.21782E+01 -9.48205E+00 
-2.40182E+01 -1.08963E+01 
-2.61566E+01 -1.25416E+01 
-2.80616E+01 -1.40006E+01 
-2.86662E+01 -1.44612E+01 
-3.18893E+01 -1.68898E+01 
-3.57776E+01 -1.97466E+01 
-4.04862E+01 -2.30889E+01 
-4.61957E+01 -2.69725E+01 
-5.44482E+01 -3.11050E+01 
-6.41718E+01 -3.63060E+01 
-7.57136E+01 -4.22031E+01 
-8.93907E+01 -4.88551E+01 
-1.05574E+02 -5.63221E+01 
-1.24724E+02 -6.46798E+01 
-1.47514E+02 -7.40764E+01 
-1.75321E+02 -8.49582E+01 
-2.11969E+02 -9.88383E+01 
-2.67722E+02 -1.19884E+02 
-3.58099E+02 -1.53681E+02 
-4.80839E+02 -1.97001E+02 
-6.09352E+02 -2.37156E+02 
-1.33116E+01 -4.06702E+00 
-1.39472E+01 -4.55745E+00 
-1.55647E+01 -6.49640E+00 
-1.67964E+01 -7.41908E+00 
-1.81959E+01 -8.47378E+00 
-1.98052E+01 -9.69217E+00 
-2.16770E+01 -1.11080E+01 
-2.33457E+01 -1.23613E+01 
-2.38753E+01 -1.27565E+01 
-2.66996E+01 -1.48358E+01 
-3.01056E+01 -1.72722E+01 
-3.42262E+01 -2.01099E+01 
-3.92144E+01 -2.33910E+01 
-4.63114E+01 -2.67801E+01 
-5.46834E+01 -3.10939E+01 
-6.45971E+01 -3.59647E+01 
-7.63150E+01 -4.14344E+01 
-9.01430E+01 -4.75446E+01 
-1.06460E+02 -5.43484E+01 
-1.25823E+02 -6.19584E+01 
-1.49384E+02 -7.07332E+01 
-1.80371E+02 -8.19106E+01 
-2.27462E+02 -9.89000E+01 
-3.03721E+02 -1.26210E+02 
-4.07020E+02 -1.61023E+02 
-5.14668E+02 -1.92847E+02 
-1.05107E+01 -3.92913E+00 
-1.10750E+01 -4.34258E+00 
-1.25928E+01 -5.99241E+00 
-1.36812E+01 -6.77130E+00 
-1.49163E+01 -7.66434E+00 
-1.63357E+01 -8.69792E+00 
-1.79857E+01 -9.89973E+00 
-1.94559E+01 -1.09630E+01 
-1.99223E+01 -1.12981E+01 
-2.24080E+01 -1.30587E+01 
-2.54013E+01 -1.51158E+01 
-2.90153E+01 -1.75028E+01 
-3.33791E+01 -2.02508E+01 
-3.94810E+01 -2.30019E+01 
-4.66884E+01 -2.65529E+01 
-5.51997E+01 -3.05467E+01 
-6.52315E+01 -3.50118E+01 
-7.70353E+01 -3.99756E+01 
-9.09215E+01 -4.54741E+01 
-1.07350E+02 -5.15916E+01 
-1.27285E+02 -5.86144E+01 
-1.53446E+02 -6.75507E+01 
-1.93167E+02 -8.11769E+01 
-2.57427E+02 -1.03110E+02 
-3.44241E+02 -1.30904E+02 
-4.34258E+02 -1.55924E+02 
-8.34663E+00 -3.76872E+00 
-8.85402E+00 -4.10643E+00 
-1.02706E+01 -5.49347E+00 
-1.12368E+01 -6.14028E+00 
-1.23311E+01 -6.88576E+00 
-1.35869E+01 -7.75173E+00 
-1.50450E+01 -8.76065E+00 
-1.63427E+01 -9.65371E+00 
-1.67542E+01 -9.93506E+00 
-1.89444E+01 -1.14123E+01 
-2.15762E+01 -1.31344E+01 
-2.47456E+01 -1.51263E+01 
-2.85612E+01 -1.74101E+01 
-3.37996E+01 -1.96216E+01 
-3.99969E+01 -2.25241E+01 
-4.72942E+01 -2.57761E+01 
-5.58697E+01 -2.93958E+01 
-6.59290E+01 -3.33997E+01 
-7.77261E+01 -3.78107E+01 
-9.16400E+01 -4.26906E+01 
-1.08475E+02 -4.82666E+01 
-1.30522E+02 -5.53551E+01 
-1.63973E+02 -6.62039E+01 
-2.18045E+02 -8.36952E+01 
-2.90890E+02 -1.05718E+02 
-3.66024E+02 -1.25207E+02 
-6.73759E+00 -3.51846E+00 
-7.19455E+00 -3.78714E+00 
-8.50467E+00 -4.94248E+00 
-9.36200E+00 -5.47232E+00 
-1.03311E+01 -6.08747E+00 
-1.14416E+01 -6.80575E+00 
-1.27292E+01 -7.64518E+00 
-1.38737E+01 -8.38910E+00 
-1.42363E+01 -8.62349E+00 
-1.61638E+01 -9.85351E+00 
-1.84747E+01 -1.12847E+01 
-2.12497E+01 -1.29351E+01 
-2.45798E+01 -1.48198E+01 
-2.90664E+01 -1.65800E+01 
-3.43848E+01 -1.89366E+01 
-4.06288E+01 -2.15667E+01 
-4.79443E+01 -2.44807E+01 
-5.64989E+01 -2.76870E+01 
-6.64997E+01 -3.11984E+01 
-7.82580E+01 -3.50593E+01 
-9.24440E+01 -3.94483E+01 
-1.10988E+02 -4.50219E+01 
-1.39109E+02 -5.35881E+01 
-1.84534E+02 -6.74250E+01 
-2.45553E+02 -8.47252E+01 
-3.08139E+02 -9.97404E+01 
-5.55880E+00 -3.18074E+00 
-5.96829E+00 -3.38953E+00 
-7.16811E+00 -4.34394E+00 
-7.92626E+00 -4.77290E+00 
-8.78184E+00 -5.27560E+00 
-9.76101E+00 -5.86643E+00 
-1.08950E+01 -6.55962E+00 
-1.19017E+01 -7.17494E+00 
-1.22205E+01 -7.36887E+00 
-1.39126E+01 -8.38619E+00 
-1.59364E+01 -9.56782E+00 
-1.83598E+01 -1.09262E+01 
-2.12586E+01 -1.24712E+01 
-2.50903E+01 -1.38574E+01 
-2.96434E+01 -1.57581E+01 
-3.49732E+01 -1.78706E+01 
-4.11988E+01 -2.01996E+01 
-4.84564E+01 -2.27473E+01 
-5.69138E+01 -2.55195E+01 
-6.68264E+01 -2.85465E+01 
-7.87520E+01 -3.19674E+01 
-9.43139E+01 -3.63063E+01 
-1.17908E+02 -4.30062E+01 
-1.56000E+02 -5.38516E+01 
-2.07017E+02 -6.73054E+01 
-2.59035E+02 -7.87244E+01 
-4.68897E+00 -2.78563E+00 
-5.05281E+00 -2.94425E+00 
-6.14186E+00 -3.72569E+00 
-6.80887E+00 -4.06930E+00 
-7.56081E+00 -4.47660E+00 
-8.42067E+00 -4.95902E+00 
-9.41568E+00 -5.52762E+00 
-1.02981E+01 -6.03332E+00 
-1.05773E+01 -6.19276E+00 
-1.20579E+01 -7.02886E+00 
-1.38247E+01 -7.99823E+00 
-1.59346E+01 -9.10902E+00 
-1.84503E+01 -1.03670E+01 
-2.17121E+01 -1.14455E+01 
-2.55995E+01 -1.29679E+01 
-3.01370E+01 -1.46523E+01 
-3.54212E+01 -1.64991E+01 
-4.15623E+01 -1.85064E+01 
-4.86960E+01 -2.06744E+01 
-5.70308E+01 -2.30231E+01 
-6.70305E+01 -2.56593E+01 
-8.00586E+01 -2.89977E+01 
-9.98115E+01 -3.41802E+01 
-1.31690E+02 -4.25895E+01 
-1.74255E+02 -5.29283E+01 
-2.17387E+02 -6.14748E+01 
-4.02950E+00 -2.36795E+00 
-4.34963E+00 -2.48556E+00 
-5.33075E+00 -3.11840E+00 
-5.91415E+00 -3.39081E+00 
-6.57158E+00 -3.71812E+00 
-7.32321E+00 -4.10926E+00 
-8.19263E+00 -4.57264E+00 
-8.96317E+00 -4.98562E+00 
-9.20681E+00 -5.11587E+00 
-1.04976E+01 -5.79866E+00 
-1.20349E+01 -6.58868E+00 
-1.38657E+01 -7.49078E+00 
-1.60419E+01 -8.50766E+00 
-1.88093E+01 -9.33490E+00 
-2.21188E+01 -1.05449E+01 
-2.59710E+01 -1.18770E+01 
-3.04439E+01 -1.33286E+01 
-3.56260E+01 -1.48947E+01 
-4.16268E+01 -1.65718E+01 
-4.86158E+01 -1.83718E+01 
-5.69781E+01 -2.03757E+01 
-6.78570E+01 -2.29083E+01 
-8.43556E+01 -2.68642E+01 
-1.10976E+02 -3.33015E+01 
-1.46408E+02 -4.11332E+01 
-1.82081E+02 -4.74016E+01 
-3.50870E+00 -1.95672E+00 
-3.78758E+00 -2.04140E+00 
-4.66608E+00 -2.54648E+00 
-5.17328E+00 -2.76009E+00 
-5.74507E+00 -3.02089E+00 
-6.39903E+00 -3.33572E+00 
-7.15553E+00 -3.71078E+00 
-7.82573E+00 -4.04577E+00 
-8.03757E+00 -4.15146E+00 
-9.15890E+00 -4.70520E+00 
-1.04917E+01 -5.34441E+00 
-1.20752E+01 -6.07147E+00 
-1.39514E+01 -6.88681E+00 
-1.62913E+01 -7.51007E+00 
-1.91006E+01 -8.46356E+00 
-2.23616E+01 -9.50725E+00 
-2.61370E+01 -1.06364E+01 
-3.04977E+01 -1.18442E+01 
-3.55311E+01 -1.31246E+01 
-4.13750E+01 -1.44834E+01 
-4.83483E+01 -1.59810E+01 
-5.74079E+01 -1.78688E+01 
-7.11536E+01 -2.08396E+01 
-9.33296E+01 -2.56906E+01 
-1.22752E+02 -3.15178E+01 
-1.52175E+02 -3.59938E+01 
-3.07863E+00 -1.57187E+00 
-3.31926E+00 -1.63050E+00 
-4.10203E+00 -2.02556E+00 
-4.54039E+00 -2.19098E+00 
-5.03513E+00 -2.39684E+00 
-5.60156E+00 -2.64817E+00 
-6.25713E+00 -2.94940E+00 
-6.83787E+00 -3.21906E+00 
-7.02137E+00 -3.30416E+00 
-7.99201E+00 -3.74971E+00 
-9.14369E+00 -4.26265E+00 
-1.05085E+01 -4.84351E+00 
-1.21209E+01 -5.49115E+00 
-1.40922E+01 -5.94990E+00 
-1.64699E+01 -6.69366E+00 
-1.92224E+01 -7.50233E+00 
-2.23999E+01 -8.36986E+00 
-2.60586E+01 -9.28826E+00 
-3.02682E+01 -1.02499E+01 
-3.51403E+01 -1.12563E+01 
-4.09380E+01 -1.23512E+01 
-4.84608E+01 -1.37265E+01 
-5.98823E+01 -1.59116E+01 
-7.83083E+01 -1.94953E+01 
-1.02676E+02 -2.37316E+01 
-1.26872E+02 -2.68103E+01 
-2.70950E+00 -1.22470E+00 
-2.91526E+00 -1.26297E+00 
-3.60992E+00 -1.56320E+00 
-3.98664E+00 -1.68942E+00 
-4.41264E+00 -1.85009E+00 
-4.90115E+00 -2.04881E+00 
-5.46707E+00 -2.28856E+00 
-5.96846E+00 -2.50367E+00 
-6.12685E+00 -2.57157E+00 
-6.96417E+00 -2.92676E+00 
-7.95599E+00 -3.33439E+00 
-9.12850E+00 -3.79367E+00 
-1.05095E+01 -4.30242E+00 
-1.21643E+01 -4.62944E+00 
-1.41706E+01 -5.20259E+00 
-1.64870E+01 -5.82073E+00 
-1.91532E+01 -6.47708E+00 
-2.22138E+01 -7.16311E+00 
-2.57239E+01 -7.87031E+00 
-2.97731E+01 -8.59707E+00 
-3.45785E+01 -9.37418E+00 
-4.08062E+01 -1.03457E+01 
-5.02692E+01 -1.19088E+01 
-6.55370E+01 -1.44877E+01 
-8.56600E+01 -1.74718E+01 
-1.05496E+02 -1.94727E+01 
-2.38401E+00 -9.19799E-01 
-2.55846E+00 -9.42350E-01 
-3.17274E+00 -1.16091E+00 
-3.49473E+00 -1.25544E+00 
-3.85985E+00 -1.37912E+00 
-4.27945E+00 -1.53442E+00 
-4.76617E+00 -1.72315E+00 
-5.19754E+00 -1.89290E+00 
-5.33380E+00 -1.94648E+00 
-6.05367E+00 -2.22649E+00 
-6.90496E+00 -2.54665E+00 
-7.90891E+00 -2.90531E+00 
-9.08775E+00 -3.29962E+00 
-1.04716E+01 -3.52208E+00 
-1.21593E+01 -3.95716E+00 
-1.41027E+01 -4.42173E+00 
-1.63332E+01 -4.90868E+00 
-1.88855E+01 -5.40938E+00 
-2.18029E+01 -5.91498E+00 
-2.51574E+01 -6.42175E+00 
-2.91272E+01 -6.95037E+00 
-3.42662E+01 -7.60649E+00 
-4.20825E+01 -8.68177E+00 
-5.46958E+01 -1.04708E+01 
-7.12631E+01 -1.24787E+01 
-8.74691E+01 -1.36586E+01 
-2.09262E+00 -6.57165E-01 
-2.23933E+00 -6.67751E-01 
-2.78067E+00 -8.16218E-01 
-3.05444E+00 -8.85287E-01 
-3.36599E+00 -9.78868E-01 
-3.72499E+00 -1.09847E+00 
-4.14208E+00 -1.24504E+00 
-4.51193E+00 -1.37721E+00 
-4.62875E+00 -1.41894E+00 
-5.24557E+00 -1.63669E+00 
-5.97379E+00 -1.88458E+00 
-6.83047E+00 -2.16041E+00 
-7.83329E+00 -2.46098E+00 
-8.98582E+00 -2.60132E+00 
-1.04011E+01 -2.92537E+00 
-1.20265E+01 -3.26695E+00 
-1.38864E+01 -3.61898E+00 
-1.60079E+01 -3.97301E+00 
-1.84247E+01 -4.32027E+00 
-2.11942E+01 -4.65564E+00 
-2.44623E+01 -4.99201E+00 
-2.86882E+01 -5.40454E+00 
-3.51232E+01 -6.10102E+00 
-4.55103E+01 -7.27544E+00 
-5.91052E+01 -8.53074E+00 
-7.22973E+01 -9.09516E+00 
-1.83023E+00 -4.34142E-01 
-1.95262E+00 -4.35782E-01 
-2.42798E+00 -5.24429E-01 
-2.65954E+00 -5.73233E-01 
-2.92420E+00 -6.42454E-01 
-3.23016E+00 -7.32875E-01 
-3.58631E+00 -8.44786E-01 
-3.90231E+00 -9.45995E-01 
-4.00211E+00 -9.77951E-01 
-4.52880E+00 -1.14443E+00 
-5.14957E+00 -1.33298E+00 
-5.87801E+00 -1.54107E+00 
-6.72803E+00 -1.76540E+00 
-7.68375E+00 -1.84211E+00 
-8.86663E+00 -2.07749E+00 
-1.02215E+01 -2.32134E+00 
-1.17673E+01 -2.56680E+00 
-1.35247E+01 -2.80584E+00 
-1.55197E+01 -3.03002E+00 
-1.77977E+01 -3.23342E+00 
-2.04781E+01 -3.42300E+00 
-2.39403E+01 -3.64992E+00 
-2.92193E+01 -4.05593E+00 
-3.77438E+01 -4.75770E+00 
-4.88601E+01 -5.44062E+00 
-5.95560E+01 -5.55262E+00 
-1.59397E+00 -2.46797E-01 
-1.69525E+00 -2.41914E-01 
-2.11097E+00 -2.79959E-01 
-2.30580E+00 -3.12797E-01 
-2.52964E+00 -3.62465E-01 
-2.78936E+00 -4.29195E-01 
-3.09233E+00 -5.12797E-01 
-3.36135E+00 -5.88673E-01 
-3.44631E+00 -6.12631E-01 
-3.89441E+00 -7.37192E-01 
-4.42165E+00 -8.77358E-01 
-5.03873E+00 -1.03050E+00 
-5.75648E+00 -1.19333E+00 
-6.54523E+00 -1.22157E+00 
-7.53048E+00 -1.38675E+00 
-8.65596E+00 -1.55364E+00 
-9.93607E+00 -1.71577E+00 
-1.13864E+01 -1.86566E+00 
-1.30270E+01 -1.99539E+00 
-1.48935E+01 -2.09866E+00 
-1.70829E+01 -2.17799E+00 
-1.99081E+01 -2.26585E+00 
-2.42221E+01 -2.45250E+00 
-3.11920E+01 -2.79608E+00 
-4.02466E+01 -3.05098E+00 
-4.88810E+01 -2.83914E+00 
-1.38189E+00 -9.08400E-02 
-1.46499E+00 -8.13685E-02 
-1.82683E+00 -7.71228E-02 
-1.98986E+00 -9.75530E-02 
-2.17829E+00 -1.31684E-01 
-2.39785E+00 -1.79349E-01 
-2.65458E+00 -2.40025E-01 
-2.88271E+00 -2.95344E-01 
-2.95475E+00 -3.12812E-01 
-3.33453E+00 -4.03391E-01 
-3.78057E+00 -5.04474E-01 
-4.30123E+00 -6.13450E-01 
-4.90483E+00 -7.27170E-01 
-5.55234E+00 -7.19322E-01 
-6.36996E+00 -8.29478E-01 
-7.30139E+00 -9.36428E-01 
-8.35742E+00 -1.03418E+00 
-9.54971E+00 -1.11590E+00 
-1.08932E+01 -1.17429E+00 
-1.24160E+01 -1.20298E+00 
-1.41965E+01 -1.20126E+00 
-1.64917E+01 -1.18718E+00 
-2.00026E+01 -1.21139E+00 
-2.56783E+01 -1.28849E+00 
-3.30224E+01 -1.23027E+00 
-3.99594E+01 -7.95091E-01 
-1.19233E+00 3.78476E-02 
-1.25989E+00 5.03708E-02 
-1.57304E+00 8.93886E-02 
-1.70866E+00 7.84333E-02 
-1.86650E+00 5.64871E-02 
-2.05128E+00 2.39925E-02 
-2.26791E+00 -1.83101E-02 
-2.46056E+00 -5.71201E-02 
-2.52140E+00 -6.93753E-02 
-2.84191E+00 -1.32698E-01 
-3.21766E+00 -2.02550E-01 
-3.65507E+00 -2.76429E-01 
-4.16044E+00 -3.51402E-01 
-4.68886E+00 -3.17517E-01 
-5.36471E+00 -3.85064E-01 
-6.13246E+00 -4.45941E-01 
-7.00006E+00 -4.94699E-01 
-7.97599E+00 -5.25182E-01 
-9.07136E+00 -5.30775E-01 
-1.03079E+01 -5.05263E-01 
-1.17489E+01 -4.45629E-01 
-1.36046E+01 -3.59013E-01 
-1.64486E+01 -2.66003E-01 
-2.10500E+01 -1.49616E-01 
-2.69792E+01 1.30955E-01 
-3.25228E+01 7.11700E-01 
-1.02360E+00 1.42956E-01 
-1.07796E+00 1.57322E-01 
-1.34712E+00 2.24313E-01 
-1.45923E+00 2.20425E-01 
-1.59074E+00 2.07875E-01 
-1.74550E+00 1.87283E-01 
-1.92743E+00 1.59512E-01 
-2.08938E+00 1.33792E-01 
-2.14052E+00 1.25669E-01 
-2.40979E+00 8.39313E-02 
-2.72486E+00 3.87104E-02 
-3.09061E+00 -7.65803E-03 
-3.51172E+00 -5.24967E-02 
-3.94007E+00 -6.59867E-04 
-4.49639E+00 -3.56936E-02 
-5.12649E+00 -6.17361E-02 
-5.83609E+00 -7.39014E-02 
-6.63121E+00 -6.67199E-02 
-7.51989E+00 -3.42784E-02 
-8.51881E+00 2.93231E-02 
-9.67882E+00 1.28676E-01 
-1.11712E+01 2.64756E-01 
-1.34634E+01 4.39319E-01 
-1.71754E+01 6.91538E-01 
-2.19376E+01 1.12337E+00 
-2.63413E+01 1.79020E+00 
-8.73942E-01 2.27681E-01 
-9.17178E-01 2.42952E-01 
-1.14659E+00 3.31785E-01 
-1.23862E+00 3.33002E-01 
-1.34754E+00 3.27541E-01 
-1.47646E+00 3.16122E-01 
-1.62848E+00 2.99661E-01 
-1.76393E+00 2.84158E-01 
-1.80671E+00 2.79263E-01 
-2.03178E+00 2.54354E-01 
-2.29463E+00 2.28254E-01 
-2.59890E+00 2.03097E-01 
-2.94799E+00 1.81290E-01 
-3.29257E+00 2.44641E-01 
-3.74839E+00 2.33970E-01 
-4.26310E+00 2.33727E-01 
-4.84064E+00 2.48234E-01 
-5.48512E+00 2.82291E-01 
-6.20222E+00 3.41113E-01 
-7.00458E+00 4.30190E-01 
-7.93279E+00 5.55116E-01 
-9.12572E+00 7.22743E-01 
-1.09627E+01 9.51013E-01 
-1.39408E+01 1.29394E+00 
-1.77437E+01 1.82193E+00 
-2.12181E+01 2.53003E+00 
-7.41563E-01 2.94732E-01 
-7.75487E-01 3.10195E-01 
-9.69017E-01 4.15358E-01 
-1.04397E+00 4.20098E-01 
-1.13361E+00 4.19832E-01 
-1.24036E+00 4.15323E-01 
-1.36667E+00 4.07485E-01 
-1.47933E+00 3.99805E-01 
-1.51491E+00 3.97382E-01 
-1.70201E+00 3.85346E-01 
-1.92009E+00 3.73803E-01 
-2.17180E+00 3.64672E-01 
-2.45957E+00 3.60086E-01 
-2.73430E+00 4.29899E-01 
-3.10596E+00 4.37062E-01 
-3.52425E+00 4.55414E-01 
-3.99179E+00 4.88728E-01 
-4.51123E+00 5.41164E-01 
-5.08639E+00 6.17267E-01 
-5.72674E+00 7.22056E-01 
-6.46447E+00 8.61690E-01 
-7.41162E+00 1.04712E+00 
-8.87437E+00 1.30760E+00 
-1.12489E+01 1.70628E+00 
-1.42658E+01 2.28822E+00 
-1.69858E+01 3.00445E+00 
-6.24698E-01 3.46412E-01 
-6.50894E-01 3.61545E-01 
-8.12073E-01 4.78112E-01 
-8.72601E-01 4.85115E-01 
-9.45823E-01 4.88509E-01 
-1.03364E+00 4.89052E-01 
-1.13793E+00 4.87622E-01 
-1.23107E+00 4.85788E-01 
-1.26048E+00 4.85213E-01 
-1.41507E+00 4.82795E-01 
-1.59491E+00 4.82069E-01 
-1.80189E+00 4.84739E-01 
-2.03766E+00 4.92679E-01 
-2.25445E+00 5.65055E-01 
-2.55584E+00 5.84879E-01 
-2.89388E+00 6.16139E-01 
-3.27014E+00 6.62091E-01 
-3.68616E+00 7.26296E-01 
-4.14435E+00 8.12665E-01 
-4.65170E+00 9.25718E-01 
-5.23352E+00 1.07185E+00 
-5.97971E+00 1.26472E+00 
-7.13594E+00 1.54103E+00 
-9.01583E+00 1.96876E+00 
-1.13912E+01 2.57283E+00 
-1.35014E+01 3.27328E+00 
-5.21681E-01 3.84696E-01 
-5.41521E-01 3.99131E-01 
-6.73594E-01 5.22732E-01 
-7.21995E-01 5.31016E-01 
-7.81325E-01 5.36840E-01 
-8.53042E-01 5.40930E-01 
-9.38553E-01 5.44105E-01 
-1.01503E+00 5.46506E-01 
-1.03919E+00 5.47271E-01 
-1.16607E+00 5.51822E-01 
-1.31341E+00 5.58888E-01 
-1.48248E+00 5.69965E-01 
-1.67436E+00 5.86681E-01 
-1.84333E+00 6.58684E-01 
-2.08633E+00 6.87116E-01 
-2.35783E+00 7.26853E-01 
-2.65863E+00 7.80666E-01 
-2.98945E+00 8.51565E-01 
-3.35168E+00 9.42875E-01 
-3.75029E+00 1.05861E+00 
-4.20506E+00 1.20516E+00 
-4.78764E+00 1.39779E+00 
-5.69383E+00 1.67769E+00 
-7.16998E+00 2.11439E+00 
-9.02398E+00 2.71707E+00 
-1.06434E+01 3.38510E+00 
-4.30986E-01 4.11304E-01 
-4.45656E-01 4.24802E-01 
-5.51620E-01 5.51594E-01 
-5.89897E-01 5.60411E-01 
-6.37536E-01 5.67702E-01 
-6.95631E-01 5.74142E-01 
-7.65216E-01 5.80476E-01 
-8.27552E-01 5.85818E-01 
-8.47247E-01 5.87518E-01 
-9.50643E-01 5.96918E-01 
-1.07049E+00 6.09366E-01 
-1.20760E+00 6.26161E-01 
-1.36264E+00 6.48707E-01 
-1.49241E+00 7.18196E-01 
-1.68706E+00 7.52104E-01 
-1.90362E+00 7.96908E-01 
-2.14232E+00 8.54939E-01 
-2.40328E+00 9.28704E-01 
-2.68710E+00 1.02099E+00 
-2.99724E+00 1.13532E+00 
-3.34898E+00 1.27790E+00 
-3.79898E+00 1.46477E+00 
-4.50213E+00 1.73930E+00 
-5.65012E+00 2.17020E+00 
-7.08223E+00 2.75455E+00 
-8.30895E+00 3.37916E+00 
-3.51254E-01 4.27764E-01 
-3.61768E-01 4.40191E-01 
-4.44404E-01 5.66832E-01 
-4.74296E-01 5.75633E-01 
-5.12163E-01 5.83656E-01 
-5.58806E-01 5.91515E-01 
-6.14964E-01 5.99875E-01 
-6.65368E-01 6.07142E-01 
-6.81299E-01 6.09456E-01 
-7.64898E-01 6.22042E-01 
-8.61624E-01 6.37986E-01 
-9.71962E-01 6.58411E-01 
-1.09624E+00 6.84515E-01 
-1.19409E+00 7.49999E-01 
-1.34892E+00 7.86998E-01 
-1.52033E+00 8.34295E-01 
-1.70816E+00 8.93816E-01 
-1.91209E+00 9.67617E-01 
-2.13217E+00 1.05800E+00 
-2.37069E+00 1.16802E+00 
-2.63931E+00 1.30356E+00 
-2.98244E+00 1.48083E+00 
-3.52151E+00 1.74366E+00 
-4.40406E+00 2.15821E+00 
-5.49650E+00 2.71251E+00 
-6.41077E+00 3.28702E+00 
-2.80276E-01 4.35514E-01 
-2.87457E-01 4.46801E-01 
-3.49052E-01 5.70361E-01 
-3.71968E-01 5.78758E-01 
-4.01620E-01 5.86975E-01 
-4.38573E-01 5.95557E-01 
-4.83330E-01 6.05090E-01 
-5.23595E-01 6.13516E-01 
-5.36327E-01 6.16201E-01 
-6.03119E-01 6.30719E-01 
-6.80262E-01 6.48744E-01 
-7.67990E-01 6.71231E-01 
-8.66395E-01 6.99198E-01 
-9.38121E-01 7.59629E-01 
-1.05984E+00 7.97951E-01 
-1.19381E+00 8.45829E-01 
-1.33959E+00 9.04821E-01 
-1.49657E+00 9.76578E-01 
