PdfType: replica
-1.51254E+02 -7.17164E+01 
-1.54178E+02 -7.38575E+01 
-1.56590E+02 -7.56978E+01 
-1.57325E+02 -7.62705E+01 
-1.61041E+02 -7.92460E+01 
-1.65196E+02 -8.26892E+01 
-1.69926E+02 -8.66887E+01 
-1.75395E+02 -9.13379E+01 
-1.83974E+02 -9.69238E+01 
-1.93133E+02 -1.03504E+02 
-2.03949E+02 -1.11030E+02 
-2.16772E+02 -1.19620E+02 
-2.32033E+02 -1.29411E+02 
-2.50296E+02 -1.40578E+02 
-2.72447E+02 -1.53435E+02 
-3.00375E+02 -1.68813E+02 
-3.39277E+02 -1.89304E+02 
-4.02494E+02 -2.21768E+02 
-5.08513E+02 -2.75136E+02 
-6.51210E+02 -3.44017E+02 
-7.96096E+02 -4.08352E+02 
-1.18173E+02 -5.15405E+01 
-1.20236E+02 -5.26941E+01 
-1.22160E+02 -5.47839E+01 
-1.24250E+02 -5.62456E+01 
-1.26445E+02 -5.78215E+01 
-1.28767E+02 -5.95468E+01 
-1.31249E+02 -6.14622E+01 
-1.33308E+02 -6.31034E+01 
-1.33937E+02 -6.36131E+01 
-1.37134E+02 -6.62538E+01 
-1.40734E+02 -6.92940E+01 
-1.44856E+02 -7.28058E+01 
-1.49648E+02 -7.68640E+01 
-1.57093E+02 -8.16013E+01 
-1.65093E+02 -8.72178E+01 
-1.74536E+02 -9.36100E+01 
-1.85719E+02 -1.00871E+02 
-1.99005E+02 -1.09104E+02 
-2.14870E+02 -1.18445E+02 
-2.34062E+02 -1.29147E+02 
-2.58186E+02 -1.41888E+02 
-2.91688E+02 -1.58820E+02 
-3.46009E+02 -1.85639E+02 
-4.36965E+02 -2.29700E+02 
-5.59133E+02 -2.86343E+02 
-6.82716E+02 -3.38773E+02 
-9.97460E+01 -4.30066E+01 
-1.01472E+02 -4.40302E+01 
-1.03189E+02 -4.58763E+01 
-1.04975E+02 -4.71642E+01 
-1.06855E+02 -4.85511E+01 
-1.08853E+02 -5.00675E+01 
-1.10998E+02 -5.17481E+01 
-1.12785E+02 -5.31854E+01 
-1.13332E+02 -5.36313E+01 
-1.16124E+02 -5.59366E+01 
-1.19284E+02 -5.85810E+01 
-1.22917E+02 -6.16226E+01 
-1.27151E+02 -6.51208E+01 
-1.33639E+02 -6.90916E+01 
-1.40651E+02 -7.38381E+01 
-1.48916E+02 -7.92170E+01 
-1.58684E+02 -8.52997E+01 
-1.70260E+02 -9.21651E+01 
-1.84045E+02 -9.99180E+01 
-2.00666E+02 -1.08758E+02 
-2.21486E+02 -1.19242E+02 
-2.50302E+02 -1.33150E+02 
-2.96903E+02 -1.55202E+02 
-3.74798E+02 -1.91435E+02 
-4.79198E+02 -2.37818E+02 
-5.84407E+02 -2.80322E+02 
-8.37648E+01 -3.62951E+01 
-8.52359E+01 -3.71787E+01 
-8.67992E+01 -3.87726E+01 
-8.83488E+01 -3.98843E+01 
-8.99842E+01 -4.10815E+01 
-9.17263E+01 -4.23903E+01 
-9.36043E+01 -4.38405E+01 
-9.51743E+01 -4.50798E+01 
-9.56560E+01 -4.54640E+01 
-9.81186E+01 -4.74482E+01 
-1.00915E+02 -4.97188E+01 
-1.04138E+02 -5.23222E+01 
-1.07898E+02 -5.53049E+01 
-1.13560E+02 -5.85978E+01 
-1.19714E+02 -6.25726E+01 
-1.26951E+02 -6.70602E+01 
-1.35482E+02 -7.21145E+01 
-1.45563E+02 -7.77948E+01 
-1.57528E+02 -8.41806E+01 
-1.71904E+02 -9.14297E+01 
-1.89845E+02 -9.99957E+01 
-2.14589E+02 -1.11349E+02 
-2.54503E+02 -1.29385E+02 
-3.21103E+02 -1.59037E+02 
-4.10165E+02 -1.96827E+02 
-4.99556E+02 -2.31078E+02 
-7.02335E+01 -3.07890E+01 
-7.15036E+01 -3.15348E+01 
-7.29329E+01 -3.28918E+01 
-7.42913E+01 -3.38350E+01 
-7.57271E+01 -3.48518E+01 
-7.72598E+01 -3.59648E+01 
-7.89163E+01 -3.71991E+01 
-8.03044E+01 -3.82541E+01 
-8.07308E+01 -3.85812E+01 
-8.29144E+01 -4.02693E+01 
-8.53987E+01 -4.21982E+01 
-8.82648E+01 -4.44043E+01 
-9.16085E+01 -4.69238E+01 
-9.65467E+01 -4.96283E+01 
-1.01944E+02 -5.29298E+01 
-1.08274E+02 -5.66446E+01 
-1.15715E+02 -6.08128E+01 
-1.24479E+02 -6.54779E+01 
-1.34844E+02 -7.06996E+01 
-1.47252E+02 -7.66013E+01 
-1.62681E+02 -8.35514E+01 
-1.83886E+02 -9.27581E+01 
-2.18012E+02 -1.07423E+02 
-2.74861E+02 -1.31555E+02 
-3.50704E+02 -1.62166E+02 
-4.26501E+02 -1.89581E+02 
-5.89305E+01 -2.61266E+01 
-6.00348E+01 -2.67445E+01 
-6.13362E+01 -2.78909E+01 
-6.25328E+01 -2.86797E+01 
-6.37986E+01 -2.95320E+01 
-6.51519E+01 -3.04672E+01 
-6.66172E+01 -3.15061E+01 
-6.78472E+01 -3.23951E+01 
-6.82254E+01 -3.26708E+01 
-7.01639E+01 -3.40935E+01 
-7.23720E+01 -3.57176E+01 
-7.49198E+01 -3.75714E+01 
-7.78899E+01 -3.96826E+01 
-8.21879E+01 -4.18841E+01 
-8.69118E+01 -4.46060E+01 
-9.24365E+01 -4.76588E+01 
-9.89098E+01 -5.10718E+01 
-1.06509E+02 -5.48762E+01 
-1.15466E+02 -5.91155E+01 
-1.26148E+02 -6.38857E+01 
-1.39383E+02 -6.94839E+01 
-1.57514E+02 -7.68980E+01 
-1.86634E+02 -8.87455E+01 
-2.35074E+02 -1.08262E+02 
-2.99539E+02 -1.32898E+02 
-3.63669E+02 -1.54675E+02 
-4.95440E+01 -2.21054E+01 
-5.05062E+01 -2.26096E+01 
-5.16819E+01 -2.35747E+01 
-5.27367E+01 -2.42265E+01 
-5.38531E+01 -2.49333E+01 
-5.50481E+01 -2.57114E+01 
-5.63437E+01 -2.65781E+01 
-5.74327E+01 -2.73209E+01 
-5.77678E+01 -2.75514E+01 
-5.94865E+01 -2.87410E+01 
-6.14454E+01 -3.00982E+01 
-6.37051E+01 -3.16448E+01 
-6.63362E+01 -3.34012E+01 
-7.00657E+01 -3.51777E+01 
-7.41880E+01 -3.74060E+01 
-7.89951E+01 -3.98976E+01 
-8.46101E+01 -4.26728E+01 
-9.11798E+01 -4.57533E+01 
-9.88955E+01 -4.91701E+01 
-1.08065E+02 -5.29969E+01 
-1.19385E+02 -5.74717E+01 
-1.34849E+02 -6.33973E+01 
-1.59645E+02 -7.29003E+01 
-2.00840E+02 -8.85760E+01 
-2.55522E+02 -1.08258E+02 
-3.09655E+02 -1.25409E+02 
-4.17518E+01 -1.86128E+01 
-4.25893E+01 -1.90189E+01 
-4.36424E+01 -1.98304E+01 
-4.45704E+01 -2.03635E+01 
-4.55530E+01 -2.09442E+01 
-4.66056E+01 -2.15863E+01 
-4.77485E+01 -2.23039E+01 
-4.87101E+01 -2.29201E+01 
-4.90062E+01 -2.31114E+01 
-5.05256E+01 -2.40994E+01 
-5.22579E+01 -2.52260E+01 
-5.42554E+01 -2.65076E+01 
-5.65780E+01 -2.79591E+01 
-5.98027E+01 -2.93798E+01 
-6.33876E+01 -3.11915E+01 
-6.75561E+01 -3.32107E+01 
-7.24100E+01 -3.54514E+01 
-7.80707E+01 -3.79274E+01 
-8.46960E+01 -4.06603E+01 
-9.25423E+01 -4.37054E+01 
-1.02196E+02 -4.72522E+01 
-1.15349E+02 -5.19488E+01 
-1.36413E+02 -5.95111E+01 
-1.71372E+02 -7.20042E+01 
-2.17656E+02 -8.75995E+01 
-2.63235E+02 -1.00974E+02 
-3.52630E+01 -1.55812E+01 
-3.59898E+01 -1.59044E+01 
-3.69256E+01 -1.65868E+01 
-3.77393E+01 -1.70186E+01 
-3.86010E+01 -1.74918E+01 
-3.95252E+01 -1.80176E+01 
-4.05297E+01 -1.86077E+01 
-4.13758E+01 -1.91155E+01 
-4.16365E+01 -1.92733E+01 
-4.29748E+01 -2.00885E+01 
-4.45011E+01 -2.10177E+01 
-4.62599E+01 -2.20728E+01 
-4.83022E+01 -2.32642E+01 
-5.10797E+01 -2.43892E+01 
-5.41859E+01 -2.58516E+01 
-5.77875E+01 -2.74761E+01 
-6.19688E+01 -2.92713E+01 
-6.68294E+01 -3.12456E+01 
-7.24992E+01 -3.34129E+01 
-7.91909E+01 -3.58142E+01 
-8.73973E+01 -3.85990E+01 
-9.85536E+01 -4.22862E+01 
-1.16403E+02 -4.82503E+01 
-1.46002E+02 -5.81200E+01 
-1.85084E+02 -7.03616E+01 
-2.23361E+02 -8.06714E+01 
-2.98336E+01 -1.29630E+01 
-3.04618E+01 -1.32171E+01 
-3.12881E+01 -1.37908E+01 
-3.19984E+01 -1.41373E+01 
-3.27511E+01 -1.45197E+01 
-3.35591E+01 -1.49472E+01 
-3.44386E+01 -1.54290E+01 
-3.51803E+01 -1.58448E+01 
-3.54089E+01 -1.59741E+01 
-3.65831E+01 -1.66423E+01 
-3.79225E+01 -1.74035E+01 
-3.94651E+01 -1.82661E+01 
-4.12537E+01 -1.92369E+01 
-4.36370E+01 -2.01177E+01 
-4.63181E+01 -2.12888E+01 
-4.94187E+01 -2.25852E+01 
-5.30077E+01 -2.40113E+01 
-5.71667E+01 -2.55714E+01 
-6.20021E+01 -2.72735E+01 
-6.76900E+01 -2.91475E+01 
-7.46439E+01 -3.13098E+01 
-8.40782E+01 -3.41728E+01 
-9.91643E+01 -3.88278E+01 
-1.24163E+02 -4.65466E+01 
-1.57079E+02 -5.60511E+01 
-1.89135E+02 -6.38885E+01 
-2.52670E+01 -1.07176E+01 
-2.58075E+01 -1.09148E+01 
-2.65336E+01 -1.13964E+01 
-2.71510E+01 -1.16716E+01 
-2.78056E+01 -1.19778E+01 
-2.85092E+01 -1.23226E+01 
-2.92762E+01 -1.27132E+01 
-2.99238E+01 -1.30511E+01 
-3.01234E+01 -1.31562E+01 
-3.11497E+01 -1.37000E+01 
-3.23207E+01 -1.43189E+01 
-3.36684E+01 -1.50186E+01 
-3.52286E+01 -1.58033E+01 
-3.72658E+01 -1.64834E+01 
-3.95715E+01 -1.74129E+01 
-4.22310E+01 -1.84377E+01 
-4.53006E+01 -1.95596E+01 
-4.88468E+01 -2.07793E+01 
-5.29564E+01 -2.21009E+01 
-5.77747E+01 -2.35453E+01 
-6.36480E+01 -2.52021E+01 
-7.16016E+01 -2.73959E+01 
-8.43164E+01 -3.09849E+01 
-1.05375E+02 -3.69501E+01 
-1.33024E+02 -4.42338E+01 
-1.59790E+02 -5.00899E+01 
-2.14081E+01 -8.80597E+00 
-2.18710E+01 -8.95660E+00 
-2.25070E+01 -9.35976E+00 
-2.30412E+01 -9.57556E+00 
-2.36082E+01 -9.81829E+00 
-2.42185E+01 -1.00938E+01 
-2.48848E+01 -1.04076E+01 
-2.54481E+01 -1.06799E+01 
-2.56219E+01 -1.07647E+01 
-2.65156E+01 -1.12034E+01 
-2.75355E+01 -1.17022E+01 
-2.87085E+01 -1.22647E+01 
-3.00643E+01 -1.28928E+01 
-3.17991E+01 -1.34089E+01 
-3.37747E+01 -1.41388E+01 
-3.60475E+01 -1.49401E+01 
-3.86636E+01 -1.58123E+01 
-4.16767E+01 -1.67540E+01 
-4.51573E+01 -1.77660E+01 
-4.92249E+01 -1.88623E+01 
-5.41688E+01 -2.01111E+01 
-6.08529E+01 -2.17649E+01 
-7.15378E+01 -2.44909E+01 
-8.92270E+01 -2.90351E+01 
-1.12387E+02 -3.45282E+01 
-1.34667E+02 -3.88082E+01 
-1.81355E+01 -7.18980E+00 
-1.85302E+01 -7.30253E+00 
-1.90861E+01 -7.63826E+00 
-1.95464E+01 -7.80496E+00 
-2.00355E+01 -7.99488E+00 
-2.05629E+01 -8.21251E+00 
-2.11397E+01 -8.46195E+00 
-2.16281E+01 -8.67910E+00 
-2.17788E+01 -8.74681E+00 
-2.25544E+01 -9.09708E+00 
-2.34396E+01 -9.49487E+00 
-2.44569E+01 -9.94200E+00 
-2.56307E+01 -1.04391E+01 
-2.71023E+01 -1.08218E+01 
-2.87889E+01 -1.13878E+01 
-3.07244E+01 -1.20060E+01 
-3.29460E+01 -1.26744E+01 
-3.54970E+01 -1.33901E+01 
-3.84345E+01 -1.41517E+01 
-4.18563E+01 -1.49679E+01 
-4.60035E+01 -1.58896E+01 
-5.16022E+01 -1.71106E+01 
-6.05539E+01 -1.91426E+01 
-7.53695E+01 -2.25426E+01 
-9.47103E+01 -2.66020E+01 
-1.13197E+02 -2.96383E+01 
-1.53536E+01 -5.83177E+00 
-1.56887E+01 -5.91381E+00 
-1.61741E+01 -6.19120E+00 
-1.65691E+01 -6.31744E+00 
-1.69894E+01 -6.46359E+00 
-1.74436E+01 -6.63300E+00 
-1.79414E+01 -6.82861E+00 
-1.83633E+01 -6.99953E+00 
-1.84937E+01 -7.05288E+00 
-1.91645E+01 -7.32894E+00 
-1.99301E+01 -7.64203E+00 
-2.08092E+01 -7.99273E+00 
-2.18217E+01 -8.38067E+00 
-2.30653E+01 -8.65563E+00 
-2.45000E+01 -9.08766E+00 
-2.61422E+01 -9.55667E+00 
-2.80220E+01 -1.00597E+01 
-3.01741E+01 -1.05929E+01 
-3.26443E+01 -1.11534E+01 
-3.55124E+01 -1.17458E+01 
-3.89789E+01 -1.24073E+01 
-4.36523E+01 -1.32840E+01 
-5.11279E+01 -1.47621E+01 
-6.34984E+01 -1.72474E+01 
-7.95990E+01 -2.01675E+01 
-9.48854E+01 -2.22319E+01 
-1.29858E+01 -4.69652E+00 
-1.32693E+01 -4.75382E+00 
-1.36929E+01 -4.98048E+00 
-1.40305E+01 -5.07352E+00 
-1.43905E+01 -5.18351E+00 
-1.47803E+01 -5.31287E+00 
-1.52084E+01 -5.46360E+00 
-1.55719E+01 -5.59588E+00 
-1.56842E+01 -5.63722E+00 
-1.62626E+01 -5.85125E+00 
-1.69226E+01 -6.09362E+00 
-1.76795E+01 -6.36406E+00 
-1.85497E+01 -6.66148E+00 
-1.95965E+01 -6.85016E+00 
-2.08122E+01 -7.17337E+00 
-2.22006E+01 -7.52165E+00 
-2.37853E+01 -7.89146E+00 
-2.55941E+01 -8.27839E+00 
-2.76635E+01 -8.67856E+00 
-3.00585E+01 -9.09373E+00 
-3.29452E+01 -9.55001E+00 
-3.68322E+01 -1.01554E+01 
-4.30540E+01 -1.11949E+01 
-5.33493E+01 -1.29549E+01 
-6.67077E+01 -1.49776E+01 
-7.93016E+01 -1.62908E+01 
-1.09701E+01 -3.75153E+00 
-1.12088E+01 -3.78903E+00 
-1.15786E+01 -3.97143E+00 
-1.18659E+01 -4.03736E+00 
-1.21732E+01 -4.11761E+00 
-1.25067E+01 -4.21383E+00 
-1.28738E+01 -4.32728E+00 
-1.31858E+01 -4.42741E+00 
-1.32823E+01 -4.45877E+00 
-1.37793E+01 -4.62118E+00 
-1.43463E+01 -4.80484E+00 
-1.49957E+01 -5.00888E+00 
-1.57407E+01 -5.23175E+00 
-1.66181E+01 -5.35201E+00 
-1.76445E+01 -5.58747E+00 
-1.88136E+01 -5.83881E+00 
-2.01445E+01 -6.10216E+00 
-2.16589E+01 -6.37285E+00 
-2.33858E+01 -6.64646E+00 
-2.53778E+01 -6.92261E+00 
-2.77721E+01 -7.21883E+00 
-3.09927E+01 -7.61266E+00 
-3.61524E+01 -8.30822E+00 
-4.46910E+01 -9.49840E+00 
-5.57350E+01 -1.08214E+01 
-6.60704E+01 -1.15617E+01 
-9.25474E+00 -2.96773E+00 
-9.45493E+00 -2.98950E+00 
-9.77772E+00 -3.13322E+00 
-1.00214E+01 -3.17716E+00 
-1.02827E+01 -3.23310E+00 
-1.05671E+01 -3.30205E+00 
-1.08808E+01 -3.38470E+00 
-1.11479E+01 -3.45824E+00 
-1.12305E+01 -3.48133E+00 
-1.16561E+01 -3.60108E+00 
-1.21414E+01 -3.73631E+00 
-1.26964E+01 -3.88582E+00 
-1.33317E+01 -4.04781E+00 
-1.40638E+01 -4.11449E+00 
-1.49268E+01 -4.27983E+00 
-1.59074E+01 -4.45403E+00 
-1.70206E+01 -4.63313E+00 
-1.82833E+01 -4.81243E+00 
-1.97184E+01 -4.98724E+00 
-2.13683E+01 -5.15570E+00 
-2.33459E+01 -5.32869E+00 
-2.60035E+01 -5.55958E+00 
-3.02661E+01 -5.98858E+00 
-3.73216E+01 -6.73598E+00 
-4.64176E+01 -7.52010E+00 
-5.48640E+01 -7.83062E+00 
-7.79631E+00 -2.31963E+00 
-7.96349E+00 -2.32903E+00 
-8.24531E+00 -2.43895E+00 
-8.45114E+00 -2.46523E+00 
-8.67252E+00 -2.50143E+00 
-8.91419E+00 -2.54811E+00 
-9.18135E+00 -2.60550E+00 
-9.40907E+00 -2.65721E+00 
-9.47955E+00 -2.67351E+00 
-9.84263E+00 -2.75827E+00 
-1.02564E+01 -2.85393E+00 
-1.07288E+01 -2.95908E+00 
-1.12681E+01 -3.07182E+00 
-1.18760E+01 -3.09722E+00 
-1.25985E+01 -3.20713E+00 
-1.34176E+01 -3.32065E+00 
-1.43446E+01 -3.43386E+00 
-1.53929E+01 -3.54220E+00 
-1.65802E+01 -3.64096E+00 
-1.79405E+01 -3.72726E+00 
-1.95666E+01 -3.80689E+00 
-2.17500E+01 -3.91427E+00 
-2.52571E+01 -4.13953E+00 
-3.10641E+01 -4.54743E+00 
-3.85251E+01 -4.92262E+00 
-4.53965E+01 -4.91772E+00 
-6.55777E+00 -1.78529E+00 
-6.69673E+00 -1.78512E+00 
-6.94279E+00 -1.86553E+00 
-7.11585E+00 -1.87777E+00 
-7.30265E+00 -1.89813E+00 
-7.50721E+00 -1.92679E+00 
-7.73386E+00 -1.96367E+00 
-7.92728E+00 -1.99764E+00 
-7.98716E+00 -2.00843E+00 
-8.29565E+00 -2.06479E+00 
-8.64685E+00 -2.12847E+00 
-9.04711E+00 -2.19794E+00 
-9.50284E+00 -2.27133E+00 
-1.00048E+01 -2.26560E+00 
-1.06070E+01 -2.33227E+00 
-1.12879E+01 -2.39869E+00 
-1.20564E+01 -2.46113E+00 
-1.29225E+01 -2.51525E+00 
-1.39001E+01 -2.55648E+00 
-1.50163E+01 -2.58129E+00 
-1.63467E+01 -2.59165E+00 
-1.81321E+01 -2.60727E+00 
-2.10048E+01 -2.67954E+00 
-2.57638E+01 -2.83141E+00 
-3.18566E+01 -2.90216E+00 
-3.74190E+01 -2.67233E+00 
-5.50732E+00 -1.34608E+00 
-5.62222E+00 -1.33863E+00 
-5.83701E+00 -1.39335E+00 
-5.98180E+00 -1.39462E+00 
-6.13870E+00 -1.40243E+00 
-6.31110E+00 -1.41670E+00 
-6.50254E+00 -1.43714E+00 
-6.66610E+00 -1.45687E+00 
-6.71676E+00 -1.46324E+00 
-6.97764E+00 -1.49688E+00 
-7.27433E+00 -1.53504E+00 
-7.61175E+00 -1.57624E+00 
-7.99484E+00 -1.61866E+00 
-8.40684E+00 -1.59014E+00 
-8.90623E+00 -1.62363E+00 
-9.46949E+00 -1.65413E+00 
-1.01033E+01 -1.67815E+00 
-1.08153E+01 -1.69166E+00 
-1.16160E+01 -1.69033E+00 
-1.25270E+01 -1.67028E+00 
-1.36097E+01 -1.63063E+00 
-1.50621E+01 -1.57989E+00 
-1.74038E+01 -1.53987E+00 
-2.12857E+01 -1.50277E+00 
-2.62373E+01 -1.35248E+00 
-3.07154E+01 -9.68749E-01 
-4.61747E+00 -9.86263E-01 
-4.71193E+00 -9.73425E-01 
-4.89932E+00 -1.00585E+00 
-5.01977E+00 -9.98722E-01 
-5.15088E+00 -9.96774E-01 
-5.29543E+00 -9.99760E-01 
-5.45633E+00 -1.00725E+00 
-5.59394E+00 -1.01576E+00 
-5.63656E+00 -1.01864E+00 
-5.85602E+00 -1.03439E+00 
-6.10528E+00 -1.05257E+00 
-6.38814E+00 -1.07176E+00 
-6.70833E+00 -1.09027E+00 
-7.04409E+00 -1.04574E+00 
-7.45598E+00 -1.05429E+00 
-7.91937E+00 -1.05800E+00 
-8.43925E+00 -1.05363E+00 
-9.02124E+00 -1.03752E+00 
-9.67335E+00 -1.00563E+00 
-1.04124E+01 -9.53960E-01 
-1.12884E+01 -8.79586E-01 
-1.24631E+01 -7.82601E-01 
-1.43618E+01 -6.62695E-01 
-1.75121E+01 -4.90082E-01 
-2.15147E+01 -1.84806E-01 
-2.50980E+01 2.97661E-01 
-3.86465E+00 -6.92680E-01 
-3.94179E+00 -6.76008E-01 
-4.10511E+00 -6.89193E-01 
-4.20466E+00 -6.75826E-01 
-4.31354E+00 -6.66496E-01 
-4.43403E+00 -6.60839E-01 
-4.56847E+00 -6.58352E-01 
-4.68355E+00 -6.58202E-01 
-4.71920E+00 -6.58395E-01 
-4.90270E+00 -6.60385E-01 
-5.11082E+00 -6.63271E-01 
-5.34644E+00 -6.65724E-01 
-5.61233E+00 -6.66220E-01 
-5.88378E+00 -6.11167E-01 
-6.22147E+00 -6.01492E-01 
-6.60042E+00 -5.85776E-01 
-7.02426E+00 -5.61104E-01 
-7.49705E+00 -5.24160E-01 
-8.02475E+00 -4.71258E-01 
-8.62052E+00 -3.98407E-01 
-9.32453E+00 -3.01292E-01 
-1.02686E+01 -1.73847E-01 
-1.17991E+01 3.74445E-04 
-1.43411E+01 2.66216E-01 
-1.75573E+01 6.74645E-01 
-2.04050E+01 1.21352E+00 
-3.22847E+00 -4.54312E-01 
-3.29097E+00 -4.35071E-01 
-3.43309E+00 -4.31758E-01 
-3.51473E+00 -4.13972E-01 
-3.60450E+00 -3.99264E-01 
-3.70423E+00 -3.87210E-01 
-3.81578E+00 -3.77281E-01 
-3.91136E+00 -3.70657E-01 
-3.94097E+00 -3.68841E-01 
-4.09333E+00 -3.60559E-01 
-4.26587E+00 -3.52087E-01 
-4.46073E+00 -3.42216E-01 
-4.67995E+00 -3.29577E-01 
-4.89734E+00 -2.68377E-01 
-5.17235E+00 -2.45871E-01 
-5.48019E+00 -2.16648E-01 
-5.82341E+00 -1.78099E-01 
-6.20486E+00 -1.27272E-01 
-6.62887E+00 -6.08415E-02 
-7.10561E+00 2.50513E-02 
-7.66724E+00 1.35627E-01 
-8.42055E+00 2.81300E-01 
-9.64599E+00 4.89877E-01 
-1.16841E+01 8.15847E-01 
-1.42512E+01 1.28721E+00 
-1.64965E+01 1.85054E+00 
-2.69144E+00 -2.61961E-01 
-2.74161E+00 -2.41177E-01 
-2.86499E+00 -2.23851E-01 
-2.93131E+00 -2.03163E-01 
-3.00468E+00 -1.84764E-01 
-3.08654E+00 -1.68213E-01 
-3.17833E+00 -1.52986E-01 
-3.25706E+00 -1.41732E-01 
-3.28146E+00 -1.38479E-01 
-3.40693E+00 -1.22855E-01 
-3.54880E+00 -1.06308E-01 
-3.70865E+00 -8.77513E-02 
-3.88793E+00 -6.59727E-02 
-4.06009E+00 -2.06788E-03 
-4.28241E+00 2.89716E-02 
-4.53062E+00 6.70239E-02 
-4.80646E+00 1.14395E-01 
-5.11184E+00 1.73682E-01 
-5.44982E+00 2.47849E-01 
-5.82816E+00 3.40545E-01 
-6.27244E+00 4.57510E-01 
-6.86862E+00 6.12073E-01 
-7.84245E+00 8.39624E-01 
-9.46474E+00 1.20012E+00 
-1.14980E+01 1.70363E+00 
-1.32523E+01 2.26776E+00 
-2.23857E+00 -1.07942E-01 
-2.27839E+00 -8.64406E-02 
-2.38515E+00 -5.73710E-02 
-2.43840E+00 -3.50396E-02 
-2.49772E+00 -1.43641E-02 
-2.56423E+00 5.08849E-03 
-2.63901E+00 2.38149E-02 
-2.70324E+00 3.81571E-02 
-2.72314E+00 4.23716E-02 
-2.82548E+00 6.29044E-02 
-2.94105E+00 8.48253E-02 
-3.07096E+00 1.09097E-01 
-3.21621E+00 1.36790E-01 
-3.35073E+00 2.00746E-01 
-3.52895E+00 2.36951E-01 
-3.72742E+00 2.80186E-01 
-3.94722E+00 3.32467E-01 
-4.18957E+00 3.96054E-01 
-4.45653E+00 4.73555E-01 
-4.75392E+00 5.68360E-01 
-5.10195E+00 6.86430E-01 
-5.56933E+00 8.42889E-01 
-6.33650E+00 1.07775E+00 
-7.61702E+00 1.45326E+00 
-9.21327E+00 1.96574E+00 
-1.05693E+01 2.51361E+00 
-1.85704E+00 1.41680E-02 
-1.88821E+00 3.57285E-02 
-1.98017E+00 7.44590E-02 
-2.02231E+00 9.73945E-02 
-2.06962E+00 1.19173E-01 
-2.12297E+00 1.40200E-01 
-2.18317E+00 1.60933E-01 
-2.23495E+00 1.77090E-01 
-2.25100E+00 1.81874E-01 
-2.33354E+00 2.05325E-01 
-2.42664E+00 2.30428E-01 
-2.53108E+00 2.58034E-01 
-2.64753E+00 2.89081E-01 
-2.75091E+00 3.51097E-01 
-2.89243E+00 3.89875E-01 
-3.04961E+00 4.35504E-01 
-3.22307E+00 4.89726E-01 
-3.41345E+00 5.54485E-01 
-3.62209E+00 6.32049E-01 
-3.85328E+00 7.25516E-01 
-4.12279E+00 8.40848E-01 
-4.48513E+00 9.94089E-01 
-5.08335E+00 1.22759E+00 
-6.08426E+00 1.60352E+00 
-7.32435E+00 2.10793E+00 
-8.35905E+00 2.62769E+00 
-1.53139E+00 1.11043E-01 
-1.55524E+00 1.32131E-01 
-1.63376E+00 1.78701E-01 
-1.66633E+00 2.01383E-01 
-1.70329E+00 2.23295E-01 
-1.74525E+00 2.44809E-01 
-1.79281E+00 2.66333E-01 
-1.83381E+00 2.83277E-01 
-1.84654E+00 2.88315E-01 
-1.91196E+00 3.13093E-01 
-1.98572E+00 3.39649E-01 
-2.06833E+00 3.68728E-01 
