PdfType: replica
1.44315E+01 -5.47713E+01 
1.08757E+01 -5.69528E+01 
7.91266E+00 -5.88261E+01 
7.00628E+00 -5.94086E+01 
2.39818E+00 -6.24300E+01 
-2.77634E+00 -6.59159E+01 
-8.66268E+00 -6.99502E+01 
-1.54381E+01 -7.46207E+01 
-2.53246E+01 -8.00774E+01 
-3.63694E+01 -8.66056E+01 
-4.92545E+01 -9.40418E+01 
-6.43274E+01 -1.02493E+02 
-8.19897E+01 -1.12077E+02 
-1.02706E+02 -1.22938E+02 
-1.27032E+02 -1.35326E+02 
-1.55758E+02 -1.49881E+02 
-1.90627E+02 -1.68621E+02 
-2.36853E+02 -1.97015E+02 
-3.05612E+02 -2.42522E+02 
-4.03794E+02 -3.01483E+02 
-5.21247E+02 -3.57850E+02 
1.45541E+01 -3.77523E+01 
1.29070E+01 -3.88191E+01 
1.10033E+01 -4.08374E+01 
8.57512E+00 -4.23019E+01 
5.98817E+00 -4.38840E+01 
3.21386E+00 -4.56185E+01 
2.12828E-01 -4.75452E+01 
-2.29703E+00 -4.91956E+01 
-3.06648E+00 -4.97080E+01 
-6.99013E+00 -5.23599E+01 
-1.14174E+01 -5.54064E+01 
-1.64761E+01 -5.89154E+01 
-2.23204E+01 -6.29567E+01 
-3.07972E+01 -6.75525E+01 
-4.02983E+01 -7.30835E+01 
-5.13832E+01 -7.93553E+01 
-6.43451E+01 -8.64502E+01 
-7.95224E+01 -9.44569E+01 
-9.73084E+01 -1.03487E+02 
-1.18183E+02 -1.13735E+02 
-1.42865E+02 -1.25726E+02 
-1.73021E+02 -1.41134E+02 
-2.13538E+02 -1.64495E+02 
-2.74319E+02 -2.01935E+02 
-3.60367E+02 -2.50216E+02 
-4.61475E+02 -2.95885E+02 
6.03714E+00 -3.17013E+01 
4.63834E+00 -3.26405E+01 
2.95547E+00 -3.44367E+01 
8.90172E-01 -3.57090E+01 
-1.31311E+00 -3.70830E+01 
-3.68096E+00 -3.85886E+01 
-6.24940E+00 -4.02595E+01 
-8.40353E+00 -4.16892E+01 
-9.06501E+00 -4.21327E+01 
-1.24457E+01 -4.44244E+01 
-1.62736E+01 -4.70496E+01 
-2.06603E+01 -5.00623E+01 
-2.57395E+01 -5.35176E+01 
-3.30363E+01 -5.73423E+01 
-4.12378E+01 -6.19830E+01 
-5.07990E+01 -6.72244E+01 
-6.19664E+01 -7.31287E+01 
-7.50240E+01 -7.97622E+01 
-9.03026E+01 -8.72088E+01 
-1.08214E+02 -9.56221E+01 
-1.29405E+02 -1.05428E+02 
-1.55432E+02 -1.18013E+02 
-1.90798E+02 -1.37131E+02 
-2.44220E+02 -1.67787E+02 
-3.19267E+02 -2.07125E+02 
-4.06023E+02 -2.43898E+02 
5.68076E-01 -2.69961E+01 
-6.44000E-01 -2.77993E+01 
-2.16971E+00 -2.93557E+01 
-3.94794E+00 -3.04399E+01 
-5.84628E+00 -3.16116E+01 
-7.88929E+00 -3.28967E+01 
-1.01097E+01 -3.43234E+01 
-1.19758E+01 -3.55439E+01 
-1.25495E+01 -3.59224E+01 
-1.54860E+01 -3.78769E+01 
-1.88186E+01 -4.01115E+01 
-2.26444E+01 -4.26691E+01 
-2.70784E+01 -4.55923E+01 
-3.33704E+01 -4.87407E+01 
-4.04615E+01 -5.25996E+01 
-4.87166E+01 -5.69427E+01 
-5.83422E+01 -6.18161E+01 
-6.95756E+01 -6.72684E+01 
-8.26942E+01 -7.33617E+01 
-9.80494E+01 -8.02155E+01 
-1.16217E+02 -8.81755E+01 
-1.38627E+02 -9.83835E+01 
-1.69378E+02 -1.13932E+02 
-2.16099E+02 -1.38888E+02 
-2.81269E+02 -1.70746E+02 
-3.55481E+02 -2.00148E+02 
-2.98092E+00 -2.31120E+01 
-4.04393E+00 -2.37829E+01 
-5.43869E+00 -2.51084E+01 
-6.98133E+00 -2.60174E+01 
-8.62850E+00 -2.70018E+01 
-1.04027E+01 -2.80834E+01 
-1.23337E+01 -2.92860E+01 
-1.39587E+01 -3.03156E+01 
-1.44587E+01 -3.06349E+01 
-1.70208E+01 -3.22835E+01 
-1.99324E+01 -3.41663E+01 
-2.32778E+01 -3.63168E+01 
-2.71555E+01 -3.87676E+01 
-3.25804E+01 -4.13333E+01 
-3.87114E+01 -4.45162E+01 
-4.58360E+01 -4.80868E+01 
-5.41265E+01 -5.20786E+01 
-6.37803E+01 -5.65262E+01 
-7.50291E+01 -6.14746E+01 
-8.81716E+01 -6.70157E+01 
-1.03716E+02 -7.34281E+01 
-1.22961E+02 -8.16472E+01 
-1.49599E+02 -9.42053E+01 
-1.90276E+02 -1.14386E+02 
-2.46641E+02 -1.40006E+02 
-3.09926E+02 -1.63326E+02 
-5.27925E+00 -1.97652E+01 
-6.21609E+00 -2.03147E+01 
-7.48850E+00 -2.14320E+01 
-8.83129E+00 -2.21838E+01 
-1.02649E+01 -2.30005E+01 
-1.18099E+01 -2.39006E+01 
-1.34931E+01 -2.49037E+01 
-1.49110E+01 -2.57638E+01 
-1.53476E+01 -2.60307E+01 
-1.75861E+01 -2.74087E+01 
-2.01322E+01 -2.89815E+01 
-2.30583E+01 -3.07749E+01 
-2.64486E+01 -3.28135E+01 
-3.11189E+01 -3.48846E+01 
-3.64134E+01 -3.74902E+01 
-4.25534E+01 -4.04041E+01 
-4.96821E+01 -4.36498E+01 
-5.79633E+01 -4.72511E+01 
-6.75895E+01 -5.12396E+01 
-7.88135E+01 -5.56847E+01 
-9.20816E+01 -6.08095E+01 
-1.08560E+02 -6.73747E+01 
-1.31549E+02 -7.74398E+01 
-1.66812E+02 -9.36352E+01 
-2.15372E+02 -1.14076E+02 
-2.69168E+02 -1.32402E+02 
-6.72281E+00 -1.68164E+01 
-7.54820E+00 -1.72592E+01 
-8.70087E+00 -1.81956E+01 
-9.86997E+00 -1.88102E+01 
-1.11179E+01 -1.94808E+01 
-1.24633E+01 -2.02227E+01 
-1.39302E+01 -2.10523E+01 
-1.51670E+01 -2.17649E+01 
-1.55480E+01 -2.19862E+01 
-1.75024E+01 -2.31292E+01 
-1.97266E+01 -2.44334E+01 
-2.22827E+01 -2.59182E+01 
-2.52421E+01 -2.76017E+01 
-2.92532E+01 -2.92580E+01 
-3.38158E+01 -3.13757E+01 
-3.90958E+01 -3.37366E+01 
-4.52116E+01 -3.63565E+01 
-5.22987E+01 -3.92507E+01 
-6.05163E+01 -4.24404E+01 
-7.00775E+01 -4.59773E+01 
-8.13714E+01 -5.00380E+01 
-9.54379E+01 -5.52365E+01 
-1.15204E+02 -6.32343E+01 
-1.45644E+02 -7.61205E+01 
-1.87318E+02 -9.22814E+01 
-2.32901E+02 -1.06530E+02 
-7.55400E+00 -1.42027E+01 
-8.27862E+00 -1.45543E+01 
-9.31392E+00 -1.53368E+01 
-1.03299E+01 -1.58341E+01 
-1.14142E+01 -1.63796E+01 
-1.25837E+01 -1.69862E+01 
-1.38598E+01 -1.76671E+01 
-1.49367E+01 -1.82533E+01 
-1.52685E+01 -1.84355E+01 
-1.69716E+01 -1.93771E+01 
-1.89106E+01 -2.04512E+01 
-2.11383E+01 -2.16723E+01 
-2.37152E+01 -2.30530E+01 
-2.71500E+01 -2.43644E+01 
-3.10718E+01 -2.60732E+01 
-3.56003E+01 -2.79720E+01 
-4.08334E+01 -3.00706E+01 
-4.68822E+01 -3.23781E+01 
-5.38781E+01 -3.49076E+01 
-6.20000E+01 -3.76967E+01 
-7.15853E+01 -4.08837E+01 
-8.35540E+01 -4.49595E+01 
-1.00484E+02 -5.12530E+01 
-1.26652E+02 -6.14067E+01 
-1.62279E+02 -7.40514E+01 
-2.00773E+02 -8.49912E+01 
-7.93223E+00 -1.18952E+01 
-8.56503E+00 -1.21706E+01 
-9.48736E+00 -1.28236E+01 
-1.03676E+01 -1.32219E+01 
-1.13070E+01 -1.36619E+01 
-1.23208E+01 -1.41539E+01 
-1.34280E+01 -1.47088E+01 
-1.43631E+01 -1.51877E+01 
-1.46513E+01 -1.53367E+01 
-1.61316E+01 -1.61072E+01 
-1.78173E+01 -1.69860E+01 
-1.97535E+01 -1.79832E+01 
-2.19908E+01 -1.91076E+01 
-2.49225E+01 -2.01345E+01 
-2.82839E+01 -2.15027E+01 
-3.21568E+01 -2.30178E+01 
-3.66216E+01 -2.46850E+01 
-4.17694E+01 -2.65086E+01 
-4.77080E+01 -2.84957E+01 
-5.45868E+01 -3.06727E+01 
-6.26969E+01 -3.31465E+01 
-7.28466E+01 -3.63058E+01 
-8.72918E+01 -4.12025E+01 
-1.09694E+02 -4.91133E+01 
-1.40032E+02 -5.88867E+01 
-1.72427E+02 -6.71591E+01 
-7.97239E+00 -9.87655E+00 
-8.52172E+00 -1.00891E+01 
-9.33775E+00 -1.06330E+01 
-1.00976E+01 -1.09488E+01 
-1.09087E+01 -1.13004E+01 
-1.17847E+01 -1.16965E+01 
-1.27424E+01 -1.21452E+01 
-1.35519E+01 -1.25338E+01 
-1.38016E+01 -1.26548E+01 
-1.50844E+01 -1.32809E+01 
-1.65456E+01 -1.39946E+01 
-1.82234E+01 -1.48031E+01 
-2.01600E+01 -1.57116E+01 
-2.26539E+01 -1.65052E+01 
-2.55262E+01 -1.75914E+01 
-2.88285E+01 -1.87895E+01 
-3.26265E+01 -2.01015E+01 
-3.69944E+01 -2.15282E+01 
-4.20202E+01 -2.30722E+01 
-4.78284E+01 -2.47510E+01 
-5.46685E+01 -2.66462E+01 
-6.32460E+01 -2.90617E+01 
-7.55234E+01 -3.28211E+01 
-9.46209E+01 -3.89025E+01 
-1.20353E+02 -4.63466E+01 
-1.47520E+02 -5.24841E+01 
-7.76399E+00 -8.12939E+00 
-8.23797E+00 -8.29061E+00 
-8.95609E+00 -8.74250E+00 
-9.60954E+00 -8.98982E+00 
-1.03073E+01 -9.26805E+00 
-1.10617E+01 -9.58393E+00 
-1.18875E+01 -9.94395E+00 
-1.25863E+01 -1.02567E+01 
-1.28020E+01 -1.03541E+01 
-1.39102E+01 -1.08588E+01 
-1.51731E+01 -1.14338E+01 
-1.66225E+01 -1.20836E+01 
-1.82937E+01 -1.28113E+01 
-2.04080E+01 -1.34146E+01 
-2.28548E+01 -1.42683E+01 
-2.56619E+01 -1.52060E+01 
-2.88829E+01 -1.62272E+01 
-3.25776E+01 -1.73300E+01 
-3.68178E+01 -1.85139E+01 
-4.17065E+01 -1.97897E+01 
-4.74565E+01 -2.12183E+01 
-5.46800E+01 -2.30343E+01 
-6.50739E+01 -2.58734E+01 
-8.12861E+01 -3.04730E+01 
-1.03025E+02 -3.60406E+01 
-1.25723E+02 -4.04828E+01 
-7.37977E+00 -6.63318E+00 
-7.78636E+00 -6.75283E+00 
-8.41591E+00 -7.12646E+00 
-8.97568E+00 -7.31737E+00 
-9.57393E+00 -7.53484E+00 
-1.02215E+01 -7.78409E+00 
-1.09314E+01 -8.07004E+00 
-1.15328E+01 -8.31928E+00 
-1.17185E+01 -8.39707E+00 
-1.26732E+01 -8.80000E+00 
-1.37615E+01 -9.25876E+00 
-1.50098E+01 -9.77587E+00 
-1.64474E+01 -1.03526E+01 
-1.82337E+01 -1.08016E+01 
-2.03115E+01 -1.14647E+01 
-2.26904E+01 -1.21894E+01 
-2.54134E+01 -1.29735E+01 
-2.85289E+01 -1.38134E+01 
-3.20949E+01 -1.47064E+01 
-3.61963E+01 -1.56583E+01 
-4.10137E+01 -1.67132E+01 
-4.70748E+01 -1.80492E+01 
-5.58390E+01 -2.01492E+01 
-6.95436E+01 -2.35569E+01 
-8.78334E+01 -2.76244E+01 
-1.06726E+02 -3.07321E+01 
-6.87943E+00 -5.36413E+00 
-7.22629E+00 -5.45031E+00 
-7.77681E+00 -5.75692E+00 
-8.25455E+00 -5.90154E+00 
-8.76569E+00 -6.06888E+00 
-9.31985E+00 -6.26291E+00 
-9.92829E+00 -6.48722E+00 
-1.04444E+01 -6.68352E+00 
-1.06038E+01 -6.74486E+00 
-1.14240E+01 -7.06280E+00 
-1.23591E+01 -7.42446E+00 
-1.34310E+01 -7.83093E+00 
-1.46638E+01 -8.28211E+00 
-1.61676E+01 -8.60679E+00 
-1.79266E+01 -9.11436E+00 
-1.99361E+01 -9.66582E+00 
-2.22308E+01 -1.02578E+01 
-2.48495E+01 -1.08858E+01 
-2.78387E+01 -1.15453E+01 
-3.12679E+01 -1.22385E+01 
-3.52899E+01 -1.29964E+01 
-4.03568E+01 -1.39512E+01 
-4.77167E+01 -1.54621E+01 
-5.92517E+01 -1.79189E+01 
-7.45756E+01 -2.07972E+01 
-9.02378E+01 -2.28653E+01 
-6.31119E+00 -4.29657E+00 
-6.60557E+00 -4.35595E+00 
-7.08625E+00 -4.60479E+00 
-7.49249E+00 -4.71160E+00 
-7.92779E+00 -4.83774E+00 
-8.40058E+00 -4.98614E+00 
-8.92060E+00 -5.15930E+00 
-9.36229E+00 -5.31157E+00 
-9.49881E+00 -5.35922E+00 
-1.02014E+01 -5.60639E+00 
-1.10025E+01 -5.88728E+00 
-1.19202E+01 -6.20191E+00 
-1.29740E+01 -6.54929E+00 
-1.42355E+01 -6.77452E+00 
-1.57197E+01 -7.15591E+00 
-1.74116E+01 -7.56733E+00 
-1.93391E+01 -8.00473E+00 
-2.15328E+01 -8.46285E+00 
-2.40300E+01 -8.93642E+00 
-2.68872E+01 -9.42471E+00 
-3.02328E+01 -9.94856E+00 
-3.44521E+01 -1.06034E+01 
-4.06069E+01 -1.16491E+01 
-5.02733E+01 -1.33538E+01 
-6.30570E+01 -1.52984E+01 
-7.59873E+01 -1.65661E+01 
-5.71285E+00 -3.40463E+00 
-5.96143E+00 -3.44266E+00 
-6.38081E+00 -3.64146E+00 
-6.72499E+00 -3.71754E+00 
-7.09451E+00 -3.80997E+00 
-7.49669E+00 -3.92079E+00 
-7.93989E+00 -4.05167E+00 
-8.31684E+00 -4.16745E+00 
-8.43341E+00 -4.20375E+00 
-9.03359E+00 -4.39225E+00 
-9.71789E+00 -4.60626E+00 
-1.05011E+01 -4.84506E+00 
-1.13989E+01 -5.10709E+00 
-1.24530E+01 -5.25351E+00 
-1.37012E+01 -5.53325E+00 
-1.51209E+01 -5.83225E+00 
-1.67344E+01 -6.14610E+00 
-1.85656E+01 -6.46927E+00 
-2.06442E+01 -6.79599E+00 
-2.30161E+01 -7.12363E+00 
-2.57883E+01 -7.46499E+00 
-2.92876E+01 -7.88625E+00 
-3.44123E+01 -8.56821E+00 
-4.24763E+01 -9.68425E+00 
-5.30934E+01 -1.09041E+01 
-6.37213E+01 -1.15646E+01 
-5.11284E+00 -2.66356E+00 
-5.32173E+00 -2.68475E+00 
-5.68747E+00 -2.84006E+00 
-5.97801E+00 -2.89133E+00 
-6.29064E+00 -2.95632E+00 
-6.63172E+00 -3.03637E+00 
-7.00837E+00 -3.13245E+00 
-7.32913E+00 -3.21815E+00 
-7.42837E+00 -3.24510E+00 
-7.93953E+00 -3.38523E+00 
-8.52222E+00 -3.54420E+00 
-9.18842E+00 -3.72081E+00 
-9.95065E+00 -3.91315E+00 
-1.08279E+01 -3.99784E+00 
-1.18738E+01 -4.19635E+00 
-1.30609E+01 -4.40588E+00 
-1.44066E+01 -4.62190E+00 
-1.59296E+01 -4.83888E+00 
-1.76532E+01 -5.05089E+00 
-1.96144E+01 -5.25399E+00 
-2.19022E+01 -5.45484E+00 
-2.47918E+01 -5.69657E+00 
-2.90395E+01 -6.09772E+00 
-3.57353E+01 -6.75852E+00 
-4.45119E+01 -7.42325E+00 
-5.32062E+01 -7.63128E+00 
-4.53154E+00 -2.05073E+00 
-4.70619E+00 -2.05877E+00 
-5.02508E+00 -2.17625E+00 
-5.26938E+00 -2.20768E+00 
-5.53297E+00 -2.25049E+00 
-5.82130E+00 -2.30550E+00 
-6.14038E+00 -2.37315E+00 
-6.41249E+00 -2.43423E+00 
-6.49672E+00 -2.45352E+00 
-6.93065E+00 -2.55406E+00 
-7.42513E+00 -2.66808E+00 
-7.98977E+00 -2.79411E+00 
-8.63450E+00 -2.93007E+00 
-9.36125E+00 -2.96714E+00 
-1.02344E+01 -3.10136E+00 
-1.12232E+01 -3.24041E+00 
-1.23411E+01 -3.37983E+00 
-1.36028E+01 -3.51424E+00 
-1.50262E+01 -3.63779E+00 
-1.66409E+01 -3.74575E+00 
-1.85206E+01 -3.84011E+00 
-2.08959E+01 -3.94607E+00 
-2.43998E+01 -4.13366E+00 
-2.99321E+01 -4.44761E+00 
-3.71515E+01 -4.69424E+00 
-4.42282E+01 -4.57315E+00 
-3.98257E+00 -1.54603E+00 
-4.12782E+00 -1.54395E+00 
-4.40576E+00 -1.62857E+00 
-4.61031E+00 -1.64430E+00 
-4.83171E+00 -1.66939E+00 
-5.07459E+00 -1.70421E+00 
-5.34399E+00 -1.74884E+00 
-5.57402E+00 -1.78994E+00 
-5.64525E+00 -1.80301E+00 
-6.01230E+00 -1.87145E+00 
-6.43035E+00 -1.94914E+00 
-6.90703E+00 -2.03446E+00 
-7.45012E+00 -2.12529E+00 
-8.04918E+00 -2.12635E+00 
-8.77505E+00 -2.21030E+00 
-9.59526E+00 -2.29454E+00 
-1.05201E+01 -2.37478E+00 
-1.15608E+01 -2.44593E+00 
-1.27311E+01 -2.50238E+00 
-1.40545E+01 -2.53896E+00 
-1.55915E+01 -2.55424E+00 
-1.75343E+01 -2.55962E+00 
-2.04099E+01 -2.58791E+00 
-2.49572E+01 -2.64247E+00 
-3.08643E+01 -2.58092E+00 
-3.65926E+01 -2.22808E+00 
-3.47420E+00 -1.13201E+00 
-3.59431E+00 -1.12231E+00 
-3.83641E+00 -1.17849E+00 
-4.00688E+00 -1.18198E+00 
-4.19205E+00 -1.19309E+00 
-4.39583E+00 -1.21185E+00 
-4.62238E+00 -1.23805E+00 
-4.81608E+00 -1.26315E+00 
-4.87608E+00 -1.27123E+00 
-5.18530E+00 -1.31396E+00 
-5.53724E+00 -1.36264E+00 
-5.93789E+00 -1.41561E+00 
-6.39327E+00 -1.47082E+00 
-6.88430E+00 -1.44536E+00 
-7.48507E+00 -1.49061E+00 
-8.16237E+00 -1.53289E+00 
-8.92398E+00 -1.56818E+00 
-9.77831E+00 -1.59177E+00 
-1.07358E+01 -1.59838E+00 
-1.18150E+01 -1.58269E+00 
-1.30653E+01 -1.54080E+00 
-1.46458E+01 -1.47370E+00 
-1.69928E+01 -1.38612E+00 
-2.07094E+01 -1.25142E+00 
-2.55152E+01 -9.69236E-01 
-3.01240E+01 -4.60847E-01 
-3.01065E+00 -7.93832E-01 
-3.10932E+00 -7.78570E-01 
-3.31999E+00 -8.10221E-01 
-3.46128E+00 -8.04410E-01 
-3.61540E+00 -8.04682E-01 
-3.78558E+00 -8.10862E-01 
-3.97525E+00 -8.22561E-01 
-4.13761E+00 -8.35023E-01 
-4.18793E+00 -8.39172E-01 
-4.44721E+00 -8.61630E-01 
-4.74208E+00 -8.87514E-01 
-5.07717E+00 -9.15202E-01 
-5.45706E+00 -9.42762E-01 
-5.85695E+00 -8.98519E-01 
-6.35176E+00 -9.14535E-01 
-6.90828E+00 -9.25339E-01 
-7.53231E+00 -9.27233E-01 
-8.23005E+00 -9.15921E-01 
-9.00931E+00 -8.86544E-01 
-9.88448E+00 -8.33797E-01 
-1.08956E+01 -7.52106E-01 
-1.21738E+01 -6.34787E-01 
-1.40777E+01 -4.65863E-01 
-1.70969E+01 -1.97696E-01 
-2.09823E+01 2.36010E-01 
-2.46654E+01 8.40979E-01 
-2.59310E+00 -5.18948E-01 
-2.67356E+00 -4.99800E-01 
-2.85657E+00 -5.10468E-01 
-2.97294E+00 -4.97779E-01 
-3.10048E+00 -4.89875E-01 
-3.24184E+00 -4.86431E-01 
-3.39979E+00 -4.86945E-01 
-3.53517E+00 -4.89638E-01 
-3.57714E+00 -4.90743E-01 
-3.79339E+00 -4.97538E-01 
-4.03908E+00 -5.05870E-01 
-4.31776E+00 -5.14209E-01 
-4.63287E+00 -5.20779E-01 
-4.95615E+00 -4.63984E-01 
-5.36146E+00 -4.58455E-01 
-5.81623E+00 -4.46266E-01 
-6.32469E+00 -4.24065E-01 
-6.89128E+00 -3.87989E-01 
-7.52171E+00 -3.33624E-01 
-8.22705E+00 -2.55844E-01 
-9.03956E+00 -1.47980E-01 
-1.00664E+01 2.12307E-03 
-1.16006E+01 2.25223E-01 
-1.40366E+01 5.82884E-01 
-1.71560E+01 1.11408E+00 
-2.00769E+01 1.77060E+00 
-2.22071E+00 -2.96888E-01 
-2.28575E+00 -2.75222E-01 
-2.44436E+00 -2.68108E-01 
-2.53950E+00 -2.50566E-01 
-2.64433E+00 -2.36714E-01 
-2.76100E+00 -2.26136E-01 
-2.89171E+00 -2.18275E-01 
-3.00390E+00 -2.13621E-01 
-3.03869E+00 -2.12437E-01 
-3.21793E+00 -2.07452E-01 
-3.42138E+00 -2.02632E-01 
-3.65168E+00 -1.96568E-01 
-3.91137E+00 -1.87654E-01 
-4.17046E+00 -1.23281E-01 
-4.50047E+00 -1.02406E-01 
-4.86984E+00 -7.40282E-02 
-5.28156E+00 -3.51491E-02 
-5.73871E+00 1.76621E-02 
-6.24536E+00 8.83631E-02 
-6.80991E+00 1.81802E-01 
-7.45808E+00 3.05278E-01 
-8.27683E+00 4.74665E-01 
-9.50387E+00 7.30791E-01 
-1.14546E+01 1.14365E+00 
-1.39393E+01 1.73060E+00 
-1.62356E+01 2.40487E+00 
-1.89127E+00 -1.18898E-01 
-1.94331E+00 -9.58183E-02 
-2.08031E+00 -7.38299E-02 
-2.15741E+00 -5.31121E-02 
-2.24287E+00 -3.51719E-02 
-2.33842E+00 -1.95487E-02 
-2.44580E+00 -5.67109E-03 
-2.53810E+00 4.29496E-03 
-2.56673E+00 7.13846E-03 
-2.71423E+00 2.06579E-02 
-2.88147E+00 3.49729E-02 
-3.07041E+00 5.13580E-02 
-3.28289E+00 7.12458E-02 
-3.48843E+00 1.39284E-01 
-3.75532E+00 1.70565E-01 
-4.05328E+00 2.09740E-01 
-4.38435E+00 2.59454E-01 
-4.75056E+00 3.22722E-01 
-5.15469E+00 4.03049E-01 
-5.60300E+00 5.04942E-01 
-6.11581E+00 6.35970E-01 
-6.76309E+00 8.14351E-01 
-7.73608E+00 1.08727E+00 
-9.28475E+00 1.52891E+00 
-1.12462E+01 2.13987E+00 
-1.30331E+01 2.80705E+00 
-1.60179E+00 2.23138E-02 
-1.64290E+00 4.59256E-02 
-1.76069E+00 8.01341E-02 
-1.82249E+00 1.02652E-01 
-1.89149E+00 1.23141E-01 
-1.96903E+00 1.42071E-01 
-2.05647E+00 1.60000E-01 
-2.13174E+00 1.73588E-01 
-2.15510E+00 1.77567E-01 
-2.27546E+00 1.96935E-01 
-2.41180E+00 2.17740E-01 
-2.56553E+00 2.41118E-01 
-2.73794E+00 2.68333E-01 
-2.89903E+00 3.37016E-01 
-3.11323E+00 3.74822E-01 
-3.35174E+00 4.20576E-01 
-3.61587E+00 4.76590E-01 
-3.90684E+00 5.45478E-01 
-4.22645E+00 6.30312E-01 
-4.57923E+00 7.35220E-01 
-4.98108E+00 8.67771E-01 
-5.48775E+00 1.04745E+00 
-6.25165E+00 1.32491E+00 
-7.46892E+00 1.77535E+00 
-9.00106E+00 2.38660E+00 
-1.03747E+01 3.02899E+00 
-1.34885E+00 1.32831E-01 
-1.38081E+00 1.56278E-01 
-1.48148E+00 2.00277E-01 
-1.53035E+00 2.23477E-01 
-1.58538E+00 2.45252E-01 
-1.64760E+00 2.66059E-01 
-1.71805E+00 2.86423E-01 
-1.77882E+00 3.02246E-01 
-1.79769E+00 3.06931E-01 
-1.89493E+00 3.29957E-01 
-2.00501E+00 3.54817E-01 
-2.12891E+00 3.82515E-01 
-2.26749E+00 4.14157E-01 
-2.39188E+00 4.81211E-01 
-2.56231E+00 5.22540E-01 
-2.75157E+00 5.71634E-01 
-2.96040E+00 6.30487E-01 
-3.18943E+00 7.01343E-01 
-3.43969E+00 7.86861E-01 
-3.71439E+00 8.90775E-01 
-4.02576E+00 1.02045E+00 
-4.41773E+00 1.19582E+00 
-5.01047E+00 1.46877E+00 
-5.95601E+00 1.91320E+00 
-7.13785E+00 2.50749E+00 
-8.17827E+00 3.11298E+00 
-1.12891E+00 2.17736E-01 
-1.15326E+00 2.40481E-01 
-1.23859E+00 2.92036E-01 
-1.27658E+00 3.15024E-01 
-1.31981E+00 3.37067E-01 
-1.36906E+00 3.58594E-01 
-1.42509E+00 3.80084E-01 
-1.47356E+00 3.97022E-01 
-1.48862E+00 4.02068E-01 
-1.56627E+00 4.26996E-01 
-1.65415E+00 4.53976E-01 
-1.75290E+00 4.83887E-01 
-1.86309E+00 5.17694E-01 
-1.95737E+00 5.81464E-01 
-2.09164E+00 6.24048E-01 
-2.24032E+00 6.74047E-01 
-2.40371E+00 7.33162E-01 
-2.58202E+00 8.03293E-01 
-2.77571E+00 8.86719E-01 
-2.98694E+00 9.86773E-01 
-3.22495E+00 1.11048E+00 
-3.52391E+00 1.27758E+00 
-3.97734E+00 1.53956E+00 
-4.70137E+00 1.96730E+00 
-5.59908E+00 2.53250E+00 
-6.37258E+00 3.09337E+00 
-9.35737E-01 2.82126E-01 
-9.53696E-01 3.03740E-01 
-1.02504E+00 3.60866E-01 
-1.05380E+00 3.82924E-01 
-1.08696E+00 4.04417E-01 
-1.12512E+00 4.25736E-01 
-1.16882E+00 4.47311E-01 
-1.20675E+00 4.64479E-01 
-1.21856E+00 4.69614E-01 
-1.27947E+00 4.95068E-01 
-1.34843E+00 5.22666E-01 
-1.42584E+00 5.53172E-01 
-1.51201E+00 5.87421E-01 
-1.58145E+00 6.46691E-01 
-1.68560E+00 6.88842E-01 
-1.80057E+00 7.37943E-01 
