PdfType: replica
-5.01063E+02 -1.36783E+02 
-5.07600E+02 -1.40475E+02 
-5.13008E+02 -1.43672E+02 
-5.14657E+02 -1.44669E+02 
-5.23011E+02 -1.49854E+02 
-5.32346E+02 -1.55833E+02 
-5.42919E+02 -1.62721E+02 
-5.55032E+02 -1.70632E+02 
-5.71931E+02 -1.79234E+02 
-5.90223E+02 -1.89744E+02 
-6.11513E+02 -2.01633E+02 
-6.36378E+02 -2.15038E+02 
-6.65537E+02 -2.30111E+02 
-6.99977E+02 -2.47064E+02 
-7.41419E+02 -2.66333E+02 
-7.93973E+02 -2.89190E+02 
-8.69542E+02 -3.19766E+02 
-9.98306E+02 -3.68934E+02 
-1.21856E+03 -4.50239E+02 
-1.50739E+03 -5.53556E+02 
-1.78205E+03 -6.46300E+02 
-3.87549E+02 -9.83228E+01 
-3.92493E+02 -1.00068E+02 
-3.98411E+02 -1.04117E+02 
-4.03053E+02 -1.06421E+02 
-4.07922E+02 -1.08967E+02 
-4.13080E+02 -1.11813E+02 
-4.18609E+02 -1.15021E+02 
-4.23205E+02 -1.17794E+02 
-4.24610E+02 -1.18658E+02 
-4.31751E+02 -1.23140E+02 
-4.39771E+02 -1.28289E+02 
-4.48892E+02 -1.34193E+02 
-4.59373E+02 -1.40941E+02 
-4.73849E+02 -1.48085E+02 
-4.89627E+02 -1.56895E+02 
-5.07980E+02 -1.66817E+02 
-5.29389E+02 -1.77954E+02 
-5.54452E+02 -1.90415E+02 
-5.83987E+02 -2.04360E+02 
-6.19422E+02 -2.20126E+02 
-6.64183E+02 -2.38740E+02 
-7.28234E+02 -2.63568E+02 
-8.36898E+02 -3.03479E+02 
-1.02234E+03 -3.69434E+02 
-1.26528E+03 -4.52899E+02 
-1.49602E+03 -5.27087E+02 
-3.18213E+02 -8.04648E+01 
-3.22294E+02 -8.19580E+01 
-3.27418E+02 -8.54357E+01 
-3.31333E+02 -8.74103E+01 
-3.35452E+02 -8.95946E+01 
-3.39835E+02 -9.20372E+01 
-3.44553E+02 -9.47897E+01 
-3.48490E+02 -9.71662E+01 
-3.49697E+02 -9.79059E+01 
-3.55846E+02 -1.01737E+02 
-3.62778E+02 -1.06124E+02 
-3.70685E+02 -1.11136E+02 
-3.79788E+02 -1.16839E+02 
-3.92206E+02 -1.22714E+02 
-4.05830E+02 -1.30040E+02 
-4.21658E+02 -1.38258E+02 
-4.40091E+02 -1.47441E+02 
-4.61623E+02 -1.57668E+02 
-4.86931E+02 -1.69055E+02 
-5.17196E+02 -1.81864E+02 
-5.55271E+02 -1.96919E+02 
-6.09488E+02 -2.16955E+02 
-7.01069E+02 -2.49189E+02 
-8.57002E+02 -3.02450E+02 
-1.06105E+03 -3.69548E+02 
-1.25454E+03 -4.28526E+02 
-2.60856E+02 -6.62889E+01 
-2.64255E+02 -6.75411E+01 
-2.68724E+02 -7.04865E+01 
-2.72052E+02 -7.21528E+01 
-2.75565E+02 -7.40005E+01 
-2.79315E+02 -7.60698E+01 
-2.83368E+02 -7.84030E+01 
-2.86761E+02 -8.04168E+01 
-2.87803E+02 -8.10433E+01 
-2.93122E+02 -8.42842E+01 
-2.99137E+02 -8.79867E+01 
-3.06011E+02 -9.22029E+01 
-3.13932E+02 -9.69816E+01 
-3.24587E+02 -1.01765E+02 
-3.36350E+02 -1.07811E+02 
-3.49993E+02 -1.14567E+02 
-3.65849E+02 -1.22084E+02 
-3.84326E+02 -1.30417E+02 
-4.05980E+02 -1.39648E+02 
-4.31788E+02 -1.49979E+02 
-4.64121E+02 -1.62067E+02 
-5.09941E+02 -1.78128E+02 
-5.87020E+02 -2.04010E+02 
-7.17966E+02 -2.46790E+02 
-8.89095E+02 -3.00419E+02 
-1.05107E+03 -3.46970E+02 
-2.13727E+02 -5.48003E+01 
-2.16575E+02 -5.58317E+01 
-2.20486E+02 -5.82984E+01 
-2.23330E+02 -5.96852E+01 
-2.26340E+02 -6.12288E+01 
-2.29563E+02 -6.29621E+01 
-2.33059E+02 -6.49193E+01 
-2.35993E+02 -6.66092E+01 
-2.36895E+02 -6.71348E+01 
-2.41510E+02 -6.98520E+01 
-2.46738E+02 -7.29501E+01 
-2.52719E+02 -7.64677E+01 
-2.59612E+02 -8.04403E+01 
-2.68746E+02 -8.42980E+01 
-2.78890E+02 -8.92510E+01 
-2.90634E+02 -9.47657E+01 
-3.04251E+02 -1.00876E+02 
-3.20076E+02 -1.07616E+02 
-3.38567E+02 -1.15044E+02 
-3.60529E+02 -1.23312E+02 
-3.87931E+02 -1.32943E+02 
-4.26585E+02 -1.45725E+02 
-4.91362E+02 -1.66370E+02 
-6.01177E+02 -2.00517E+02 
-7.44484E+02 -2.43096E+02 
-8.79821E+02 -2.79535E+02 
-1.75160E+02 -4.53368E+01 
-1.77555E+02 -4.61731E+01 
-1.80978E+02 -4.82192E+01 
-1.83415E+02 -4.93596E+01 
-1.86001E+02 -5.06352E+01 
-1.88778E+02 -5.20730E+01 
-1.91797E+02 -5.37001E+01 
-1.94338E+02 -5.51062E+01 
-1.95120E+02 -5.55436E+01 
-1.99125E+02 -5.78035E+01 
-2.03669E+02 -6.03760E+01 
-2.08871E+02 -6.32891E+01 
-2.14864E+02 -6.65673E+01 
-2.22678E+02 -6.96476E+01 
-2.31410E+02 -7.36773E+01 
-2.41497E+02 -7.81472E+01 
-2.53166E+02 -8.30776E+01 
-2.66689E+02 -8.84896E+01 
-2.82441E+02 -9.44204E+01 
-3.01084E+02 -1.00984E+02 
-3.24253E+02 -1.08594E+02 
-3.56797E+02 -1.18684E+02 
-4.11146E+02 -1.35029E+02 
-5.03103E+02 -1.62091E+02 
-6.22918E+02 -1.95636E+02 
-7.35767E+02 -2.23886E+02 
-1.43662E+02 -3.74586E+01 
-1.45679E+02 -3.81273E+01 
-1.48672E+02 -3.98092E+01 
-1.50762E+02 -4.07370E+01 
-1.52984E+02 -4.17813E+01 
-1.55377E+02 -4.29639E+01 
-1.57985E+02 -4.43060E+01 
-1.60184E+02 -4.54673E+01 
-1.60861E+02 -4.58286E+01 
-1.64335E+02 -4.76948E+01 
-1.68280E+02 -4.98159E+01 
-1.72796E+02 -5.22115E+01 
-1.77996E+02 -5.48976E+01 
-1.84664E+02 -5.73318E+01 
-1.92163E+02 -6.05876E+01 
-2.00805E+02 -6.41849E+01 
-2.10777E+02 -6.81343E+01 
-2.22302E+02 -7.24459E+01 
-2.35685E+02 -7.71424E+01 
-2.51469E+02 -8.23073E+01 
-2.71010E+02 -8.82649E+01 
-2.98348E+02 -9.61557E+01 
-3.43865E+02 -1.08988E+02 
-4.20744E+02 -1.30257E+02 
-5.20741E+02 -1.56451E+02 
-6.14634E+02 -1.78104E+02 
-1.17946E+02 -3.08644E+01 
-1.19645E+02 -3.13923E+01 
-1.22257E+02 -3.27615E+01 
-1.24047E+02 -3.35090E+01 
-1.25955E+02 -3.43568E+01 
-1.28014E+02 -3.53221E+01 
-1.30264E+02 -3.64213E+01 
-1.32164E+02 -3.73738E+01 
-1.32750E+02 -3.76702E+01 
-1.35757E+02 -3.92010E+01 
-1.39175E+02 -4.09381E+01 
-1.43087E+02 -4.28945E+01 
-1.47587E+02 -4.50801E+01 
-1.53262E+02 -4.69817E+01 
-1.59682E+02 -4.95935E+01 
-1.67065E+02 -5.24670E+01 
-1.75564E+02 -5.56056E+01 
-1.85357E+02 -5.90117E+01 
-1.96694E+02 -6.26967E+01 
-2.10020E+02 -6.67206E+01 
-2.26455E+02 -7.13349E+01 
-2.49366E+02 -7.74412E+01 
-2.87411E+02 -8.74158E+01 
-3.51569E+02 -1.03974E+02 
-4.34866E+02 -1.24213E+02 
-5.12805E+02 -1.40584E+02 
-9.69340E+01 -2.53369E+01 
-9.83623E+01 -2.57485E+01 
-1.00637E+02 -2.68503E+01 
-1.02167E+02 -2.74470E+01 
-1.03802E+02 -2.81298E+01 
-1.05570E+02 -2.89120E+01 
-1.07507E+02 -2.98062E+01 
-1.09146E+02 -3.05823E+01 
-1.09652E+02 -3.08238E+01 
-1.12249E+02 -3.20710E+01 
-1.15202E+02 -3.34839E+01 
-1.18582E+02 -3.50705E+01 
-1.22465E+02 -3.68356E+01 
-1.27278E+02 -3.83015E+01 
-1.32759E+02 -4.03807E+01 
-1.39048E+02 -4.26574E+01 
-1.46268E+02 -4.51300E+01 
-1.54566E+02 -4.77951E+01 
-1.64141E+02 -5.06563E+01 
-1.75357E+02 -5.37550E+01 
-1.89141E+02 -5.72843E+01 
-2.08292E+02 -6.19506E+01 
-2.40024E+02 -6.96141E+01 
-2.93460E+02 -8.23600E+01 
-3.62701E+02 -9.78038E+01 
-4.27237E+02 -1.09973E+02 
-7.97408E+01 -2.07092E+01 
-8.09391E+01 -2.10259E+01 
-8.29158E+01 -2.18997E+01 
-8.42203E+01 -2.23715E+01 
-8.56173E+01 -2.29170E+01 
-8.71325E+01 -2.35462E+01 
-8.87958E+01 -2.42685E+01 
-9.02058E+01 -2.48965E+01 
-9.06410E+01 -2.50920E+01 
-9.28781E+01 -2.61010E+01 
-9.54233E+01 -2.72419E+01 
-9.83346E+01 -2.85187E+01 
-1.01675E+02 -2.99328E+01 
-1.05743E+02 -3.10448E+01 
-1.10407E+02 -3.26859E+01 
-1.15748E+02 -3.44733E+01 
-1.21863E+02 -3.64017E+01 
-1.28870E+02 -3.84641E+01 
-1.36931E+02 -4.06582E+01 
-1.46343E+02 -4.30114E+01 
-1.57869E+02 -4.56699E+01 
-1.73835E+02 -4.91813E+01 
-2.00240E+02 -5.49869E+01 
-2.44651E+02 -6.46655E+01 
-3.02078E+02 -7.62711E+01 
-3.55372E+02 -8.51226E+01 
-6.56480E+01 -1.68454E+01 
-6.66507E+01 -1.70856E+01 
-6.83652E+01 -1.77648E+01 
-6.94738E+01 -1.81341E+01 
-7.06642E+01 -1.85661E+01 
-7.19588E+01 -1.90684E+01 
-7.33834E+01 -1.96475E+01 
-7.45929E+01 -2.01517E+01 
-7.49666E+01 -2.03088E+01 
-7.68882E+01 -2.11188E+01 
-7.90751E+01 -2.20325E+01 
-8.15750E+01 -2.30513E+01 
-8.44391E+01 -2.41740E+01 
-8.78664E+01 -2.50005E+01 
-9.18227E+01 -2.62831E+01 
-9.63426E+01 -2.76715E+01 
-1.01505E+02 -2.91579E+01 
-1.07404E+02 -3.07327E+01 
-1.14170E+02 -3.23901E+01 
-1.22042E+02 -3.41464E+01 
-1.31650E+02 -3.61108E+01 
-1.44922E+02 -3.87025E+01 
-1.66840E+02 -4.30241E+01 
-2.03665E+02 -5.02505E+01 
-2.51177E+02 -5.88050E+01 
-2.95063E+02 -6.50587E+01 
-5.40763E+01 -1.36301E+01 
-5.49129E+01 -1.38092E+01 
-5.63971E+01 -1.43228E+01 
-5.73361E+01 -1.46084E+01 
-5.83474E+01 -1.49473E+01 
-5.94505E+01 -1.53447E+01 
-6.06671E+01 -1.58049E+01 
-6.17019E+01 -1.62064E+01 
-6.20218E+01 -1.63315E+01 
-6.36676E+01 -1.69759E+01 
-6.55409E+01 -1.77010E+01 
-6.76808E+01 -1.85058E+01 
-7.01286E+01 -1.93877E+01 
-7.30051E+01 -1.99857E+01 
-7.63502E+01 -2.09767E+01 
-8.01634E+01 -2.20414E+01 
-8.45078E+01 -2.31707E+01 
-8.94577E+01 -2.43538E+01 
-9.51163E+01 -2.55820E+01 
-1.01679E+02 -2.68640E+01 
-1.09662E+02 -2.82792E+01 
-1.20662E+02 -3.01441E+01 
-1.38806E+02 -3.32890E+01 
-1.69265E+02 -3.85689E+01 
-2.08470E+02 -4.47164E+01 
-2.44500E+02 -4.89557E+01 
-4.45602E+01 -1.09640E+01 
-4.52559E+01 -1.10946E+01 
-4.65386E+01 -1.14676E+01 
-4.73312E+01 -1.16855E+01 
-4.81877E+01 -1.19482E+01 
-4.91247E+01 -1.22593E+01 
-5.01608E+01 -1.26215E+01 
-5.10435E+01 -1.29379E+01 
-5.13165E+01 -1.30365E+01 
-5.27220E+01 -1.35439E+01 
-5.43218E+01 -1.41129E+01 
-5.61476E+01 -1.47414E+01 
-5.82326E+01 -1.54254E+01 
-6.06376E+01 -1.58421E+01 
-6.34566E+01 -1.65971E+01 
-6.66630E+01 -1.74009E+01 
-7.03066E+01 -1.82436E+01 
-7.44458E+01 -1.91138E+01 
-7.91627E+01 -2.00016E+01 
-8.46143E+01 -2.09096E+01 
-9.12251E+01 -2.18943E+01 
-1.00313E+02 -2.31897E+01 
-1.15291E+02 -2.54092E+01 
-1.40415E+02 -2.91564E+01 
-1.72675E+02 -3.34219E+01 
-2.02158E+02 -3.61169E+01 
-3.67248E+01 -8.76088E+00 
-3.73015E+01 -8.85337E+00 
-3.84077E+01 -9.10722E+00 
-3.90744E+01 -9.27067E+00 
-3.97974E+01 -9.47158E+00 
-4.05910E+01 -9.71210E+00 
-4.14709E+01 -9.99365E+00 
-4.22216E+01 -1.02400E+01 
-4.24540E+01 -1.03168E+01 
-4.36506E+01 -1.07113E+01 
-4.50124E+01 -1.11520E+01 
-4.65651E+01 -1.16359E+01 
-4.83350E+01 -1.21584E+01 
-5.03376E+01 -1.24328E+01 
-5.27053E+01 -1.29979E+01 
-5.53923E+01 -1.35927E+01 
-5.84375E+01 -1.42071E+01 
-6.18867E+01 -1.48296E+01 
-6.58045E+01 -1.54495E+01 
-7.03170E+01 -1.60655E+01 
-7.57716E+01 -1.67161E+01 
-8.32539E+01 -1.75700E+01 
-9.55801E+01 -1.90685E+01 
-1.16245E+02 -2.16201E+01 
-1.42709E+02 -2.44291E+01 
-1.66750E+02 -2.59566E+01 
-3.02671E+01 -6.94597E+00 
-3.07433E+01 -7.00876E+00 
-3.16952E+01 -7.16246E+00 
-3.22539E+01 -7.28243E+00 
-3.28623E+01 -7.43341E+00 
-3.35324E+01 -7.61652E+00 
-3.42773E+01 -7.83216E+00 
-3.49139E+01 -8.02118E+00 
-3.51110E+01 -8.08003E+00 
-3.61265E+01 -8.38212E+00 
-3.72820E+01 -8.71797E+00 
-3.85978E+01 -9.08403E+00 
-4.00948E+01 -9.47559E+00 
-4.17552E+01 -9.63962E+00 
-4.37369E+01 -1.00533E+01 
-4.59807E+01 -1.04820E+01 
-4.85167E+01 -1.09159E+01 
-5.13804E+01 -1.13439E+01 
-5.46223E+01 -1.17553E+01 
-5.83432E+01 -1.21459E+01 
-6.28265E+01 -1.25403E+01 
-6.89648E+01 -1.30561E+01 
-7.90754E+01 -1.39995E+01 
-9.60186E+01 -1.56284E+01 
-1.17656E+02 -1.73241E+01 
-1.37186E+02 -1.79841E+01 
-2.49411E+01 -5.45522E+00 
-2.53330E+01 -5.49512E+00 
-2.61496E+01 -5.56534E+00 
-2.66161E+01 -5.65091E+00 
-2.71263E+01 -5.76189E+00 
-2.76902E+01 -5.89859E+00 
-2.83189E+01 -6.06073E+00 
-2.88569E+01 -6.20309E+00 
-2.90236E+01 -6.24739E+00 
-2.98826E+01 -6.47432E+00 
-3.08595E+01 -6.72508E+00 
-3.19706E+01 -6.99594E+00 
-3.32320E+01 -7.28216E+00 
-3.46022E+01 -7.36203E+00 
-3.62548E+01 -7.65574E+00 
-3.81216E+01 -7.95358E+00 
-4.02256E+01 -8.24626E+00 
-4.25940E+01 -8.52330E+00 
-4.52659E+01 -8.77429E+00 
-4.83216E+01 -8.99331E+00 
-5.19915E+01 -9.19430E+00 
-5.70076E+01 -9.45510E+00 
-6.52712E+01 -9.97684E+00 
-7.91158E+01 -1.09033E+01 
-9.67442E+01 -1.17608E+01 
-1.12544E+02 -1.17905E+01 
-2.05464E+01 -4.23420E+00 
-2.08677E+01 -4.25669E+00 
-2.15658E+01 -4.25819E+00 
-2.19536E+01 -4.31685E+00 
-2.23798E+01 -4.39607E+00 
-2.28529E+01 -4.49559E+00 
-2.33816E+01 -4.61464E+00 
-2.38348E+01 -4.71934E+00 
-2.39753E+01 -4.75191E+00 
-2.46992E+01 -4.91821E+00 
-2.55222E+01 -5.10055E+00 
-2.64567E+01 -5.29515E+00 
-2.75153E+01 -5.49748E+00 
-2.86403E+01 -5.51448E+00 
-3.00132E+01 -5.71413E+00 
-3.15603E+01 -5.91001E+00 
-3.32990E+01 -6.09348E+00 
-3.52497E+01 -6.25486E+00 
-3.74424E+01 -6.38433E+00 
-3.99408E+01 -6.47495E+00 
-4.29317E+01 -6.53276E+00 
-4.70134E+01 -6.60497E+00 
-5.37414E+01 -6.81194E+00 
-6.50120E+01 -7.21236E+00 
-7.93182E+01 -7.45072E+00 
-9.20424E+01 -7.03629E+00 
-1.69190E+01 -3.23702E+00 
-1.71813E+01 -3.24653E+00 
-1.77753E+01 -3.19239E+00 
-1.80964E+01 -3.23029E+00 
-1.84511E+01 -3.28459E+00 
-1.88463E+01 -3.35462E+00 
-1.92894E+01 -3.43930E+00 
-1.96697E+01 -3.51393E+00 
-1.97876E+01 -3.53711E+00 
-2.03954E+01 -3.65503E+00 
-2.10859E+01 -3.78290E+00 
-2.18686E+01 -3.91709E+00 
-2.27533E+01 -4.05334E+00 
-2.36716E+01 -4.02470E+00 
-2.48077E+01 -4.15146E+00 
-2.60845E+01 -4.26889E+00 
-2.75151E+01 -4.36909E+00 
-2.91147E+01 -4.44332E+00 
-3.09060E+01 -4.48249E+00 
-3.29391E+01 -4.47917E+00 
-3.53648E+01 -4.43368E+00 
-3.86709E+01 -4.36994E+00 
-4.41253E+01 -4.34718E+00 
-5.32633E+01 -4.36197E+00 
-6.48238E+01 -4.15465E+00 
-7.50204E+01 -3.44064E+00 
-1.39244E+01 -2.42536E+00 
-1.41374E+01 -2.42543E+00 
-1.46400E+01 -2.32725E+00 
-1.49045E+01 -2.34942E+00 
-1.51984E+01 -2.38445E+00 
-1.55273E+01 -2.43140E+00 
-1.58970E+01 -2.48902E+00 
-1.62149E+01 -2.53990E+00 
-1.63135E+01 -2.55568E+00 
-1.68216E+01 -2.63542E+00 
-1.73984E+01 -2.72047E+00 
-1.80511E+01 -2.80742E+00 
-1.87870E+01 -2.89235E+00 
-1.95320E+01 -2.83185E+00 
-2.04679E+01 -2.90293E+00 
-2.15170E+01 -2.96094E+00 
-2.26888E+01 -2.99881E+00 
-2.39942E+01 -3.00872E+00 
-2.54502E+01 -2.98246E+00 
-2.70961E+01 -2.91249E+00 
-2.90532E+01 -2.79507E+00 
-3.17174E+01 -2.63680E+00 
-3.61187E+01 -2.45144E+00 
-4.34944E+01 -2.19159E+00 
-5.27919E+01 -1.67462E+00 
-6.09179E+01 -7.72178E-01 
-1.14517E+01 -1.76738E+00 
-1.16239E+01 -1.76081E+00 
-1.20461E+01 -1.62887E+00 
-1.22628E+01 -1.63942E+00 
-1.25051E+01 -1.65982E+00 
-1.27776E+01 -1.68900E+00 
-1.30847E+01 -1.72561E+00 
-1.33492E+01 -1.75802E+00 
-1.34312E+01 -1.76804E+00 
-1.38541E+01 -1.81811E+00 
-1.43336E+01 -1.87000E+00 
-1.48753E+01 -1.92057E+00 
-1.54843E+01 -1.96630E+00 
-1.60844E+01 -1.88487E+00 
-1.68519E+01 -1.91415E+00 
-1.77098E+01 -1.92806E+00 
-1.86649E+01 -1.92033E+00 
-1.97247E+01 -1.88409E+00 
-2.09017E+01 -1.81204E+00 
-2.22265E+01 -1.69683E+00 
-2.37962E+01 -1.53194E+00 
-2.59310E+01 -1.31137E+00 
-2.94642E+01 -1.01594E+00 
-3.53878E+01 -5.68426E-01 
-4.28261E+01 1.52500E-01 
-4.92617E+01 1.15910E+00 
-9.40961E+00 -1.23666E+00 
-9.54794E+00 -1.22566E+00 
-9.89928E+00 -1.06904E+00 
-1.00758E+01 -1.07127E+00 
-1.02746E+01 -1.08083E+00 
-1.04991E+01 -1.09659E+00 
-1.07531E+01 -1.11720E+00 
-1.09719E+01 -1.13550E+00 
-1.10399E+01 -1.14111E+00 
-1.13900E+01 -1.16854E+00 
-1.17867E+01 -1.19521E+00 
-1.22338E+01 -1.21831E+00 
-1.27352E+01 -1.23470E+00 
-1.32145E+01 -1.14090E+00 
-1.38408E+01 -1.13949E+00 
-1.45388E+01 -1.12148E+00 
-1.53130E+01 -1.08142E+00 
-1.61685E+01 -1.01336E+00 
-1.71143E+01 -9.10863E-01 
-1.81739E+01 -7.66995E-01 
-1.94246E+01 -5.73469E-01 
-2.11244E+01 -3.15403E-01 
-2.39440E+01 4.94515E-02 
-2.86748E+01 6.17179E-01 
-3.45905E+01 1.46088E+00 
-3.96514E+01 2.50883E+00 
-7.72286E+00 -8.11421E-01 
-7.83326E+00 -7.97696E-01 
-8.12230E+00 -6.24376E-01 
-8.26516E+00 -6.20923E-01 
-8.42722E+00 -6.22700E-01 
-8.61126E+00 -6.28589E-01 
-8.82003E+00 -6.37301E-01 
-9.00024E+00 -6.45059E-01 
-9.05620E+00 -6.47377E-01 
-9.34451E+00 -6.57889E-01 
-9.67073E+00 -6.65820E-01 
-1.00377E+01 -6.68660E-01 
-1.04481E+01 -6.63655E-01 
-1.08275E+01 -5.64063E-01 
-1.13358E+01 -5.40776E-01 
-1.19004E+01 -5.00493E-01 
-1.25242E+01 -4.38526E-01 
-1.32104E+01 -3.49783E-01 
-1.39653E+01 -2.28704E-01 
-1.48067E+01 -6.88678E-02 
-1.57960E+01 1.39017E-01 
-1.71397E+01 4.15772E-01 
-1.93751E+01 8.18991E-01 
-2.31294E+01 1.45526E+00 
-2.78025E+01 2.36028E+00 
-3.17502E+01 3.40379E+00 
-6.32935E+00 -4.73600E-01 
-6.41682E+00 -4.58460E-01 
-6.65108E+00 -2.75407E-01 
-6.76584E+00 -2.68326E-01 
-6.89711E+00 -2.64760E-01 
-7.04700E+00 -2.63638E-01 
-7.21761E+00 -2.63757E-01 
-7.36509E+00 -2.63859E-01 
-7.41091E+00 -2.63783E-01 
-7.64688E+00 -2.62014E-01 
-7.91357E+00 -2.56412E-01 
-8.21292E+00 -2.44776E-01 
-8.54665E+00 -2.24711E-01 
-8.84365E+00 -1.24268E-01 
-9.25381E+00 -8.60167E-02 
-9.70776E+00 -3.09782E-02 
-1.02071E+01 4.48209E-02 
-1.07536E+01 1.45672E-01 
-1.13516E+01 2.76318E-01 
-1.20143E+01 4.42586E-01 
-1.27901E+01 6.54200E-01 
-1.38435E+01 9.35653E-01 
-1.56024E+01 1.35389E+00 
-1.85603E+01 2.01975E+00 
-2.22233E+01 2.94040E+00 
-2.52735E+01 3.94706E+00 
-5.17790E+00 -2.08248E-01 
-5.24660E+00 -1.92661E-01 
-5.43280E+00 -5.89920E-03 
-5.52423E+00 3.22822E-03 
-5.62978E+00 1.02316E-02 
-5.75105E+00 1.61050E-02 
-5.88956E+00 2.19457E-02 
-6.00946E+00 2.71997E-02 
-6.04673E+00 2.89528E-02 
-6.23861E+00 3.93138E-02 
-6.45519E+00 5.43128E-02 
-6.69773E+00 7.58615E-02 
-6.96728E+00 1.06019E-01 
-7.19680E+00 2.03707E-01 
-7.52563E+00 2.51570E-01 
-7.88808E+00 3.15573E-01 
-8.28481E+00 3.99033E-01 
-8.71664E+00 5.05511E-01 
-9.18613E+00 6.38991E-01 
-9.70320E+00 8.04677E-01 
-1.03056E+01 1.01230E+00 
-1.11235E+01 1.28829E+00 
-1.24953E+01 1.70438E+00 
-1.48062E+01 2.37102E+00 
-1.76516E+01 3.27417E+00 
-1.99819E+01 4.22203E+00 
-4.22632E+00 -2.94063E-03 
-4.27977E+00 1.24002E-02 
-4.42391E+00 1.97722E-01 
-4.49610E+00 2.07722E-01 
-4.58030E+00 2.16708E-01 
-4.67767E+00 2.25582E-01 
-4.78932E+00 2.35329E-01 
-4.88612E+00 2.44138E-01 
-4.91621E+00 2.47007E-01 
-5.07114E+00 2.63075E-01 
-5.24577E+00 2.84246E-01 
-5.44086E+00 3.12164E-01 
-5.65695E+00 3.48579E-01 
-5.83157E+00 4.40995E-01 
-6.09332E+00 4.94388E-01 
-6.38050E+00 5.62968E-01 
-6.69308E+00 6.49456E-01 
-7.03113E+00 7.56756E-01 
-7.39605E+00 8.88165E-01 
-7.79503E+00 1.04826E+00 
-8.25727E+00 1.24648E+00 
-8.88506E+00 1.50987E+00 
-9.94396E+00 1.91153E+00 
-1.17315E+01 2.55822E+00 
-1.39183E+01 3.42063E+00 
-1.56745E+01 4.29582E+00 
-3.43987E+00 1.52686E-01 
-3.48100E+00 1.67311E-01 
-3.58849E+00 3.46867E-01 
-3.64493E+00 3.56903E-01 
-3.71152E+00 3.66798E-01 
-3.78909E+00 3.77357E-01 
-3.87839E+00 3.89445E-01 
-3.95595E+00 4.00434E-01 
-3.98007E+00 4.03989E-01 
-4.10421E+00 4.23556E-01 
-4.24393E+00 4.48437E-01 
-4.39960E+00 4.80028E-01 
-4.57141E+00 5.19803E-01 
-4.70174E+00 6.05304E-01 
-4.90844E+00 6.61168E-01 
-5.13399E+00 7.31062E-01 
-5.37790E+00 8.17177E-01 
-5.63970E+00 9.21833E-01 
-5.91994E+00 1.04771E+00 
-6.22370E+00 1.19877E+00 
-6.57337E+00 1.38396E+00 
-7.04856E+00 1.62999E+00 
-7.85575E+00 2.00879E+00 
-9.22218E+00 2.62119E+00 
-1.08812E+01 3.42734E+00 
-1.21825E+01 4.22217E+00 
-2.78082E+00 2.68807E-01 
-2.81195E+00 2.82412E-01 
-2.88722E+00 4.52476E-01 
-2.93070E+00 4.61984E-01 
-2.98268E+00 4.72032E-01 
-3.04373E+00 4.83326E-01 
-3.11431E+00 4.96617E-01 
-3.17573E+00 5.08775E-01 
-3.19484E+00 5.12701E-01 
-3.29315E+00 5.34140E-01 
-3.40360E+00 5.60916E-01 
-3.52630E+00 5.94195E-01 
-3.66115E+00 6.35198E-01 
