PdfType: replica
-7.45112E+01 -4.85220E+01 
-9.11776E+01 -4.87681E+01 
-1.04672E+02 -4.88940E+01 
-1.08719E+02 -4.89185E+01 
-1.28645E+02 -4.89471E+01 
-1.49652E+02 -4.88024E+01 
-1.71768E+02 -4.84411E+01 
-1.95013E+02 -4.78110E+01 
-2.11782E+02 -4.63174E+01 
-2.38701E+02 -4.46390E+01 
-2.66881E+02 -4.24467E+01 
-2.96310E+02 -3.96383E+01 
-3.26982E+02 -3.60959E+01 
-3.58967E+02 -3.16853E+01 
-3.92660E+02 -2.62550E+01 
-4.29696E+02 -1.96204E+01 
-4.75948E+02 -1.14319E+01 
-5.47125E+02 -5.73996E-01 
-6.61978E+02 1.57978E+01 
-8.03010E+02 4.03134E+01 
-9.20696E+02 7.14158E+01 
-4.24516E+01 -3.91891E+01 
-4.91532E+01 -3.97839E+01 
-3.04663E+01 -3.88886E+01 
-4.15740E+01 -3.93099E+01 
-5.32943E+01 -3.96845E+01 
-6.56479E+01 -4.00020E+01 
-7.86564E+01 -4.02492E+01 
-8.91841E+01 -4.03818E+01 
-9.23400E+01 -4.04095E+01 
-1.07873E+02 -4.04616E+01 
-1.24234E+02 -4.03579E+01 
-1.41440E+02 -4.00604E+01 
-1.59503E+02 -3.95236E+01 
-1.72412E+02 -3.82345E+01 
-1.93221E+02 -3.67858E+01 
-2.14956E+02 -3.48903E+01 
-2.37592E+02 -3.24610E+01 
-2.61110E+02 -2.93978E+01 
-2.85548E+02 -2.55869E+01 
-3.11191E+02 -2.08997E+01 
-3.39297E+02 -1.51753E+01 
-3.74417E+02 -8.09985E+00 
-4.28706E+02 1.32156E+00 
-5.16464E+02 1.55527E+01 
-6.23608E+02 3.67412E+01 
-7.11529E+02 6.33802E+01 
-3.86874E+01 -3.28751E+01 
-4.39677E+01 -3.34144E+01 
-2.92637E+01 -3.26544E+01 
-3.79759E+01 -3.30283E+01 
-4.71632E+01 -3.33589E+01 
-5.68408E+01 -3.36369E+01 
-6.70243E+01 -3.38504E+01 
-7.52602E+01 -3.39622E+01 
-7.77280E+01 -3.39848E+01 
-8.98669E+01 -3.40204E+01 
-1.02639E+02 -3.39156E+01 
-1.16052E+02 -3.36373E+01 
-1.30111E+02 -3.31459E+01 
-1.40062E+02 -3.19987E+01 
-1.56158E+02 -3.07151E+01 
-1.72926E+02 -2.90430E+01 
-1.90335E+02 -2.69086E+01 
-2.08355E+02 -2.42271E+01 
-2.27001E+02 -2.09025E+01 
-2.46478E+02 -1.68258E+01 
-2.67748E+02 -1.18582E+01 
-2.94333E+02 -5.72056E+00 
-3.35620E+02 2.46923E+00 
-4.02479E+02 1.48436E+01 
-4.83576E+02 3.31618E+01 
-5.48844E+02 5.59942E+01 
-3.44825E+01 -2.80073E+01 
-3.86706E+01 -2.84714E+01 
-2.71221E+01 -2.77934E+01 
-3.39786E+01 -2.81035E+01 
-4.12031E+01 -2.83736E+01 
-4.88066E+01 -2.85953E+01 
-5.68002E+01 -2.87581E+01 
-6.32590E+01 -2.88354E+01 
-6.51934E+01 -2.88488E+01 
-7.47005E+01 -2.88478E+01 
-8.46892E+01 -2.87205E+01 
-9.51626E+01 -2.84381E+01 
-1.06118E+02 -2.79663E+01 
-1.13793E+02 -2.69239E+01 
-1.26247E+02 -2.57652E+01 
-1.39180E+02 -2.42692E+01 
-1.52557E+02 -2.23731E+01 
-1.66346E+02 -2.00054E+01 
-1.80542E+02 -1.70853E+01 
-1.95293E+02 -1.35207E+01 
-2.11331E+02 -9.19190E+00 
-2.31379E+02 -3.85070E+00 
-2.62675E+02 3.28531E+00 
-3.13453E+02 1.40640E+01 
-3.74581E+02 2.99231E+01 
-4.22665E+02 4.95137E+01 
-3.04312E+01 -2.40178E+01 
-3.37715E+01 -2.44012E+01 
-2.47093E+01 -2.37783E+01 
-3.01206E+01 -2.40209E+01 
-3.58163E+01 -2.42268E+01 
-4.18042E+01 -2.43883E+01 
-4.80919E+01 -2.44962E+01 
-5.31668E+01 -2.45355E+01 
-5.46856E+01 -2.45388E+01 
-6.21435E+01 -2.44955E+01 
-6.99658E+01 -2.43389E+01 
-7.81516E+01 -2.40441E+01 
-8.66949E+01 -2.35815E+01 
-9.26107E+01 -2.26236E+01 
-1.02242E+02 -2.15667E+01 
-1.12207E+02 -2.02171E+01 
-1.22471E+02 -1.85219E+01 
-1.32998E+02 -1.64207E+01 
-1.43775E+02 -1.38457E+01 
-1.54902E+02 -1.07189E+01 
-1.66938E+02 -6.93698E+00 
-1.81984E+02 -2.27815E+00 
-2.05614E+02 3.95437E+00 
-2.44041E+02 1.33655E+01 
-2.89899E+02 2.71219E+01 
-3.24993E+02 4.39499E+01 
-2.67722E+01 -2.05944E+01 
-2.94471E+01 -2.09011E+01 
-2.23356E+01 -2.03216E+01 
-2.66150E+01 -2.05011E+01 
-3.11136E+01 -2.06470E+01 
-3.58367E+01 -2.07525E+01 
-4.07894E+01 -2.08093E+01 
-4.47816E+01 -2.08135E+01 
-4.59754E+01 -2.08072E+01 
-5.18311E+01 -2.07247E+01 
-5.79606E+01 -2.05410E+01 
-6.43603E+01 -2.02342E+01 
-7.10219E+01 -1.97791E+01 
-7.55735E+01 -1.88957E+01 
-8.30122E+01 -1.79276E+01 
-9.06773E+01 -1.67060E+01 
-9.85341E+01 -1.51862E+01 
-1.06546E+02 -1.33173E+01 
-1.14692E+02 -1.10424E+01 
-1.23042E+02 -8.29578E+00 
-1.32019E+02 -4.98741E+00 
-1.43243E+02 -9.17903E-01 
-1.61000E+02 4.53658E+00 
-1.89958E+02 1.27735E+01 
-2.24164E+02 2.47296E+01 
-2.49476E+02 3.91993E+01 
-2.35551E+01 -1.75816E+01 
-2.57029E+01 -1.78203E+01 
-2.01172E+01 -1.72804E+01 
-2.35057E+01 -1.74051E+01 
-2.70625E+01 -1.74993E+01 
-3.07913E+01 -1.75570E+01 
-3.46951E+01 -1.75706E+01 
-3.78370E+01 -1.75453E+01 
-3.87758E+01 -1.75312E+01 
-4.33744E+01 -1.74168E+01 
-4.81771E+01 -1.72120E+01 
-5.31785E+01 -1.68981E+01 
-5.83689E+01 -1.64533E+01 
-6.18601E+01 -1.56394E+01 
-6.75944E+01 -1.47528E+01 
-7.34751E+01 -1.36467E+01 
-7.94693E+01 -1.22836E+01 
-8.55408E+01 -1.06209E+01 
-9.16658E+01 -8.61065E+00 
-9.78888E+01 -6.19730E+00 
-1.04531E+02 -3.30223E+00 
-1.12840E+02 2.55164E-01 
-1.26106E+02 5.03625E+00 
-1.47815E+02 1.22608E+01 
-1.73150E+02 2.26708E+01 
-1.91128E+02 3.51231E+01 
-2.07449E+01 -1.49081E+01 
-2.24719E+01 -1.50895E+01 
-1.80777E+01 -1.45884E+01 
-2.07622E+01 -1.46682E+01 
-2.35754E+01 -1.47203E+01 
-2.65197E+01 -1.47395E+01 
-2.95968E+01 -1.47190E+01 
-3.20693E+01 -1.46708E+01 
-3.28073E+01 -1.46508E+01 
-3.64173E+01 -1.45129E+01 
-4.01778E+01 -1.42946E+01 
-4.40824E+01 -1.39796E+01 
-4.81207E+01 -1.35494E+01 
-5.07869E+01 -1.28021E+01 
-5.51952E+01 -1.19919E+01 
-5.96915E+01 -1.09920E+01 
-6.42448E+01 -9.77088E+00 
-6.88209E+01 -8.29276E+00 
-7.33942E+01 -6.51757E+00 
-7.79922E+01 -4.39815E+00 
-8.28566E+01 -1.86542E+00 
-8.89477E+01 1.24503E+00 
-9.87861E+01 5.44047E+00 
-1.14957E+02 1.17878E+01 
-1.33556E+02 2.08648E+01 
-1.46063E+02 3.15876E+01 
-1.82803E+01 -1.25418E+01 
-1.96694E+01 -1.26764E+01 
-1.62052E+01 -1.22143E+01 
-1.83318E+01 -1.22585E+01 
-2.05564E+01 -1.22779E+01 
-2.28806E+01 -1.22676E+01 
-2.53048E+01 -1.22215E+01 
-2.72491E+01 -1.21569E+01 
-2.78288E+01 -1.21326E+01 
-3.06601E+01 -1.19793E+01 
-3.36010E+01 -1.17545E+01 
-3.66444E+01 -1.14442E+01 
-3.97799E+01 -1.10326E+01 
-4.18043E+01 -1.03495E+01 
-4.51812E+01 -9.61161E+00 
-4.86041E+01 -8.70996E+00 
-5.20441E+01 -7.61795E+00 
-5.54694E+01 -6.30578E+00 
-5.88544E+01 -4.73987E+00 
-6.22140E+01 -2.88022E+00 
-6.57300E+01 -6.65847E-01 
-7.01393E+01 2.05354E+00 
-7.73673E+01 5.73758E+00 
-8.93155E+01 1.13211E+01 
-1.02815E+02 1.92444E+01 
-1.11267E+02 2.84817E+01 
-1.61014E+01 -1.04644E+01 
-1.72185E+01 -1.05617E+01 
-1.44803E+01 -1.01383E+01 
-1.61640E+01 -1.01555E+01 
-1.79222E+01 -1.01502E+01 
-1.97553E+01 -1.01182E+01 
-2.16635E+01 -1.00540E+01 
-2.31908E+01 -9.97832E+00 
-2.36456E+01 -9.95140E+00 
-2.58631E+01 -9.78947E+00 
-2.81590E+01 -9.56403E+00 
-3.05263E+01 -9.26310E+00 
-3.29544E+01 -8.87322E+00 
-3.44802E+01 -8.25160E+00 
-3.70558E+01 -7.58189E+00 
-3.96474E+01 -6.77090E+00 
-4.22288E+01 -5.79631E+00 
-4.47708E+01 -4.63327E+00 
-4.72484E+01 -3.25372E+00 
-4.96682E+01 -1.62367E+00 
-5.21657E+01 3.10900E-01 
-5.53051E+01 2.68764E+00 
-6.05517E+01 5.92374E+00 
-6.92884E+01 1.08392E+01 
-7.89418E+01 1.77608E+01 
-8.44120E+01 2.57204E+01 
-1.41603E+01 -8.65929E+00 
-1.50580E+01 -8.72744E+00 
-1.28872E+01 -8.34190E+00 
-1.42192E+01 -8.33891E+00 
-1.56073E+01 -8.31568E+00 
-1.70517E+01 -8.26825E+00 
-1.85517E+01 -8.19193E+00 
-1.97497E+01 -8.10959E+00 
-2.01060E+01 -8.08121E+00 
-2.18397E+01 -7.91601E+00 
-2.36283E+01 -7.69444E+00 
-2.54647E+01 -7.40626E+00 
-2.73391E+01 -7.04008E+00 
-2.84785E+01 -6.47678E+00 
-3.04325E+01 -5.87093E+00 
-3.23818E+01 -5.14326E+00 
-3.43028E+01 -4.27512E+00 
-3.61689E+01 -3.24581E+00 
-3.79566E+01 -2.03194E+00 
-3.96665E+01 -6.04609E-01 
-4.13991E+01 1.08418E+00 
-4.35846E+01 3.16058E+00 
-4.73329E+01 6.00347E+00 
-5.36352E+01 1.03328E+01 
-6.04008E+01 1.63822E+01 
-6.37002E+01 2.32415E+01 
-1.24219E+01 -7.10711E+00 
-1.31425E+01 -7.15261E+00 
-1.14160E+01 -6.80348E+00 
-1.24685E+01 -6.78582E+00 
-1.35633E+01 -6.74986E+00 
-1.46998E+01 -6.69206E+00 
-1.58772E+01 -6.60824E+00 
-1.68153E+01 -6.52250E+00 
-1.70939E+01 -6.49359E+00 
-1.84464E+01 -6.32909E+00 
-1.98363E+01 -6.11458E+00 
-2.12564E+01 -5.84138E+00 
-2.26977E+01 -5.49986E+00 
-2.35387E+01 -4.99129E+00 
-2.50115E+01 -4.44475E+00 
-2.64659E+01 -3.79322E+00 
-2.78805E+01 -3.02119E+00 
-2.92316E+01 -2.11147E+00 
-3.04973E+01 -1.04459E+00 
-3.16743E+01 2.04038E-01 
-3.28364E+01 1.67711E+00 
-3.43100E+01 3.49025E+00 
-3.69308E+01 5.98749E+00 
-4.13952E+01 9.80119E+00 
-4.60049E+01 1.50898E+01 
-4.77438E+01 2.10007E+01 
-1.08619E+01 -5.78515E+00 
-1.14398E+01 -5.81318E+00 
-1.00616E+01 -5.49860E+00 
-1.08923E+01 -5.47049E+00 
-1.17545E+01 -5.42583E+00 
-1.26474E+01 -5.36142E+00 
-1.35700E+01 -5.27356E+00 
-1.43031E+01 -5.18685E+00 
-1.45204E+01 -5.15806E+00 
-1.55730E+01 -4.99708E+00 
-1.66497E+01 -4.79179E+00 
-1.77439E+01 -4.53482E+00 
-1.88470E+01 -4.21809E+00 
-1.94585E+01 -3.76041E+00 
-2.05599E+01 -3.26851E+00 
-2.16340E+01 -2.68620E+00 
-2.26619E+01 -2.00062E+00 
-2.36224E+01 -1.19754E+00 
-2.44956E+01 -2.60785E-01 
-2.52755E+01 8.30548E-01 
-2.60158E+01 2.11451E+00 
-2.69625E+01 3.69695E+00 
-2.87399E+01 5.89007E+00 
-3.18239E+01 9.24946E+00 
-3.48356E+01 1.38732E+01 
-3.54716E+01 1.89664E+01 
-9.46308E+00 -4.66865E+00 
-9.92599E+00 -4.68324E+00 
-8.82154E+00 -4.40109E+00 
-9.47637E+00 -4.36576E+00 
-1.01543E+01 -4.31540E+00 
-1.08547E+01 -4.24716E+00 
-1.15762E+01 -4.15781E+00 
-1.21477E+01 -4.07186E+00 
-1.23168E+01 -4.04366E+00 
-1.31336E+01 -3.88811E+00 
-1.39648E+01 -3.69334E+00 
-1.48040E+01 -3.45314E+00 
-1.56436E+01 -3.16075E+00 
-1.60795E+01 -2.75003E+00 
-1.68951E+01 -2.30813E+00 
-1.76782E+01 -1.78847E+00 
-1.84121E+01 -1.18040E+00 
-1.90782E+01 -4.72188E-01 
-1.96583E+01 3.49565E-01 
-2.01451E+01 1.30264E+00 
-2.05768E+01 2.42096E+00 
-2.11375E+01 3.80130E+00 
-2.22887E+01 5.72670E+00 
-2.43424E+01 8.68535E+00 
-2.61803E+01 1.27277E+01 
-2.60545E+01 1.71152E+01 
-8.21241E+00 -3.73230E+00 
-8.58283E+00 -3.73659E+00 
-7.69402E+00 -3.48465E+00 
-8.20941E+00 -3.44450E+00 
-8.74167E+00 -3.39068E+00 
-9.28991E+00 -3.32067E+00 
-9.85280E+00 -3.23162E+00 
-1.02972E+01 -3.14766E+00 
-1.04284E+01 -3.12037E+00 
-1.10601E+01 -2.97150E+00 
-1.16989E+01 -2.78797E+00 
-1.23392E+01 -2.56456E+00 
-1.29738E+01 -2.29567E+00 
-1.32760E+01 -1.92802E+00 
-1.38725E+01 -1.53167E+00 
-1.44339E+01 -1.06851E+00 
-1.49457E+01 -5.29752E-01 
-1.53912E+01 9.42083E-02 
-1.57545E+01 8.14457E-01 
-1.60274E+01 1.64611E+00 
-1.62364E+01 2.61944E+00 
-1.65180E+01 3.82279E+00 
-1.72086E+01 5.51243E+00 
-1.84996E+01 8.11732E+00 
-1.94852E+01 1.16507E+01 
-1.88499E+01 1.54293E+01 
-7.09896E+00 -2.95169E+00 
-7.39505E+00 -2.94810E+00 
-6.67648E+00 -2.72417E+00 
-7.08147E+00 -2.68100E+00 
-7.49854E+00 -2.62537E+00 
-7.92675E+00 -2.55507E+00 
-8.36472E+00 -2.46763E+00 
-8.70910E+00 -2.38648E+00 
-8.81053E+00 -2.36031E+00 
-9.29705E+00 -2.21890E+00 
-9.78555E+00 -2.04690E+00 
-1.02708E+01 -1.83997E+00 
-1.07464E+01 -1.59349E+00 
-1.09476E+01 -1.26518E+00 
-1.13767E+01 -9.10183E-01 
-1.17701E+01 -4.97846E-01 
-1.21150E+01 -2.09896E-02 
-1.23968E+01 5.28242E-01 
-1.26014E+01 1.15898E+00 
-1.27204E+01 1.88408E+00 
-1.27717E+01 2.73054E+00 
-1.28547E+01 3.77889E+00 
-1.32106E+01 5.26087E+00 
-1.39427E+01 7.55330E+00 
-1.43188E+01 1.06409E+01 
-1.33591E+01 1.38938E+01 
-6.11254E+00 -2.30425E+00 
-6.34896E+00 -2.29467E+00 
-5.76516E+00 -2.09661E+00 
-6.08279E+00 -2.05174E+00 
-6.40888E+00 -1.99553E+00 
-6.74244E+00 -1.92604E+00 
-7.08211E+00 -1.84111E+00 
-7.34796E+00 -1.76333E+00 
-7.42603E+00 -1.73842E+00 
-7.79884E+00 -1.60491E+00 
-8.16998E+00 -1.44446E+00 
-8.53470E+00 -1.25350E+00 
-8.88723E+00 -1.02821E+00 
-9.01268E+00 -7.35716E-01 
-9.31460E+00 -4.18162E-01 
-9.58143E+00 -5.14864E-02 
-9.80191E+00 3.70155E-01 
-9.96350E+00 8.53146E-01 
-1.00536E+01 1.40498E+00 
-1.00640E+01 2.03660E+00 
-1.00061E+01 2.77208E+00 
-9.95117E+00 3.68468E+00 
-1.00676E+01 4.98371E+00 
-1.03954E+01 7.00004E+00 
-1.03444E+01 9.69696E+00 
-9.19477E+00 1.24959E+01 
-5.24312E+00 -1.76973E+00 
-5.43167E+00 -1.75562E+00 
-4.95485E+00 -1.58141E+00 
-5.20341E+00 -1.53586E+00 
-5.45769E+00 -1.47998E+00 
-5.71668E+00 -1.41207E+00 
-5.97905E+00 -1.33030E+00 
-6.18329E+00 -1.25627E+00 
-6.24305E+00 -1.23270E+00 
-6.52693E+00 -1.10729E+00 
-6.80660E+00 -9.58237E-01 
-7.07781E+00 -7.82579E-01 
-7.33541E+00 -5.77224E-01 
-7.40463E+00 -3.17269E-01 
-7.61045E+00 -3.35736E-02 
-7.78258E+00 2.92119E-01 
-7.91126E+00 6.64535E-01 
-7.98562E+00 1.08883E+00 
-7.99459E+00 1.57113E+00 
-7.93037E+00 2.12073E+00 
-7.79952E+00 2.75913E+00 
-7.65173E+00 3.55286E+00 
-7.60032E+00 4.69064E+00 
-7.64092E+00 6.46293E+00 
-7.29885E+00 8.81732E+00 
-6.05544E+00 1.12241E+01 
-4.48064E+00 -1.33043E+00 
-4.63080E+00 -1.31297E+00 
-4.23918E+00 -1.16068E+00 
-4.43317E+00 -1.11520E+00 
-4.63079E+00 -1.06032E+00 
-4.83107E+00 -9.94580E-01 
-5.03271E+00 -9.16419E-01 
-5.18864E+00 -8.46368E-01 
-5.23408E+00 -8.24177E-01 
-5.44850E+00 -7.06929E-01 
-5.65704E+00 -5.68976E-01 
-5.85588E+00 -4.07908E-01 
-6.04051E+00 -2.21222E-01 
-6.06851E+00 9.23455E-03 
-6.20220E+00 2.62341E-01 
-6.30413E+00 5.51267E-01 
-6.36587E+00 8.79806E-01 
-6.37803E+00 1.25209E+00 
-6.33096E+00 1.67311E+00 
-6.21734E+00 2.15077E+00 
-6.04025E+00 2.70424E+00 
-5.83299E+00 3.39383E+00 
-5.66743E+00 4.38948E+00 
-5.50869E+00 5.94597E+00 
-4.97652E+00 7.99990E+00 
-3.70679E+00 1.00678E+01 
-3.81509E+00 -9.71115E-01 
-3.93446E+00 -9.51229E-01 
-3.61094E+00 -8.19043E-01 
-3.76182E+00 -7.74213E-01 
-3.91478E+00 -7.20844E-01 
-4.06886E+00 -6.57694E-01 
-4.22284E+00 -5.83447E-01 
-4.34095E+00 -5.17507E-01 
-4.37518E+00 -4.96719E-01 
-4.53544E+00 -3.87564E-01 
-4.68878E+00 -2.60344E-01 
-4.83182E+00 -1.13108E-01 
-4.96058E+00 5.61516E-02 
-4.95887E+00 2.59908E-01 
-5.03887E+00 4.85394E-01 
-5.08935E+00 7.41346E-01 
-5.10304E+00 1.03078E+00 
-5.07186E+00 1.35698E+00 
-4.98746E+00 1.72399E+00 
-4.84306E+00 2.13854E+00 
-4.63922E+00 2.61770E+00 
-4.39690E+00 3.21607E+00 
-4.15705E+00 4.08640E+00 
-3.86465E+00 5.45200E+00 
-3.21647E+00 7.24225E+00 
-1.96664E+00 9.01716E+00 
-3.23658E+00 -6.78808E-01 
-3.33128E+00 -6.57234E-01 
-3.06243E+00 -5.43429E-01 
-3.17928E+00 -4.99686E-01 
-3.29703E+00 -4.48210E-01 
-3.41478E+00 -3.87953E-01 
-3.53138E+00 -3.17817E-01 
-3.61991E+00 -2.56047E-01 
-3.64540E+00 -2.36661E-01 
-3.76352E+00 -1.35453E-01 
-3.87414E+00 -1.85429E-02 
-3.97429E+00 1.15633E-01 
-4.06051E+00 2.68673E-01 
-4.03787E+00 4.48300E-01 
-4.07833E+00 6.48854E-01 
-4.09165E+00 8.75237E-01 
-4.07158E+00 1.12982E+00 
-4.01119E+00 1.41518E+00 
-3.90328E+00 1.73459E+00 
-3.74166E+00 2.09377E+00 
-3.52513E+00 2.50792E+00 
-3.26539E+00 3.02635E+00 
-2.98056E+00 3.78615E+00 
-2.60318E+00 4.98285E+00 
-1.89275E+00 6.54156E+00 
-6.93323E-01 8.06312E+00 
-2.73572E+00 -4.42557E-01 
-2.81063E+00 -4.19889E-01 
-2.58589E+00 -3.22831E-01 
-2.67588E+00 -2.80506E-01 
-2.76591E+00 -2.31204E-01 
-2.85512E+00 -1.74050E-01 
-2.94244E+00 -1.08138E-01 
-3.00789E+00 -5.05384E-02 
-3.02657E+00 -3.25370E-02 
-3.11197E+00 6.09316E-02 
-3.18965E+00 1.67991E-01 
-3.25701E+00 2.89884E-01 
-3.31105E+00 4.27869E-01 
-3.27415E+00 5.85730E-01 
-3.28589E+00 7.63791E-01 
-3.27288E+00 9.63664E-01 
-3.22980E+00 1.18719E+00 
-3.15071E+00 1.43637E+00 
-3.02942E+00 1.71383E+00 
-2.86033E+00 2.02443E+00 
-2.64105E+00 2.38169E+00 
-2.37640E+00 2.83009E+00 
-2.06792E+00 3.49238E+00 
-1.64129E+00 4.53959E+00 
-9.07044E-01 5.89495E+00 
2.22953E-01 7.19737E+00 
-2.30360E+00 -2.53108E-01 
-2.36264E+00 -2.29825E-01 
-2.17370E+00 -1.47960E-01 
-2.24251E+00 -1.07301E-01 
-2.31072E+00 -6.03752E-02 
-2.37753E+00 -6.46168E-03 
-2.44195E+00 5.51802E-02 
-2.48942E+00 1.08656E-01 
-2.50282E+00 1.25302E-01 
-2.56290E+00 2.11286E-01 
-2.61530E+00 3.08981E-01 
-2.65774E+00 4.19363E-01 
-2.68763E+00 5.43412E-01 
-2.64151E+00 6.81677E-01 
-2.63277E+00 8.39453E-01 
-2.60164E+00 1.01557E+00 
-2.54356E+00 1.21142E+00 
-2.45350E+00 1.42855E+00 
-2.32614E+00 1.66905E+00 
-2.15648E+00 1.93702E+00 
-1.94130E+00 2.24453E+00 
-1.68044E+00 2.63155E+00 
-1.36359E+00 3.20782E+00 
-9.13594E-01 4.12272E+00 
-1.82446E-01 5.29940E+00 
8.67374E-01 6.41224E+00 
-1.93199E+00 -1.02673E-01 
-1.97832E+00 -7.91574E-02 
-1.81862E+00 -1.10070E-02 
-1.87073E+00 2.78039E-02 
-1.92179E+00 7.22150E-02 
-1.97104E+00 1.22812E-01 
-2.01760E+00 1.80193E-01 
-2.05111E+00 2.29626E-01 
-2.06041E+00 2.44956E-01 
-2.10098E+00 3.23750E-01 
-2.13409E+00 4.12584E-01 
-2.15774E+00 5.12216E-01 
-2.16973E+00 6.23400E-01 
-2.11816E+00 7.44063E-01 
-2.09519E+00 8.83554E-01 
-2.05208E+00 1.03838E+00 
-1.98495E+00 1.20959E+00 
-1.88955E+00 1.39834E+00 
-1.76131E+00 1.60626E+00 
-1.59580E+00 1.83687E+00 
-1.38931E+00 2.10086E+00 
-1.13808E+00 2.43410E+00 
-8.23593E-01 2.93449E+00 
-3.68678E-01 3.73224E+00 
3.41039E-01 4.75190E+00 
1.30583E+00 5.70073E+00 
-1.61342E+00 1.53156E-02 
-1.64954E+00 3.87555E-02 
-1.51390E+00 9.46010E-02 
-1.55287E+00 1.31435E-01 
-1.59046E+00 1.73244E-01 
-1.62598E+00 2.20498E-01 
-1.65863E+00 2.73671E-01 
-1.68134E+00 3.19176E-01 
-1.68748E+00 3.33236E-01 
-1.71312E+00 4.05162E-01 
-1.73160E+00 4.85649E-01 
-1.74125E+00 5.75277E-01 
-1.74015E+00 6.74616E-01 
-1.68594E+00 7.79509E-01 
-1.65344E+00 9.02530E-01 
-1.60293E+00 1.03829E+00 
-1.53111E+00 1.18756E+00 
-1.43439E+00 1.35118E+00 
-1.30888E+00 1.53042E+00 
-1.15065E+00 1.72827E+00 
-9.55734E-01 1.95420E+00 
-7.17879E-01 2.24035E+00 
-4.13081E-01 2.67380E+00 
3.38811E-02 3.36786E+00 
7.10186E-01 4.24953E+00 
1.58919E+00 5.05647E+00 
-1.34111E+00 1.06402E-01 
-1.36905E+00 1.29519E-01 
-1.25337E+00 1.74400E-01 
-1.28199E+00 2.09172E-01 
-1.30903E+00 2.48334E-01 
-1.33385E+00 2.92258E-01 
-1.35572E+00 3.41316E-01 
-1.37012E+00 3.83030E-01 
-1.37385E+00 3.95873E-01 
-1.38811E+00 4.61274E-01 
-1.39564E+00 5.33932E-01 
-1.39498E+00 6.14282E-01 
-1.38451E+00 7.02746E-01 
-1.32971E+00 7.93549E-01 
-1.29122E+00 9.01743E-01 
-1.23668E+00 1.02045E+00 
-1.16331E+00 1.15019E+00 
-1.06809E+00 1.29157E+00 
-9.47723E-01 1.44557E+00 
-7.98726E-01 1.61471E+00 
-6.17048E-01 1.80740E+00 
-3.94763E-01 2.05231E+00 
-1.04454E-01 2.42673E+00 
3.25861E-01 3.02903E+00 
9.61432E-01 3.78944E+00 
1.75667E+00 4.47366E+00 
-1.10574E+00 1.76188E-01 
-1.12702E+00 1.98774E-01 
-1.02827E+00 2.33822E-01 
-1.04867E+00 2.66448E-01 
-1.06734E+00 3.02913E-01 
-1.08372E+00 3.43504E-01 
-1.09718E+00 3.88506E-01 
-1.10513E+00 4.26530E-01 
-1.10700E+00 4.38196E-01 
-1.11258E+00 4.97338E-01 
-1.11190E+00 5.62573E-01 
-1.10371E+00 6.34219E-01 
-1.08665E+00 7.12578E-01 
-1.03274E+00 7.90645E-01 
-9.90837E-01 8.85306E-01 
-9.34717E-01 9.88530E-01 
-8.62058E-01 1.10066E+00 
-7.70316E-01 1.22208E+00 
-6.56725E-01 1.35355E+00 
-5.18222E-01 1.49720E+00 
-3.50782E-01 1.66043E+00 
-1.45418E-01 1.86873E+00 
1.27179E-01 2.19037E+00 
