PdfType: replica
-4.76429E+01 -3.90867E+01 
-5.04619E+01 -4.20368E+01 
-5.29720E+01 -4.46336E+01 
-5.37693E+01 -4.54505E+01 
-5.80314E+01 -4.97410E+01 
-6.32071E+01 -5.47646E+01 
-6.95317E+01 -6.06270E+01 
-7.72832E+01 -6.74351E+01 
-8.96264E+01 -7.50731E+01 
-1.03407E+02 -8.43502E+01 
-1.19932E+02 -9.49022E+01 
-1.39715E+02 -1.06856E+02 
-1.63363E+02 -1.20346E+02 
-1.91626E+02 -1.35542E+02 
-2.25583E+02 -1.52754E+02 
-2.67365E+02 -1.72834E+02 
-3.22721E+02 -1.98572E+02 
-4.07002E+02 -2.37566E+02 
-5.43700E+02 -3.00070E+02 
-7.30537E+02 -3.80577E+02 
-9.28822E+02 -4.56422E+02 
-3.19212E+01 -2.25140E+01 
-3.29858E+01 -2.36105E+01 
-3.66995E+01 -2.71059E+01 
-3.83406E+01 -2.89068E+01 
-4.01955E+01 -3.09331E+01 
-4.23229E+01 -3.32374E+01 
-4.47979E+01 -3.58772E+01 
-4.70098E+01 -3.81885E+01 
-4.77136E+01 -3.89133E+01 
-5.14819E+01 -4.27044E+01 
-5.60655E+01 -4.71127E+01 
-6.16678E+01 -5.22217E+01 
-6.85270E+01 -5.81141E+01 
-7.92278E+01 -6.45437E+01 
-9.12333E+01 -7.24050E+01 
-1.05593E+02 -8.13009E+01 
-1.22736E+02 -9.13259E+01 
-1.43168E+02 -1.02579E+02 
-1.67511E+02 -1.15187E+02 
-1.96669E+02 -1.29389E+02 
-2.32447E+02 -1.45880E+02 
-2.79760E+02 -1.66962E+02 
-3.51754E+02 -1.98910E+02 
-4.68423E+02 -2.50101E+02 
-6.27385E+02 -3.15712E+02 
-7.95126E+02 -3.76838E+02 
-2.75093E+01 -1.95556E+01 
-2.84255E+01 -2.05564E+01 
-3.17103E+01 -2.36151E+01 
-3.31713E+01 -2.52127E+01 
-3.48255E+01 -2.70057E+01 
-3.67262E+01 -2.90386E+01 
-3.89405E+01 -3.13590E+01 
-4.09208E+01 -3.33831E+01 
-4.15509E+01 -3.40166E+01 
-4.49240E+01 -3.73190E+01 
-4.90219E+01 -4.11385E+01 
-5.40194E+01 -4.55401E+01 
-6.01200E+01 -5.05867E+01 
-6.94195E+01 -5.59428E+01 
-7.98977E+01 -6.25488E+01 
-9.23895E+01 -6.99897E+01 
-1.07253E+02 -7.83341E+01 
-1.24906E+02 -8.76534E+01 
-1.45865E+02 -9.80395E+01 
-1.70884E+02 -1.09678E+02 
-2.01486E+02 -1.23134E+02 
-2.41865E+02 -1.40302E+02 
-3.03251E+02 -1.66360E+02 
-4.02622E+02 -2.08125E+02 
-5.37593E+02 -2.61372E+02 
-6.79215E+02 -3.10361E+02 
-2.32681E+01 -1.75116E+01 
-2.40888E+01 -1.83933E+01 
-2.70269E+01 -2.10285E+01 
-2.83535E+01 -2.24154E+01 
-2.98540E+01 -2.39717E+01 
-3.15763E+01 -2.57345E+01 
-3.35804E+01 -2.77428E+01 
-3.53700E+01 -2.94909E+01 
-3.59388E+01 -3.00371E+01 
-3.89790E+01 -3.28783E+01 
-4.26606E+01 -3.61507E+01 
-4.71336E+01 -3.99039E+01 
-5.25706E+01 -4.41853E+01 
-6.06570E+01 -4.86029E+01 
-6.98041E+01 -5.41108E+01 
-8.06686E+01 -6.02882E+01 
-9.35474E+01 -6.71839E+01 
-1.08786E+02 -7.48472E+01 
-1.26812E+02 -8.33434E+01 
-1.48250E+02 -9.28154E+01 
-1.74385E+02 -1.03719E+02 
-2.08787E+02 -1.17614E+02 
-2.61034E+02 -1.38754E+02 
-3.45519E+02 -1.72666E+02 
-4.59907E+02 -2.15655E+02 
-5.79244E+02 -2.54660E+02 
-1.96041E+01 -1.58750E+01 
-2.03561E+01 -1.66307E+01 
-2.29960E+01 -1.88731E+01 
-2.42118E+01 -2.00561E+01 
-2.55831E+01 -2.13858E+01 
-2.71532E+01 -2.28929E+01 
-2.89752E+01 -2.46093E+01 
-3.05979E+01 -2.61016E+01 
-3.11129E+01 -2.65674E+01 
-3.38585E+01 -2.89865E+01 
-3.71695E+01 -3.17632E+01 
-4.11736E+01 -3.49353E+01 
-4.60169E+01 -3.85372E+01 
-5.30415E+01 -4.21464E+01 
-6.10176E+01 -4.67059E+01 
-7.04540E+01 -5.17989E+01 
-8.15964E+01 -5.74583E+01 
-9.47293E+01 -6.37167E+01 
-1.10204E+02 -7.06189E+01 
-1.28540E+02 -7.82731E+01 
-1.50817E+02 -8.70461E+01 
-1.80070E+02 -9.82159E+01 
-2.24458E+02 -1.15263E+02 
-2.96161E+02 -1.42640E+02 
-3.92930E+02 -1.77135E+02 
-4.93288E+02 -2.07955E+02 
-1.66148E+01 -1.43880E+01 
-1.73092E+01 -1.50221E+01 
-1.96818E+01 -1.69109E+01 
-2.07969E+01 -1.79056E+01 
-2.20508E+01 -1.90275E+01 
-2.34820E+01 -2.03016E+01 
-2.51374E+01 -2.17537E+01 
-2.66073E+01 -2.30156E+01 
-2.70729E+01 -2.34093E+01 
-2.95488E+01 -2.54511E+01 
-3.25209E+01 -2.77883E+01 
-3.60978E+01 -3.04486E+01 
-4.04023E+01 -3.34564E+01 
-4.64912E+01 -3.63782E+01 
-5.34312E+01 -4.01275E+01 
-6.16093E+01 -4.42987E+01 
-7.12279E+01 -4.89127E+01 
-8.25205E+01 -5.39891E+01 
-9.57752E+01 -5.95571E+01 
-1.11421E+02 -6.56973E+01 
-1.30366E+02 -7.27031E+01 
-1.55189E+02 -8.16157E+01 
-1.92828E+02 -9.52676E+01 
-2.53573E+02 -1.17221E+02 
-3.35285E+02 -1.44704E+02 
-4.19505E+02 -1.68841E+02 
-1.42416E+01 -1.29476E+01 
-1.48814E+01 -1.34708E+01 
-1.70092E+01 -1.50470E+01 
-1.80276E+01 -1.58739E+01 
-1.91694E+01 -1.68109E+01 
-2.04687E+01 -1.78784E+01 
-2.19671E+01 -1.90968E+01 
-2.32935E+01 -2.01556E+01 
-2.37129E+01 -2.04859E+01 
-2.59374E+01 -2.21967E+01 
-2.85958E+01 -2.41502E+01 
-3.17798E+01 -2.63659E+01 
-3.55922E+01 -2.88605E+01 
-4.08546E+01 -3.12040E+01 
-4.68760E+01 -3.42676E+01 
-5.39442E+01 -3.76619E+01 
-6.22251E+01 -4.13987E+01 
-7.19095E+01 -4.54880E+01 
-8.32328E+01 -4.99468E+01 
-9.65493E+01 -5.48341E+01 
-1.12621E+02 -6.03828E+01 
-1.33634E+02 -6.74357E+01 
-1.65484E+02 -7.82831E+01 
-2.16849E+02 -9.57538E+01 
-2.85711E+02 -1.17468E+02 
-3.56230E+02 -1.36177E+02 
-1.23661E+01 -1.15333E+01 
-1.29512E+01 -1.19595E+01 
-1.48534E+01 -1.32620E+01 
-1.57770E+01 -1.39430E+01 
-1.68100E+01 -1.47193E+01 
-1.79827E+01 -1.56071E+01 
-1.93314E+01 -1.66223E+01 
-2.05222E+01 -1.75049E+01 
-2.08981E+01 -1.77801E+01 
-2.28871E+01 -1.92044E+01 
-2.52542E+01 -2.08267E+01 
-2.80764E+01 -2.26603E+01 
-3.14393E+01 -2.47159E+01 
-3.59719E+01 -2.65771E+01 
-4.11796E+01 -2.90647E+01 
-4.72698E+01 -3.18088E+01 
-5.43779E+01 -3.48144E+01 
-6.26590E+01 -3.80843E+01 
-7.23049E+01 -4.16267E+01 
-8.36071E+01 -4.54834E+01 
-9.72040E+01 -4.98377E+01 
-1.14949E+02 -5.53667E+01 
-1.41840E+02 -6.39085E+01 
-1.85184E+02 -7.76893E+01 
-2.43094E+02 -9.46812E+01 
-3.02001E+02 -1.09004E+02 
-1.08648E+01 -1.01612E+01 
-1.13945E+01 -1.05045E+01 
-1.30894E+01 -1.15688E+01 
-1.39202E+01 -1.21253E+01 
-1.48478E+01 -1.27639E+01 
-1.58992E+01 -1.34975E+01 
-1.71057E+01 -1.43383E+01 
-1.81686E+01 -1.50696E+01 
-1.85037E+01 -1.52975E+01 
-2.02729E+01 -1.64761E+01 
-2.23703E+01 -1.78150E+01 
-2.48605E+01 -1.93229E+01 
-2.78141E+01 -2.10056E+01 
-3.17038E+01 -2.24676E+01 
-3.61926E+01 -2.44742E+01 
-4.14230E+01 -2.66774E+01 
-4.75053E+01 -2.90769E+01 
-5.45650E+01 -3.16706E+01 
-6.27576E+01 -3.44601E+01 
-7.23221E+01 -3.74738E+01 
-8.37929E+01 -4.08545E+01 
-9.87376E+01 -4.51416E+01 
-1.21389E+02 -5.17979E+01 
-1.57883E+02 -6.25568E+01 
-2.06472E+02 -7.57035E+01 
-2.55554E+02 -8.65043E+01 
-9.63272E+00 -8.85682E+00 
-1.01073E+01 -9.13079E+00 
-1.16126E+01 -9.98845E+00 
-1.23537E+01 -1.04397E+01 
-1.31806E+01 -1.09618E+01 
-1.41168E+01 -1.15643E+01 
-1.51895E+01 -1.22566E+01 
-1.61329E+01 -1.28589E+01 
-1.64299E+01 -1.30466E+01 
-1.79954E+01 -1.40160E+01 
-1.98448E+01 -1.51141E+01 
-2.20319E+01 -1.63459E+01 
-2.46149E+01 -1.77138E+01 
-2.79403E+01 -1.88476E+01 
-3.17960E+01 -2.04548E+01 
-3.62733E+01 -2.22101E+01 
-4.14612E+01 -2.41099E+01 
-4.74609E+01 -2.61484E+01 
-5.43978E+01 -2.83226E+01 
-6.24674E+01 -3.06506E+01 
-7.21161E+01 -3.32422E+01 
-8.46677E+01 -3.65231E+01 
-1.03699E+02 -4.16460E+01 
-1.34353E+02 -4.99441E+01 
-1.75022E+02 -5.99777E+01 
-2.15806E+02 -6.79698E+01 
-8.59099E+00 -7.64275E+00 
-9.01199E+00 -7.85937E+00 
-1.03449E+01 -8.53798E+00 
-1.10009E+01 -8.90136E+00 
-1.17327E+01 -9.32536E+00 
-1.25610E+01 -9.81731E+00 
-1.35092E+01 -1.03838E+01 
-1.43419E+01 -1.08769E+01 
-1.46038E+01 -1.10304E+01 
-1.59820E+01 -1.18226E+01 
-1.76052E+01 -1.27171E+01 
-1.95175E+01 -1.37161E+01 
-2.17668E+01 -1.48196E+01 
-2.45988E+01 -1.56852E+01 
-2.78994E+01 -1.69622E+01 
-3.17192E+01 -1.83487E+01 
-3.61300E+01 -1.98384E+01 
-4.12128E+01 -2.14234E+01 
-4.70680E+01 -2.30974E+01 
-5.38554E+01 -2.48710E+01 
-6.19467E+01 -2.68270E+01 
-7.24576E+01 -2.92976E+01 
-8.84047E+01 -3.31811E+01 
-1.14087E+02 -3.94872E+01 
-1.48037E+02 -4.70168E+01 
-1.81828E+02 -5.27861E+01 
-7.68508E+00 -6.53348E+00 
-8.05511E+00 -6.70310E+00 
-9.23208E+00 -7.22689E+00 
-9.80851E+00 -7.51724E+00 
-1.04520E+01 -7.85927E+00 
-1.11805E+01 -8.25827E+00 
-1.20140E+01 -8.71878E+00 
-1.27453E+01 -9.11963E+00 
-1.29752E+01 -9.24440E+00 
-1.41827E+01 -9.88705E+00 
-1.56008E+01 -1.06101E+01 
-1.72658E+01 -1.14138E+01 
-1.92163E+01 -1.22963E+01 
-2.16187E+01 -1.29441E+01 
-2.44344E+01 -1.39496E+01 
-2.76825E+01 -1.50336E+01 
-3.14205E+01 -1.61885E+01 
-3.57125E+01 -1.74050E+01 
-4.06391E+01 -1.86748E+01 
-4.63297E+01 -2.00026E+01 
-5.30935E+01 -2.14499E+01 
-6.18687E+01 -2.32725E+01 
-7.51931E+01 -2.61608E+01 
-9.66505E+01 -3.08651E+01 
-1.24912E+02 -3.63949E+01 
-1.52824E+02 -4.04203E+01 
-6.87977E+00 -5.53529E+00 
-7.20231E+00 -5.66666E+00 
-8.23878E+00 -6.05695E+00 
-8.74189E+00 -6.28698E+00 
-9.30436E+00 -6.56077E+00 
-9.94155E+00 -6.88197E+00 
-1.06707E+01 -7.25350E+00 
-1.13098E+01 -7.57685E+00 
-1.15105E+01 -7.67742E+00 
-1.25639E+01 -8.19449E+00 
-1.37975E+01 -8.77390E+00 
-1.52409E+01 -9.41435E+00 
-1.69255E+01 -1.01130E+01 
-1.89553E+01 -1.05854E+01 
-2.13492E+01 -1.13684E+01 
-2.41020E+01 -1.22056E+01 
-2.72593E+01 -1.30887E+01 
-3.08719E+01 -1.40074E+01 
-3.50034E+01 -1.49525E+01 
-3.97588E+01 -1.59245E+01 
-4.53943E+01 -1.69678E+01 
-5.26970E+01 -1.82761E+01 
-6.37962E+01 -2.03712E+01 
-8.16714E+01 -2.37969E+01 
-1.05127E+02 -2.77422E+01 
-1.28107E+02 -3.04134E+01 
-6.15343E+00 -4.64781E+00 
-6.43249E+00 -4.74820E+00 
-7.34261E+00 -5.02392E+00 
-7.77904E+00 -5.20436E+00 
-8.26796E+00 -5.42158E+00 
-8.82252E+00 -5.67792E+00 
-9.45725E+00 -5.97503E+00 
-1.00134E+01 -6.23349E+00 
-1.01879E+01 -6.31380E+00 
-1.11027E+01 -6.72584E+00 
-1.21713E+01 -7.18537E+00 
-1.34177E+01 -7.69015E+00 
-1.48668E+01 -8.23661E+00 
-1.65747E+01 -8.56885E+00 
-1.86030E+01 -9.17067E+00 
-2.09282E+01 -9.80768E+00 
-2.35862E+01 -1.04712E+01 
-2.66166E+01 -1.11510E+01 
-3.00697E+01 -1.18371E+01 
-3.40299E+01 -1.25273E+01 
-3.87091E+01 -1.32524E+01 
-4.47657E+01 -1.41561E+01 
-5.39817E+01 -1.56244E+01 
-6.88262E+01 -1.80379E+01 
-8.82307E+01 -2.07393E+01 
-1.07083E+02 -2.23716E+01 
-5.49319E+00 -3.86604E+00 
-5.73300E+00 -3.94150E+00 
-6.52962E+00 -4.11951E+00 
-6.90603E+00 -4.25940E+00 
-7.32883E+00 -4.42994E+00 
-7.80918E+00 -4.63243E+00 
-8.35929E+00 -4.86757E+00 
-8.84105E+00 -5.07196E+00 
-8.99220E+00 -5.13540E+00 
-9.78336E+00 -5.46001E+00 
-1.07052E+01 -5.82004E+00 
-1.17770E+01 -6.21267E+00 
-1.30184E+01 -6.63399E+00 
-1.44493E+01 -6.85536E+00 
-1.61619E+01 -7.31040E+00 
-1.81192E+01 -7.78597E+00 
-2.03491E+01 -8.27344E+00 
-2.28824E+01 -8.76281E+00 
-2.57583E+01 -9.24419E+00 
-2.90444E+01 -9.71319E+00 
-3.29154E+01 -1.01902E+01 
-3.79206E+01 -1.07789E+01 
-4.55465E+01 -1.17567E+01 
-5.78330E+01 -1.33766E+01 
-7.38307E+01 -1.51119E+01 
-8.92378E+01 -1.59588E+01 
-4.89135E+00 -3.18233E+00 
-5.09612E+00 -3.23784E+00 
-5.79080E+00 -3.33329E+00 
-6.11366E+00 -3.44024E+00 
-6.47748E+00 -3.57246E+00 
-6.89165E+00 -3.73048E+00 
-7.36633E+00 -3.91429E+00 
-7.78191E+00 -4.07386E+00 
-7.91223E+00 -4.12331E+00 
-8.59359E+00 -4.37558E+00 
-9.38557E+00 -4.65354E+00 
-1.03034E+01 -4.95406E+00 
-1.13626E+01 -5.27315E+00 
-1.25558E+01 -5.40795E+00 
-1.39967E+01 -5.74489E+00 
-1.56385E+01 -6.09122E+00 
-1.75026E+01 -6.43862E+00 
-1.96126E+01 -6.77760E+00 
-2.19988E+01 -7.09859E+00 
-2.47151E+01 -7.39594E+00 
-2.79051E+01 -7.68194E+00 
-3.20255E+01 -8.02843E+00 
-3.83124E+01 -8.62683E+00 
-4.84452E+01 -9.63161E+00 
-6.15855E+01 -1.06261E+01 
-7.41252E+01 -1.08903E+01 
-4.34292E+00 -2.58785E+00 
-4.51672E+00 -2.62752E+00 
-5.11981E+00 -2.65404E+00 
-5.39524E+00 -2.73443E+00 
-5.70679E+00 -2.83542E+00 
-6.06228E+00 -2.95694E+00 
-6.47007E+00 -3.09850E+00 
-6.82702E+00 -3.22118E+00 
-6.93890E+00 -3.25911E+00 
-7.52320E+00 -3.45194E+00 
-8.20069E+00 -3.66268E+00 
-8.98333E+00 -3.88815E+00 
-9.88320E+00 -4.12439E+00 
-1.08732E+01 -4.19264E+00 
-1.20812E+01 -4.43530E+00 
-1.34532E+01 -4.67903E+00 
-1.50057E+01 -4.91601E+00 
-1.67564E+01 -5.13745E+00 
-1.87284E+01 -5.33430E+00 
-2.09646E+01 -5.50022E+00 
-2.35824E+01 -5.64134E+00 
-2.69603E+01 -5.80449E+00 
-3.21229E+01 -6.11360E+00 
-4.04470E+01 -6.64806E+00 
-5.11968E+01 -7.08363E+00 
-6.13570E+01 -6.92583E+00 
-3.84416E+00 -2.07355E+00 
-3.99080E+00 -2.10079E+00 
-4.51155E+00 -2.07066E+00 
-4.74526E+00 -2.12985E+00 
-5.01074E+00 -2.20558E+00 
-5.31445E+00 -2.29738E+00 
-5.66321E+00 -2.40444E+00 
-5.96844E+00 -2.49698E+00 
-6.06406E+00 -2.52552E+00 
-6.56292E+00 -2.66989E+00 
-7.13991E+00 -2.82607E+00 
-7.80433E+00 -2.99090E+00 
-8.56544E+00 -3.16062E+00 
-9.38245E+00 -3.17877E+00 
-1.03912E+01 -3.34683E+00 
-1.15333E+01 -3.50990E+00 
-1.28211E+01 -3.66081E+00 
-1.42677E+01 -3.79151E+00 
-1.58906E+01 -3.89367E+00 
-1.77235E+01 -3.96065E+00 
-1.98619E+01 -3.99398E+00 
-2.26187E+01 -4.02108E+00 
-2.68397E+01 -4.11354E+00 
-3.36492E+01 -4.29457E+00 
-4.24049E+01 -4.31692E+00 
-5.05963E+01 -3.86378E+00 
-3.39180E+00 -1.63080E+00 
-3.51478E+00 -1.64840E+00 
-3.96150E+00 -1.57271E+00 
-4.15870E+00 -1.61516E+00 
-4.38377E+00 -1.67067E+00 
-4.64200E+00 -1.73852E+00 
-4.93889E+00 -1.81767E+00 
-5.19867E+00 -1.88581E+00 
-5.28002E+00 -1.90676E+00 
-5.70396E+00 -2.01201E+00 
-6.19308E+00 -2.12432E+00 
-6.75452E+00 -2.24067E+00 
-7.39527E+00 -2.35757E+00 
-8.06543E+00 -2.33900E+00 
-8.90440E+00 -2.44865E+00 
-9.85127E+00 -2.54907E+00 
-1.09150E+01 -2.63377E+00 
-1.21051E+01 -2.69551E+00 
-1.34345E+01 -2.72676E+00 
-1.49295E+01 -2.72087E+00 
-1.66678E+01 -2.67603E+00 
-1.89066E+01 -2.60479E+00 
-2.23414E+01 -2.53877E+00 
-2.78861E+01 -2.46014E+00 
-3.49833E+01 -2.18525E+00 
-4.15511E+01 -1.53548E+00 
-2.98268E+00 -1.25169E+00 
-3.08517E+00 -1.26192E+00 
-3.46533E+00 -1.15063E+00 
-3.63076E+00 -1.18007E+00 
-3.82057E+00 -1.21959E+00 
-4.03902E+00 -1.26833E+00 
-4.29049E+00 -1.32515E+00 
-4.51053E+00 -1.37378E+00 
-4.57939E+00 -1.38865E+00 
-4.93790E+00 -1.46268E+00 
-5.35051E+00 -1.54012E+00 
-5.82260E+00 -1.61817E+00 
-6.35937E+00 -1.69365E+00 
-6.90538E+00 -1.64917E+00 
-7.60019E+00 -1.71367E+00 
-8.38172E+00 -1.76612E+00 
-9.25631E+00 -1.80072E+00 
-1.02307E+01 -1.81109E+00 
-1.13143E+01 -1.79048E+00 
-1.25274E+01 -1.73249E+00 
-1.39327E+01 -1.63292E+00 
-1.57409E+01 -1.49320E+00 
-1.85214E+01 -1.31495E+00 
-2.30132E+01 -1.05130E+00 
-2.87352E+01 -5.70727E-01 
-3.39688E+01 1.99524E-01 
-2.61360E+00 -9.29028E-01 
-2.69847E+00 -9.33758E-01 
-3.01880E+00 -7.95788E-01 
-3.15673E+00 -8.15272E-01 
-3.31590E+00 -8.42348E-01 
-3.49972E+00 -8.76057E-01 
-3.71161E+00 -9.15235E-01 
-3.89701E+00 -9.48440E-01 
-3.95500E+00 -9.58512E-01 
-4.25660E+00 -1.00795E+00 
-4.60286E+00 -1.05805E+00 
-4.99776E+00 -1.10627E+00 
-5.44507E+00 -1.14974E+00 
-5.88658E+00 -1.08798E+00 
-6.45937E+00 -1.11811E+00 
-7.10138E+00 -1.13447E+00 
-7.81695E+00 -1.13195E+00 
-8.61062E+00 -1.10500E+00 
-9.48900E+00 -1.04769E+00 
-1.04676E+01 -9.53988E-01 
-1.15968E+01 -8.18104E-01 
-1.30483E+01 -6.33264E-01 
-1.52859E+01 -3.79225E-01 
-1.89041E+01 1.05419E-02 
-2.34897E+01 6.25193E-01 
-2.76309E+01 1.45804E+00 
-2.28142E+00 -6.56463E-01 
-2.35123E+00 -6.57183E-01 
-2.61785E+00 -5.00478E-01 
-2.73211E+00 -5.12521E-01 
-2.86480E+00 -5.30064E-01 
-3.01859E+00 -5.52133E-01 
-3.19615E+00 -5.77590E-01 
-3.35150E+00 -5.98792E-01 
-3.40008E+00 -6.05132E-01 
-3.65241E+00 -6.35476E-01 
-3.94139E+00 -6.64476E-01 
-4.26990E+00 -6.89838E-01 
-4.64060E+00 -7.09014E-01 
-4.99455E+00 -6.36790E-01 
-5.46445E+00 -6.41237E-01 
-5.98917E+00 -6.31043E-01 
-6.57148E+00 -6.01794E-01 
-7.21425E+00 -5.48700E-01 
-7.92195E+00 -4.66622E-01 
-8.70626E+00 -3.49998E-01 
-9.60740E+00 -1.92057E-01 
-1.07645E+01 1.97863E-02 
-1.25535E+01 3.21214E-01 
-1.54492E+01 7.91037E-01 
-1.90991E+01 1.48443E+00 
-2.23496E+01 2.33659E+00 
-1.98306E+00 -4.28299E-01 
-2.04006E+00 -4.26193E-01 
-2.25857E+00 -2.57777E-01 
-2.35258E+00 -2.64400E-01 
-2.46251E+00 -2.74796E-01 
-2.59041E+00 -2.88017E-01 
-2.73832E+00 -3.02983E-01 
-2.86773E+00 -3.15002E-01 
-2.90818E+00 -3.18490E-01 
-3.11808E+00 -3.34276E-01 
-3.35786E+00 -3.47284E-01 
-3.62954E+00 -3.55476E-01 
-3.93493E+00 -3.56615E-01 
-4.21591E+00 -2.79184E-01 
-4.59939E+00 -2.64902E-01 
-5.02586E+00 -2.35759E-01 
-5.49694E+00 -1.87984E-01 
-6.01421E+00 -1.17518E-01 
-6.58050E+00 -1.99654E-02 
-7.20448E+00 1.09713E-01 
-7.91802E+00 2.78810E-01 
-8.83323E+00 5.03827E-01 
-1.02527E+01 8.30780E-01 
-1.25533E+01 1.34511E+00 
-1.54357E+01 2.07510E+00 
-1.79631E+01 2.91496E+00 
-1.71559E+00 -2.39446E-01 
-1.76179E+00 -2.35438E-01 
-1.93733E+00 -6.14564E-02 
-2.01411E+00 -6.42630E-02 
-2.10458E+00 -6.94318E-02 
-2.21028E+00 -7.60677E-02 
-2.33274E+00 -8.31759E-02 
-2.43989E+00 -8.83084E-02 
-2.47336E+00 -8.96605E-02 
-2.64689E+00 -9.45734E-02 
-2.84462E+00 -9.57256E-02 
-3.06792E+00 -9.13282E-02 
-3.31793E+00 -7.94394E-02 
-3.53845E+00 -7.85643E-04 
-3.84963E+00 2.67207E-02 
-4.19415E+00 6.88241E-02 
-4.57275E+00 1.28696E-01 
-4.98606E+00 2.09726E-01 
-5.43570E+00 3.15615E-01 
-5.92795E+00 4.50861E-01 
-6.48784E+00 6.22928E-01 
-7.20510E+00 8.50746E-01 
-8.32166E+00 1.18666E+00 
-1.01338E+01 1.71848E+00 
-1.23895E+01 2.45353E+00 
-1.43328E+01 3.25872E+00 
-1.47628E+00 -8.53244E-02 
-1.51343E+00 -8.01153E-02 
-1.65073E+00 9.41189E-02 
-1.71299E+00 9.38882E-02 
-1.78693E+00 9.24329E-02 
-1.87372E+00 9.05760E-02 
-1.97445E+00 8.92184E-02 
-2.06261E+00 8.91295E-02 
-2.09014E+00 8.93401E-02 
-2.23268E+00 9.23500E-02 
-2.39469E+00 9.97519E-02 
-2.57702E+00 1.13098E-01 
-2.78033E+00 1.34059E-01 
-2.95108E+00 2.11010E-01 
-3.20203E+00 2.47428E-01 
-3.47848E+00 2.97826E-01 
-3.78052E+00 3.64825E-01 
-4.10811E+00 4.51208E-01 
-4.46195E+00 5.60043E-01 
-4.84647E+00 6.95285E-01 
-5.28114E+00 8.64310E-01 
-5.83720E+00 1.08733E+00 
-6.70647E+00 1.41993E+00 
-8.11969E+00 1.94909E+00 
-9.86589E+00 2.66618E+00 
-1.13399E+01 3.42157E+00 
-1.26261E+00 3.82207E-02 
-1.29224E+00 4.41168E-02 
-1.39571E+00 2.14086E-01 
-1.44581E+00 2.15501E-01 
-1.50583E+00 2.16594E-01 
-1.57662E+00 2.18108E-01 
-1.65894E+00 2.20846E-01 
-1.73100E+00 2.24351E-01 
-1.75349E+00 2.25672E-01 
-1.86981E+00 2.34284E-01 
-2.00166E+00 2.47648E-01 
-2.14952E+00 2.67098E-01 
-2.31366E+00 2.94053E-01 
-2.44374E+00 3.67241E-01 
-2.64475E+00 4.09233E-01 
-2.86491E+00 4.64337E-01 
-3.10386E+00 5.34680E-01 
-3.36109E+00 6.22497E-01 
-3.63664E+00 7.30288E-01 
-3.93351E+00 8.61483E-01 
-4.26667E+00 1.02319E+00 
-4.69214E+00 1.23602E+00 
-5.36057E+00 1.55643E+00 
-6.44952E+00 2.06831E+00 
-7.78370E+00 2.75121E+00 
-8.88308E+00 3.44730E+00 
-1.06952E+00 1.36290E-01 
-1.09289E+00 1.42516E-01 
-1.16619E+00 3.04313E-01 
-1.20607E+00 3.06717E-01 
-1.25431E+00 3.09514E-01 
-1.31148E+00 3.13361E-01 
-1.37810E+00 3.18962E-01 
-1.43641E+00 3.24975E-01 
-1.45460E+00 3.27069E-01 
-1.54858E+00 3.39539E-01 
-1.65477E+00 3.56918E-01 
-1.77339E+00 3.80333E-01 
