PdfType: replica
-4.51816E+03 2.61675E+01 
-4.51938E+03 2.45206E+01 
-4.52072E+03 2.29122E+01 
-4.52119E+03 2.23805E+01 
-4.52405E+03 1.94230E+01 
-4.52816E+03 1.56826E+01 
-4.53387E+03 1.10455E+01 
-4.54162E+03 5.39709E+00 
-4.55192E+03 -6.81823E-01 
-4.56588E+03 -9.13333E+00 
-4.58406E+03 -1.89332E+01 
-4.60748E+03 -3.02076E+01 
-4.63776E+03 -4.30851E+01 
-4.67808E+03 -5.77157E+01 
-4.73652E+03 -7.43503E+01 
-4.83764E+03 -9.36675E+01 
-5.05723E+03 -1.17929E+02 
-5.57788E+03 -1.53523E+02 
-6.58289E+03 -2.09626E+02 
-7.82203E+03 -2.82621E+02 
-8.75768E+03 -3.53379E+02 
-3.50767E+03 3.10050E+01 
-3.51877E+03 3.13450E+01 
-3.52570E+03 2.96327E+01 
-3.52607E+03 2.90304E+01 
-3.52657E+03 2.81952E+01 
-3.52731E+03 2.70702E+01 
-3.52842E+03 2.55936E+01 
-3.52962E+03 2.41685E+01 
-3.53005E+03 2.37001E+01 
-3.53261E+03 2.11129E+01 
-3.53625E+03 1.78735E+01 
-3.54130E+03 1.38929E+01 
-3.54809E+03 9.08342E+00 
-3.55706E+03 4.06692E+00 
-3.56922E+03 -2.95485E+00 
-3.58490E+03 -1.10554E+01 
-3.60495E+03 -2.03262E+01 
-3.63066E+03 -3.08581E+01 
-3.66454E+03 -4.27551E+01 
-3.71297E+03 -5.61964E+01 
-3.79527E+03 -7.16894E+01 
-3.97105E+03 -9.09718E+01 
-4.38410E+03 -1.18998E+02 
-5.17929E+03 -1.62897E+02 
-6.16066E+03 -2.19788E+02 
-6.90497E+03 -2.74642E+02 
-2.73657E+03 2.96452E+01 
-2.74516E+03 2.98941E+01 
-2.75071E+03 2.83426E+01 
-2.75105E+03 2.77939E+01 
-2.75152E+03 2.70454E+01 
-2.75221E+03 2.60497E+01 
-2.75323E+03 2.47562E+01 
-2.75434E+03 2.35175E+01 
-2.75473E+03 2.31119E+01 
-2.75704E+03 2.08831E+01 
-2.76030E+03 1.81138E+01 
-2.76477E+03 1.47353E+01 
-2.77074E+03 1.06812E+01 
-2.77856E+03 6.58972E+00 
-2.78913E+03 8.02198E-01 
-2.80266E+03 -5.84295E+00 
-2.81982E+03 -1.34104E+01 
-2.84162E+03 -2.19619E+01 
-2.87009E+03 -3.15667E+01 
-2.91023E+03 -4.23491E+01 
-2.97725E+03 -5.46849E+01 
-3.11804E+03 -6.98996E+01 
-3.44582E+03 -9.18123E+01 
-4.07510E+03 -1.25921E+02 
-4.85244E+03 -1.69924E+02 
-5.44459E+03 -2.12061E+02 
-2.13381E+03 2.72490E+01 
-2.14046E+03 2.74465E+01 
-2.14497E+03 2.60903E+01 
-2.14530E+03 2.56121E+01 
-2.14575E+03 2.49630E+01 
-2.14641E+03 2.41037E+01 
-2.14737E+03 2.29929E+01 
-2.14840E+03 2.19338E+01 
-2.14875E+03 2.15879E+01 
-2.15085E+03 1.96939E+01 
-2.15378E+03 1.73540E+01 
-2.15774E+03 1.45160E+01 
-2.16299E+03 1.11306E+01 
-2.16979E+03 7.83175E+00 
-2.17897E+03 3.09847E+00 
-2.19062E+03 -2.31211E+00 
-2.20528E+03 -8.44398E+00 
-2.22376E+03 -1.53368E+01 
-2.24766E+03 -2.30337E+01 
-2.28093E+03 -3.16177E+01 
-2.33552E+03 -4.13619E+01 
-2.44832E+03 -5.32681E+01 
-2.70850E+03 -7.02544E+01 
-3.20658E+03 -9.65204E+01 
-3.82237E+03 -1.30225E+02 
-4.29347E+03 -1.62232E+02 
-1.66303E+03 2.44844E+01 
-1.66821E+03 2.46547E+01 
-1.67190E+03 2.34975E+01 
-1.67222E+03 2.30954E+01 
-1.67267E+03 2.25472E+01 
-1.67330E+03 2.18206E+01 
-1.67420E+03 2.08822E+01 
-1.67515E+03 1.99892E+01 
-1.67547E+03 1.96981E+01 
-1.67738E+03 1.81071E+01 
-1.68000E+03 1.61501E+01 
-1.68351E+03 1.37880E+01 
-1.68812E+03 1.09851E+01 
-1.69402E+03 8.35552E+00 
-1.70198E+03 4.51326E+00 
-1.71198E+03 1.39987E-01 
-1.72448E+03 -4.79251E+00 
-1.74012E+03 -1.03073E+01 
-1.76016E+03 -1.64282E+01 
-1.78772E+03 -2.32069E+01 
-1.83219E+03 -3.08374E+01 
-1.92260E+03 -4.00663E+01 
-2.12916E+03 -5.30968E+01 
-2.52343E+03 -7.30966E+01 
-3.01130E+03 -9.86006E+01 
-3.38608E+03 -1.22577E+02 
-1.29559E+03 2.17170E+01 
-1.29961E+03 2.18732E+01 
-1.30266E+03 2.09021E+01 
-1.30298E+03 2.05740E+01 
-1.30341E+03 2.01210E+01 
-1.30401E+03 1.95169E+01 
-1.30485E+03 1.87348E+01 
-1.30572E+03 1.79906E+01 
-1.30602E+03 1.77481E+01 
-1.30774E+03 1.64250E+01 
-1.31008E+03 1.48027E+01 
-1.31319E+03 1.28529E+01 
-1.31723E+03 1.05506E+01 
-1.32233E+03 8.47884E+00 
-1.32919E+03 5.38253E+00 
-1.33776E+03 1.87332E+00 
-1.34839E+03 -2.06511E+00 
-1.36160E+03 -6.44363E+00 
-1.37838E+03 -1.12718E+01 
-1.40119E+03 -1.65780E+01 
-1.43742E+03 -2.24955E+01 
-1.50987E+03 -2.95698E+01 
-1.67388E+03 -3.94383E+01 
-1.98602E+03 -5.44525E+01 
-2.37253E+03 -7.34558E+01 
-2.67063E+03 -9.11020E+01 
-1.00895E+03 1.91233E+01 
-1.01209E+03 1.92716E+01 
-1.01461E+03 1.84669E+01 
-1.01492E+03 1.82062E+01 
-1.01533E+03 1.78388E+01 
-1.01589E+03 1.73435E+01 
-1.01667E+03 1.66992E+01 
-1.01747E+03 1.60851E+01 
-1.01774E+03 1.58850E+01 
-1.01929E+03 1.47941E+01 
-1.02137E+03 1.34602E+01 
-1.02410E+03 1.18631E+01 
-1.02763E+03 9.98605E+00 
-1.03202E+03 8.37420E+00 
-1.03792E+03 5.89720E+00 
-1.04524E+03 3.10223E+00 
-1.05426E+03 -1.82114E-02 
-1.06539E+03 -3.46613E+00 
-1.07942E+03 -7.24088E+00 
-1.09827E+03 -1.13539E+01 
-1.12776E+03 -1.58917E+01 
-1.18583E+03 -2.12428E+01 
-1.31606E+03 -2.85981E+01 
-1.56316E+03 -3.96669E+01 
-1.86936E+03 -5.35472E+01 
-2.10639E+03 -6.62386E+01 
-7.85443E+02 1.67719E+01 
-7.87885E+02 1.69145E+01 
-7.89983E+02 1.62551E+01 
-7.90275E+02 1.60532E+01 
-7.90662E+02 1.57603E+01 
-7.91186E+02 1.53593E+01 
-7.91899E+02 1.48337E+01 
-7.92617E+02 1.43314E+01 
-7.92859E+02 1.41677E+01 
-7.94245E+02 1.32756E+01 
-7.96086E+02 1.21871E+01 
-7.98485E+02 1.08886E+01 
-8.01554E+02 9.36979E+00 
-8.05307E+02 8.13352E+00 
-8.10365E+02 6.16704E+00 
-8.16595E+02 3.95853E+00 
-8.24223E+02 1.50688E+00 
-8.33578E+02 -1.18366E+00 
-8.45278E+02 -4.10541E+00 
-8.60841E+02 -7.25760E+00 
-8.84829E+02 -1.06914E+01 
-9.31365E+02 -1.46729E+01 
-1.03476E+03 -2.00436E+01 
-1.23036E+03 -2.80109E+01 
-1.47289E+03 -3.78828E+01 
-1.66129E+03 -4.67275E+01 
-6.11215E+02 1.46752E+01 
-6.13116E+02 1.48123E+01 
-6.14865E+02 1.42785E+01 
-6.15137E+02 1.41265E+01 
-6.15494E+02 1.38967E+01 
-6.15974E+02 1.35759E+01 
-6.16620E+02 1.31512E+01 
-6.17264E+02 1.27440E+01 
-6.17480E+02 1.26111E+01 
-6.18710E+02 1.18872E+01 
-6.20330E+02 1.10058E+01 
-6.22423E+02 9.95828E+00 
-6.25083E+02 8.73907E+00 
-6.28280E+02 7.80697E+00 
-6.32597E+02 6.25874E+00 
-6.37882E+02 4.52890E+00 
-6.44314E+02 2.62087E+00 
-6.52156E+02 5.43102E-01 
-6.61893E+02 -1.69204E+00 
-6.74718E+02 -4.07530E+00 
-6.94215E+02 -6.63142E+00 
-7.31489E+02 -9.53227E+00 
-8.13561E+02 -1.33476E+01 
-9.68366E+02 -1.88961E+01 
-1.16040E+03 -2.56580E+01 
-1.31006E+03 -3.15453E+01 
-4.75442E+02 1.28203E+01 
-4.76921E+02 1.29511E+01 
-4.78381E+02 1.25258E+01 
-4.78630E+02 1.24151E+01 
-4.78955E+02 1.22380E+01 
-4.79389E+02 1.19844E+01 
-4.79968E+02 1.16447E+01 
-4.80541E+02 1.13173E+01 
-4.80733E+02 1.12104E+01 
-4.81818E+02 1.06280E+01 
-4.83235E+02 9.92015E+00 
-4.85054E+02 9.08218E+00 
-4.87349E+02 8.11203E+00 
-4.90060E+02 7.42440E+00 
-4.93730E+02 6.21688E+00 
-4.98197E+02 4.87556E+00 
-5.03605E+02 3.40693E+00 
-5.10160E+02 1.82211E+00 
-5.18244E+02 1.36301E-01 
-5.28793E+02 -1.63557E+00 
-5.44621E+02 -3.49890E+00 
-5.74460E+02 -5.55371E+00 
-6.39585E+02 -8.16060E+00 
-7.62062E+02 -1.18404E+01 
-9.14056E+02 -1.62139E+01 
-1.03285E+03 -1.98537E+01 
-3.69664E+02 1.11850E+01 
-3.70812E+02 1.13089E+01 
-3.72035E+02 1.09773E+01 
-3.72259E+02 1.09001E+01 
-3.72551E+02 1.07665E+01 
-3.72939E+02 1.05687E+01 
-3.73453E+02 1.02999E+01 
-3.73959E+02 1.00394E+01 
-3.74128E+02 9.95423E+00 
-3.75079E+02 9.48996E+00 
-3.76313E+02 8.92684E+00 
-3.77886E+02 8.26296E+00 
-3.79859E+02 7.49877E+00 
-3.82147E+02 7.00607E+00 
-3.85255E+02 6.07462E+00 
-3.89018E+02 5.04696E+00 
-3.93550E+02 3.93151E+00 
-3.99014E+02 2.74089E+00 
-4.05709E+02 1.49179E+00 
-4.14368E+02 2.02651E-01 
-4.27200E+02 -1.11807E+00 
-4.51069E+02 -2.51645E+00 
-5.02720E+02 -4.19410E+00 
-5.99576E+02 -6.44638E+00 
-7.19810E+02 -9.00801E+00 
-8.14015E+02 -1.09636E+01 
-2.87275E+02 9.74612E+00 
-2.88164E+02 9.86233E+00 
-2.89190E+02 9.61205E+00 
-2.89388E+02 9.56171E+00 
-2.89648E+02 9.46352E+00 
-2.89991E+02 9.31186E+00 
-2.90444E+02 9.10192E+00 
-2.90889E+02 8.89701E+00 
-2.91036E+02 8.82986E+00 
-2.91865E+02 8.46386E+00 
-2.92934E+02 8.02080E+00 
-2.94289E+02 7.50080E+00 
-2.95978E+02 6.90606E+00 
-2.97900E+02 6.56750E+00 
-3.00522E+02 5.85855E+00 
-3.03681E+02 5.08269E+00 
-3.07467E+02 4.24944E+00 
-3.12008E+02 3.37205E+00 
-3.17537E+02 2.46774E+00 
-3.24629E+02 1.55679E+00 
-3.35017E+02 6.57259E-01 
-3.54091E+02 -2.37117E-01 
-3.95029E+02 -1.20893E+00 
-4.71577E+02 -2.38554E+00 
-5.66618E+02 -3.59324E+00 
-6.41241E+02 -4.30912E+00 
-2.23122E+02 8.48209E+00 
-2.23809E+02 8.59027E+00 
-2.24673E+02 8.41059E+00 
-2.24846E+02 8.38145E+00 
-2.25074E+02 8.31192E+00 
-2.25375E+02 8.19805E+00 
-2.25772E+02 8.03669E+00 
-2.26159E+02 7.87779E+00 
-2.26287E+02 7.82560E+00 
-2.27006E+02 7.54093E+00 
-2.27928E+02 7.19698E+00 
-2.29089E+02 6.79532E+00 
-2.30531E+02 6.33923E+00 
-2.32137E+02 6.12135E+00 
-2.34340E+02 5.59065E+00 
-2.36983E+02 5.01570E+00 
-2.40136E+02 4.40645E+00 
-2.43898E+02 3.77618E+00 
-2.48452E+02 3.14189E+00 
-2.54246E+02 2.52457E+00 
-2.62639E+02 1.94855E+00 
-2.77864E+02 1.43625E+00 
-3.10283E+02 9.92470E-01 
-3.70735E+02 6.12541E-01 
-4.45794E+02 3.97278E-01 
-5.04826E+02 5.73034E-01 
-1.73188E+02 7.37406E+00 
-1.73717E+02 7.47405E+00 
-1.74445E+02 7.35563E+00 
-1.74595E+02 7.34298E+00 
-1.74793E+02 7.29640E+00 
-1.75055E+02 7.21330E+00 
-1.75400E+02 7.09183E+00 
-1.75736E+02 6.97083E+00 
-1.75847E+02 6.93096E+00 
-1.76467E+02 6.71324E+00 
-1.77258E+02 6.45068E+00 
-1.78250E+02 6.14576E+00 
-1.79474E+02 5.80244E+00 
-1.80810E+02 5.67789E+00 
-1.82655E+02 5.28907E+00 
-1.84858E+02 4.87329E+00 
-1.87475E+02 4.44051E+00 
-1.90582E+02 4.00358E+00 
-1.94321E+02 3.57879E+00 
-1.99042E+02 3.18697E+00 
-2.05809E+02 2.85626E+00 
-2.17945E+02 2.62905E+00 
-2.43591E+02 2.57268E+00 
-2.91286E+02 2.76969E+00 
-3.50499E+02 3.26353E+00 
-3.97124E+02 4.06050E+00 
-1.34336E+02 6.40541E+00 
-1.34742E+02 6.49722E+00 
-1.35357E+02 6.43178E+00 
-1.35485E+02 6.43169E+00 
-1.35656E+02 6.40330E+00 
-1.35882E+02 6.34507E+00 
-1.36180E+02 6.25614E+00 
-1.36469E+02 6.16614E+00 
-1.36565E+02 6.13637E+00 
-1.37097E+02 5.97343E+00 
-1.37774E+02 5.77727E+00 
-1.38617E+02 5.55092E+00 
-1.39653E+02 5.29863E+00 
-1.40758E+02 5.24517E+00 
-1.42297E+02 4.96841E+00 
-1.44127E+02 4.67771E+00 
-1.46291E+02 4.38271E+00 
-1.48848E+02 4.09553E+00 
-1.51908E+02 3.83144E+00 
-1.55744E+02 3.61054E+00 
-1.61188E+02 3.46286E+00 
-1.70844E+02 3.44408E+00 
-1.91107E+02 3.66468E+00 
-2.28694E+02 4.26687E+00 
-2.75345E+02 5.24956E+00 
-3.12103E+02 6.45962E+00 
-1.04121E+02 5.56126E+00 
-1.04431E+02 5.64508E+00 
-1.04951E+02 5.62510E+00 
-1.05059E+02 5.63435E+00 
-1.05205E+02 5.62018E+00 
-1.05399E+02 5.58185E+00 
-1.05655E+02 5.51924E+00 
-1.05903E+02 5.45443E+00 
-1.05985E+02 5.43285E+00 
-1.06440E+02 5.31439E+00 
-1.07015E+02 5.17198E+00 
-1.07729E+02 5.00892E+00 
-1.08602E+02 4.82950E+00 
-1.09512E+02 4.82908E+00 
-1.10790E+02 4.64001E+00 
-1.12304E+02 4.44665E+00 
-1.14087E+02 4.25806E+00 
-1.16184E+02 4.08547E+00 
-1.18680E+02 3.94295E+00 
-1.21786E+02 3.84943E+00 
-1.26153E+02 3.83551E+00 
-1.33821E+02 3.96497E+00 
-1.49807E+02 4.37649E+00 
-1.79387E+02 5.25074E+00 
-2.16084E+02 6.55270E+00 
-2.45002E+02 8.01743E+00 
-8.06357E+01 4.82810E+00 
-8.08705E+01 4.90419E+00 
-8.13106E+01 4.92280E+00 
-8.14010E+01 4.93874E+00 
-8.15242E+01 4.93547E+00 
-8.16899E+01 4.91287E+00 
-8.19081E+01 4.87134E+00 
-8.21196E+01 4.82677E+00 
-8.21893E+01 4.81179E+00 
-8.25759E+01 4.72910E+00 
-8.30628E+01 4.62978E+00 
-8.36649E+01 4.51718E+00 
-8.43971E+01 4.39548E+00 
-8.51410E+01 4.43357E+00 
-8.61988E+01 4.31237E+00 
-8.74468E+01 4.19384E+00 
-8.89098E+01 4.08635E+00 
-9.06228E+01 4.00013E+00 
-9.26506E+01 3.94793E+00 
-9.51574E+01 3.94730E+00 
-9.86500E+01 4.02841E+00 
-1.04725E+02 4.25926E+00 
-1.17314E+02 4.79526E+00 
-1.40554E+02 5.83947E+00 
-1.69368E+02 7.33157E+00 
-1.92061E+02 8.93199E+00 
-6.23910E+01 4.19340E+00 
-6.25679E+01 4.26209E+00 
-6.29399E+01 4.31297E+00 
-6.30144E+01 4.33343E+00 
-6.31178E+01 4.33831E+00 
-6.32579E+01 4.32793E+00 
-6.34429E+01 4.30304E+00 
-6.36222E+01 4.27455E+00 
-6.36812E+01 4.26481E+00 
-6.40080E+01 4.21056E+00 
-6.44182E+01 4.14537E+00 
-6.49233E+01 4.07252E+00 
-6.55346E+01 3.99594E+00 
-6.61390E+01 4.06088E+00 
-6.70104E+01 3.99151E+00 
-6.80346E+01 3.92966E+00 
-6.92302E+01 3.88296E+00 
-7.06237E+01 3.86057E+00 
-7.22644E+01 3.87393E+00 
-7.42792E+01 3.93907E+00 
-7.70628E+01 4.08504E+00 
-8.18628E+01 4.38115E+00 
-9.17551E+01 4.99091E+00 
-1.09980E+02 6.12771E+00 
-1.32555E+02 7.71297E+00 
-1.50313E+02 9.36127E+00 
-4.82269E+01 3.64554E+00 
-4.83588E+01 3.70722E+00 
-4.86725E+01 3.78451E+00 
-4.87331E+01 3.80773E+00 
-4.88190E+01 3.81849E+00 
-4.89366E+01 3.81739E+00 
-4.90923E+01 3.80540E+00 
-4.92434E+01 3.78948E+00 
-4.92931E+01 3.78384E+00 
-4.95678E+01 3.75184E+00 
-4.99115E+01 3.71329E+00 
-5.03330E+01 3.67128E+00 
-5.08409E+01 3.62943E+00 
-5.13281E+01 3.71196E+00 
-5.20427E+01 3.68148E+00 
-5.28794E+01 3.66177E+00 
-5.38520E+01 3.65966E+00 
-5.49804E+01 3.68326E+00 
-5.63018E+01 3.74270E+00 
-5.79140E+01 3.85246E+00 
-6.01237E+01 4.04001E+00 
-6.39042E+01 4.37387E+00 
-7.16583E+01 5.01918E+00 
-8.59167E+01 6.19084E+00 
-1.03560E+02 7.79772E+00 
-1.17409E+02 9.43049E+00 
-3.72384E+01 3.17374E+00 
-3.73355E+01 3.22880E+00 
-3.75990E+01 3.32713E+00 
-3.76475E+01 3.35169E+00 
-3.77180E+01 3.36645E+00 
-3.78158E+01 3.37217E+00 
-3.79461E+01 3.36996E+00 
-3.80725E+01 3.36366E+00 
-3.81140E+01 3.36118E+00 
-3.83436E+01 3.34627E+00 
-3.86299E+01 3.32812E+00 
-3.89797E+01 3.30958E+00 
-3.93992E+01 3.29393E+00 
-3.97887E+01 3.38679E+00 
-4.03718E+01 3.38486E+00 
-4.10519E+01 3.39571E+00 
-4.18393E+01 3.42536E+00 
-4.27483E+01 3.48092E+00 
-4.38072E+01 3.57127E+00 
-4.50908E+01 3.70935E+00 
-4.68370E+01 3.92075E+00 
-4.98036E+01 4.27169E+00 
-5.58639E+01 4.92431E+00 
-6.69895E+01 6.08861E+00 
-8.07381E+01 7.66552E+00 
-9.14975E+01 9.23837E+00 
-2.87192E+01 2.76805E+00 
-2.87895E+01 2.81692E+00 
-2.90095E+01 2.93133E+00 
-2.90475E+01 2.95612E+00 
-2.91048E+01 2.97334E+00 
-2.91853E+01 2.98386E+00 
-2.92933E+01 2.98882E+00 
-2.93983E+01 2.98969E+00 
-2.94329E+01 2.98957E+00 
-2.96234E+01 2.98746E+00 
-2.98604E+01 2.98457E+00 
-3.01488E+01 2.98347E+00 
-3.04934E+01 2.98707E+00 
-3.08016E+01 3.08463E+00 
-3.12748E+01 3.10308E+00 
-3.18246E+01 3.13535E+00 
-3.24585E+01 3.18672E+00 
-3.31869E+01 3.26334E+00 
-3.40305E+01 3.37291E+00 
-3.50467E+01 3.52690E+00 
-3.64193E+01 3.74886E+00 
-3.87372E+01 4.10169E+00 
-4.34575E+01 4.74120E+00 
-5.21113E+01 5.86808E+00 
-6.27879E+01 7.37900E+00 
-7.11096E+01 8.86219E+00 
-2.21198E+01 2.41945E+00 
-2.21697E+01 2.46256E+00 
-2.23516E+01 2.58854E+00 
-2.23807E+01 2.61269E+00 
-2.24265E+01 2.63114E+00 
-2.24922E+01 2.64480E+00 
-2.25810E+01 2.65479E+00 
-2.26675E+01 2.66081E+00 
-2.26960E+01 2.66239E+00 
-2.28529E+01 2.66957E+00 
-2.30477E+01 2.67773E+00 
-2.32840E+01 2.68917E+00 
-2.35651E+01 2.70644E+00 
-2.38061E+01 2.80443E+00 
-2.41878E+01 2.83683E+00 
-2.46298E+01 2.88339E+00 
-2.51370E+01 2.94870E+00 
-2.57169E+01 3.03801E+00 
-2.63848E+01 3.15793E+00 
-2.71841E+01 3.31854E+00 
-2.82566E+01 3.54131E+00 
-3.00586E+01 3.88512E+00 
-3.37203E+01 4.49723E+00 
-4.04267E+01 5.56611E+00 
-4.86844E+01 6.98708E+00 
-5.50871E+01 8.36211E+00 
-1.70117E+01 2.11981E+00 
-1.70459E+01 2.15759E+00 
-1.71945E+01 2.29104E+00 
-1.72161E+01 2.31391E+00 
-1.72521E+01 2.33262E+00 
-1.73050E+01 2.34809E+00 
-1.73772E+01 2.36137E+00 
-1.74478E+01 2.37088E+00 
-1.74711E+01 2.37363E+00 
-1.75994E+01 2.38725E+00 
-1.77582E+01 2.40307E+00 
-1.79503E+01 2.42312E+00 
-1.81780E+01 2.44962E+00 
-1.83638E+01 2.54491E+00 
-1.86698E+01 2.58627E+00 
-1.90227E+01 2.64165E+00 
-1.94258E+01 2.71494E+00 
-1.98843E+01 2.81062E+00 
-2.04091E+01 2.93428E+00 
-2.10332E+01 3.09472E+00 
-2.18652E+01 3.31131E+00 
-2.32579E+01 3.63856E+00 
-2.60850E+01 4.21377E+00 
-3.12596E+01 5.21137E+00 
-3.76163E+01 6.52767E+00 
-4.25122E+01 7.78447E+00 
-1.30610E+01 1.86190E+00 
-1.30834E+01 1.89478E+00 
-1.32028E+01 2.03205E+00 
-1.32181E+01 2.05317E+00 
-1.32458E+01 2.07140E+00 
-1.32878E+01 2.08762E+00 
-1.33458E+01 2.10280E+00 
-1.34029E+01 2.11450E+00 
-1.34218E+01 2.11800E+00 
-1.35256E+01 2.13577E+00 
-1.36540E+01 2.15656E+00 
-1.38089E+01 2.18213E+00 
-1.39918E+01 2.21439E+00 
-1.41325E+01 2.30473E+00 
-1.43761E+01 2.35127E+00 
-1.46558E+01 2.41131E+00 
-1.49738E+01 2.48813E+00 
-1.53334E+01 2.58547E+00 
-1.57423E+01 2.70807E+00 
-1.62253E+01 2.86350E+00 
-1.68655E+01 3.06913E+00 
-1.79343E+01 3.37489E+00 
-2.01048E+01 3.90734E+00 
-2.40770E+01 4.82599E+00 
-2.89429E+01 6.02985E+00 
-3.26594E+01 7.16465E+00 
-1.00081E+01 1.63940E+00 
-1.00217E+01 1.66782E+00 
-1.01155E+01 1.80564E+00 
-1.01256E+01 1.82471E+00 
-1.01463E+01 1.84193E+00 
-1.01791E+01 1.85809E+00 
-1.02251E+01 1.87408E+00 
-1.02708E+01 1.88694E+00 
-1.02858E+01 1.89085E+00 
-1.03690E+01 1.91100E+00 
-1.04719E+01 1.93466E+00 
-1.05956E+01 1.96336E+00 
-1.07412E+01 1.99873E+00 
-1.08455E+01 2.08262E+00 
-1.10378E+01 2.13150E+00 
-1.12577E+01 2.19311E+00 
-1.15064E+01 2.27019E+00 
-1.17857E+01 2.36583E+00 
-1.21012E+01 2.48396E+00 
-1.24712E+01 2.63108E+00 
-1.29589E+01 2.82264E+00 
-1.37723E+01 3.10399E+00 
-1.54275E+01 3.59061E+00 
-1.84580E+01 4.42683E+00 
-2.21580E+01 5.51571E+00 
-2.49545E+01 6.52930E+00 
-7.65127E+00 1.44681E+00 
-7.65832E+00 1.47122E+00 
-7.72953E+00 1.60673E+00 
-7.73550E+00 1.62358E+00 
-7.75046E+00 1.63941E+00 
-7.77545E+00 1.65493E+00 
-7.81145E+00 1.67093E+00 
-7.84742E+00 1.68416E+00 
-7.85934E+00 1.68823E+00 
-7.92523E+00 1.70940E+00 
-8.00675E+00 1.73435E+00 
-8.10461E+00 1.76437E+00 
-8.21935E+00 1.80086E+00 
-8.29430E+00 1.87741E+00 
-8.44482E+00 1.92655E+00 
-8.61607E+00 1.98750E+00 
-8.80851E+00 2.06251E+00 
-9.02318E+00 2.15408E+00 
-9.26377E+00 2.26546E+00 
-9.54364E+00 2.40216E+00 
-9.91071E+00 2.57784E+00 
-1.05235E+01 2.83334E+00 
-1.17756E+01 3.27314E+00 
-1.40707E+01 4.02660E+00 
-1.68616E+01 5.00175E+00 
-1.89434E+01 5.89815E+00 
-5.80886E+00 1.27704E+00 
-5.81113E+00 1.29779E+00 
-5.86227E+00 1.42846E+00 
-5.86489E+00 1.44300E+00 
-5.87508E+00 1.45719E+00 
-5.89359E+00 1.47165E+00 
-5.92110E+00 1.48705E+00 
-5.94893E+00 1.50008E+00 
-5.95819E+00 1.50413E+00 
-6.00950E+00 1.52531E+00 
-6.07307E+00 1.55037E+00 
-6.14926E+00 1.58040E+00 
-6.23830E+00 1.61656E+00 
-6.28969E+00 1.68520E+00 
-6.40581E+00 1.73312E+00 
-6.53715E+00 1.79182E+00 
-6.68369E+00 1.86309E+00 
-6.84580E+00 1.94894E+00 
-7.02579E+00 2.05199E+00 
-7.23329E+00 2.17688E+00 
-7.50413E+00 2.33556E+00 
-7.95788E+00 2.56451E+00 
-8.89146E+00 2.95730E+00 
-1.06063E+01 3.62869E+00 
-1.26814E+01 4.49240E+00 
-1.42032E+01 5.27616E+00 
-4.41455E+00 1.13129E+00 
-4.41351E+00 1.14886E+00 
-4.44742E+00 1.27267E+00 
-4.44750E+00 1.28500E+00 
-4.45395E+00 1.29747E+00 
-4.46728E+00 1.31063E+00 
-4.48793E+00 1.32507E+00 
-4.50918E+00 1.33751E+00 
-4.51628E+00 1.34141E+00 
-4.55580E+00 1.36191E+00 
-4.60488E+00 1.38626E+00 
-4.66365E+00 1.41537E+00 
-4.73211E+00 1.45020E+00 
