PdfType: replica
-3.10934E+02 -9.62819E+01 
-3.19784E+02 -9.58766E+01 
-3.26706E+02 -9.54380E+01 
-3.28740E+02 -9.52868E+01 
-3.38467E+02 -9.44048E+01 
-3.48207E+02 -9.32191E+01 
-3.57883E+02 -9.16719E+01 
-3.67399E+02 -8.96963E+01 
-3.72560E+02 -8.69134E+01 
-3.80961E+02 -8.34641E+01 
-3.88742E+02 -7.93059E+01 
-3.95699E+02 -7.43232E+01 
-4.01617E+02 -6.83876E+01 
-4.06322E+02 -6.13614E+01 
-4.09886E+02 -5.31060E+01 
-4.13307E+02 -4.34921E+01 
-4.20487E+02 -3.23138E+01 
-4.40807E+02 -1.86291E+01 
-4.80893E+02 7.55611E-01 
-5.19848E+02 2.97043E+01 
-5.24578E+02 6.71697E+01 
-2.42084E+02 -7.79670E+01 
-2.47543E+02 -7.85353E+01 
-2.39264E+02 -7.78206E+01 
-2.45739E+02 -7.78753E+01 
-2.52347E+02 -7.78327E+01 
-2.59068E+02 -7.76749E+01 
-2.65879E+02 -7.73805E+01 
-2.71193E+02 -7.70432E+01 
-2.72751E+02 -7.69244E+01 
-2.80190E+02 -7.62178E+01 
-2.87604E+02 -7.52466E+01 
-2.94926E+02 -7.39615E+01 
-3.02073E+02 -7.23057E+01 
-3.05726E+02 -6.99491E+01 
-3.11803E+02 -6.70451E+01 
-3.17305E+02 -6.35366E+01 
-3.22054E+02 -5.93269E+01 
-3.25865E+02 -5.43085E+01 
-3.28583E+02 -4.83661E+01 
-3.30244E+02 -4.13820E+01 
-3.31619E+02 -3.32389E+01 
-3.35752E+02 -2.37297E+01 
-3.49909E+02 -1.19774E+01 
-3.78872E+02 4.77284E+00 
-4.05642E+02 2.95996E+01 
-4.04267E+02 6.13181E+01 
-2.01674E+02 -6.35127E+01 
-2.05987E+02 -6.40230E+01 
-1.99487E+02 -6.33512E+01 
-2.04529E+02 -6.34214E+01 
-2.09663E+02 -6.34054E+01 
-2.14874E+02 -6.32876E+01 
-2.20141E+02 -6.30493E+01 
-2.24240E+02 -6.27687E+01 
-2.25439E+02 -6.26690E+01 
-2.31150E+02 -6.20707E+01 
-2.36813E+02 -6.12414E+01 
-2.42367E+02 -6.01391E+01 
-2.47741E+02 -5.87158E+01 
-2.50305E+02 -5.66850E+01 
-2.54677E+02 -5.42043E+01 
-2.58519E+02 -5.12080E+01 
-2.61683E+02 -4.76150E+01 
-2.64006E+02 -4.33360E+01 
-2.65352E+02 -3.82747E+01 
-2.65731E+02 -3.23318E+01 
-2.65734E+02 -2.54024E+01 
-2.67732E+02 -1.72864E+01 
-2.77330E+02 -7.18028E+00 
-2.97926E+02 7.29008E+00 
-3.15702E+02 2.85811E+01 
-3.10356E+02 5.54528E+01 
-1.67392E+02 -5.21777E+01 
-1.70827E+02 -5.26110E+01 
-1.65737E+02 -5.19587E+01 
-1.69684E+02 -5.20154E+01 
-1.73695E+02 -5.19957E+01 
-1.77755E+02 -5.18858E+01 
-1.81848E+02 -5.16697E+01 
-1.85021E+02 -5.14177E+01 
-1.85948E+02 -5.13285E+01 
-1.90349E+02 -5.07958E+01 
-1.94685E+02 -5.00614E+01 
-1.98906E+02 -4.90897E+01 
-2.02947E+02 -4.78402E+01 
-2.04723E+02 -4.60658E+01 
-2.07838E+02 -4.39211E+01 
-2.10475E+02 -4.13366E+01 
-2.12503E+02 -3.82449E+01 
-2.13783E+02 -3.45714E+01 
-2.14193E+02 -3.02362E+01 
-2.13728E+02 -2.51558E+01 
-2.12840E+02 -1.92369E+01 
-2.13369E+02 -1.22900E+01 
-2.19627E+02 -3.58237E+00 
-2.33978E+02 8.93276E+00 
-2.45197E+02 2.72111E+01 
-2.37425E+02 5.00007E+01 
-1.38690E+02 -4.30559E+01 
-1.41444E+02 -4.34071E+01 
-1.37459E+02 -4.27680E+01 
-1.40564E+02 -4.27976E+01 
-1.43711E+02 -4.27593E+01 
-1.46888E+02 -4.26412E+01 
-1.50078E+02 -4.24295E+01 
-1.52544E+02 -4.21912E+01 
-1.53262E+02 -4.21079E+01 
-1.56660E+02 -4.16168E+01 
-1.59986E+02 -4.09498E+01 
-1.63193E+02 -4.00768E+01 
-1.66227E+02 -3.89636E+01 
-1.67428E+02 -3.73991E+01 
-1.69618E+02 -3.55288E+01 
-1.71377E+02 -3.32836E+01 
-1.72594E+02 -3.06074E+01 
-1.73148E+02 -2.74385E+01 
-1.72933E+02 -2.37104E+01 
-1.71933E+02 -1.93530E+01 
-1.70490E+02 -1.42835E+01 
-1.70033E+02 -8.32311E+00 
-1.73869E+02 -8.04747E-01 
-1.83598E+02 1.00396E+01 
-1.90096E+02 2.57575E+01 
-1.80998E+02 4.51082E+01 
-1.14859E+02 -3.55585E+01 
-1.17077E+02 -3.58316E+01 
-1.13952E+02 -3.52088E+01 
-1.16403E+02 -3.52077E+01 
-1.18880E+02 -3.51466E+01 
-1.21371E+02 -3.50150E+01 
-1.23864E+02 -3.48010E+01 
-1.25781E+02 -3.45700E+01 
-1.26339E+02 -3.44905E+01 
-1.28965E+02 -3.40295E+01 
-1.31514E+02 -3.34154E+01 
-1.33946E+02 -3.26226E+01 
-1.36215E+02 -3.16225E+01 
-1.36995E+02 -3.02361E+01 
-1.38502E+02 -2.85963E+01 
-1.39622E+02 -2.66371E+01 
-1.40262E+02 -2.43121E+01 
-1.40318E+02 -2.15701E+01 
-1.39697E+02 -1.83560E+01 
-1.38376E+02 -1.46110E+01 
-1.36616E+02 -1.02612E+01 
-1.35521E+02 -5.13835E+00 
-1.37621E+02 1.36586E+00 
-1.43954E+02 1.07820E+01 
-1.47107E+02 2.43229E+01 
-1.37448E+02 4.07727E+01 
-9.51595E+01 -2.93095E+01 
-9.69511E+01 -2.95141E+01 
-9.44922E+01 -2.89139E+01 
-9.64296E+01 -2.88849E+01 
-9.83814E+01 -2.88028E+01 
-1.00337E+02 -2.86585E+01 
-1.02285E+02 -2.84417E+01 
-1.03777E+02 -2.82167E+01 
-1.04209E+02 -2.81404E+01 
-1.06236E+02 -2.77053E+01 
-1.08185E+02 -2.71370E+01 
-1.10022E+02 -2.64139E+01 
-1.11706E+02 -2.55122E+01 
-1.12178E+02 -2.42813E+01 
-1.13179E+02 -2.28394E+01 
-1.13837E+02 -2.11258E+01 
-1.14071E+02 -1.91018E+01 
-1.13792E+02 -1.67252E+01 
-1.12920E+02 -1.39506E+01 
-1.11428E+02 -1.07281E+01 
-1.09513E+02 -6.99203E+00 
-1.08028E+02 -2.58381E+00 
-1.08902E+02 3.05228E+00 
-1.12766E+02 1.12441E+01 
-1.13590E+02 2.29300E+01 
-1.03890E+02 3.69283E+01 
-7.88993E+01 -2.40644E+01 
-8.03482E+01 -2.42117E+01 
-7.84026E+01 -2.36413E+01 
-7.99347E+01 -2.35897E+01 
-8.14725E+01 -2.34912E+01 
-8.30071E+01 -2.33380E+01 
-8.45274E+01 -2.31210E+01 
-8.56855E+01 -2.29029E+01 
-8.60200E+01 -2.28300E+01 
-8.75796E+01 -2.24199E+01 
-8.90634E+01 -2.18942E+01 
-9.04414E+01 -2.12346E+01 
-9.16779E+01 -2.04212E+01 
-9.19241E+01 -1.93286E+01 
-9.25531E+01 -1.80594E+01 
-9.28786E+01 -1.65591E+01 
-9.28313E+01 -1.47957E+01 
-9.23358E+01 -1.27345E+01 
-9.13215E+01 -1.03378E+01 
-8.97620E+01 -7.56365E+00 
-8.78036E+01 -4.35307E+00 
-8.61047E+01 -5.56952E-01 
-8.61284E+01 4.33309E+00 
-8.82152E+01 1.14714E+01 
-8.74607E+01 2.15716E+01 
-7.80588E+01 3.34939E+01 
-6.54710E+01 -1.96553E+01 
-6.66424E+01 -1.97567E+01 
-6.50923E+01 -1.92217E+01 
-6.63027E+01 -1.91537E+01 
-6.75127E+01 -1.90441E+01 
-6.87144E+01 -1.88864E+01 
-6.98982E+01 -1.86726E+01 
-7.07944E+01 -1.84632E+01 
-7.10522E+01 -1.83940E+01 
-7.22468E+01 -1.80097E+01 
-7.33687E+01 -1.75249E+01 
-7.43922E+01 -1.69244E+01 
-7.52861E+01 -1.61915E+01 
-7.53687E+01 -1.52231E+01 
-7.57256E+01 -1.41058E+01 
-7.58151E+01 -1.27921E+01 
-7.55780E+01 -1.12556E+01 
-7.49501E+01 -9.46767E+00 
-7.38706E+01 -7.39728E+00 
-7.23131E+01 -5.00898E+00 
-7.03866E+01 -2.24963E+00 
-6.85969E+01 1.02074E+00 
-6.80479E+01 5.26735E+00 
-6.88737E+01 1.14953E+01 
-6.70854E+01 2.02355E+01 
-5.81938E+01 3.03965E+01 
-5.43630E+01 -1.59574E+01 
-5.53090E+01 -1.60228E+01 
-5.40642E+01 -1.55273E+01 
-5.50185E+01 -1.54483E+01 
-5.59682E+01 -1.53327E+01 
-5.69065E+01 -1.51746E+01 
-5.78248E+01 -1.49672E+01 
-5.85151E+01 -1.47682E+01 
-5.87127E+01 -1.47031E+01 
-5.96218E+01 -1.43451E+01 
-6.04625E+01 -1.39000E+01 
-6.12124E+01 -1.33549E+01 
-6.18448E+01 -1.26960E+01 
-6.18109E+01 -1.18392E+01 
-6.19710E+01 -1.08562E+01 
-6.18962E+01 -9.70630E+00 
-6.15365E+01 -8.36778E+00 
-6.08371E+01 -6.81721E+00 
-5.97456E+01 -5.02901E+00 
-5.82366E+01 -2.97318E+00 
-5.63907E+01 -6.01795E-01 
-5.45948E+01 2.21617E+00 
-5.36753E+01 5.90620E+00 
-5.36234E+01 1.13446E+01 
-5.11956E+01 1.89147E+01 
-4.29355E+01 2.75788E+01 
-4.51552E+01 -1.28695E+01 
-4.59177E+01 -1.29076E+01 
-4.49093E+01 -1.24536E+01 
-4.56596E+01 -1.23684E+01 
-4.64027E+01 -1.22508E+01 
-4.71324E+01 -1.20956E+01 
-4.78413E+01 -1.18971E+01 
-4.83698E+01 -1.17098E+01 
-4.85202E+01 -1.16490E+01 
-4.92063E+01 -1.13176E+01 
-4.98289E+01 -1.09105E+01 
-5.03685E+01 -1.04172E+01 
-5.08022E+01 -9.82620E+00 
-5.06872E+01 -9.06959E+00 
-5.07074E+01 -8.20535E+00 
-5.05222E+01 -7.19931E+00 
-5.00889E+01 -6.03373E+00 
-4.93610E+01 -4.68942E+00 
-4.82936E+01 -3.14537E+00 
-4.68630E+01 -1.37617E+00 
-4.51278E+01 6.61433E-01 
-4.33822E+01 3.08968E+00 
-4.22389E+01 6.29718E+00 
-4.15923E+01 1.10484E+01 
-3.88070E+01 1.76092E+01 
-3.12364E+01 2.49996E+01 
-3.75066E+01 -1.03053E+01 
-3.81198E+01 -1.03227E+01 
-3.72954E+01 -9.91098E+00 
-3.78834E+01 -9.82306E+00 
-3.84625E+01 -9.70641E+00 
-3.90273E+01 -9.55660E+00 
-3.95713E+01 -9.36871E+00 
-3.99729E+01 -9.19375E+00 
-4.00864E+01 -9.13728E+00 
-4.05988E+01 -8.83212E+00 
-4.10527E+01 -8.46132E+00 
-4.14314E+01 -8.01609E+00 
-4.17153E+01 -7.48702E+00 
-4.15463E+01 -6.82019E+00 
-4.14696E+01 -6.06079E+00 
-4.12136E+01 -5.18103E+00 
-4.07422E+01 -4.16640E+00 
-4.00159E+01 -3.00129E+00 
-3.89965E+01 -1.66844E+00 
-3.76619E+01 -1.46335E-01 
-3.60542E+01 1.60408E+00 
-3.43954E+01 3.69638E+00 
-3.31333E+01 6.48483E+00 
-3.20999E+01 1.06368E+01 
-2.91561E+01 1.63250E+01 
-2.22900E+01 2.26303E+01 
-3.11424E+01 -8.18814E+00 
-3.16345E+01 -8.19038E+00 
-3.09542E+01 -7.82024E+00 
-3.14133E+01 -7.73219E+00 
-3.18625E+01 -7.61865E+00 
-3.22972E+01 -7.47579E+00 
-3.27116E+01 -7.29939E+00 
-3.30140E+01 -7.13697E+00 
-3.30988E+01 -7.08484E+00 
-3.34764E+01 -6.80501E+00 
-3.38006E+01 -6.46827E+00 
-3.40571E+01 -6.06736E+00 
-3.42290E+01 -5.59456E+00 
-3.40264E+01 -5.00789E+00 
-3.38849E+01 -4.34094E+00 
-3.35874E+01 -3.57187E+00 
-3.31033E+01 -2.68890E+00 
-3.23992E+01 -1.67936E+00 
-3.14424E+01 -5.29143E-01 
-3.02128E+01 7.80029E-01 
-2.87400E+01 2.28336E+00 
-2.71896E+01 4.08596E+00 
-2.58831E+01 6.51007E+00 
-2.46145E+01 1.01384E+01 
-2.16503E+01 1.50710E+01 
-1.54749E+01 2.04512E+01 
-2.58409E+01 -6.45016E+00 
-2.62349E+01 -6.44125E+00 
-2.56683E+01 -6.11133E+00 
-2.60252E+01 -6.02492E+00 
-2.63719E+01 -5.91584E+00 
-2.67043E+01 -5.78081E+00 
-2.70173E+01 -5.61624E+00 
-2.72424E+01 -5.46617E+00 
-2.73049E+01 -5.41824E+00 
-2.75784E+01 -5.16249E+00 
-2.78035E+01 -4.85741E+00 
-2.79679E+01 -4.49706E+00 
-2.80572E+01 -4.07514E+00 
-2.78361E+01 -3.55979E+00 
-2.76538E+01 -2.97422E+00 
-2.73361E+01 -2.30208E+00 
-2.68570E+01 -1.53386E+00 
-2.61883E+01 -6.59306E-01 
-2.53022E+01 3.33080E-01 
-2.41806E+01 1.45880E+00 
-2.28435E+01 2.74958E+00 
-2.14129E+01 4.30230E+00 
-2.01134E+01 6.40939E+00 
-1.87190E+01 9.57966E+00 
-1.58275E+01 1.38573E+01 
-1.03109E+01 1.84481E+01 
-2.14220E+01 -5.03111E+00 
-2.17366E+01 -5.01412E+00 
-2.12605E+01 -4.72248E+00 
-2.15366E+01 -4.63884E+00 
-2.18026E+01 -4.53502E+00 
-2.20548E+01 -4.40822E+00 
-2.22888E+01 -4.25539E+00 
-2.24540E+01 -4.11722E+00 
-2.24992E+01 -4.07328E+00 
-2.26928E+01 -3.84011E+00 
-2.28427E+01 -3.56424E+00 
-2.29385E+01 -3.24080E+00 
-2.29677E+01 -2.86468E+00 
-2.27393E+01 -2.41264E+00 
-2.25339E+01 -1.89861E+00 
-2.22110E+01 -1.31128E+00 
-2.17489E+01 -6.42995E-01 
-2.11236E+01 1.14470E-01 
-2.03116E+01 9.70473E-01 
-1.92968E+01 1.93817E+00 
-1.80917E+01 3.04610E+00 
-1.67848E+01 4.38323E+00 
-1.55269E+01 6.21431E+00 
-1.40847E+01 8.98360E+00 
-1.13263E+01 1.26930E+01 
-6.42578E+00 1.66099E+01 
-1.77383E+01 -3.87833E+00 
-1.79889E+01 -3.85558E+00 
-1.75855E+01 -3.59992E+00 
-1.77980E+01 -3.51973E+00 
-1.80006E+01 -3.42157E+00 
-1.81902E+01 -3.30305E+00 
-1.83627E+01 -3.16160E+00 
-1.84818E+01 -3.03471E+00 
-1.85138E+01 -2.99452E+00 
-1.86463E+01 -2.78234E+00 
-1.87397E+01 -2.53323E+00 
-1.87850E+01 -2.24324E+00 
-1.87715E+01 -1.90827E+00 
-1.85437E+01 -1.51229E+00 
-1.83279E+01 -1.06111E+00 
-1.80104E+01 -5.47960E-01 
-1.75729E+01 3.32970E-02 
-1.69952E+01 6.89211E-01 
-1.62574E+01 1.42737E+00 
-1.53451E+01 2.25893E+00 
-1.42657E+01 3.20955E+00 
-1.30814E+01 4.36061E+00 
-1.18873E+01 5.95128E+00 
-1.04517E+01 8.36938E+00 
-7.86308E+00 1.15853E+01 
-3.53005E+00 1.49267E+01 
-1.46685E+01 -2.94641E+00 
-1.48678E+01 -2.91962E+00 
-1.45232E+01 -2.69748E+00 
-1.46857E+01 -2.62110E+00 
-1.48388E+01 -2.52872E+00 
-1.49796E+01 -2.41831E+00 
-1.51047E+01 -2.28774E+00 
-1.51883E+01 -2.17143E+00 
-1.52102E+01 -2.13473E+00 
-1.52965E+01 -1.94193E+00 
-1.53479E+01 -1.71725E+00 
-1.53565E+01 -1.45750E+00 
-1.53134E+01 -1.15941E+00 
-1.50918E+01 -8.13011E-01 
-1.48747E+01 -4.17041E-01 
-1.45696E+01 3.12442E-02 
-1.41612E+01 5.36699E-01 
-1.36325E+01 1.10452E+00 
-1.29667E+01 1.74081E+00 
-1.21510E+01 2.45507E+00 
-1.11890E+01 3.27030E+00 
-1.01228E+01 4.26074E+00 
-9.00584E+00 5.64193E+00 
-7.61360E+00 7.75232E+00 
-5.21467E+00 1.05396E+01 
-1.39831E+00 1.33891E+01 
-1.21121E+01 -2.19664E+00 
-1.22700E+01 -2.16712E+00 
-1.19737E+01 -1.97593E+00 
-1.20970E+01 -1.90354E+00 
-1.22115E+01 -1.81690E+00 
-1.23145E+01 -1.71431E+00 
-1.24031E+01 -1.59399E+00 
-1.24596E+01 -1.48756E+00 
-1.24738E+01 -1.45410E+00 
-1.25255E+01 -1.27912E+00 
-1.25460E+01 -1.07668E+00 
-1.25286E+01 -8.44220E-01 
-1.24659E+01 -5.79142E-01 
-1.22542E+01 -2.76555E-01 
-1.20419E+01 7.09053E-02 
-1.17537E+01 4.62430E-01 
-1.13765E+01 9.01831E-01 
-1.08963E+01 1.39318E+00 
-1.02988E+01 1.94140E+00 
-9.57286E+00 2.55453E+00 
-8.71898E+00 3.25321E+00 
-7.76423E+00 4.10492E+00 
-6.73118E+00 5.30351E+00 
-5.40634E+00 7.14421E+00 
-3.20487E+00 9.55896E+00 
1.45361E-01 1.19880E+01 
-9.98494E+00 -1.59647E+00 
-1.01098E+01 -1.56519E+00 
-9.85339E+00 -1.40238E+00 
-9.94613E+00 -1.33400E+00 
-1.00305E+01 -1.25296E+00 
-1.01044E+01 -1.15782E+00 
-1.01650E+01 -1.04715E+00 
-1.02011E+01 -9.49882E-01 
-1.02095E+01 -9.19410E-01 
-1.02354E+01 -7.60791E-01 
-1.02336E+01 -5.78564E-01 
-1.01983E+01 -3.70707E-01 
-1.01232E+01 -1.35179E-01 
-9.92385E+00 1.28725E-01 
-9.72044E+00 4.33532E-01 
-9.45157E+00 7.75357E-01 
-9.10631E+00 1.15715E+00 
-8.67282E+00 1.58209E+00 
-8.13912E+00 2.05409E+00 
-7.49539E+00 2.58000E+00 
-6.74018E+00 3.17829E+00 
-5.88904E+00 3.91012E+00 
-4.94204E+00 4.94949E+00 
-3.69910E+00 6.55378E+00 
-1.69456E+00 8.64456E+00 
1.23828E+00 1.07139E+01 
-8.21692E+00 -1.11871E+00 
-8.31526E+00 -1.08643E+00 
-8.09227E+00 -9.49448E-01 
-8.16117E+00 -8.85042E-01 
-8.22231E+00 -8.09387E-01 
-8.27371E+00 -7.21325E-01 
-8.31313E+00 -6.19658E-01 
-8.33376E+00 -5.30887E-01 
-8.33795E+00 -5.03172E-01 
-8.34493E+00 -3.59545E-01 
-8.32726E+00 -1.95684E-01 
-8.28014E+00 -1.00058E-02 
-8.19818E+00 1.99076E-01 
-8.01238E+00 4.28840E-01 
-7.82044E+00 6.96110E-01 
-7.57208E+00 9.94376E-01 
-7.25814E+00 1.32590E+00 
-6.86876E+00 1.69311E+00 
-6.39384E+00 2.09912E+00 
-5.82482E+00 2.54975E+00 
-5.15884E+00 3.06151E+00 
-4.40287E+00 3.68971E+00 
-3.54093E+00 4.59019E+00 
-2.38756E+00 5.98718E+00 
-5.73809E-01 7.79614E+00 
1.98758E+00 9.55767E+00 
-6.74895E+00 -7.40814E-01 
-6.82610E+00 -7.08116E-01 
-6.63137E+00 -5.94478E-01 
-6.68175E+00 -5.33945E-01 
-6.72492E+00 -4.63457E-01 
-6.75917E+00 -3.82068E-01 
-6.78251E+00 -2.88815E-01 
-6.79168E+00 -2.07902E-01 
-6.79271E+00 -1.82727E-01 
-6.78604E+00 -5.28344E-02 
-6.75751E+00 9.43401E-02 
-6.70306E+00 2.60023E-01 
-6.61817E+00 4.45428E-01 
-6.44651E+00 6.45078E-01 
-6.26745E+00 8.79273E-01 
-6.03980E+00 1.13932E+00 
-5.75591E+00 1.42692E+00 
-5.40755E+00 1.74390E+00 
-4.98627E+00 2.09273E+00 
-4.48460E+00 2.47835E+00 
-3.89877E+00 2.91550E+00 
-3.22940E+00 3.45407E+00 
-2.44942E+00 4.23334E+00 
-1.38839E+00 5.44851E+00 
2.44273E-01 7.01217E+00 
2.47676E+00 8.51016E+00 
-5.53162E+00 -4.44231E-01 
-5.59185E+00 -4.11555E-01 
-5.42129E+00 -3.18858E-01 
-5.45731E+00 -2.62080E-01 
-5.48667E+00 -1.96521E-01 
-5.50786E+00 -1.21422E-01 
-5.51916E+00 -3.60130E-02 
-5.51990E+00 3.76315E-02 
-5.51864E+00 6.04686E-02 
-5.50232E+00 1.77780E-01 
-5.46666E+00 3.09795E-01 
-5.40822E+00 4.57446E-01 
-5.32321E+00 6.21650E-01 
-5.16573E+00 7.94749E-01 
-5.00015E+00 9.99769E-01 
-4.79275E+00 1.22625E+00 
-4.53717E+00 1.47544E+00 
-4.22654E+00 1.74870E+00 
-3.85381E+00 2.04794E+00 
-3.41248E+00 2.37738E+00 
-2.89821E+00 2.75017E+00 
-2.30706E+00 3.21117E+00 
-1.60460E+00 3.88464E+00 
-6.35265E-01 4.94031E+00 
8.28156E-01 6.29041E+00 
2.77066E+00 7.56267E+00 
-4.52336E+00 -2.13668E-01 
-4.57007E+00 -1.81361E-01 
-4.42041E+00 -1.07296E-01 
-4.44535E+00 -5.41420E-02 
-4.46413E+00 6.72344E-03 
-4.47545E+00 7.59027E-02 
-4.47782E+00 1.54000E-01 
-4.47246E+00 2.20923E-01 
-4.46957E+00 2.41606E-01 
-4.44665E+00 3.47393E-01 
-4.40663E+00 4.65629E-01 
-4.34663E+00 5.97015E-01 
-4.26347E+00 7.42224E-01 
-4.11982E+00 8.91930E-01 
-3.96777E+00 1.07119E+00 
-3.77974E+00 1.26816E+00 
-3.55045E+00 1.48373E+00 
-3.27422E+00 1.71888E+00 
-2.94515E+00 1.97509E+00 
-2.55761E+00 2.25597E+00 
-2.10695E+00 2.57321E+00 
-1.58601E+00 2.96707E+00 
-9.55842E-01 3.54815E+00 
-7.52707E-02 4.46388E+00 
1.23184E+00 5.62795E+00 
2.91960E+00 6.70680E+00 
-3.68933E+00 -3.65787E-02 
-3.72525E+00 -4.91100E-03 
-3.59384E+00 5.27229E-02 
-3.61024E+00 1.02387E-01 
-3.62096E+00 1.58788E-01 
-3.62488E+00 2.22397E-01 
-3.62072E+00 2.93680E-01 
-3.61104E+00 3.54387E-01 
-3.60703E+00 3.73086E-01 
-3.57980E+00 4.68312E-01 
-3.53748E+00 5.74024E-01 
-3.47765E+00 6.90732E-01 
-3.39766E+00 8.18919E-01 
-3.26728E+00 9.48029E-01 
-3.12839E+00 1.10451E+00 
-2.95859E+00 1.27551E+00 
-2.75349E+00 1.46163E+00 
-2.50839E+00 1.66354E+00 
-2.21838E+00 1.88241E+00 
-1.87859E+00 2.12127E+00 
-1.48424E+00 2.39056E+00 
-1.02601E+00 2.72629E+00 
-4.62560E-01 3.22668E+00 
3.33680E-01 4.01960E+00 
1.49774E+00 5.02160E+00 
2.96238E+00 5.93468E+00 
-3.00036E+00 9.73283E-02 
-3.02767E+00 1.28143E-01 
-2.91234E+00 1.71434E-01 
-2.92218E+00 2.17740E-01 
-2.92681E+00 2.69897E-01 
-2.92524E+00 3.28265E-01 
-2.91637E+00 3.93196E-01 
-2.90374E+00 4.48153E-01 
-2.89899E+00 4.65024E-01 
-2.86916E+00 5.50571E-01 
-2.82604E+00 6.44894E-01 
-2.76760E+00 7.48352E-01 
-2.69163E+00 8.61279E-01 
-2.57377E+00 9.72274E-01 
-2.44746E+00 1.10859E+00 
-2.29460E+00 1.25671E+00 
-2.11157E+00 1.41701E+00 
-1.89448E+00 1.58994E+00 
-1.63926E+00 1.77636E+00 
-1.34171E+00 1.97888E+00 
-9.97064E-01 2.20675E+00 
-5.94626E-01 2.49214E+00 
-9.22030E-02 2.92206E+00 
6.25021E-01 3.60722E+00 
1.65915E+00 4.46799E+00 
2.92884E+00 5.23897E+00 
-2.43204E+00 1.96494E-01 
-2.45248E+00 2.26287E-01 
-2.35142E+00 2.57198E-01 
-2.35625E+00 3.00273E-01 
-2.35630E+00 3.48395E-01 
-2.35072E+00 4.01831E-01 
-2.33856E+00 4.60839E-01 
-2.32398E+00 5.10476E-01 
-2.31879E+00 5.25663E-01 
-2.28764E+00 6.02337E-01 
-2.24479E+00 6.86300E-01 
-2.18855E+00 7.77795E-01 
-2.11709E+00 8.77036E-01 
-2.01094E+00 9.72115E-01 
-1.89646E+00 1.09057E+00 
-1.75919E+00 1.21852E+00 
-1.59616E+00 1.35617E+00 
-1.40417E+00 1.50379E+00 
-1.17984E+00 1.66202E+00 
-9.19550E-01 1.83309E+00 
-6.18651E-01 2.02521E+00 
-2.65674E-01 2.26700E+00 
1.81293E-01 2.63538E+00 
8.25270E-01 3.22598E+00 
1.74206E+00 3.96368E+00 
2.84180E+00 4.61286E+00 
-1.95741E+00 2.68754E-01 
-1.97228E+00 2.97369E-01 
-1.88417E+00 3.17592E-01 
-1.88515E+00 3.57509E-01 
-1.88175E+00 4.01732E-01 
-1.87324E+00 4.50454E-01 
-1.85883E+00 5.03856E-01 
-1.84307E+00 5.48496E-01 
-1.83763E+00 5.62107E-01 
-1.80609E+00 6.30522E-01 
-1.76429E+00 7.04920E-01 
-1.71083E+00 7.85451E-01 
-1.64420E+00 8.72235E-01 
-1.54904E+00 9.53145E-01 
-1.44572E+00 1.05553E+00 
-1.32292E+00 1.16543E+00 
-1.17818E+00 1.28291E+00 
-1.00892E+00 1.40811E+00 
-8.12323E-01 1.54149E+00 
-5.85307E-01 1.68497E+00 
-3.23394E-01 1.84577E+00 
-1.47813E-02 2.04928E+00 
3.81331E-01 2.36315E+00 
9.56983E-01 2.86960E+00 
