PdfType: replica
-1.97712E+03 -7.48699E+01 
-1.98230E+03 -7.83220E+01 
-1.98678E+03 -8.14008E+01 
-1.98819E+03 -8.23753E+01 
-1.99558E+03 -8.75285E+01 
-2.00434E+03 -9.36123E+01 
-2.01483E+03 -1.00748E+02 
-2.02748E+03 -1.09056E+02 
-2.04489E+03 -1.17757E+02 
-2.06515E+03 -1.28987E+02 
-2.08953E+03 -1.41746E+02 
-2.11889E+03 -1.56164E+02 
-2.15438E+03 -1.72380E+02 
-2.19794E+03 -1.90580E+02 
-2.25388E+03 -2.11138E+02 
-2.33438E+03 -2.35187E+02 
-2.47648E+03 -2.66492E+02 
-2.77079E+03 -3.15200E+02 
-3.31505E+03 -3.94407E+02 
-4.00035E+03 -4.95353E+02 
-4.56450E+03 -5.87306E+02 
-1.53169E+03 -4.75530E+01 
-1.53894E+03 -4.85919E+01 
-1.54614E+03 -5.24830E+01 
-1.54948E+03 -5.43869E+01 
-1.55307E+03 -5.65858E+01 
-1.55703E+03 -5.91470E+01 
-1.56147E+03 -6.21415E+01 
-1.56534E+03 -6.48029E+01 
-1.56656E+03 -6.56434E+01 
-1.57296E+03 -7.00746E+01 
-1.58058E+03 -7.52784E+01 
-1.58972E+03 -8.13482E+01 
-1.60071E+03 -8.83737E+01 
-1.61568E+03 -9.55152E+01 
-1.63318E+03 -1.04832E+02 
-1.65418E+03 -1.15368E+02 
-1.67936E+03 -1.27216E+02 
-1.70967E+03 -1.40472E+02 
-1.74667E+03 -1.55268E+02 
-1.79381E+03 -1.71885E+02 
-1.86080E+03 -1.91213E+02 
-1.97722E+03 -2.16264E+02 
-2.21558E+03 -2.55174E+02 
-2.65452E+03 -3.18348E+02 
-3.20775E+03 -3.98481E+02 
-3.66548E+03 -4.70701E+02 
-1.20446E+03 -3.73762E+01 
-1.21025E+03 -3.82687E+01 
-1.21637E+03 -4.16012E+01 
-1.21921E+03 -4.32285E+01 
-1.22230E+03 -4.51094E+01 
-1.22572E+03 -4.72994E+01 
-1.22957E+03 -4.98563E+01 
-1.23294E+03 -5.21241E+01 
-1.23400E+03 -5.28393E+01 
-1.23959E+03 -5.66016E+01 
-1.24625E+03 -6.10017E+01 
-1.25422E+03 -6.61102E+01 
-1.26382E+03 -7.19930E+01 
-1.27669E+03 -7.77889E+01 
-1.29180E+03 -8.54534E+01 
-1.30987E+03 -9.40835E+01 
-1.33145E+03 -1.03743E+02 
-1.35732E+03 -1.14495E+02 
-1.38872E+03 -1.26429E+02 
-1.42842E+03 -1.39754E+02 
-1.48416E+03 -1.55167E+02 
-1.57957E+03 -1.75067E+02 
-1.77269E+03 -2.05947E+02 
-2.12682E+03 -2.56031E+02 
-2.57356E+03 -3.19224E+02 
-2.94489E+03 -3.75477E+02 
-9.46800E+02 -2.97641E+01 
-9.51453E+02 -3.05028E+01 
-9.56687E+02 -3.33139E+01 
-9.59144E+02 -3.46756E+01 
-9.61820E+02 -3.62548E+01 
-9.64794E+02 -3.80971E+01 
-9.68162E+02 -4.02491E+01 
-9.71109E+02 -4.21564E+01 
-9.72036E+02 -4.27575E+01 
-9.76934E+02 -4.59147E+01 
-9.82763E+02 -4.95957E+01 
-9.89740E+02 -5.38528E+01 
-9.98113E+02 -5.87331E+01 
-1.00917E+03 -6.33831E+01 
-1.02221E+03 -6.96368E+01 
-1.03774E+03 -7.66494E+01 
-1.05621E+03 -8.44618E+01 
-1.07825E+03 -9.31134E+01 
-1.10487E+03 -1.02661E+02 
-1.13825E+03 -1.13258E+02 
-1.18460E+03 -1.25444E+02 
-1.26279E+03 -1.41121E+02 
-1.41931E+03 -1.65442E+02 
-1.70512E+03 -2.04857E+02 
-2.06592E+03 -2.54298E+02 
-2.36708E+03 -2.97684E+02 
-7.44195E+02 -2.38625E+01 
-7.47957E+02 -2.44532E+01 
-7.52456E+02 -2.67946E+01 
-7.54590E+02 -2.79122E+01 
-7.56921E+02 -2.92165E+01 
-7.59520E+02 -3.07442E+01 
-7.62470E+02 -3.25324E+01 
-7.65054E+02 -3.41181E+01 
-7.65867E+02 -3.46178E+01 
-7.70162E+02 -3.72397E+01 
-7.75269E+02 -4.02895E+01 
-7.81369E+02 -4.38048E+01 
-7.88669E+02 -4.78180E+01 
-7.98146E+02 -5.15050E+01 
-8.09378E+02 -5.65669E+01 
-8.22696E+02 -6.22201E+01 
-8.38477E+02 -6.84884E+01 
-8.57219E+02 -7.53927E+01 
-8.79733E+02 -8.29666E+01 
-9.07770E+02 -9.13182E+01 
-9.46274E+02 -1.00863E+02 
-1.01034E+03 -1.13098E+02 
-1.13720E+03 -1.32082E+02 
-1.36792E+03 -1.62831E+02 
-1.65933E+03 -2.01146E+02 
-1.90349E+03 -2.34213E+02 
-5.85019E+02 -1.91423E+01 
-5.88074E+02 -1.95993E+01 
-5.91951E+02 -2.15267E+01 
-5.93807E+02 -2.24282E+01 
-5.95840E+02 -2.34898E+01 
-5.98113E+02 -2.47407E+01 
-6.00696E+02 -2.62102E+01 
-6.02961E+02 -2.75151E+01 
-6.03674E+02 -2.79263E+01 
-6.07436E+02 -3.00833E+01 
-6.11903E+02 -3.25878E+01 
-6.17227E+02 -3.54658E+01 
-6.23577E+02 -3.87386E+01 
-6.31680E+02 -4.16257E+01 
-6.41325E+02 -4.56904E+01 
-6.52718E+02 -5.02112E+01 
-6.66164E+02 -5.51991E+01 
-6.82064E+02 -6.06616E+01 
-7.01065E+02 -6.66147E+01 
-7.24564E+02 -7.31323E+01 
-7.56509E+02 -8.05306E+01 
-8.08970E+02 -8.99759E+01 
-9.11798E+02 -1.04639E+02 
-1.09805E+03 -1.28376E+02 
-1.33340E+03 -1.57731E+02 
-1.53122E+03 -1.82570E+02 
-4.60023E+02 -1.52839E+01 
-4.62509E+02 -1.56257E+01 
-4.65853E+02 -1.71933E+01 
-4.67465E+02 -1.79088E+01 
-4.69237E+02 -1.87614E+01 
-4.71221E+02 -1.97741E+01 
-4.73479E+02 -2.09696E+01 
-4.75459E+02 -2.20335E+01 
-4.76083E+02 -2.23689E+01 
-4.79370E+02 -2.41281E+01 
-4.83266E+02 -2.61676E+01 
-4.87899E+02 -2.85046E+01 
-4.93407E+02 -3.11515E+01 
-5.00311E+02 -3.33811E+01 
-5.08569E+02 -3.66187E+01 
-5.18286E+02 -4.02038E+01 
-5.29709E+02 -4.41381E+01 
-5.43161E+02 -4.84195E+01 
-5.59155E+02 -5.30513E+01 
-5.78808E+02 -5.80813E+01 
-6.05269E+02 -6.37461E+01 
-6.48195E+02 -7.09452E+01 
-7.31520E+02 -8.21281E+01 
-8.81868E+02 -1.00223E+02 
-1.07189E+03 -1.22401E+02 
-1.23203E+03 -1.40724E+02 
-3.61876E+02 -1.20926E+01 
-3.63900E+02 -1.23386E+01 
-3.66784E+02 -1.35959E+01 
-3.68181E+02 -1.41549E+01 
-3.69719E+02 -1.48310E+01 
-3.71445E+02 -1.56423E+01 
-3.73412E+02 -1.66058E+01 
-3.75138E+02 -1.74655E+01 
-3.75681E+02 -1.77368E+01 
-3.78544E+02 -1.91595E+01 
-3.81931E+02 -2.08066E+01 
-3.85948E+02 -2.26885E+01 
-3.90709E+02 -2.48111E+01 
-3.96570E+02 -2.65055E+01 
-4.03615E+02 -2.90621E+01 
-4.11876E+02 -3.18795E+01 
-4.21551E+02 -3.49529E+01 
-4.32897E+02 -3.82733E+01 
-4.46324E+02 -4.18354E+01 
-4.62719E+02 -4.56671E+01 
-4.84597E+02 -4.99420E+01 
-5.19685E+02 -5.53444E+01 
-5.87176E+02 -6.37426E+01 
-7.08504E+02 -7.73232E+01 
-8.61851E+02 -9.37891E+01 
-9.91356E+02 -1.06990E+02 
-2.84791E+02 -9.44389E+00 
-2.86440E+02 -9.61239E+00 
-2.88926E+02 -1.06032E+01 
-2.90130E+02 -1.10328E+01 
-2.91460E+02 -1.15623E+01 
-2.92955E+02 -1.22054E+01 
-2.94662E+02 -1.29746E+01 
-2.96160E+02 -1.36632E+01 
-2.96631E+02 -1.38807E+01 
-2.99114E+02 -1.50215E+01 
-3.02047E+02 -1.63403E+01 
-3.05518E+02 -1.78424E+01 
-3.09619E+02 -1.95291E+01 
-3.14573E+02 -2.07915E+01 
-3.20563E+02 -2.27913E+01 
-3.27563E+02 -2.49830E+01 
-3.35730E+02 -2.73575E+01 
-3.45270E+02 -2.99014E+01 
-3.56508E+02 -3.26032E+01 
-3.70149E+02 -3.54763E+01 
-3.88201E+02 -3.86448E+01 
-4.16844E+02 -4.26207E+01 
-4.71472E+02 -4.88058E+01 
-5.69332E+02 -5.87993E+01 
-6.93000E+02 -7.07522E+01 
-7.97596E+02 -7.99630E+01 
-2.24225E+02 -7.25048E+00 
-2.25566E+02 -7.35785E+00 
-2.27707E+02 -8.12049E+00 
-2.28740E+02 -8.44460E+00 
-2.29884E+02 -8.85371E+00 
-2.31174E+02 -9.35784E+00 
-2.32648E+02 -9.96585E+00 
-2.33943E+02 -1.05122E+01 
-2.34350E+02 -1.06850E+01 
-2.36495E+02 -1.15912E+01 
-2.39025E+02 -1.26373E+01 
-2.42011E+02 -1.38247E+01 
-2.45529E+02 -1.51514E+01 
-2.49701E+02 -1.60683E+01 
-2.54775E+02 -1.76157E+01 
-2.60684E+02 -1.93007E+01 
-2.67556E+02 -2.11114E+01 
-2.75552E+02 -2.30319E+01 
-2.84928E+02 -2.50467E+01 
-2.96247E+02 -2.71588E+01 
-3.11106E+02 -2.94535E+01 
-3.34453E+02 -3.23057E+01 
-3.78629E+02 -3.67458E+01 
-4.57504E+02 -4.39112E+01 
-5.57144E+02 -5.23285E+01 
-6.41494E+02 -5.84626E+01 
-1.76611E+02 -5.44467E+00 
-1.77699E+02 -5.50486E+00 
-1.79542E+02 -6.07245E+00 
-1.80423E+02 -6.31173E+00 
-1.81403E+02 -6.62295E+00 
-1.82510E+02 -7.01326E+00 
-1.83777E+02 -7.48856E+00 
-1.84891E+02 -7.91754E+00 
-1.85242E+02 -8.05332E+00 
-1.87087E+02 -8.76573E+00 
-1.89260E+02 -9.58669E+00 
-1.91819E+02 -1.05149E+01 
-1.94825E+02 -1.15462E+01 
-1.98323E+02 -1.21893E+01 
-2.02605E+02 -1.33714E+01 
-2.07577E+02 -1.46488E+01 
-2.13339E+02 -1.60078E+01 
-2.20018E+02 -1.74312E+01 
-2.27816E+02 -1.89016E+01 
-2.37178E+02 -2.04143E+01 
-2.49379E+02 -2.20249E+01 
-2.68375E+02 -2.40001E+01 
-3.04058E+02 -2.70766E+01 
-3.67569E+02 -3.20324E+01 
-4.47758E+02 -3.77068E+01 
-5.15660E+02 -4.14974E+01 
-1.39155E+02 -3.96941E+00 
-1.40036E+02 -3.99400E+00 
-1.41621E+02 -4.39534E+00 
-1.42368E+02 -4.56716E+00 
-1.43202E+02 -4.79956E+00 
-1.44148E+02 -5.09734E+00 
-1.45233E+02 -5.46411E+00 
-1.46187E+02 -5.79678E+00 
-1.46488E+02 -5.90220E+00 
-1.48068E+02 -6.45545E+00 
-1.49927E+02 -7.09169E+00 
-1.52111E+02 -7.80780E+00 
-1.54670E+02 -8.59827E+00 
-1.57589E+02 -9.02667E+00 
-1.61190E+02 -9.91577E+00 
-1.65358E+02 -1.08673E+01 
-1.70172E+02 -1.18669E+01 
-1.75731E+02 -1.28972E+01 
-1.82195E+02 -1.39397E+01 
-1.89915E+02 -1.49847E+01 
-1.99905E+02 -1.60651E+01 
-2.15329E+02 -1.73629E+01 
-2.44109E+02 -1.93849E+01 
-2.95188E+02 -2.26323E+01 
-3.59632E+02 -2.62032E+01 
-4.14180E+02 -2.82354E+01 
-1.09673E+02 -2.77466E+00 
-1.10383E+02 -2.77306E+00 
-1.11745E+02 -3.03333E+00 
-1.12375E+02 -3.15216E+00 
-1.13081E+02 -3.32166E+00 
-1.13885E+02 -3.54478E+00 
-1.14810E+02 -3.82340E+00 
-1.15624E+02 -4.07757E+00 
-1.15880E+02 -4.15823E+00 
-1.17228E+02 -4.58160E+00 
-1.18812E+02 -5.06726E+00 
-1.20669E+02 -5.61097E+00 
-1.22838E+02 -6.20647E+00 
-1.25263E+02 -6.46860E+00 
-1.28279E+02 -7.12433E+00 
-1.31760E+02 -7.81738E+00 
-1.35768E+02 -8.53343E+00 
-1.40379E+02 -9.25533E+00 
-1.45718E+02 -9.96476E+00 
-1.52061E+02 -1.06487E+01 
-1.60216E+02 -1.13230E+01 
-1.72710E+02 -1.21043E+01 
-1.95884E+02 -1.33211E+01 
-2.36902E+02 -1.52640E+01 
-2.88605E+02 -1.72443E+01 
-3.32323E+02 -1.79816E+01 
-8.64532E+01 -1.81597E+00 
-8.70241E+01 -1.79573E+00 
-8.81922E+01 -1.93708E+00 
-8.87200E+01 -2.01484E+00 
-8.93151E+01 -2.13465E+00 
-8.99953E+01 -2.29804E+00 
-9.07797E+01 -2.50559E+00 
-9.14711E+01 -2.69624E+00 
-9.16888E+01 -2.75685E+00 
-9.28338E+01 -3.07497E+00 
-9.41774E+01 -3.43880E+00 
-9.57495E+01 -3.84343E+00 
-9.75808E+01 -4.28232E+00 
-9.95852E+01 -4.41768E+00 
-1.02102E+02 -4.88905E+00 
-1.04998E+02 -5.37881E+00 
-1.08321E+02 -5.87313E+00 
-1.12131E+02 -6.35569E+00 
-1.16525E+02 -6.80878E+00 
-1.21718E+02 -7.21759E+00 
-1.28354E+02 -7.58543E+00 
-1.38448E+02 -7.97888E+00 
-1.57070E+02 -8.59010E+00 
-1.89951E+02 -9.55229E+00 
-2.31349E+02 -1.03506E+01 
-2.66292E+02 -1.01576E+01 
-6.81566E+01 -1.05414E+00 
-6.86134E+01 -1.02122E+00 
-6.96127E+01 -1.06329E+00 
-7.00523E+01 -1.10973E+00 
-7.05510E+01 -1.19076E+00 
-7.11236E+01 -1.30683E+00 
-7.17860E+01 -1.45757E+00 
-7.23706E+01 -1.59724E+00 
-7.25547E+01 -1.64174E+00 
-7.35230E+01 -1.87531E+00 
-7.46580E+01 -2.14138E+00 
-7.59831E+01 -2.43479E+00 
-7.75224E+01 -2.74906E+00 
-7.91704E+01 -2.78964E+00 
-8.12620E+01 -3.11672E+00 
-8.36622E+01 -3.44820E+00 
-8.64073E+01 -3.77104E+00 
-8.95430E+01 -4.07008E+00 
-9.31435E+01 -4.32863E+00 
-9.73793E+01 -4.53110E+00 
-1.02759E+02 -4.67187E+00 
-1.10889E+02 -4.77987E+00 
-1.25818E+02 -4.94444E+00 
-1.52121E+02 -5.18351E+00 
-1.85192E+02 -5.12324E+00 
-2.13036E+02 -4.28409E+00 
-5.37322E+01 -4.55105E-01 
-5.40958E+01 -4.14174E-01 
-5.49480E+01 -3.74440E-01 
-5.53117E+01 -3.97504E-01 
-5.57273E+01 -4.48712E-01 
-5.62069E+01 -5.27737E-01 
-5.67635E+01 -6.33559E-01 
-5.72555E+01 -7.32745E-01 
-5.74106E+01 -7.64429E-01 
-5.82257E+01 -9.30730E-01 
-5.91800E+01 -1.11915E+00 
-6.02920E+01 -1.32455E+00 
-6.15800E+01 -1.54072E+00 
-6.29271E+01 -1.51229E+00 
-6.46582E+01 -1.72770E+00 
-6.66391E+01 -1.93741E+00 
-6.88971E+01 -2.12939E+00 
-7.14669E+01 -2.28980E+00 
-7.44052E+01 -2.40326E+00 
-7.78451E+01 -2.45415E+00 
-8.21889E+01 -2.43063E+00 
-8.87154E+01 -2.33396E+00 
-1.00652E+02 -2.17747E+00 
-1.21641E+02 -1.89694E+00 
-1.47988E+02 -1.23189E+00 
-1.70099E+02 3.40474E-02 
-4.23558E+01 1.02153E-02 
-4.26435E+01 5.55266E-02 
-4.33671E+01 1.61463E-01 
-4.36660E+01 1.55351E-01 
-4.40101E+01 1.26633E-01 
-4.44097E+01 7.61679E-02 
-4.48751E+01 5.39645E-03 
-4.52872E+01 -6.20270E-02 
-4.54171E+01 -8.36439E-02 
-4.60999E+01 -1.97075E-01 
-4.68986E+01 -3.24570E-01 
-4.78272E+01 -4.61195E-01 
-4.88998E+01 -6.01147E-01 
-4.99940E+01 -5.24309E-01 
-5.14204E+01 -6.54435E-01 
-5.30481E+01 -7.71825E-01 
-5.48972E+01 -8.65584E-01 
-5.69937E+01 -9.23257E-01 
-5.93805E+01 -9.30910E-01 
-6.21611E+01 -8.73421E-01 
-6.56532E+01 -7.34920E-01 
-7.08724E+01 -4.96786E-01 
-8.03862E+01 -1.17615E-01 
-9.70881E+01 5.23054E-01 
-1.18014E+02 1.59557E+00 
-1.35502E+02 3.12101E+00 
-3.33799E+01 3.66269E-01 
-3.36059E+01 4.13188E-01 
-3.42169E+01 5.71384E-01 
-3.44605E+01 5.77071E-01 
-3.47438E+01 5.64877E-01 
-3.50747E+01 5.36002E-01 
-3.54617E+01 4.92125E-01 
-3.58050E+01 4.49235E-01 
-3.59133E+01 4.35408E-01 
-3.64824E+01 3.62915E-01 
-3.71474E+01 2.82518E-01 
-3.79190E+01 1.98831E-01 
-3.88076E+01 1.17158E-01 
-3.96900E+01 2.26099E-01 
-4.08600E+01 1.60037E-01 
-4.21911E+01 1.11363E-01 
-4.36982E+01 8.98080E-02 
-4.54002E+01 1.06406E-01 
-4.73293E+01 1.73598E-01 
-4.95656E+01 3.05655E-01 
-5.23591E+01 5.20848E-01 
-5.65148E+01 8.51506E-01 
-6.40705E+01 1.37703E+00 
-7.73169E+01 2.25417E+00 
-9.38773E+01 3.58238E+00 
-1.07647E+02 5.24166E+00 
-2.62956E+01 6.33334E-01 
-2.64715E+01 6.79777E-01 
-2.69836E+01 8.77791E-01 
-2.71806E+01 8.91183E-01 
-2.74120E+01 8.90696E-01 
-2.76844E+01 8.77724E-01 
-2.80043E+01 8.54047E-01 
-2.82886E+01 8.29739E-01 
-2.83784E+01 8.21828E-01 
-2.88501E+01 7.80452E-01 
-2.94007E+01 7.35804E-01 
-3.00383E+01 6.92103E-01 
-3.07705E+01 6.54119E-01 
-3.14764E+01 7.82418E-01 
-3.24313E+01 7.63491E-01 
-3.35144E+01 7.64775E-01 
-3.47364E+01 7.94841E-01 
-3.61108E+01 8.63336E-01 
-3.76615E+01 9.81218E-01 
-3.94498E+01 1.16168E+00 
-4.16723E+01 1.42417E+00 
-4.49650E+01 1.80992E+00 
-5.09408E+01 2.42331E+00 
-6.14067E+01 3.44209E+00 
-7.44585E+01 4.91085E+00 
-8.52438E+01 6.61129E+00 
-2.07023E+01 8.28063E-01 
-2.08379E+01 8.72514E-01 
-2.12630E+01 1.09927E+00 
-2.14208E+01 1.11717E+00 
-2.16084E+01 1.12454E+00 
-2.18309E+01 1.12288E+00 
-2.20937E+01 1.11395E+00 
-2.23278E+01 1.10337E+00 
-2.24017E+01 1.09984E+00 
-2.27904E+01 1.08158E+00 
-2.32436E+01 1.06344E+00 
-2.37674E+01 1.04924E+00 
-2.43671E+01 1.04319E+00 
-2.49266E+01 1.18104E+00 
-2.57018E+01 1.19587E+00 
-2.65784E+01 1.23234E+00 
-2.75638E+01 1.29791E+00 
-2.86671E+01 1.40091E+00 
-2.99059E+01 1.55086E+00 
-3.13272E+01 1.75976E+00 
-3.30843E+01 2.04730E+00 
-3.56786E+01 2.45995E+00 
-4.03825E+01 3.11703E+00 
-4.86150E+01 4.20583E+00 
-5.88528E+01 5.72920E+00 
-6.72503E+01 7.40413E+00 
-1.62847E+01 9.64073E-01 
-1.63878E+01 1.00547E+00 
-1.67364E+01 1.25118E+00 
-1.68613E+01 1.27112E+00 
-1.70121E+01 1.28333E+00 
-1.71926E+01 1.28931E+00 
-1.74068E+01 1.29075E+00 
-1.75983E+01 1.28998E+00 
-1.76588E+01 1.28961E+00 
-1.79769E+01 1.28799E+00 
-1.83476E+01 1.28895E+00 
-1.87751E+01 1.29584E+00 
-1.92633E+01 1.31239E+00 
-1.97019E+01 1.45241E+00 
-2.03277E+01 1.49053E+00 
-2.10330E+01 1.55069E+00 
-2.18226E+01 1.63930E+00 
-2.27027E+01 1.76345E+00 
-2.36857E+01 1.93132E+00 
-2.48071E+01 2.15366E+00 
-2.61864E+01 2.44975E+00 
-2.82173E+01 2.86849E+00 
-3.18995E+01 3.53650E+00 
-3.83420E+01 4.64221E+00 
-4.63281E+01 6.15748E+00 
-5.28210E+01 7.76056E+00 
-1.27946E+01 1.05245E+00 
-1.28718E+01 1.09011E+00 
-1.31531E+01 1.34616E+00 
-1.32508E+01 1.36630E+00 
-1.33707E+01 1.38103E+00 
-1.35158E+01 1.39178E+00 
-1.36892E+01 1.40012E+00 
-1.38446E+01 1.40606E+00 
-1.38937E+01 1.40786E+00 
-1.41523E+01 1.41776E+00 
-1.44534E+01 1.43192E+00 
-1.47999E+01 1.45329E+00 
-1.51946E+01 1.48508E+00 
-1.55342E+01 1.62187E+00 
-1.60362E+01 1.67521E+00 
-1.66001E+01 1.75025E+00 
-1.72285E+01 1.85240E+00 
-1.79254E+01 1.98762E+00 
-1.86994E+01 2.16285E+00 
-1.95772E+01 2.38761E+00 
-2.06512E+01 2.68028E+00 
-2.22291E+01 3.09014E+00 
-2.50930E+01 3.74541E+00 
-3.01046E+01 4.82960E+00 
-3.62940E+01 6.29232E+00 
-4.12735E+01 7.79293E+00 
-1.00364E+01 1.10224E+00 
-1.00930E+01 1.13578E+00 
-1.03151E+01 1.39468E+00 
-1.03905E+01 1.41372E+00 
-1.04848E+01 1.42924E+00 
-1.06004E+01 1.44256E+00 
-1.07395E+01 1.45513E+00 
-1.08646E+01 1.46535E+00 
-1.09042E+01 1.46855E+00 
-1.11127E+01 1.48597E+00 
-1.13555E+01 1.50875E+00 
-1.16343E+01 1.53946E+00 
-1.19510E+01 1.58085E+00 
-1.22099E+01 1.71061E+00 
-1.26100E+01 1.77305E+00 
-1.30576E+01 1.85631E+00 
-1.35540E+01 1.96488E+00 
-1.41014E+01 2.10372E+00 
-1.47055E+01 2.27862E+00 
-1.53861E+01 2.49791E+00 
-1.62144E+01 2.77879E+00 
-1.74296E+01 3.16939E+00 
-1.96403E+01 3.79537E+00 
-2.35113E+01 4.83117E+00 
-2.82718E+01 6.21118E+00 
-3.20536E+01 7.59076E+00 
-7.85593E+00 1.12088E+00 
-7.89644E+00 1.15017E+00 
-8.06667E+00 1.40547E+00 
-8.12376E+00 1.42254E+00 
-8.19701E+00 1.43762E+00 
-8.28814E+00 1.45189E+00 
-8.39874E+00 1.46667E+00 
-8.49861E+00 1.47934E+00 
-8.53027E+00 1.48336E+00 
-8.69707E+00 1.50525E+00 
-8.89117E+00 1.53318E+00 
-9.11376E+00 1.56933E+00 
-9.36575E+00 1.61604E+00 
-9.55959E+00 1.73627E+00 
-9.87608E+00 1.80327E+00 
-1.02285E+01 1.88981E+00 
-1.06173E+01 1.99960E+00 
-1.10433E+01 2.13668E+00 
-1.15101E+01 2.30584E+00 
-1.20320E+01 2.51424E+00 
-1.26636E+01 2.77774E+00 
-1.35896E+01 3.14225E+00 
-1.52808E+01 3.72798E+00 
-1.82457E+01 4.69752E+00 
-2.18741E+01 5.97569E+00 
-2.47126E+01 7.22478E+00 
-6.13187E+00 1.11452E+00 
-6.15981E+00 1.13961E+00 
-6.28474E+00 1.38586E+00 
-6.32715E+00 1.40046E+00 
-6.38325E+00 1.41428E+00 
-6.45428E+00 1.42838E+00 
-6.54134E+00 1.44391E+00 
-6.62033E+00 1.45769E+00 
-6.64541E+00 1.46211E+00 
-6.77766E+00 1.48622E+00 
-6.93154E+00 1.51670E+00 
-7.10769E+00 1.55542E+00 
-7.30647E+00 1.60433E+00 
-7.44817E+00 1.71357E+00 
-7.69650E+00 1.78180E+00 
-7.97158E+00 1.86809E+00 
-8.27311E+00 1.97540E+00 
-8.60104E+00 2.10699E+00 
-8.95734E+00 2.26673E+00 
-9.35236E+00 2.46074E+00 
-9.82733E+00 2.70342E+00 
-1.05241E+01 3.03776E+00 
-1.18038E+01 3.57654E+00 
-1.40519E+01 4.46893E+00 
-1.67871E+01 5.63458E+00 
-1.88869E+01 6.75045E+00 
-4.76851E+00 1.08826E+00 
-4.78682E+00 1.10936E+00 
-4.87242E+00 1.34208E+00 
-4.90319E+00 1.35400E+00 
-4.94550E+00 1.36609E+00 
-5.00019E+00 1.37928E+00 
-5.06801E+00 1.39458E+00 
-5.12988E+00 1.40853E+00 
-5.14956E+00 1.41304E+00 
-5.25345E+00 1.43779E+00 
-5.37433E+00 1.46900E+00 
-5.51242E+00 1.50824E+00 
-5.66773E+00 1.55715E+00 
-5.76813E+00 1.65470E+00 
-5.96121E+00 1.72186E+00 
-6.17375E+00 1.80542E+00 
-6.40495E+00 1.90775E+00 
-6.65414E+00 2.03137E+00 
-6.92218E+00 2.17939E+00 
-7.21632E+00 2.35695E+00 
-7.56744E+00 2.57699E+00 
-8.08348E+00 2.87913E+00 
-9.03891E+00 3.36754E+00 
-1.07225E+01 4.17719E+00 
-1.27566E+01 5.22597E+00 
-1.42817E+01 6.21076E+00 
-3.67569E+00 1.04568E+00 
-3.68666E+00 1.06306E+00 
-3.73788E+00 1.27836E+00 
-3.75947E+00 1.28759E+00 
-3.79070E+00 1.29774E+00 
-3.83211E+00 1.30960E+00 
-3.88416E+00 1.32404E+00 
-3.93194E+00 1.33755E+00 
-3.94718E+00 1.34196E+00 
-4.02768E+00 1.36627E+00 
-4.12134E+00 1.39696E+00 
-4.22809E+00 1.43532E+00 
-4.34767E+00 1.48270E+00 
-4.41533E+00 1.56833E+00 
-4.56328E+00 1.63279E+00 
-4.72486E+00 1.71192E+00 
-4.89895E+00 1.80752E+00 
-5.08450E+00 1.92153E+00 
-5.28155E+00 2.05633E+00 
-5.49498E+00 2.21622E+00 
-5.74755E+00 2.41263E+00 
-6.12011E+00 2.68160E+00 
