PdfType: replica
-7.61394E+02 -1.53158E+02 
-7.66512E+02 -1.56171E+02 
-7.70675E+02 -1.58793E+02 
-7.71933E+02 -1.59614E+02 
-7.78244E+02 -1.63903E+02 
-7.85211E+02 -1.68901E+02 
-7.93050E+02 -1.74723E+02 
-8.02021E+02 -1.81490E+02 
-8.15487E+02 -1.89178E+02 
-8.29257E+02 -1.98484E+02 
-8.45479E+02 -2.09115E+02 
-8.64703E+02 -2.21223E+02 
-8.87642E+02 -2.34986E+02 
-9.15382E+02 -2.50653E+02 
-9.50051E+02 -2.68736E+02 
-9.97206E+02 -2.90699E+02 
-1.07332E+03 -3.21197E+02 
-1.21912E+03 -3.72307E+02 
-1.48156E+03 -4.58731E+02 
-1.81905E+03 -5.68739E+02 
-2.11689E+03 -6.66494E+02 
-5.97072E+02 -1.12638E+02 
-6.02547E+02 -1.14195E+02 
-6.08027E+02 -1.17649E+02 
-6.11903E+02 -1.19542E+02 
-6.15880E+02 -1.21625E+02 
-6.20004E+02 -1.23953E+02 
-6.24336E+02 -1.26585E+02 
-6.27881E+02 -1.28872E+02 
-6.28957E+02 -1.29586E+02 
-6.34379E+02 -1.33315E+02 
-6.40409E+02 -1.37642E+02 
-6.47236E+02 -1.42662E+02 
-6.55088E+02 -1.48467E+02 
-6.66720E+02 -1.54884E+02 
-6.78765E+02 -1.62720E+02 
-6.92943E+02 -1.71633E+02 
-7.09714E+02 -1.81739E+02 
-7.29675E+02 -1.93171E+02 
-7.53724E+02 -2.06120E+02 
-7.83619E+02 -2.20988E+02 
-8.23948E+02 -2.38956E+02 
-8.88328E+02 -2.63813E+02 
-1.01052E+03 -3.05405E+02 
-1.22962E+03 -3.75655E+02 
-1.51144E+03 -4.64782E+02 
-1.76080E+03 -5.43384E+02 
-4.84946E+02 -9.11493E+01 
-4.89425E+02 -9.24744E+01 
-4.94107E+02 -9.54713E+01 
-4.97368E+02 -9.70973E+01 
-5.00729E+02 -9.88895E+01 
-5.04234E+02 -1.00894E+02 
-5.07938E+02 -1.03160E+02 
-5.10987E+02 -1.05127E+02 
-5.11915E+02 -1.05742E+02 
-5.16613E+02 -1.08944E+02 
-5.21868E+02 -1.12649E+02 
-5.27848E+02 -1.16931E+02 
-5.34748E+02 -1.21862E+02 
-5.44811E+02 -1.27164E+02 
-5.55353E+02 -1.33708E+02 
-5.67742E+02 -1.41122E+02 
-5.82362E+02 -1.49493E+02 
-5.99711E+02 -1.58919E+02 
-6.20530E+02 -1.69545E+02 
-6.46270E+02 -1.81685E+02 
-6.80712E+02 -1.96289E+02 
-7.35114E+02 -2.16436E+02 
-8.37448E+02 -2.50133E+02 
-1.02024E+03 -3.07016E+02 
-1.25538E+03 -3.78925E+02 
-1.46388E+03 -4.41791E+02 
-3.93487E+02 -7.41426E+01 
-3.97177E+02 -7.52474E+01 
-4.01218E+02 -7.78070E+01 
-4.03986E+02 -7.91807E+01 
-4.06852E+02 -8.06989E+01 
-4.09854E+02 -8.24005E+01 
-4.13046E+02 -8.43269E+01 
-4.15686E+02 -8.59994E+01 
-4.16492E+02 -8.65217E+01 
-4.20584E+02 -8.92406E+01 
-4.25185E+02 -9.23807E+01 
-4.30438E+02 -9.59989E+01 
-4.36512E+02 -1.00150E+02 
-4.45217E+02 -1.04488E+02 
-4.54434E+02 -1.09910E+02 
-4.65245E+02 -1.16030E+02 
-4.77968E+02 -1.22913E+02 
-4.93017E+02 -1.30630E+02 
-5.11002E+02 -1.39288E+02 
-5.33118E+02 -1.49131E+02 
-5.62481E+02 -1.60921E+02 
-6.08395E+02 -1.77152E+02 
-6.94027E+02 -2.04315E+02 
-8.46426E+02 -2.50162E+02 
-1.04245E+03 -3.07896E+02 
-1.21654E+03 -3.57871E+02 
-3.19174E+02 -6.04663E+01 
-3.22232E+02 -6.13704E+01 
-3.25736E+02 -6.35325E+01 
-3.28100E+02 -6.46759E+01 
-3.30557E+02 -6.59449E+01 
-3.33143E+02 -6.73719E+01 
-3.35905E+02 -6.89910E+01 
-3.38200E+02 -7.03980E+01 
-3.38902E+02 -7.08376E+01 
-3.42477E+02 -7.31244E+01 
-3.46512E+02 -7.57618E+01 
-3.51130E+02 -7.87932E+01 
-3.56475E+02 -8.22599E+01 
-3.63995E+02 -8.57752E+01 
-3.72038E+02 -9.02341E+01 
-3.81450E+02 -9.52507E+01 
-3.92495E+02 -1.00870E+02 
-4.05514E+02 -1.07143E+02 
-4.21010E+02 -1.14146E+02 
-4.39964E+02 -1.22070E+02 
-4.64944E+02 -1.31521E+02 
-5.03637E+02 -1.44512E+02 
-5.75226E+02 -1.66284E+02 
-7.02188E+02 -2.03040E+02 
-8.65451E+02 -2.49131E+02 
-1.01061E+03 -2.88584E+02 
-2.58935E+02 -4.93302E+01 
-2.61478E+02 -5.00578E+01 
-2.64522E+02 -5.18698E+01 
-2.66547E+02 -5.28089E+01 
-2.68659E+02 -5.38572E+01 
-2.70892E+02 -5.50414E+01 
-2.73287E+02 -5.63893E+01 
-2.75285E+02 -5.75624E+01 
-2.75897E+02 -5.79290E+01 
-2.79023E+02 -5.98366E+01 
-2.82560E+02 -6.20342E+01 
-2.86615E+02 -6.45545E+01 
-2.91310E+02 -6.74277E+01 
-2.97791E+02 -7.02496E+01 
-3.04790E+02 -7.38909E+01 
-3.12959E+02 -7.79741E+01 
-3.22518E+02 -8.25299E+01 
-3.33746E+02 -8.75923E+01 
-3.47057E+02 -9.32167E+01 
-3.63255E+02 -9.95473E+01 
-3.84456E+02 -1.07066E+02 
-4.17008E+02 -1.17389E+02 
-4.76791E+02 -1.34728E+02 
-5.82468E+02 -1.64018E+02 
-7.18297E+02 -2.00578E+02 
-8.39131E+02 -2.31477E+02 
-2.10162E+02 -4.01891E+01 
-2.12280E+02 -4.07657E+01 
-2.14923E+02 -4.22749E+01 
-2.16660E+02 -4.30372E+01 
-2.18477E+02 -4.38942E+01 
-2.20405E+02 -4.48679E+01 
-2.22482E+02 -4.59805E+01 
-2.24220E+02 -4.69510E+01 
-2.24754E+02 -4.72544E+01 
-2.27483E+02 -4.88337E+01 
-2.30579E+02 -5.06517E+01 
-2.34132E+02 -5.27323E+01 
-2.38245E+02 -5.50968E+01 
-2.43814E+02 -5.73397E+01 
-2.49884E+02 -6.02928E+01 
-2.56950E+02 -6.35930E+01 
-2.65194E+02 -6.72601E+01 
-2.74846E+02 -7.13156E+01 
-2.86242E+02 -7.57975E+01 
-3.00043E+02 -8.08144E+01 
-3.17990E+02 -8.67461E+01 
-3.45322E+02 -9.48839E+01 
-3.95183E+02 -1.08594E+02 
-4.83051E+02 -1.31774E+02 
-5.95920E+02 -1.60559E+02 
-6.96331E+02 -1.84539E+02 
-1.70679E+02 -3.26547E+01 
-1.72443E+02 -3.31049E+01 
-1.74735E+02 -3.43547E+01 
-1.76223E+02 -3.49666E+01 
-1.77785E+02 -3.56606E+01 
-1.79449E+02 -3.64545E+01 
-1.81247E+02 -3.73660E+01 
-1.82757E+02 -3.81630E+01 
-1.83221E+02 -3.84124E+01 
-1.85599E+02 -3.97108E+01 
-1.88301E+02 -4.12043E+01 
-1.91405E+02 -4.29100E+01 
-1.94997E+02 -4.48422E+01 
-1.99766E+02 -4.66057E+01 
-2.05011E+02 -4.89837E+01 
-2.11101E+02 -5.16317E+01 
-2.18186E+02 -5.45612E+01 
-2.26453E+02 -5.77843E+01 
-2.36177E+02 -6.13256E+01 
-2.47898E+02 -6.52656E+01 
-2.63048E+02 -6.99018E+01 
-2.85951E+02 -7.62590E+01 
-3.27476E+02 -8.70099E+01 
-4.00447E+02 -1.05211E+02 
-4.94108E+02 -1.27683E+02 
-5.77388E+02 -1.46092E+02 
-1.38699E+02 -2.64386E+01 
-1.40168E+02 -2.67847E+01 
-1.42152E+02 -2.78132E+01 
-1.43425E+02 -2.82989E+01 
-1.44765E+02 -2.88557E+01 
-1.46198E+02 -2.94977E+01 
-1.47752E+02 -3.02389E+01 
-1.49060E+02 -3.08887E+01 
-1.49462E+02 -3.10923E+01 
-1.51529E+02 -3.21523E+01 
-1.53881E+02 -3.33707E+01 
-1.56583E+02 -3.47591E+01 
-1.59708E+02 -3.63264E+01 
-1.63778E+02 -3.76960E+01 
-1.68292E+02 -3.95964E+01 
-1.73522E+02 -4.17044E+01 
-1.79589E+02 -4.40252E+01 
-1.86644E+02 -4.65641E+01 
-1.94913E+02 -4.93355E+01 
-2.04835E+02 -5.23980E+01 
-2.17586E+02 -5.59823E+01 
-2.36734E+02 -6.08965E+01 
-2.71261E+02 -6.92469E+01 
-3.31777E+02 -8.34087E+01 
-4.09378E+02 -1.00778E+02 
-4.78308E+02 -1.14730E+02 
-1.12775E+02 -2.13162E+01 
-1.13996E+02 -2.15778E+01 
-1.15711E+02 -2.24172E+01 
-1.16797E+02 -2.27982E+01 
-1.17944E+02 -2.32406E+01 
-1.19174E+02 -2.37555E+01 
-1.20514E+02 -2.43535E+01 
-1.21644E+02 -2.48794E+01 
-1.21992E+02 -2.50443E+01 
-1.23782E+02 -2.59034E+01 
-1.25822E+02 -2.68899E+01 
-1.28167E+02 -2.80112E+01 
-1.30876E+02 -2.92724E+01 
-1.34337E+02 -3.03203E+01 
-1.38208E+02 -3.18263E+01 
-1.42682E+02 -3.34896E+01 
-1.47857E+02 -3.53110E+01 
-1.53857E+02 -3.72906E+01 
-1.60863E+02 -3.94354E+01 
-1.69234E+02 -4.17870E+01 
-1.79935E+02 -4.45224E+01 
-1.95906E+02 -4.82735E+01 
-2.24562E+02 -5.46866E+01 
-2.74670E+02 -6.55873E+01 
-3.38854E+02 -7.88549E+01 
-3.95780E+02 -8.92609E+01 
-9.17378E+01 -1.71055E+01 
-9.27505E+01 -1.72991E+01 
-9.42321E+01 -1.79768E+01 
-9.51556E+01 -1.82717E+01 
-9.61344E+01 -1.86194E+01 
-9.71878E+01 -1.90284E+01 
-9.83387E+01 -1.95067E+01 
-9.93124E+01 -1.99289E+01 
-9.96129E+01 -2.00614E+01 
-1.01159E+02 -2.07518E+01 
-1.02923E+02 -2.15438E+01 
-1.04950E+02 -2.24417E+01 
-1.07290E+02 -2.34473E+01 
-1.10221E+02 -2.42342E+01 
-1.13528E+02 -2.54162E+01 
-1.17341E+02 -2.67153E+01 
-1.21740E+02 -2.81290E+01 
-1.26824E+02 -2.96540E+01 
-1.32739E+02 -3.12918E+01 
-1.39778E+02 -3.30709E+01 
-1.48730E+02 -3.51255E+01 
-1.62017E+02 -3.79449E+01 
-1.85754E+02 -4.28033E+01 
-2.27173E+02 -5.10858E+01 
-2.80159E+02 -6.10750E+01 
-3.27059E+02 -6.86809E+01 
-7.46477E+01 -1.36546E+01 
-7.54859E+01 -1.37942E+01 
-7.67647E+01 -1.43331E+01 
-7.75476E+01 -1.45576E+01 
-7.83802E+01 -1.48274E+01 
-7.92798E+01 -1.51488E+01 
-8.02658E+01 -1.55276E+01 
-8.11022E+01 -1.58632E+01 
-8.13606E+01 -1.59686E+01 
-8.26913E+01 -1.65182E+01 
-8.42113E+01 -1.71479E+01 
-8.59579E+01 -1.78595E+01 
-8.79715E+01 -1.86529E+01 
-9.04443E+01 -1.92296E+01 
-9.32592E+01 -2.01468E+01 
-9.64970E+01 -2.11492E+01 
-1.00222E+02 -2.22320E+01 
-1.04514E+02 -2.33896E+01 
-1.09491E+02 -2.46198E+01 
-1.15388E+02 -2.59408E+01 
-1.22853E+02 -2.74531E+01 
-1.33877E+02 -2.95311E+01 
-1.53498E+02 -3.31495E+01 
-1.87668E+02 -3.93424E+01 
-2.31321E+02 -4.67280E+01 
-2.69860E+02 -5.21400E+01 
-6.07516E+01 -1.08358E+01 
-6.14435E+01 -1.09326E+01 
-6.25469E+01 -1.13522E+01 
-6.32083E+01 -1.15197E+01 
-6.39144E+01 -1.17257E+01 
-6.46802E+01 -1.19749E+01 
-6.55226E+01 -1.22713E+01 
-6.62388E+01 -1.25350E+01 
-6.64603E+01 -1.26179E+01 
-6.76023E+01 -1.30504E+01 
-6.89076E+01 -1.35452E+01 
-7.04070E+01 -1.41025E+01 
-7.21333E+01 -1.47205E+01 
-7.42115E+01 -1.51292E+01 
-7.65983E+01 -1.58312E+01 
-7.93374E+01 -1.65932E+01 
-8.24803E+01 -1.74092E+01 
-8.60904E+01 -1.82718E+01 
-9.02617E+01 -1.91763E+01 
-9.51852E+01 -2.01337E+01 
-1.01390E+02 -2.12174E+01 
-1.10511E+02 -2.27099E+01 
-1.26691E+02 -2.53462E+01 
-1.54822E+02 -2.98826E+01 
-1.90703E+02 -3.52155E+01 
-2.22286E+02 -3.89243E+01 
-4.94444E+01 -8.54036E+00 
-5.00138E+01 -8.60384E+00 
-5.09657E+01 -8.92085E+00 
-5.15224E+01 -9.04232E+00 
-5.21193E+01 -9.19651E+00 
-5.27692E+01 -9.38655E+00 
-5.34866E+01 -9.61498E+00 
-5.40981E+01 -9.81919E+00 
-5.42874E+01 -9.88353E+00 
-5.52642E+01 -1.02191E+01 
-5.63814E+01 -1.06025E+01 
-5.76640E+01 -1.10325E+01 
-5.91384E+01 -1.15066E+01 
-6.08778E+01 -1.17821E+01 
-6.28940E+01 -1.23105E+01 
-6.52025E+01 -1.28791E+01 
-6.78442E+01 -1.34811E+01 
-7.08692E+01 -1.41086E+01 
-7.43524E+01 -1.47553E+01 
-7.84478E+01 -1.54263E+01 
-8.35869E+01 -1.61742E+01 
-9.11098E+01 -1.72085E+01 
-1.04419E+02 -1.90730E+01 
-1.27526E+02 -2.23063E+01 
-1.56947E+02 -2.60343E+01 
-1.82751E+02 -2.84350E+01 
-4.02386E+01 -6.67667E+00 
-4.07058E+01 -6.71432E+00 
-4.15265E+01 -6.94323E+00 
-4.19934E+01 -7.02802E+00 
-4.24963E+01 -7.14031E+00 
-4.30461E+01 -7.28210E+00 
-4.36552E+01 -7.45483E+00 
-4.41756E+01 -7.61019E+00 
-4.43369E+01 -7.65922E+00 
-4.51696E+01 -7.91512E+00 
-4.61224E+01 -8.20694E+00 
-4.72154E+01 -8.53271E+00 
-4.84698E+01 -8.88934E+00 
-4.99193E+01 -9.06078E+00 
-5.16159E+01 -9.44983E+00 
-5.35540E+01 -9.86394E+00 
-5.57658E+01 -1.02960E+01 
-5.82908E+01 -1.07377E+01 
-6.11881E+01 -1.11818E+01 
-6.45815E+01 -1.16297E+01 
-6.88222E+01 -1.21174E+01 
-7.50071E+01 -1.27966E+01 
-8.59256E+01 -1.40604E+01 
-1.04857E+02 -1.62776E+01 
-1.28918E+02 -1.87629E+01 
-1.49933E+02 -2.01721E+01 
-3.27408E+01 -5.16760E+00 
-3.31229E+01 -5.18555E+00 
-3.38301E+01 -5.33910E+00 
-3.42201E+01 -5.39491E+00 
-3.46422E+01 -5.47363E+00 
-3.51058E+01 -5.57638E+00 
-3.56212E+01 -5.70376E+00 
-3.60626E+01 -5.81925E+00 
-3.61995E+01 -5.85578E+00 
-3.69069E+01 -6.04658E+00 
-3.77165E+01 -6.26375E+00 
-3.86443E+01 -6.50483E+00 
-3.97073E+01 -6.76646E+00 
-4.09095E+01 -6.85755E+00 
-4.23314E+01 -7.13584E+00 
-4.39521E+01 -7.42763E+00 
-4.57966E+01 -7.72577E+00 
-4.78957E+01 -8.02213E+00 
-5.02958E+01 -8.30909E+00 
-5.30961E+01 -8.58505E+00 
-5.65817E+01 -8.87368E+00 
-6.16488E+01 -9.28133E+00 
-7.05793E+01 -1.00826E+01 
-8.60480E+01 -1.15156E+01 
-1.05667E+02 -1.30499E+01 
-1.22723E+02 -1.37197E+01 
-2.66329E+01 -3.94892E+00 
-2.69442E+01 -3.95211E+00 
-2.75527E+01 -4.04160E+00 
-2.78771E+01 -4.07481E+00 
-2.82301E+01 -4.12691E+00 
-2.86196E+01 -4.19837E+00 
-2.90542E+01 -4.28916E+00 
-2.94272E+01 -4.37237E+00 
-2.95430E+01 -4.39878E+00 
-3.01416E+01 -4.53688E+00 
-3.08268E+01 -4.69371E+00 
-3.16112E+01 -4.86661E+00 
-3.25080E+01 -5.05213E+00 
-3.35001E+01 -5.08238E+00 
-3.46869E+01 -5.27347E+00 
-3.60365E+01 -5.46939E+00 
-3.75683E+01 -5.66326E+00 
-3.93058E+01 -5.84727E+00 
-4.12855E+01 -6.01383E+00 
-4.35862E+01 -6.15942E+00 
-4.64391E+01 -6.29817E+00 
-5.05749E+01 -6.50119E+00 
-5.78557E+01 -6.95109E+00 
-7.04572E+01 -7.78659E+00 
-8.64045E+01 -8.60347E+00 
-1.00194E+02 -8.73332E+00 
-2.16567E+01 -2.96743E+00 
-2.19092E+01 -2.95982E+00 
-2.24318E+01 -2.99535E+00 
-2.27003E+01 -3.01124E+00 
-2.29942E+01 -3.04254E+00 
-2.33201E+01 -3.08920E+00 
-2.36851E+01 -3.15080E+00 
-2.39991E+01 -3.20817E+00 
-2.40966E+01 -3.22646E+00 
-2.46012E+01 -3.32234E+00 
-2.51785E+01 -3.43095E+00 
-2.58387E+01 -3.54956E+00 
-2.65920E+01 -3.67481E+00 
-2.74060E+01 -3.66011E+00 
-2.83923E+01 -3.78334E+00 
-2.95112E+01 -3.90506E+00 
-3.07776E+01 -4.01880E+00 
-3.22094E+01 -4.11727E+00 
-3.38346E+01 -4.19312E+00 
-3.57162E+01 -4.24167E+00 
-3.80407E+01 -4.26986E+00 
-4.14023E+01 -4.32174E+00 
-4.73172E+01 -4.50921E+00 
-5.75493E+01 -4.89662E+00 
-7.04666E+01 -5.18200E+00 
-8.15687E+01 -4.92840E+00 
-1.76022E+01 -2.17938E+00 
-1.78060E+01 -2.16417E+00 
-1.82537E+01 -2.15480E+00 
-1.84747E+01 -2.15773E+00 
-1.87182E+01 -2.17305E+00 
-1.89897E+01 -2.20038E+00 
-1.92949E+01 -2.23899E+00 
-1.95580E+01 -2.27595E+00 
-1.96398E+01 -2.28783E+00 
-2.00631E+01 -2.35033E+00 
-2.05474E+01 -2.42091E+00 
-2.11004E+01 -2.49687E+00 
-2.17299E+01 -2.57505E+00 
-2.23936E+01 -2.52826E+00 
-2.32095E+01 -2.59943E+00 
-2.41328E+01 -2.66460E+00 
-2.51748E+01 -2.71778E+00 
-2.63489E+01 -2.75231E+00 
-2.76766E+01 -2.76129E+00 
-2.92075E+01 -2.73936E+00 
-3.10921E+01 -2.68820E+00 
-3.38122E+01 -2.63132E+00 
-3.85988E+01 -2.62705E+00 
-4.68769E+01 -2.68516E+00 
-5.72998E+01 -2.58606E+00 
-6.61973E+01 -2.07083E+00 
-1.42988E+01 -1.54902E+00 
-1.44624E+01 -1.52873E+00 
-1.48443E+01 -1.48262E+00 
-1.50251E+01 -1.47616E+00 
-1.52258E+01 -1.47951E+00 
-1.54508E+01 -1.49205E+00 
-1.57047E+01 -1.51290E+00 
-1.59241E+01 -1.53401E+00 
-1.59923E+01 -1.54090E+00 
-1.63457E+01 -1.57746E+00 
-1.67498E+01 -1.61851E+00 
-1.72106E+01 -1.66152E+00 
-1.77339E+01 -1.70358E+00 
-1.82713E+01 -1.63501E+00 
-1.89428E+01 -1.66693E+00 
-1.97010E+01 -1.68980E+00 
-2.05539E+01 -1.69818E+00 
-2.15116E+01 -1.68607E+00 
-2.25904E+01 -1.64714E+00 
-2.38292E+01 -1.57573E+00 
-2.53488E+01 -1.46977E+00 
-2.75389E+01 -1.33743E+00 
-3.13957E+01 -1.19715E+00 
-3.80661E+01 -1.01979E+00 
-4.64406E+01 -6.51567E-01 
-5.35347E+01 3.14865E-02 
-1.16072E+01 -1.04713E+00 
-1.17376E+01 -1.02377E+00 
-1.20617E+01 -9.48263E-01 
-1.22086E+01 -9.35324E-01 
-1.23729E+01 -9.29997E-01 
-1.25583E+01 -9.31534E-01 
-1.27684E+01 -9.38971E-01 
-1.29503E+01 -9.48033E-01 
-1.30069E+01 -9.51127E-01 
-1.33003E+01 -9.67911E-01 
-1.36355E+01 -9.86515E-01 
-1.40173E+01 -1.00460E+00 
-1.44498E+01 -1.01951E+00 
-1.48813E+01 -9.37321E-01 
-1.54311E+01 -9.40313E-01 
-1.60503E+01 -9.32303E-01 
-1.67446E+01 -9.08456E-01 
-1.75214E+01 -8.63428E-01 
-1.83927E+01 -7.91514E-01 
-1.93890E+01 -6.87057E-01 
-2.06069E+01 -5.45391E-01 
-2.23605E+01 -3.63492E-01 
-2.54532E+01 -1.30805E-01 
-3.08040E+01 2.08568E-01 
-3.75006E+01 7.56247E-01 
-4.31244E+01 1.53582E+00 
-9.41412E+00 -6.50022E-01 
-9.51729E+00 -6.25146E-01 
-9.79049E+00 -5.26843E-01 
-9.90881E+00 -5.09769E-01 
-1.00424E+01 -4.98459E-01 
-1.01941E+01 -4.92105E-01 
-1.03668E+01 -4.89726E-01 
-1.05166E+01 -4.89888E-01 
-1.05634E+01 -4.90170E-01 
-1.08053E+01 -4.92288E-01 
-1.10818E+01 -4.94265E-01 
-1.13961E+01 -4.93975E-01 
-1.17513E+01 -4.89040E-01 
-1.20946E+01 -3.99615E-01 
-1.25421E+01 -3.81893E-01 
-1.30448E+01 -3.52081E-01 
-1.36067E+01 -3.05926E-01 
-1.42327E+01 -2.38754E-01 
-1.49318E+01 -1.45498E-01 
-1.57277E+01 -2.06987E-02 
-1.66972E+01 1.42008E-01 
-1.80926E+01 3.53551E-01 
-2.05592E+01 6.44932E-01 
-2.48299E+01 1.08933E+00 
-3.01563E+01 1.74751E+00 
-3.45855E+01 2.57025E+00 
-7.62713E+00 -3.38375E-01 
-7.70799E+00 -3.13171E-01 
-7.93620E+00 -1.98008E-01 
-8.03060E+00 -1.78660E-01 
-8.13826E+00 -1.63538E-01 
-8.26144E+00 -1.51826E-01 
-8.40236E+00 -1.42568E-01 
-8.52498E+00 -1.36405E-01 
-8.56323E+00 -1.34679E-01 
-8.76144E+00 -1.26298E-01 
-8.98783E+00 -1.16375E-01 
-9.24477E+00 -1.03008E-01 
-9.53449E+00 -8.40940E-02 
-9.80464E+00 7.68340E-03 
-1.01667E+01 3.96448E-02 
-1.05722E+01 8.41392E-02 
-1.10238E+01 1.44854E-01 
-1.15248E+01 2.25825E-01 
-1.20817E+01 3.31480E-01 
-1.27126E+01 4.66950E-01 
-1.34785E+01 6.39606E-01 
-1.45810E+01 8.65719E-01 
-1.65363E+01 1.19003E+00 
-1.99254E+01 1.69578E+00 
-2.41363E+01 2.41219E+00 
-2.75987E+01 3.23899E+00 
-6.17094E+00 -9.64799E-02 
-6.23359E+00 -7.18318E-02 
-6.42202E+00 5.48851E-02 
-6.49646E+00 7.50577E-02 
-6.58239E+00 9.22696E-02 
-6.68152E+00 1.07312E-01 
-6.79557E+00 1.21083E-01 
-6.89508E+00 1.31498E-01 
-6.92615E+00 1.34584E-01 
-7.08727E+00 1.50114E-01 
-7.27123E+00 1.68149E-01 
-7.47972E+00 1.90372E-01 
-7.71423E+00 2.18625E-01 
-7.92406E+00 3.09108E-01 
-8.21497E+00 3.50278E-01 
-8.53976E+00 4.03944E-01 
-8.90004E+00 4.73260E-01 
-9.29791E+00 5.61659E-01 
-9.73784E+00 6.72955E-01 
-1.02336E+01 8.11866E-01 
-1.08333E+01 9.86249E-01 
-1.16973E+01 1.21573E+00 
-1.32364E+01 1.55362E+00 
-1.59085E+01 2.08776E+00 
-1.92143E+01 2.82341E+00 
-2.18975E+01 3.62639E+00 
-4.98421E+00 8.84750E-02 
-5.03210E+00 1.11933E-01 
-5.18531E+00 2.45482E-01 
-5.24322E+00 2.65383E-01 
-5.31100E+00 2.83353E-01 
-5.38997E+00 3.00135E-01 
-5.48139E+00 3.16553E-01 
-5.56143E+00 3.29579E-01 
-5.58645E+00 3.33514E-01 
-5.71628E+00 3.53548E-01 
-5.86451E+00 3.76717E-01 
-6.03227E+00 4.04493E-01 
-6.22051E+00 4.38478E-01 
-6.38095E+00 5.25040E-01 
-6.61293E+00 5.71570E-01 
-6.87104E+00 6.30213E-01 
-7.15609E+00 7.03625E-01 
-7.46923E+00 7.94680E-01 
-7.81345E+00 9.06618E-01 
-8.19911E+00 1.04369E+00 
-8.66381E+00 1.21386E+00 
-9.33461E+00 1.43860E+00 
-1.05363E+01 1.77580E+00 
-1.26272E+01 2.31391E+00 
-1.52016E+01 3.04041E+00 
-1.72597E+01 3.80047E+00 
-4.01704E+00 2.26967E-01 
-4.05303E+00 2.48805E-01 
-4.17506E+00 3.85021E-01 
-4.21937E+00 4.03853E-01 
-4.27211E+00 4.21585E-01 
-4.33428E+00 4.38894E-01 
-4.40678E+00 4.56526E-01 
-4.47050E+00 4.70899E-01 
-4.49045E+00 4.75286E-01 
-4.59406E+00 4.97785E-01 
-4.71239E+00 5.23797E-01 
-4.84614E+00 5.54602E-01 
-4.99586E+00 5.91574E-01 
-5.11616E+00 6.72420E-01 
-5.29960E+00 7.21426E-01 
-5.50290E+00 7.81916E-01 
-5.72630E+00 8.56089E-01 
-5.97024E+00 9.46313E-01 
-6.23658E+00 1.05529E+00 
-6.53299E+00 1.18680E+00 
-6.88871E+00 1.34862E+00 
-7.40363E+00 1.56293E+00 
-8.33297E+00 1.88922E+00 
-9.95469E+00 2.41366E+00 
-1.19404E+01 3.11096E+00 
-1.34998E+01 3.81579E+00 
-3.21780E+00 3.28894E-01 
-3.24414E+00 3.48821E-01 
-3.33823E+00 4.84024E-01 
-3.37128E+00 5.01221E-01 
-3.41149E+00 5.17985E-01 
-3.45957E+00 5.34925E-01 
-3.51614E+00 5.52702E-01 
-3.56610E+00 5.67480E-01 
-3.58178E+00 5.72025E-01 
-3.66328E+00 5.95470E-01 
-3.75641E+00 6.22623E-01 
-3.86156E+00 6.54582E-01 
-3.97898E+00 6.92516E-01 
-4.06651E+00 7.66409E-01 
