PdfType: replica
-7.58677E+02 -1.59752E+02 
-7.64066E+02 -1.63009E+02 
-7.68438E+02 -1.65821E+02 
-7.69757E+02 -1.66698E+02 
-7.76362E+02 -1.71256E+02 
-7.83627E+02 -1.76526E+02 
-7.91770E+02 -1.82626E+02 
-8.01055E+02 -1.89677E+02 
-8.15406E+02 -1.97609E+02 
-8.29644E+02 -2.07315E+02 
-8.46404E+02 -2.18377E+02 
-8.66240E+02 -2.30950E+02 
-8.89861E+02 -2.45213E+02 
-9.18299E+02 -2.61416E+02 
-9.53463E+02 -2.80049E+02 
-1.00012E+03 -3.02483E+02 
-1.07215E+03 -3.33065E+02 
-1.20400E+03 -3.83141E+02 
-1.43665E+03 -4.66804E+02 
-1.73823E+03 -5.73659E+02 
-2.01325E+03 -6.70168E+02 
-5.92845E+02 -1.17163E+02 
-5.98539E+02 -1.18831E+02 
-6.06510E+02 -1.22126E+02 
-6.10651E+02 -1.24192E+02 
-6.14892E+02 -1.26453E+02 
-6.19280E+02 -1.28960E+02 
-6.23879E+02 -1.31773E+02 
-6.27632E+02 -1.34201E+02 
-6.28768E+02 -1.34957E+02 
-6.34483E+02 -1.38882E+02 
-6.40811E+02 -1.43407E+02 
-6.47943E+02 -1.48627E+02 
-6.56111E+02 -1.54636E+02 
-6.68497E+02 -1.61224E+02 
-6.80998E+02 -1.69358E+02 
-6.95693E+02 -1.78591E+02 
-7.13047E+02 -1.89043E+02 
-7.33652E+02 -2.00849E+02 
-7.58365E+02 -2.14198E+02 
-7.88772E+02 -2.29474E+02 
-8.28828E+02 -2.47781E+02 
-8.90087E+02 -2.72651E+02 
-1.00129E+03 -3.13314E+02 
-1.19681E+03 -3.81176E+02 
-1.45024E+03 -4.67563E+02 
-1.68171E+03 -5.45001E+02 
-4.82604E+02 -9.45876E+01 
-4.87280E+02 -9.59936E+01 
-4.93900E+02 -9.88389E+01 
-4.97407E+02 -1.00593E+02 
-5.01016E+02 -1.02516E+02 
-5.04769E+02 -1.04651E+02 
-5.08726E+02 -1.07049E+02 
-5.11972E+02 -1.09117E+02 
-5.12958E+02 -1.09761E+02 
-5.17934E+02 -1.13102E+02 
-5.23474E+02 -1.16947E+02 
-5.29746E+02 -1.21368E+02 
-5.36947E+02 -1.26442E+02 
-5.47649E+02 -1.31857E+02 
-5.58617E+02 -1.38619E+02 
-5.71485E+02 -1.46267E+02 
-5.86642E+02 -1.54891E+02 
-6.04581E+02 -1.64591E+02 
-6.26013E+02 -1.75510E+02 
-6.52249E+02 -1.87948E+02 
-6.86570E+02 -2.02789E+02 
-7.38581E+02 -2.22897E+02 
-8.32254E+02 -2.55760E+02 
-9.96361E+02 -3.10574E+02 
-1.20903E+03 -3.80098E+02 
-1.40349E+03 -4.41882E+02 
-3.92419E+02 -7.67178E+01 
-3.96284E+02 -7.78797E+01 
-4.01833E+02 -8.02925E+01 
-4.04824E+02 -8.17592E+01 
-4.07915E+02 -8.33712E+01 
-4.11146E+02 -8.51660E+01 
-4.14569E+02 -8.71844E+01 
-4.17390E+02 -8.89269E+01 
-4.18249E+02 -8.94695E+01 
-4.22598E+02 -9.22837E+01 
-4.27461E+02 -9.55175E+01 
-4.32983E+02 -9.92288E+01 
-4.39333E+02 -1.03475E+02 
-4.48575E+02 -1.07883E+02 
-4.58181E+02 -1.13460E+02 
-4.69424E+02 -1.19747E+02 
-4.82630E+02 -1.26811E+02 
-4.98208E+02 -1.34724E+02 
-5.16745E+02 -1.43592E+02 
-5.39323E+02 -1.53647E+02 
-5.68660E+02 -1.65596E+02 
-6.12740E+02 -1.81750E+02 
-6.91537E+02 -2.08166E+02 
-8.29111E+02 -2.52215E+02 
-1.00733E+03 -3.07868E+02 
-1.17040E+03 -3.56843E+02 
-3.18950E+02 -6.23499E+01 
-3.22160E+02 -6.32926E+01 
-3.26839E+02 -6.53114E+01 
-3.29401E+02 -6.65207E+01 
-3.32058E+02 -6.78552E+01 
-3.34848E+02 -6.93462E+01 
-3.37817E+02 -7.10274E+01 
-3.40274E+02 -7.24808E+01 
-3.41024E+02 -7.29336E+01 
-3.44829E+02 -7.52821E+01 
-3.49099E+02 -7.79787E+01 
-3.53958E+02 -8.10681E+01 
-3.59550E+02 -8.45932E+01 
-3.67517E+02 -8.81467E+01 
-3.75906E+02 -9.27129E+01 
-3.85700E+02 -9.78450E+01 
-3.97171E+02 -1.03590E+02 
-4.10656E+02 -1.09999E+02 
-4.26638E+02 -1.17149E+02 
-4.46011E+02 -1.25219E+02 
-4.71024E+02 -1.34769E+02 
-5.08307E+02 -1.47658E+02 
-5.74493E+02 -1.68759E+02 
-6.89680E+02 -2.03950E+02 
-8.38812E+02 -2.48221E+02 
-9.75292E+02 -2.86755E+02 
-2.59250E+02 -5.06577E+01 
-2.61924E+02 -5.14098E+01 
-2.65882E+02 -5.30820E+01 
-2.68080E+02 -5.40666E+01 
-2.70367E+02 -5.51591E+01 
-2.72778E+02 -5.63853E+01 
-2.75355E+02 -5.77727E+01 
-2.77495E+02 -5.89744E+01 
-2.78149E+02 -5.93491E+01 
-2.81476E+02 -6.12930E+01 
-2.85219E+02 -6.35243E+01 
-2.89485E+02 -6.60767E+01 
-2.94397E+02 -6.89818E+01 
-3.01247E+02 -7.18186E+01 
-3.08548E+02 -7.55307E+01 
-3.17050E+02 -7.96901E+01 
-3.26978E+02 -8.43290E+01 
-3.38610E+02 -8.94824E+01 
-3.52344E+02 -9.52048E+01 
-3.68913E+02 -1.01631E+02 
-3.90178E+02 -1.09204E+02 
-4.21643E+02 -1.19411E+02 
-4.77148E+02 -1.36148E+02 
-5.73458E+02 -1.64072E+02 
-6.98060E+02 -1.99037E+02 
-8.12053E+02 -2.29094E+02 
-2.10801E+02 -4.10702E+01 
-2.13030E+02 -4.16610E+01 
-2.16383E+02 -4.30348E+01 
-2.18267E+02 -4.38275E+01 
-2.20236E+02 -4.47128E+01 
-2.22318E+02 -4.57122E+01 
-2.24551E+02 -4.68476E+01 
-2.26411E+02 -4.78336E+01 
-2.26981E+02 -4.81412E+01 
-2.29884E+02 -4.97384E+01 
-2.33156E+02 -5.15714E+01 
-2.36891E+02 -5.36652E+01 
-2.41190E+02 -5.60424E+01 
-2.47061E+02 -5.82842E+01 
-2.53390E+02 -6.12806E+01 
-2.60743E+02 -6.46275E+01 
-2.69304E+02 -6.83459E+01 
-2.79300E+02 -7.24582E+01 
-2.91059E+02 -7.70015E+01 
-3.05182E+02 -8.20766E+01 
-3.23207E+02 -8.80307E+01 
-3.49699E+02 -9.60440E+01 
-3.96166E+02 -1.09214E+02 
-4.76570E+02 -1.31201E+02 
-5.80503E+02 -1.58587E+02 
-6.75509E+02 -1.81799E+02 
-1.71491E+02 -3.31803E+01 
-1.73349E+02 -3.36372E+01 
-1.76189E+02 -3.47577E+01 
-1.77802E+02 -3.53887E+01 
-1.79492E+02 -3.60994E+01 
-1.81286E+02 -3.69070E+01 
-1.83218E+02 -3.78291E+01 
-1.84831E+02 -3.86321E+01 
-1.85326E+02 -3.88829E+01 
-1.87851E+02 -4.01859E+01 
-1.90703E+02 -4.16812E+01 
-1.93960E+02 -4.33868E+01 
-1.97709E+02 -4.53182E+01 
-2.02724E+02 -4.70699E+01 
-2.08189E+02 -4.94709E+01 
-2.14522E+02 -5.21437E+01 
-2.21874E+02 -5.51010E+01 
-2.30433E+02 -5.83556E+01 
-2.40464E+02 -6.19313E+01 
-2.52460E+02 -6.59021E+01 
-2.67692E+02 -7.05374E+01 
-2.89940E+02 -7.67678E+01 
-3.28766E+02 -8.70363E+01 
-3.95780E+02 -1.04193E+02 
-4.82314E+02 -1.25438E+02 
-5.61312E+02 -1.43152E+02 
-1.39579E+02 -2.66844E+01 
-1.41126E+02 -2.70319E+01 
-1.43531E+02 -2.79386E+01 
-1.44909E+02 -2.84354E+01 
-1.46357E+02 -2.90004E+01 
-1.47898E+02 -2.96476E+01 
-1.49564E+02 -3.03906E+01 
-1.50959E+02 -3.10398E+01 
-1.51387E+02 -3.12428E+01 
-1.53576E+02 -3.22982E+01 
-1.56053E+02 -3.35092E+01 
-1.58883E+02 -3.48884E+01 
-1.62139E+02 -3.64458E+01 
-1.66406E+02 -3.77969E+01 
-1.71106E+02 -3.97054E+01 
-1.76539E+02 -4.18224E+01 
-1.82829E+02 -4.41539E+01 
-1.90129E+02 -4.67059E+01 
-1.98653E+02 -4.94922E+01 
-2.08808E+02 -5.25658E+01 
-2.21637E+02 -5.61335E+01 
-2.40273E+02 -6.09225E+01 
-2.72646E+02 -6.88428E+01 
-3.28397E+02 -8.20905E+01 
-4.00302E+02 -9.83844E+01 
-4.65829E+02 -1.11710E+02 
-1.13653E+02 -2.13456E+01 
-1.14938E+02 -2.16047E+01 
-1.16974E+02 -2.23316E+01 
-1.18146E+02 -2.27178E+01 
-1.19383E+02 -2.31624E+01 
-1.20703E+02 -2.36763E+01 
-1.22135E+02 -2.42701E+01 
-1.23337E+02 -2.47908E+01 
-1.23707E+02 -2.49538E+01 
-1.25598E+02 -2.58020E+01 
-1.27741E+02 -2.67752E+01 
-1.30190E+02 -2.78814E+01 
-1.33007E+02 -2.91268E+01 
-1.36624E+02 -3.01527E+01 
-1.40649E+02 -3.16562E+01 
-1.45292E+02 -3.33172E+01 
-1.50653E+02 -3.51372E+01 
-1.56854E+02 -3.71170E+01 
-1.64073E+02 -3.92629E+01 
-1.72637E+02 -4.16118E+01 
-1.83408E+02 -4.43205E+01 
-1.98974E+02 -4.79512E+01 
-2.25907E+02 -5.39821E+01 
-2.72195E+02 -6.40837E+01 
-3.31815E+02 -7.64097E+01 
-3.86026E+02 -8.62549E+01 
-9.25668E+01 -1.69712E+01 
-9.36320E+01 -1.71597E+01 
-9.53545E+01 -1.77353E+01 
-9.63496E+01 -1.80311E+01 
-9.74017E+01 -1.83767E+01 
-9.85297E+01 -1.87807E+01 
-9.97560E+01 -1.92508E+01 
-1.00788E+02 -1.96646E+01 
-1.01106E+02 -1.97944E+01 
-1.02735E+02 -2.04701E+01 
-1.04582E+02 -2.12451E+01 
-1.06694E+02 -2.21243E+01 
-1.09121E+02 -2.31106E+01 
-1.12175E+02 -2.38742E+01 
-1.15609E+02 -2.50465E+01 
-1.19561E+02 -2.63356E+01 
-1.24111E+02 -2.77396E+01 
-1.29361E+02 -2.92559E+01 
-1.35450E+02 -3.08856E+01 
-1.42647E+02 -3.26529E+01 
-1.51659E+02 -3.46747E+01 
-1.64624E+02 -3.73808E+01 
-1.86978E+02 -4.19008E+01 
-2.25324E+02 -4.94858E+01 
-2.74644E+02 -5.86521E+01 
-3.19370E+02 -6.57591E+01 
-7.54005E+01 -1.34002E+01 
-7.62811E+01 -1.35328E+01 
-7.77381E+01 -1.39809E+01 
-7.85795E+01 -1.42034E+01 
-7.94719E+01 -1.44683E+01 
-8.04320E+01 -1.47818E+01 
-8.14791E+01 -1.51498E+01 
-8.23630E+01 -1.54753E+01 
-8.26353E+01 -1.55775E+01 
-8.40325E+01 -1.61101E+01 
-8.56194E+01 -1.67208E+01 
-8.74336E+01 -1.74120E+01 
-8.95164E+01 -1.81844E+01 
-9.20856E+01 -1.87379E+01 
-9.50034E+01 -1.96407E+01 
-9.83537E+01 -2.06280E+01 
-1.02202E+02 -2.16959E+01 
-1.06628E+02 -2.28391E+01 
-1.11745E+02 -2.40551E+01 
-1.17772E+02 -2.53587E+01 
-1.25286E+02 -2.68354E+01 
-1.36051E+02 -2.88086E+01 
-1.54557E+02 -3.21287E+01 
-1.86250E+02 -3.77141E+01 
-2.26946E+02 -4.43826E+01 
-2.63738E+02 -4.93536E+01 
-6.14135E+01 -1.04968E+01 
-6.21396E+01 -1.05856E+01 
-6.33716E+01 -1.09261E+01 
-6.40805E+01 -1.10895E+01 
-6.48349E+01 -1.12887E+01 
-6.56494E+01 -1.15283E+01 
-6.65408E+01 -1.18125E+01 
-6.72949E+01 -1.20651E+01 
-6.75275E+01 -1.21445E+01 
-6.87222E+01 -1.25590E+01 
-7.00804E+01 -1.30342E+01 
-7.16330E+01 -1.35704E+01 
-7.34137E+01 -1.41670E+01 
-7.55661E+01 -1.45538E+01 
-7.80356E+01 -1.52386E+01 
-8.08652E+01 -1.59826E+01 
-8.41071E+01 -1.67804E+01 
-8.78246E+01 -1.76253E+01 
-9.21087E+01 -1.85122E+01 
-9.71358E+01 -1.94491E+01 
-1.03379E+02 -2.04967E+01 
-1.12290E+02 -2.18937E+01 
-1.27567E+02 -2.42682E+01 
-1.53694E+02 -2.82770E+01 
-1.87185E+02 -3.29869E+01 
-2.17356E+02 -3.63084E+01 
-5.00100E+01 -8.14560E+00 
-5.06067E+01 -8.20031E+00 
-5.16485E+01 -8.45014E+00 
-5.22434E+01 -8.56626E+00 
-5.28790E+01 -8.71244E+00 
-5.35678E+01 -8.89195E+00 
-5.43240E+01 -9.10750E+00 
-5.49653E+01 -9.30032E+00 
-5.51634E+01 -9.36110E+00 
-5.61814E+01 -9.67864E+00 
-5.73397E+01 -1.00424E+01 
-5.86636E+01 -1.04518E+01 
-6.01800E+01 -1.09048E+01 
-6.19756E+01 -1.11604E+01 
-6.40577E+01 -1.16700E+01 
-6.64381E+01 -1.22191E+01 
-6.91584E+01 -1.28015E+01 
-7.22687E+01 -1.34097E+01 
-7.58414E+01 -1.40372E+01 
-8.00185E+01 -1.46866E+01 
-8.51867E+01 -1.53996E+01 
-9.25370E+01 -1.63480E+01 
-1.05112E+02 -1.79841E+01 
-1.26592E+02 -2.07605E+01 
-1.54074E+02 -2.39492E+01 
-1.78732E+02 -2.60123E+01 
-4.07088E+01 -6.24910E+00 
-4.11977E+01 -6.27760E+00 
-4.20782E+01 -6.45111E+00 
-4.25756E+01 -6.52970E+00 
-4.31092E+01 -6.63337E+00 
-4.36898E+01 -6.76427E+00 
-4.43292E+01 -6.92403E+00 
-4.48728E+01 -7.06812E+00 
-4.50408E+01 -7.11367E+00 
-4.59053E+01 -7.35199E+00 
-4.68895E+01 -7.62493E+00 
-4.80139E+01 -7.93099E+00 
-4.93003E+01 -8.26756E+00 
-5.07916E+01 -8.42133E+00 
-5.25400E+01 -8.79115E+00 
-5.45345E+01 -9.18539E+00 
-5.68080E+01 -9.59746E+00 
-5.93998E+01 -1.00196E+01 
-6.23672E+01 -1.04443E+01 
-6.58241E+01 -1.08708E+01 
-7.00855E+01 -1.13258E+01 
-7.61271E+01 -1.19289E+01 
-8.64460E+01 -1.29943E+01 
-1.04052E+02 -1.48174E+01 
-1.26533E+02 -1.68378E+01 
-1.46614E+02 -1.79547E+01 
-3.31207E+01 -4.72529E+00 
-3.35198E+01 -4.73394E+00 
-3.42635E+01 -4.84348E+00 
-3.46778E+01 -4.89262E+00 
-3.51241E+01 -4.96248E+00 
-3.56117E+01 -5.05438E+00 
-3.61505E+01 -5.16910E+00 
-3.66096E+01 -5.27373E+00 
-3.67516E+01 -5.30692E+00 
-3.74831E+01 -5.48103E+00 
-3.83162E+01 -5.68041E+00 
-3.92675E+01 -5.90304E+00 
-4.03542E+01 -6.14594E+00 
-4.15869E+01 -6.22177E+00 
-4.30491E+01 -6.48111E+00 
-4.47134E+01 -6.75345E+00 
-4.66056E+01 -7.03215E+00 
-4.87563E+01 -7.30950E+00 
-5.12104E+01 -7.57780E+00 
-5.40592E+01 -7.83362E+00 
-5.75583E+01 -8.09256E+00 
-6.25053E+01 -8.43345E+00 
-7.09435E+01 -9.06353E+00 
-8.53287E+01 -1.01580E+01 
-1.03657E+02 -1.12933E+01 
-1.19946E+02 -1.17121E+01 
-2.69300E+01 -3.50582E+00 
-2.72545E+01 -3.49974E+00 
-2.78821E+01 -3.55602E+00 
-2.82256E+01 -3.58235E+00 
-2.85974E+01 -3.62565E+00 
-2.90053E+01 -3.68654E+00 
-2.94577E+01 -3.76524E+00 
-2.98440E+01 -3.83820E+00 
-2.99636E+01 -3.86147E+00 
-3.05801E+01 -3.98397E+00 
-3.12824E+01 -4.12434E+00 
-3.20838E+01 -4.28022E+00 
-3.29979E+01 -4.44853E+00 
-3.40117E+01 -4.46592E+00 
-3.52292E+01 -4.63885E+00 
-3.66120E+01 -4.81629E+00 
-3.81799E+01 -4.99183E+00 
-3.99567E+01 -5.15805E+00 
-4.19773E+01 -5.30732E+00 
-4.43143E+01 -5.43457E+00 
-4.71748E+01 -5.54705E+00 
-5.12087E+01 -5.69233E+00 
-5.80838E+01 -5.99549E+00 
-6.97961E+01 -6.54157E+00 
-8.46837E+01 -7.01784E+00 
-9.78424E+01 -6.93372E+00 
-2.18798E+01 -2.53411E+00 
-2.21425E+01 -2.51740E+00 
-2.26711E+01 -2.52979E+00 
-2.29546E+01 -2.53877E+00 
-2.32630E+01 -2.56147E+00 
-2.36028E+01 -2.59805E+00 
-2.39811E+01 -2.64826E+00 
-2.43048E+01 -2.69608E+00 
-2.44051E+01 -2.71147E+00 
-2.49225E+01 -2.79297E+00 
-2.55121E+01 -2.88650E+00 
-2.61842E+01 -2.98962E+00 
-2.69495E+01 -3.09925E+00 
-2.77784E+01 -3.07396E+00 
-2.87877E+01 -3.18017E+00 
-2.99314E+01 -3.28475E+00 
-3.12246E+01 -3.38166E+00 
-3.26856E+01 -3.46396E+00 
-3.43412E+01 -3.52432E+00 
-3.62492E+01 -3.55673E+00 
-3.85763E+01 -3.56226E+00 
-4.18510E+01 -3.56486E+00 
-4.74299E+01 -3.62744E+00 
-5.69296E+01 -3.76871E+00 
-6.89742E+01 -3.76494E+00 
-7.95548E+01 -3.33056E+00 
-1.77608E+01 -1.76364E+00 
-1.79723E+01 -1.73958E+00 
-1.84165E+01 -1.71629E+00 
-1.86491E+01 -1.71238E+00 
-1.89037E+01 -1.71944E+00 
-1.91855E+01 -1.73724E+00 
-1.95004E+01 -1.76526E+00 
-1.97704E+01 -1.79341E+00 
-1.98542E+01 -1.80263E+00 
-2.02864E+01 -1.85200E+00 
-2.07790E+01 -1.90890E+00 
-2.13400E+01 -1.97089E+00 
-2.19774E+01 -2.03505E+00 
-2.26510E+01 -1.97975E+00 
-2.34836E+01 -2.03527E+00 
-2.44249E+01 -2.08486E+00 
-2.54863E+01 -2.12295E+00 
-2.66815E+01 -2.14318E+00 
-2.80311E+01 -2.13870E+00 
-2.95806E+01 -2.10302E+00 
-3.14640E+01 -2.03283E+00 
-3.41093E+01 -1.93452E+00 
-3.86164E+01 -1.82478E+00 
-4.62891E+01 -1.67481E+00 
-5.59908E+01 -1.33177E+00 
-6.44551E+01 -6.65245E-01 
-1.44021E+01 -1.15639E+00 
-1.45715E+01 -1.12757E+00 
-1.49433E+01 -1.07582E+00 
-1.51331E+01 -1.06268E+00 
-1.53420E+01 -1.05815E+00 
-1.55746E+01 -1.06177E+00 
-1.58353E+01 -1.07283E+00 
-1.60595E+01 -1.08587E+00 
-1.61291E+01 -1.09033E+00 
-1.64883E+01 -1.11498E+00 
-1.68977E+01 -1.14372E+00 
-1.73634E+01 -1.17422E+00 
-1.78916E+01 -1.20379E+00 
-1.84350E+01 -1.12856E+00 
-1.91182E+01 -1.14634E+00 
-1.98889E+01 -1.15533E+00 
-2.07554E+01 -1.15048E+00 
-2.17278E+01 -1.12608E+00 
-2.28218E+01 -1.07582E+00 
-2.40729E+01 -9.93123E-01 
-2.55885E+01 -8.71659E-01 
-2.77139E+01 -7.05063E-01 
-3.13372E+01 -4.76515E-01 
-3.75055E+01 -1.24407E-01 
-4.52820E+01 4.48162E-01 
-5.20150E+01 1.25655E+00 
-1.16641E+01 -6.81320E-01 
-1.17987E+01 -6.49796E-01 
-1.21086E+01 -5.75927E-01 
-1.22622E+01 -5.56504E-01 
-1.24326E+01 -5.43702E-01 
-1.26234E+01 -5.36923E-01 
-1.28381E+01 -5.35348E-01 
-1.30231E+01 -5.37055E-01 
-1.30806E+01 -5.37947E-01 
-1.33775E+01 -5.43981E-01 
-1.37158E+01 -5.51555E-01 
-1.41001E+01 -5.58511E-01 
-1.45352E+01 -5.62379E-01 
-1.49700E+01 -4.75157E-01 
-1.55275E+01 -4.65581E-01 
-1.61549E+01 -4.45453E-01 
-1.68582E+01 -4.10279E-01 
-1.76446E+01 -3.54989E-01 
-1.85259E+01 -2.73911E-01 
-1.95296E+01 -1.60592E-01 
-2.07414E+01 -6.75705E-03 
-2.24388E+01 2.02915E-01 
-2.53358E+01 5.08740E-01 
-3.02689E+01 9.93755E-01 
-3.64681E+01 1.71127E+00 
-4.17899E+01 2.59348E+00 
-9.43283E+00 -3.13276E-01 
-9.53892E+00 -2.80630E-01 
-9.79545E+00 -1.90214E-01 
-9.91890E+00 -1.66865E-01 
-1.00569E+01 -1.48484E-01 
-1.02123E+01 -1.34393E-01 
-1.03879E+01 -1.23740E-01 
-1.05396E+01 -1.17214E-01 
-1.05868E+01 -1.15502E-01 
-1.08306E+01 -1.07949E-01 
-1.11084E+01 -1.00088E-01 
-1.14235E+01 -8.99554E-02 
-1.17795E+01 -7.53405E-02 
-1.21242E+01 1.77421E-02 
-1.25764E+01 4.64347E-02 
-1.30839E+01 8.65994E-02 
-1.36510E+01 1.42183E-01 
-1.42828E+01 2.17617E-01 
-1.49879E+01 3.17936E-01 
-1.57876E+01 4.49277E-01 
-1.67495E+01 6.21062E-01 
-1.80959E+01 8.54594E-01 
-2.03980E+01 1.20587E+00 
-2.43202E+01 1.77061E+00 
-2.92317E+01 2.56871E+00 
-3.34077E+01 3.47440E+00 
-7.61508E+00 -3.17759E-02 
-7.69784E+00 7.83977E-04 
-7.90846E+00 1.02869E-01 
-8.00667E+00 1.28280E-01 
-8.11744E+00 1.50087E-01 
-8.24302E+00 1.68993E-01 
-8.38567E+00 1.85841E-01 
-8.50917E+00 1.98078E-01 
-8.54761E+00 2.01604E-01 
-8.74638E+00 2.18665E-01 
-8.97279E+00 2.37324E-01 
-9.22940E+00 2.59340E-01 
-9.51859E+00 2.86662E-01 
-9.78878E+00 3.80949E-01 
-1.01531E+01 4.22295E-01 
-1.05608E+01 4.75409E-01 
-1.10149E+01 5.43710E-01 
-1.15187E+01 6.31019E-01 
-1.20785E+01 7.41743E-01 
-1.27104E+01 8.81591E-01 
-1.34680E+01 1.06052E+00 
-1.45277E+01 1.30352E+00 
-1.63443E+01 1.67621E+00 
-1.94420E+01 2.28044E+00 
-2.33061E+01 3.11095E+00 
-2.65558E+01 4.00381E+00 
-6.13471E+00 1.79809E-01 
-6.19848E+00 2.11384E-01 
-6.36951E+00 3.20890E-01 
-6.44676E+00 3.46917E-01 
-6.53479E+00 3.70451E-01 
-6.63536E+00 3.92184E-01 
-6.75019E+00 4.12916E-01 
-6.84990E+00 4.28839E-01 
-6.88097E+00 4.33548E-01 
-7.04170E+00 4.56845E-01 
-7.22479E+00 4.82600E-01 
-7.43203E+00 5.12363E-01 
-7.66508E+00 5.47835E-01 
-7.87412E+00 6.39886E-01 
-8.16539E+00 6.88889E-01 
-8.49045E+00 7.49502E-01 
-8.85113E+00 8.24646E-01 
-9.24961E+00 9.17573E-01 
-9.69014E+00 1.03209E+00 
-1.01850E+01 1.17341E+00 
-1.07759E+01 1.35157E+00 
-1.16026E+01 1.59350E+00 
-1.30247E+01 1.96983E+00 
-1.54525E+01 2.58364E+00 
-1.84679E+01 3.41128E+00 
-2.09723E+01 4.26596E+00 
-4.92959E+00 3.35003E-01 
-4.97796E+00 3.64950E-01 
-5.11486E+00 4.78195E-01 
-5.17477E+00 5.03747E-01 
-5.24390E+00 5.27697E-01 
-5.32358E+00 5.50702E-01 
-5.41510E+00 5.73498E-01 
-5.49483E+00 5.91510E-01 
-5.51970E+00 5.96904E-01 
-5.64849E+00 6.23859E-01 
-5.79520E+00 6.53802E-01 
-5.96107E+00 6.88084E-01 
-6.14719E+00 7.28171E-01 
-6.30634E+00 8.15541E-01 
-6.53727E+00 8.68405E-01 
-6.79419E+00 9.32403E-01 
-7.07809E+00 1.00999E+00 
-7.39023E+00 1.10390E+00 
-7.73343E+00 1.21738E+00 
-8.11680E+00 1.35511E+00 
-8.57279E+00 1.52689E+00 
-9.21104E+00 1.76027E+00 
-1.03138E+01 2.12742E+00 
-1.21997E+01 2.72914E+00 
-1.45305E+01 3.52881E+00 
-1.64384E+01 4.32851E+00 
-3.94901E+00 4.44826E-01 
-3.98498E+00 4.72710E-01 
-4.09244E+00 5.86536E-01 
-4.13812E+00 6.10815E-01 
-4.19163E+00 6.34199E-01 
-4.25396E+00 6.57288E-01 
-4.32605E+00 6.80751E-01 
-4.38910E+00 6.99619E-01 
-4.40880E+00 7.05313E-01 
-4.51090E+00 7.33938E-01 
-4.62725E+00 7.65836E-01 
-4.75866E+00 8.02169E-01 
-4.90578E+00 8.44190E-01 
-5.02454E+00 9.25237E-01 
-5.20590E+00 9.79147E-01 
-5.40695E+00 1.04349E+00 
-5.62810E+00 1.12032E+00 
-5.86992E+00 1.21189E+00 
-6.13414E+00 1.32091E+00 
-6.42743E+00 1.45155E+00 
-6.77472E+00 1.61315E+00 
-7.26137E+00 1.83288E+00 
-8.10706E+00 2.18195E+00 
-9.55653E+00 2.75640E+00 
-1.13380E+01 3.51099E+00 
-1.27711E+01 4.24546E+00 
-3.14049E+00 5.19174E-01 
-3.16640E+00 5.44688E-01 
-3.24815E+00 6.56366E-01 
-3.28209E+00 6.78791E-01 
-3.32260E+00 7.00875E-01 
-3.37041E+00 7.23160E-01 
-3.42620E+00 7.46233E-01 
-3.47522E+00 7.65030E-01 
-3.49057E+00 7.70732E-01 
-3.57021E+00 7.99534E-01 
-3.66104E+00 8.31711E-01 
-3.76354E+00 8.68254E-01 
-3.87804E+00 9.10220E-01 
-3.96394E+00 9.83827E-01 
-4.10425E+00 1.03672E+00 
