PdfType: replica
-4.75244E+01 -2.46862E+01 
-5.02691E+01 -2.67333E+01 
-5.26676E+01 -2.85377E+01 
-5.34210E+01 -2.91062E+01 
-5.73876E+01 -3.21000E+01 
-6.20892E+01 -3.56249E+01 
-6.77060E+01 -3.97660E+01 
-7.44526E+01 -4.46108E+01 
-8.45043E+01 -5.01171E+01 
-9.62083E+01 -5.69120E+01 
-1.10116E+02 -6.46743E+01 
-1.26635E+02 -7.35068E+01 
-1.46249E+02 -8.35193E+01 
-1.69563E+02 -9.48473E+01 
-1.97461E+02 -1.07728E+02 
-2.31719E+02 -1.22794E+02 
-2.77167E+02 -1.42093E+02 
-3.46664E+02 -1.71229E+02 
-4.59661E+02 -2.17876E+02 
-6.13690E+02 -2.78240E+02 
-7.76131E+02 -3.35700E+02 
-3.26357E+01 -1.33499E+01 
-3.36589E+01 -1.40768E+01 
-3.53272E+01 -1.61892E+01 
-3.69547E+01 -1.74408E+01 
-3.87726E+01 -1.88424E+01 
-4.08242E+01 -2.04328E+01 
-4.31654E+01 -2.22554E+01 
-4.52191E+01 -2.38546E+01 
-4.58655E+01 -2.43571E+01 
-4.92778E+01 -2.69935E+01 
-5.33367E+01 -3.00782E+01 
-5.81983E+01 -3.36790E+01 
-6.40467E+01 -3.78644E+01 
-7.26693E+01 -4.24907E+01 
-8.27348E+01 -4.82318E+01 
-9.46811E+01 -5.47580E+01 
-1.08849E+02 -6.21464E+01 
-1.25641E+02 -7.04784E+01 
-1.45559E+02 -7.98551E+01 
-1.69341E+02 -9.04600E+01 
-1.98480E+02 -1.02805E+02 
-2.37070E+02 -1.18570E+02 
-2.96026E+02 -1.42361E+02 
-3.91793E+02 -1.80421E+02 
-5.22021E+02 -2.29436E+02 
-6.58766E+02 -2.75601E+02 
-2.72716E+01 -1.12951E+01 
-2.81304E+01 -1.19545E+01 
-2.96341E+01 -1.38398E+01 
-3.10396E+01 -1.49388E+01 
-3.26114E+01 -1.61676E+01 
-3.43886E+01 -1.75593E+01 
-3.64209E+01 -1.91501E+01 
-3.82071E+01 -2.05420E+01 
-3.87700E+01 -2.09786E+01 
-4.17440E+01 -2.32635E+01 
-4.52862E+01 -2.59247E+01 
-4.95310E+01 -2.90158E+01 
-5.46359E+01 -3.25896E+01 
-6.20593E+01 -3.64302E+01 
-7.07409E+01 -4.12361E+01 
-8.10244E+01 -4.66752E+01 
-9.31936E+01 -5.28043E+01 
-1.07582E+02 -5.96826E+01 
-1.24606E+02 -6.73841E+01 
-1.44879E+02 -7.60499E+01 
-1.69652E+02 -8.60923E+01 
-2.02390E+02 -9.88885E+01 
-2.52344E+02 -1.18214E+02 
-3.33392E+02 -1.49126E+02 
-4.43333E+02 -1.88729E+02 
-5.58267E+02 -2.25588E+02 
-2.24427E+01 -9.97768E+00 
-2.31894E+01 -1.05509E+01 
-2.45835E+01 -1.21871E+01 
-2.58181E+01 -1.31305E+01 
-2.71981E+01 -1.41860E+01 
-2.87587E+01 -1.53815E+01 
-3.05440E+01 -1.67470E+01 
-3.21136E+01 -1.79404E+01 
-3.26082E+01 -1.83143E+01 
-3.52219E+01 -2.02681E+01 
-3.83338E+01 -2.25362E+01 
-4.20591E+01 -2.51604E+01 
-4.65320E+01 -2.81808E+01 
-5.29324E+01 -3.13342E+01 
-6.04292E+01 -3.53231E+01 
-6.92871E+01 -3.98195E+01 
-7.97418E+01 -4.48643E+01 
-9.20689E+01 -5.04991E+01 
-1.06612E+02 -5.67770E+01 
-1.23878E+02 -6.38054E+01 
-1.44918E+02 -7.19149E+01 
-1.72658E+02 -8.22297E+01 
-2.14930E+02 -9.78318E+01 
-2.83432E+02 -1.22796E+02 
-3.76114E+02 -1.54604E+02 
-4.72558E+02 -1.83819E+02 
-1.84170E+01 -8.95666E+00 
-1.90801E+01 -9.43910E+00 
-2.03832E+01 -1.08320E+01 
-2.14778E+01 -1.16271E+01 
-2.26995E+01 -1.25188E+01 
-2.40798E+01 -1.35307E+01 
-2.56577E+01 -1.46874E+01 
-2.70441E+01 -1.56981E+01 
-2.74808E+01 -1.60146E+01 
-2.97869E+01 -1.76669E+01 
-3.25286E+01 -1.95807E+01 
-3.58044E+01 -2.17877E+01 
-3.97280E+01 -2.43181E+01 
-4.52443E+01 -2.68810E+01 
-5.17163E+01 -3.01664E+01 
-5.93418E+01 -3.38557E+01 
-6.83157E+01 -3.79776E+01 
-7.88652E+01 -4.25601E+01 
-9.12724E+01 -4.76399E+01 
-1.05958E+02 -5.32976E+01 
-1.23799E+02 -5.97967E+01 
-1.47268E+02 -6.80497E+01 
-1.82988E+02 -8.05593E+01 
-2.40807E+02 -1.00587E+02 
-3.18824E+02 -1.25953E+02 
-3.99612E+02 -1.48915E+02 
-1.52000E+01 -8.02288E+00 
-1.57941E+01 -8.41864E+00 
-1.70078E+01 -9.58877E+00 
-1.79812E+01 -1.02490E+01 
-1.90656E+01 -1.09926E+01 
-2.02889E+01 -1.18391E+01 
-2.16856E+01 -1.28085E+01 
-2.29116E+01 -1.36562E+01 
-2.32975E+01 -1.39217E+01 
-2.53334E+01 -1.53067E+01 
-2.77490E+01 -1.69079E+01 
-3.06284E+01 -1.87494E+01 
-3.40673E+01 -2.08531E+01 
-3.88137E+01 -2.29161E+01 
-4.43930E+01 -2.56028E+01 
-5.09474E+01 -2.86088E+01 
-5.86375E+01 -3.19529E+01 
-6.76496E+01 -3.56529E+01 
-7.82151E+01 -3.97328E+01 
-9.06807E+01 -4.42521E+01 
-1.05781E+02 -4.94189E+01 
-1.25600E+02 -5.59691E+01 
-1.55734E+02 -6.59210E+01 
-2.04462E+02 -8.18652E+01 
-2.70029E+02 -1.01930E+02 
-3.37572E+02 -1.19800E+02 
-1.26779E+01 -7.10244E+00 
-1.32103E+01 -7.42045E+00 
-1.43309E+01 -8.39412E+00 
-1.51953E+01 -8.93581E+00 
-1.61564E+01 -9.54939E+00 
-1.72391E+01 -1.02508E+01 
-1.84738E+01 -1.10566E+01 
-1.95562E+01 -1.17619E+01 
-1.98967E+01 -1.19829E+01 
-2.16910E+01 -1.31352E+01 
-2.38155E+01 -1.44655E+01 
-2.63413E+01 -1.59913E+01 
-2.93490E+01 -1.77281E+01 
-3.34224E+01 -1.93728E+01 
-3.82219E+01 -2.15552E+01 
-4.38434E+01 -2.39876E+01 
-5.04187E+01 -2.66817E+01 
-5.81002E+01 -2.96475E+01 
-6.70768E+01 -3.28992E+01 
-7.76341E+01 -3.64795E+01 
-9.03852E+01 -4.05513E+01 
-1.07086E+02 -4.57034E+01 
-1.32462E+02 -5.35510E+01 
-1.73459E+02 -6.61328E+01 
-2.28462E+02 -8.18548E+01 
-2.84813E+02 -9.56023E+01 
-1.07029E+01 -6.18928E+00 
-1.11775E+01 -6.44034E+00 
-1.22018E+01 -7.24438E+00 
-1.29662E+01 -7.68426E+00 
-1.38149E+01 -8.18612E+00 
-1.47699E+01 -8.76295E+00 
-1.58578E+01 -9.42782E+00 
-1.68106E+01 -1.00108E+01 
-1.71102E+01 -1.01935E+01 
-1.86868E+01 -1.11461E+01 
-2.05498E+01 -1.22441E+01 
-2.27592E+01 -1.35002E+01 
-2.53821E+01 -1.49248E+01 
-2.88673E+01 -1.62227E+01 
-3.29851E+01 -1.79834E+01 
-3.77940E+01 -1.99381E+01 
-4.34017E+01 -2.20927E+01 
-4.99323E+01 -2.44515E+01 
-5.75397E+01 -2.70215E+01 
-6.64580E+01 -2.98324E+01 
-7.71987E+01 -3.30098E+01 
-9.12400E+01 -3.70208E+01 
-1.12564E+02 -4.31463E+01 
-1.46990E+02 -5.29743E+01 
-1.93040E+02 -6.51575E+01 
-2.39946E+02 -7.55878E+01 
-9.13647E+00 -5.30389E+00 
-9.55627E+00 -5.49892E+00 
-1.04836E+01 -6.15798E+00 
-1.11561E+01 -6.51188E+00 
-1.19019E+01 -6.91917E+00 
-1.27405E+01 -7.39026E+00 
-1.36953E+01 -7.93543E+00 
-1.45308E+01 -8.41431E+00 
-1.47933E+01 -8.56445E+00 
-1.61738E+01 -9.34706E+00 
-1.78019E+01 -1.02478E+01 
-1.97280E+01 -1.12752E+01 
-2.20080E+01 -1.24359E+01 
-2.49798E+01 -1.34484E+01 
-2.85027E+01 -1.48588E+01 
-3.26049E+01 -1.64179E+01 
-3.73742E+01 -1.81274E+01 
-4.29111E+01 -1.99874E+01 
-4.93405E+01 -2.19996E+01 
-5.68541E+01 -2.41835E+01 
-6.58773E+01 -2.66348E+01 
-7.76528E+01 -2.97199E+01 
-9.55312E+01 -3.44444E+01 
-1.24378E+02 -4.20298E+01 
-1.62847E+02 -5.13471E+01 
-2.01795E+02 -5.91258E+01 
-7.86695E+00 -4.47112E+00 
-8.23517E+00 -4.62015E+00 
-9.06789E+00 -5.15574E+00 
-9.65605E+00 -5.43787E+00 
-1.03081E+01 -5.76590E+00 
-1.10410E+01 -6.14807E+00 
-1.18753E+01 -6.59227E+00 
-1.26049E+01 -6.98321E+00 
-1.28341E+01 -7.10582E+00 
-1.40383E+01 -7.74476E+00 
-1.54561E+01 -8.47887E+00 
-1.71294E+01 -9.31354E+00 
-1.91047E+01 -1.02523E+01 
-2.16300E+01 -1.10314E+01 
-2.46348E+01 -1.21525E+01 
-2.81239E+01 -1.33857E+01 
-3.21685E+01 -1.47299E+01 
-3.68497E+01 -1.61821E+01 
-4.22681E+01 -1.77403E+01 
-4.85802E+01 -1.94163E+01 
-5.61395E+01 -2.12816E+01 
-6.59886E+01 -2.36201E+01 
-8.09414E+01 -2.72119E+01 
-1.05057E+02 -3.29825E+01 
-1.37115E+02 -3.99937E+01 
-1.69368E+02 -4.56688E+01 
-6.81231E+00 -3.71023E+00 
-7.13255E+00 -3.82200E+00 
-7.87531E+00 -4.25238E+00 
-8.38678E+00 -4.47509E+00 
-8.95385E+00 -4.73716E+00 
-9.59153E+00 -5.04497E+00 
-1.03174E+01 -5.40444E+00 
-1.09521E+01 -5.72143E+00 
-1.11514E+01 -5.82089E+00 
-1.21980E+01 -6.33892E+00 
-1.34282E+01 -6.93288E+00 
-1.48769E+01 -7.60577E+00 
-1.65823E+01 -8.35894E+00 
-1.87206E+01 -8.94838E+00 
-2.12758E+01 -9.83145E+00 
-2.42347E+01 -1.07975E+01 
-2.76546E+01 -1.18433E+01 
-3.16007E+01 -1.29638E+01 
-3.61538E+01 -1.41547E+01 
-4.14412E+01 -1.54215E+01 
-4.77557E+01 -1.68169E+01 
-5.59702E+01 -1.85573E+01 
-6.84431E+01 -2.12393E+01 
-8.85513E+01 -2.55513E+01 
-1.15197E+02 -3.07201E+01 
-1.41830E+02 -3.47401E+01 
-5.91592E+00 -3.03201E+00 
-6.19221E+00 -3.11389E+00 
-6.85122E+00 -3.45442E+00 
-7.29356E+00 -3.62823E+00 
-7.78435E+00 -3.83566E+00 
-8.33670E+00 -4.08153E+00 
-8.96573E+00 -4.37015E+00 
-9.51583E+00 -4.62517E+00 
-9.68851E+00 -4.70520E+00 
-1.05948E+01 -5.12183E+00 
-1.16586E+01 -5.59835E+00 
-1.29087E+01 -6.13599E+00 
-1.43762E+01 -6.73451E+00 
-1.61802E+01 -7.17070E+00 
-1.83464E+01 -7.85893E+00 
-2.08481E+01 -8.60699E+00 
-2.37312E+01 -9.41030E+00 
-2.70477E+01 -1.02626E+01 
-3.08622E+01 -1.11577E+01 
-3.52777E+01 -1.20971E+01 
-4.05363E+01 -1.31181E+01 
-4.73672E+01 -1.43829E+01 
-5.77420E+01 -1.63395E+01 
-7.44628E+01 -1.94876E+01 
-9.65476E+01 -2.31962E+01 
-1.18472E+02 -2.59263E+01 
-5.14048E+00 -2.43951E+00 
-5.37710E+00 -2.49760E+00 
-5.95933E+00 -2.76124E+00 
-6.33990E+00 -2.89499E+00 
-6.76274E+00 -3.05733E+00 
-7.23923E+00 -3.25176E+00 
-7.78232E+00 -3.48130E+00 
-8.25736E+00 -3.68453E+00 
-8.40647E+00 -3.74832E+00 
-9.18864E+00 -4.08016E+00 
-1.01054E+01 -4.45862E+00 
-1.11805E+01 -4.88363E+00 
-1.24391E+01 -5.35385E+00 
-1.39556E+01 -5.66706E+00 
-1.57863E+01 -6.19654E+00 
-1.78950E+01 -6.76763E+00 
-2.03182E+01 -7.37493E+00 
-2.30970E+01 -8.01146E+00 
-2.62828E+01 -8.67012E+00 
-2.99586E+01 -9.34936E+00 
-3.43240E+01 -1.00743E+01 
-3.99864E+01 -1.09639E+01 
-4.85898E+01 -1.23469E+01 
-6.24527E+01 -1.45740E+01 
-8.07016E+01 -1.71355E+01 
-9.86898E+01 -1.88715E+01 
-4.46197E+00 -1.92999E+00 
-4.66322E+00 -1.96929E+00 
-5.17580E+00 -2.16705E+00 
-5.50164E+00 -2.26815E+00 
-5.86440E+00 -2.39340E+00 
-6.27387E+00 -2.54525E+00 
-6.74110E+00 -2.72566E+00 
-7.14995E+00 -2.88575E+00 
-7.27827E+00 -2.93601E+00 
-7.95110E+00 -3.19721E+00 
-8.73865E+00 -3.49410E+00 
-9.66015E+00 -3.82571E+00 
-1.07359E+01 -4.19000E+00 
-1.20060E+01 -4.40531E+00 
-1.35483E+01 -4.80615E+00 
-1.53202E+01 -5.23438E+00 
-1.73504E+01 -5.68420E+00 
-1.96714E+01 -6.14839E+00 
-2.23234E+01 -6.61937E+00 
-2.53734E+01 -7.09347E+00 
-2.89851E+01 -7.58657E+00 
-3.36632E+01 -8.18293E+00 
-4.07747E+01 -9.11648E+00 
-5.22316E+01 -1.06216E+01 
-6.72616E+01 -1.22912E+01 
-8.19683E+01 -1.32713E+01 
-3.86477E+00 -1.49709E+00 
-4.03484E+00 -1.52165E+00 
-4.48467E+00 -1.66306E+00 
-4.76236E+00 -1.73768E+00 
-5.07230E+00 -1.83255E+00 
-5.42290E+00 -1.94926E+00 
-5.82351E+00 -2.08897E+00 
-6.17422E+00 -2.21325E+00 
-6.28429E+00 -2.25227E+00 
-6.86118E+00 -2.45485E+00 
-7.53547E+00 -2.68421E+00 
-8.32270E+00 -2.93879E+00 
-9.23911E+00 -3.21611E+00 
-1.02985E+01 -3.35424E+00 
-1.15937E+01 -3.65146E+00 
-1.30778E+01 -3.96513E+00 
-1.47732E+01 -4.28934E+00 
-1.67053E+01 -4.61692E+00 
-1.89055E+01 -4.94021E+00 
-2.14273E+01 -5.25417E+00 
-2.44049E+01 -5.56758E+00 
-2.82561E+01 -5.93738E+00 
-3.41139E+01 -6.52267E+00 
-4.35502E+01 -7.46790E+00 
-5.58855E+01 -8.45259E+00 
-6.78631E+01 -8.86724E+00 
-3.33825E+00 -1.13266E+00 
-3.48109E+00 -1.14578E+00 
-3.87461E+00 -1.23915E+00 
-4.11018E+00 -1.29243E+00 
-4.37395E+00 -1.36254E+00 
-4.67306E+00 -1.45041E+00 
-5.01538E+00 -1.55654E+00 
-5.31522E+00 -1.65124E+00 
-5.40933E+00 -1.68098E+00 
-5.90231E+00 -1.83518E+00 
-6.47767E+00 -2.00895E+00 
-7.14787E+00 -2.20037E+00 
-7.92574E+00 -2.40676E+00 
-8.80559E+00 -2.48482E+00 
-9.88970E+00 -2.69919E+00 
-1.11285E+01 -2.92169E+00 
-1.25395E+01 -3.14654E+00 
-1.41422E+01 -3.36684E+00 
-1.59610E+01 -3.57512E+00 
-1.80384E+01 -3.76552E+00 
-2.04837E+01 -3.94147E+00 
-2.36420E+01 -4.13862E+00 
-2.84492E+01 -4.45760E+00 
-3.61924E+01 -4.97439E+00 
-4.62778E+01 -5.44084E+00 
-5.59919E+01 -5.44146E+00 
-2.87455E+00 -8.28069E-01 
-2.99377E+00 -8.32428E-01 
-3.33687E+00 -8.85105E-01 
-3.53578E+00 -9.21339E-01 
-3.75935E+00 -9.71407E-01 
-4.01361E+00 -1.03572E+00 
-4.30510E+00 -1.11433E+00 
-4.56058E+00 -1.18475E+00 
-4.64075E+00 -1.20688E+00 
-5.06057E+00 -1.32140E+00 
-5.54977E+00 -1.44973E+00 
-6.11823E+00 -1.58977E+00 
-6.77603E+00 -1.73880E+00 
-7.50340E+00 -1.77083E+00 
-8.40757E+00 -1.91952E+00 
-9.43792E+00 -2.07015E+00 
-1.06080E+01 -2.21720E+00 
-1.19324E+01 -2.35420E+00 
-1.34301E+01 -2.47405E+00 
-1.51345E+01 -2.57050E+00 
-1.71345E+01 -2.64302E+00 
-1.97138E+01 -2.71083E+00 
-2.36428E+01 -2.82954E+00 
-2.99714E+01 -3.02377E+00 
-3.81830E+01 -3.10550E+00 
-4.60253E+01 -2.81149E+00 
-2.46720E+00 -5.75029E-01 
-2.56607E+00 -5.72797E-01 
-2.86403E+00 -5.91325E-01 
-3.03120E+00 -6.14079E-01 
-3.21991E+00 -6.48064E-01 
-3.43521E+00 -6.93308E-01 
-3.68250E+00 -7.49527E-01 
-3.89937E+00 -8.00174E-01 
-3.96743E+00 -8.16097E-01 
-4.32360E+00 -8.98360E-01 
-4.73795E+00 -9.89872E-01 
-5.21824E+00 -1.08849E+00 
-5.77225E+00 -1.19157E+00 
-6.37049E+00 -1.18907E+00 
-7.12173E+00 -1.28623E+00 
-7.97545E+00 -1.38084E+00 
-8.94184E+00 -1.46773E+00 
-1.00320E+01 -1.54093E+00 
-1.12601E+01 -1.59387E+00 
-1.26524E+01 -1.62018E+00 
-1.42808E+01 -1.61650E+00 
-1.63777E+01 -1.58961E+00 
-1.95747E+01 -1.56088E+00 
-2.47245E+01 -1.51732E+00 
-3.13801E+01 -1.32048E+00 
-3.76792E+01 -8.25205E-01 
-2.11045E+00 -3.66022E-01 
-2.19190E+00 -3.58956E-01 
-2.44947E+00 -3.49193E-01 
-2.58923E+00 -3.61435E-01 
-2.74781E+00 -3.82658E-01 
-2.92936E+00 -4.12617E-01 
-3.13832E+00 -4.50802E-01 
-3.32169E+00 -4.85504E-01 
-3.37923E+00 -4.96426E-01 
-3.68018E+00 -5.52723E-01 
-4.02968E+00 -6.14719E-01 
-4.43374E+00 -6.80321E-01 
-4.89830E+00 -7.47035E-01 
-5.38750E+00 -7.19349E-01 
-6.00916E+00 -7.76596E-01 
-6.71361E+00 -8.28115E-01 
-7.50843E+00 -8.69188E-01 
-8.40177E+00 -8.94393E-01 
-9.40426E+00 -8.97714E-01 
-1.05362E+01 -8.72921E-01 
-1.18554E+01 -8.14697E-01 
-1.35517E+01 -7.20547E-01 
-1.61404E+01 -5.86349E-01 
-2.03108E+01 -3.72401E-01 
-2.56781E+01 1.92357E-02 
-3.07092E+01 6.43551E-01 
-1.79901E+00 -1.94480E-01 
-1.86561E+00 -1.83995E-01 
-2.08702E+00 -1.51195E-01 
-2.20324E+00 -1.55385E-01 
-2.33584E+00 -1.66626E-01 
-2.48825E+00 -1.84491E-01 
-2.66403E+00 -2.08331E-01 
-2.81839E+00 -2.30332E-01 
-2.86683E+00 -2.37273E-01 
-3.11998E+00 -2.72930E-01 
-3.41344E+00 -3.11568E-01 
-3.75179E+00 -3.51207E-01 
-4.13950E+00 -3.89544E-01 
-4.53695E+00 -3.44228E-01 
-5.04913E+00 -3.71030E-01 
-5.62781E+00 -3.89983E-01 
-6.27850E+00 -3.96831E-01 
-7.00707E+00 -3.86725E-01 
-7.82127E+00 -3.54245E-01 
-8.73671E+00 -2.93446E-01 
-9.79968E+00 -1.97728E-01 
-1.11642E+01 -5.78897E-02 
-1.32490E+01 1.48688E-01 
-1.66081E+01 4.79896E-01 
-2.09124E+01 1.00085E+00 
-2.49051E+01 1.69899E+00 
-1.52788E+00 -5.47684E-02 
-1.58189E+00 -4.19934E-02 
-1.77094E+00 9.13898E-03 
-1.86698E+00 1.09713E-02 
-1.97726E+00 7.39162E-03 
-2.10456E+00 -1.05968E-03 
-2.25172E+00 -1.36630E-02 
-2.38102E+00 -2.57004E-02 
-2.42159E+00 -2.95198E-02 
-2.63349E+00 -4.90201E-02 
-2.87866E+00 -6.94639E-02 
-3.16053E+00 -8.90204E-02 
-3.48242E+00 -1.05603E-01 
-3.80294E+00 -4.86943E-02 
-4.22291E+00 -5.27234E-02 
-4.69595E+00 -4.75931E-02 
-5.22596E+00 -2.95168E-02 
-5.81700E+00 5.78537E-03 
-6.47460E+00 6.31324E-02 
-7.21062E+00 1.48088E-01 
-8.06186E+00 2.68003E-01 
-9.15269E+00 4.36758E-01 
-1.08214E+01 6.89907E-01 
-1.35108E+01 1.09689E+00 
-1.69407E+01 1.69652E+00 
-2.00863E+01 2.42695E+00 
-1.29243E+00 5.78729E-02 
-1.33583E+00 7.20468E-02 
-1.49590E+00 1.37304E-01 
-1.57474E+00 1.43496E-01 
-1.66591E+00 1.45653E-01 
-1.77163E+00 1.44375E-01 
-1.89415E+00 1.40402E-01 
-2.00187E+00 1.36032E-01 
-2.03567E+00 1.34614E-01 
-2.21207E+00 1.27519E-01 
-2.41576E+00 1.20971E-01 
-2.64927E+00 1.16629E-01 
-2.91500E+00 1.16357E-01 
-3.17127E+00 1.80091E-01 
-3.51384E+00 1.92669E-01 
-3.89846E+00 2.15097E-01 
-4.32775E+00 2.50700E-01 
-4.80443E+00 3.03210E-01 
-5.33227E+00 3.76861E-01 
-5.92015E+00 4.76772E-01 
-6.59711E+00 6.10644E-01 
-7.46299E+00 7.95438E-01 
-8.78944E+00 1.07526E+00 
-1.09280E+01 1.52601E+00 
-1.36413E+01 2.16569E+00 
-1.60989E+01 2.89774E+00 
-1.08837E+00 1.47478E-01 
-1.12289E+00 1.62360E-01 
-1.25704E+00 2.37998E-01 
-1.32126E+00 2.47198E-01 
-1.39612E+00 2.53510E-01 
-1.48337E+00 2.57547E-01 
-1.58474E+00 2.60036E-01 
-1.67394E+00 2.61424E-01 
-1.70193E+00 2.61810E-01 
-1.84788E+00 2.64013E-01 
-2.01607E+00 2.67814E-01 
-2.20833E+00 2.74698E-01 
-2.42632E+00 2.86306E-01 
-2.62918E+00 3.53162E-01 
-2.90702E+00 3.77441E-01 
-3.21789E+00 4.11793E-01 
-3.56346E+00 4.59102E-01 
-3.94537E+00 5.22585E-01 
-4.36611E+00 6.05916E-01 
-4.83216E+00 7.13741E-01 
-5.36627E+00 8.53808E-01 
-6.04799E+00 1.04491E+00 
-7.09401E+00 1.33630E+00 
-8.78110E+00 1.80645E+00 
-1.09097E+01 2.45720E+00 
-1.28108E+01 3.16885E+00 
-9.11834E-01 2.17469E-01 
-9.38952E-01 2.32534E-01 
-1.04996E+00 3.15235E-01 
-1.10181E+00 3.26363E-01 
-1.16280E+00 3.35540E-01 
-1.23429E+00 3.43369E-01 
-1.31759E+00 3.50534E-01 
-1.39095E+00 3.56109E-01 
-1.41397E+00 3.57807E-01 
-1.53391E+00 3.66758E-01 
-1.67185E+00 3.78018E-01 
-1.82906E+00 3.92895E-01 
-2.00665E+00 4.12824E-01 
-2.16535E+00 4.79981E-01 
-2.38927E+00 5.12101E-01 
-2.63888E+00 5.54173E-01 
-2.91511E+00 6.08666E-01 
-3.21884E+00 6.78320E-01 
-3.55153E+00 7.66286E-01 
-3.91783E+00 8.76726E-01 
-4.33534E+00 1.01722E+00 
-4.86698E+00 1.20743E+00 
-5.68420E+00 1.49912E+00 
-7.00290E+00 1.97048E+00 
-8.65636E+00 2.61104E+00 
-1.01096E+01 3.28703E+00 
-7.59355E-01 2.70768E-01 
-7.80358E-01 2.85631E-01 
-8.70718E-01 3.72479E-01 
-9.12167E-01 3.84679E-01 
-9.61428E-01 3.95688E-01 
-1.01953E+00 4.06072E-01 
-1.08744E+00 4.16464E-01 
-1.14732E+00 4.24950E-01 
-1.16610E+00 4.27561E-01 
-1.26393E+00 4.41197E-01 
-1.37622E+00 4.57588E-01 
-1.50380E+00 4.77876E-01 
-1.64737E+00 5.03302E-01 
-1.76976E+00 5.68674E-01 
-1.94895E+00 6.05638E-01 
-2.14789E+00 6.52184E-01 
-2.36696E+00 7.10401E-01 
-2.60645E+00 7.82589E-01 
-2.86710E+00 8.71418E-01 
-3.15211E+00 9.80575E-01 
-3.47493E+00 1.11731E+00 
-3.88485E+00 1.30143E+00 
-4.51626E+00 1.58524E+00 
-5.53574E+00 2.04456E+00 
-6.80499E+00 2.65979E+00 
-7.89992E+00 3.29012E+00 
-6.27871E-01 3.09896E-01 
-6.43861E-01 3.24284E-01 
-7.15866E-01 4.12737E-01 
-7.48614E-01 4.25349E-01 
-7.87999E-01 4.37374E-01 
-8.34779E-01 4.49330E-01 
-8.89669E-01 4.61788E-01 
-9.38123E-01 4.72165E-01 
-9.53322E-01 4.75370E-01 
-1.03245E+00 4.92048E-01 
-1.12308E+00 5.11729E-01 
-1.22575E+00 5.35398E-01 
-1.34084E+00 5.64120E-01 
-1.43357E+00 6.26221E-01 
-1.57584E+00 6.65739E-01 
-1.73305E+00 7.14296E-01 
-1.90521E+00 7.73634E-01 
-2.09220E+00 8.45657E-01 
-2.29419E+00 9.32598E-01 
-2.51328E+00 1.03768E+00 
-2.75962E+00 1.16774E+00 
-3.07135E+00 1.34217E+00 
-3.55265E+00 1.61233E+00 
-4.33032E+00 2.05027E+00 
-5.29056E+00 2.62985E+00 
-6.10054E+00 3.20860E+00 
-5.13079E-01 3.37381E-01 
-5.24941E-01 3.51103E-01 
-5.80446E-01 4.38943E-01 
-6.05865E-01 4.51469E-01 
-6.36872E-01 4.63882E-01 
-6.74009E-01 4.76650E-01 
-7.17776E-01 4.90279E-01 
-7.56473E-01 5.01759E-01 
-7.68614E-01 5.05313E-01 
-8.31788E-01 5.23771E-01 
-9.04009E-01 5.45329E-01 
-9.85560E-01 5.70833E-01 
-1.07661E+00 6.01184E-01 
-1.14498E+00 6.58946E-01 
-1.25648E+00 6.99300E-01 
-1.37904E+00 7.48027E-01 
