PdfType: replica
-1.60513E+02 -1.00356E+02 
-1.64962E+02 -1.04740E+02 
-1.68809E+02 -1.08540E+02 
-1.70012E+02 -1.09725E+02 
-1.76318E+02 -1.15881E+02 
-1.83756E+02 -1.22966E+02 
-1.92617E+02 -1.31102E+02 
-2.03240E+02 -1.40411E+02 
-2.19722E+02 -1.50521E+02 
-2.37382E+02 -1.62756E+02 
-2.58370E+02 -1.76559E+02 
-2.83310E+02 -1.92076E+02 
-3.12944E+02 -2.09469E+02 
-3.48211E+02 -2.28953E+02 
-3.90535E+02 -2.50959E+02 
-4.42901E+02 -2.76751E+02 
-5.13577E+02 -3.10456E+02 
-6.24263E+02 -3.63112E+02 
-8.06264E+02 -4.48897E+02 
-1.05182E+03 -5.58345E+02 
-1.30447E+03 -6.58368E+02 
-1.19960E+02 -6.89613E+01 
-1.22503E+02 -7.09003E+01 
-1.29116E+02 -7.58975E+01 
-1.32044E+02 -7.86252E+01 
-1.35233E+02 -8.16558E+01 
-1.38757E+02 -8.50548E+01 
-1.42713E+02 -8.88919E+01 
-1.46143E+02 -9.22079E+01 
-1.47217E+02 -9.32403E+01 
-1.52854E+02 -9.85883E+01 
-1.59507E+02 -1.04714E+02 
-1.67427E+02 -1.11712E+02 
-1.76906E+02 -1.19676E+02 
-1.91258E+02 -1.28102E+02 
-2.06760E+02 -1.38390E+02 
-2.25124E+02 -1.49946E+02 
-2.46872E+02 -1.62877E+02 
-2.72622E+02 -1.77300E+02 
-3.03155E+02 -1.93374E+02 
-3.39667E+02 -2.11439E+02 
-3.84691E+02 -2.32524E+02 
-4.45316E+02 -2.60036E+02 
-5.40178E+02 -3.03085E+02 
-6.96006E+02 -3.73248E+02 
-9.05608E+02 -4.62347E+02 
-1.12002E+03 -5.42845E+02 
-1.02539E+02 -5.88446E+01 
-1.04745E+02 -6.05336E+01 
-1.10531E+02 -6.48236E+01 
-1.13144E+02 -6.71818E+01 
-1.15995E+02 -6.98024E+01 
-1.19153E+02 -7.27398E+01 
-1.22705E+02 -7.60515E+01 
-1.25788E+02 -7.89080E+01 
-1.26754E+02 -7.97962E+01 
-1.31822E+02 -8.43879E+01 
-1.37797E+02 -8.96273E+01 
-1.44895E+02 -9.55876E+01 
-1.53365E+02 -1.02339E+02 
-1.65866E+02 -1.09291E+02 
-1.79468E+02 -1.17877E+02 
-1.95524E+02 -1.27480E+02 
-2.14468E+02 -1.38178E+02 
-2.36813E+02 -1.50053E+02 
-2.63207E+02 -1.63222E+02 
-2.94647E+02 -1.77950E+02 
-3.33283E+02 -1.95072E+02 
-3.85176E+02 -2.17396E+02 
-4.66293E+02 -2.52419E+02 
-5.99405E+02 -3.09554E+02 
-7.77905E+02 -3.81747E+02 
-9.59444E+02 -4.46148E+02 
-8.72585E+01 -5.06454E+01 
-8.92011E+01 -5.20846E+01 
-9.42927E+01 -5.57229E+01 
-9.66434E+01 -5.77285E+01 
-9.92113E+01 -5.99613E+01 
-1.02059E+02 -6.24661E+01 
-1.05262E+02 -6.52894E+01 
-1.08043E+02 -6.77224E+01 
-1.08913E+02 -6.84783E+01 
-1.13478E+02 -7.23801E+01 
-1.18848E+02 -7.68189E+01 
-1.25209E+02 -8.18497E+01 
-1.32770E+02 -8.75237E+01 
-1.43647E+02 -9.32067E+01 
-1.55563E+02 -1.00319E+02 
-1.69576E+02 -1.08242E+02 
-1.86046E+02 -1.17031E+02 
-2.05396E+02 -1.26742E+02 
-2.28161E+02 -1.37456E+02 
-2.55174E+02 -1.49379E+02 
-2.88251E+02 -1.63186E+02 
-3.32568E+02 -1.81183E+02 
-4.01778E+02 -2.09517E+02 
-5.15239E+02 -2.55801E+02 
-6.66920E+02 -3.13973E+02 
-8.20273E+02 -3.65145E+02 
-7.42107E+01 -4.37241E+01 
-7.59346E+01 -4.49282E+01 
-8.04262E+01 -4.79801E+01 
-8.25463E+01 -4.96625E+01 
-8.48631E+01 -5.15414E+01 
-8.74323E+01 -5.36534E+01 
-9.03219E+01 -5.60357E+01 
-9.28282E+01 -5.80880E+01 
-9.36124E+01 -5.87254E+01 
-9.77181E+01 -6.20115E+01 
-1.02536E+02 -6.57406E+01 
-1.08223E+02 -6.99530E+01 
-1.14955E+02 -7.46853E+01 
-1.24398E+02 -7.92873E+01 
-1.34811E+02 -8.51383E+01 
-1.47009E+02 -9.16323E+01 
-1.61290E+02 -9.88041E+01 
-1.78002E+02 -1.06689E+02 
-1.97586E+02 -1.15345E+02 
-2.20733E+02 -1.24927E+02 
-2.48979E+02 -1.35980E+02 
-2.86734E+02 -1.50387E+02 
-3.45652E+02 -1.73164E+02 
-4.42156E+02 -2.10434E+02 
-5.70768E+02 -2.57009E+02 
-7.00006E+02 -2.97352E+02 
-6.32259E+01 -3.77134E+01 
-6.47583E+01 -3.87058E+01 
-6.87222E+01 -4.12386E+01 
-7.06305E+01 -4.26337E+01 
-7.27159E+01 -4.41986E+01 
-7.50280E+01 -4.59628E+01 
-7.76270E+01 -4.79557E+01 
-7.98789E+01 -4.96729E+01 
-8.05829E+01 -5.02060E+01 
-8.42637E+01 -5.29524E+01 
-8.85707E+01 -5.60620E+01 
-9.36361E+01 -5.95638E+01 
-9.96083E+01 -6.34826E+01 
-1.07781E+02 -6.71743E+01 
-1.16851E+02 -7.19564E+01 
-1.27436E+02 -7.72436E+01 
-1.39781E+02 -8.30562E+01 
-1.54171E+02 -8.94146E+01 
-1.70968E+02 -9.63558E+01 
-1.90745E+02 -1.03997E+02 
-2.14797E+02 -1.12775E+02 
-2.46877E+02 -1.24219E+02 
-2.96915E+02 -1.42400E+02 
-3.78818E+02 -1.72205E+02 
-4.87624E+02 -2.09224E+02 
-5.96273E+02 -2.40743E+02 
-5.40255E+01 -3.24143E+01 
-5.53845E+01 -3.32221E+01 
-5.88795E+01 -3.53002E+01 
-6.05890E+01 -3.64459E+01 
-6.24571E+01 -3.77382E+01 
-6.45283E+01 -3.92003E+01 
-6.68550E+01 -4.08552E+01 
-6.88689E+01 -4.22819E+01 
-6.94981E+01 -4.27247E+01 
-7.27828E+01 -4.50043E+01 
-7.66155E+01 -4.75799E+01 
-8.11074E+01 -5.04714E+01 
-8.63823E+01 -5.36947E+01 
-9.34310E+01 -5.66269E+01 
-1.01303E+02 -6.05103E+01 
-1.10456E+02 -6.47862E+01 
-1.21092E+02 -6.94647E+01 
-1.33441E+02 -7.45545E+01 
-1.47802E+02 -8.00774E+01 
-1.64647E+02 -8.61205E+01 
-1.85066E+02 -9.30307E+01 
-2.12249E+02 -1.02042E+02 
-2.54642E+02 -1.16437E+02 
-3.23992E+02 -1.40089E+02 
-4.15829E+02 -1.69266E+02 
-5.06935E+02 -1.93632E+02 
-4.63111E+01 -2.77201E+01 
-4.75105E+01 -2.83706E+01 
-5.05871E+01 -3.00535E+01 
-5.21089E+01 -3.09866E+01 
-5.37726E+01 -3.20458E+01 
-5.56172E+01 -3.32493E+01 
-5.76887E+01 -3.46145E+01 
-5.94802E+01 -3.57922E+01 
-6.00395E+01 -3.61577E+01 
-6.29556E+01 -3.80378E+01 
-6.63493E+01 -4.01574E+01 
-7.03135E+01 -4.25294E+01 
-7.49509E+01 -4.51627E+01 
-8.10066E+01 -4.74664E+01 
-8.78123E+01 -5.05993E+01 
-9.56988E+01 -5.40336E+01 
-1.04829E+02 -5.77714E+01 
-1.15392E+02 -6.18135E+01 
-1.27629E+02 -6.61701E+01 
-1.41930E+02 -7.09045E+01 
-1.59212E+02 -7.62900E+01 
-1.82178E+02 -8.33159E+01 
-2.18001E+02 -9.46086E+01 
-2.76581E+02 -1.13211E+02 
-3.53905E+02 -1.35986E+02 
-4.30094E+02 -1.54587E+02 
-3.98104E+01 -2.35690E+01 
-4.08626E+01 -2.40879E+01 
-4.35656E+01 -2.54289E+01 
-4.49111E+01 -2.61830E+01 
-4.63833E+01 -2.70453E+01 
-4.80163E+01 -2.80297E+01 
-4.98500E+01 -2.91491E+01 
-5.14348E+01 -3.01154E+01 
-5.19292E+01 -3.04152E+01 
-5.45044E+01 -3.19561E+01 
-5.74941E+01 -3.36892E+01 
-6.09756E+01 -3.56220E+01 
-6.50333E+01 -3.77584E+01 
-7.02150E+01 -3.95458E+01 
-7.60764E+01 -4.20555E+01 
-8.28461E+01 -4.47932E+01 
-9.06563E+01 -4.77554E+01 
-9.96593E+01 -5.09369E+01 
-1.10051E+02 -5.43400E+01 
-1.22152E+02 -5.80091E+01 
-1.36731E+02 -6.21574E+01 
-1.56077E+02 -6.75715E+01 
-1.86266E+02 -7.63361E+01 
-2.35623E+02 -9.08158E+01 
-3.00557E+02 -1.08392E+02 
-3.64092E+02 -1.22377E+02 
-3.42957E+01 -1.99172E+01 
-3.52127E+01 -2.03274E+01 
-3.75825E+01 -2.13738E+01 
-3.87641E+01 -2.19789E+01 
-4.00585E+01 -2.26763E+01 
-4.14955E+01 -2.34766E+01 
-4.31095E+01 -2.43888E+01 
-4.45038E+01 -2.51766E+01 
-4.49386E+01 -2.54210E+01 
-4.72009E+01 -2.66758E+01 
-4.98215E+01 -2.80833E+01 
-5.28644E+01 -2.96470E+01 
-5.63985E+01 -3.13672E+01 
-6.08141E+01 -3.27336E+01 
-6.58428E+01 -3.47286E+01 
-7.16323E+01 -3.68928E+01 
-7.82891E+01 -3.92188E+01 
-8.59356E+01 -4.16975E+01 
-9.47295E+01 -4.43254E+01 
-1.04935E+02 -4.71324E+01 
-1.17193E+02 -5.02830E+01 
-1.33439E+02 -5.43970E+01 
-1.58808E+02 -6.11132E+01 
-2.00281E+02 -7.22470E+01 
-2.54661E+02 -8.56275E+01 
-3.07486E+02 -9.59417E+01 
-2.95851E+01 -1.67258E+01 
-3.03791E+01 -1.70473E+01 
-3.24520E+01 -1.78406E+01 
-3.34829E+01 -1.83226E+01 
-3.46140E+01 -1.88830E+01 
-3.58713E+01 -1.95293E+01 
-3.72841E+01 -2.02679E+01 
-3.85045E+01 -2.09060E+01 
-3.88849E+01 -2.11039E+01 
-4.08625E+01 -2.21185E+01 
-4.31486E+01 -2.32532E+01 
-4.57956E+01 -2.45084E+01 
-4.88598E+01 -2.58820E+01 
-5.26068E+01 -2.69073E+01 
-5.69046E+01 -2.84795E+01 
-6.18376E+01 -3.01739E+01 
-6.74910E+01 -3.19808E+01 
-7.39625E+01 -3.38887E+01 
-8.13785E+01 -3.58902E+01 
-8.99550E+01 -3.80040E+01 
-1.00227E+02 -4.03555E+01 
-1.13826E+02 -4.34275E+01 
-1.35080E+02 -4.84945E+01 
-1.69830E+02 -5.69296E+01 
-2.15240E+02 -6.69459E+01 
-2.59022E+02 -7.43648E+01 
-2.55366E+01 -1.39555E+01 
-2.62199E+01 -1.42049E+01 
-2.80285E+01 -1.47821E+01 
-2.89223E+01 -1.51630E+01 
-2.99051E+01 -1.56101E+01 
-3.09992E+01 -1.61285E+01 
-3.22297E+01 -1.67223E+01 
-3.32925E+01 -1.72353E+01 
-3.36237E+01 -1.73943E+01 
-3.53441E+01 -1.82084E+01 
-3.73291E+01 -1.91156E+01 
-3.96214E+01 -2.01143E+01 
-4.22663E+01 -2.12006E+01 
-4.54325E+01 -2.19519E+01 
-4.90919E+01 -2.31784E+01 
-5.32796E+01 -2.44900E+01 
-5.80635E+01 -2.58759E+01 
-6.35209E+01 -2.73229E+01 
-6.97527E+01 -2.88213E+01 
-7.69347E+01 -3.03817E+01 
-8.55125E+01 -3.20976E+01 
-9.68572E+01 -3.43408E+01 
-1.14609E+02 -3.80893E+01 
-1.43637E+02 -4.43624E+01 
-1.81441E+02 -5.17009E+01 
-2.17608E+02 -5.68569E+01 
-2.20408E+01 -1.15660E+01 
-2.26253E+01 -1.17573E+01 
-2.41989E+01 -1.21510E+01 
-2.49692E+01 -1.24494E+01 
-2.58185E+01 -1.28033E+01 
-2.67658E+01 -1.32159E+01 
-2.78323E+01 -1.36894E+01 
-2.87535E+01 -1.40985E+01 
-2.90405E+01 -1.42251E+01 
-3.05303E+01 -1.48726E+01 
-3.22461E+01 -1.55910E+01 
-3.42224E+01 -1.63775E+01 
-3.64956E+01 -1.72272E+01 
-3.91592E+01 -1.77603E+01 
-4.22634E+01 -1.87056E+01 
-4.58054E+01 -1.97072E+01 
-4.98387E+01 -2.07534E+01 
-5.44242E+01 -2.18308E+01 
-5.96418E+01 -2.29281E+01 
-6.56342E+01 -2.40499E+01 
-7.27711E+01 -2.52647E+01 
-8.22021E+01 -2.68541E+01 
-9.69796E+01 -2.95568E+01 
-1.21152E+02 -3.41111E+01 
-1.52522E+02 -3.93360E+01 
-1.82294E+02 -4.27421E+01 
-1.90123E+01 -9.51641E+00 
-1.95094E+01 -9.66139E+00 
-2.08742E+01 -9.90035E+00 
-2.15344E+01 -1.01319E+01 
-2.22645E+01 -1.04096E+01 
-2.30808E+01 -1.07350E+01 
-2.40007E+01 -1.11093E+01 
-2.47956E+01 -1.14323E+01 
-2.50432E+01 -1.15323E+01 
-2.63276E+01 -1.20419E+01 
-2.78042E+01 -1.26047E+01 
-2.95006E+01 -1.32167E+01 
-3.14458E+01 -1.38726E+01 
-3.36765E+01 -1.42336E+01 
-3.62997E+01 -1.49517E+01 
-3.92845E+01 -1.57036E+01 
-4.26725E+01 -1.64778E+01 
-4.65111E+01 -1.72609E+01 
-5.08632E+01 -1.80411E+01 
-5.58440E+01 -1.88186E+01 
-6.17595E+01 -1.96420E+01 
-6.95709E+01 -2.07208E+01 
-8.18300E+01 -2.26012E+01 
-1.01892E+02 -2.58010E+01 
-1.27834E+02 -2.93734E+01 
-1.52249E+02 -3.14437E+01 
-1.63836E+01 -7.76732E+00 
-1.68041E+01 -7.87544E+00 
-1.79831E+01 -7.98548E+00 
-1.85459E+01 -8.16323E+00 
-1.91705E+01 -8.37887E+00 
-1.98705E+01 -8.63306E+00 
-2.06605E+01 -8.92572E+00 
-2.13433E+01 -9.17807E+00 
-2.15560E+01 -9.25602E+00 
-2.26584E+01 -9.65243E+00 
-2.39235E+01 -1.00875E+01 
-2.53733E+01 -1.05570E+01 
-2.70306E+01 -1.10553E+01 
-2.88897E+01 -1.12825E+01 
-3.10982E+01 -1.18180E+01 
-3.36039E+01 -1.23705E+01 
-3.64390E+01 -1.29284E+01 
-3.96401E+01 -1.34792E+01 
-4.32561E+01 -1.40110E+01 
-4.73796E+01 -1.45210E+01 
-5.22632E+01 -1.50423E+01 
-5.87079E+01 -1.57268E+01 
-6.88405E+01 -1.69677E+01 
-8.54312E+01 -1.91106E+01 
-1.06806E+02 -2.14057E+01 
-1.26748E+02 -2.24718E+01 
-1.40998E+01 -6.28142E+00 
-1.44536E+01 -6.36052E+00 
-1.54674E+01 -6.36458E+00 
-1.59445E+01 -6.49937E+00 
-1.64762E+01 -6.66494E+00 
-1.70738E+01 -6.86115E+00 
-1.77491E+01 -7.08725E+00 
-1.83331E+01 -7.28184E+00 
-1.85149E+01 -7.34183E+00 
-1.94569E+01 -7.64583E+00 
-2.05360E+01 -7.97702E+00 
-2.17696E+01 -8.33094E+00 
-2.31753E+01 -8.70212E+00 
-2.47169E+01 -8.82674E+00 
-2.65691E+01 -9.21675E+00 
-2.86644E+01 -9.61098E+00 
-3.10275E+01 -9.99866E+00 
-3.36862E+01 -1.03679E+01 
-3.66783E+01 -1.07074E+01 
-4.00778E+01 -1.10121E+01 
-4.40924E+01 -1.13036E+01 
-4.93875E+01 -1.16878E+01 
-5.77297E+01 -1.24375E+01 
-7.13979E+01 -1.37658E+01 
-8.89413E+01 -1.50866E+01 
-1.05159E+02 -1.54130E+01 
-1.21153E+01 -5.02458E+00 
-1.24114E+01 -5.08108E+00 
-1.32782E+01 -4.99963E+00 
-1.36806E+01 -5.10045E+00 
-1.41310E+01 -5.22593E+00 
-1.46387E+01 -5.37537E+00 
-1.52134E+01 -5.54757E+00 
-1.57105E+01 -5.69533E+00 
-1.58653E+01 -5.74077E+00 
-1.66665E+01 -5.96996E+00 
-1.75829E+01 -6.21726E+00 
-1.86277E+01 -6.47829E+00 
-1.98146E+01 -6.74782E+00 
-2.10859E+01 -6.79541E+00 
-2.26330E+01 -7.07045E+00 
-2.43782E+01 -7.34043E+00 
-2.63398E+01 -7.59540E+00 
-2.85387E+01 -7.82448E+00 
-3.10038E+01 -8.01705E+00 
-3.37939E+01 -8.16696E+00 
-3.70791E+01 -8.28652E+00 
-4.14104E+01 -8.44616E+00 
-4.82497E+01 -8.82427E+00 
-5.94645E+01 -9.53376E+00 
-7.38025E+01 -1.01240E+01 
-8.69295E+01 -9.91956E+00 
-1.03915E+01 -3.96620E+00 
-1.06380E+01 -4.00530E+00 
-1.13739E+01 -3.85657E+00 
-1.17115E+01 -3.93085E+00 
-1.20911E+01 -4.02455E+00 
-1.25203E+01 -4.13661E+00 
-1.30071E+01 -4.26555E+00 
-1.34283E+01 -4.37569E+00 
-1.35594E+01 -4.40944E+00 
-1.42379E+01 -4.57862E+00 
-1.50123E+01 -4.75885E+00 
-1.58932E+01 -4.94594E+00 
-1.68906E+01 -5.13501E+00 
-1.79326E+01 -5.12625E+00 
-1.92196E+01 -5.31136E+00 
-2.06670E+01 -5.48484E+00 
-2.22883E+01 -5.63769E+00 
-2.40988E+01 -5.76011E+00 
-2.61203E+01 -5.84241E+00 
-2.83992E+01 -5.87779E+00 
-3.10744E+01 -5.87175E+00 
-3.46003E+01 -5.86714E+00 
-4.01819E+01 -5.96973E+00 
-4.93432E+01 -6.21772E+00 
-6.10081E+01 -6.27195E+00 
-7.15788E+01 -5.70023E+00 
-8.89500E+00 -3.07923E+00 
-9.09902E+00 -3.10516E+00 
-9.71858E+00 -2.90534E+00 
-1.00001E+01 -2.95916E+00 
-1.03184E+01 -3.02795E+00 
-1.06795E+01 -3.11045E+00 
-1.10898E+01 -3.20504E+00 
-1.14450E+01 -3.28529E+00 
-1.15556E+01 -3.30975E+00 
-1.21272E+01 -3.43128E+00 
-1.27786E+01 -3.55846E+00 
-1.35175E+01 -3.68735E+00 
-1.43517E+01 -3.81351E+00 
-1.52001E+01 -3.76499E+00 
-1.62662E+01 -3.88056E+00 
-1.74613E+01 -3.98010E+00 
-1.87952E+01 -4.05557E+00 
-2.02788E+01 -4.09833E+00 
-2.19282E+01 -4.09964E+00 
-2.37799E+01 -4.05256E+00 
-2.59467E+01 -3.95757E+00 
-2.88017E+01 -3.83651E+00 
-3.33346E+01 -3.74000E+00 
-4.07824E+01 -3.65204E+00 
-5.02253E+01 -3.32430E+00 
-5.86890E+01 -2.51219E+00 
-7.59677E+00 -2.34004E+00 
-7.76468E+00 -2.35618E+00 
-8.28076E+00 -2.11958E+00 
-8.51420E+00 -2.15790E+00 
-8.77966E+00 -2.20745E+00 
-9.08197E+00 -2.26687E+00 
-9.42607E+00 -2.33450E+00 
-9.72409E+00 -2.39125E+00 
-9.81684E+00 -2.40841E+00 
-1.02960E+01 -2.49259E+00 
-1.08411E+01 -2.57831E+00 
-1.14579E+01 -2.66199E+00 
-1.21519E+01 -2.73963E+00 
-1.28377E+01 -2.66450E+00 
-1.37167E+01 -2.72706E+00 
-1.46989E+01 -2.77085E+00 
-1.57909E+01 -2.78884E+00 
-1.70004E+01 -2.77348E+00 
-1.83390E+01 -2.71707E+00 
-1.98350E+01 -2.61279E+00 
-2.15797E+01 -2.45757E+00 
-2.38782E+01 -2.25755E+00 
-2.75392E+01 -2.02231E+00 
-3.35623E+01 -1.69775E+00 
-4.11644E+01 -1.10897E+00 
-4.78981E+01 -1.53604E-01 
-6.47141E+00 -1.72802E+00 
-6.60875E+00 -1.73707E+00 
-7.03298E+00 -1.47627E+00 
-7.22539E+00 -1.50306E+00 
-7.44556E+00 -1.53797E+00 
-7.69727E+00 -1.57961E+00 
-7.98432E+00 -1.62637E+00 
-8.23307E+00 -1.66491E+00 
-8.31047E+00 -1.67642E+00 
-8.71011E+00 -1.73168E+00 
-9.16384E+00 -1.78546E+00 
-9.67589E+00 -1.83455E+00 
-1.02502E+01 -1.87537E+00 
-1.08000E+01 -1.78392E+00 
-1.15213E+01 -1.80673E+00 
-1.23245E+01 -1.80935E+00 
-1.32138E+01 -1.78569E+00 
-1.41943E+01 -1.72927E+00 
-1.52742E+01 -1.63341E+00 
-1.64752E+01 -1.49164E+00 
-1.78708E+01 -1.29847E+00 
-1.97093E+01 -1.04856E+00 
-2.26483E+01 -7.21755E-01 
-2.74907E+01 -2.38501E-01 
-3.35733E+01 5.17423E-01 
-3.88922E+01 1.54281E+00 
-5.49675E+00 -1.22539E+00 
-5.60840E+00 -1.22944E+00 
-5.95127E+00 -9.55388E-01 
-6.10889E+00 -9.73812E-01 
-6.29044E+00 -9.97777E-01 
-6.49887E+00 -1.02594E+00 
-6.73706E+00 -1.05678E+00 
-6.94355E+00 -1.08140E+00 
-7.00779E+00 -1.08859E+00 
-7.33927E+00 -1.12182E+00 
-7.71491E+00 -1.15139E+00 
-8.13768E+00 -1.17446E+00 
-8.61027E+00 -1.18788E+00 
-9.04697E+00 -1.08801E+00 
-9.63593E+00 -1.08166E+00 
-1.02891E+01 -1.05467E+00 
-1.10093E+01 -1.00186E+00 
-1.17993E+01 -9.17768E-01 
-1.26647E+01 -7.96670E-01 
-1.36222E+01 -6.32586E-01 
-1.47303E+01 -4.18479E-01 
-1.61902E+01 -1.40936E-01 
-1.85336E+01 2.40998E-01 
-2.24012E+01 8.22554E-01 
-2.72345E+01 1.67363E+00 
-3.14015E+01 2.71491E+00 
-4.65337E+00 -8.16634E-01 
-4.74354E+00 -8.17301E-01 
-5.01458E+00 -5.39435E-01 
-5.14289E+00 -5.51934E-01 
-5.29175E+00 -5.67872E-01 
-5.46338E+00 -5.85985E-01 
-5.65992E+00 -6.04870E-01 
-5.83040E+00 -6.19038E-01 
-5.88343E+00 -6.22984E-01 
-6.15685E+00 -6.39709E-01 
-6.46608E+00 -6.51272E-01 
-6.81313E+00 -6.55168E-01 
-7.19975E+00 -6.48687E-01 
-7.54295E+00 -5.46308E-01 
-8.02123E+00 -5.19156E-01 
-8.54944E+00 -4.71643E-01 
-9.12889E+00 -3.99450E-01 
-9.76108E+00 -2.98033E-01 
-1.04496E+01 -1.62587E-01 
-1.12068E+01 1.22986E-02 
-1.20793E+01 2.34542E-01 
-1.32289E+01 5.22977E-01 
-1.50830E+01 9.32309E-01 
-1.81492E+01 1.56600E+00 
-2.19595E+01 2.45795E+00 
-2.51931E+01 3.47614E+00 
-3.92431E+00 -4.88302E-01 
-3.99667E+00 -4.86782E-01 
-4.20459E+00 -2.13103E-01 
-4.30840E+00 -2.21523E-01 
-4.42975E+00 -2.31688E-01 
-4.57030E+00 -2.42436E-01 
-4.73159E+00 -2.52498E-01 
-4.87155E+00 -2.58942E-01 
-4.91508E+00 -2.60496E-01 
-5.13933E+00 -2.65090E-01 
-5.39242E+00 -2.63537E-01 
-5.67562E+00 -2.53667E-01 
-5.98996E+00 -2.33157E-01 
-6.25640E+00 -1.32582E-01 
-6.64256E+00 -9.11432E-02 
-7.06698E+00 -3.01724E-02 
-7.53000E+00 5.38757E-02 
-8.03205E+00 1.64704E-01 
-8.57516E+00 3.06279E-01 
-9.16852E+00 4.83405E-01 
-9.84882E+00 7.04374E-01 
-1.07454E+01 9.91371E-01 
-1.21994E+01 1.40739E+00 
-1.46096E+01 2.05854E+00 
-1.75861E+01 2.95126E+00 
-2.00673E+01 3.91933E+00 
-3.29486E+00 -2.28644E-01 
-3.35255E+00 -2.25797E-01 
-3.50532E+00 3.70409E-02 
-3.58883E+00 3.13577E-02 
-3.68723E+00 2.52768E-02 
-3.80171E+00 1.98443E-02 
-3.93337E+00 1.61896E-02 
-4.04765E+00 1.53491E-02 
-4.08318E+00 1.55269E-02 
-4.26606E+00 1.96603E-02 
-4.47199E+00 3.05235E-02 
-4.70167E+00 4.99703E-02 
-4.95559E+00 7.99634E-02 
-5.15947E+00 1.75736E-01 
-5.46930E+00 2.26426E-01 
-5.80794E+00 2.95436E-01 
-6.17505E+00 3.85615E-01 
-6.57029E+00 4.99914E-01 
-6.99459E+00 6.41541E-01 
-7.45459E+00 8.14692E-01 
-7.97894E+00 1.02766E+00 
-8.67025E+00 1.30440E+00 
-9.79862E+00 1.71201E+00 
-1.16743E+01 2.35517E+00 
-1.39747E+01 3.21988E+00 
-1.58530E+01 4.12008E+00 
-2.75220E+00 -2.73749E-02 
-2.79794E+00 -2.37802E-02 
-2.90291E+00 2.22836E-01 
-2.96976E+00 2.18966E-01 
-3.04918E+00 2.15751E-01 
-3.14199E+00 2.14115E-01 
-3.24891E+00 2.15051E-01 
-3.34174E+00 2.18207E-01 
-3.37058E+00 2.19613E-01 
-3.51890E+00 2.29881E-01 
-3.68546E+00 2.47148E-01 
-3.87056E+00 2.72976E-01 
-4.07428E+00 3.08996E-01 
-4.22761E+00 3.98013E-01 
-4.47448E+00 4.54115E-01 
-4.74256E+00 5.27066E-01 
-5.03103E+00 6.19095E-01 
-5.33906E+00 7.32493E-01 
-5.66677E+00 8.69796E-01 
-6.01882E+00 1.03461E+00 
-6.41739E+00 1.23498E+00 
-6.94313E+00 1.49541E+00 
-7.80795E+00 1.88396E+00 
-9.25043E+00 2.50102E+00 
-1.10056E+01 3.31789E+00 
-1.24039E+01 4.13965E+00 
-2.27857E+00 1.26558E-01 
-2.31454E+00 1.30548E-01 
-2.37790E+00 3.56421E-01 
-2.43105E+00 3.53799E-01 
-2.49471E+00 3.52642E-01 
-2.56940E+00 3.53759E-01 
-2.65557E+00 3.58004E-01 
-2.73036E+00 3.64005E-01 
-2.75358E+00 3.66278E-01 
-2.87282E+00 3.80802E-01 
-3.00628E+00 4.02351E-01 
-3.15396E+00 4.32213E-01 
