PdfType: replica
-1.34104E+01 -5.29019E+00 
-1.51988E+01 -6.69490E+00 
-1.67795E+01 -7.95027E+00 
-1.72791E+01 -8.34900E+00 
-1.99316E+01 -1.04733E+01 
-2.31189E+01 -1.30223E+01 
-2.69805E+01 -1.60748E+01 
-3.16858E+01 -1.97133E+01 
-3.90890E+01 -2.41390E+01 
-4.79027E+01 -2.95573E+01 
-5.84759E+01 -3.58111E+01 
-7.11476E+01 -4.30001E+01 
-8.63205E+01 -5.12314E+01 
-1.04493E+02 -6.06313E+01 
-1.26372E+02 -7.13977E+01 
-1.53301E+02 -8.40099E+01 
-1.88826E+02 -9.99724E+01 
-2.42444E+02 -1.23462E+02 
-3.29116E+02 -1.60524E+02 
-4.48608E+02 -2.09078E+02 
-5.77716E+02 -2.56976E+02 
-7.35281E+00 8.12355E-01 
-7.80188E+00 3.65051E-01 
-8.26004E+00 -9.56667E-01 
-9.22403E+00 -1.84672E+00 
-1.03274E+01 -2.84401E+00 
-1.15993E+01 -3.98001E+00 
-1.30788E+01 -5.29097E+00 
-1.43974E+01 -6.45093E+00 
-1.48160E+01 -6.81737E+00 
-1.70512E+01 -8.75582E+00 
-1.97591E+01 -1.10566E+01 
-2.30613E+01 -1.37835E+01 
-2.71048E+01 -1.70028E+01 
-3.34433E+01 -2.07946E+01 
-4.09989E+01 -2.54471E+01 
-5.00616E+01 -3.07836E+01 
-6.09159E+01 -3.68809E+01 
-7.38987E+01 -4.38206E+01 
-8.94259E+01 -5.16987E+01 
-1.08087E+02 -6.06698E+01 
-1.31011E+02 -7.11219E+01 
-1.61199E+02 -8.42959E+01 
-2.06701E+02 -1.03643E+02 
-2.80164E+02 -1.34111E+02 
-3.81224E+02 -1.73824E+02 
-4.90018E+02 -2.12622E+02 
-5.63541E+00 7.12087E-01 
-5.98460E+00 2.62503E-01 
-6.43331E+00 -9.57256E-01 
-7.24508E+00 -1.78073E+00 
-8.17848E+00 -2.69686E+00 
-9.26005E+00 -3.73291E+00 
-1.05249E+01 -4.91984E+00 
-1.16573E+01 -5.96331E+00 
-1.20178E+01 -6.29176E+00 
-1.39478E+01 -8.02082E+00 
-1.62953E+01 -1.00571E+01 
-1.91663E+01 -1.24521E+01 
-2.26874E+01 -1.52583E+01 
-2.81524E+01 -1.84639E+01 
-3.46680E+01 -2.24161E+01 
-4.24719E+01 -2.69251E+01 
-5.18025E+01 -3.20496E+01 
-6.29405E+01 -3.78505E+01 
-7.62315E+01 -4.44004E+01 
-9.21662E+01 -5.18189E+01 
-1.11691E+02 -6.04202E+01 
-1.37341E+02 -7.12270E+01 
-1.75931E+02 -8.70873E+01 
-2.38137E+02 -1.12035E+02 
-3.23513E+02 -1.44378E+02 
-4.15080E+02 -1.75630E+02 
-3.85545E+00 1.03400E-01 
-4.15538E+00 -3.15686E-01 
-4.62685E+00 -1.39871E+00 
-5.33751E+00 -2.13531E+00 
-6.15446E+00 -2.95169E+00 
-7.10169E+00 -3.87140E+00 
-8.21068E+00 -4.92075E+00 
-9.20475E+00 -5.83972E+00 
-9.52132E+00 -6.12832E+00 
-1.12176E+01 -7.64273E+00 
-1.32819E+01 -9.41652E+00 
-1.58061E+01 -1.14908E+01 
-1.88992E+01 -1.39066E+01 
-2.36297E+01 -1.65852E+01 
-2.92682E+01 -1.99109E+01 
-3.60057E+01 -2.36874E+01 
-4.40409E+01 -2.79588E+01 
-5.36072E+01 -3.27701E+01 
-6.49910E+01 -3.81749E+01 
-7.85995E+01 -4.42653E+01 
-9.52253E+01 -5.12945E+01 
-1.17007E+02 -6.01029E+01 
-1.49711E+02 -7.30322E+01 
-2.02341E+02 -9.33552E+01 
-2.74396E+02 -1.19553E+02 
-3.51367E+02 -1.44562E+02 
-2.41267E+00 -5.71774E-01 
-2.68881E+00 -9.43538E-01 
-3.18287E+00 -1.88397E+00 
-3.82088E+00 -2.52641E+00 
-4.55160E+00 -3.23756E+00 
-5.39671E+00 -4.03767E+00 
-6.38435E+00 -4.94894E+00 
-7.26852E+00 -5.74539E+00 
-7.54990E+00 -5.99518E+00 
-9.05619E+00 -7.30320E+00 
-1.08862E+01 -8.82932E+00 
-1.31191E+01 -1.06060E+01 
-1.58483E+01 -1.26650E+01 
-1.99486E+01 -1.48812E+01 
-2.48348E+01 -1.76568E+01 
-3.06560E+01 -2.07956E+01 
-3.75778E+01 -2.43300E+01 
-4.57932E+01 -2.82924E+01 
-5.55390E+01 -3.27213E+01 
-6.71525E+01 -3.76869E+01 
-8.12967E+01 -4.33919E+01 
-9.97760E+01 -5.05236E+01 
-1.27467E+02 -6.09975E+01 
-1.71956E+02 -7.74523E+01 
-2.32704E+02 -9.85357E+01 
-2.97318E+02 -1.18399E+02 
-1.40868E+00 -1.11127E+00 
-1.67110E+00 -1.43006E+00 
-2.17425E+00 -2.23736E+00 
-2.75396E+00 -2.78731E+00 
-3.41433E+00 -3.39657E+00 
-4.17488E+00 -4.08241E+00 
-5.06074E+00 -4.86349E+00 
-5.85178E+00 -5.54563E+00 
-6.10319E+00 -5.75943E+00 
-7.44663E+00 -6.87744E+00 
-9.07397E+00 -8.17813E+00 
-1.10534E+01 -9.68678E+00 
-1.34644E+01 -1.14276E+01 
-1.70161E+01 -1.32454E+01 
-2.12491E+01 -1.55457E+01 
-2.62757E+01 -1.81368E+01 
-3.22331E+01 -2.10420E+01 
-3.92808E+01 -2.42838E+01 
-4.76138E+01 -2.78891E+01 
-5.75110E+01 -3.19103E+01 
-6.95265E+01 -3.65085E+01 
-8.51825E+01 -4.22421E+01 
-1.08602E+02 -5.06674E+01 
-1.46170E+02 -6.38968E+01 
-1.97324E+02 -8.07380E+01 
-2.51478E+02 -9.63776E+01 
-7.98049E-01 -1.45558E+00 
-1.04865E+00 -1.72256E+00 
-1.54485E+00 -2.41254E+00 
-2.07291E+00 -2.87688E+00 
-2.67095E+00 -3.39258E+00 
-3.35653E+00 -3.97424E+00 
-4.15204E+00 -4.63741E+00 
-4.86031E+00 -5.21662E+00 
-5.08506E+00 -5.39809E+00 
-6.28356E+00 -6.34623E+00 
-7.73038E+00 -7.44673E+00 
-9.48396E+00 -8.71897E+00 
-1.16118E+01 -1.01810E+01 
-1.46825E+01 -1.16602E+01 
-1.83444E+01 -1.35547E+01 
-2.26780E+01 -1.56806E+01 
-2.77969E+01 -1.80538E+01 
-3.38323E+01 -2.06893E+01 
-4.09444E+01 -2.36050E+01 
-4.93632E+01 -2.68391E+01 
-5.95517E+01 -3.05184E+01 
-7.27933E+01 -3.50928E+01 
-9.25716E+01 -4.18176E+01 
-1.24255E+02 -5.23688E+01 
-1.67270E+02 -6.57067E+01 
-2.12578E+02 -7.78977E+01 
-4.81902E-01 -1.61794E+00 
-7.19084E-01 -1.83780E+00 
-1.19488E+00 -2.42742E+00 
-1.67437E+00 -2.81546E+00 
-2.21445E+00 -3.24809E+00 
-2.83090E+00 -3.73757E+00 
-3.54361E+00 -4.29669E+00 
-4.17636E+00 -4.78532E+00 
-4.37684E+00 -4.93840E+00 
-5.44371E+00 -5.73758E+00 
-6.72726E+00 -6.66321E+00 
-8.27735E+00 -7.72983E+00 
-1.01510E+01 -8.95051E+00 
-1.27989E+01 -1.01450E+01 
-1.59599E+01 -1.16961E+01 
-1.96881E+01 -1.34298E+01 
-2.40771E+01 -1.53567E+01 
-2.92345E+01 -1.74856E+01 
-3.52914E+01 -1.98276E+01 
-4.24372E+01 -2.24097E+01 
-5.10581E+01 -2.53306E+01 
-6.22358E+01 -2.89494E+01 
-7.89113E+01 -3.42696E+01 
-1.05591E+02 -4.26082E+01 
-1.41703E+02 -5.30674E+01 
-1.79535E+02 -6.24581E+01 
-3.58267E-01 -1.64026E+00 
-5.79573E-01 -1.81911E+00 
-1.02580E+00 -2.32382E+00 
-1.45861E+00 -2.64548E+00 
-1.94382E+00 -3.00594E+00 
-2.49558E+00 -3.41538E+00 
-3.13154E+00 -3.88419E+00 
-3.69474E+00 -4.29422E+00 
-3.87294E+00 -4.42268E+00 
-4.81949E+00 -5.09282E+00 
-5.95466E+00 -5.86730E+00 
-7.32084E+00 -6.75674E+00 
-8.96603E+00 -7.77025E+00 
-1.12424E+01 -8.72695E+00 
-1.39641E+01 -9.98934E+00 
-1.71637E+01 -1.13947E+01 
-2.09178E+01 -1.29491E+01 
-2.53144E+01 -1.46571E+01 
-3.04604E+01 -1.65244E+01 
-3.65114E+01 -1.85693E+01 
-4.37890E+01 -2.08674E+01 
-5.32042E+01 -2.37026E+01 
-6.72369E+01 -2.78690E+01 
-8.96639E+01 -3.43894E+01 
-1.19923E+02 -4.24961E+01 
-1.51443E+02 -4.96266E+01 
-3.43957E-01 -1.56886E+00 
-5.47368E-01 -1.71292E+00 
-9.59030E-01 -2.14577E+00 
-1.34704E+00 -2.41052E+00 
-1.78035E+00 -2.70909E+00 
-2.27164E+00 -3.04979E+00 
-2.83652E+00 -3.44095E+00 
-3.33575E+00 -3.78337E+00 
-3.49353E+00 -3.89063E+00 
-4.33024E+00 -4.44979E+00 
-5.33079E+00 -5.09445E+00 
-6.53103E+00 -5.83208E+00 
-7.97116E+00 -6.66870E+00 
-9.92202E+00 -7.42792E+00 
-1.22593E+01 -8.44885E+00 
-1.49981E+01 -9.58039E+00 
-1.82010E+01 -1.08254E+01 
-2.19397E+01 -1.21852E+01 
-2.63009E+01 -1.36615E+01 
-3.14121E+01 -1.52660E+01 
-3.75409E+01 -1.70554E+01 
-4.54531E+01 -1.92514E+01 
-5.72368E+01 -2.24751E+01 
-7.60512E+01 -2.75100E+01 
-1.01354E+02 -3.37058E+01 
-1.27553E+02 -3.90237E+01 
-3.80208E-01 -1.44322E+00 
-5.64608E-01 -1.55821E+00 
-9.40033E-01 -1.92970E+00 
-1.28552E+00 -2.14611E+00 
-1.67022E+00 -2.39197E+00 
-2.10546E+00 -2.67398E+00 
-2.60497E+00 -2.99870E+00 
-3.04573E+00 -3.28320E+00 
-3.18490E+00 -3.37230E+00 
-3.92187E+00 -3.83636E+00 
-4.80084E+00 -4.36991E+00 
-5.85197E+00 -4.97795E+00 
-7.10877E+00 -5.66409E+00 
-8.77550E+00 -6.25996E+00 
-1.07772E+01 -7.07969E+00 
-1.31154E+01 -7.98387E+00 
-1.58410E+01 -8.97298E+00 
-1.90121E+01 -1.00459E+01 
-2.26988E+01 -1.12016E+01 
-2.70052E+01 -1.24465E+01 
-3.21534E+01 -1.38224E+01 
-3.87862E+01 -1.54999E+01 
-4.86587E+01 -1.79579E+01 
-6.44073E+01 -2.17862E+01 
-8.55163E+01 -2.64395E+01 
-1.07238E+02 -3.03142E+01 
-4.30373E-01 -1.29242E+00 
-5.95563E-01 -1.38329E+00 
-9.35363E-01 -1.70177E+00 
-1.24109E+00 -1.87729E+00 
-1.58082E+00 -2.07841E+00 
-1.96464E+00 -2.31043E+00 
-2.40457E+00 -2.57841E+00 
-2.79231E+00 -2.81336E+00 
-2.91464E+00 -2.88693E+00 
-3.56163E+00 -3.26964E+00 
-4.33140E+00 -3.70830E+00 
-5.24920E+00 -4.20597E+00 
-6.34279E+00 -4.76444E+00 
-7.76242E+00 -5.22569E+00 
-9.47218E+00 -5.87834E+00 
-1.14631E+01 -6.59437E+00 
-1.37765E+01 -7.37252E+00 
-1.64592E+01 -8.21002E+00 
-1.95676E+01 -9.10392E+00 
-2.31864E+01 -1.00567E+01 
-2.74995E+01 -1.10983E+01 
-3.30453E+01 -1.23573E+01 
-4.12960E+01 -1.41972E+01 
-5.44465E+01 -1.70519E+01 
-7.20128E+01 -2.04685E+01 
-8.99716E+01 -2.32031E+01 
-4.74658E-01 -1.13554E+00 
-6.21186E-01 -1.20646E+00 
-9.27347E-01 -1.47855E+00 
-1.19642E+00 -1.61956E+00 
-1.49506E+00 -1.78274E+00 
-1.83218E+00 -1.97221E+00 
-2.21831E+00 -2.19174E+00 
-2.55830E+00 -2.38435E+00 
-2.66551E+00 -2.44464E+00 
-3.23183E+00 -2.75784E+00 
-3.90405E+00 -3.11558E+00 
-4.70319E+00 -3.51943E+00 
-5.65208E+00 -3.96987E+00 
-6.85759E+00 -4.32061E+00 
-8.31407E+00 -4.83497E+00 
-1.00049E+01 -5.39584E+00 
-1.19633E+01 -6.00079E+00 
-1.42268E+01 -6.64594E+00 
-1.68406E+01 -7.32704E+00 
-1.98733E+01 -8.04380E+00 
-2.34769E+01 -8.81649E+00 
-2.81012E+01 -9.74017E+00 
-3.49782E+01 -1.10842E+01 
-4.59304E+01 -1.31587E+01 
-6.05088E+01 -1.55914E+01 
-7.53128E+01 -1.74334E+01 
-5.04629E-01 -9.83725E-01 
-6.33555E-01 -1.03814E+00 
-9.08744E-01 -1.26921E+00 
-1.14445E+00 -1.38111E+00 
-1.40592E+00 -1.51212E+00 
-1.70103E+00 -1.66536E+00 
-2.03891E+00 -1.84353E+00 
-2.33622E+00 -1.99995E+00 
-2.42991E+00 -2.04890E+00 
-2.92430E+00 -2.30276E+00 
-3.50978E+00 -2.59161E+00 
-4.20373E+00 -2.91591E+00 
-5.02479E+00 -3.27519E+00 
-6.04537E+00 -3.53564E+00 
-7.28278E+00 -3.93596E+00 
-8.71489E+00 -4.36941E+00 
-1.03684E+01 -4.83276E+00 
-1.22731E+01 -5.32149E+00 
-1.44650E+01 -5.83056E+00 
-1.69994E+01 -6.35765E+00 
-2.00014E+01 -6.91561E+00 
-2.38462E+01 -7.57238E+00 
-2.95618E+01 -8.52181E+00 
-3.86575E+01 -9.97586E+00 
-5.07208E+01 -1.16322E+01 
-6.28852E+01 -1.27829E+01 
-5.18630E-01 -8.42477E-01 
-6.31318E-01 -8.83228E-01 
-8.78417E-01 -1.07771E+00 
-1.08404E+00 -1.16508E+00 
-1.31218E+00 -1.26884E+00 
-1.56975E+00 -1.39122E+00 
-1.86463E+00 -1.53410E+00 
-2.12396E+00 -1.65963E+00 
-2.20563E+00 -1.69889E+00 
-2.63615E+00 -1.90219E+00 
-3.14478E+00 -2.13252E+00 
-3.74578E+00 -2.38958E+00 
-4.45426E+00 -2.67223E+00 
-5.31557E+00 -2.85932E+00 
-6.36402E+00 -3.16602E+00 
-7.57372E+00 -3.49530E+00 
-8.96594E+00 -3.84350E+00 
-1.05642E+01 -4.20575E+00 
-1.23969E+01 -4.57661E+00 
-1.45086E+01 -4.95239E+00 
-1.70018E+01 -5.34018E+00 
-2.01886E+01 -5.78628E+00 
-2.49246E+01 -6.42427E+00 
-3.24553E+01 -7.38930E+00 
-4.24059E+01 -8.43928E+00 
-5.23667E+01 -9.06138E+00 
-5.18488E-01 -7.13750E-01 
-6.16434E-01 -7.43180E-01 
-8.38256E-01 -9.04885E-01 
-1.01696E+00 -9.71621E-01 
-1.21542E+00 -1.05229E+00 
-1.43963E+00 -1.14843E+00 
-1.69635E+00 -1.26123E+00 
-1.92199E+00 -1.36045E+00 
-1.99302E+00 -1.39146E+00 
-2.36699E+00 -1.55179E+00 
-2.80771E+00 -1.73260E+00 
-3.32678E+00 -1.93304E+00 
-3.93637E+00 -2.15159E+00 
-4.66084E+00 -2.27952E+00 
-5.54666E+00 -2.50976E+00 
-6.56559E+00 -2.75439E+00 
-7.73440E+00 -3.00950E+00 
-9.07150E+00 -3.27018E+00 
-1.05993E+01 -3.53085E+00 
-1.23531E+01 -3.78692E+00 
-1.44170E+01 -4.04111E+00 
-1.70497E+01 -4.32261E+00 
-2.09609E+01 -4.71729E+00 
-2.71755E+01 -5.30090E+00 
-3.53552E+01 -5.88282E+00 
-4.34808E+01 -6.10715E+00 
-5.07367E-01 -5.97502E-01 
-5.92087E-01 -6.17565E-01 
-7.91234E-01 -7.49837E-01 
-9.46007E-01 -7.99260E-01 
-1.11813E+00 -8.60424E-01 
-1.31280E+00 -9.34304E-01 
-1.53574E+00 -1.02155E+00 
-1.73160E+00 -1.09842E+00 
-1.79321E+00 -1.12244E+00 
-2.11722E+00 -1.24641E+00 
-2.49805E+00 -1.38550E+00 
-2.94506E+00 -1.53855E+00 
-3.46793E+00 -1.70378E+00 
-4.07512E+00 -1.78447E+00 
-4.82129E+00 -1.95268E+00 
-5.67693E+00 -2.12898E+00 
-6.65513E+00 -2.30943E+00 
-7.77021E+00 -2.48921E+00 
-9.03956E+00 -2.66281E+00 
-1.04912E+01 -2.82515E+00 
-1.21937E+01 -2.97564E+00 
-1.43608E+01 -3.13010E+00 
-1.75793E+01 -3.33707E+00 
-2.26893E+01 -3.62693E+00 
-2.93882E+01 -3.85284E+00 
-3.59894E+01 -3.78399E+00 
-4.88555E-01 -4.92753E-01 
-5.61507E-01 -5.05089E-01 
-7.40309E-01 -6.10931E-01 
-8.73888E-01 -6.45895E-01 
-1.02274E+00 -6.90649E-01 
-1.19129E+00 -7.45722E-01 
-1.38440E+00 -8.11356E-01 
-1.55395E+00 -8.69354E-01 
-1.60725E+00 -8.87479E-01 
-1.88718E+00 -9.80852E-01 
-2.21526E+00 -1.08504E+00 
-2.59898E+00 -1.19867E+00 
-3.04596E+00 -1.31991E+00 
-3.55281E+00 -1.36332E+00 
-4.17932E+00 -1.48162E+00 
-4.89547E+00 -1.60323E+00 
-5.71142E+00 -1.72434E+00 
-6.63813E+00 -1.84033E+00 
-7.68898E+00 -1.94591E+00 
-8.88607E+00 -2.03579E+00 
-1.02850E+01 -2.10694E+00 
-1.20618E+01 -2.16485E+00 
-1.47000E+01 -2.22921E+00 
-1.88852E+01 -2.29643E+00 
-2.43487E+01 -2.25659E+00 
-2.96869E+01 -1.97762E+00 
-4.64871E-01 -3.98230E-01 
-5.27415E-01 -4.04225E-01 
-6.87928E-01 -4.86373E-01 
-8.02791E-01 -5.09343E-01 
-9.31101E-01 -5.40374E-01 
-1.07662E+00 -5.79660E-01 
-1.24339E+00 -6.27141E-01 
-1.38972E+00 -6.69309E-01 
-1.43569E+00 -6.82496E-01 
-1.67676E+00 -7.50326E-01 
-1.95844E+00 -8.25543E-01 
-2.28665E+00 -9.06698E-01 
-2.66732E+00 -9.91968E-01 
-3.08852E+00 -1.00643E+00 
-3.61270E+00 -1.08495E+00 
-4.20996E+00 -1.16325E+00 
-4.88806E+00 -1.23773E+00 
-5.65531E+00 -1.30404E+00 
-6.52186E+00 -1.35723E+00 
-7.50499E+00 -1.39197E+00 
-8.64966E+00 -1.40351E+00 
-1.01001E+01 -1.38951E+00 
-1.22532E+01 -1.34769E+00 
-1.56661E+01 -1.24963E+00 
-2.01018E+01 -1.01635E+00 
-2.43965E+01 -5.92694E-01 
-4.38471E-01 -3.12705E-01 
-4.91853E-01 -3.13540E-01 
-6.35874E-01 -3.74511E-01 
-7.34247E-01 -3.87623E-01 
-8.44458E-01 -4.07281E-01 
-9.69660E-01 -4.33427E-01 
-1.11320E+00 -4.65795E-01 
-1.23904E+00 -4.94811E-01 
-1.27855E+00 -5.03903E-01 
-1.48538E+00 -5.50617E-01 
-1.72630E+00 -6.02037E-01 
-2.00589E+00 -6.56717E-01 
-2.32873E+00 -7.12911E-01 
-2.67697E+00 -7.05366E-01 
-3.11382E+00 -7.52561E-01 
-3.60996E+00 -7.97014E-01 
-4.17123E+00 -8.35350E-01 
-4.80381E+00 -8.63583E-01 
-5.51529E+00 -8.77121E-01 
-6.31906E+00 -8.70766E-01 
-7.25124E+00 -8.38599E-01 
-8.42954E+00 -7.72456E-01 
-1.01783E+01 -6.53699E-01 
-1.29480E+01 -4.36348E-01 
-1.65307E+01 -6.71487E-02 
-1.99660E+01 4.50064E-01 
-4.10865E-01 -2.35139E-01 
-4.56206E-01 -2.31823E-01 
-5.85306E-01 -2.73941E-01 
-6.69172E-01 -2.79053E-01 
-7.63443E-01 -2.89392E-01 
-8.70736E-01 -3.04728E-01 
-9.93779E-01 -3.24660E-01 
-1.10156E+00 -3.42878E-01 
-1.13537E+00 -3.48614E-01 
-1.31207E+00 -3.78085E-01 
-1.51719E+00 -4.10206E-01 
-1.75427E+00 -4.43589E-01 
-2.02678E+00 -4.76607E-01 
-2.31300E+00 -4.52800E-01 
-2.67550E+00 -4.75704E-01 
-3.08584E+00 -4.94115E-01 
-3.54832E+00 -5.04937E-01 
-4.06744E+00 -5.04554E-01 
-4.64879E+00 -4.88777E-01 
-5.30258E+00 -4.52639E-01 
-6.05771E+00 -3.89479E-01 
-7.00976E+00 -2.86935E-01 
-8.42240E+00 -1.14551E-01 
-1.06577E+01 1.85460E-01 
-1.35346E+01 6.45187E-01 
-1.62644E+01 1.21647E+00 
-3.83035E-01 -1.64725E-01 
-4.21340E-01 -1.58121E-01 
-5.36895E-01 -1.83546E-01 
-6.08014E-01 -1.82274E-01 
-6.88256E-01 -1.85097E-01 
-7.79764E-01 -1.91674E-01 
-8.84735E-01 -2.01526E-01 
-9.76603E-01 -2.11012E-01 
-1.00539E+00 -2.14039E-01 
-1.15559E+00 -2.29649E-01 
-1.32935E+00 -2.46369E-01 
-1.52933E+00 -2.62903E-01 
-1.75813E+00 -2.77769E-01 
-1.99178E+00 -2.42428E-01 
-2.29114E+00 -2.46851E-01 
-2.62885E+00 -2.45639E-01 
-3.00802E+00 -2.35993E-01 
-3.43183E+00 -2.14674E-01 
-3.90427E+00 -1.77907E-01 
-4.43306E+00 -1.21021E-01 
-5.04112E+00 -3.69528E-02 
-5.80562E+00 8.95532E-02 
-6.93968E+00 2.97136E-01 
-8.73239E+00 6.50870E-01 
-1.10273E+01 1.16562E+00 
-1.31798E+01 1.76087E+00 
-3.55571E-01 -1.00852E-01 
-3.87733E-01 -9.16984E-02 
-4.90949E-01 -1.02438E-01 
-5.50878E-01 -9.61892E-02 
-6.18780E-01 -9.30758E-02 
-6.96380E-01 -9.26951E-02 
-7.85424E-01 -9.45358E-02 
-8.63276E-01 -9.70970E-02 
-8.87645E-01 -9.79815E-02 
-1.01459E+00 -1.02665E-01 
-1.16090E+00 -1.07340E-01 
-1.32859E+00 -1.10823E-01 
-1.51952E+00 -1.11781E-01 
-1.70876E+00 -6.87622E-02 
-1.95462E+00 -5.94716E-02 
-2.23104E+00 -4.38756E-02 
-2.54015E+00 -1.94747E-02 
-2.88413E+00 1.66010E-02 
-3.26571E+00 6.77155E-02 
-3.69065E+00 1.38200E-01 
-4.17694E+00 2.35260E-01 
-4.78651E+00 3.76007E-01 
-5.69042E+00 6.04363E-01 
-7.11777E+00 9.89186E-01 
-8.93418E+00 1.53153E+00 
-1.06163E+01 2.12818E+00 
-3.28796E-01 -4.30613E-02 
-3.55608E-01 -3.19907E-02 
-4.47544E-01 -2.99209E-02 
-4.97663E-01 -1.99175E-02 
-5.54715E-01 -1.22498E-02 
-6.20070E-01 -6.48962E-03 
-6.95091E-01 -2.12581E-03 
-7.60618E-01 6.64788E-04 
-7.81109E-01 1.43291E-03 
-8.87657E-01 5.14110E-03 
-1.01003E+00 9.64109E-03 
-1.14967E+00 1.59943E-02 
-1.30793E+00 2.53848E-02 
-1.45975E+00 7.29702E-02 
-1.66045E+00 9.20934E-02 
-1.88529E+00 1.17835E-01 
-2.13568E+00 1.52402E-01 
-2.41301E+00 1.98309E-01 
-2.71906E+00 2.58522E-01 
-3.05801E+00 3.37011E-01 
-3.44386E+00 4.40928E-01 
-3.92588E+00 5.88413E-01 
-4.64033E+00 8.26387E-01 
-5.76710E+00 1.22481E+00 
-7.19163E+00 1.77383E+00 
-8.49202E+00 2.35537E+00 
-3.02872E-01 8.99497E-03 
-3.25031E-01 2.14415E-02 
-4.06618E-01 3.45631E-02 
-4.48146E-01 4.72610E-02 
-4.95668E-01 5.82790E-02 
-5.50254E-01 6.80426E-02 
-6.12947E-01 7.70408E-02 
-6.67658E-01 8.38242E-02 
-6.84750E-01 8.58228E-02 
-7.73473E-01 9.57538E-02 
-8.75012E-01 1.06994E-01 
-9.90396E-01 1.20487E-01 
-1.12055E+00 1.37274E-01 
-1.24098E+00 1.86950E-01 
-1.40368E+00 2.12777E-01 
-1.58527E+00 2.45270E-01 
-1.78662E+00 2.86354E-01 
-2.00851E+00 3.38210E-01 
-2.25200E+00 4.03428E-01 
-2.52003E+00 4.85606E-01 
-2.82335E+00 5.91695E-01 
-3.20081E+00 7.40220E-01 
-3.75989E+00 9.79314E-01 
-4.64031E+00 1.37802E+00 
-5.74518E+00 1.91809E+00 
-6.73727E+00 2.47276E+00 
-2.77860E-01 5.55952E-02 
-2.95979E-01 6.89538E-02 
-3.68035E-01 9.14724E-02 
-4.02051E-01 1.05950E-01 
-4.41217E-01 1.19274E-01 
-4.86347E-01 1.31850E-01 
-5.38227E-01 1.44129E-01 
-5.83470E-01 1.53742E-01 
-5.97593E-01 1.56611E-01 
-6.70784E-01 1.70926E-01 
-7.54267E-01 1.86866E-01 
-8.48747E-01 2.05262E-01 
-9.54828E-01 2.27024E-01 
-1.04906E+00 2.76855E-01 
-1.17990E+00 3.06892E-01 
-1.32537E+00 3.43449E-01 
-1.48592E+00 3.88187E-01 
-1.66188E+00 4.42975E-01 
-1.85378E+00 5.10053E-01 
-2.06356E+00 5.92647E-01 
-2.29938E+00 6.97401E-01 
-2.59148E+00 8.42728E-01 
-3.02369E+00 1.07660E+00 
-3.70307E+00 1.46565E+00 
-4.54837E+00 1.98537E+00 
-5.29276E+00 2.50520E+00 
-2.53405E-01 9.75746E-02 
-2.67967E-01 1.11452E-01 
-3.31079E-01 1.41912E-01 
-3.58446E-01 1.57393E-01 
-3.90191E-01 1.72141E-01 
-4.26921E-01 1.86527E-01 
-4.69207E-01 2.00958E-01 
-5.06074E-01 2.12436E-01 
-5.17575E-01 2.15879E-01 
-5.77094E-01 2.33072E-01 
-6.44774E-01 2.52059E-01 
-7.21072E-01 2.73563E-01 
-8.06353E-01 2.98378E-01 
