PdfType: replica
-2.04376E+03 -2.77390E+01 
-2.04565E+03 -2.81829E+01 
-2.04728E+03 -2.87071E+01 
-2.04780E+03 -2.88944E+01 
-2.05052E+03 -3.00267E+01 
-2.05383E+03 -3.16137E+01 
-2.05792E+03 -3.37382E+01 
-2.06303E+03 -3.64876E+01 
-2.07028E+03 -3.97825E+01 
-2.07912E+03 -4.44858E+01 
-2.09026E+03 -5.00842E+01 
-2.10427E+03 -5.66850E+01 
-2.12201E+03 -6.44074E+01 
-2.14510E+03 -7.34046E+01 
-2.17749E+03 -8.39503E+01 
-2.23091E+03 -9.67698E+01 
-2.34133E+03 -1.14150E+02 
-2.59572E+03 -1.42175E+02 
-3.08307E+03 -1.88799E+02 
-3.68829E+03 -2.49277E+02 
-4.15705E+03 -3.05783E+02 
-1.59239E+03 -1.50811E+01 
-1.59855E+03 -1.47053E+01 
-1.60225E+03 -1.51184E+01 
-1.60340E+03 -1.51416E+01 
-1.60461E+03 -1.52767E+01 
-1.60590E+03 -1.55577E+01 
-1.60736E+03 -1.60233E+01 
-1.60864E+03 -1.65373E+01 
-1.60905E+03 -1.67163E+01 
-1.61125E+03 -1.77725E+01 
-1.61396E+03 -1.92109E+01 
-1.61737E+03 -2.10984E+01 
-1.62165E+03 -2.35042E+01 
-1.62777E+03 -2.62848E+01 
-1.63532E+03 -3.02529E+01 
-1.64481E+03 -3.49442E+01 
-1.65672E+03 -4.04403E+01 
-1.67174E+03 -4.68305E+01 
-1.69118E+03 -5.42284E+01 
-1.71817E+03 -6.28393E+01 
-1.76201E+03 -7.32169E+01 
-1.85125E+03 -8.71307E+01 
-2.05495E+03 -1.09320E+02 
-2.44409E+03 -1.46016E+02 
-2.92791E+03 -1.93525E+02 
-3.30452E+03 -2.37852E+02 
-1.24998E+03 -6.99761E+00 
-1.25470E+03 -6.71943E+00 
-1.25757E+03 -7.15320E+00 
-1.25843E+03 -7.22360E+00 
-1.25934E+03 -7.38920E+00 
-1.26035E+03 -7.67898E+00 
-1.26150E+03 -8.12548E+00 
-1.26254E+03 -8.60108E+00 
-1.26287E+03 -8.76445E+00 
-1.26468E+03 -9.71341E+00 
-1.26695E+03 -1.09822E+01 
-1.26983E+03 -1.26243E+01 
-1.27347E+03 -1.46942E+01 
-1.27866E+03 -1.70030E+01 
-1.28513E+03 -2.03140E+01 
-1.29325E+03 -2.42061E+01 
-1.30339E+03 -2.87408E+01 
-1.31613E+03 -3.39839E+01 
-1.33250E+03 -4.00187E+01 
-1.35500E+03 -4.69975E+01 
-1.39102E+03 -5.53412E+01 
-1.46317E+03 -6.64155E+01 
-1.62631E+03 -8.39040E+01 
-1.93703E+03 -1.12667E+02 
-2.32377E+03 -1.49819E+02 
-2.62632E+03 -1.84385E+02 
-9.80107E+02 -1.89170E+00 
-9.83739E+02 -1.67159E+00 
-9.86009E+02 -2.07402E+00 
-9.86669E+02 -2.15936E+00 
-9.87380E+02 -2.32542E+00 
-9.88181E+02 -2.59684E+00 
-9.89120E+02 -3.00094E+00 
-9.89976E+02 -3.42340E+00 
-9.90253E+02 -3.56736E+00 
-9.91771E+02 -4.39622E+00 
-9.93696E+02 -5.49173E+00 
-9.96149E+02 -6.89626E+00 
-9.99269E+02 -8.65232E+00 
-1.00369E+03 -1.05421E+01 
-1.00925E+03 -1.32773E+01 
-1.01619E+03 -1.64772E+01 
-1.02484E+03 -2.01872E+01 
-1.03564E+03 -2.44550E+01 
-1.04943E+03 -2.93404E+01 
-1.06820E+03 -3.49548E+01 
-1.09779E+03 -4.16162E+01 
-1.15615E+03 -5.03737E+01 
-1.28682E+03 -6.40779E+01 
-1.53492E+03 -8.64986E+01 
-1.84407E+03 -1.15378E+02 
-2.08709E+03 -1.42138E+02 
-7.67802E+02 1.31046E+00 
-7.70607E+02 1.49649E+00 
-7.72424E+02 1.14500E+00 
-7.72943E+02 1.06317E+00 
-7.73512E+02 9.12904E-01 
-7.74166E+02 6.73303E-01 
-7.74944E+02 3.21517E-01 
-7.75664E+02 -4.31138E-02 
-7.75898E+02 -1.66877E-01 
-7.77189E+02 -8.75999E-01 
-7.78837E+02 -1.80672E+00 
-7.80945E+02 -2.99229E+00 
-7.83630E+02 -4.46539E+00 
-7.87400E+02 -5.99306E+00 
-7.92175E+02 -8.23294E+00 
-7.98117E+02 -1.08424E+01 
-8.05480E+02 -1.38545E+01 
-8.14633E+02 -1.73027E+01 
-8.26244E+02 -2.12289E+01 
-8.41889E+02 -2.57129E+01 
-8.66204E+02 -3.09926E+01 
-9.13413E+02 -3.78686E+01 
-1.01808E+03 -4.85330E+01 
-1.21619E+03 -6.58893E+01 
-1.46330E+03 -8.81712E+01 
-1.65846E+03 -1.08708E+02 
-6.01023E+02 3.29098E+00 
-6.03194E+02 3.45606E+00 
-6.04658E+02 3.15739E+00 
-6.05074E+02 3.08787E+00 
-6.05538E+02 2.96021E+00 
-6.06081E+02 2.75675E+00 
-6.06736E+02 2.45849E+00 
-6.07347E+02 2.14999E+00 
-6.07547E+02 2.04543E+00 
-6.08652E+02 1.44769E+00 
-6.10071E+02 6.66379E-01 
-6.11888E+02 -3.24276E-01 
-6.14203E+02 -1.54901E+00 
-6.17416E+02 -2.77019E+00 
-6.21513E+02 -4.59039E+00 
-6.26589E+02 -6.70288E+00 
-6.32850E+02 -9.13095E+00 
-6.40596E+02 -1.18974E+01 
-6.50357E+02 -1.50301E+01 
-6.63387E+02 -1.85851E+01 
-6.83359E+02 -2.27376E+01 
-7.21546E+02 -2.80932E+01 
-8.05382E+02 -3.63236E+01 
-9.63568E+02 -4.96449E+01 
-1.16106E+03 -6.66799E+01 
-1.31775E+03 -8.22749E+01 
-4.70150E+02 4.47413E+00 
-4.71832E+02 4.62465E+00 
-4.73017E+02 4.37263E+00 
-4.73354E+02 4.31830E+00 
-4.73738E+02 4.21439E+00 
-4.74192E+02 4.04610E+00 
-4.74748E+02 3.79770E+00 
-4.75270E+02 3.54025E+00 
-4.75441E+02 3.45297E+00 
-4.76391E+02 2.95441E+00 
-4.77614E+02 2.30432E+00 
-4.79182E+02 1.48302E+00 
-4.81177E+02 4.72168E-01 
-4.83911E+02 -4.93740E-01 
-4.87418E+02 -1.96259E+00 
-4.91745E+02 -3.66110E+00 
-4.97059E+02 -5.60507E+00 
-5.03600E+02 -7.80906E+00 
-5.11793E+02 -1.02905E+01 
-5.22632E+02 -1.30871E+01 
-5.39025E+02 -1.63259E+01 
-5.69908E+02 -2.04592E+01 
-6.37053E+02 -2.67485E+01 
-7.63343E+02 -3.68667E+01 
-9.21155E+02 -4.97450E+01 
-1.04689E+03 -6.14354E+01 
-3.67535E+02 5.12376E+00 
-3.68837E+02 5.26236E+00 
-3.69795E+02 5.04852E+00 
-3.70072E+02 5.00901E+00 
-3.70391E+02 4.92709E+00 
-3.70773E+02 4.79038E+00 
-3.71246E+02 4.58604E+00 
-3.71692E+02 4.37322E+00 
-3.71839E+02 4.30100E+00 
-3.72657E+02 3.88835E+00 
-3.73711E+02 3.35113E+00 
-3.75062E+02 2.67462E+00 
-3.76780E+02 1.84557E+00 
-3.79099E+02 1.08980E+00 
-3.82093E+02 -8.75635E-02 
-3.85772E+02 -1.44402E+00 
-3.90271E+02 -2.98961E+00 
-3.95782E+02 -4.73272E+00 
-4.02645E+02 -6.68303E+00 
-4.11647E+02 -8.86442E+00 
-4.25092E+02 -1.13666E+01 
-4.50058E+02 -1.45224E+01 
-5.03824E+02 -1.92711E+01 
-6.04626E+02 -2.68579E+01 
-7.30689E+02 -3.64592E+01 
-8.31529E+02 -4.50820E+01 
-2.87120E+02 5.40750E+00 
-2.88127E+02 5.53506E+00 
-2.88901E+02 5.35146E+00 
-2.89129E+02 5.32497E+00 
-2.89394E+02 5.26205E+00 
-2.89717E+02 5.15249E+00 
-2.90119E+02 4.98587E+00 
-2.90501E+02 4.81121E+00 
-2.90627E+02 4.75183E+00 
-2.91330E+02 4.41239E+00 
-2.92237E+02 3.97105E+00 
-2.93400E+02 3.41708E+00 
-2.94876E+02 2.74126E+00 
-2.96836E+02 2.15703E+00 
-2.99386E+02 1.21986E+00 
-3.02504E+02 1.44295E-01 
-3.06303E+02 -1.07537E+00 
-3.10936E+02 -2.44293E+00 
-3.16673E+02 -3.96236E+00 
-3.24136E+02 -5.64728E+00 
-3.35150E+02 -7.55893E+00 
-3.55322E+02 -9.93718E+00 
-3.98360E+02 -1.34695E+01 
-4.78791E+02 -1.90666E+01 
-5.79450E+02 -2.60990E+01 
-6.60267E+02 -3.23277E+01 
-2.24132E+02 5.43647E+00 
-2.24908E+02 5.55326E+00 
-2.25533E+02 5.39362E+00 
-2.25720E+02 5.37791E+00 
-2.25942E+02 5.33083E+00 
-2.26213E+02 5.24404E+00 
-2.26555E+02 5.10920E+00 
-2.26882E+02 4.96674E+00 
-2.26990E+02 4.91822E+00 
-2.27593E+02 4.64063E+00 
-2.28373E+02 4.28018E+00 
-2.29371E+02 3.82933E+00 
-2.30636E+02 3.28199E+00 
-2.32289E+02 2.83695E+00 
-2.34453E+02 2.09672E+00 
-2.37089E+02 1.25071E+00 
-2.40288E+02 2.96458E-01 
-2.44173E+02 -7.66509E-01 
-2.48957E+02 -1.93810E+00 
-2.55134E+02 -3.22438E+00 
-2.64146E+02 -4.66505E+00 
-2.80432E+02 -6.42830E+00 
-3.14865E+02 -9.00603E+00 
-3.79014E+02 -1.30489E+01 
-4.59343E+02 -1.80809E+01 
-5.24058E+02 -2.24548E+01 
-1.74813E+02 5.28846E+00 
-1.75410E+02 5.39465E+00 
-1.75915E+02 5.25454E+00 
-1.76069E+02 5.24748E+00 
-1.76253E+02 5.21337E+00 
-1.76482E+02 5.14547E+00 
-1.76772E+02 5.03724E+00 
-1.77051E+02 4.92186E+00 
-1.77143E+02 4.88247E+00 
-1.77660E+02 4.65696E+00 
-1.78328E+02 4.36456E+00 
-1.79184E+02 4.00024E+00 
-1.80266E+02 3.56032E+00 
-1.81656E+02 3.22771E+00 
-1.83486E+02 2.64830E+00 
-1.85709E+02 1.98916E+00 
-1.88395E+02 1.25017E+00 
-1.91644E+02 4.33195E-01 
-1.95625E+02 -4.58848E-01 
-2.00726E+02 -1.42664E+00 
-2.08090E+02 -2.49371E+00 
-2.21228E+02 -3.77348E+00 
-2.48760E+02 -5.60704E+00 
-2.99893E+02 -8.44438E+00 
-3.63955E+02 -1.19306E+01 
-4.15721E+02 -1.48800E+01 
-1.36214E+02 5.02069E+00 
-1.36670E+02 5.11664E+00 
-1.37079E+02 4.99316E+00 
-1.37205E+02 4.99295E+00 
-1.37358E+02 4.96939E+00 
-1.37551E+02 4.91717E+00 
-1.37797E+02 4.83122E+00 
-1.38035E+02 4.73861E+00 
-1.38114E+02 4.70691E+00 
-1.38556E+02 4.52525E+00 
-1.39128E+02 4.29008E+00 
-1.39860E+02 3.99828E+00 
-1.40783E+02 3.64801E+00 
-1.41948E+02 3.40587E+00 
-1.43492E+02 2.95735E+00 
-1.45360E+02 2.44979E+00 
-1.47610E+02 1.88472E+00 
-1.50321E+02 1.26558E+00 
-1.53624E+02 5.97150E-01 
-1.57830E+02 -1.17487E-01 
-1.63837E+02 -8.89983E-01 
-1.74424E+02 -1.79223E+00 
-1.96421E+02 -3.05005E+00 
-2.37150E+02 -4.96002E+00 
-2.88196E+02 -7.26225E+00 
-3.29556E+02 -9.12863E+00 
-1.06019E+02 4.67669E+00 
-1.06367E+02 4.76297E+00 
-1.06699E+02 4.65435E+00 
-1.06802E+02 4.65954E+00 
-1.06929E+02 4.64462E+00 
-1.07091E+02 4.60545E+00 
-1.07300E+02 4.53824E+00 
-1.07502E+02 4.46485E+00 
-1.07570E+02 4.43964E+00 
-1.07947E+02 4.29497E+00 
-1.08436E+02 4.10794E+00 
-1.09061E+02 3.87690E+00 
-1.09848E+02 3.60133E+00 
-1.10821E+02 3.43166E+00 
-1.12119E+02 3.08932E+00 
-1.13686E+02 2.70426E+00 
-1.15566E+02 2.27912E+00 
-1.17821E+02 1.81835E+00 
-1.20556E+02 1.32788E+00 
-1.24015E+02 8.13265E-01 
-1.28907E+02 2.71477E-01 
-1.37429E+02 -3.38291E-01 
-1.54988E+02 -1.15464E+00 
-1.87401E+02 -2.35809E+00 
-2.28036E+02 -3.76291E+00 
-2.61035E+02 -4.81616E+00 
-8.24141E+01 4.28995E+00 
-8.26777E+01 4.36729E+00 
-8.29495E+01 4.27251E+00 
-8.30337E+01 4.28198E+00 
-8.31392E+01 4.27418E+00 
-8.32751E+01 4.24597E+00 
-8.34519E+01 4.19461E+00 
-8.36245E+01 4.13749E+00 
-8.36818E+01 4.11777E+00 
-8.40041E+01 4.00436E+00 
-8.44216E+01 3.85784E+00 
-8.49541E+01 3.67765E+00 
-8.56232E+01 3.46422E+00 
-8.64333E+01 3.35229E+00 
-8.75226E+01 3.09573E+00 
-8.88321E+01 2.80925E+00 
-9.03982E+01 2.49617E+00 
-9.22696E+01 2.16150E+00 
-9.45289E+01 1.81178E+00 
-9.73670E+01 1.45412E+00 
-1.01343E+02 1.09157E+00 
-1.08193E+02 7.06262E-01 
-1.22194E+02 2.24812E-01 
-1.47963E+02 -4.46615E-01 
-1.80273E+02 -1.17996E+00 
-2.06561E+02 -1.63198E+00 
-6.39752E+01 3.88603E+00 
-6.41739E+01 3.95524E+00 
-6.43977E+01 3.87367E+00 
-6.44665E+01 3.88656E+00 
-6.45540E+01 3.88468E+00 
-6.46682E+01 3.86575E+00 
-6.48182E+01 3.82785E+00 
-6.49650E+01 3.78454E+00 
-6.50139E+01 3.76949E+00 
-6.52888E+01 3.68251E+00 
-6.56447E+01 3.57006E+00 
-6.60979E+01 3.43235E+00 
-6.66656E+01 3.27043E+00 
-6.73382E+01 3.20419E+00 
-6.82493E+01 3.01662E+00 
-6.93410E+01 2.80904E+00 
-7.06421E+01 2.58518E+00 
-7.21907E+01 2.35027E+00 
-7.40517E+01 2.11106E+00 
-7.63746E+01 1.87552E+00 
-7.95999E+01 1.65085E+00 
-8.50966E+01 1.43583E+00 
-9.62464E+01 1.20510E+00 
-1.16709E+02 9.28533E-01 
-1.42365E+02 6.89557E-01 
-1.63269E+02 6.73322E-01 
-4.95850E+01 3.48387E+00 
-4.97336E+01 3.54581E+00 
-4.99196E+01 3.47700E+00 
-4.99757E+01 3.49264E+00 
-5.00485E+01 3.49573E+00 
-5.01446E+01 3.48467E+00 
-5.02718E+01 3.45824E+00 
-5.03968E+01 3.42668E+00 
-5.04384E+01 3.41558E+00 
-5.06727E+01 3.35094E+00 
-5.09757E+01 3.26706E+00 
-5.13606E+01 3.16471E+00 
-5.18413E+01 3.04531E+00 
-5.23978E+01 3.01486E+00 
-5.31576E+01 2.88242E+00 
-5.40651E+01 2.73759E+00 
-5.51429E+01 2.58425E+00 
-5.64207E+01 2.42762E+00 
-5.79492E+01 2.27440E+00 
-5.98453E+01 2.13289E+00 
-6.24553E+01 2.01299E+00 
-6.68581E+01 1.92529E+00 
-7.57242E+01 1.87911E+00 
-9.19509E+01 1.89017E+00 
-1.12292E+02 2.00757E+00 
-1.28880E+02 2.29885E+00 
-3.83667E+01 3.09696E+00 
-3.84770E+01 3.15245E+00 
-3.86332E+01 3.09600E+00 
-3.86789E+01 3.11384E+00 
-3.87393E+01 3.12110E+00 
-3.88203E+01 3.11675E+00 
-3.89282E+01 3.10008E+00 
-3.90346E+01 3.07848E+00 
-3.90700E+01 3.07072E+00 
-3.92695E+01 3.02489E+00 
-3.95271E+01 2.96489E+00 
-3.98534E+01 2.89179E+00 
-4.02593E+01 2.80727E+00 
-4.07182E+01 2.80448E+00 
-4.13498E+01 2.71576E+00 
-4.21018E+01 2.62041E+00 
-4.29918E+01 2.52230E+00 
-4.40429E+01 2.42649E+00 
-4.52943E+01 2.33940E+00 
-4.68374E+01 2.26933E+00 
-4.89438E+01 2.22781E+00 
-5.24630E+01 2.23349E+00 
-5.95011E+01 2.32014E+00 
-7.23482E+01 2.53552E+00 
-8.84465E+01 2.90248E+00 
-1.01579E+02 3.40257E+00 
-2.96319E+01 2.73428E+00 
-2.97130E+01 2.78408E+00 
-2.98454E+01 2.73954E+00 
-2.98827E+01 2.75913E+00 
-2.99330E+01 2.76989E+00 
-3.00012E+01 2.77123E+00 
-3.00927E+01 2.76283E+00 
-3.01831E+01 2.74963E+00 
-3.02133E+01 2.74469E+00 
-3.03829E+01 2.71459E+00 
-3.06015E+01 2.67438E+00 
-3.08774E+01 2.62532E+00 
-3.12193E+01 2.56916E+00 
-3.15959E+01 2.58734E+00 
-3.21193E+01 2.53294E+00 
-3.27404E+01 2.47619E+00 
-3.34728E+01 2.42084E+00 
-3.43345E+01 2.37166E+00 
-3.53555E+01 2.33470E+00 
-3.66071E+01 2.31799E+00 
-3.83021E+01 2.33390E+00 
-4.11082E+01 2.40633E+00 
-4.66841E+01 2.58563E+00 
-5.68366E+01 2.94105E+00 
-6.95514E+01 3.47552E+00 
-7.99211E+01 4.10922E+00 
-2.28402E+01 2.40121E+00 
-2.28992E+01 2.44601E+00 
-2.30126E+01 2.41287E+00 
-2.30429E+01 2.43381E+00 
-2.30847E+01 2.44747E+00 
-2.31421E+01 2.45358E+00 
-2.32197E+01 2.45213E+00 
-2.32965E+01 2.44596E+00 
-2.33221E+01 2.44336E+00 
-2.34661E+01 2.42631E+00 
-2.36510E+01 2.40235E+00 
-2.38837E+01 2.37282E+00 
-2.41707E+01 2.33947E+00 
-2.44784E+01 2.37311E+00 
-2.49104E+01 2.34530E+00 
-2.54214E+01 2.31826E+00 
-2.60220E+01 2.29553E+00 
-2.67256E+01 2.28152E+00 
-2.75556E+01 2.28184E+00 
-2.85670E+01 2.30409E+00 
-2.99263E+01 2.36089E+00 
-3.21574E+01 2.47931E+00 
-3.65648E+01 2.72029E+00 
-4.45708E+01 3.16654E+00 
-5.45897E+01 3.80610E+00 
-6.27529E+01 4.51668E+00 
-1.75676E+01 2.10037E+00 
-1.76097E+01 2.14079E+00 
-1.77078E+01 2.11845E+00 
-1.77324E+01 2.14039E+00 
-1.77671E+01 2.15640E+00 
-1.78154E+01 2.16645E+00 
-1.78811E+01 2.17076E+00 
-1.79462E+01 2.17039E+00 
-1.79678E+01 2.16972E+00 
-1.80896E+01 2.16334E+00 
-1.82456E+01 2.15254E+00 
-1.84411E+01 2.13866E+00 
-1.86811E+01 2.12336E+00 
-1.89309E+01 2.16797E+00 
-1.92861E+01 2.16043E+00 
-1.97049E+01 2.15585E+00 
-2.01952E+01 2.15751E+00 
-2.07675E+01 2.16946E+00 
-2.14392E+01 2.19680E+00 
-2.22532E+01 2.24661E+00 
-2.33390E+01 2.33135E+00 
-2.51073E+01 2.47970E+00 
-2.85818E+01 2.75869E+00 
-3.48796E+01 3.25848E+00 
-4.27529E+01 3.95614E+00 
-4.91567E+01 4.70147E+00 
-1.34808E+01 1.83229E+00 
-1.35103E+01 1.86886E+00 
-1.35959E+01 1.85669E+00 
-1.36156E+01 1.87929E+00 
-1.36443E+01 1.89713E+00 
-1.36849E+01 1.91038E+00 
-1.37403E+01 1.91936E+00 
-1.37952E+01 1.92369E+00 
-1.38135E+01 1.92457E+00 
-1.39162E+01 1.92676E+00 
-1.40472E+01 1.92643E+00 
-1.42107E+01 1.92487E+00 
-1.44105E+01 1.92361E+00 
-1.46120E+01 1.97551E+00 
-1.49025E+01 1.98307E+00 
-1.52441E+01 1.99507E+00 
-1.56427E+01 2.01452E+00 
-1.61058E+01 2.04505E+00 
-1.66470E+01 2.09127E+00 
-1.72988E+01 2.15969E+00 
-1.81624E+01 2.26232E+00 
-1.95586E+01 2.42832E+00 
-2.22892E+01 2.72745E+00 
-2.72291E+01 3.25288E+00 
-3.33969E+01 3.97375E+00 
-3.84004E+01 4.72307E+00 
-1.03190E+01 1.59613E+00 
-1.03390E+01 1.62931E+00 
-1.04142E+01 1.62658E+00 
-1.04299E+01 1.64953E+00 
-1.04536E+01 1.66874E+00 
-1.04874E+01 1.68447E+00 
-1.05339E+01 1.69714E+00 
-1.05801E+01 1.70518E+00 
-1.05955E+01 1.70729E+00 
-1.06816E+01 1.71620E+00 
-1.07911E+01 1.72400E+00 
-1.09270E+01 1.73189E+00 
-1.10924E+01 1.74126E+00 
-1.12535E+01 1.79748E+00 
-1.14901E+01 1.81596E+00 
-1.17672E+01 1.83981E+00 
-1.20894E+01 1.87175E+00 
-1.24623E+01 1.91502E+00 
-1.28959E+01 1.97373E+00 
-1.34151E+01 2.05379E+00 
-1.40984E+01 2.16662E+00 
-1.51960E+01 2.34097E+00 
-1.73343E+01 2.64695E+00 
-2.11961E+01 3.17744E+00 
-2.60104E+01 3.89610E+00 
-2.99016E+01 4.62750E+00 
-7.87744E+00 1.39004E+00 
-7.89046E+00 1.42024E+00 
-7.95686E+00 1.42618E+00 
-7.96918E+00 1.44920E+00 
-7.98845E+00 1.46932E+00 
-8.01652E+00 1.48689E+00 
-8.05529E+00 1.50235E+00 
-8.09385E+00 1.51321E+00 
-8.10668E+00 1.51625E+00 
-8.17839E+00 1.53025E+00 
-8.26929E+00 1.54416E+00 
-8.38165E+00 1.55907E+00 
-8.51765E+00 1.57622E+00 
-8.64519E+00 1.63438E+00 
-8.83656E+00 1.66041E+00 
-9.06013E+00 1.69234E+00 
-9.31906E+00 1.73258E+00 
-9.61744E+00 1.78400E+00 
-9.96264E+00 1.85023E+00 
-1.03737E+01 1.93660E+00 
-1.09111E+01 2.05378E+00 
-1.17696E+01 2.22958E+00 
-1.34370E+01 2.53269E+00 
-1.64443E+01 3.05340E+00 
-2.01862E+01 3.75178E+00 
-2.31959E+01 4.45016E+00 
-5.99598E+00 1.21164E+00 
-6.00381E+00 1.23919E+00 
-6.06263E+00 1.25301E+00 
-6.07207E+00 1.27581E+00 
-6.08755E+00 1.29643E+00 
-6.11057E+00 1.31524E+00 
-6.14260E+00 1.33268E+00 
-6.17451E+00 1.34557E+00 
-6.18512E+00 1.34929E+00 
-6.24437E+00 1.36697E+00 
-6.31923E+00 1.38525E+00 
-6.41136E+00 1.40512E+00 
-6.52234E+00 1.42768E+00 
-6.62199E+00 1.48589E+00 
-6.77576E+00 1.51680E+00 
-6.95487E+00 1.55382E+00 
-7.16153E+00 1.59907E+00 
-7.39861E+00 1.65509E+00 
-7.67150E+00 1.72503E+00 
-7.99456E+00 1.81367E+00 
-8.41434E+00 1.93087E+00 
-9.08169E+00 2.10312E+00 
-1.03754E+01 2.39644E+00 
-1.27066E+01 2.89696E+00 
-1.56005E+01 3.56265E+00 
-1.79134E+01 4.21814E+00 
-4.54929E+00 1.05826E+00 
-4.55332E+00 1.08344E+00 
-4.60551E+00 1.10430E+00 
-4.61246E+00 1.12664E+00 
-4.62464E+00 1.14736E+00 
-4.64323E+00 1.16686E+00 
-4.66936E+00 1.18556E+00 
-4.69546E+00 1.19979E+00 
-4.70414E+00 1.20395E+00 
-4.75259E+00 1.22407E+00 
-4.81362E+00 1.24526E+00 
-4.88845E+00 1.26838E+00 
-4.97820E+00 1.29440E+00 
-5.05479E+00 1.35120E+00 
-5.17736E+00 1.38489E+00 
-5.31971E+00 1.42467E+00 
-5.48334E+00 1.47241E+00 
-5.67020E+00 1.53030E+00 
-5.88413E+00 1.60109E+00 
-6.13585E+00 1.68901E+00 
-6.46103E+00 1.80310E+00 
-6.97611E+00 1.96825E+00 
-7.97397E+00 2.24703E+00 
-9.77118E+00 2.72038E+00 
-1.19960E+01 3.34530E+00 
-1.37599E+01 3.95198E+00 
-3.43952E+00 9.27142E-01 
-3.44080E+00 9.50195E-01 
-3.48705E+00 9.77251E-01 
-3.49184E+00 9.98864E-01 
-3.50114E+00 1.01934E+00 
-3.51582E+00 1.03903E+00 
-3.53677E+00 1.05833E+00 
-3.55781E+00 1.07329E+00 
-3.56482E+00 1.07770E+00 
-3.60390E+00 1.09923E+00 
-3.65306E+00 1.12209E+00 
-3.71315E+00 1.14705E+00 
-3.78493E+00 1.17495E+00 
-3.84256E+00 1.22925E+00 
-3.93934E+00 1.26409E+00 
-4.05144E+00 1.30485E+00 
-4.17979E+00 1.35316E+00 
-4.32566E+00 1.41089E+00 
-4.49169E+00 1.48042E+00 
-4.68584E+00 1.56545E+00 
-4.93523E+00 1.67423E+00 
-5.32935E+00 1.82990E+00 
-6.09354E+00 2.09106E+00 
-7.47008E+00 2.53286E+00 
-9.16839E+00 3.11222E+00 
-1.05010E+01 3.66712E+00 
-2.57889E+00 8.13998E-01 
-2.57816E+00 8.35097E-01 
-2.61893E+00 8.67540E-01 
-2.62181E+00 8.88190E-01 
-2.62851E+00 9.08067E-01 
-2.63972E+00 9.27499E-01 
-2.65606E+00 9.46847E-01 
-2.67262E+00 9.62012E-01 
-2.67815E+00 9.66510E-01 
-2.70904E+00 9.88565E-01 
-2.74790E+00 1.01209E+00 
-2.79530E+00 1.03776E+00 
-2.85175E+00 1.06629E+00 
-2.89364E+00 1.11722E+00 
-2.96893E+00 1.15198E+00 
-3.05588E+00 1.19238E+00 
-3.15504E+00 1.23982E+00 
-3.26714E+00 1.29587E+00 
-3.39392E+00 1.36257E+00 
-3.54116E+00 1.44315E+00 
-3.72927E+00 1.54503E+00 
-4.02632E+00 1.68955E+00 
-4.60398E+00 1.93098E+00 
-5.64546E+00 2.33826E+00 
-6.92503E+00 2.86896E+00 
-7.91565E+00 3.37049E+00 
-1.93382E+00 7.19734E-01 
-1.93169E+00 7.39071E-01 
-1.96746E+00 7.75914E-01 
-1.96869E+00 7.95406E-01 
-1.97315E+00 8.14399E-01 
-1.98134E+00 8.33187E-01 
-1.99372E+00 8.52091E-01 
-2.00646E+00 8.67019E-01 
